iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,432.75,2,16.3717,29.8889,16.0265,1.63226,0.00086649,0.477829,1.1496,0.592832,1.04558
1014,437.607,2,16.3681,29.9017,16.0435,1.63259,0.000847088,0.477787,1.1497,0.592268,1.04809
1015,433.655,2,16.3659,29.9067,16.023,1.63256,0.000828309,0.477848,1.14822,0.591857,1.04895
1016,436.573,2,16.3681,29.9063,16.0044,1.63308,0.000810127,0.477787,1.14699,0.591508,1.04989
1017,442.804,2,16.3705,29.907,15.9889,1.63481,0.000792521,0.47763,1.14549,0.591514,1.05056
1018,446.868,2,16.3736,29.9149,15.9552,1.63687,0.00077548,0.477513,1.14537,0.591352,1.05246
1019,438.173,2,16.3725,29.9205,15.93,1.63728,0.000758958,0.477391,1.14498,0.591581,1.05355
1020,443.721,2,16.3739,29.9246,15.9259,1.63875,0.000742949,0.477426,1.14365,0.591825,1.05498
1021,442.212,2,16.3749,29.9326,15.9211,1.63794,0.00100128,0.477431,1.1442,0.591935,1.0573
1022,440.276,2,16.3742,29.9432,15.8911,1.63786,0.00116892,0.477427,1.14411,0.591638,1.05928
1023,437.132,2,16.3739,29.9511,15.903,1.63803,0.00114506,0.477326,1.14377,0.591469,1.061
1024,437.684,2,16.3742,29.9561,15.917,1.63839,0.00112185,0.477249,1.14334,0.591573,1.06169
1025,434.364,2,16.3713,29.9759,15.9184,1.63847,0.00109934,0.477158,1.14266,0.5914,1.06118
1026,435.802,2,16.3679,29.9917,15.91,1.63892,0.0010775,0.477033,1.14144,0.591205,1.06061
1027,434.411,2,16.3656,30.0092,15.8831,1.63898,0.0010563,0.477032,1.14048,0.591193,1.06003
1028,442.906,2,16.3645,30.0204,15.8461,1.64054,0.00103573,0.477053,1.13994,0.590828,1.05954
1029,441.535,2,16.3644,30.0287,15.8069,1.64177,0.00101575,0.476994,1.13834,0.591128,1.05938
1030,443.81,2,16.3629,30.0474,15.7491,1.64306,0.000996475,0.47689,1.13709,0.591605,1.06048
1031,443.04,2,16.3639,30.0702,15.6973,1.64392,0.00097764,0.47683,1.1369,0.591753,1.06261
1032,442.117,2,16.3652,30.0854,15.6628,1.64457,0.000959344,0.476783,1.13651,0.591829,1.06519
1033,436.38,2,16.3666,30.0922,15.6322,1.64462,0.000941569,0.476664,1.13526,0.592063,1.06616
1034,432.475,2,16.3678,30.1049,15.6009,1.64423,0.000924297,0.476631,1.13359,0.591942,1.06671
1035,440.507,2,16.3668,30.1181,15.5808,1.64504,0.000907511,0.476608,1.13165,0.591813,1.06831
1036,437.564,2,16.3648,30.1313,15.5486,1.64535,0.000891194,0.476673,1.12974,0.591573,1.07
1037,440.486,2,16.3633,30.1378,15.5218,1.64618,0.000875329,0.476759,1.12787,0.591518,1.07082
1038,443.14,2,16.3627,30.1383,15.5158,1.64705,0.000859902,0.476774,1.12829,0.591508,1.07173
1039,446.533,2,16.3638,30.1427,15.4922,1.64823,0.000878546,0.476874,1.12888,0.592037,1.07235
1040,445.381,2,16.3638,30.142,15.4593,1.64919,0.000917256,0.476909,1.1285,0.592226,1.07433
1041,435.953,2,16.3639,30.1386,15.4511,1.64907,0.000901569,0.47698,1.12589,0.592438,1.0763
1042,434.897,2,16.3651,30.1431,15.4414,1.64854,0.000886304,0.477042,1.12468,0.592387,1.07883
1043,437.153,2,16.3653,30.154,15.4566,1.64827,0.000871446,0.476988,1.12487,0.592216,1.08112
1044,437.354,2,16.3644,30.1751,15.465,1.64805,0.000856984,0.476945,1.12428,0.592119,1.08392
1045,439.805,2,16.3633,30.1983,15.4759,1.64818,0.000842904,0.476897,1.12375,0.591851,1.08703
1046,445.446,2,16.3618,30.2236,15.4759,1.64941,0.000829365,0.476825,1.12268,0.591542,1.0891
1047,438.123,2,16.3603,30.2481,15.4591,1.64966,0.000816009,0.476816,1.12189,0.59121,1.0901
1048,443.103,2,16.3597,30.2762,15.4411,1.65094,0.000803005,0.476778,1.1204,0.591174,1.08936
1049,441.793,2,16.3592,30.2997,15.4137,1.65201,0.000790331,0.476851,1.11827,0.591289,1.0887
1050,433.767,2,16.3589,30.3258,15.4096,1.65196,0.000777981,0.476803,1.11642,0.591242,1.08825
1051,442.704,2,16.3578,30.3482,15.388,1.65271,0.000766039,0.476851,1.1158,0.591332,1.08889
1052,439.508,2,16.3593,30.3723,15.3796,1.65265,0.000754307,0.476874,1.11616,0.5916,1.09038
1053,442.559,2,16.3603,30.3979,15.3979,1.65301,0.000742871,0.476985,1.1171,0.591954,1.09093
1054,436.096,2,16.36,30.4287,15.3921,1.65263,0.00073172,0.476987,1.11775,0.592225,1.09111
1055,444.389,2,16.3602,30.4625,15.3933,1.65339,0.000720847,0.477022,1.1176,0.592155,1.09259
1056,438.432,2,16.3585,30.4969,15.4064,1.65375,0.000710243,0.476995,1.11749,0.591913,1.09195
1057,427.945,2,16.3574,30.5282,15.3962,1.65266,0.000699899,0.476911,1.1179,0.591669,1.09108
1058,433.225,2,16.3574,30.5467,15.3827,1.65245,0.000689808,0.476954,1.11714,0.591165,1.09084
1059,431.554,2,16.3576,30.5634,15.3907,1.65196,0.000679962,0.476962,1.1165,0.590743,1.09079
1060,431.846,2,16.3574,30.5828,15.4071,1.65102,0.000774436,0.476945,1.11643,0.590288,1.09125
1061,440.688,2,16.3585,30.6102,15.4404,1.65103,0.000802065,0.476986,1.11912,0.589648,1.09169
1062,434.736,2,16.3583,30.6325,15.4707,1.65039,0.000876095,0.476937,1.12079,0.589257,1.09163
1063,434.235,2,16.3588,30.6548,15.4688,1.65022,0.000864084,0.476929,1.12119,0.58875,1.09121
1064,434.332,2,16.3605,30.6844,15.4688,1.6494,0.00100684,0.47703,1.12133,0.588133,1.09034
1065,439.703,2,16.3612,30.7176,15.4671,1.6487,0.0011767,0.476992,1.1222,0.587571,1.09041
1066,436.21,2,16.361,30.7548,15.4556,1.64854,0.00121291,0.476922,1.12178,0.587196,1.09178
1067,432.438,2,16.3615,30.794,15.4549,1.64766,0.00130513,0.47693,1.1221,0.586909,1.09181
1068,436.645,2,16.3635,30.8286,15.4521,1.64703,0.00141096,0.476996,1.12168,0.586532,1.09349
1069,443.837,2,16.3639,30.8339,15.4491,1.647,0.00142876,0.477011,1.12206,0.586478,1.09364
1070,434.74,2,16.3642,30.8393,15.4443,1.64692,0.00142591,0.477026,1.12217,0.586454,1.09382
1071,440.421,2,16.3643,30.8446,15.4387,1.64695,0.0014329,0.477038,1.12225,0.586423,1.09393
1072,441.557,2,16.3643,30.8506,15.436,1.64701,0.00143005,0.477061,1.12214,0.586395,1.09417
1073,445.331,2,16.3646,30.8563,15.4325,1.64714,0.00142721,0.477053,1.12217,0.586367,1.09438
1074,440.295,2,16.3649,30.8618,15.4271,1.64719,0.00142441,0.477055,1.12206,0.586346,1.09466
1075,437.576,2,16.365,30.8675,15.4216,1.64715,0.00143848,0.477062,1.12187,0.586338,1.09484
1076,437.277,2,16.3655,30.8725,15.4167,1.64718,0.00143565,0.47706,1.12167,0.586297,1.095
1077,432.045,2,16.366,30.8778,15.4121,1.64715,0.00143282,0.477068,1.12147,0.586254,1.09496
1078,429.407,2,16.3661,30.8829,15.405,1.6471,0.00143001,0.477069,1.12116,0.58623,1.09484
1079,433.335,2,16.3664,30.8881,15.4008,1.64709,0.0014272,0.477089,1.12087,0.586217,1.09477
1080,435.747,2,16.3667,30.8934,15.3988,1.64714,0.00142942,0.477104,1.1206,0.586204,1.09467
1081,439.477,2,16.3669,30.8986,15.3949,1.64719,0.00142662,0.477113,1.1205,0.586193,1.09475
1082,430.492,2,16.367,30.9028,15.3921,1.64709,0.00142384,0.477125,1.12032,0.586175,1.09487
1083,432.488,2,16.3669,30.9062,15.3907,1.64705,0.00142107,0.477136,1.12003,0.586152,1.09503
1084,431.742,2,16.3668,30.91,15.3892,1.64699,0.00141831,0.477153,1.11991,0.586143,1.09495
1085,433.333,2,16.3669,30.9123,15.3872,1.64699,0.00141556,0.47716,1.11969,0.586126,1.09485
1086,430.466,2,16.3671,30.9146,15.3832,1.64692,0.00141283,0.477166,1.11943,0.58612,1.09486
1087,431.334,2,16.3674,30.9173,15.381,1.6469,0.0014101,0.477152,1.1191,0.586103,1.09485
1088,431.682,2,16.3675,30.9203,15.3792,1.64686,0.00140738,0.47714,1.11887,0.586067,1.09486
1089,428.365,2,16.3675,30.9236,15.375,1.6468,0.00140468,0.477142,1.11856,0.586022,1.09478
1090,434.103,2,16.3676,30.9274,15.3742,1.64677,0.00140198,0.477145,1.11849,0.585978,1.09485
1091,439.351,2,16.3676,30.9316,15.374,1.64681,0.00139929,0.477141,1.11841,0.585933,1.09509
1092,443.777,2,16.3676,30.936,15.3725,1.64691,0.00139662,0.477153,1.11851,0.585879,1.09525
1093,439.847,2,16.3677,30.9394,15.3679,1.64697,0.00139397,0.477154,1.11837,0.585835,1.09545
1094,439.9,2,16.3681,30.9419,15.3597,1.64701,0.00139131,0.477168,1.11818,0.585795,1.09581
1095,430.452,2,16.3683,30.9447,15.3543,1.64692,0.00138867,0.477187,1.11806,0.585742,1.09589
1096,437.214,2,16.3684,30.9479,15.3471,1.64694,0.00138603,0.4772,1.11802,0.585693,1.09592
1097,437.714,2,16.3684,30.9511,15.3392,1.64701,0.00138348,0.477199,1.11783,0.58566,1.09592
1098,434.103,2,16.3686,30.9545,15.3338,1.64698,0.00138086,0.477187,1.11785,0.585605,1.09592
1099,434.622,2,16.3686,30.9582,15.3288,1.64697,0.00137826,0.477187,1.11779,0.585563,1.09595
1100,431.588,2,16.3688,30.9612,15.3233,1.64693,0.00137566,0.477184,1.11764,0.585477,1.09602
1101,432.558,2,16.3691,30.9634,15.318,1.64691,0.00137308,0.477188,1.11741,0.585414,1.09607
1102,435.068,2,16.3692,30.966,15.3139,1.64694,0.0013705,0.477199,1.11721,0.585359,1.09605
1103,437.763,2,16.3695,30.9699,15.3071,1.64698,0.00136794,0.4772,1.11712,0.585269,1.09619
1104,433.864,2,16.3696,30.9737,15.298,1.64696,0.00136538,0.477209,1.11701,0.585158,1.09631
1105,436.578,2,16.3699,30.9777,15.291,1.64699,0.00136283,0.477213,1.11706,0.585065,1.09631
1106,438.377,2,16.3701,30.9828,15.2847,1.64707,0.00136029,0.477236,1.11694,0.58497,1.09625
1107,432.371,2,16.3701,30.9876,15.2793,1.64701,0.00135776,0.47724,1.11711,0.58489,1.09617
1108,433.749,2,16.3702,30.9927,15.2743,1.64699,0.00135525,0.477231,1.11695,0.584814,1.09632
1109,437.074,2,16.3703,30.9979,15.2684,1.64703,0.00135274,0.477217,1.1169,0.584752,1.09637
1110,446.983,2,16.3704,31.0027,15.2668,1.64716,0.00136039,0.477216,1.11679,0.584716,1.09665
1111,439.938,2,16.3703,31.0079,15.265,1.64724,0.00135788,0.47722,1.11658,0.584676,1.09677
1112,436.21,2,16.3703,31.0125,15.2621,1.64726,0.00135538,0.477229,1.11622,0.584651,1.09701
1113,435.61,2,16.3704,31.0166,15.2577,1.64727,0.00135289,0.477238,1.1159,0.584619,1.09723
1114,442.388,2,16.3705,31.0203,15.254,1.64728,0.00136644,0.47725,1.11577,0.584588,1.0976
1115,435.889,2,16.3704,31.0253,15.251,1.64725,0.00136393,0.477246,1.11552,0.584554,1.09803
1116,432.865,2,16.3705,31.0299,15.2464,1.64721,0.00136144,0.47724,1.11525,0.584546,1.09819
1117,438.788,2,16.3708,31.0342,15.2431,1.64729,0.00135896,0.477234,1.11509,0.584523,1.09818
1118,433.992,2,16.3709,31.0382,15.2391,1.64729,0.00135648,0.477222,1.11487,0.584488,1.09822
1119,433.883,2,16.3712,31.0426,15.2336,1.6473,0.00135401,0.477204,1.11466,0.584463,1.09823
1120,436.771,2,16.3715,31.0459,15.2287,1.64725,0.00136857,0.477196,1.11464,0.584458,1.09817
1121,436.334,2,16.3718,31.0491,15.2259,1.64725,0.00136609,0.477195,1.11481,0.584456,1.09802
1122,441.529,2,16.3718,31.0528,15.2228,1.64733,0.00136362,0.477205,1.11493,0.584447,1.09793
1123,432.522,2,16.3718,31.0565,15.2177,1.6473,0.00136116,0.477204,1.11479,0.584432,1.0979
1124,438.63,2,16.372,31.0612,15.2122,1.64735,0.00135871,0.477198,1.1147,0.584424,1.09791
1125,433.222,2,16.3724,31.066,15.2089,1.6473,0.00135627,0.47719,1.11471,0.584424,1.0979
1126,436.351,2,16.3725,31.0705,15.2043,1.64731,0.00135383,0.477187,1.11461,0.584426,1.09796
1127,433.142,2,16.3726,31.0749,15.1995,1.64731,0.0013514,0.477177,1.11432,0.584426,1.09793
1128,429.165,2,16.3727,31.0795,15.1927,1.64727,0.00134899,0.477176,1.11388,0.584444,1.09787
1129,436.438,2,16.3727,31.0839,15.1846,1.6473,0.00134658,0.477179,1.1135,0.584447,1.09802
1130,440.824,2,16.3726,31.0883,15.1808,1.6474,0.00134418,0.477183,1.11321,0.584477,1.09808
1131,441.885,2,16.3725,31.0923,15.1775,1.64751,0.00134179,0.477192,1.11289,0.5845,1.09819
1132,437.616,2,16.3724,31.0964,15.1759,1.64757,0.0013394,0.477194,1.11266,0.584512,1.09816
1133,435.519,2,16.3724,31.1002,15.1752,1.64759,0.00133703,0.477191,1.11243,0.584541,1.09814
1134,442.519,2,16.3723,31.1039,15.1742,1.64772,0.00133466,0.477187,1.11216,0.584576,1.09814
1135,440.474,2,16.3721,31.1076,15.1733,1.64783,0.0013323,0.477183,1.11196,0.584597,1.09805
1136,436.795,2,16.372,31.1111,15.1683,1.64773,0.00135011,0.477181,1.11176,0.584642,1.09815
1137,431.478,2,16.3721,31.1142,15.1638,1.64768,0.00134773,0.477187,1.11142,0.584677,1.09823
1138,433.854,2,16.3724,31.1176,15.1603,1.64765,0.00134536,0.477178,1.11122,0.58469,1.09837
1139,439.996,2,16.3726,31.1212,15.1566,1.64772,0.001343,0.477166,1.111,0.58469,1.09851
1140,439.659,2,16.373,31.1246,15.1512,1.64773,0.00135764,0.477163,1.11062,0.584671,1.09877
1141,436.262,2,16.3734,31.1273,15.1482,1.64775,0.00135526,0.477156,1.11036,0.584667,1.09892
1142,436.457,2,16.3737,31.13,15.1437,1.64776,0.0013529,0.477155,1.11025,0.584665,1.09901
1143,437.946,2,16.3739,31.132,15.1398,1.64783,0.00135054,0.477151,1.11004,0.584666,1.09892
1144,436.889,2,16.3741,31.1335,15.1373,1.64786,0.00134819,0.477157,1.11001,0.584641,1.09889
1145,434.507,2,16.3744,31.136,15.1341,1.64787,0.00134585,0.47716,1.10993,0.584616,1.09876
1146,434.806,2,16.3745,31.1387,15.1312,1.64786,0.00134352,0.477162,1.1098,0.584613,1.09875
1147,433.466,2,16.3746,31.1421,15.1296,1.64787,0.00134119,0.477155,1.10959,0.584577,1.09873
1148,430.395,2,16.3747,31.1445,15.1287,1.64782,0.00133888,0.477141,1.10935,0.584568,1.09876
1149,436.593,2,16.3747,31.1467,15.1284,1.64786,0.00133657,0.477136,1.10909,0.584554,1.09885
1150,441.876,2,16.3747,31.1492,15.1294,1.64795,0.00133427,0.477137,1.10907,0.584542,1.0988
1151,435.866,2,16.3747,31.1514,15.1297,1.64796,0.00133198,0.477135,1.10896,0.58453,1.09886
1152,438.361,2,16.3749,31.1534,15.1296,1.64799,0.00132969,0.477137,1.10892,0.584525,1.0989
1153,436.737,2,16.375,31.1556,15.1285,1.64803,0.00132742,0.477119,1.10883,0.584515,1.09886
1154,436.504,2,16.375,31.1581,15.1261,1.64796,0.00134363,0.477122,1.1087,0.584507,1.09888
1155,434.691,2,16.3752,31.1605,15.1224,1.64794,0.0013445,0.477138,1.1085,0.58451,1.09901
1156,440.739,2,16.3752,31.1633,15.1215,1.648,0.00134222,0.477147,1.10848,0.584519,1.09905
1157,440.178,2,16.3753,31.1664,15.121,1.648,0.00134784,0.477157,1.10857,0.58454,1.09928
1158,445.226,2,16.3755,31.1695,15.1224,1.64795,0.00137082,0.477161,1.10876,0.584557,1.09921
1159,443.543,2,16.3755,31.1714,15.1239,1.648,0.0013685,0.477173,1.10916,0.584596,1.09906
1160,444.197,2,16.3755,31.1728,15.1271,1.64809,0.0013662,0.477189,1.10943,0.584619,1.09889
1161,439.192,2,16.3756,31.1742,15.1297,1.64809,0.00137647,0.477203,1.10959,0.584631,1.09866
1162,438.602,2,16.3758,31.175,15.1326,1.64811,0.00137418,0.477204,1.10984,0.584612,1.09853
1163,440.2,2,16.3759,31.1757,15.1339,1.64815,0.00137186,0.477199,1.10998,0.584591,1.09855
1164,445.297,2,16.3759,31.1771,15.133,1.64823,0.0013823,0.477194,1.11008,0.584576,1.0986
1165,438.271,2,16.376,31.1778,15.1312,1.64827,0.00137998,0.477194,1.10997,0.584547,1.09866
1166,445.308,2,16.3762,31.1785,15.1299,1.64842,0.00137767,0.477187,1.11001,0.584514,1.09862
1167,440.957,2,16.3763,31.1787,15.1285,1.64852,0.00137536,0.47718,1.10993,0.584495,1.09853
1168,436.814,2,16.3763,31.1793,15.1281,1.64854,0.00137307,0.477173,1.10985,0.584491,1.09855
1169,437.418,2,16.3764,31.1791,15.1257,1.64855,0.00137078,0.477155,1.10991,0.584495,1.09857
1170,437.204,2,16.3765,31.1789,15.1225,1.64855,0.0013685,0.477144,1.10996,0.584495,1.09863
1171,436.278,2,16.3767,31.1792,15.1185,1.64855,0.00136622,0.477148,1.10979,0.584494,1.09878
1172,432.457,2,16.3768,31.1798,15.1166,1.64849,0.00136396,0.477157,1.10968,0.584563,1.09869
1173,434.792,2,16.3767,31.181,15.1161,1.64844,0.0013617,0.477166,1.10977,0.58461,1.09863
1174,429.188,2,16.3768,31.1825,15.1171,1.64837,0.00135945,0.477169,1.10969,0.584689,1.09836
1175,433.129,2,16.3768,31.1844,15.1152,1.64831,0.00135721,0.477164,1.10976,0.584746,1.0982
1176,433.234,2,16.3769,31.1859,15.1116,1.64823,0.00135497,0.477161,1.10992,0.584804,1.09815
1177,436.85,2,16.377,31.1877,15.1079,1.6482,0.00135274,0.477157,1.11005,0.584862,1.09815
1178,435.392,2,16.3771,31.1893,15.1051,1.64813,0.00135052,0.477155,1.11026,0.584906,1.09814
1179,434.277,2,16.3772,31.1906,15.1025,1.64808,0.00134831,0.477143,1.11043,0.584931,1.0981
1180,432.432,2,16.3773,31.1924,15.1004,1.648,0.0013461,0.477147,1.11057,0.584924,1.09804
1181,438.988,2,16.3774,31.1935,15.0986,1.648,0.0013439,0.477147,1.11091,0.584913,1.09796
1182,441.661,2,16.3774,31.1947,15.0977,1.64809,0.00134171,0.477137,1.11092,0.584917,1.09789
1183,432.582,2,16.3773,31.196,15.0965,1.64805,0.00133952,0.477126,1.11088,0.584943,1.0978
1184,430.016,2,16.3774,31.1975,15.0953,1.64801,0.00133734,0.47712,1.11062,0.584981,1.09766
1185,429.605,2,16.3775,31.1997,15.0956,1.64797,0.00133517,0.477119,1.11037,0.584997,1.09751
1186,428.487,2,16.3774,31.2027,15.0958,1.6479,0.00133301,0.477118,1.11023,0.584988,1.09739
1187,431.109,2,16.3774,31.2049,15.0943,1.64788,0.00133085,0.477114,1.10996,0.584981,1.09733
1188,434.669,2,16.3775,31.2074,15.0946,1.64788,0.0013287,0.477116,1.10978,0.584952,1.09739
1189,431.455,2,16.3775,31.2098,15.0942,1.64782,0.00132656,0.477117,1.10979,0.584914,1.09739
1190,436.218,2,16.3774,31.2119,15.0929,1.64782,0.00132442,0.47711,1.10981,0.584879,1.09743
1191,431.877,2,16.3775,31.214,15.0936,1.64777,0.00132229,0.477099,1.10981,0.584864,1.09737
1192,427.864,2,16.3776,31.2151,15.0932,1.64767,0.00132017,0.477097,1.10978,0.584832,1.09731
1193,431.046,2,16.3777,31.2172,15.0917,1.64763,0.00131806,0.477088,1.10971,0.584802,1.09724
1194,431.714,2,16.3777,31.2185,15.0908,1.64756,0.00131595,0.47709,1.10977,0.58476,1.09723
1195,435.447,2,16.3776,31.2204,15.0895,1.64759,0.00131385,0.477091,1.10964,0.584727,1.09716
1196,438.666,2,16.3776,31.2221,15.0904,1.64764,0.00131175,0.477093,1.10954,0.584694,1.09726
1197,441.845,2,16.3778,31.2235,15.0917,1.64771,0.00130966,0.47711,1.10951,0.584664,1.09736
1198,438.494,2,16.3782,31.2245,15.0906,1.64774,0.00130758,0.477118,1.10937,0.58466,1.0975
1199,434.598,2,16.3783,31.2257,15.088,1.64769,0.00131549,0.477118,1.10919,0.584647,1.09766
1200,440.523,2,16.3785,31.2272,15.0854,1.64774,0.0013171,0.477115,1.10921,0.584636,1.09773
1201,440.104,2,16.3785,31.2296,15.0857,1.64774,0.00132171,0.477124,1.10914,0.584623,1.09805
1202,437.977,2,16.3787,31.2307,15.084,1.64765,0.00133792,0.47713,1.10914,0.584616,1.09814
1203,436.437,2,16.3789,31.2321,15.0822,1.64762,0.00133581,0.477133,1.10922,0.584599,1.09831
1204,437.359,2,16.3791,31.2327,15.08,1.64762,0.00134054,0.477136,1.10909,0.584587,1.09845
1205,433.637,2,16.3793,31.2338,15.0778,1.64759,0.00133843,0.477136,1.10897,0.584581,1.09855
1206,432.498,2,16.3794,31.2355,15.0769,1.64753,0.00133633,0.477135,1.10905,0.584558,1.09851
1207,437.672,2,16.3795,31.2379,15.075,1.64755,0.00133424,0.477144,1.1089,0.584562,1.09861
1208,439.359,2,16.3797,31.2395,15.0738,1.64756,0.00134489,0.477137,1.10889,0.584569,1.09858
1209,437.248,2,16.3799,31.2408,15.0736,1.64756,0.00135008,0.47713,1.10878,0.584604,1.09862
1210,441.086,2,16.38,31.2422,15.0739,1.64762,0.00134798,0.477133,1.10862,0.584634,1.09874
1211,444.286,2,16.38,31.2439,15.0715,1.64774,0.00134588,0.477133,1.1084,0.584647,1.09888
1212,438.822,2,16.3801,31.2464,15.0685,1.64774,0.00135159,0.477132,1.10835,0.584683,1.09898
1213,439.655,2,16.3804,31.2492,15.0635,1.64776,0.00135664,0.477138,1.10809,0.584736,1.09922
1214,436.819,2,16.3806,31.252,15.0593,1.64776,0.00135454,0.477132,1.10794,0.584776,1.09932
1215,434.103,2,16.3807,31.2547,15.056,1.64771,0.00135244,0.477134,1.10787,0.584837,1.09939
1216,431.869,2,16.3807,31.2573,15.0521,1.64765,0.00135035,0.477141,1.10765,0.584879,1.09947
1217,435.965,2,16.3807,31.2602,15.0487,1.64764,0.00134827,0.477148,1.10744,0.584937,1.09961
1218,436.71,2,16.3807,31.2629,15.047,1.64761,0.00134619,0.477149,1.10728,0.585006,1.09981
1219,439.401,2,16.3807,31.2659,15.0445,1.64762,0.00134412,0.477153,1.10717,0.585055,1.10005
1220,442.363,2,16.381,31.2684,15.0409,1.64768,0.00134206,0.477153,1.10701,0.585105,1.10023
1221,438.37,2,16.3813,31.2711,15.0352,1.64767,0.00134,0.477153,1.10681,0.585151,1.10058
1222,442.78,2,16.3814,31.2737,15.0307,1.64771,0.00134499,0.477151,1.10674,0.585199,1.10082
1223,445.225,2,16.3816,31.2757,15.0256,1.64775,0.00134294,0.477152,1.10694,0.585215,1.10109
1224,444.447,2,16.3819,31.278,15.0214,1.64781,0.00134089,0.477166,1.1071,0.585222,1.10116
1225,444.686,2,16.3822,31.2804,15.0202,1.64787,0.00133884,0.477165,1.10725,0.585254,1.10132
1226,441.011,2,16.3823,31.282,15.0172,1.6479,0.00133681,0.477172,1.10727,0.58528,1.10139
1227,436.018,2,16.3825,31.2842,15.0143,1.64788,0.00133477,0.477174,1.10719,0.585322,1.10148
1228,430.018,2,16.3825,31.286,15.0109,1.64779,0.00133275,0.477174,1.10706,0.585351,1.10156
1229,433.118,2,16.3825,31.288,15.0098,1.64776,0.00133073,0.477176,1.10693,0.585348,1.10158
1230,432.481,2,16.3825,31.2903,15.0082,1.64774,0.00132872,0.477174,1.1068,0.58536,1.10148
1231,438.337,2,16.3826,31.293,15.0045,1.6478,0.00132671,0.477174,1.10658,0.585368,1.10151
1232,439.4,2,16.3824,31.2951,15.0031,1.64783,0.00133291,0.477176,1.10646,0.585348,1.10162
1233,437.85,2,16.3822,31.2979,15.0032,1.64785,0.0013309,0.477182,1.10632,0.585335,1.10174
1234,436.172,2,16.3823,31.3001,15.0046,1.64787,0.0013289,0.477188,1.10631,0.585315,1.10164
1235,432.451,2,16.3824,31.3014,15.0058,1.64782,0.00132691,0.47719,1.1064,0.585284,1.10157
1236,436.747,2,16.3824,31.3032,15.0052,1.64783,0.0013319,0.477196,1.10635,0.585256,1.10154
1237,432.681,2,16.3824,31.3048,15.005,1.64781,0.0013299,0.477204,1.10632,0.585226,1.10146
1238,435.202,2,16.3824,31.3062,15.0047,1.64781,0.00132791,0.477207,1.10631,0.585195,1.10143
1239,430.235,2,16.3825,31.3073,15.0037,1.64777,0.00132767,0.477213,1.10618,0.585137,1.10138
1240,431.649,2,16.3824,31.3092,15.0005,1.64773,0.00133195,0.477211,1.10606,0.585092,1.10137
1241,435.012,2,16.3825,31.3111,14.9981,1.64769,0.00133734,0.47722,1.10601,0.585078,1.10144
1242,438.954,2,16.3824,31.3126,14.9988,1.64772,0.00133535,0.477225,1.10605,0.585073,1.10144
1243,429.59,2,16.3826,31.3139,14.9984,1.64766,0.00133337,0.477224,1.10603,0.585032,1.10137
1244,434.392,2,16.3828,31.3154,14.9976,1.64765,0.00133139,0.477222,1.10599,0.584989,1.10135
1245,431.761,2,16.3829,31.3168,14.9958,1.64762,0.00132942,0.47722,1.10584,0.58495,1.10142
1246,435.083,2,16.3827,31.3184,14.9941,1.64763,0.00132746,0.477219,1.10572,0.584924,1.10139
1247,438.337,2,16.3826,31.3197,14.9944,1.64769,0.00132929,0.477225,1.1056,0.584876,1.10139
1248,436.718,2,16.3828,31.3209,14.9941,1.64771,0.00132734,0.477234,1.10557,0.584846,1.10134
1249,433.257,2,16.3829,31.3219,14.9942,1.64772,0.00132538,0.477228,1.10545,0.584802,1.10124
1250,434.014,2,16.383,31.3227,14.9938,1.64772,0.00132344,0.47723,1.10541,0.584783,1.10117
1251,428.815,2,16.3832,31.3239,14.9924,1.64764,0.0013215,0.47723,1.10537,0.584755,1.10107
1252,441.069,2,16.3833,31.3246,14.9911,1.6477,0.00131956,0.47723,1.10551,0.584747,1.10103
1253,441.68,2,16.3834,31.3257,14.9903,1.64774,0.00131763,0.477231,1.10565,0.584738,1.10108
1254,438.855,2,16.3838,31.3262,14.9895,1.64777,0.00131571,0.477224,1.10563,0.584742,1.10113
1255,431.565,2,16.3839,31.3272,14.9885,1.64769,0.00132473,0.477235,1.10557,0.584741,1.10103
1256,431.329,2,16.3841,31.3281,14.9867,1.64764,0.00132281,0.477243,1.10549,0.584734,1.10101
1257,429.798,2,16.3842,31.3293,14.9839,1.64754,0.00132929,0.477243,1.10547,0.584733,1.10093
1258,431.908,2,16.3844,31.3304,14.9822,1.64752,0.00132736,0.477241,1.10535,0.584691,1.1009
1259,433.846,2,16.3844,31.3306,14.9811,1.6475,0.0013351,0.47724,1.10521,0.584675,1.10084
1260,430.986,2,16.3845,31.331,14.9822,1.64746,0.00133317,0.477232,1.10508,0.584652,1.10084
1261,435.369,2,16.3845,31.3318,14.9834,1.64748,0.00133124,0.477215,1.10502,0.58465,1.10077
1262,430.516,2,16.3843,31.3325,14.9854,1.64743,0.00132932,0.477204,1.10502,0.584633,1.10066
1263,432.074,2,16.3842,31.333,14.9868,1.64742,0.0013274,0.477202,1.10485,0.584623,1.10057
1264,434.525,2,16.3841,31.3329,14.987,1.64741,0.00132549,0.477198,1.10493,0.584619,1.10045
1265,442.889,2,16.3841,31.3333,14.9891,1.6475,0.00132359,0.477201,1.10499,0.584597,1.10038
1266,431.227,2,16.3839,31.3331,14.991,1.64743,0.00132169,0.477206,1.10505,0.584599,1.1003
