iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,432.27,2,15.6346,27.3781,20.5839,1.3641,0.0268023,0.378668,1.54926,0.382724,1.06557
1039,436.811,2,15.6332,27.3777,20.6104,1.36394,0.026789,0.378733,1.54714,0.382878,1.06501
1040,439.651,2,15.6324,27.3764,20.6325,1.36394,0.0267945,0.378906,1.54491,0.38285,1.06447
1041,445.351,2,15.6307,27.3654,20.6423,1.3652,0.026748,0.378953,1.54391,0.383014,1.06456
1042,437.19,2,15.6323,27.369,20.6338,1.36539,0.0266916,0.379002,1.54348,0.383238,1.06443
1043,437.218,2,15.6334,27.3726,20.6176,1.36539,0.0266705,0.379024,1.54085,0.383294,1.0647
1044,439.791,2,15.6332,27.3749,20.6215,1.36577,0.0266548,0.379002,1.5377,0.383163,1.06587
1045,433.079,2,15.6339,27.3751,20.6008,1.36432,0.0266892,0.378935,1.53603,0.38302,1.06618
1046,434.725,2,15.6346,27.3762,20.5847,1.36432,0.0266545,0.378897,1.53546,0.382874,1.06636
1047,431.145,2,15.6343,27.3779,20.5473,1.36356,0.0266427,0.378874,1.53368,0.382653,1.06638
1048,432.397,2,15.6327,27.3835,20.5573,1.36323,0.0266015,0.378836,1.53214,0.382629,1.06662
1049,435.687,2,15.6324,27.3816,20.5634,1.36323,0.0265862,0.378881,1.53004,0.382515,1.06643
1050,442.392,2,15.6324,27.3803,20.5629,1.36383,0.0265891,0.378881,1.52783,0.382264,1.06681
1051,439.806,2,15.6338,27.381,20.5522,1.36383,0.0265923,0.378897,1.52677,0.382171,1.0672
1052,442.185,2,15.6353,27.3859,20.5314,1.36383,0.0266115,0.378856,1.52593,0.382254,1.06689
1053,442.462,2,15.6367,27.3918,20.5097,1.36304,0.0266544,0.378855,1.52723,0.382638,1.06621
1054,428.599,2,15.6374,27.3917,20.4812,1.36275,0.0265767,0.378754,1.52765,0.38284,1.06481
1055,434.36,2,15.6367,27.3911,20.4865,1.36357,0.0264567,0.378712,1.52689,0.383043,1.06487
1056,445.186,2,15.6366,27.3906,20.4872,1.36364,0.0264566,0.3787,1.52699,0.383068,1.06489
1057,444.932,2,15.6366,27.391,20.4857,1.36389,0.0264439,0.378699,1.52682,0.38311,1.06492
1058,445.165,2,15.6365,27.3913,20.486,1.36392,0.0264464,0.378699,1.5268,0.38316,1.06487
1059,436.308,2,15.6364,27.3907,20.4842,1.36392,0.0264428,0.378697,1.52661,0.383213,1.06476
1060,443.267,2,15.6364,27.3902,20.4819,1.36392,0.0264435,0.378676,1.52663,0.383289,1.06473
1061,439.316,2,15.6363,27.3901,20.4842,1.36397,0.0264395,0.378661,1.52637,0.383383,1.06467
1062,442.677,2,15.6363,27.3894,20.485,1.36397,0.0264393,0.378644,1.52644,0.383475,1.06461
1063,447.347,2,15.6365,27.3889,20.4849,1.36397,0.0264447,0.378625,1.52622,0.383605,1.06461
1064,442.24,2,15.6366,27.3894,20.4812,1.36399,0.0264441,0.37863,1.52598,0.383701,1.06458
1065,440.059,2,15.6367,27.3898,20.4801,1.36414,0.0264329,0.378633,1.52579,0.383781,1.0645
1066,444.847,2,15.6368,27.3899,20.4783,1.36411,0.0264366,0.378634,1.52571,0.383894,1.0645
1067,443.47,2,15.6367,27.3901,20.477,1.36426,0.0264294,0.378634,1.52568,0.383994,1.06431
1068,444.971,2,15.6367,27.3893,20.4756,1.36422,0.0264368,0.378633,1.52563,0.384071,1.06411
1069,443.676,2,15.6367,27.3881,20.475,1.36439,0.026432,0.378632,1.52561,0.384115,1.06383
1070,438.612,2,15.6367,27.3875,20.473,1.36446,0.0264274,0.378635,1.52533,0.384165,1.06372
1071,433.364,2,15.6366,27.388,20.4704,1.36451,0.0264176,0.378637,1.5251,0.384202,1.06358
1072,434.867,2,15.6367,27.3889,20.4693,1.36457,0.0264109,0.378628,1.52473,0.384237,1.06347
1073,436.762,2,15.6368,27.3887,20.4687,1.36466,0.0264068,0.378627,1.52425,0.384235,1.0634
1074,431.348,2,15.6368,27.3881,20.469,1.36477,0.0263937,0.378626,1.52389,0.384206,1.06327
1075,429.264,2,15.6367,27.3899,20.4633,1.36481,0.0263817,0.378629,1.52348,0.384234,1.0631
1076,438.044,2,15.6369,27.391,20.4576,1.36481,0.0263783,0.378627,1.52324,0.384261,1.06319
1077,441.054,2,15.6372,27.3915,20.4514,1.36471,0.0263846,0.378639,1.52295,0.384291,1.06332
1078,439.41,2,15.6372,27.3925,20.4489,1.3648,0.0263791,0.37864,1.52262,0.384277,1.06347
1079,441.857,2,15.6373,27.3937,20.4451,1.36495,0.0263745,0.378638,1.52237,0.384256,1.0635
1080,436.61,2,15.6373,27.3951,20.4432,1.36499,0.0263682,0.378641,1.52209,0.384274,1.06352
1081,444.361,2,15.6373,27.3961,20.4411,1.36504,0.02637,0.378635,1.52208,0.384276,1.06354
1082,442.714,2,15.6376,27.3983,20.4378,1.36504,0.0263737,0.378632,1.52208,0.384226,1.0636
1083,433.348,2,15.6376,27.3998,20.4343,1.3649,0.0263721,0.378626,1.52222,0.384211,1.06369
1084,442.9,2,15.6374,27.4008,20.4368,1.36495,0.0263725,0.378619,1.52249,0.384181,1.06356
1085,440.733,2,15.6374,27.4005,20.4348,1.36495,0.0263731,0.378612,1.52264,0.38417,1.06352
1086,443.131,2,15.6376,27.3996,20.435,1.36507,0.0263651,0.378616,1.52296,0.384157,1.06352
1087,437.773,2,15.6374,27.3989,20.4398,1.36513,0.0263591,0.378613,1.52305,0.384161,1.06339
1088,440.919,2,15.6371,27.3985,20.4442,1.36534,0.0263454,0.378613,1.52303,0.384123,1.06342
1089,434.344,2,15.6372,27.3975,20.4453,1.36552,0.0263267,0.378621,1.52296,0.384098,1.06324
1090,432.159,2,15.6372,27.3967,20.4489,1.36555,0.0263178,0.378623,1.52276,0.38405,1.06327
1091,431.314,2,15.6372,27.3969,20.4499,1.36544,0.026318,0.378623,1.52256,0.384024,1.0632
1092,436.468,2,15.637,27.3979,20.4509,1.36544,0.0263177,0.378617,1.52251,0.383981,1.06305
1093,436.703,2,15.6369,27.3992,20.453,1.36544,0.0263162,0.378617,1.52251,0.383944,1.06306
1094,435.539,2,15.637,27.4003,20.455,1.36544,0.0263124,0.378617,1.52263,0.383886,1.06306
1095,435.713,2,15.6369,27.4013,20.4565,1.36546,0.0263083,0.378612,1.5227,0.38383,1.06302
1096,438.489,2,15.6369,27.4015,20.4559,1.3655,0.0263066,0.378605,1.52265,0.383766,1.06303
1097,432.22,2,15.637,27.4018,20.4517,1.3655,0.0263032,0.3786,1.52224,0.38373,1.06297
1098,432.392,2,15.6369,27.4026,20.4482,1.36546,0.0263023,0.378596,1.52185,0.383719,1.0629
1099,427.706,2,15.6371,27.4035,20.4435,1.36537,0.0262999,0.378597,1.52148,0.383728,1.06269
1100,426.675,2,15.6371,27.4042,20.4398,1.36532,0.0262947,0.378596,1.52105,0.383738,1.0624
1101,429.309,2,15.6371,27.404,20.4358,1.36532,0.0262911,0.378607,1.52073,0.383724,1.06207
1102,429.474,2,15.6369,27.4046,20.4346,1.36529,0.0262853,0.3786,1.52038,0.383743,1.06197
1103,436.392,2,15.6369,27.405,20.429,1.36523,0.0262868,0.378596,1.52021,0.383741,1.06195
1104,440.356,2,15.6367,27.4049,20.4242,1.3654,0.0262817,0.378591,1.51983,0.38374,1.06182
1105,434.559,2,15.6368,27.4048,20.4217,1.36547,0.0262728,0.378585,1.5196,0.38373,1.06182
1106,438.179,2,15.6369,27.4047,20.421,1.36558,0.0262646,0.378575,1.51934,0.383738,1.0619
1107,439.123,2,15.6372,27.4046,20.4213,1.36573,0.026253,0.378572,1.51918,0.383726,1.06201
1108,431.336,2,15.6372,27.4049,20.4239,1.36577,0.0262444,0.378558,1.5189,0.383718,1.06194
1109,440.795,2,15.6373,27.4058,20.4264,1.36588,0.0262409,0.378552,1.51857,0.383724,1.06197
1110,437.284,2,15.6371,27.4065,20.4266,1.36601,0.0262295,0.378539,1.51824,0.383708,1.0622
1111,441.857,2,15.637,27.4076,20.4233,1.36605,0.0262278,0.378536,1.51801,0.383722,1.06239
1112,438.291,2,15.6371,27.4087,20.4202,1.36611,0.0262245,0.378534,1.51787,0.383731,1.06229
1113,437.821,2,15.6372,27.4105,20.4169,1.36617,0.0262184,0.37853,1.51762,0.383749,1.0624
1114,452.414,2,15.637,27.4124,20.4197,1.36629,0.0262238,0.378525,1.51744,0.383787,1.06244
1115,436.498,2,15.6369,27.4144,20.4214,1.36638,0.0262167,0.378524,1.51732,0.383775,1.0623
1116,438.913,2,15.6369,27.4162,20.4229,1.36645,0.0262147,0.378514,1.51733,0.383749,1.06213
1117,441.423,2,15.637,27.4178,20.4247,1.36655,0.0262096,0.378511,1.51742,0.383736,1.06211
1118,435.098,2,15.6371,27.4188,20.4274,1.36648,0.0262078,0.378509,1.51776,0.383702,1.06201
1119,433.842,2,15.637,27.42,20.4314,1.3664,0.0262048,0.37851,1.51817,0.383687,1.06184
1120,439.189,2,15.6369,27.4212,20.4361,1.36638,0.0262045,0.378505,1.51861,0.38369,1.06161
1121,437.751,2,15.637,27.4221,20.4402,1.36638,0.026201,0.378508,1.51887,0.383698,1.06151
1122,433.587,2,15.6369,27.4223,20.44,1.36638,0.0261958,0.378509,1.51891,0.383678,1.06146
1123,436.319,2,15.6369,27.4225,20.4403,1.36642,0.0261894,0.378508,1.51894,0.383646,1.06146
1124,437.17,2,15.6367,27.4234,20.4439,1.36645,0.0261882,0.378494,1.51891,0.38364,1.06125
1125,440.086,2,15.6368,27.4248,20.4466,1.36638,0.0261923,0.378498,1.51891,0.383653,1.06121
1126,441.502,2,15.6369,27.4257,20.447,1.36632,0.0261958,0.378508,1.51894,0.383676,1.06123
1127,448.859,2,15.6367,27.4266,20.448,1.36627,0.0262059,0.378512,1.51912,0.383687,1.06118
1128,444.029,2,15.6367,27.4274,20.4515,1.36634,0.026204,0.378511,1.5192,0.383734,1.0611
1129,442.303,2,15.6368,27.4272,20.4513,1.3664,0.0262019,0.378516,1.51934,0.383783,1.06093
1130,444.447,2,15.6369,27.4268,20.447,1.36649,0.0261983,0.378523,1.51948,0.383791,1.06093
1131,441.9,2,15.637,27.4264,20.4479,1.36657,0.0261971,0.378523,1.51953,0.383787,1.06078
1132,443.453,2,15.6371,27.4262,20.4523,1.36661,0.0261988,0.378519,1.51962,0.383793,1.06069
1133,440.701,2,15.6371,27.4254,20.457,1.36661,0.0261972,0.378515,1.51978,0.383809,1.06062
1134,445.866,2,15.6373,27.4248,20.4609,1.36681,0.02619,0.378528,1.51984,0.383815,1.06052
1135,445.931,2,15.6373,27.425,20.4586,1.3669,0.0261912,0.378536,1.51975,0.383794,1.06057
1136,435.719,2,15.6373,27.4253,20.4585,1.36697,0.0261825,0.378539,1.51959,0.383773,1.06063
1137,435.653,2,15.6373,27.4256,20.4609,1.36703,0.0261749,0.378543,1.51947,0.383769,1.06061
1138,443.568,2,15.6376,27.4254,20.4616,1.36708,0.0261809,0.37856,1.51915,0.383756,1.06045
1139,441.556,2,15.6376,27.4247,20.4598,1.36715,0.0261795,0.37858,1.51908,0.383766,1.06028
1140,439.531,2,15.6378,27.4236,20.459,1.36727,0.0261728,0.37859,1.51901,0.383776,1.06015
1141,437.13,2,15.6378,27.4228,20.4597,1.36733,0.0261676,0.378596,1.51905,0.383741,1.06002
1142,437.17,2,15.6379,27.4217,20.459,1.36739,0.0261631,0.378599,1.51915,0.3837,1.05987
1143,441.495,2,15.638,27.4206,20.4594,1.36735,0.0261677,0.378599,1.51943,0.383646,1.05979
1144,433.774,2,15.6381,27.4185,20.4637,1.36735,0.0261642,0.3786,1.51962,0.383584,1.05965
1145,442.497,2,15.6381,27.4156,20.4691,1.36742,0.0261678,0.378596,1.51978,0.383506,1.0594
1146,441.35,2,15.6382,27.4137,20.4725,1.36738,0.0261735,0.378597,1.52008,0.383435,1.0592
1147,439.368,2,15.638,27.4117,20.4769,1.36732,0.0261807,0.378601,1.52003,0.383391,1.05902
1148,436.15,2,15.638,27.4091,20.4785,1.36738,0.0261728,0.378603,1.52015,0.383351,1.05898
1149,437.839,2,15.6381,27.4072,20.4809,1.36738,0.0261721,0.378604,1.52024,0.383292,1.05899
1150,432.583,2,15.6382,27.4043,20.482,1.36755,0.0261537,0.378614,1.52011,0.383225,1.05894
1151,434.724,2,15.6383,27.4015,20.4785,1.36755,0.0261525,0.378613,1.51998,0.383157,1.05896
1152,435.33,2,15.6382,27.3984,20.4764,1.36755,0.0261505,0.378605,1.51996,0.383086,1.05896
1153,435.408,2,15.6383,27.3957,20.474,1.36748,0.0261558,0.378601,1.51985,0.383028,1.05878
1154,438.339,2,15.6383,27.3943,20.476,1.36744,0.0261599,0.378594,1.51981,0.382981,1.05874
1155,437.246,2,15.6382,27.3925,20.4783,1.36731,0.0261642,0.378589,1.51988,0.382941,1.05882
1156,439.773,2,15.6382,27.3904,20.4798,1.36731,0.0261645,0.378603,1.52009,0.382894,1.05876
1157,438.233,2,15.6381,27.3889,20.4814,1.36731,0.0261611,0.378611,1.5202,0.382843,1.05882
1158,438.245,2,15.6381,27.3868,20.4786,1.36737,0.0261555,0.378615,1.52029,0.382801,1.05885
1159,438.86,2,15.638,27.3845,20.4778,1.3674,0.0261512,0.378631,1.52033,0.382758,1.05895
1160,433.509,2,15.6378,27.3822,20.4772,1.36751,0.0261364,0.378635,1.52031,0.382732,1.05896
1161,433.837,2,15.6379,27.3803,20.4746,1.36761,0.0261232,0.378639,1.52031,0.382695,1.05894
1162,434.885,2,15.638,27.378,20.4717,1.36761,0.0261217,0.378642,1.52009,0.382655,1.05888
1163,442.727,2,15.6379,27.3761,20.4715,1.36773,0.0261221,0.378644,1.51991,0.382618,1.05874
1164,437.567,2,15.6378,27.3756,20.4705,1.3678,0.0261202,0.378641,1.5198,0.382576,1.0586
1165,437.048,2,15.6378,27.3752,20.4659,1.36768,0.0261265,0.378637,1.5197,0.382528,1.05865
1166,442.596,2,15.6379,27.3745,20.4606,1.36761,0.0261313,0.378637,1.51976,0.382474,1.05887
1167,435.361,2,15.6376,27.3736,20.4559,1.36761,0.0261294,0.378631,1.51955,0.382423,1.05891
1168,438.913,2,15.6376,27.3725,20.4529,1.36761,0.0261327,0.378624,1.51935,0.382374,1.0589
1169,438.063,2,15.6376,27.371,20.4481,1.36767,0.0261302,0.378621,1.51926,0.382312,1.05892
1170,433.369,2,15.6375,27.3703,20.4453,1.36767,0.0261266,0.378608,1.51909,0.382252,1.05903
1171,439.935,2,15.6374,27.3695,20.4449,1.36766,0.0261311,0.378598,1.51883,0.382212,1.05907
1172,436.609,2,15.6374,27.3683,20.4427,1.36774,0.0261236,0.378588,1.51872,0.382178,1.05914
1173,441.42,2,15.6376,27.367,20.4405,1.36784,0.0261184,0.378575,1.51873,0.382148,1.05925
1174,440.884,2,15.6378,27.3661,20.44,1.36794,0.0261147,0.378569,1.5187,0.382113,1.05926
1175,439.795,2,15.6379,27.3653,20.439,1.36797,0.0261146,0.378573,1.5185,0.382092,1.05934
1176,440.83,2,15.6379,27.3657,20.4366,1.36797,0.026116,0.378578,1.51845,0.382069,1.05939
1177,434.573,2,15.6378,27.3648,20.4347,1.36784,0.0261185,0.378566,1.51851,0.382074,1.05935
1178,438.927,2,15.6377,27.3639,20.4335,1.36777,0.0261204,0.378559,1.51866,0.382071,1.05938
1179,440.936,2,15.6377,27.3631,20.4325,1.36778,0.0261187,0.378558,1.51881,0.382048,1.05948
1180,445.454,2,15.6377,27.3624,20.4365,1.36782,0.0261193,0.378555,1.51898,0.381997,1.05969
1181,434.597,2,15.6377,27.3614,20.4367,1.36776,0.0261188,0.378543,1.51894,0.38193,1.05985
1182,437.869,2,15.6378,27.3611,20.4376,1.36766,0.0261227,0.37854,1.51895,0.381846,1.06007
1183,446.408,2,15.6377,27.3621,20.4403,1.36766,0.0261316,0.378538,1.51881,0.381807,1.06008
1184,437.824,2,15.6378,27.3638,20.4411,1.36766,0.0261283,0.378548,1.51878,0.381817,1.06015
1185,440.15,2,15.638,27.3654,20.4402,1.3676,0.026131,0.378553,1.51876,0.381802,1.06028
1186,430.593,2,15.6382,27.367,20.4418,1.36756,0.0261278,0.37856,1.51854,0.38179,1.06021
1187,432.274,2,15.638,27.3678,20.4449,1.36749,0.0261284,0.378565,1.51835,0.381765,1.06011
1188,434.494,2,15.6379,27.3686,20.4501,1.36752,0.0261254,0.378565,1.51823,0.381734,1.05996
1189,438.393,2,15.6379,27.3693,20.4552,1.36752,0.0261261,0.378564,1.51818,0.381722,1.05985
1190,435.532,2,15.6381,27.3692,20.4547,1.36755,0.0261212,0.378558,1.51812,0.381703,1.05988
1191,438.304,2,15.6381,27.3693,20.4541,1.3675,0.026122,0.378551,1.51822,0.381676,1.05996
1192,440.214,2,15.6382,27.3693,20.4509,1.3675,0.0261209,0.378554,1.51833,0.381649,1.06003
1193,447.135,2,15.6381,27.3694,20.4481,1.36765,0.0261212,0.378555,1.51829,0.381621,1.05997
1194,436.716,2,15.6381,27.3703,20.4459,1.36769,0.026118,0.378553,1.51821,0.381559,1.06001
1195,436.676,2,15.638,27.3705,20.443,1.36764,0.0261237,0.378551,1.51786,0.381493,1.05999
1196,434.835,2,15.6382,27.3696,20.4403,1.36768,0.0261208,0.378552,1.51775,0.381425,1.05992
1197,447.804,2,15.6383,27.3689,20.44,1.3679,0.0261199,0.378553,1.51764,0.381383,1.05971
1198,440.952,2,15.6383,27.3681,20.4391,1.36791,0.0261251,0.378546,1.51755,0.381328,1.05956
1199,433.437,2,15.6383,27.3672,20.4353,1.36794,0.0261217,0.378548,1.51734,0.381274,1.05951
1200,433.53,2,15.6382,27.3668,20.4305,1.36798,0.0261164,0.378545,1.5173,0.381231,1.05941
1201,441.267,2,15.6381,27.3659,20.4292,1.36798,0.0261209,0.378543,1.51722,0.381186,1.05934
1202,435.711,2,15.6382,27.3651,20.4261,1.36801,0.0261175,0.378547,1.51721,0.381147,1.05925
1203,445.476,2,15.638,27.364,20.4215,1.36811,0.0261202,0.378538,1.51717,0.381103,1.05911
1204,442.651,2,15.638,27.3618,20.4196,1.36826,0.0261161,0.378537,1.51728,0.381047,1.059
1205,443.335,2,15.6379,27.3602,20.4182,1.36842,0.0261138,0.378527,1.5171,0.381003,1.05889
1206,442.477,2,15.6378,27.3589,20.4173,1.36849,0.026115,0.378532,1.51698,0.380978,1.0588
1207,432.62,2,15.6378,27.3584,20.4174,1.36857,0.0261088,0.378525,1.5168,0.380935,1.05865
1208,438.496,2,15.6378,27.3579,20.4176,1.36859,0.0261077,0.37853,1.51688,0.380898,1.05855
1209,435.676,2,15.6379,27.3574,20.4175,1.36856,0.0261082,0.378537,1.51692,0.380862,1.05843
1210,433.189,2,15.6379,27.3563,20.422,1.36847,0.0261117,0.378535,1.51679,0.380844,1.0583
1211,437.194,2,15.638,27.3544,20.4253,1.36849,0.0261107,0.378539,1.51679,0.380809,1.05818
1212,438.815,2,15.6379,27.3532,20.4274,1.36858,0.0261061,0.378543,1.51694,0.380767,1.058
1213,432.678,2,15.638,27.3521,20.4295,1.36852,0.0261033,0.378544,1.51709,0.380734,1.05797
1214,436.093,2,15.6379,27.3505,20.4337,1.36852,0.0261003,0.378533,1.51723,0.380715,1.05801
1215,440.156,2,15.6378,27.3487,20.4361,1.36852,0.0261018,0.378524,1.51727,0.3807,1.05795
1216,430.274,2,15.6378,27.3464,20.4386,1.36844,0.0260991,0.378514,1.51747,0.380678,1.05782
1217,438.836,2,15.6375,27.3445,20.4442,1.36835,0.0261,0.378509,1.51766,0.38069,1.0579
1218,444.52,2,15.6374,27.3419,20.4487,1.36829,0.0261055,0.378504,1.51771,0.380703,1.058
1219,441.623,2,15.6373,27.3404,20.454,1.36826,0.0261089,0.378493,1.51777,0.380724,1.05796
1220,437.851,2,15.6371,27.3394,20.4537,1.36814,0.0261124,0.378494,1.5178,0.380741,1.05799
1221,439.142,2,15.637,27.3389,20.4518,1.36809,0.0261161,0.378493,1.51768,0.380755,1.05796
1222,439.419,2,15.6369,27.3372,20.452,1.36803,0.0261179,0.378498,1.51766,0.380792,1.05792
1223,441.151,2,15.6369,27.3364,20.4514,1.36806,0.0261175,0.378503,1.51779,0.380791,1.05784
1224,444.603,2,15.6369,27.3353,20.4531,1.36811,0.0261165,0.378508,1.51802,0.380781,1.05785
1225,446.209,2,15.6369,27.3338,20.457,1.36815,0.0261175,0.378512,1.518,0.38082,1.0579
1226,442.067,2,15.6367,27.3339,20.4582,1.36825,0.0261156,0.378518,1.51786,0.380822,1.05783
1227,440.576,2,15.6368,27.333,20.46,1.36832,0.0261129,0.37852,1.51786,0.380828,1.05774
1228,439.236,2,15.6369,27.3318,20.4632,1.36815,0.0261201,0.378517,1.51788,0.380881,1.05769
1229,440.127,2,15.6369,27.3304,20.4628,1.36815,0.0261201,0.378511,1.51791,0.380912,1.05756
1230,441.113,2,15.637,27.3305,20.4648,1.36815,0.0261234,0.378511,1.51794,0.380932,1.05738
1231,441.159,2,15.6369,27.3313,20.4662,1.36815,0.0261263,0.378518,1.51774,0.380962,1.05726
1232,441.692,2,15.6368,27.332,20.4678,1.36819,0.0261287,0.378523,1.51754,0.380989,1.05709
1233,432.196,2,15.6368,27.3321,20.4688,1.36814,0.0261289,0.378529,1.51728,0.38103,1.05687
1234,437.462,2,15.6367,27.3327,20.4718,1.36817,0.0261263,0.378542,1.51705,0.381092,1.0567
1235,433.037,2,15.6368,27.3335,20.4751,1.36812,0.0261257,0.37854,1.51686,0.381142,1.05653
1236,442.157,2,15.6367,27.3338,20.4796,1.36817,0.0261259,0.378536,1.5167,0.381216,1.05634
1237,442.51,2,15.6366,27.3342,20.4846,1.36819,0.0261265,0.378539,1.51668,0.381259,1.05626
1238,440.095,2,15.6365,27.3345,20.4896,1.36811,0.0261298,0.378539,1.51657,0.38132,1.05628
1239,437.126,2,15.6364,27.3349,20.4949,1.36803,0.0261327,0.378533,1.51636,0.381415,1.05616
1240,438.654,2,15.6362,27.3354,20.4981,1.36803,0.0261317,0.378542,1.51619,0.381525,1.05601
1241,438.845,2,15.6362,27.3371,20.4973,1.36799,0.026131,0.37855,1.51619,0.381611,1.0559
1242,438.704,2,15.6362,27.338,20.4992,1.36797,0.02613,0.378549,1.51608,0.381718,1.05579
1243,438.204,2,15.6362,27.3392,20.5024,1.36797,0.0261282,0.378548,1.51583,0.381816,1.05572
1244,440.261,2,15.6361,27.3404,20.5033,1.36789,0.0261364,0.378547,1.51562,0.381832,1.05557
1245,434.435,2,15.636,27.3411,20.5042,1.36775,0.0261403,0.378549,1.51547,0.381855,1.05554
1246,433.121,2,15.6361,27.342,20.5059,1.36766,0.02614,0.378557,1.51546,0.381872,1.05548
1247,437.108,2,15.6361,27.3415,20.509,1.36757,0.0261442,0.37856,1.51547,0.38186,1.05541
1248,439.208,2,15.636,27.3411,20.5131,1.36757,0.0261429,0.378556,1.51553,0.381843,1.05543
1249,440.493,2,15.6359,27.3407,20.5174,1.36757,0.02614,0.378559,1.51566,0.381804,1.05568
1250,445.738,2,15.6358,27.3408,20.5216,1.36757,0.0261456,0.378554,1.51573,0.381758,1.05581
1251,445.443,2,15.6358,27.3405,20.5266,1.36751,0.026152,0.378546,1.51596,0.381696,1.05596
1252,438.021,2,15.6356,27.3399,20.5304,1.3674,0.026156,0.378539,1.51627,0.381618,1.05601
1253,443.752,2,15.6356,27.3396,20.5337,1.3674,0.0261573,0.378539,1.51662,0.381567,1.05604
1254,443.312,2,15.6355,27.339,20.5348,1.3674,0.0261588,0.378536,1.51686,0.381492,1.05616
1255,439.04,2,15.6354,27.3383,20.5363,1.36733,0.0261617,0.378532,1.51717,0.381429,1.05617
1256,445.843,2,15.6355,27.3375,20.5378,1.36738,0.0261641,0.378533,1.51734,0.381375,1.0562
1257,441.938,2,15.6356,27.3369,20.5418,1.36749,0.0261594,0.378532,1.51748,0.381317,1.0562
1258,440.476,2,15.6355,27.3365,20.5445,1.36752,0.0261598,0.378529,1.51767,0.381258,1.05613
1259,447.739,2,15.6356,27.3352,20.5487,1.36752,0.0261657,0.378537,1.51796,0.381195,1.05614
1260,434.836,2,15.6356,27.334,20.5518,1.36742,0.0261694,0.378541,1.51804,0.381109,1.05614
1261,439.22,2,15.6357,27.3327,20.557,1.36742,0.0261733,0.378547,1.51811,0.381025,1.056
1262,432.108,2,15.6357,27.3312,20.5612,1.36742,0.0261718,0.378542,1.51822,0.38093,1.05582
1263,444.27,2,15.6357,27.329,20.5642,1.36752,0.0261734,0.378543,1.5183,0.380853,1.05568
1264,438.6,2,15.6356,27.3263,20.5671,1.36758,0.0261717,0.378539,1.51849,0.380801,1.05549
1265,438.932,2,15.6355,27.3233,20.5688,1.36764,0.0261699,0.378537,1.51852,0.38077,1.05533
1266,440.383,2,15.6354,27.321,20.5684,1.36764,0.026174,0.378533,1.51859,0.380735,1.05515
1267,443.314,2,15.6356,27.3177,20.5708,1.36774,0.0261732,0.378527,1.51863,0.380744,1.05496
1268,438.344,2,15.6355,27.3159,20.5717,1.36777,0.026173,0.378527,1.51869,0.380726,1.05477
1269,440.042,2,15.6354,27.3144,20.5728,1.36779,0.0261729,0.378523,1.51881,0.380717,1.05464
1270,438.084,2,15.6354,27.3129,20.5722,1.36785,0.0261708,0.378527,1.51883,0.380663,1.05454
1271,439.051,2,15.6355,27.311,20.5746,1.36781,0.0261725,0.378536,1.51901,0.380616,1.05452
1272,442.065,2,15.6355,27.3087,20.578,1.3678,0.026176,0.37854,1.519,0.380578,1.05452
1273,449.435,2,15.6355,27.3075,20.5839,1.36785,0.0261802,0.378548,1.51912,0.380523,1.05463
1274,433.778,2,15.6354,27.306,20.5875,1.36775,0.0261827,0.378547,1.51907,0.380469,1.05471
1275,437.964,2,15.6352,27.3044,20.5928,1.36775,0.0261808,0.378542,1.51916,0.380403,1.05489
1276,439.812,2,15.6352,27.3029,20.5987,1.36759,0.0261879,0.378544,1.51935,0.380354,1.05506
1277,442.249,2,15.6352,27.3013,20.6039,1.36759,0.0261872,0.378551,1.51963,0.38031,1.05515
1278,437.5,2,15.6351,27.2987,20.6072,1.36759,0.0261856,0.378557,1.51974,0.380265,1.05518
1279,435.805,2,15.635,27.2959,20.6132,1.36759,0.026183,0.378563,1.51987,0.380214,1.05515
1280,435.285,2,15.635,27.2938,20.6174,1.36751,0.0261856,0.378561,1.51995,0.38014,1.05517
1281,440.429,2,15.635,27.2911,20.6203,1.36755,0.0261857,0.378562,1.52,0.380074,1.05518
1282,437.677,2,15.6351,27.2897,20.6226,1.36751,0.0261875,0.378558,1.52021,0.380006,1.05515
1283,440.514,2,15.6351,27.2876,20.622,1.36758,0.0261827,0.378542,1.52025,0.379978,1.05531
1284,437.645,2,15.6352,27.2861,20.6225,1.36758,0.0261822,0.378534,1.5202,0.379938,1.05543
1285,441.695,2,15.6353,27.284,20.6224,1.36761,0.0261813,0.37853,1.52025,0.379899,1.05558
1286,446.454,2,15.6354,27.2829,20.6236,1.36757,0.0261861,0.378524,1.52042,0.379891,1.05571
1287,440.397,2,15.6354,27.2819,20.6246,1.36757,0.0261848,0.378523,1.5205,0.379878,1.05589
1288,439.201,2,15.6353,27.2807,20.6269,1.36757,0.0261846,0.378523,1.5205,0.379856,1.05592
1289,442.452,2,15.6351,27.279,20.6322,1.36757,0.0261847,0.378523,1.52045,0.379833,1.05615
1290,447.1,2,15.6351,27.2774,20.6352,1.36757,0.0261888,0.378528,1.52048,0.379791,1.05635
1291,437.401,2,15.6349,27.2757,20.6369,1.36757,0.0261878,0.378525,1.52046,0.37975,1.05643
1292,439.867,2,15.6349,27.2741,20.6379,1.36754,0.026189,0.378526,1.52061,0.379709,1.05647
