iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,403.755,2,16.2154,24.7228,22.2695,1.28457,0.0224279,-0.123194,0.205023,0.852217,0.262383,1.05417
931,400.131,2,16.193,24.7238,22.1582,1.2868,0.0223033,-0.121869,0.204767,0.85411,0.262402,1.05074
932,402.6,2,16.2083,24.7414,22.1576,1.28914,0.0220578,-0.122479,0.204803,0.855951,0.262395,1.0551
933,411.033,2,16.2012,24.7644,22.2191,1.28844,0.0221489,-0.122282,0.204719,0.85918,0.263391,1.06434
934,414.701,2,16.2059,24.7743,22.2455,1.29254,0.0222357,-0.122223,0.204665,0.860246,0.263182,1.06627
935,394.583,2,16.2168,24.7636,22.3092,1.29254,0.022148,-0.122871,0.204576,0.861816,0.261766,1.06419
936,396.133,2,16.2179,24.7837,22.2735,1.29176,0.0221697,-0.123048,0.204734,0.860912,0.2611,1.06178
937,405.579,2,16.2305,24.8015,22.2671,1.29253,0.0222851,-0.123631,0.205264,0.860171,0.260878,1.05958
938,398.692,2,16.2208,24.812,22.3014,1.29154,0.0223639,-0.122997,0.205477,0.861848,0.260204,1.05563
939,393.297,2,16.2112,24.8232,22.2812,1.29154,0.0222855,-0.122497,0.205391,0.860854,0.259031,1.05278
940,397.197,2,16.214,24.8066,22.2415,1.2933,0.0223008,-0.122418,0.205381,0.858318,0.257704,1.04903
941,387.866,2,16.2216,24.7931,22.2797,1.28853,0.0224312,-0.122995,0.205271,0.855416,0.256761,1.04961
942,396.829,2,16.2455,24.7821,22.2666,1.2855,0.0226887,-0.124376,0.205407,0.853066,0.255997,1.04795
943,393.04,2,16.2519,24.7908,22.2536,1.28359,0.022853,-0.124793,0.205183,0.84846,0.255197,1.04687
944,398.624,2,16.2485,24.8165,22.2787,1.2854,0.0228365,-0.12465,0.204937,0.846354,0.253964,1.04868
945,396.162,2,16.2486,24.8404,22.3029,1.28338,0.0230043,-0.124722,0.204784,0.846709,0.252526,1.04918
946,396.235,2,16.2495,24.8493,22.2734,1.28105,0.0231459,-0.124534,0.205054,0.846769,0.251576,1.04903
947,406.92,2,16.2654,24.8588,22.2689,1.2814,0.0233802,-0.125363,0.20497,0.848306,0.250644,1.04838
948,399.147,2,16.2654,24.8632,22.2821,1.28209,0.0233714,-0.125224,0.204809,0.851361,0.249938,1.0463
949,393.396,2,16.2791,24.8598,22.3393,1.28209,0.023286,-0.126107,0.20454,0.851251,0.24967,1.04549
950,394.411,2,16.2878,24.864,22.3989,1.28195,0.023165,-0.126654,0.20463,0.85058,0.249839,1.04535
951,394.617,2,16.29,24.867,22.4827,1.28195,0.0230431,-0.127113,0.204633,0.849256,0.25017,1.04727
952,395.411,2,16.2945,24.8837,22.437,1.28257,0.0229138,-0.127839,0.2044,0.846229,0.249972,1.05246
953,398.594,2,16.2925,24.9092,22.4656,1.28191,0.0228732,-0.128131,0.20433,0.846636,0.250036,1.05687
954,408.965,2,16.2941,24.93,22.5138,1.28347,0.022875,-0.128554,0.204288,0.847,0.250235,1.06351
955,407.802,2,16.2975,24.9419,22.593,1.28603,0.0228716,-0.128962,0.204139,0.845853,0.250261,1.06745
956,399.358,2,16.2954,24.9365,22.6119,1.28603,0.0228615,-0.128809,0.204057,0.844973,0.25003,1.07014
957,396.143,2,16.2857,24.9332,22.6429,1.28413,0.0228241,-0.128143,0.20429,0.846014,0.250077,1.07284
958,391.315,2,16.2874,24.9514,22.6549,1.28208,0.0227307,-0.128116,0.204177,0.849952,0.249749,1.07275
959,390.282,2,16.2864,24.9572,22.5738,1.2796,0.0227523,-0.127875,0.20423,0.851088,0.248537,1.07385
960,392.138,2,16.2872,24.9577,22.5552,1.27882,0.0228118,-0.127846,0.204207,0.848245,0.247381,1.0744
961,395.869,2,16.2797,24.9531,22.5098,1.28074,0.022609,-0.127228,0.204154,0.848081,0.24667,1.07654
962,397.405,2,16.2867,24.9616,22.4207,1.28152,0.0226243,-0.12753,0.204173,0.846886,0.245946,1.0765
963,406.563,2,16.2918,24.9632,22.4268,1.28097,0.0227391,-0.127951,0.204311,0.848278,0.245465,1.08262
964,404.232,2,16.2792,24.9629,22.3481,1.28098,0.0228615,-0.127263,0.204277,0.847545,0.24492,1.08652
965,413.781,2,16.2715,24.963,22.2642,1.28623,0.0227551,-0.126714,0.20438,0.845693,0.244131,1.09354
966,413.069,2,16.2661,24.9728,22.2024,1.28999,0.022721,-0.126161,0.204509,0.845552,0.243543,1.09885
967,400.915,2,16.2661,24.997,22.1715,1.29118,0.0226376,-0.126256,0.204764,0.844417,0.242963,1.10254
968,397.034,2,16.2626,25.0223,22.1795,1.29275,0.0224869,-0.126145,0.204861,0.841771,0.24292,1.10336
969,396.188,2,16.2664,25.0384,22.2145,1.29447,0.0222736,-0.126251,0.204787,0.840173,0.242822,1.10497
970,390.25,2,16.2761,25.047,22.2081,1.29568,0.0220127,-0.126871,0.204647,0.839075,0.242429,1.10435
971,397.63,2,16.2773,25.0654,22.207,1.29357,0.0221794,-0.126906,0.204473,0.83765,0.242403,1.10461
972,402.879,2,16.2802,25.0818,22.2365,1.29488,0.0222282,-0.127221,0.204287,0.837493,0.241737,1.10518
973,394.888,2,16.2699,25.0913,22.2914,1.29547,0.0221036,-0.126575,0.203993,0.836698,0.241646,1.10716
974,392.479,2,16.2756,25.0912,22.3458,1.29547,0.0220838,-0.127345,0.203636,0.837618,0.241359,1.10355
975,389.585,2,16.2772,25.0831,22.4192,1.29491,0.0219441,-0.127494,0.203604,0.839777,0.241083,1.10081
976,393.898,2,16.277,25.0838,22.4037,1.29393,0.0219807,-0.127227,0.203877,0.839804,0.240573,1.09887
977,394.67,2,16.277,25.0839,22.389,1.29393,0.021859,-0.127129,0.204224,0.84091,0.240499,1.0977
978,397.699,2,16.2742,25.0813,22.3739,1.29446,0.0217964,-0.126978,0.204008,0.842398,0.240405,1.09804
979,388.641,2,16.269,25.0847,22.3426,1.29281,0.0217547,-0.126747,0.203951,0.841519,0.240223,1.09896
980,392.962,2,16.2734,25.089,22.3022,1.29092,0.0218339,-0.127166,0.20366,0.840255,0.240558,1.09865
981,397.222,2,16.2875,25.0965,22.326,1.28996,0.0218968,-0.128187,0.203501,0.838862,0.241059,1.09917
982,404.419,2,16.2942,25.105,22.3466,1.28705,0.022134,-0.128709,0.203613,0.837753,0.242123,1.09903
983,399.882,2,16.2999,25.1137,22.3333,1.2845,0.0223267,-0.12883,0.203628,0.836589,0.242622,1.09908
984,406.991,2,16.3055,25.1206,22.3072,1.28451,0.0225214,-0.129069,0.203562,0.836773,0.242759,1.09779
985,400.446,2,16.3051,25.1352,22.2847,1.28363,0.0226332,-0.12897,0.203608,0.836809,0.242956,1.09624
986,402.5,2,16.3063,25.1452,22.3125,1.28622,0.0225031,-0.128929,0.203923,0.836591,0.242721,1.09569
987,389.543,2,16.3082,25.1591,22.3212,1.28565,0.0224049,-0.128739,0.204227,0.835402,0.242561,1.09494
988,393.032,2,16.3107,25.1656,22.3663,1.2867,0.0222546,-0.128655,0.20444,0.834685,0.242565,1.09266
989,393.961,2,16.3111,25.1644,22.3554,1.28565,0.0223011,-0.128781,0.204504,0.835465,0.242582,1.0893
990,388.332,2,16.3124,25.1613,22.3352,1.285,0.0222106,-0.128885,0.204471,0.836411,0.242426,1.08704
991,397.471,2,16.2969,25.1575,22.374,1.285,0.0222877,-0.128127,0.204196,0.836553,0.24216,1.08499
992,395.114,2,16.2948,25.1575,22.3981,1.28423,0.0223173,-0.127965,0.204239,0.836843,0.241983,1.0846
993,388.775,2,16.2783,25.1592,22.4145,1.28351,0.0222526,-0.127213,0.204238,0.83707,0.241844,1.08304
994,386.161,2,16.2669,25.1585,22.4592,1.28237,0.0220495,-0.126699,0.204076,0.839,0.241971,1.08444
995,393.08,2,16.2587,25.1594,22.4932,1.28288,0.0219112,-0.126183,0.204006,0.839844,0.241914,1.08506
996,392.337,2,16.2569,25.1578,22.5181,1.28248,0.0218906,-0.126239,0.203917,0.841,0.241716,1.08375
997,393.398,2,16.2539,25.155,22.5479,1.28172,0.0219263,-0.126201,0.20386,0.841119,0.241808,1.08183
998,388.499,2,16.2386,25.1531,22.5766,1.28029,0.0219118,-0.125174,0.203749,0.843258,0.241744,1.07946
999,387.674,2,16.2397,25.1457,22.5969,1.27714,0.0220447,-0.125177,0.203712,0.843904,0.241492,1.07702
1000,386.237,2,16.2409,25.1429,22.584,1.27671,0.0219258,-0.125211,0.203665,0.845321,0.241441,1.07469
1001,395.546,2,16.2386,25.1417,22.5546,1.27704,0.0219755,-0.125238,0.203646,0.844883,0.241458,1.07086
1002,392.925,2,16.2474,25.1404,22.5232,1.27842,0.0218904,-0.125887,0.203768,0.843782,0.24138,1.06791
1003,390.506,2,16.2444,25.129,22.5093,1.27875,0.0218839,-0.125691,0.20391,0.842534,0.240865,1.06569
1004,392.675,2,16.2571,25.1274,22.5106,1.27942,0.0217962,-0.126444,0.204012,0.842485,0.240594,1.06558
1005,400.313,2,16.2691,25.1292,22.5366,1.28057,0.0217735,-0.127165,0.204284,0.842328,0.240603,1.06481
1006,387.244,2,16.2662,25.1287,22.542,1.27935,0.0217362,-0.127017,0.204276,0.842858,0.240714,1.06374
1007,392.313,2,16.2677,25.1305,22.5552,1.27864,0.021737,-0.127066,0.204265,0.844217,0.240739,1.06233
1008,392.341,2,16.2674,25.1317,22.5871,1.27913,0.021662,-0.127119,0.204136,0.844405,0.240955,1.06115
1009,393.414,2,16.2764,25.122,22.5714,1.2788,0.0216664,-0.127639,0.204096,0.844831,0.240796,1.06116
1010,400.729,2,16.2714,25.1165,22.5432,1.27933,0.021699,-0.127389,0.204151,0.846113,0.240642,1.06041
1011,396.586,2,16.2605,25.112,22.5362,1.27849,0.0217444,-0.126667,0.204151,0.847613,0.240565,1.06082
1012,393.639,2,16.2557,25.1064,22.5757,1.27807,0.0217364,-0.12651,0.204138,0.848582,0.240254,1.06183
1013,398.765,2,16.2533,25.0948,22.5911,1.2785,0.0217655,-0.126408,0.204088,0.847396,0.240456,1.06207
1014,389.097,2,16.2465,25.0857,22.6315,1.27754,0.0217102,-0.125939,0.204155,0.847701,0.240652,1.06231
1015,390.284,2,16.2496,25.0795,22.679,1.27705,0.0217141,-0.126286,0.204094,0.847638,0.240408,1.06189
1016,390.756,2,16.2503,25.072,22.6979,1.27808,0.0215101,-0.126362,0.204132,0.848004,0.240247,1.06272
1017,386.011,2,16.2481,25.0633,22.6992,1.27707,0.0214933,-0.126172,0.204141,0.847041,0.240106,1.06294
1018,397.399,2,16.2494,25.0568,22.6655,1.27784,0.0215132,-0.126218,0.204288,0.847546,0.239726,1.06082
1019,397.796,2,16.2503,25.0556,22.6511,1.27738,0.0215301,-0.126157,0.204441,0.850009,0.2394,1.06156
1020,397.702,2,16.2452,25.0564,22.6877,1.27787,0.0215122,-0.125806,0.204349,0.852387,0.239209,1.06087
1021,408.829,2,16.2508,25.0502,22.753,1.2789,0.0215539,-0.126127,0.204254,0.856027,0.238911,1.06134
1022,405.71,2,16.2553,25.0479,22.8239,1.27798,0.0216377,-0.126486,0.204198,0.860365,0.238856,1.06272
1023,410.496,2,16.2542,25.0445,22.8633,1.27713,0.0217438,-0.126369,0.204307,0.864827,0.238888,1.06426
1024,410.261,2,16.2503,25.0499,22.942,1.27713,0.0218195,-0.12604,0.2044,0.86788,0.238934,1.0665
1025,413.631,2,16.2425,25.0521,22.9984,1.27814,0.0218745,-0.125659,0.204429,0.871189,0.238857,1.06728
1026,414.005,2,16.2497,25.0545,23.0776,1.27969,0.0219043,-0.126053,0.204444,0.875729,0.238661,1.06637
1027,397.353,2,16.2446,25.0495,23.1415,1.27969,0.0219236,-0.12585,0.204336,0.877754,0.238536,1.06491
1028,392.07,2,16.2486,25.0539,23.188,1.27969,0.02185,-0.126088,0.204285,0.879704,0.238586,1.06315
1029,395.849,2,16.2446,25.0595,23.2366,1.2794,0.0218612,-0.12576,0.204327,0.881174,0.238563,1.06139
1030,400.167,2,16.251,25.0639,23.2292,1.28006,0.0218475,-0.126217,0.204288,0.882337,0.238769,1.05955
1031,403.72,2,16.2473,25.0597,23.2429,1.28006,0.0218691,-0.126082,0.204427,0.883955,0.238757,1.05998
1032,407.102,2,16.2459,25.059,23.2283,1.28037,0.0219042,-0.126211,0.204547,0.884542,0.239052,1.0606
1033,397.673,2,16.2478,25.0677,23.2217,1.28069,0.0218465,-0.126313,0.204722,0.883401,0.239439,1.06131
1034,401.719,2,16.2482,25.0736,23.2138,1.28069,0.0218865,-0.126532,0.204822,0.882123,0.239683,1.06189
1035,391.073,2,16.2451,25.0754,23.2487,1.27981,0.0218836,-0.126542,0.204762,0.88089,0.239807,1.06328
1036,402.671,2,16.2473,25.0727,23.304,1.28171,0.021781,-0.127093,0.204707,0.879464,0.239868,1.06501
1037,397.238,2,16.2453,25.0791,23.2968,1.28085,0.0218246,-0.127103,0.204766,0.878677,0.239955,1.06664
1038,401.455,2,16.2386,25.0874,23.3323,1.28085,0.0218383,-0.126942,0.20477,0.879044,0.239922,1.06779
1039,397.653,2,16.2349,25.0977,23.333,1.2805,0.0218296,-0.126829,0.204931,0.878446,0.240101,1.06923
1040,395.749,2,16.2285,25.1041,23.3069,1.27929,0.0219032,-0.126648,0.204951,0.87789,0.239897,1.07038
1041,395.225,2,16.2308,25.1095,23.2608,1.27987,0.0218212,-0.12685,0.204881,0.877643,0.239925,1.07138
1042,401.96,2,16.2281,25.1156,23.2635,1.28083,0.0218113,-0.126705,0.204923,0.876511,0.240071,1.07118
1043,403.787,2,16.2289,25.1258,23.2696,1.28151,0.0218033,-0.126828,0.204875,0.87591,0.240421,1.072
1044,409.495,2,16.2274,25.1331,23.2762,1.28265,0.0218004,-0.126766,0.204826,0.875338,0.240891,1.07319
1045,403.651,2,16.2264,25.1333,23.2551,1.28394,0.0217658,-0.126731,0.204713,0.875298,0.240914,1.07356
1046,396.588,2,16.229,25.14,23.2586,1.28453,0.0217424,-0.12707,0.204569,0.874835,0.240934,1.07302
1047,389.346,2,16.2278,25.1368,23.2673,1.28453,0.0217129,-0.12709,0.204457,0.874251,0.240893,1.07221
1048,393.624,2,16.2282,25.1347,23.2736,1.28453,0.0217605,-0.127219,0.204352,0.872407,0.2408,1.07082
1049,397.523,2,16.2243,25.1412,23.2714,1.2848,0.0217689,-0.127034,0.204274,0.871488,0.240762,1.07113
1050,407.598,2,16.2252,25.1472,23.2415,1.28553,0.021833,-0.127146,0.204053,0.871425,0.240716,1.07134
1051,398.831,2,16.2311,25.1553,23.2037,1.28553,0.0218723,-0.127433,0.204062,0.8714,0.240501,1.07124
1052,411.186,2,16.232,25.164,23.2011,1.28675,0.0218653,-0.127443,0.204159,0.871596,0.240495,1.07297
1053,391.596,2,16.2364,25.1658,23.1736,1.2863,0.0218522,-0.127668,0.20416,0.870966,0.240506,1.07316
1054,391.484,2,16.2394,25.1651,23.1278,1.28582,0.0218286,-0.127674,0.204173,0.87056,0.240674,1.07287
1055,389.764,2,16.2403,25.1628,23.1091,1.28558,0.0218109,-0.127715,0.20419,0.869446,0.240576,1.07263
1056,392.702,2,16.2405,25.1596,23.0918,1.28588,0.0217805,-0.127738,0.204227,0.867762,0.24062,1.07226
1057,402.833,2,16.2385,25.1575,23.0736,1.28617,0.0218232,-0.127652,0.204256,0.867324,0.240685,1.07145
1058,397.956,2,16.2371,25.1509,23.0524,1.28666,0.0218371,-0.127533,0.204188,0.866002,0.240684,1.071
1059,406.395,2,16.2379,25.1479,23.0366,1.28737,0.0218756,-0.127425,0.204221,0.865324,0.240771,1.07059
1060,397.45,2,16.2442,25.1456,22.9858,1.28737,0.0218818,-0.127725,0.204246,0.864146,0.240909,1.07084
1061,394.418,2,16.2446,25.1492,22.9618,1.28723,0.0218105,-0.127653,0.204399,0.863799,0.241071,1.07213
1062,391.646,2,16.2508,25.152,22.9723,1.28722,0.0217629,-0.127979,0.204392,0.863092,0.241221,1.07182
1063,402.723,2,16.2549,25.1526,22.9557,1.28821,0.021739,-0.128168,0.204448,0.862828,0.241257,1.07117
1064,405.86,2,16.2552,25.1531,22.953,1.28833,0.0217413,-0.12816,0.204464,0.86268,0.241266,1.07119
1065,401.89,2,16.2548,25.1531,22.9506,1.28834,0.0217472,-0.128128,0.204475,0.862529,0.241284,1.07118
1066,396.293,2,16.2549,25.1535,22.949,1.28846,0.0217358,-0.128111,0.204485,0.862396,0.241275,1.07127
1067,402.623,2,16.2551,25.1544,22.9483,1.28861,0.0217295,-0.128107,0.204495,0.862319,0.241284,1.07132
1068,394.314,2,16.2548,25.1548,22.9441,1.28872,0.0217147,-0.128082,0.2045,0.862306,0.241282,1.07125
1069,397.332,2,16.255,25.1543,22.9394,1.2888,0.0217136,-0.128074,0.204509,0.862199,0.241272,1.07114
1070,401.106,2,16.2548,25.1547,22.9366,1.28887,0.0217119,-0.128057,0.2045,0.862115,0.241291,1.07127
1071,403.228,2,16.2549,25.1548,22.9335,1.28887,0.0217179,-0.128059,0.20449,0.862162,0.241287,1.07135
1072,401.248,2,16.2553,25.1546,22.9319,1.28905,0.0217084,-0.1281,0.204472,0.862122,0.241308,1.07133
1073,412.846,2,16.2548,25.1538,22.9295,1.28926,0.0217095,-0.128074,0.204467,0.862209,0.241314,1.07136
1074,404.779,2,16.2542,25.1528,22.926,1.28935,0.0217101,-0.128029,0.204469,0.862314,0.241303,1.07137
1075,394.918,2,16.2546,25.1523,22.922,1.28935,0.0217089,-0.128054,0.204457,0.862459,0.241276,1.07129
1076,411.668,2,16.2546,25.1512,22.9178,1.28952,0.0217161,-0.128059,0.204448,0.86249,0.241236,1.07132
1077,406.376,2,16.2539,25.1503,22.9169,1.28972,0.0217135,-0.12801,0.204446,0.862455,0.241202,1.07142
1078,387.239,2,16.2536,25.149,22.9156,1.28962,0.0217157,-0.127997,0.204432,0.862412,0.241147,1.07134
1079,400.372,2,16.2542,25.1479,22.9157,1.28966,0.0217229,-0.128033,0.204425,0.862359,0.241108,1.07126
1080,394.161,2,16.254,25.1466,22.9101,1.28976,0.0217154,-0.128012,0.204428,0.862301,0.241068,1.0712
1081,392.518,2,16.2542,25.1452,22.9076,1.28959,0.0217285,-0.128018,0.204415,0.862208,0.241038,1.07107
1082,391.604,2,16.2544,25.1435,22.9058,1.28955,0.021731,-0.128033,0.204401,0.862148,0.241011,1.07093
1083,389.149,2,16.2541,25.1424,22.9033,1.28943,0.0217359,-0.128007,0.2044,0.862085,0.240983,1.0708
1084,395.898,2,16.254,25.142,22.9033,1.28943,0.0217379,-0.128,0.204415,0.862024,0.240948,1.07073
1085,409.337,2,16.2532,25.1409,22.9008,1.28938,0.0217591,-0.127925,0.204412,0.861949,0.240942,1.07052
1086,404.489,2,16.2536,25.1398,22.9014,1.28935,0.0217728,-0.127954,0.204412,0.861837,0.240948,1.07043
1087,394.722,2,16.2538,25.1388,22.9003,1.28931,0.021776,-0.127954,0.204406,0.861751,0.240962,1.07033
1088,398.5,2,16.2539,25.1372,22.8994,1.2891,0.0217919,-0.127955,0.204406,0.861585,0.240985,1.07032
1089,396.94,2,16.2541,25.1358,22.8988,1.28905,0.0217947,-0.127942,0.204418,0.861531,0.241025,1.07016
1090,399.168,2,16.2539,25.1341,22.8978,1.28911,0.0217922,-0.12792,0.204416,0.861465,0.24106,1.07008
1091,399.064,2,16.253,25.1322,22.8963,1.2892,0.0217853,-0.127859,0.20442,0.861386,0.241091,1.07008
1092,409.23,2,16.2519,25.13,22.8919,1.28926,0.0217914,-0.12777,0.204413,0.861449,0.241136,1.07008
1093,407.204,2,16.2512,25.1282,22.8875,1.28938,0.0217901,-0.127712,0.204415,0.861362,0.241185,1.07016
1094,400.258,2,16.2501,25.1272,22.8861,1.2893,0.0217991,-0.127614,0.204428,0.861201,0.241199,1.07025
1095,394.282,2,16.2494,25.1263,22.8807,1.28922,0.0218009,-0.127558,0.204441,0.861097,0.241202,1.07034
1096,393.569,2,16.2491,25.1251,22.8769,1.28904,0.0218049,-0.127539,0.204431,0.860991,0.241242,1.07056
1097,399.578,2,16.2497,25.1245,22.8715,1.28894,0.0218146,-0.127558,0.204428,0.860839,0.24127,1.0706
1098,390.36,2,16.2501,25.1239,22.8624,1.289,0.0217999,-0.127568,0.204423,0.860744,0.241284,1.07062
1099,392.841,2,16.2501,25.1234,22.8561,1.28894,0.021798,-0.127548,0.20442,0.860515,0.241322,1.07077
1100,404.803,2,16.2497,25.1235,22.8529,1.2889,0.0218083,-0.127496,0.204414,0.860359,0.241359,1.0709
1101,397.586,2,16.2499,25.1228,22.8514,1.28879,0.0218173,-0.127502,0.204404,0.860287,0.2414,1.07078
1102,399.086,2,16.2497,25.1235,22.8526,1.28879,0.021817,-0.127493,0.204409,0.860215,0.241422,1.07082
1103,393.782,2,16.2493,25.123,22.8543,1.28892,0.021804,-0.127488,0.204408,0.86015,0.241402,1.07078
1104,395.847,2,16.2487,25.1229,22.8529,1.28896,0.0218031,-0.12747,0.204405,0.860084,0.241371,1.07076
1105,390.319,2,16.2483,25.1222,22.8523,1.289,0.0217939,-0.127452,0.204401,0.860098,0.241366,1.0706
1106,390.522,2,16.2474,25.1212,22.8486,1.289,0.0217902,-0.127389,0.204397,0.860155,0.241332,1.07051
1107,394.042,2,16.2471,25.12,22.8429,1.289,0.0217891,-0.127352,0.204398,0.860237,0.241288,1.07046
1108,394.812,2,16.2474,25.12,22.8381,1.28893,0.0217977,-0.127369,0.204384,0.860173,0.241241,1.07044
1109,392.35,2,16.2475,25.1192,22.8348,1.28881,0.0218059,-0.127378,0.204374,0.860094,0.241178,1.07054
1110,404.077,2,16.2475,25.1186,22.8266,1.28884,0.0218115,-0.127369,0.204381,0.860073,0.241139,1.0707
1111,402.445,2,16.2482,25.1188,22.8182,1.28889,0.0218152,-0.127412,0.204379,0.859906,0.24114,1.07083
1112,402.643,2,16.2484,25.1183,22.8139,1.28908,0.0218084,-0.127422,0.204385,0.859779,0.241136,1.07078
1113,400.877,2,16.2487,25.1178,22.8099,1.28932,0.021796,-0.127432,0.20438,0.859592,0.241133,1.07082
1114,397.944,2,16.2485,25.118,22.8065,1.28937,0.0217973,-0.127414,0.204383,0.859466,0.241133,1.07073
1115,401.294,2,16.2486,25.1178,22.8046,1.28941,0.0218004,-0.127404,0.204387,0.859398,0.241125,1.07075
1116,394.362,2,16.2485,25.1182,22.8039,1.28936,0.0217988,-0.127381,0.204399,0.859404,0.241115,1.07082
1117,392.228,2,16.2489,25.1182,22.8031,1.2893,0.0217999,-0.127397,0.204405,0.85934,0.24108,1.07086
1118,403.399,2,16.2489,25.1174,22.8026,1.28941,0.0218018,-0.127385,0.204394,0.859331,0.24105,1.07086
1119,407.305,2,16.249,25.1168,22.7975,1.28949,0.0218086,-0.127375,0.20439,0.859244,0.241017,1.07109
1120,401.841,2,16.2487,25.1164,22.793,1.28952,0.0218127,-0.127349,0.204386,0.85916,0.240967,1.07135
1121,400.103,2,16.2479,25.1159,22.7898,1.28968,0.0218098,-0.127294,0.204373,0.859007,0.240923,1.07145
1122,394.638,2,16.248,25.1152,22.7889,1.28973,0.0218039,-0.12729,0.20437,0.859052,0.240876,1.0715
1123,395.451,2,16.2478,25.1155,22.7886,1.28973,0.0218038,-0.127276,0.204371,0.859088,0.240854,1.07144
1124,395.65,2,16.2476,25.1146,22.787,1.28979,0.0217989,-0.127278,0.204356,0.859147,0.240848,1.07137
1125,393.042,2,16.2472,25.1139,22.7881,1.28991,0.0217832,-0.127241,0.204356,0.859134,0.240836,1.07128
1126,403.594,2,16.2471,25.1136,22.7902,1.29004,0.021781,-0.127248,0.204348,0.859147,0.240821,1.07135
1127,398.778,2,16.2474,25.1125,22.7869,1.2902,0.0217683,-0.127244,0.204351,0.859161,0.240793,1.07136
1128,393.737,2,16.2478,25.1114,22.7825,1.2902,0.0217721,-0.127263,0.204344,0.859043,0.240754,1.07124
1129,394.906,2,16.2476,25.1113,22.7795,1.29024,0.0217708,-0.127236,0.204336,0.859011,0.240734,1.07119
1130,394.695,2,16.248,25.1109,22.7797,1.29028,0.0217649,-0.127257,0.204322,0.859137,0.240711,1.07113
1131,393.455,2,16.248,25.1104,22.7752,1.29023,0.0217662,-0.127254,0.204306,0.85928,0.240685,1.07104
1132,396.198,2,16.2477,25.1097,22.7753,1.29029,0.0217632,-0.127215,0.204305,0.859241,0.240672,1.07101
1133,401.631,2,16.2484,25.1089,22.7735,1.29043,0.0217561,-0.127236,0.204304,0.859248,0.24065,1.07107
1134,406.358,2,16.2485,25.1082,22.7719,1.29052,0.0217578,-0.127228,0.204306,0.859412,0.24064,1.07104
1135,396.461,2,16.2489,25.1075,22.7704,1.29051,0.0217547,-0.127232,0.204312,0.859563,0.240661,1.07087
1136,401.284,2,16.2483,25.107,22.7689,1.29057,0.0217548,-0.127184,0.20432,0.859648,0.240645,1.07078
1137,409.153,2,16.2475,25.1069,22.7671,1.29077,0.0217533,-0.127128,0.204322,0.859685,0.240632,1.07073
1138,403.97,2,16.2477,25.1067,22.7651,1.29084,0.021754,-0.127126,0.204335,0.859724,0.240641,1.07068
1139,402.018,2,16.248,25.1074,22.764,1.29084,0.0217571,-0.127156,0.204321,0.859778,0.240652,1.0708
1140,398.594,2,16.2484,25.1077,22.7656,1.29084,0.0217608,-0.12718,0.204313,0.859723,0.240633,1.07093
1141,402.409,2,16.2489,25.1081,22.7662,1.29091,0.021759,-0.127198,0.204315,0.859812,0.240621,1.07095
1142,394.219,2,16.2498,25.1083,22.7657,1.29085,0.0217611,-0.127238,0.204316,0.860006,0.240587,1.0708
1143,395.827,2,16.2502,25.1082,22.7646,1.29087,0.0217603,-0.127257,0.204316,0.860091,0.240545,1.07072
1144,388.632,2,16.2497,25.1078,22.7629,1.29079,0.0217609,-0.12722,0.204314,0.860243,0.240483,1.07058
1145,393.665,2,16.2497,25.1065,22.7612,1.29076,0.0217634,-0.12722,0.204313,0.860294,0.240453,1.0704
1146,392.991,2,16.2498,25.1046,22.7638,1.29071,0.021763,-0.127205,0.204314,0.860376,0.240427,1.07032
1147,394.143,2,16.2496,25.1029,22.7678,1.29076,0.021755,-0.127197,0.204317,0.860421,0.240409,1.07029
1148,396.77,2,16.2496,25.1023,22.77,1.29076,0.0217516,-0.127203,0.204312,0.860564,0.240421,1.07025
1149,403.346,2,16.25,25.1019,22.7704,1.29087,0.0217515,-0.127239,0.20429,0.860667,0.240411,1.07018
1150,395.124,2,16.2499,25.1013,22.7692,1.29081,0.0217542,-0.127233,0.204277,0.860782,0.240412,1.0701
1151,401.784,2,16.2495,25.101,22.774,1.29073,0.0217613,-0.127205,0.204267,0.860917,0.240402,1.0702
1152,413.321,2,16.2484,25.1006,22.7775,1.29077,0.0217718,-0.127141,0.204255,0.861141,0.240389,1.07018
1153,399.638,2,16.2476,25.1003,22.7822,1.29077,0.0217729,-0.12709,0.204257,0.861211,0.24037,1.07029
1154,400.784,2,16.2471,25.1002,22.7854,1.29078,0.0217791,-0.127058,0.204256,0.861317,0.240307,1.0703
1155,404.244,2,16.2469,25.0999,22.7855,1.29085,0.0217805,-0.127041,0.204256,0.861536,0.240258,1.07027
1156,401.861,2,16.2481,25.0988,22.7866,1.29101,0.0217779,-0.127125,0.20425,0.861633,0.240192,1.07017
1157,395.687,2,16.2476,25.0976,22.7892,1.29101,0.0217811,-0.127092,0.204238,0.861767,0.240127,1.07009
1158,400.276,2,16.247,25.0964,22.7919,1.29105,0.0217832,-0.127064,0.204225,0.861977,0.240081,1.06998
1159,405.88,2,16.2482,25.0947,22.7913,1.29127,0.0217782,-0.12713,0.204234,0.862112,0.240026,1.06985
1160,397.443,2,16.2481,25.0928,22.7897,1.29138,0.021769,-0.127114,0.20424,0.86225,0.239985,1.06974
