iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,443.16,2,14.2862,22.5995,12.6086,1.26126,0.055317,-0.0922254,0.203944,1.05962,0.139539,1.11453
921,448.788,2,14.2648,22.5812,12.6408,1.26264,0.0553435,-0.090346,0.203926,1.06309,0.139754,1.11479
922,446.909,2,14.2565,22.5535,12.6569,1.25898,0.0555268,-0.0893169,0.203501,1.06573,0.140363,1.11497
923,435.038,2,14.2466,22.5204,12.7703,1.2582,0.055209,-0.0883565,0.203669,1.06642,0.13963,1.11275
924,438.887,2,14.2321,22.4608,12.8225,1.2582,0.0549722,-0.088059,0.203081,1.06268,0.140146,1.11324
925,435.433,2,14.2176,22.3998,12.8596,1.25995,0.0546867,-0.0866352,0.203159,1.05305,0.140764,1.10698
926,438.831,2,14.2153,22.3843,12.8463,1.26029,0.0547744,-0.0864404,0.202683,1.04292,0.140297,1.10662
927,443.15,2,14.2372,22.3874,12.8214,1.26416,0.0547648,-0.0881762,0.202466,1.03554,0.140598,1.10245
928,449.49,2,14.2272,22.3791,12.7653,1.26417,0.0549972,-0.0873913,0.20246,1.03029,0.141877,1.10305
929,443.223,2,14.2468,22.3585,12.6955,1.26292,0.0552362,-0.0885234,0.20308,1.02215,0.141111,1.10328
930,434.545,2,14.2283,22.3325,12.7179,1.26455,0.0550896,-0.0873126,0.203305,1.01902,0.140287,1.0929
931,434.081,2,14.2477,22.3075,12.7079,1.2616,0.055127,-0.0886864,0.202724,1.01754,0.139312,1.09001
932,446.752,2,14.2929,22.328,12.6299,1.2616,0.0552595,-0.090959,0.203572,1.02071,0.137721,1.0997
933,454.533,2,14.3191,22.3511,12.5941,1.26781,0.0553305,-0.0928197,0.204463,1.02286,0.136384,1.10908
934,452.157,2,14.3125,22.3785,12.5746,1.26781,0.0554224,-0.091969,0.204903,1.03159,0.137034,1.10912
935,445.979,2,14.3236,22.3565,12.5949,1.27553,0.0547374,-0.0922899,0.20561,1.03746,0.138469,1.10437
936,450.73,2,14.3305,22.3586,12.5799,1.28211,0.0546201,-0.0929369,0.205567,1.04211,0.138582,1.10083
937,444.714,2,14.3365,22.3665,12.5484,1.2848,0.0543948,-0.0938469,0.20486,1.05027,0.13873,1.09882
938,445.123,2,14.3491,22.364,12.5471,1.28109,0.0543998,-0.0946885,0.204979,1.06165,0.138376,1.1003
939,446.705,2,14.3072,22.3869,12.5176,1.27786,0.0545763,-0.0920864,0.20471,1.06452,0.137997,1.10489
940,437.191,2,14.3002,22.3691,12.4764,1.27911,0.0542546,-0.0919863,0.204457,1.06338,0.137187,1.11033
941,441.518,2,14.2882,22.3598,12.4713,1.27912,0.0543645,-0.0912012,0.20455,1.06103,0.135935,1.10918
942,443.403,2,14.2896,22.352,12.4236,1.27912,0.0544047,-0.0905944,0.204742,1.0609,0.13601,1.10647
943,449.725,2,14.2943,22.3232,12.3577,1.28234,0.0543603,-0.090869,0.205257,1.06334,0.136404,1.1035
944,442.814,2,14.319,22.3271,12.3286,1.28234,0.0545266,-0.0921045,0.205461,1.05842,0.136088,1.09939
945,443.212,2,14.3064,22.3406,12.3234,1.28234,0.0546285,-0.0914937,0.205642,1.05617,0.135585,1.09431
946,445.19,2,14.3041,22.3465,12.3951,1.28235,0.0547101,-0.0906869,0.205709,1.05952,0.135254,1.09292
947,449.06,2,14.2982,22.3449,12.438,1.27927,0.0546811,-0.0896783,0.205944,1.07139,0.135654,1.09791
948,448.928,2,14.2856,22.357,12.4196,1.28047,0.0545866,-0.0882414,0.20555,1.07676,0.136267,1.10192
949,442.823,2,14.2822,22.3777,12.379,1.28046,0.0545449,-0.0878595,0.205399,1.07544,0.136393,1.10362
950,445.33,2,14.2789,22.396,12.3627,1.27834,0.0546048,-0.0875203,0.205343,1.07403,0.136692,1.10748
951,444.65,2,14.2657,22.4057,12.3266,1.2819,0.0542713,-0.0871588,0.205622,1.07276,0.137029,1.11056
952,446.119,2,14.2797,22.4154,12.2862,1.28925,0.053905,-0.0887515,0.205773,1.06677,0.137274,1.11412
953,450.4,2,14.2775,22.4478,12.2864,1.29384,0.0538426,-0.0891917,0.205166,1.06259,0.137701,1.11921
954,443.845,2,14.2618,22.4621,12.2801,1.29623,0.0537707,-0.0883854,0.20485,1.05858,0.137737,1.11862
955,443.932,2,14.2525,22.4697,12.2759,1.29368,0.0538952,-0.0881284,0.204523,1.0594,0.137581,1.11766
956,445.927,2,14.2565,22.4591,12.2866,1.29124,0.0539548,-0.0887069,0.204168,1.06072,0.138021,1.1193
957,440.2,2,14.2732,22.4716,12.308,1.28882,0.0538581,-0.0902427,0.203979,1.0589,0.138244,1.12293
958,446.553,2,14.2646,22.4905,12.2759,1.28703,0.0538684,-0.0897367,0.203975,1.06373,0.138234,1.12613
959,451.919,2,14.2442,22.5205,12.1788,1.28312,0.0539909,-0.0880929,0.204053,1.0676,0.138193,1.13981
960,450.827,2,14.2312,22.5411,12.1307,1.28839,0.0538435,-0.0870409,0.204426,1.06524,0.137966,1.14481
961,446.043,2,14.2373,22.5691,12.1064,1.28378,0.0540452,-0.0875459,0.204137,1.06444,0.137636,1.15206
962,441.359,2,14.2484,22.6071,12.0861,1.28147,0.0541248,-0.0880996,0.204058,1.05683,0.137925,1.15378
963,444.73,2,14.2541,22.6315,12.0837,1.28147,0.0540777,-0.0884816,0.20422,1.05425,0.138057,1.15763
964,435.843,2,14.2635,22.6648,12.0205,1.27519,0.0541803,-0.0888174,0.203903,1.05224,0.137445,1.16217
965,443.262,2,14.2825,22.6724,11.9506,1.27867,0.0538967,-0.0895527,0.204151,1.05356,0.13689,1.16683
966,445.656,2,14.2853,22.6958,11.8958,1.27867,0.0538103,-0.0895865,0.204065,1.05568,0.136727,1.17179
967,444.918,2,14.3101,22.724,11.8477,1.27964,0.0537573,-0.0912351,0.204168,1.05148,0.137038,1.17444
968,450.986,2,14.3062,22.7394,11.8548,1.28031,0.0538651,-0.0911741,0.203833,1.04779,0.138141,1.17427
969,452.988,2,14.332,22.7565,11.816,1.27805,0.0539529,-0.0929072,0.204097,1.05069,0.139409,1.17528
970,443.019,2,14.3461,22.7655,11.8179,1.27414,0.0540559,-0.0941247,0.204068,1.05072,0.13979,1.17305
971,447.299,2,14.3676,22.7748,11.8738,1.27557,0.0540139,-0.0955893,0.204506,1.05256,0.139677,1.17197
972,445.432,2,14.3624,22.7728,11.9545,1.27008,0.0542009,-0.0954742,0.204726,1.05568,0.139563,1.17263
973,453.434,2,14.3813,22.7664,12.0215,1.27174,0.0542388,-0.0968838,0.204998,1.0588,0.139575,1.17479
974,444.519,2,14.3996,22.767,12.0508,1.27133,0.0540366,-0.0984891,0.204992,1.06498,0.139916,1.17569
975,446.467,2,14.3941,22.7683,12.102,1.26749,0.0540819,-0.0982137,0.204893,1.07637,0.139743,1.17548
976,444.925,2,14.3818,22.77,12.0951,1.26948,0.0538841,-0.0975545,0.20473,1.07611,0.140353,1.17482
977,449.942,2,14.3657,22.7699,12.0835,1.2726,0.0538014,-0.0969435,0.204267,1.07706,0.140621,1.17533
978,451.304,2,14.3538,22.7636,12.0579,1.27055,0.0539593,-0.0961053,0.204373,1.07564,0.141063,1.17817
979,441.016,2,14.3526,22.7744,12.0072,1.27175,0.0537552,-0.0961465,0.204475,1.07266,0.14128,1.17869
980,438.943,2,14.3536,22.7768,11.9714,1.26861,0.0537338,-0.0962969,0.20431,1.06884,0.141754,1.17895
981,443.453,2,14.3671,22.799,11.9742,1.26773,0.0537257,-0.0970686,0.204352,1.06849,0.142099,1.17705
982,442.23,2,14.3654,22.7905,11.9877,1.26526,0.0538997,-0.0965952,0.20436,1.06612,0.141887,1.17384
983,444.208,2,14.3424,22.7845,12.0441,1.26448,0.0537412,-0.0950174,0.204362,1.06793,0.14293,1.17308
984,443.344,2,14.3294,22.7785,12.1045,1.26353,0.0538096,-0.0941065,0.204389,1.06415,0.143317,1.17029
985,454.017,2,14.3545,22.791,12.0748,1.2628,0.0538615,-0.0957339,0.204763,1.06773,0.14432,1.16856
986,441.434,2,14.3544,22.8038,12.0677,1.26155,0.0538028,-0.0959765,0.204689,1.07071,0.144278,1.16615
987,435.3,2,14.3559,22.8227,12.0642,1.26203,0.0536272,-0.0959461,0.204598,1.06993,0.144314,1.16105
988,440.311,2,14.3512,22.8278,12.083,1.2648,0.0535617,-0.0955912,0.204293,1.06817,0.143854,1.15719
989,445.212,2,14.3473,22.8183,12.119,1.2648,0.0537505,-0.0955772,0.204075,1.06572,0.143492,1.15271
990,436.073,2,14.3334,22.826,12.1253,1.2648,0.0536845,-0.0946275,0.203986,1.0641,0.143289,1.1491
991,443.47,2,14.3309,22.8133,12.1681,1.26774,0.053577,-0.0946721,0.204005,1.06314,0.142993,1.14789
992,438.797,2,14.3208,22.7982,12.1838,1.26652,0.0535466,-0.0940715,0.204101,1.06231,0.14301,1.14534
993,442.528,2,14.318,22.7986,12.2332,1.26652,0.0535149,-0.0938245,0.204049,1.06233,0.143162,1.14533
994,437.403,2,14.3096,22.7849,12.2508,1.26652,0.0535011,-0.09346,0.204247,1.05968,0.14278,1.14072
995,431.385,2,14.3,22.7744,12.2659,1.26548,0.0534273,-0.0927711,0.204262,1.05643,0.142309,1.13832
996,434.794,2,14.2964,22.775,12.2517,1.26421,0.0533597,-0.0925736,0.204505,1.05567,0.141849,1.13732
997,437.666,2,14.2923,22.7739,12.2917,1.26421,0.053295,-0.0922985,0.204391,1.05638,0.141861,1.1346
998,441.435,2,14.2833,22.775,12.2727,1.26421,0.053296,-0.0916236,0.204092,1.05447,0.142086,1.13503
999,439.817,2,14.2942,22.7625,12.2643,1.26129,0.0534236,-0.092297,0.203993,1.05092,0.141998,1.13705
1000,432.776,2,14.2933,22.7602,12.2458,1.26382,0.0532146,-0.0923892,0.204109,1.04761,0.141143,1.13727
1001,435.993,2,14.2921,22.7547,12.2813,1.26346,0.0531752,-0.092474,0.20401,1.04712,0.140611,1.13727
1002,434.192,2,14.2827,22.7575,12.3352,1.26336,0.0530003,-0.0917233,0.20402,1.04869,0.140112,1.13974
1003,443.957,2,14.2599,22.7542,12.4022,1.26532,0.052896,-0.0903936,0.203903,1.05335,0.139327,1.14412
1004,448.224,2,14.2577,22.7406,12.4427,1.26687,0.0529152,-0.0904777,0.203759,1.05552,0.138911,1.14797
1005,453.017,2,14.2541,22.7199,12.5169,1.26562,0.0530202,-0.0903882,0.203888,1.05924,0.139182,1.15173
1006,443.5,2,14.2659,22.7016,12.5813,1.2667,0.0529508,-0.0912743,0.204027,1.05921,0.139154,1.15351
1007,443.568,2,14.2671,22.6914,12.5785,1.27051,0.0527575,-0.0912513,0.203971,1.05828,0.139415,1.15283
1008,439.523,2,14.2588,22.6949,12.5653,1.27107,0.0526431,-0.0905971,0.204122,1.05711,0.139463,1.15421
1009,444.706,2,14.2645,22.6932,12.5457,1.27107,0.052695,-0.091072,0.204,1.05813,0.139503,1.15369
1010,446.655,2,14.2595,22.6941,12.492,1.27458,0.0526528,-0.0907322,0.203857,1.05771,0.139303,1.15263
1011,446.406,2,14.2566,22.692,12.4824,1.27675,0.0526397,-0.0903788,0.203876,1.05914,0.139153,1.15093
1012,449.021,2,14.2439,22.687,12.5086,1.2748,0.0527891,-0.0894944,0.203972,1.05901,0.13965,1.15011
1013,443.101,2,14.2367,22.675,12.5073,1.27609,0.0527299,-0.0888542,0.204232,1.05821,0.139741,1.14843
1014,436.848,2,14.2345,22.6744,12.5097,1.27477,0.0527157,-0.0887613,0.20405,1.05636,0.139778,1.14881
1015,432.852,2,14.2377,22.6746,12.5301,1.27548,0.0526,-0.0893325,0.2042,1.05436,0.139587,1.14442
1016,437.731,2,14.2406,22.6706,12.5742,1.27728,0.0525203,-0.0897066,0.204159,1.05247,0.139205,1.14331
1017,437.636,2,14.2465,22.6771,12.6154,1.27635,0.0524681,-0.0901807,0.204189,1.05197,0.138956,1.14618
1018,438.636,2,14.2576,22.6781,12.6421,1.27635,0.0523889,-0.0909275,0.204374,1.05006,0.139258,1.14489
1019,447.623,2,14.2706,22.6764,12.6416,1.27711,0.0523915,-0.0919161,0.204426,1.05072,0.139277,1.1466
1020,451.57,2,14.2811,22.6789,12.6287,1.2761,0.0525291,-0.0926284,0.204689,1.04903,0.139597,1.14878
1021,449.145,2,14.2856,22.666,12.5874,1.27427,0.0527033,-0.093021,0.204779,1.05056,0.139568,1.14752
1022,438.307,2,14.2882,22.6705,12.5727,1.27219,0.0527609,-0.0930695,0.204864,1.0527,0.13892,1.14807
1023,446.201,2,14.2897,22.6755,12.5479,1.27112,0.0528864,-0.0930122,0.204962,1.05586,0.138406,1.14762
1024,442.202,2,14.2843,22.6913,12.5319,1.27265,0.0527725,-0.0924619,0.205068,1.05975,0.138035,1.1475
1025,443.565,2,14.2885,22.6989,12.5405,1.27009,0.0528401,-0.0931009,0.205244,1.06237,0.138038,1.14695
1026,446.961,2,14.2958,22.702,12.5657,1.27009,0.052871,-0.0935646,0.205271,1.06493,0.137946,1.1478
1027,442.522,2,14.2906,22.7088,12.6129,1.26916,0.052833,-0.0934622,0.205326,1.06638,0.137922,1.15031
1028,449.506,2,14.289,22.7041,12.627,1.26814,0.052969,-0.0930641,0.205331,1.0671,0.13759,1.15439
1029,451.084,2,14.2908,22.7029,12.6601,1.26617,0.0530846,-0.0929919,0.205344,1.07171,0.137674,1.15589
1030,447.554,2,14.2863,22.6911,12.6851,1.26429,0.0531953,-0.0926347,0.205431,1.0737,0.137933,1.15418
1031,438.885,2,14.2872,22.6873,12.6739,1.26358,0.053248,-0.0923724,0.205402,1.07375,0.137797,1.15102
1032,439.87,2,14.2826,22.6795,12.6607,1.26269,0.0533126,-0.0917375,0.205528,1.07283,0.137791,1.14756
1033,429.738,2,14.2846,22.6807,12.6474,1.26156,0.0532945,-0.0918131,0.205275,1.0706,0.137299,1.14737
1034,434.424,2,14.2782,22.6765,12.6344,1.26156,0.0532679,-0.0912127,0.205331,1.06849,0.136955,1.14545
1035,430.534,2,14.2796,22.6715,12.6386,1.26022,0.0532663,-0.0911806,0.205472,1.0662,0.136826,1.14161
1036,435.786,2,14.2802,22.6573,12.6296,1.25912,0.0532706,-0.0912134,0.205682,1.06439,0.136555,1.14177
1037,435.202,2,14.2645,22.6604,12.6131,1.25912,0.0532355,-0.089917,0.205782,1.06423,0.136231,1.14
1038,433.323,2,14.2664,22.6593,12.6017,1.26022,0.0530749,-0.0898353,0.205909,1.064,0.136038,1.13929
1039,443.833,2,14.268,22.669,12.5976,1.26103,0.0530567,-0.0898395,0.206024,1.06493,0.135967,1.13935
1040,438.411,2,14.2621,22.6668,12.5551,1.2621,0.0529955,-0.0892832,0.20613,1.06405,0.135634,1.13983
1041,441.167,2,14.2633,22.665,12.5007,1.2621,0.0530766,-0.0893262,0.205981,1.06265,0.135272,1.14049
1042,441.215,2,14.2513,22.665,12.4466,1.2621,0.0531127,-0.0884723,0.206164,1.06014,0.134924,1.14162
1043,439.841,2,14.2532,22.6646,12.4372,1.26226,0.0531385,-0.088652,0.206081,1.05789,0.134685,1.1428
1044,437.587,2,14.2452,22.6618,12.4241,1.26227,0.0531752,-0.0881102,0.20609,1.05689,0.134258,1.14209
1045,440.512,2,14.2373,22.6569,12.3962,1.26227,0.0532054,-0.0875377,0.206221,1.0573,0.133991,1.14088
1046,445.2,2,14.2243,22.6579,12.3794,1.26319,0.0531559,-0.0867349,0.206168,1.05755,0.134292,1.14134
1047,437.5,2,14.2141,22.6524,12.3683,1.26325,0.0530444,-0.0859925,0.206152,1.05733,0.134515,1.14256
1048,452.197,2,14.2049,22.6425,12.3775,1.26491,0.0530885,-0.0854996,0.206325,1.05619,0.134525,1.14331
1049,451.281,2,14.2049,22.6336,12.3629,1.26621,0.0530803,-0.0855815,0.206429,1.05497,0.134962,1.14446
1050,450.418,2,14.2019,22.626,12.3528,1.26715,0.053089,-0.0851728,0.206598,1.05666,0.135023,1.14499
1051,447.58,2,14.2004,22.6286,12.3479,1.268,0.0531442,-0.0850801,0.206721,1.05524,0.135105,1.14365
1052,450.221,2,14.1996,22.6307,12.351,1.26918,0.0531697,-0.084889,0.206865,1.05485,0.135209,1.14377
1053,444.616,2,14.2046,22.6265,12.3493,1.27035,0.0531637,-0.0851385,0.206879,1.05428,0.135121,1.14375
1054,434.409,2,14.2018,22.6323,12.3378,1.27035,0.05317,-0.0848068,0.206668,1.05284,0.13501,1.14142
1055,444.085,2,14.2019,22.641,12.3312,1.27165,0.0531233,-0.0847392,0.206506,1.05432,0.135067,1.1407
1056,441.225,2,14.2041,22.6456,12.3129,1.2731,0.0530506,-0.0850082,0.206377,1.05481,0.13494,1.14054
1057,445.43,2,14.2085,22.6517,12.3104,1.27237,0.0530252,-0.0853095,0.206306,1.05527,0.135546,1.1414
1058,440.534,2,14.2149,22.6602,12.3268,1.27237,0.0529709,-0.085779,0.206338,1.05392,0.136035,1.14131
1059,440.786,2,14.2209,22.6584,12.3384,1.27284,0.0529247,-0.086226,0.206189,1.05382,0.136224,1.14066
1060,436.544,2,14.2196,22.6531,12.3554,1.27185,0.0528703,-0.0861737,0.206193,1.05523,0.136401,1.1394
1061,445.498,2,14.2227,22.6549,12.3575,1.27261,0.0528452,-0.086321,0.205992,1.05721,0.136554,1.13901
1062,439.942,2,14.2202,22.6486,12.3868,1.27093,0.0529063,-0.086092,0.205901,1.05669,0.136746,1.13831
1063,441.38,2,14.2267,22.6452,12.4166,1.27209,0.0528568,-0.0864771,0.20587,1.05764,0.136717,1.13658
1064,443.696,2,14.2303,22.6505,12.4257,1.27281,0.0528994,-0.0864988,0.205815,1.0574,0.136707,1.13435
1065,441.043,2,14.2264,22.6381,12.427,1.27236,0.0529467,-0.08623,0.205713,1.05658,0.136748,1.13318
1066,439.777,2,14.2143,22.629,12.4237,1.27116,0.0529538,-0.0854287,0.205694,1.05758,0.136811,1.13305
1067,444.801,2,14.2113,22.6245,12.4261,1.27213,0.0529791,-0.0851875,0.20569,1.05889,0.136482,1.13174
1068,440.035,2,14.2158,22.6277,12.4269,1.27213,0.0529854,-0.0855234,0.205631,1.06134,0.136084,1.13166
1069,435.051,2,14.2133,22.6305,12.4059,1.27244,0.0529073,-0.0853327,0.205534,1.06265,0.135931,1.13082
1070,439.241,2,14.2142,22.6335,12.3727,1.27301,0.0528491,-0.085429,0.205418,1.06342,0.135906,1.13055
1071,449.023,2,14.2091,22.6374,12.3527,1.27329,0.0528869,-0.0850562,0.205426,1.06444,0.135943,1.13075
1072,447.418,2,14.2111,22.6387,12.3348,1.27329,0.0529142,-0.0852492,0.205605,1.06398,0.136032,1.13176
1073,444.541,2,14.2107,22.6358,12.3142,1.2729,0.0529783,-0.0851574,0.205739,1.06442,0.135814,1.13126
1074,438.673,2,14.2162,22.6331,12.298,1.27364,0.0529397,-0.085495,0.205806,1.0623,0.135707,1.13196
1075,435.649,2,14.2225,22.6361,12.2876,1.27322,0.0529263,-0.0860382,0.205694,1.06186,0.13548,1.13279
1076,437.864,2,14.2234,22.6387,12.269,1.27185,0.0529911,-0.0860978,0.20564,1.06239,0.135025,1.13372
1077,446.006,2,14.2199,22.641,12.261,1.2724,0.053066,-0.0859137,0.205591,1.06159,0.134646,1.13418
1078,435.495,2,14.2194,22.6373,12.2646,1.27173,0.0530775,-0.0860045,0.205549,1.06143,0.134486,1.13322
1079,439.807,2,14.2222,22.6391,12.2725,1.27289,0.0530167,-0.0862712,0.205588,1.06071,0.134466,1.13265
1080,434.713,2,14.2208,22.64,12.2716,1.27289,0.052971,-0.0863149,0.205548,1.05956,0.134448,1.13302
1081,437.712,2,14.2257,22.6431,12.2716,1.27249,0.0529488,-0.0865868,0.205657,1.06,0.134459,1.132
1082,442.521,2,14.229,22.6368,12.2794,1.27249,0.0529437,-0.0868739,0.205659,1.05972,0.134599,1.13138
1083,430.327,2,14.2329,22.6321,12.2699,1.27227,0.0528854,-0.0871703,0.205595,1.05969,0.134386,1.13093
1084,434.466,2,14.2342,22.6301,12.2608,1.27299,0.0527999,-0.0872735,0.205577,1.06045,0.134265,1.12974
1085,449.627,2,14.2336,22.6274,12.2496,1.27341,0.0528571,-0.0871943,0.205604,1.05952,0.134472,1.1287
1086,446.457,2,14.2266,22.6291,12.2586,1.27291,0.0528575,-0.0867217,0.205602,1.06044,0.13489,1.12837
1087,451.942,2,14.2255,22.6288,12.2639,1.27363,0.0528777,-0.0867137,0.205631,1.06075,0.135046,1.12844
1088,445.236,2,14.2239,22.6354,12.2683,1.27363,0.0528935,-0.0865895,0.205594,1.0605,0.135162,1.12871
1089,440.849,2,14.2248,22.6387,12.2712,1.27429,0.0528363,-0.0866067,0.205512,1.05915,0.135503,1.12867
1090,446.977,2,14.2317,22.6398,12.2663,1.2743,0.052887,-0.087007,0.205448,1.05844,0.135689,1.12841
1091,451.398,2,14.234,22.6442,12.2761,1.27579,0.0528643,-0.0872536,0.20536,1.05832,0.135857,1.12923
1092,443.552,2,14.2424,22.6484,12.2687,1.27619,0.0528198,-0.0877599,0.205389,1.05905,0.136026,1.12924
1093,445.158,2,14.2479,22.6492,12.2645,1.27666,0.0528219,-0.0880918,0.205498,1.05867,0.135853,1.13058
1094,436.363,2,14.2511,22.6438,12.2831,1.27748,0.0527873,-0.0882506,0.205446,1.05821,0.135725,1.1294
1095,440.009,2,14.2546,22.6393,12.2913,1.27911,0.0527761,-0.0884575,0.205386,1.05714,0.135477,1.12783
1096,432.117,2,14.2563,22.6338,12.299,1.27886,0.0527538,-0.0886003,0.205329,1.05713,0.135341,1.12659
1097,426.813,2,14.2567,22.6337,12.2985,1.27886,0.0527484,-0.0886331,0.20532,1.05701,0.135306,1.12631
1098,434.153,2,14.2574,22.6339,12.297,1.27891,0.0527439,-0.088663,0.205325,1.05689,0.135279,1.12618
1099,441.099,2,14.2581,22.6331,12.2941,1.27906,0.0527341,-0.0887047,0.205331,1.05703,0.135263,1.12616
1100,441.582,2,14.2585,22.6332,12.2927,1.2791,0.0527356,-0.0886983,0.205331,1.05696,0.135252,1.12618
1101,442.969,2,14.259,22.6336,12.2918,1.27921,0.0527309,-0.0887298,0.205347,1.05685,0.135247,1.12628
1102,436.982,2,14.259,22.6338,12.2913,1.27914,0.0527325,-0.0887196,0.205376,1.05677,0.135223,1.12614
1103,449.881,2,14.2587,22.6345,12.2902,1.27909,0.0527454,-0.0886939,0.205383,1.05693,0.135201,1.12606
1104,448.926,2,14.2586,22.6352,12.2883,1.27914,0.0527474,-0.0886954,0.20539,1.0571,0.135205,1.12602
1105,442.349,2,14.2587,22.6357,12.287,1.27905,0.052749,-0.0887002,0.20539,1.05707,0.135235,1.12603
1106,437.729,2,14.2588,22.635,12.2864,1.27889,0.0527555,-0.0886974,0.205381,1.05682,0.135247,1.12602
1107,445.066,2,14.2588,22.6346,12.2843,1.27889,0.0527545,-0.0886941,0.205383,1.05672,0.135299,1.12602
1108,436.739,2,14.2593,22.6344,12.2835,1.27877,0.052758,-0.0887356,0.205378,1.05665,0.135296,1.12591
1109,452.955,2,14.2594,22.6341,12.2801,1.279,0.052755,-0.0887392,0.205397,1.0568,0.135285,1.12602
1110,447.917,2,14.2601,22.6337,12.278,1.27915,0.0527539,-0.0887719,0.205397,1.05694,0.135266,1.1261
1111,437.339,2,14.2601,22.6335,12.2755,1.27908,0.0527582,-0.0887784,0.205399,1.05676,0.135231,1.12618
1112,437.054,2,14.2599,22.6333,12.277,1.279,0.0527624,-0.0887701,0.205397,1.05677,0.135197,1.12611
1113,441.049,2,14.2606,22.6333,12.2813,1.27892,0.0527649,-0.0888251,0.205395,1.05689,0.135176,1.12619
1114,439.247,2,14.2612,22.633,12.2847,1.27905,0.0527519,-0.0888678,0.205393,1.05705,0.135189,1.12607
1115,440.853,2,14.2621,22.6328,12.2878,1.27894,0.0527537,-0.0889354,0.2054,1.05709,0.135184,1.12619
1116,441.583,2,14.262,22.6325,12.2902,1.27901,0.0527455,-0.0889258,0.205396,1.05735,0.135162,1.1264
1117,431.552,2,14.2625,22.6321,12.2938,1.27895,0.0527398,-0.0889743,0.20539,1.05745,0.135117,1.12644
1118,435.767,2,14.2623,22.6312,12.2957,1.27885,0.0527406,-0.0889673,0.205396,1.05773,0.135079,1.12626
1119,442.292,2,14.2624,22.6305,12.2982,1.27902,0.0527406,-0.0889719,0.205384,1.05795,0.135027,1.12603
1120,446.249,2,14.2626,22.6307,12.3001,1.27891,0.0527438,-0.0889863,0.205387,1.05825,0.135024,1.12619
1121,442.466,2,14.2617,22.6299,12.3031,1.27891,0.0527422,-0.0889111,0.205392,1.05837,0.13503,1.12614
1122,439.63,2,14.2609,22.6293,12.3051,1.27872,0.0527495,-0.0888653,0.205379,1.05845,0.135031,1.12602
1123,445.813,2,14.261,22.6294,12.3055,1.27872,0.0527499,-0.0888712,0.205365,1.05876,0.135036,1.12609
1124,440.482,2,14.2609,22.6284,12.3041,1.27879,0.0527435,-0.088869,0.205373,1.05888,0.135026,1.12603
1125,448.694,2,14.2608,22.6282,12.3055,1.27898,0.0527366,-0.0888513,0.205384,1.05898,0.135025,1.12623
1126,447.805,2,14.2615,22.628,12.3072,1.27916,0.0527383,-0.0889064,0.205383,1.05909,0.134986,1.12619
1127,447.964,2,14.2611,22.627,12.3089,1.27925,0.0527387,-0.0888719,0.205371,1.05943,0.134961,1.12625
1128,446.37,2,14.2605,22.6267,12.3104,1.27925,0.052749,-0.0888341,0.205378,1.05954,0.134919,1.12624
1129,444.268,2,14.2606,22.6267,12.3111,1.27925,0.0527558,-0.0888302,0.205367,1.05976,0.134886,1.12622
1130,454.642,2,14.2608,22.6267,12.312,1.27933,0.0527632,-0.0888412,0.205367,1.06019,0.134873,1.12609
1131,457.355,2,14.2609,22.6275,12.3117,1.27933,0.0527724,-0.0888525,0.205372,1.06068,0.134876,1.12603
1132,440.737,2,14.2607,22.6272,12.3132,1.27933,0.0527728,-0.0888416,0.205371,1.06082,0.134867,1.12589
1133,444.999,2,14.2618,22.628,12.3151,1.27928,0.0527784,-0.08892,0.205375,1.06082,0.134865,1.12595
1134,442.945,2,14.262,22.6278,12.3163,1.27919,0.0527873,-0.0889321,0.205383,1.06076,0.134852,1.12588
1135,444.844,2,14.2628,22.6283,12.3184,1.27903,0.0527983,-0.08899,0.205383,1.06076,0.134845,1.12593
1136,433.481,2,14.2628,22.6285,12.3211,1.27887,0.0528009,-0.0889868,0.20539,1.06075,0.134829,1.12578
1137,441.719,2,14.2631,22.6288,12.3235,1.27876,0.0528111,-0.0890115,0.205384,1.0607,0.134798,1.12584
1138,448.504,2,14.262,22.6287,12.325,1.27889,0.052809,-0.0889316,0.205405,1.06066,0.134803,1.12591
1139,441.983,2,14.2619,22.6293,12.3266,1.27874,0.0528098,-0.0889357,0.205405,1.06065,0.13482,1.12613
1140,447.045,2,14.2622,22.6303,12.332,1.27865,0.052816,-0.0889495,0.205417,1.06074,0.134804,1.12641
1141,449.39,2,14.2619,22.6307,12.335,1.27859,0.0528278,-0.0889365,0.205419,1.06079,0.134767,1.12662
1142,441.15,2,14.2617,22.6306,12.3397,1.27859,0.0528255,-0.0889339,0.20543,1.06076,0.134759,1.12671
1143,433.641,2,14.2616,22.6294,12.3444,1.27845,0.05282,-0.0889352,0.205445,1.06073,0.134764,1.12674
1144,439.131,2,14.2624,22.6274,12.3492,1.27846,0.0528146,-0.0890011,0.205461,1.06087,0.134769,1.12659
1145,445.905,2,14.2622,22.6263,12.3553,1.27842,0.0528219,-0.0890018,0.205459,1.06095,0.134743,1.12666
1146,446.03,2,14.2619,22.6245,12.3616,1.27842,0.0528206,-0.0889914,0.20547,1.06111,0.134756,1.1267
