iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,429.333,2,16.5925,19.372,31.9474,11.8151,1.05698,0.0539163,0.43266,0.415503,0.409733,1.02668
954,431.276,2,16.5878,19.3735,31.9559,11.795,1.06008,0.0538824,0.43273,0.415157,0.409714,1.02832
955,436.732,2,16.5842,19.2947,31.9514,11.7857,1.06616,0.0538868,0.432972,0.414358,0.409279,1.02831
956,433.947,2,16.579,19.2321,31.9607,11.8065,1.06913,0.0538999,0.433036,0.415166,0.409194,1.02877
957,430.826,2,16.5676,19.2334,31.9663,11.8769,1.06678,0.0540462,0.43299,0.413881,0.409587,1.03517
958,426.25,2,16.5679,19.2141,31.9727,11.8913,1.06565,0.0539972,0.432759,0.414783,0.408652,1.03927
959,427.962,2,16.5722,19.1717,31.9953,11.9134,1.06565,0.0540666,0.432642,0.413328,0.407985,1.04284
960,422.947,2,16.5706,19.1701,31.9868,11.9708,1.06477,0.0539686,0.432444,0.414037,0.408473,1.03926
961,423.816,2,16.5701,19.1517,31.9421,12.0372,1.06351,0.0539818,0.43242,0.413219,0.408648,1.0358
962,437.769,2,16.5689,19.183,31.8883,12.1337,1.06502,0.054274,0.432559,0.414148,0.409648,1.02706
963,430.039,2,16.5669,19.2044,31.8296,12.1848,1.0674,0.0541897,0.432166,0.416445,0.410812,1.02072
964,429.408,2,16.5633,19.2178,31.8175,12.2157,1.06961,0.054118,0.432312,0.417702,0.410694,1.01681
965,429.301,2,16.5635,19.2295,31.8228,12.2889,1.07159,0.0539649,0.432251,0.420468,0.410251,1.01693
966,427.541,2,16.5661,19.2004,31.8181,12.3205,1.07446,0.0537154,0.432273,0.423227,0.410163,1.01507
967,423.862,2,16.5632,19.1604,31.8027,12.3835,1.07445,0.0536336,0.432265,0.422091,0.410284,1.01581
968,427.464,2,16.5622,19.1698,31.82,12.4255,1.07634,0.0535532,0.432291,0.422177,0.410366,1.01285
969,429.462,2,16.562,19.1937,31.8204,12.469,1.07578,0.0535677,0.432247,0.423202,0.410683,1.01404
970,427.915,2,16.5551,19.1957,31.8061,12.424,1.07137,0.0537673,0.43239,0.422608,0.410823,1.01457
971,425.165,2,16.5539,19.1316,31.8057,12.4195,1.07052,0.0538589,0.432447,0.41984,0.410452,1.01293
972,429.992,2,16.5558,19.1075,31.8058,12.4113,1.06819,0.0540398,0.432375,0.419134,0.410399,1.0152
973,430.461,2,16.555,19.1769,31.7885,12.4032,1.06421,0.0542185,0.432336,0.422772,0.409742,1.0148
974,434.508,2,16.553,19.2378,31.7719,12.3731,1.0654,0.0542979,0.432534,0.425181,0.409825,1.01115
975,424.254,2,16.553,19.2736,31.753,12.3413,1.06346,0.0543679,0.43247,0.426078,0.409523,1.00392
976,418.536,2,16.5573,19.2891,31.7335,12.3627,1.06594,0.0541084,0.432503,0.425763,0.409591,0.995406
977,420.199,2,16.5618,19.304,31.7177,12.4274,1.06741,0.0539077,0.432733,0.42428,0.410045,0.992249
978,422.52,2,16.5588,19.3321,31.7005,12.5139,1.06939,0.05365,0.432295,0.424111,0.410691,0.992934
979,427.618,2,16.5527,19.3337,31.671,12.5602,1.06939,0.0536213,0.432377,0.423089,0.412087,0.993546
980,424.554,2,16.5542,19.3768,31.6407,12.6017,1.06939,0.0536142,0.432375,0.422904,0.41235,0.990793
981,425.422,2,16.5555,19.4022,31.6167,12.6269,1.06939,0.0535509,0.432382,0.422725,0.413855,0.989976
982,430.778,2,16.5607,19.411,31.6215,12.669,1.06817,0.053679,0.432295,0.423911,0.414151,0.989873
983,432.427,2,16.5647,19.4574,31.6058,12.6588,1.06818,0.0537718,0.4323,0.424483,0.414192,0.991573
984,423.096,2,16.5724,19.5198,31.6056,12.6561,1.06966,0.0537216,0.432223,0.42205,0.413877,0.990299
985,419.633,2,16.5679,19.5396,31.583,12.606,1.06658,0.0538441,0.432279,0.418303,0.413581,0.988565
986,420.533,2,16.5658,19.5668,31.5705,12.5547,1.06565,0.0538248,0.432195,0.416601,0.41352,0.986101
987,421.509,2,16.5638,19.6056,31.5771,12.5251,1.0625,0.0539017,0.432178,0.416234,0.412899,0.985162
988,418.644,2,16.562,19.6029,31.6045,12.5403,1.05943,0.0539615,0.432285,0.414692,0.412353,0.983687
989,423.463,2,16.5577,19.6624,31.5864,12.5957,1.05886,0.053925,0.432449,0.414498,0.411998,0.983989
990,428.05,2,16.5535,19.684,31.5713,12.6289,1.05534,0.0540501,0.432693,0.415664,0.412655,0.985742
991,425.789,2,16.5572,19.6758,31.5714,12.6507,1.05534,0.0540655,0.43287,0.414197,0.412592,0.987075
992,429.792,2,16.5534,19.6575,31.5841,12.6304,1.05625,0.0541068,0.433227,0.41393,0.413381,0.984493
993,422.995,2,16.5583,19.6934,31.6157,12.6217,1.05426,0.054133,0.433385,0.414728,0.413484,0.983608
994,420.73,2,16.5638,19.7032,31.6455,12.6142,1.05426,0.0540363,0.433477,0.414237,0.413227,0.986315
995,421.365,2,16.5658,19.6559,31.6412,12.5921,1.05543,0.0539111,0.433569,0.413113,0.412838,0.986946
996,429.028,2,16.5695,19.5948,31.6436,12.5581,1.05566,0.0539788,0.433579,0.413945,0.41219,0.98603
997,419.706,2,16.5747,19.559,31.6526,12.5528,1.05825,0.0537693,0.433479,0.412465,0.411401,0.986941
998,424.988,2,16.5754,19.5272,31.6829,12.5397,1.06012,0.0535854,0.433511,0.413638,0.411512,0.988006
999,422.114,2,16.5752,19.4923,31.6739,12.5419,1.06012,0.0535281,0.433492,0.413469,0.412355,0.9857
1000,430.934,2,16.5721,19.4984,31.6622,12.5603,1.06123,0.053489,0.433482,0.415765,0.413286,0.983977
1001,426.624,2,16.5697,19.482,31.6629,12.5296,1.06208,0.0533783,0.433525,0.417423,0.413963,0.984024
1002,429.631,2,16.5656,19.463,31.6744,12.4587,1.06208,0.0533279,0.433496,0.41908,0.414043,0.987523
1003,425.091,2,16.5653,19.4857,31.6651,12.3968,1.06342,0.0531752,0.433485,0.41951,0.414292,0.989723
1004,424.829,2,16.5674,19.5226,31.6813,12.3819,1.06233,0.0531414,0.433341,0.420592,0.414181,0.993106
1005,426.029,2,16.5719,19.5491,31.7032,12.3715,1.06086,0.0531711,0.433214,0.421801,0.414019,0.995493
1006,420.334,2,16.5727,19.527,31.7206,12.375,1.05905,0.0532042,0.433047,0.420861,0.41366,0.996073
1007,428.833,2,16.5695,19.5299,31.7368,12.3437,1.05992,0.0532519,0.432996,0.420338,0.413067,0.996461
1008,436.783,2,16.564,19.5255,31.7446,12.3762,1.06267,0.053214,0.433008,0.422855,0.412632,0.998438
1009,434.556,2,16.5638,19.5393,31.7575,12.4068,1.06232,0.0533836,0.432933,0.422828,0.412632,0.99967
1010,437.391,2,16.5611,19.5484,31.7644,12.4068,1.06195,0.0534564,0.432813,0.425558,0.412411,1.0046
1011,439.474,2,16.5581,19.5206,31.7863,12.3776,1.06394,0.0535183,0.432573,0.426913,0.412185,1.00729
1012,432.817,2,16.5569,19.5234,31.7865,12.3765,1.06656,0.0534545,0.432475,0.428281,0.411883,1.00693
1013,425.149,2,16.5595,19.4883,31.7884,12.3686,1.06726,0.0534286,0.432642,0.427206,0.411703,1.00624
1014,421.444,2,16.5592,19.4859,31.7948,12.3419,1.06621,0.0533579,0.432625,0.427584,0.411476,1.00697
1015,419.167,2,16.56,19.4692,31.7814,12.3349,1.06698,0.053248,0.432396,0.426547,0.411405,1.00463
1016,422.832,2,16.5607,19.507,31.757,12.3766,1.06443,0.0533095,0.432368,0.426544,0.411833,1.00376
1017,423.577,2,16.5569,19.5565,31.7404,12.4372,1.06643,0.0530885,0.432443,0.427366,0.412238,1.0037
1018,433.583,2,16.5529,19.6177,31.732,12.4453,1.06866,0.0530378,0.43247,0.428706,0.412424,1.0037
1019,438.788,2,16.5532,19.6258,31.704,12.4374,1.07143,0.0530689,0.432417,0.42925,0.41315,1.00293
1020,430.681,2,16.5546,19.6916,31.681,12.4496,1.07026,0.0531794,0.432272,0.42985,0.413771,1.00176
1021,425.924,2,16.5562,19.7246,31.6684,12.4547,1.0711,0.0531103,0.432302,0.429332,0.414187,1.00243
1022,429.051,2,16.5543,19.7449,31.6591,12.459,1.07239,0.0530425,0.432327,0.429238,0.414647,1.00334
1023,431.339,2,16.5528,19.7468,31.6463,12.4669,1.07345,0.05303,0.43215,0.429522,0.41463,1.00467
1024,429.956,2,16.5545,19.7759,31.6374,12.487,1.07271,0.0531058,0.432073,0.43006,0.414411,1.00462
1025,425.665,2,16.5508,19.8298,31.6252,12.5266,1.0727,0.0530296,0.43205,0.429877,0.414899,1.00718
1026,425.2,2,16.5499,19.8617,31.6227,12.5569,1.0727,0.0530024,0.432024,0.429643,0.415202,1.00558
1027,427.353,2,16.5459,19.8869,31.6022,12.6142,1.0727,0.0530157,0.432063,0.429691,0.415558,1.00417
1028,432.941,2,16.5451,19.8752,31.5943,12.6356,1.07332,0.0530019,0.431922,0.431612,0.415502,1.0053
1029,434.893,2,16.5474,19.9306,31.5946,12.6243,1.07223,0.0530869,0.43183,0.434001,0.415247,1.00749
1030,430.728,2,16.5493,19.9134,31.6081,12.6211,1.07267,0.0531377,0.431951,0.434078,0.414968,1.00657
1031,431.915,2,16.5513,19.8801,31.612,12.5997,1.07559,0.0530759,0.432215,0.433641,0.414728,1.00555
1032,426.864,2,16.5483,19.8374,31.6052,12.6227,1.07559,0.0531364,0.432171,0.432828,0.414396,1.00313
1033,426.783,2,16.5482,19.8166,31.5981,12.6301,1.07388,0.0532114,0.432118,0.433595,0.414455,1.00113
1034,429.79,2,16.5479,19.8301,31.5965,12.6327,1.0753,0.053214,0.4321,0.432852,0.414435,0.999569
1035,428.691,2,16.5463,19.8698,31.5877,12.655,1.07788,0.0531221,0.432004,0.432855,0.414525,0.997112
1036,434.069,2,16.5462,19.9002,31.5855,12.624,1.07887,0.0531192,0.432035,0.434269,0.414775,0.996156
1037,435.632,2,16.5472,19.8963,31.5623,12.6159,1.07975,0.0530843,0.432023,0.436175,0.415433,0.99726
1038,427.913,2,16.5459,19.8995,31.5488,12.6359,1.08168,0.0529484,0.432054,0.43694,0.415615,0.996255
1039,429.472,2,16.5491,19.8892,31.544,12.6349,1.08168,0.0529687,0.432108,0.437556,0.415839,0.994845
1040,424.285,2,16.5484,19.8937,31.5386,12.6394,1.08099,0.0530102,0.432217,0.436768,0.415482,0.992855
1041,421.714,2,16.5471,19.9209,31.534,12.6661,1.07958,0.0530145,0.432157,0.436561,0.415538,0.991721
1042,426.509,2,16.5462,19.9404,31.5258,12.681,1.07818,0.0530471,0.432118,0.437515,0.415409,0.99105
1043,422.622,2,16.5452,19.9485,31.5174,12.6977,1.07928,0.0529445,0.43219,0.437121,0.415377,0.98943
1044,428.181,2,16.5451,19.9422,31.5027,12.7059,1.07822,0.0530274,0.432205,0.436439,0.415675,0.988496
1045,427.82,2,16.5436,19.9316,31.4978,12.7184,1.0764,0.0531342,0.432331,0.436448,0.415508,0.987126
1046,426.71,2,16.5451,19.9388,31.4963,12.7272,1.07781,0.0530908,0.432383,0.436456,0.415778,0.983604
1047,424.132,2,16.5462,19.9448,31.4916,12.7282,1.07868,0.0530414,0.432394,0.435938,0.416054,0.980946
1048,422.193,2,16.5439,19.938,31.4858,12.7384,1.07797,0.0530179,0.432486,0.43651,0.415842,0.978693
1049,428.777,2,16.5429,19.9592,31.4879,12.7526,1.07555,0.0531265,0.432584,0.436895,0.41596,0.979218
1050,426.036,2,16.5437,19.981,31.4827,12.7653,1.07342,0.053193,0.432587,0.437436,0.41607,0.979336
1051,430.051,2,16.546,19.9722,31.4882,12.7627,1.07101,0.0532951,0.432749,0.437442,0.415936,0.983057
1052,430.254,2,16.5477,19.975,31.492,12.7615,1.0705,0.0533369,0.432874,0.437332,0.416141,0.98413
1053,422.453,2,16.5491,20.0115,31.4915,12.735,1.0705,0.0532827,0.432825,0.43711,0.416131,0.984081
1054,418.439,2,16.5493,19.9885,31.5065,12.7119,1.07009,0.05319,0.432784,0.437636,0.415763,0.983511
1055,432.385,2,16.5482,19.9572,31.5123,12.706,1.07009,0.053226,0.432684,0.437622,0.415707,0.98586
1056,427.365,2,16.5476,19.9388,31.5196,12.71,1.06966,0.053245,0.432657,0.437637,0.415585,0.986252
1057,438.366,2,16.5479,19.9371,31.53,12.6975,1.07113,0.0532372,0.432668,0.438693,0.415451,0.988296
1058,434.12,2,16.5461,19.9113,31.527,12.6871,1.07171,0.053213,0.432668,0.439638,0.415702,0.990035
1059,429.342,2,16.546,19.9191,31.5252,12.6882,1.07171,0.05317,0.432606,0.441035,0.416082,0.991468
1060,424.451,2,16.5465,19.9174,31.5274,12.6927,1.0706,0.0531627,0.432596,0.440581,0.416173,0.99405
1061,421.775,2,16.5452,19.9404,31.529,12.6859,1.06956,0.0531506,0.432597,0.440181,0.416381,0.994266
1062,428.205,2,16.5465,19.9504,31.5319,12.6776,1.06956,0.0531662,0.432574,0.440089,0.416498,0.99432
1063,430.771,2,16.5483,19.9221,31.5355,12.6744,1.07002,0.0530853,0.432551,0.440946,0.416556,0.998654
1064,432.296,2,16.5473,19.8826,31.5446,12.6661,1.07043,0.0530908,0.43254,0.440169,0.416395,1.00242
1065,428.851,2,16.5475,19.8699,31.5547,12.6598,1.07043,0.053066,0.432546,0.439879,0.416309,1.00526
1066,428.144,2,16.5481,19.8506,31.5689,12.6485,1.06989,0.0531034,0.432468,0.439616,0.415993,1.00642
1067,426.364,2,16.5457,19.8181,31.5788,12.6395,1.06938,0.0531307,0.432459,0.438679,0.415728,1.0077
1068,425.083,2,16.5456,19.8053,31.5894,12.6255,1.06769,0.0532013,0.432473,0.438058,0.415555,1.00856
1069,433.199,2,16.5469,19.8004,31.6018,12.6065,1.06664,0.0533027,0.43247,0.437923,0.4156,1.00979
1070,430.201,2,16.5458,19.7894,31.6049,12.5839,1.06642,0.0533671,0.432501,0.437537,0.415591,1.00848
1071,437.292,2,16.5459,19.808,31.6119,12.5728,1.06837,0.0533933,0.432594,0.436852,0.415573,1.00789
1072,425.628,2,16.5464,19.803,31.6173,12.5659,1.06837,0.053409,0.432731,0.43604,0.415379,1.00708
1073,425.037,2,16.5455,19.7949,31.6209,12.5817,1.06867,0.0533423,0.432773,0.436449,0.415502,1.00701
1074,428.518,2,16.5463,19.7947,31.6274,12.5763,1.06738,0.0533807,0.432865,0.43673,0.415669,1.00825
1075,430.8,2,16.5469,19.7824,31.6334,12.5584,1.0682,0.0533659,0.432862,0.436413,0.415729,1.00881
1076,427.309,2,16.5476,19.7794,31.6398,12.5136,1.06883,0.0533131,0.432896,0.436116,0.415846,1.00989
1077,431.477,2,16.5502,19.7888,31.6373,12.4867,1.06946,0.0532826,0.432857,0.436527,0.415942,1.01123
1078,433.297,2,16.5523,19.7763,31.6454,12.4675,1.07017,0.05332,0.432795,0.436597,0.415876,1.01001
1079,436.566,2,16.5536,19.7623,31.6396,12.4466,1.07017,0.0534303,0.432745,0.436351,0.415788,1.00963
1080,423.448,2,16.5531,19.7541,31.6384,12.4219,1.0695,0.0534336,0.432703,0.435709,0.41562,1.01045
1081,429.551,2,16.5519,19.7624,31.6416,12.4054,1.06827,0.053495,0.432627,0.435519,0.415605,1.01193
1082,424.299,2,16.552,19.746,31.659,12.3887,1.06753,0.0535066,0.432632,0.435054,0.415317,1.01309
1083,421.173,2,16.5509,19.7408,31.666,12.3739,1.06816,0.0534333,0.432638,0.43442,0.415187,1.01274
1084,428.381,2,16.5498,19.7453,31.6657,12.3726,1.06769,0.053475,0.432663,0.433916,0.415185,1.01256
1085,435.285,2,16.5514,19.7621,31.674,12.3685,1.0674,0.053494,0.432639,0.434782,0.415129,1.0154
1086,437.176,2,16.5543,19.7868,31.6683,12.3794,1.0686,0.0534489,0.432562,0.43542,0.415303,1.01826
1087,437.258,2,16.5539,19.8209,31.6694,12.3959,1.06818,0.0534764,0.432569,0.437183,0.41541,1.01902
1088,426.248,2,16.5525,19.8305,31.6645,12.4026,1.06815,0.0534931,0.432415,0.43662,0.415457,1.01799
1089,425.532,2,16.553,19.8288,31.6645,12.4222,1.06679,0.0535337,0.432322,0.43684,0.415564,1.01784
1090,426.324,2,16.5542,19.8388,31.6612,12.4347,1.06578,0.053565,0.432394,0.436831,0.41569,1.01786
1091,422.775,2,16.5537,19.853,31.6516,12.4453,1.06505,0.0535709,0.432455,0.436652,0.415872,1.01648
1092,428.242,2,16.5523,19.8384,31.6545,12.4697,1.06543,0.0535744,0.43254,0.436053,0.415817,1.01604
1093,437.694,2,16.5511,19.8437,31.6594,12.4809,1.06528,0.0536653,0.432547,0.435746,0.415837,1.01624
1094,423.368,2,16.5513,19.8359,31.6586,12.4835,1.06596,0.0536124,0.432569,0.435585,0.415801,1.01479
1095,424.161,2,16.5516,19.8235,31.6577,12.4858,1.06596,0.0536197,0.432547,0.435109,0.415859,1.01316
1096,432.02,2,16.5513,19.8317,31.6509,12.4843,1.06596,0.0536416,0.432516,0.435229,0.416006,1.01285
1097,422.45,2,16.5514,19.8295,31.6498,12.4747,1.06638,0.0535884,0.432536,0.434453,0.415955,1.01334
1098,417.847,2,16.5509,19.8122,31.6518,12.4597,1.06681,0.0535094,0.432587,0.433841,0.415927,1.01243
1099,422.645,2,16.5515,19.8149,31.6523,12.4462,1.06652,0.0534999,0.432575,0.433437,0.416048,1.01185
1100,430.578,2,16.5521,19.8129,31.6371,12.4504,1.06653,0.0535562,0.432531,0.43278,0.416368,1.01069
1101,426.178,2,16.552,19.8127,31.6359,12.4522,1.06666,0.0535486,0.432522,0.432698,0.416406,1.01066
1102,423.818,2,16.5521,19.8123,31.6347,12.4546,1.06654,0.0535472,0.432518,0.432738,0.41645,1.01067
1103,421.938,2,16.5517,19.8165,31.6336,12.4553,1.06646,0.053543,0.432526,0.432732,0.416456,1.01066
1104,425.798,2,16.5515,19.8201,31.6332,12.4548,1.0665,0.0535355,0.432533,0.432744,0.41647,1.01078
1105,423.288,2,16.5516,19.8218,31.6326,12.4544,1.06623,0.0535394,0.432537,0.432762,0.416488,1.01098
1106,426.86,2,16.5515,19.8217,31.6317,12.4553,1.06616,0.0535393,0.432546,0.432751,0.416545,1.01104
1107,425.182,2,16.5513,19.8258,31.6308,12.4569,1.06608,0.0535329,0.432547,0.432821,0.416558,1.01129
1108,422.608,2,16.5513,19.8266,31.6311,12.4577,1.06596,0.0535328,0.432548,0.432771,0.416553,1.01143
1109,431.118,2,16.5512,19.8283,31.6312,12.4589,1.06607,0.0535292,0.432539,0.432736,0.416564,1.0116
1110,423.494,2,16.5514,19.8285,31.6315,12.4596,1.06595,0.0535313,0.432527,0.432701,0.416552,1.01168
1111,416.89,2,16.5512,19.8308,31.6311,12.4611,1.06594,0.0535213,0.432526,0.432586,0.416542,1.01173
1112,424.159,2,16.5514,19.8305,31.6316,12.4601,1.06601,0.0535138,0.432524,0.43253,0.416553,1.01179
1113,428.383,2,16.5514,19.8282,31.632,12.4593,1.06606,0.0535093,0.432529,0.432556,0.416558,1.01188
1114,430.761,2,16.5515,19.8258,31.6315,12.4618,1.06606,0.0535089,0.43253,0.432672,0.41659,1.01181
1115,420.465,2,16.5516,19.8256,31.6311,12.4637,1.06606,0.0535034,0.432532,0.432622,0.416599,1.0117
1116,423.887,2,16.5515,19.8282,31.6307,12.4651,1.06598,0.0535016,0.43254,0.432638,0.416636,1.01163
1117,413.399,2,16.5516,19.8288,31.6301,12.4642,1.06598,0.0534853,0.432541,0.432625,0.416652,1.01148
1118,420.972,2,16.5518,19.8313,31.6296,12.4636,1.06598,0.0534789,0.432535,0.432613,0.416669,1.01143
1119,426.632,2,16.5517,19.8331,31.6287,12.4639,1.06598,0.0534803,0.432541,0.432598,0.416682,1.01124
1120,432.187,2,16.5518,19.8373,31.6277,12.4638,1.06615,0.0534718,0.432549,0.43274,0.416683,1.01115
1121,431.959,2,16.552,19.8383,31.6262,12.4657,1.06623,0.0534762,0.432553,0.432711,0.416684,1.01095
1122,428.247,2,16.5519,19.8394,31.625,12.4659,1.06627,0.0534746,0.432553,0.432775,0.416689,1.01079
1123,438.389,2,16.5518,19.8409,31.625,12.4674,1.06633,0.0534772,0.432549,0.432933,0.416701,1.01083
1124,431.369,2,16.5518,19.8429,31.6248,12.469,1.06648,0.0534792,0.432544,0.432882,0.416662,1.01063
1125,431.407,2,16.5515,19.8431,31.6246,12.4695,1.06655,0.0534793,0.432544,0.432847,0.416634,1.01077
1126,441.127,2,16.5514,19.8446,31.625,12.4679,1.06654,0.0534923,0.432557,0.432743,0.416643,1.01114
1127,434.139,2,16.5512,19.8431,31.6262,12.4676,1.06661,0.0534907,0.432563,0.432787,0.416646,1.01132
1128,434.258,2,16.5513,19.8462,31.6266,12.4679,1.06665,0.0534939,0.43257,0.432832,0.416637,1.0114
1129,422.68,2,16.5514,19.8497,31.6267,12.4667,1.06663,0.0534921,0.432574,0.432795,0.416627,1.01132
1130,422.126,2,16.5514,19.8499,31.6268,12.4642,1.06649,0.0534948,0.432581,0.432718,0.416611,1.01135
1131,428.777,2,16.5513,19.8528,31.6271,12.461,1.06631,0.0535036,0.432593,0.432657,0.416606,1.01156
1132,425.498,2,16.5515,19.8545,31.6274,12.463,1.06617,0.0535036,0.432594,0.432678,0.416612,1.01185
1133,432.906,2,16.5516,19.8553,31.6266,12.4638,1.06617,0.0535046,0.432591,0.432787,0.416653,1.01184
1134,438.745,2,16.5517,19.8554,31.6261,12.465,1.06627,0.0535084,0.432592,0.432873,0.416664,1.01187
1135,428.208,2,16.5521,19.8587,31.6258,12.4627,1.06618,0.0535187,0.432589,0.43277,0.416638,1.01183
1136,424.167,2,16.5521,19.8601,31.6253,12.4616,1.06614,0.0535172,0.432588,0.432729,0.416667,1.0118
1137,428.665,2,16.552,19.8592,31.6253,12.4641,1.06607,0.0535204,0.43259,0.432717,0.416714,1.01181
1138,424.462,2,16.5521,19.861,31.6255,12.4654,1.06603,0.0535201,0.432603,0.43268,0.416729,1.01174
1139,424.664,2,16.552,19.8603,31.6266,12.4669,1.066,0.0535244,0.432599,0.432541,0.416712,1.01165
1140,428.559,2,16.552,19.8578,31.6276,12.469,1.066,0.0535277,0.43259,0.432471,0.416684,1.01177
1141,428.002,2,16.5521,19.8577,31.6284,12.4685,1.06603,0.0535303,0.432591,0.432374,0.416666,1.01176
1142,427.991,2,16.552,19.8572,31.628,12.4675,1.06587,0.0535401,0.432578,0.432272,0.416673,1.01184
1143,424.032,2,16.5518,19.8587,31.6275,12.4702,1.06592,0.0535364,0.43258,0.432161,0.4167,1.01182
1144,424.921,2,16.5519,19.8592,31.6275,12.4716,1.06592,0.0535359,0.432575,0.432122,0.416711,1.01172
1145,427.065,2,16.5518,19.8582,31.6275,12.4731,1.06585,0.0535367,0.432576,0.432031,0.416765,1.01193
1146,426.598,2,16.5516,19.8579,31.627,12.4749,1.06585,0.0535321,0.432584,0.432029,0.416749,1.01218
1147,428.945,2,16.5514,19.8595,31.6276,12.4748,1.06585,0.0535322,0.432582,0.432043,0.416721,1.01227
1148,426.037,2,16.5513,19.8601,31.6278,12.4746,1.06581,0.0535352,0.432576,0.431996,0.416692,1.01222
1149,429.62,2,16.551,19.861,31.6275,12.4758,1.06586,0.0535354,0.432582,0.431984,0.416669,1.01216
1150,426.223,2,16.5512,19.8607,31.6277,12.4765,1.06579,0.0535402,0.432583,0.431942,0.416667,1.01208
1151,425.16,2,16.5511,19.862,31.6268,12.4773,1.06574,0.0535422,0.432583,0.431853,0.416683,1.01206
1152,426.385,2,16.5511,19.8611,31.6266,12.4754,1.06574,0.0535426,0.432583,0.43178,0.416693,1.01205
1153,418.533,2,16.5514,19.8603,31.6271,12.4744,1.0658,0.0535316,0.432584,0.431743,0.41667,1.01203
1154,423.512,2,16.5515,19.8603,31.6275,12.473,1.06578,0.0535299,0.432591,0.431737,0.416673,1.01192
1155,424.929,2,16.5518,19.86,31.6281,12.4716,1.06571,0.053529,0.432598,0.431791,0.416665,1.01189
1156,428.139,2,16.5519,19.8612,31.6284,12.4708,1.06567,0.0535265,0.432603,0.43191,0.416649,1.01201
1157,425.826,2,16.5521,19.862,31.6278,12.4718,1.06567,0.0535237,0.432597,0.43196,0.416643,1.01197
1158,425.255,2,16.552,19.8646,31.6269,12.4721,1.06571,0.0535203,0.432595,0.431941,0.41664,1.0119
1159,428.884,2,16.5522,19.8651,31.6269,12.4726,1.06571,0.0535245,0.432595,0.431915,0.416633,1.01182
1160,425.077,2,16.5522,19.8657,31.6258,12.4739,1.06562,0.0535264,0.432598,0.431903,0.416642,1.0118
1161,428.162,2,16.5523,19.8654,31.6252,12.4753,1.06568,0.0535258,0.432607,0.43183,0.416641,1.01179
1162,433.675,2,16.5523,19.866,31.6244,12.4767,1.06568,0.0535312,0.43262,0.431803,0.416654,1.01186
1163,432.407,2,16.5521,19.8681,31.6233,12.4758,1.06581,0.05353,0.432629,0.431747,0.416692,1.01176
1164,424.715,2,16.552,19.8689,31.6224,12.4767,1.0659,0.0535217,0.432635,0.431765,0.416716,1.01159
1165,426.489,2,16.5518,19.8691,31.6218,12.4795,1.06601,0.0535145,0.432632,0.431789,0.416742,1.01144
1166,423.146,2,16.5517,19.8716,31.6216,12.4803,1.06593,0.0535127,0.432637,0.431803,0.416732,1.01146
1167,428.665,2,16.5516,19.8731,31.6218,12.4793,1.06601,0.0535098,0.432634,0.431797,0.416729,1.01146
1168,424.394,2,16.5516,19.8736,31.6215,12.4807,1.06601,0.0535069,0.43264,0.431736,0.416733,1.01155
1169,432.892,2,16.5514,19.8723,31.6215,12.4809,1.06608,0.0535038,0.432643,0.431806,0.416726,1.01169
1170,428.421,2,16.5513,19.8716,31.6214,12.4828,1.06614,0.0535014,0.432635,0.431739,0.416711,1.01188
1171,431.012,2,16.5513,19.8726,31.621,12.4822,1.06604,0.0535062,0.432625,0.431694,0.416727,1.01222
1172,429.487,2,16.5512,19.8744,31.6212,12.4821,1.06598,0.0535089,0.432626,0.431684,0.416729,1.01235
1173,427.868,2,16.551,19.8762,31.6207,12.4818,1.06598,0.0535071,0.432632,0.431627,0.416727,1.01254
1174,427.621,2,16.5509,19.8765,31.6198,12.4818,1.06608,0.0535034,0.43264,0.43158,0.416742,1.01247
1175,426.867,2,16.5508,19.8774,31.6201,12.48,1.06608,0.0535032,0.432639,0.431576,0.416727,1.01244
1176,432.171,2,16.5507,19.878,31.621,12.4783,1.0661,0.0535089,0.432643,0.431557,0.416725,1.0123
1177,429.551,2,16.5507,19.8774,31.6219,12.477,1.0661,0.0535115,0.432644,0.431518,0.416719,1.01232
1178,427.532,2,16.5508,19.8782,31.6222,12.4765,1.0661,0.053511,0.43265,0.431542,0.416718,1.01226
1179,428.427,2,16.551,19.8775,31.6229,12.4762,1.06603,0.0535141,0.432644,0.431619,0.416722,1.01216
1180,431.467,2,16.5509,19.8771,31.6232,12.4764,1.06603,0.053515,0.432639,0.431611,0.416732,1.01232
1181,426.915,2,16.5509,19.8767,31.6222,12.4771,1.06589,0.0535206,0.432632,0.431701,0.416735,1.01218
1182,428.961,2,16.551,19.8777,31.6213,12.479,1.06589,0.0535211,0.432627,0.431741,0.416746,1.01216
1183,423.728,2,16.5509,19.8784,31.6212,12.4801,1.06595,0.0535141,0.432614,0.431706,0.416764,1.01215
1184,429.354,2,16.5509,19.8768,31.6203,12.4803,1.06598,0.0535093,0.432617,0.431744,0.416783,1.0123
1185,422.215,2,16.5511,19.8771,31.6205,12.4796,1.0659,0.053507,0.432616,0.43177,0.416793,1.01228
1186,425.931,2,16.5512,19.8792,31.6207,12.4804,1.06579,0.0535073,0.432611,0.431803,0.416796,1.01252
1187,426.186,2,16.5513,19.8796,31.6208,12.4823,1.06587,0.0534963,0.432616,0.431891,0.416802,1.01261
