iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,421.381,2,31.4101,22.0875,15.8466,1.78134,0.00178042,-0.80779,0.192036,0.562905,0.283109,0.804268
921,425.397,2,31.4471,22.0964,15.8134,1.78148,0.00230394,-0.808824,0.192211,0.561825,0.284617,0.803866
922,413.473,2,31.6114,22.0986,15.7485,1.78229,0.002432,-0.813926,0.192068,0.559569,0.284486,0.800594
923,414.263,2,31.8544,22.0952,15.7244,1.78311,0.00232052,-0.821207,0.191894,0.557413,0.28452,0.799159
924,424.937,2,31.8544,22.0942,15.76,1.78713,0.00221517,-0.821189,0.191989,0.556577,0.284051,0.800406
925,422.597,2,31.8661,22.0978,15.7709,1.78928,0.00238373,-0.821169,0.19274,0.553758,0.283799,0.801636
926,415.42,2,31.9036,22.095,15.766,1.78939,0.00227759,-0.822188,0.19276,0.551985,0.284021,0.801176
927,417.54,2,31.8507,22.1022,15.7905,1.78993,0.00217715,-0.820771,0.192565,0.552374,0.283962,0.80068
928,423.241,2,31.8089,22.0851,15.8027,1.79507,0.00230761,-0.819714,0.192567,0.55071,0.282769,0.79847
929,417.016,2,31.8547,22.0709,15.7809,1.79738,0.00220781,-0.821247,0.192363,0.550927,0.281728,0.795412
930,418.363,2,31.973,22.0579,15.7906,1.8008,0.00211324,-0.825054,0.192096,0.550018,0.28076,0.792603
931,411.773,2,31.9363,22.0405,15.7805,1.79962,0.00238227,-0.824352,0.192091,0.54961,0.280096,0.789252
932,412.214,2,31.9737,22.0504,15.7611,1.79727,0.00272369,-0.825073,0.192184,0.551556,0.278822,0.786446
933,420.134,2,32.001,22.0614,15.7924,1.79783,0.00290738,-0.825653,0.192574,0.553692,0.277586,0.785824
934,402.162,2,31.9832,22.073,15.8299,1.79248,0.00303392,-0.825041,0.192354,0.553766,0.276757,0.785519
935,415.002,2,31.9308,22.0801,15.8575,1.79162,0.0029103,-0.823162,0.192253,0.555559,0.276252,0.786008
936,419.63,2,31.9382,22.087,15.8322,1.79225,0.00279271,-0.823163,0.1924,0.558152,0.275438,0.786286
937,416.831,2,31.9025,22.107,15.8142,1.79163,0.00283137,-0.821805,0.192251,0.561498,0.274775,0.785976
938,423.885,2,32.0245,22.1259,15.8355,1.79144,0.00314148,-0.825746,0.192029,0.564663,0.273881,0.789594
939,424.706,2,32.038,22.1531,15.7868,1.79147,0.0034407,-0.826394,0.191958,0.567553,0.273278,0.792137
940,423.906,2,31.981,22.1709,15.718,1.79169,0.00330699,-0.824281,0.192146,0.570568,0.273258,0.794305
941,419.019,2,32.0435,22.1689,15.742,1.79126,0.00317972,-0.826302,0.192148,0.571388,0.273335,0.796328
942,424.261,2,32.0504,22.1626,15.7684,1.79319,0.00315841,-0.826565,0.192236,0.571213,0.273519,0.797742
943,425.554,2,31.9477,22.1521,15.7967,1.79594,0.00303923,-0.823748,0.191913,0.57232,0.27373,0.797918
944,431.708,2,31.9237,22.1441,15.8261,1.79912,0.00347662,-0.822994,0.191712,0.572776,0.273734,0.796485
945,429.725,2,31.8931,22.1482,15.8812,1.80173,0.00334796,-0.822266,0.191954,0.575914,0.273856,0.79559
946,426.598,2,31.8905,22.1566,15.912,1.80283,0.00338184,-0.821954,0.192113,0.579797,0.273991,0.793922
947,421.735,2,31.9605,22.1531,15.9113,1.80273,0.0032591,-0.823977,0.19225,0.583574,0.274119,0.791342
948,424.506,2,31.9986,22.1489,15.8821,1.80225,0.00356438,-0.825129,0.192269,0.586323,0.273919,0.79066
949,425.105,2,32.0123,22.1376,15.9153,1.80448,0.00343752,-0.825491,0.192148,0.588402,0.273843,0.788838
950,417.219,2,32.0896,22.1377,15.9643,1.80407,0.00331636,-0.828091,0.192172,0.591142,0.273403,0.785872
951,416.755,2,32.0495,22.133,16.0324,1.80356,0.00320062,-0.827176,0.192497,0.591902,0.272905,0.784442
952,424.184,2,32.033,22.1285,16.0628,1.80426,0.00309,-0.8269,0.192704,0.594387,0.272904,0.78344
953,412.832,2,32.0399,22.1252,16.1194,1.80192,0.00298424,-0.827648,0.192928,0.594021,0.272526,0.784587
954,422.708,2,32.0329,22.1229,16.1673,1.80369,0.00315205,-0.827714,0.193018,0.591732,0.271947,0.786004
955,418.844,2,32.0158,22.1183,16.2104,1.80384,0.00304626,-0.827277,0.192969,0.591185,0.271397,0.788214
956,419.33,2,32.0744,22.1165,16.2183,1.80356,0.00294502,-0.829394,0.192567,0.591904,0.271563,0.789638
957,414.742,2,32.1113,22.0991,16.2494,1.80144,0.00284811,-0.830873,0.192369,0.591516,0.271511,0.79313
958,415.973,2,32.0145,22.0912,16.2625,1.80041,0.00304647,-0.827996,0.192296,0.590584,0.27108,0.794028
959,415.524,2,32.0664,22.0808,16.2557,1.80015,0.00327543,-0.829682,0.192208,0.588594,0.271305,0.791643
960,419.395,2,32.0901,22.0626,16.2534,1.80093,0.00317077,-0.830585,0.192214,0.589011,0.271224,0.790163
961,412.986,2,32.1267,22.0461,16.2081,1.79871,0.00307044,-0.831644,0.192262,0.58986,0.271596,0.789013
962,414.351,2,32.1514,22.0365,16.1917,1.79843,0.00297424,-0.832102,0.192377,0.589521,0.271203,0.787759
963,416.036,2,32.1385,22.029,16.1748,1.79825,0.00303131,-0.83162,0.192511,0.589461,0.270768,0.786792
964,420.889,2,32.1383,22.0213,16.1647,1.80092,0.00293822,-0.831776,0.192379,0.589193,0.270176,0.784673
965,415.263,2,32.1429,22.0266,16.1429,1.80126,0.00284884,-0.831628,0.192461,0.588773,0.269906,0.782602
966,415.412,2,32.165,22.035,16.1276,1.80113,0.00276302,-0.832257,0.192497,0.588603,0.269625,0.781863
967,410.682,2,32.1191,22.0385,16.0972,1.80048,0.0026806,-0.830823,0.192822,0.586982,0.269291,0.779791
968,417.43,2,32.0816,22.0544,16.1058,1.79855,0.00291798,-0.829755,0.193006,0.586953,0.268872,0.782081
969,408.131,2,31.9959,22.0614,16.1258,1.79594,0.00298876,-0.827135,0.192879,0.586314,0.26851,0.783259
970,403.658,2,31.9523,22.052,16.1465,1.79318,0.00290221,-0.825746,0.192697,0.586324,0.26773,0.783074
971,419.676,2,31.9251,22.0446,16.131,1.79417,0.00281968,-0.824866,0.192559,0.587007,0.267462,0.783077
972,408.435,2,31.8883,22.0422,16.1057,1.79255,0.00273961,-0.823748,0.192473,0.587065,0.267098,0.782301
973,413.471,2,31.8884,22.0392,16.1226,1.79183,0.00266258,-0.823859,0.192424,0.587584,0.266522,0.783036
974,417.469,2,31.8557,22.0424,16.099,1.79179,0.00277876,-0.82281,0.192461,0.587306,0.266453,0.783091
975,420.877,2,31.8393,22.0428,16.12,1.79102,0.0030005,-0.822399,0.19259,0.587821,0.266435,0.784171
976,414.475,2,31.7534,22.0538,16.1217,1.78944,0.00312921,-0.819695,0.192538,0.588225,0.266561,0.784646
977,412.232,2,31.7291,22.0602,16.1212,1.78767,0.00304463,-0.818997,0.192661,0.587013,0.267253,0.785364
978,416.32,2,31.6914,22.0616,16.1337,1.7865,0.00318462,-0.817855,0.192743,0.585992,0.2674,0.787397
979,414.253,2,31.7232,22.0629,16.1623,1.78666,0.00310023,-0.818979,0.192598,0.585247,0.267162,0.787869
980,417.638,2,31.7411,22.0627,16.1459,1.78836,0.00301889,-0.819607,0.19234,0.583702,0.266743,0.788698
981,416.952,2,31.734,22.0682,16.129,1.78864,0.00317351,-0.819191,0.192363,0.58272,0.266563,0.788338
982,422.423,2,31.7918,22.072,16.1273,1.7904,0.0033086,-0.820879,0.192368,0.581542,0.266371,0.788375
983,417.283,2,31.8181,22.0791,16.1133,1.79119,0.00322432,-0.821618,0.192383,0.580259,0.266408,0.788533
984,414.63,2,31.8133,22.0846,16.1198,1.79105,0.003143,-0.821435,0.192341,0.578927,0.266619,0.789182
985,426.364,2,31.7903,22.0977,16.0822,1.79275,0.00320007,-0.820629,0.192427,0.578468,0.266653,0.790817
986,421.383,2,31.809,22.1138,16.0463,1.79363,0.00330073,-0.821293,0.192413,0.576504,0.266733,0.793016
987,425.166,2,31.8296,22.136,16.0061,1.79521,0.00335394,-0.821767,0.192598,0.575122,0.267048,0.793899
988,427.382,2,31.8742,22.1516,15.9708,1.79728,0.00327263,-0.822989,0.192434,0.57513,0.267124,0.795543
989,426.304,2,31.855,22.1625,15.9779,1.79972,0.00319408,-0.822499,0.192257,0.573929,0.266973,0.797688
990,411.689,2,31.856,22.1742,15.9567,1.79904,0.00311817,-0.822589,0.192196,0.573871,0.26676,0.796938
991,423.494,2,31.8774,22.1797,15.9386,1.80009,0.0030448,-0.823226,0.192201,0.575363,0.266859,0.795766
992,419.854,2,31.9344,22.1833,15.9172,1.80183,0.00297386,-0.824985,0.192399,0.57611,0.266193,0.792873
993,426.208,2,31.9643,22.1888,15.9145,1.80462,0.00290526,-0.826008,0.192621,0.576416,0.265729,0.790826
994,416.031,2,32.0025,22.1886,15.8979,1.80551,0.0028389,-0.827263,0.192665,0.575983,0.26545,0.788844
995,416.937,2,32.0376,22.1873,15.8933,1.8069,0.00289154,-0.828249,0.192896,0.574168,0.265299,0.786345
996,409.344,2,32.049,22.1844,15.8678,1.80662,0.0028268,-0.828602,0.192961,0.572907,0.265162,0.784225
997,406.669,2,32.0853,22.1767,15.8624,1.80539,0.00276413,-0.829738,0.19303,0.572056,0.264982,0.782678
998,415.811,2,32.0963,22.1731,15.8302,1.80518,0.00270345,-0.830007,0.193174,0.571958,0.264921,0.78224
999,417.966,2,32.093,22.1696,15.8014,1.80553,0.00287502,-0.829868,0.193204,0.570968,0.264705,0.781599
1000,415.412,2,32.1034,22.1652,15.7868,1.80529,0.00281316,-0.830265,0.193145,0.571778,0.264603,0.780831
1001,414.579,2,32.1116,22.1559,15.7721,1.80494,0.00275322,-0.830605,0.193108,0.571795,0.2646,0.780539
1002,421.59,2,32.1443,22.1502,15.7552,1.80639,0.00269515,-0.831566,0.19332,0.571901,0.264539,0.778543
1003,416.321,2,32.1722,22.1391,15.7354,1.80708,0.00263907,-0.8324,0.19338,0.571123,0.264687,0.776819
1004,409.939,2,32.2299,22.1271,15.7137,1.8067,0.0025845,-0.834273,0.19322,0.570532,0.264633,0.775642
1005,414.472,2,32.2047,22.1148,15.7168,1.80632,0.00253159,-0.83358,0.193205,0.569881,0.264822,0.775788
1006,415.359,2,32.21,22.1039,15.7182,1.80598,0.00248028,-0.833701,0.193294,0.569872,0.264978,0.775125
1007,422.998,2,32.1911,22.0999,15.7034,1.80686,0.0024305,-0.833144,0.193235,0.569606,0.265436,0.775374
1008,418.365,2,32.1681,22.0976,15.7039,1.80706,0.00238221,-0.832482,0.193162,0.569429,0.265526,0.775915
1009,417.169,2,32.1762,22.0936,15.6999,1.80693,0.00233535,-0.832623,0.193235,0.569281,0.265567,0.776202
1010,422.144,2,32.1788,22.0922,15.686,1.80744,0.00240042,-0.832646,0.193426,0.569862,0.26543,0.775867
1011,422.506,2,32.1794,22.0882,15.6889,1.80808,0.00246324,-0.832739,0.193414,0.57006,0.265441,0.776206
1012,420.561,2,32.1907,22.0799,15.7196,1.80846,0.00241621,-0.833362,0.19323,0.570504,0.265437,0.777137
1013,414.02,2,32.1869,22.0731,15.7305,1.80769,0.00249074,-0.833407,0.193206,0.570619,0.265414,0.776932
1014,410.471,2,32.1534,22.073,15.7382,1.80642,0.00244413,-0.832349,0.193255,0.571474,0.265388,0.775706
1015,406.295,2,32.1366,22.0701,15.7507,1.80481,0.00239884,-0.831972,0.193129,0.572143,0.26542,0.774157
1016,415.763,2,32.1328,22.0581,15.7658,1.80557,0.00235484,-0.831783,0.192995,0.572035,0.265177,0.773149
1017,421.868,2,32.1613,22.0511,15.7713,1.80707,0.00244992,-0.832601,0.192929,0.571984,0.264939,0.771788
1018,418.659,2,32.1873,22.045,15.7817,1.80724,0.00240587,-0.833442,0.193037,0.571712,0.265001,0.77201
1019,421.036,2,32.2247,22.045,15.7793,1.80751,0.0025216,-0.834541,0.193205,0.571469,0.26506,0.771552
1020,417.277,2,32.2481,22.0424,15.787,1.80809,0.00247716,-0.835178,0.193296,0.57084,0.265054,0.770781
1021,420.196,2,32.2869,22.0324,15.7664,1.80907,0.00243393,-0.836419,0.193335,0.570405,0.265261,0.769625
1022,416.515,2,32.2698,22.0259,15.7458,1.80934,0.00239189,-0.835771,0.193509,0.56978,0.265583,0.768009
1023,422.699,2,32.2873,22.024,15.7298,1.8096,0.00235098,-0.836072,0.193742,0.569525,0.26613,0.767764
1024,428.632,2,32.3227,22.0206,15.7476,1.81103,0.00243741,-0.837182,0.193783,0.569723,0.266488,0.76686
1025,427.504,2,32.2835,22.0144,15.7674,1.81253,0.00239724,-0.836039,0.193702,0.569865,0.266738,0.766855
1026,419.616,2,32.2366,22.0074,15.7732,1.81309,0.00235745,-0.834595,0.193685,0.569604,0.266895,0.766375
1027,417.303,2,32.2269,22.0021,15.781,1.81296,0.00231872,-0.834513,0.193598,0.570466,0.267191,0.765036
1028,418.135,2,32.1865,21.9973,15.7994,1.81248,0.002281,-0.833233,0.193695,0.571193,0.267361,0.764748
1029,421.851,2,32.1708,22.0003,15.8135,1.81294,0.00238078,-0.832857,0.193629,0.571294,0.267608,0.763849
1030,423.409,2,32.1719,21.994,15.818,1.81367,0.00234282,-0.832998,0.19357,0.571777,0.267901,0.763199
1031,419.112,2,32.1639,21.9853,15.8074,1.81435,0.00230585,-0.83269,0.193671,0.571454,0.268085,0.761669
1032,414.943,2,32.1474,21.9755,15.8045,1.81424,0.00226981,-0.832146,0.193747,0.570805,0.268457,0.760451
1033,417.845,2,32.1628,21.9694,15.7985,1.81447,0.0022347,-0.83252,0.193723,0.570254,0.26868,0.760224
1034,420.539,2,32.1665,21.9632,15.7884,1.81497,0.00220048,-0.832601,0.193736,0.569945,0.268798,0.760187
1035,419.155,2,32.15,21.9622,15.8045,1.81503,0.00216711,-0.832086,0.193666,0.569231,0.268913,0.761574
1036,415.351,2,32.1786,21.9588,15.8051,1.81462,0.00220788,-0.833015,0.193535,0.568355,0.268911,0.763177
1037,408.658,2,32.178,21.9586,15.7989,1.81316,0.00227218,-0.832975,0.193625,0.568303,0.26902,0.762316
1038,415.923,2,32.1684,21.9592,15.8062,1.81306,0.00223875,-0.832678,0.193629,0.567716,0.269108,0.762571
1039,408.796,2,32.1852,21.9623,15.8071,1.81206,0.00220615,-0.8331,0.193595,0.567408,0.269067,0.762553
1040,413.483,2,32.2036,21.9645,15.7882,1.81228,0.00217434,-0.833658,0.193616,0.565981,0.269109,0.762345
1041,412.088,2,32.2059,21.966,15.757,1.81226,0.0021433,-0.833615,0.19352,0.564967,0.269055,0.762435
1042,402.229,2,32.2058,21.9666,15.7389,1.81057,0.00211302,-0.833502,0.193585,0.564242,0.269091,0.761868
1043,410.882,2,32.2122,21.9658,15.7395,1.80981,0.00223241,-0.833698,0.193502,0.563285,0.269125,0.761808
1044,412.367,2,32.2314,21.9647,15.7388,1.80949,0.0022015,-0.834236,0.193557,0.562596,0.269183,0.761631
1045,412.343,2,32.2524,21.9626,15.7287,1.80931,0.00217132,-0.834879,0.193562,0.562304,0.269071,0.761281
1046,405.572,2,32.2592,21.9633,15.7277,1.80829,0.00214185,-0.835184,0.193696,0.561733,0.268977,0.760519
1047,414.125,2,32.2491,21.96,15.718,1.80841,0.00211307,-0.834889,0.19377,0.561242,0.268982,0.759806
1048,422.016,2,32.2176,21.9563,15.7208,1.80884,0.00228414,-0.833968,0.193871,0.560854,0.268808,0.758706
1049,416.309,2,32.2055,21.9555,15.7185,1.80942,0.00225418,-0.833675,0.193902,0.560692,0.268697,0.757642
1050,425.109,2,32.1746,21.9529,15.7169,1.81045,0.0022248,-0.832658,0.194041,0.560316,0.268725,0.757761
1051,428.463,2,32.1758,21.953,15.7141,1.8107,0.00222035,-0.832683,0.194031,0.560239,0.268726,0.757865
1052,410.842,2,32.1783,21.9531,15.7124,1.81069,0.00221592,-0.83276,0.194029,0.560093,0.268745,0.757765
1053,403.098,2,32.1761,21.9525,15.7115,1.81053,0.0022115,-0.832694,0.194026,0.559993,0.268762,0.757578
1054,403.222,2,32.1729,21.9519,15.7095,1.8103,0.00220711,-0.832583,0.194036,0.559975,0.268773,0.75742
1055,410.8,2,32.17,21.9516,15.7093,1.81022,0.00220273,-0.832493,0.194042,0.559944,0.268796,0.757302
1056,414.968,2,32.1707,21.9509,15.7085,1.81022,0.00219836,-0.832508,0.194039,0.559952,0.268804,0.757199
1057,416.235,2,32.1682,21.95,15.7099,1.81011,0.00219402,-0.832435,0.194038,0.559995,0.268874,0.757206
1058,419.947,2,32.1674,21.949,15.7128,1.81016,0.00218969,-0.832417,0.194027,0.559994,0.268939,0.75711
1059,418.384,2,32.1655,21.9482,15.7143,1.81015,0.00218538,-0.832361,0.194031,0.560051,0.269005,0.756959
1060,416.296,2,32.1632,21.9474,15.7151,1.81013,0.00218109,-0.832279,0.194037,0.56003,0.269068,0.756837
1061,417.321,2,32.1613,21.9471,15.7155,1.81003,0.00217681,-0.832212,0.194033,0.560179,0.269151,0.756693
1062,421.518,2,32.1582,21.9466,15.718,1.80999,0.00217255,-0.832106,0.194035,0.560346,0.269238,0.756576
1063,429.081,2,32.1561,21.9464,15.7206,1.81009,0.00217992,-0.832037,0.194045,0.560484,0.269279,0.756554
1064,429.268,2,32.1577,21.9466,15.7201,1.81028,0.0021757,-0.832063,0.194067,0.560478,0.269315,0.756509
1065,422.183,2,32.1555,21.9457,15.72,1.81037,0.00217147,-0.832,0.194072,0.560494,0.269336,0.756464
1066,416.853,2,32.1519,21.9452,15.7217,1.81034,0.00217747,-0.831892,0.194084,0.560502,0.269379,0.756311
1067,415.018,2,32.1488,21.9456,15.7238,1.81034,0.00217325,-0.831792,0.194092,0.560474,0.26939,0.75623
1068,412.699,2,32.1477,21.9462,15.7248,1.81035,0.00216905,-0.831752,0.194097,0.560394,0.26938,0.75614
1069,420.093,2,32.1492,21.9464,15.7221,1.81047,0.00216486,-0.831782,0.194108,0.560264,0.269354,0.756201
1070,406.258,2,32.1468,21.9469,15.7189,1.8104,0.00216069,-0.831701,0.194106,0.56006,0.269325,0.756245
1071,416.304,2,32.1446,21.9472,15.7148,1.81047,0.00215653,-0.831617,0.194129,0.559883,0.269296,0.756284
1072,416.679,2,32.1372,21.9469,15.7113,1.81055,0.00215239,-0.831378,0.194143,0.559724,0.269291,0.75627
1073,422.98,2,32.1406,21.9468,15.7085,1.81076,0.00214827,-0.831476,0.19416,0.559667,0.269272,0.756123
1074,420.571,2,32.1457,21.9471,15.7064,1.81093,0.00214416,-0.831634,0.194154,0.559636,0.269254,0.756001
1075,417.554,2,32.1486,21.947,15.7057,1.81087,0.00216541,-0.831743,0.194128,0.559666,0.269235,0.756018
1076,419.634,2,32.1501,21.9467,15.705,1.81093,0.00217049,-0.831792,0.194113,0.559729,0.269245,0.755925
1077,419.003,2,32.1542,21.9466,15.7053,1.81103,0.00216637,-0.831921,0.194099,0.55968,0.269246,0.755902
1078,408.988,2,32.1525,21.9459,15.7039,1.81094,0.00216226,-0.831864,0.194095,0.559592,0.269285,0.755804
1079,414.399,2,32.1518,21.9451,15.7048,1.81094,0.00216459,-0.831846,0.19409,0.559499,0.26931,0.755742
1080,415.934,2,32.1461,21.9444,15.7043,1.81089,0.0021605,-0.83167,0.194091,0.559515,0.269329,0.755753
1081,415.637,2,32.1452,21.9443,15.704,1.81084,0.00215642,-0.831651,0.194097,0.559547,0.269311,0.755814
1082,420.323,2,32.1422,21.9443,15.7055,1.81084,0.00215236,-0.831555,0.194086,0.559604,0.269296,0.756015
1083,407.721,2,32.1361,21.9445,15.7061,1.81063,0.00214832,-0.831363,0.194089,0.559588,0.26929,0.756135
1084,407.661,2,32.1331,21.9449,15.7069,1.8105,0.00214428,-0.83128,0.194081,0.559421,0.269311,0.756231
1085,423.519,2,32.1355,21.9459,15.7064,1.81059,0.00214027,-0.831363,0.194066,0.559396,0.269319,0.756393
1086,414.123,2,32.1329,21.9465,15.7076,1.81051,0.00213627,-0.831284,0.194065,0.559332,0.269324,0.756556
1087,420.439,2,32.1344,21.9468,15.707,1.81059,0.00213228,-0.831338,0.194055,0.55938,0.269313,0.756569
1088,414.916,2,32.1358,21.9466,15.7065,1.81059,0.00212831,-0.831387,0.19404,0.559368,0.26931,0.75656
1089,411.667,2,32.1353,21.9466,15.7053,1.81055,0.00212436,-0.83136,0.194037,0.559364,0.269269,0.756572
1090,407.862,2,32.1356,21.9467,15.7041,1.81041,0.00212042,-0.831361,0.194033,0.559365,0.269243,0.756603
1091,415.618,2,32.1334,21.9462,15.705,1.81037,0.00211649,-0.831296,0.19402,0.55947,0.269224,0.756636
1092,420.229,2,32.1331,21.9458,15.705,1.81039,0.00212401,-0.831284,0.194009,0.559605,0.269204,0.756618
1093,419.12,2,32.133,21.9455,15.7033,1.81045,0.00212009,-0.83128,0.19399,0.559809,0.269134,0.756572
1094,418.938,2,32.1297,21.9456,15.7032,1.81055,0.00211619,-0.831167,0.194004,0.559882,0.269079,0.75645
1095,419.514,2,32.127,21.9457,15.7027,1.81067,0.0021123,-0.831076,0.194015,0.559934,0.269025,0.756323
1096,410.094,2,32.1241,21.9451,15.701,1.81055,0.00212476,-0.830986,0.194025,0.559978,0.268982,0.756207
1097,413.108,2,32.1262,21.9451,15.6982,1.81056,0.00212087,-0.831044,0.194024,0.560017,0.268927,0.756136
1098,407.595,2,32.127,21.945,15.6958,1.81055,0.00211699,-0.831067,0.194013,0.559944,0.268868,0.756083
1099,412.604,2,32.1239,21.9451,15.6932,1.81051,0.00213218,-0.830959,0.193994,0.559948,0.268822,0.75604
1100,415.424,2,32.1244,21.9461,15.6914,1.81052,0.0021283,-0.830957,0.193985,0.559951,0.268799,0.756046
1101,414.858,2,32.1252,21.947,15.6889,1.81053,0.00212443,-0.830962,0.193997,0.559915,0.268769,0.756054
1102,408.979,2,32.1269,21.9482,15.6874,1.81046,0.00212057,-0.831002,0.194001,0.559867,0.268747,0.755984
1103,421.963,2,32.1246,21.9492,15.6865,1.8106,0.00212645,-0.830937,0.193987,0.559809,0.268727,0.756038
1104,416.185,2,32.1262,21.9501,15.6839,1.81054,0.00213955,-0.830993,0.193986,0.559819,0.268716,0.756057
1105,414.039,2,32.128,21.9507,15.6826,1.81052,0.00213569,-0.831051,0.193968,0.559792,0.268699,0.756159
1106,414.161,2,32.1246,21.9513,15.6814,1.8104,0.00215432,-0.830941,0.193954,0.559788,0.268704,0.756153
1107,419.21,2,32.1227,21.9511,15.6809,1.81041,0.00216505,-0.830863,0.193952,0.559738,0.268716,0.756193
1108,409.103,2,32.1195,21.9515,15.682,1.81025,0.00217333,-0.830775,0.193942,0.559758,0.268721,0.756185
1109,415.441,2,32.1175,21.9517,15.6811,1.81022,0.00218878,-0.830715,0.193943,0.559664,0.268711,0.756191
1110,411.662,2,32.116,21.9525,15.6812,1.81022,0.00219102,-0.830669,0.193933,0.559582,0.268708,0.756208
1111,413.131,2,32.113,21.9533,15.6806,1.81018,0.00219709,-0.830571,0.193922,0.559552,0.268675,0.756301
1112,405.082,2,32.1122,21.9541,15.6812,1.81003,0.00219317,-0.830543,0.193927,0.559475,0.268646,0.756318
1113,416.298,2,32.1111,21.9552,15.6813,1.81003,0.00220037,-0.830511,0.193927,0.559418,0.268624,0.756499
1114,422.551,2,32.1093,21.9566,15.6817,1.81009,0.00220121,-0.83046,0.193916,0.559463,0.2686,0.756673
1115,420.725,2,32.106,21.9564,15.6806,1.81015,0.00220534,-0.830355,0.193903,0.559562,0.268572,0.756687
1116,428.393,2,32.1048,21.9568,15.6776,1.81032,0.00221843,-0.830307,0.193898,0.559581,0.268537,0.756742
1117,416.331,2,32.1047,21.9573,15.6793,1.81033,0.00221451,-0.830296,0.193889,0.559615,0.268511,0.756776
1118,412.029,2,32.1013,21.9573,15.6807,1.81036,0.00221685,-0.830195,0.193875,0.559545,0.268474,0.756741
1119,418.47,2,32.0945,21.9567,15.6813,1.81048,0.00221294,-0.829967,0.193872,0.55939,0.268485,0.756712
1120,419.518,2,32.0921,21.9571,15.6814,1.81054,0.00220905,-0.829883,0.193874,0.55936,0.268508,0.756683
1121,422.101,2,32.0923,21.9571,15.6822,1.81055,0.00221973,-0.829869,0.19386,0.559311,0.268506,0.756668
1122,410.952,2,32.0921,21.9565,15.6806,1.81058,0.00221584,-0.829847,0.193864,0.559207,0.268492,0.756519
1123,418.154,2,32.0939,21.9566,15.6793,1.81072,0.00222251,-0.829883,0.193874,0.559032,0.268489,0.756386
1124,405.855,2,32.0912,21.9559,15.6781,1.81068,0.0022303,-0.82981,0.193865,0.55892,0.268455,0.756238
1125,411.121,2,32.0925,21.9555,15.6775,1.81067,0.00223697,-0.829833,0.193867,0.558824,0.26843,0.756181
1126,416.794,2,32.0922,21.955,15.6782,1.81073,0.00224393,-0.829816,0.193857,0.558802,0.268411,0.756107
1127,413.967,2,32.0922,21.9546,15.677,1.81074,0.00224004,-0.829799,0.193859,0.558779,0.268406,0.75602
1128,407.407,2,32.0915,21.9543,15.6757,1.81062,0.00223615,-0.829768,0.193868,0.558742,0.268394,0.755972
1129,412.651,2,32.0918,21.954,15.6755,1.81061,0.00223228,-0.829768,0.193871,0.558758,0.268385,0.755851
1130,430.725,2,32.0951,21.9535,15.6734,1.81084,0.00222843,-0.829868,0.193875,0.558882,0.268362,0.755746
1131,418.435,2,32.0982,21.9534,15.6721,1.81084,0.00223369,-0.829958,0.193872,0.559026,0.268331,0.755715
1132,424.343,2,32.0996,21.9529,15.673,1.81091,0.00222985,-0.829994,0.193867,0.559278,0.268285,0.755688
1133,415.591,2,32.099,21.953,15.6719,1.8109,0.00222602,-0.829975,0.193861,0.559359,0.268236,0.755722
1134,420.29,2,32.0964,21.9529,15.6707,1.81095,0.0022222,-0.829896,0.193862,0.55944,0.2682,0.755777
1135,421.561,2,32.088,21.9527,15.6709,1.81104,0.0022184,-0.829615,0.193856,0.559444,0.268159,0.755904
1136,413.226,2,32.0828,21.9524,15.6711,1.81102,0.00222695,-0.829447,0.193855,0.559449,0.268126,0.755829
1137,419.825,2,32.0779,21.9524,15.6715,1.81102,0.00224373,-0.829287,0.193862,0.559414,0.268116,0.755815
1138,414.25,2,32.0753,21.9521,15.6715,1.81106,0.00223994,-0.829202,0.193882,0.559438,0.268044,0.755724
1139,414.804,2,32.0712,21.9525,15.6719,1.81099,0.00225978,-0.829085,0.193881,0.559513,0.267974,0.755663
1140,413.366,2,32.0703,21.9535,15.6738,1.81095,0.00226488,-0.829066,0.193876,0.559586,0.267924,0.755663
1141,411.516,2,32.0699,21.9543,15.6749,1.81086,0.00226104,-0.829048,0.193865,0.559623,0.267884,0.755778
1142,409.223,2,32.0683,21.9555,15.6751,1.81074,0.00225721,-0.828992,0.193858,0.559608,0.267859,0.755895
1143,411.282,2,32.0681,21.9568,15.6744,1.81061,0.00226502,-0.828984,0.193854,0.559634,0.267838,0.755967
1144,399.509,2,32.0664,21.9575,15.674,1.81037,0.0022612,-0.828917,0.193859,0.559539,0.267826,0.755968
1145,417.315,2,32.0632,21.9584,15.6748,1.81046,0.00226387,-0.828817,0.193852,0.559489,0.267806,0.75592
1146,415.658,2,32.0604,21.9591,15.676,1.81043,0.00226006,-0.828722,0.193852,0.559454,0.26781,0.756018
1147,421.944,2,32.0597,21.9589,15.678,1.8105,0.00227236,-0.828695,0.193874,0.559379,0.267792,0.756018
1148,415.472,2,32.059,21.9585,15.6769,1.81057,0.00228208,-0.828678,0.193878,0.559361,0.267742,0.755871
1149,409.637,2,32.0577,21.9585,15.6761,1.81059,0.00227827,-0.828639,0.19387,0.559317,0.267692,0.755759
