iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,402.373,2,22.2849,35.8948,30.9287,1.43668,0.00179357,0.5627,1.45319,0.760702,0.616396
1281,400.211,2,22.2847,35.889,30.9342,1.4367,0.00179116,0.56269,1.45362,0.760804,0.616492
1282,393.762,2,22.2843,35.883,30.9407,1.43669,0.00178876,0.56268,1.45378,0.76092,0.616487
1283,393.567,2,22.2841,35.8783,30.9462,1.43669,0.00178636,0.562667,1.45389,0.761016,0.61647
1284,395.253,2,22.2839,35.8737,30.9527,1.43669,0.00178397,0.562653,1.45398,0.761101,0.616551
1285,395.723,2,22.2837,35.8687,30.9564,1.43671,0.00178158,0.562639,1.45415,0.761175,0.616504
1286,400.029,2,22.2834,35.8636,30.9599,1.43679,0.00177921,0.562628,1.4543,0.761248,0.616451
1287,396.322,2,22.2832,35.8583,30.9633,1.43681,0.00178455,0.562606,1.4545,0.76132,0.61638
1288,393.874,2,22.283,35.8525,30.9669,1.43681,0.00178846,0.562586,1.45473,0.761423,0.616257
1289,388.562,2,22.2827,35.8463,30.9694,1.43677,0.00178608,0.562577,1.45486,0.761535,0.616118
1290,392.842,2,22.2825,35.8397,30.9734,1.43677,0.00178371,0.562564,1.45508,0.76167,0.616021
1291,395.796,2,22.2821,35.8326,30.9765,1.43679,0.00178135,0.562545,1.4552,0.761806,0.615954
1292,393.308,2,22.2816,35.8267,30.9806,1.43679,0.00177899,0.56253,1.45538,0.761905,0.615905
1293,390.05,2,22.2812,35.821,30.9846,1.43677,0.00177663,0.562509,1.45548,0.761998,0.615817
1294,392.048,2,22.281,35.8156,30.9909,1.43674,0.00177429,0.562491,1.45572,0.7621,0.615783
1295,395.772,2,22.2807,35.81,30.997,1.43677,0.00177195,0.562479,1.45587,0.762203,0.615705
1296,395.916,2,22.2804,35.8043,31.0025,1.43677,0.00178097,0.562462,1.45595,0.762299,0.615627
1297,396.427,2,22.2802,35.7987,31.0065,1.43675,0.00179373,0.56245,1.45599,0.762403,0.615551
1298,389.871,2,22.2801,35.7928,31.0093,1.43671,0.00179138,0.562435,1.45605,0.762494,0.615534
1299,392.15,2,22.2796,35.7865,31.0134,1.43668,0.00179661,0.562421,1.45616,0.762596,0.615524
1300,393.85,2,22.2794,35.7803,31.014,1.43667,0.00179425,0.562411,1.4564,0.762659,0.61551
1301,391.577,2,22.2792,35.7746,31.014,1.43665,0.0017919,0.562391,1.45658,0.762735,0.615485
1302,389.26,2,22.2791,35.7687,31.0138,1.43661,0.00178956,0.562376,1.45674,0.762809,0.615466
1303,390.187,2,22.2789,35.7628,31.0153,1.43659,0.00178722,0.562359,1.45682,0.762884,0.615406
1304,393.929,2,22.2787,35.7571,31.015,1.43659,0.00178489,0.562343,1.4569,0.762949,0.615404
1305,392.494,2,22.2785,35.7509,31.015,1.43661,0.00178257,0.562319,1.45692,0.763015,0.615343
1306,390.5,2,22.2783,35.7455,31.013,1.4366,0.00178025,0.5623,1.45695,0.763064,0.615255
1307,391.705,2,22.2783,35.7396,31.0119,1.43661,0.00177794,0.562286,1.45704,0.763117,0.615181
1308,398.214,2,22.278,35.7336,31.0117,1.43666,0.00177563,0.562273,1.45727,0.763168,0.615126
1309,394.226,2,22.2776,35.7275,31.0124,1.43668,0.00177333,0.562246,1.45742,0.763245,0.615048
1310,393.224,2,22.2772,35.721,31.0148,1.4367,0.00177104,0.562217,1.45742,0.76334,0.614982
1311,394.591,2,22.2771,35.7142,31.0198,1.43672,0.00176875,0.5622,1.45748,0.763446,0.614923
1312,394.404,2,22.2766,35.7079,31.0242,1.43674,0.00176647,0.562179,1.45748,0.763554,0.614893
1313,390.591,2,22.2763,35.702,31.0299,1.43672,0.00176419,0.56216,1.45746,0.763657,0.614872
1314,389.709,2,22.2758,35.6951,31.0338,1.43669,0.00176192,0.562142,1.45744,0.763768,0.614813
1315,393.045,2,22.2754,35.688,31.0383,1.4367,0.00175966,0.562131,1.45738,0.763891,0.614798
1316,399.016,2,22.2752,35.6806,31.0433,1.43674,0.0017574,0.562123,1.45748,0.76401,0.614825
1317,395.151,2,22.2749,35.6735,31.047,1.43675,0.00175515,0.56211,1.45751,0.764132,0.614857
1318,394.333,2,22.2747,35.6663,31.051,1.43676,0.0017529,0.562099,1.45751,0.76424,0.614816
1319,391.608,2,22.2744,35.6596,31.052,1.43676,0.00175066,0.562088,1.45755,0.764341,0.614727
1320,394.768,2,22.2742,35.6527,31.051,1.43678,0.00174843,0.562074,1.45763,0.764456,0.61469
1321,395.313,2,22.2739,35.6454,31.0504,1.43678,0.00175425,0.562057,1.45761,0.764579,0.614692
1322,393.535,2,22.2735,35.6394,31.0505,1.43679,0.00175202,0.562034,1.45762,0.76467,0.614679
1323,394.876,2,22.273,35.6337,31.0517,1.43681,0.00174979,0.562012,1.45767,0.764741,0.614659
1324,391.356,2,22.2727,35.6277,31.0502,1.4368,0.00174757,0.561991,1.45777,0.764811,0.6146
1325,392.01,2,22.2725,35.6215,31.0502,1.43678,0.00174535,0.561971,1.45796,0.764886,0.614589
1326,395.093,2,22.2724,35.6153,31.0509,1.43678,0.00175021,0.561951,1.45806,0.76497,0.614581
1327,392.972,2,22.272,35.6093,31.0498,1.43678,0.001748,0.561933,1.4581,0.765019,0.614579
1328,389.407,2,22.2716,35.6037,31.0495,1.43677,0.00174579,0.561915,1.45803,0.765071,0.61454
1329,394.193,2,22.2713,35.5979,31.0488,1.4368,0.00174366,0.561889,1.45798,0.765122,0.614492
1330,396.536,2,22.271,35.5929,31.0493,1.43679,0.00175538,0.561864,1.458,0.76516,0.614466
1331,395.061,2,22.2707,35.5882,31.051,1.43682,0.00175317,0.561852,1.45797,0.765206,0.614486
1332,392.743,2,22.2706,35.5834,31.0513,1.43683,0.00175096,0.561832,1.4579,0.765272,0.614488
1333,396.412,2,22.2705,35.5785,31.0518,1.43686,0.00174877,0.561817,1.45789,0.765323,0.614529
1334,395.341,2,22.2702,35.5733,31.0515,1.43681,0.00176166,0.561809,1.45792,0.765398,0.614509
1335,394.222,2,22.27,35.5688,31.0533,1.4368,0.00175945,0.561803,1.45807,0.765461,0.614552
1336,390.348,2,22.2697,35.5644,31.0538,1.43679,0.00175725,0.561796,1.45814,0.765497,0.614505
1337,389.249,2,22.2694,35.5601,31.054,1.43677,0.00175505,0.561791,1.4581,0.765533,0.614447
1338,388.423,2,22.269,35.5559,31.0536,1.43675,0.00175286,0.561772,1.45809,0.765566,0.614381
1339,392.439,2,22.2689,35.5509,31.0532,1.43676,0.00175068,0.561761,1.45813,0.765607,0.614311
1340,391.582,2,22.2687,35.546,31.0515,1.43675,0.0017485,0.561741,1.45828,0.76565,0.614269
1341,394.769,2,22.2685,35.5414,31.0493,1.43674,0.00175683,0.561716,1.45843,0.765674,0.614235
1342,395.677,2,22.2682,35.537,31.0483,1.43677,0.00175465,0.561699,1.45844,0.765713,0.614262
1343,394.429,2,22.2681,35.5324,31.047,1.43678,0.00175248,0.561681,1.45851,0.765777,0.614287
1344,391.337,2,22.2677,35.5281,31.0471,1.43675,0.00175031,0.561664,1.4585,0.765831,0.614346
1345,393.634,2,22.2673,35.5238,31.0479,1.43674,0.00175723,0.561646,1.45846,0.765883,0.61437
1346,396.822,2,22.2669,35.5192,31.0509,1.43677,0.00175506,0.561621,1.45848,0.765938,0.614406
1347,394.76,2,22.2666,35.5143,31.0529,1.43678,0.00175289,0.561601,1.45857,0.765988,0.614446
1348,393.608,2,22.2663,35.5098,31.0528,1.43677,0.00175073,0.561584,1.45855,0.766042,0.614543
1349,395.191,2,22.266,35.5052,31.0538,1.43679,0.00174857,0.561569,1.45858,0.766098,0.614587
1350,395.643,2,22.2659,35.5001,31.0556,1.43681,0.00174642,0.561552,1.45853,0.766157,0.614645
1351,396.177,2,22.2658,35.4952,31.0562,1.43685,0.00174428,0.561538,1.45854,0.76623,0.614628
1352,394.885,2,22.2654,35.4903,31.0569,1.43686,0.00174214,0.56152,1.45866,0.766299,0.614589
1353,392.238,2,22.2653,35.4852,31.0581,1.43685,0.00174,0.561495,1.4588,0.766369,0.614589
1354,391.496,2,22.2651,35.4796,31.0593,1.43684,0.00173787,0.561479,1.45881,0.766444,0.614565
1355,391.637,2,22.265,35.4734,31.0595,1.43684,0.00173575,0.561466,1.45877,0.766528,0.614521
1356,394.353,2,22.2649,35.4675,31.0598,1.43686,0.00173363,0.561453,1.4588,0.766609,0.614487
1357,391.408,2,22.2645,35.4614,31.0596,1.43684,0.00173152,0.561443,1.45878,0.766698,0.614514
1358,388.718,2,22.2644,35.4556,31.0611,1.43679,0.00172941,0.561432,1.4588,0.766786,0.614523
1359,396.191,2,22.2641,35.4505,31.0618,1.4368,0.0017273,0.56142,1.45887,0.766861,0.614618
1360,393.925,2,22.2636,35.4453,31.0639,1.4368,0.0017252,0.561412,1.45887,0.766938,0.614634
1361,389.81,2,22.2632,35.4404,31.0651,1.43679,0.00172311,0.561401,1.45885,0.766997,0.614555
1362,389.205,2,22.2628,35.4359,31.068,1.43675,0.00172102,0.561385,1.45887,0.767047,0.614574
1363,387.883,2,22.2627,35.4308,31.0666,1.43671,0.00171894,0.561374,1.45884,0.767102,0.614563
1364,390.459,2,22.2624,35.4254,31.0672,1.4367,0.00171686,0.561366,1.45883,0.767159,0.614523
1365,394.171,2,22.2622,35.4212,31.0686,1.43669,0.00172454,0.561355,1.45886,0.767207,0.614503
1366,394.427,2,22.2618,35.4175,31.0709,1.43667,0.00173071,0.561344,1.45894,0.767268,0.614525
1367,395.808,2,22.2615,35.414,31.0752,1.43671,0.00172863,0.561333,1.45899,0.767326,0.614447
1368,397.562,2,22.2611,35.4108,31.0784,1.43674,0.00172655,0.561325,1.45914,0.76738,0.614457
1369,395.397,2,22.261,35.4078,31.0814,1.43676,0.00172447,0.561317,1.45925,0.767433,0.614449
1370,391.618,2,22.2609,35.4051,31.0832,1.43675,0.0017224,0.561307,1.45937,0.767458,0.614426
1371,396.479,2,22.2607,35.4026,31.0864,1.43678,0.00172034,0.561299,1.45941,0.767495,0.614459
1372,392.305,2,22.2605,35.4,31.0872,1.43678,0.00171828,0.56129,1.45945,0.767535,0.614434
1373,390.023,2,22.2603,35.3963,31.0892,1.43675,0.00171622,0.561282,1.45945,0.767585,0.614463
1374,394.642,2,22.2601,35.3924,31.0915,1.43673,0.00171417,0.561281,1.45957,0.767628,0.614597
1375,396.601,2,22.2599,35.3887,31.0932,1.43673,0.00171213,0.561272,1.45977,0.767686,0.61465
1376,391.794,2,22.2597,35.3852,31.0968,1.43672,0.00171009,0.561264,1.45984,0.767741,0.614644
1377,389.575,2,22.2595,35.3815,31.0999,1.4367,0.00170805,0.561257,1.4598,0.767793,0.614615
1378,393.418,2,22.2593,35.3783,31.1029,1.4367,0.00170602,0.561243,1.45984,0.767852,0.614633
1379,391.081,2,22.2591,35.3743,31.1058,1.43666,0.00170399,0.561235,1.45993,0.767915,0.6147
1380,388.544,2,22.2587,35.3701,31.1094,1.43663,0.00170197,0.561229,1.45993,0.767976,0.614675
1381,393.531,2,22.2585,35.3662,31.1123,1.43663,0.00169995,0.561215,1.45995,0.768008,0.614704
1382,390.331,2,22.2583,35.3625,31.1159,1.43659,0.00169794,0.561202,1.46008,0.768041,0.614755
1383,391.658,2,22.2582,35.3587,31.1181,1.43657,0.00169594,0.561189,1.46019,0.768079,0.614784
1384,387.102,2,22.2581,35.3553,31.1194,1.43652,0.00169393,0.561178,1.46016,0.768126,0.614784
1385,388.379,2,22.258,35.352,31.1198,1.43648,0.00169194,0.561172,1.46015,0.768163,0.614821
1386,390.998,2,22.2579,35.3497,31.1195,1.43646,0.00168994,0.561164,1.46009,0.768192,0.614872
1387,393.01,2,22.2577,35.3471,31.1218,1.43646,0.00168795,0.56115,1.46006,0.76822,0.614924
1388,389.13,2,22.2577,35.3448,31.1233,1.43641,0.00168597,0.561142,1.46023,0.768244,0.614949
1389,392.271,2,22.2577,35.3428,31.1248,1.4364,0.00168399,0.561127,1.46042,0.768276,0.61495
1390,392.309,2,22.2574,35.3414,31.1251,1.4364,0.00168202,0.561119,1.46047,0.768294,0.614896
1391,394.56,2,22.2571,35.3397,31.1255,1.43643,0.00168005,0.56111,1.46057,0.768324,0.614838
1392,396.965,2,22.2569,35.3384,31.1251,1.43642,0.00168822,0.561107,1.46077,0.76836,0.614808
1393,393.324,2,22.2567,35.3368,31.1264,1.43642,0.00168624,0.561096,1.46083,0.768386,0.614832
1394,393.238,2,22.2564,35.3352,31.1267,1.43641,0.00168428,0.561096,1.46095,0.768435,0.614849
1395,396.604,2,22.2564,35.3339,31.127,1.43643,0.00168765,0.561091,1.46109,0.76848,0.614838
1396,395.625,2,22.2563,35.3321,31.127,1.43639,0.00169947,0.561081,1.46114,0.768524,0.614829
1397,389.876,2,22.2562,35.3301,31.1285,1.43635,0.00170381,0.561076,1.46116,0.768576,0.614842
1398,387.388,2,22.256,35.3284,31.128,1.4363,0.00170183,0.561072,1.46115,0.768628,0.614837
1399,391.244,2,22.2558,35.3258,31.1286,1.43628,0.00169985,0.56107,1.46119,0.768691,0.61484
1400,389.827,2,22.2557,35.3234,31.1273,1.43625,0.00169788,0.561065,1.46115,0.76876,0.614845
1401,387.792,2,22.2554,35.3214,31.1255,1.43621,0.00169592,0.561055,1.46112,0.768812,0.614822
1402,392.195,2,22.2552,35.3188,31.1261,1.43621,0.00169396,0.561047,1.46113,0.768875,0.614822
1403,391.62,2,22.2549,35.3158,31.1266,1.43619,0.001692,0.561037,1.46115,0.768929,0.614849
1404,391.712,2,22.2548,35.3127,31.1254,1.43618,0.00169005,0.56103,1.46116,0.768998,0.614841
1405,389.541,2,22.2547,35.3106,31.1257,1.43615,0.0016881,0.561027,1.46127,0.76903,0.614812
1406,395.958,2,22.2545,35.3081,31.126,1.43615,0.00169268,0.561012,1.46126,0.769071,0.614882
1407,395.23,2,22.2542,35.3062,31.1267,1.4361,0.00170396,0.561005,1.46132,0.769111,0.614942
1408,398.03,2,22.254,35.3041,31.1292,1.43614,0.00170201,0.561003,1.46142,0.76915,0.614938
1409,393.403,2,22.2537,35.3021,31.1294,1.43614,0.00170006,0.560998,1.46153,0.769182,0.614948
1410,397.661,2,22.2534,35.3006,31.1314,1.43618,0.00169811,0.56099,1.46161,0.769196,0.614959
1411,393.718,2,22.2532,35.2986,31.1347,1.43619,0.00169617,0.560975,1.46165,0.769201,0.614971
1412,389.828,2,22.253,35.2969,31.1371,1.43616,0.00169423,0.560965,1.46177,0.769198,0.614987
1413,389.971,2,22.2528,35.295,31.1379,1.43615,0.00169229,0.560958,1.46175,0.76921,0.614993
1414,388.034,2,22.2527,35.2938,31.1406,1.43611,0.00169036,0.560954,1.46173,0.769224,0.614998
1415,391.135,2,22.2527,35.2922,31.1437,1.43609,0.00168844,0.560944,1.46175,0.769232,0.615043
1416,391.58,2,22.2524,35.2907,31.1431,1.43608,0.00168652,0.560931,1.46174,0.769234,0.61509
1417,391.812,2,22.2522,35.2886,31.1432,1.43606,0.0016846,0.560925,1.46186,0.769239,0.615162
1418,388.834,2,22.2521,35.2866,31.143,1.436,0.00168269,0.560917,1.46208,0.769246,0.615231
1419,387.792,2,22.252,35.2849,31.1437,1.43594,0.00168078,0.56091,1.46227,0.76923,0.615238
1420,392.966,2,22.2518,35.2831,31.1449,1.43593,0.00167888,0.560904,1.46243,0.769202,0.615309
1421,392.832,2,22.2515,35.2814,31.1456,1.43592,0.00167698,0.560899,1.46255,0.769181,0.61537
1422,392.049,2,22.2512,35.28,31.1463,1.43592,0.00167508,0.560888,1.46263,0.76916,0.615377
1423,394.26,2,22.2511,35.2781,31.1488,1.43592,0.00167319,0.56088,1.46276,0.769142,0.615463
1424,392.397,2,22.2509,35.2766,31.1482,1.43591,0.00167131,0.560874,1.46287,0.769123,0.615476
1425,392.536,2,22.2508,35.2758,31.1478,1.43593,0.00166942,0.56087,1.46287,0.769098,0.615465
1426,392.575,2,22.2507,35.2746,31.1482,1.43593,0.00166755,0.56086,1.46294,0.769073,0.615485
1427,390.244,2,22.2506,35.2733,31.1476,1.4359,0.00167202,0.560851,1.46294,0.769051,0.615491
1428,388.103,2,22.2504,35.2726,31.15,1.43587,0.00167014,0.560845,1.46298,0.769013,0.615504
1429,387.113,2,22.2502,35.2711,31.1532,1.43582,0.0016729,0.560838,1.463,0.768987,0.615548
1430,388.015,2,22.2499,35.2698,31.1586,1.43578,0.00167103,0.560833,1.46296,0.768964,0.615583
1431,393.378,2,22.2497,35.2682,31.1624,1.43579,0.00167391,0.560828,1.46291,0.768955,0.615632
1432,395.963,2,22.2497,35.2664,31.1624,1.43582,0.00167204,0.560818,1.46292,0.768947,0.615644
1433,386.176,2,22.2496,35.2653,31.1624,1.43577,0.00167017,0.560812,1.4629,0.768934,0.615654
1434,387.392,2,22.2495,35.2641,31.1621,1.43575,0.00166831,0.560805,1.46283,0.768913,0.615646
1435,394.183,2,22.2494,35.2629,31.1626,1.43574,0.00167558,0.560798,1.46285,0.768882,0.615655
1436,390.722,2,22.2492,35.2622,31.1632,1.43572,0.00167767,0.560794,1.46284,0.768844,0.615723
1437,393.066,2,22.249,35.2614,31.1649,1.43573,0.00167581,0.560785,1.46284,0.768813,0.615799
1438,394.511,2,22.2489,35.2597,31.166,1.43574,0.00167395,0.560776,1.46285,0.768782,0.615874
1439,393.033,2,22.2488,35.2587,31.1682,1.43574,0.00167209,0.560769,1.46286,0.768744,0.61594
1440,394.516,2,22.2487,35.2578,31.1678,1.43576,0.00167792,0.560764,1.4628,0.768698,0.615954
1441,393.11,2,22.2485,35.2572,31.1674,1.43577,0.00168095,0.560761,1.46278,0.768667,0.615916
1442,390.898,2,22.2484,35.2562,31.1707,1.43576,0.0016791,0.560756,1.46287,0.768628,0.61595
1443,389.927,2,22.2483,35.2554,31.1734,1.43573,0.00167724,0.560747,1.46294,0.768595,0.616005
1444,394.289,2,22.2482,35.2538,31.1787,1.43574,0.00167539,0.560742,1.46291,0.768558,0.616115
1445,390.41,2,22.2481,35.2532,31.1811,1.43572,0.00167355,0.560738,1.46289,0.768517,0.616189
1446,391.341,2,22.2481,35.2526,31.182,1.43571,0.00167171,0.560738,1.46287,0.768467,0.616261
1447,392.684,2,22.248,35.2524,31.1828,1.4357,0.00167609,0.560734,1.46293,0.768425,0.616276
1448,389.058,2,22.2479,35.252,31.1834,1.43566,0.00167985,0.560729,1.46306,0.768387,0.616299
1449,394.703,2,22.248,35.2522,31.1829,1.43567,0.00167801,0.560727,1.46329,0.768339,0.616284
1450,392.198,2,22.2479,35.2528,31.1822,1.43566,0.00168133,0.56073,1.46342,0.768303,0.6163
1451,386.192,2,22.2478,35.2534,31.1806,1.4356,0.00167949,0.560724,1.46355,0.768264,0.616309
1452,387.979,2,22.2478,35.2538,31.1801,1.43557,0.00167766,0.560718,1.46366,0.768227,0.616282
1453,395.167,2,22.2477,35.2548,31.1774,1.43559,0.00168384,0.56072,1.46361,0.768196,0.616229
1454,387.715,2,22.2477,35.2557,31.1772,1.43557,0.00168201,0.560718,1.46362,0.768169,0.616203
1455,391.614,2,22.2477,35.2568,31.1775,1.43557,0.00168018,0.560724,1.4636,0.768144,0.61619
1456,396.227,2,22.2477,35.2572,31.1793,1.4356,0.00167835,0.560732,1.46364,0.768112,0.616219
1457,386.575,2,22.2476,35.2583,31.1772,1.43555,0.00167652,0.56074,1.46365,0.768069,0.616264
1458,393.403,2,22.2478,35.2593,31.1775,1.43556,0.0016747,0.560746,1.46366,0.768031,0.616306
1459,393.057,2,22.2478,35.2604,31.1786,1.43558,0.00167289,0.560742,1.46368,0.767984,0.616315
1460,394.08,2,22.2478,35.2618,31.1779,1.43559,0.00167107,0.560736,1.46365,0.767933,0.616384
1461,394.496,2,22.2479,35.2631,31.1774,1.43561,0.00166927,0.560731,1.4636,0.767884,0.616491
1462,393.43,2,22.2477,35.264,31.1774,1.43561,0.00166746,0.560728,1.46361,0.767827,0.616591
1463,391.632,2,22.2477,35.2649,31.1772,1.4356,0.00166566,0.560727,1.46353,0.767768,0.61672
1464,392.715,2,22.2477,35.2662,31.178,1.4356,0.00166386,0.560721,1.46349,0.767706,0.616808
1465,394.752,2,22.2477,35.2672,31.1772,1.43563,0.00166207,0.560722,1.46348,0.767656,0.616861
1466,396.185,2,22.2478,35.2682,31.1771,1.43562,0.00167003,0.560719,1.46352,0.767599,0.616941
1467,393.244,2,22.2478,35.2693,31.176,1.43562,0.00166824,0.560719,1.46358,0.767548,0.616998
1468,390.886,2,22.2478,35.271,31.1755,1.43562,0.00166645,0.560712,1.46367,0.767492,0.616961
1469,389.82,2,22.2479,35.273,31.1747,1.43561,0.00166466,0.560708,1.46373,0.767442,0.616957
1470,386.701,2,22.2481,35.2746,31.1747,1.43556,0.00166287,0.560703,1.46384,0.767399,0.616964
1471,393.092,2,22.2483,35.2765,31.1727,1.43555,0.00166894,0.560703,1.46386,0.767365,0.616984
1472,392.099,2,22.2484,35.2782,31.1704,1.43552,0.00167556,0.560704,1.46389,0.767328,0.617046
1473,389.041,2,22.2483,35.2795,31.1687,1.43546,0.00168226,0.560705,1.46389,0.767297,0.617068
1474,392.448,2,22.2484,35.2814,31.1681,1.43549,0.00168047,0.560705,1.46386,0.767247,0.617039
1475,394.333,2,22.2484,35.2829,31.1694,1.43552,0.00167867,0.560698,1.46389,0.767181,0.617018
1476,389.337,2,22.2484,35.2843,31.1695,1.43552,0.00167689,0.560693,1.46394,0.767127,0.61697
1477,388.972,2,22.2485,35.2855,31.1695,1.43551,0.0016751,0.560692,1.46393,0.767066,0.616921
1478,393.225,2,22.2485,35.2865,31.1673,1.43554,0.00167332,0.560695,1.46389,0.767002,0.616899
1479,393.988,2,22.2485,35.2877,31.1642,1.43557,0.0016732,0.560698,1.4639,0.766947,0.61689
1480,397.476,2,22.2486,35.2889,31.1599,1.43563,0.00167143,0.560697,1.46389,0.766889,0.616872
1481,394.32,2,22.2486,35.2905,31.1588,1.43567,0.00166966,0.560692,1.4639,0.766826,0.616827
1482,393.663,2,22.2486,35.2919,31.1592,1.4357,0.00166789,0.560688,1.46398,0.766762,0.616783
1483,391.507,2,22.2486,35.2936,31.1588,1.43572,0.00166613,0.560689,1.46391,0.766697,0.61675
1484,388.15,2,22.2485,35.2957,31.1597,1.43567,0.00167205,0.560681,1.46387,0.766643,0.616784
1485,386.826,2,22.2485,35.2973,31.162,1.43562,0.00167029,0.560681,1.46386,0.766585,0.616863
1486,390.146,2,22.2485,35.299,31.1646,1.4356,0.00166853,0.560675,1.46386,0.766534,0.616932
1487,393.814,2,22.2485,35.3005,31.1638,1.43563,0.00166677,0.560677,1.46385,0.766489,0.616933
1488,391.456,2,22.2486,35.302,31.1633,1.43563,0.00166502,0.560672,1.46384,0.766445,0.616947
1489,393.063,2,22.2487,35.3032,31.1608,1.43565,0.00166327,0.560666,1.46386,0.766402,0.61695
1490,392.41,2,22.2489,35.3044,31.1587,1.43567,0.00166153,0.560665,1.46377,0.766368,0.616943
1491,392.704,2,22.2489,35.3057,31.156,1.43565,0.00167002,0.560665,1.46376,0.766328,0.616906
1492,389.142,2,22.2491,35.3069,31.1565,1.43563,0.00166827,0.560664,1.46384,0.766294,0.616867
1493,392.69,2,22.2491,35.3081,31.1551,1.43565,0.00166653,0.56066,1.46388,0.766264,0.616843
1494,394.736,2,22.2492,35.3094,31.1544,1.43566,0.00167234,0.560657,1.46377,0.766238,0.616865
1495,386.288,2,22.2494,35.3105,31.1524,1.43562,0.00167059,0.560646,1.46376,0.766211,0.61685
1496,393.396,2,22.2495,35.311,31.1533,1.43564,0.00166885,0.560634,1.46367,0.766199,0.616898
1497,390.331,2,22.2496,35.3119,31.1522,1.43563,0.00166711,0.560626,1.46364,0.766177,0.616921
1498,390.347,2,22.2495,35.3129,31.1513,1.4356,0.00167023,0.560618,1.46374,0.766159,0.61695
1499,394.469,2,22.2496,35.3135,31.1508,1.4356,0.00166966,0.56061,1.46386,0.766136,0.617015
1500,395.148,2,22.2495,35.3144,31.1496,1.43562,0.00166793,0.5606,1.46398,0.766111,0.617026
1501,396.646,2,22.2496,35.3149,31.1487,1.43561,0.0016765,0.5606,1.46413,0.766093,0.617036
1502,397.014,2,22.2496,35.3148,31.1482,1.43565,0.00167476,0.560597,1.46416,0.766079,0.617053
1503,394.291,2,22.2495,35.3142,31.1458,1.43567,0.00167302,0.560594,1.46408,0.766078,0.617066
1504,395.32,2,22.2496,35.3135,31.143,1.43567,0.00167913,0.560589,1.46409,0.76608,0.617109
1505,394.819,2,22.2495,35.3129,31.1422,1.43564,0.00168681,0.560578,1.46421,0.766096,0.617171
1506,397.791,2,22.2495,35.3124,31.1409,1.43562,0.00169533,0.560566,1.46436,0.766119,0.617224
1507,396.56,2,22.2492,35.3115,31.1414,1.43561,0.00170085,0.560562,1.46445,0.766133,0.617302
1508,398.251,2,22.2491,35.3102,31.1431,1.43563,0.00170648,0.560549,1.46444,0.766139,0.617407
1509,392.05,2,22.2489,35.309,31.1441,1.43561,0.00170472,0.560545,1.46448,0.766149,0.617453
1510,392.124,2,22.2488,35.308,31.144,1.43559,0.00170297,0.560535,1.4647,0.76614,0.617494
1511,389.023,2,22.2487,35.3066,31.1427,1.43556,0.00170122,0.560527,1.46474,0.76613,0.617515
1512,392.822,2,22.2485,35.3051,31.1428,1.43556,0.00169948,0.560518,1.46479,0.766119,0.617543
1513,393.026,2,22.2483,35.3034,31.1435,1.43557,0.00169774,0.56051,1.46483,0.766124,0.617535
1514,394.93,2,22.2484,35.3017,31.1428,1.4356,0.001696,0.560503,1.46489,0.76612,0.617506
1515,390.328,2,22.2482,35.3001,31.1433,1.43558,0.00169427,0.560497,1.46491,0.766125,0.617518
1516,389.883,2,22.2481,35.2983,31.1448,1.43557,0.00169253,0.560491,1.46497,0.766141,0.617501
1517,390.157,2,22.248,35.297,31.1458,1.43556,0.00169081,0.560485,1.46491,0.766148,0.617468
1518,392.71,2,22.2479,35.2957,31.1466,1.43558,0.00168908,0.560481,1.46491,0.766151,0.617432
1519,395.976,2,22.2478,35.2948,31.1471,1.43561,0.00168736,0.560479,1.46494,0.766154,0.617427
1520,395.824,2,22.2477,35.2937,31.1494,1.43561,0.00169457,0.560475,1.46493,0.766171,0.617435
1521,394.73,2,22.2476,35.2928,31.151,1.43563,0.00169284,0.560468,1.46491,0.766174,0.617453
1522,393.136,2,22.2474,35.292,31.1497,1.43565,0.00169112,0.560468,1.4649,0.766176,0.617417
1523,391.797,2,22.2473,35.2913,31.1491,1.43565,0.00168941,0.560462,1.46495,0.766177,0.617375
1524,390.825,2,22.2473,35.2907,31.1482,1.43564,0.0016877,0.560462,1.465,0.766175,0.617359
1525,397.361,2,22.2474,35.2905,31.1464,1.4357,0.00168599,0.560458,1.46504,0.766161,0.617297
1526,391.188,2,22.2474,35.2899,31.1453,1.43571,0.00168429,0.560456,1.465,0.766169,0.617259
1527,392.264,2,22.2475,35.2891,31.1451,1.43571,0.00168258,0.560453,1.465,0.766188,0.617251
1528,390.98,2,22.2475,35.2882,31.144,1.43569,0.00168089,0.560448,1.46506,0.766208,0.617265
1529,393.692,2,22.2475,35.2874,31.1421,1.4357,0.00167919,0.560453,1.46516,0.766225,0.617248
1530,395.917,2,22.2475,35.2871,31.1429,1.43571,0.00168053,0.560454,1.46521,0.766229,0.617294
1531,390.798,2,22.2474,35.2859,31.1441,1.43569,0.00167884,0.560449,1.46523,0.766245,0.617327
1532,392.609,2,22.2473,35.2848,31.1471,1.43569,0.00167715,0.560445,1.46525,0.76625,0.617368
1533,388.178,2,22.2471,35.2839,31.1491,1.43565,0.00167546,0.560442,1.46523,0.766261,0.617394
