iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,442.499,2,15.8673,30.0866,30.8287,24.8002,1.57299,0.00159586,0.479489,1.00001,0.640987,1.2104
933,442.748,2,15.8561,30.2774,30.8247,25.136,1.57408,0.00132623,0.480266,1.01217,0.640047,1.21382
934,442.036,2,15.8627,30.1475,30.796,25.2764,1.57027,0.00110418,0.478429,1.03488,0.64179,1.22696
935,439.801,2,15.8726,30.3691,30.7413,25.0714,1.56825,0.000920962,0.476823,1.03779,0.642114,1.23017
936,440.859,2,15.8719,30.7082,30.6635,24.7631,1.56548,0.00145879,0.475871,1.035,0.646,1.24159
937,438.893,2,15.8613,31.0014,30.5385,24.7208,1.55797,0.00261555,0.475035,1.02443,0.649401,1.25353
938,434.311,2,15.8526,31.511,30.5628,24.5393,1.54406,0.00384409,0.474353,1.01997,0.653359,1.24994
939,439.392,2,15.8569,31.6276,30.5178,24.5551,1.54324,0.00478298,0.473603,1.00756,0.655987,1.24186
940,439.455,2,15.8374,31.2543,30.4979,24.6113,1.54568,0.00491894,0.473146,0.998485,0.659056,1.23657
941,435.554,2,15.8302,31.3372,30.491,24.8202,1.54303,0.00414594,0.473175,0.992739,0.661772,1.23659
942,434.659,2,15.8174,31.4777,30.4662,24.8587,1.53728,0.00457525,0.473248,0.986586,0.661485,1.23943
943,441.728,2,15.8096,31.5389,30.4738,25.0609,1.54283,0.00446203,0.472395,0.981719,0.663119,1.24743
944,439.543,2,15.8058,31.4045,30.4958,25.0925,1.54438,0.0037797,0.470883,0.974882,0.665644,1.26494
945,437.533,2,15.8046,31.1253,30.5653,25.2442,1.54311,0.00320693,0.470454,0.969006,0.668424,1.27626
946,442.532,2,15.7924,30.3744,30.6234,25.7331,1.54576,0.00272537,0.470312,0.967859,0.671071,1.29872
947,445.11,2,15.7698,30.127,30.6715,26.1388,1.55206,0.00232225,0.469992,0.961719,0.672767,1.32122
948,446.115,2,15.7694,29.7221,30.72,26.1791,1.55878,0.00197984,0.469488,0.960511,0.673856,1.33525
949,441.084,2,15.766,29.3953,30.7727,26.1104,1.55961,0.00169056,0.469134,0.953234,0.673025,1.34911
950,446.829,2,15.7682,29.2452,30.8391,25.8351,1.56636,0.00144579,0.467693,0.949322,0.670301,1.37355
951,442.887,2,15.7631,29.27,30.8828,25.7137,1.56625,0.00123837,0.468171,0.942219,0.669341,1.39995
952,444.905,2,15.784,29.2449,30.9438,25.6925,1.56629,0.00152712,0.469529,0.937074,0.668843,1.4267
953,447.629,2,15.7864,29.2492,30.9382,25.2707,1.5644,0.00271493,0.469597,0.933131,0.671157,1.45375
954,444.953,2,15.7815,29.3214,30.9759,25.1728,1.56375,0.00309102,0.47017,0.936293,0.672374,1.46349
955,445.668,2,15.776,29.8263,31.0253,24.7407,1.56517,0.00309628,0.470288,0.935467,0.674569,1.47543
956,449.657,2,15.784,29.8203,31.0913,24.2599,1.56279,0.00454218,0.470774,0.934901,0.674054,1.48333
957,449.151,2,15.7855,29.8741,31.1366,24.0218,1.55951,0.00571548,0.471349,0.931706,0.676827,1.49638
958,457.682,2,15.8032,29.75,31.2061,23.5247,1.56845,0.0060464,0.472134,0.932489,0.68016,1.52981
959,451.546,2,15.8124,29.6776,31.2142,23.3581,1.57257,0.00588459,0.472972,0.929584,0.682611,1.55375
960,449.003,2,15.8104,29.5241,31.2396,23.0434,1.57107,0.00649621,0.472726,0.924053,0.684822,1.56429
961,443.895,2,15.7971,29.7713,31.271,22.6741,1.56049,0.00748097,0.472907,0.911535,0.68763,1.57434
962,453.465,2,15.7894,29.8648,31.3254,22.5941,1.56897,0.00723176,0.472919,0.907256,0.691271,1.58314
963,447.324,2,15.7785,29.843,31.4361,22.4937,1.56898,0.00727061,0.474064,0.905573,0.691943,1.57833
964,447.665,2,15.7831,29.8317,31.4298,22.3119,1.56788,0.00770097,0.474841,0.911027,0.690553,1.56177
965,445.715,2,15.8008,29.6129,31.4012,22.4436,1.56757,0.00797218,0.475675,0.909914,0.689161,1.54158
966,437.663,2,15.8089,29.7373,31.3809,22.316,1.56227,0.00697551,0.476448,0.907684,0.687895,1.52975
967,445.626,2,15.8124,29.8693,31.2914,22.2357,1.55572,0.00792208,0.476754,0.91122,0.688993,1.51281
968,448.345,2,15.8096,30.1053,31.2154,21.9321,1.5518,0.00895248,0.476521,0.90629,0.690972,1.50307
969,443.117,2,15.8269,30.1522,31.205,21.752,1.54802,0.00925719,0.477065,0.905497,0.691476,1.4956
970,451.654,2,15.8445,30.1851,31.1182,21.6764,1.55499,0.00939025,0.47654,0.907782,0.694186,1.48215
971,442.615,2,15.8412,30.08,31.0513,21.6633,1.55777,0.00826924,0.476568,0.911361,0.696567,1.45438
972,435.644,2,15.839,29.8815,31.0554,21.6613,1.55412,0.00772529,0.476241,0.91225,0.695178,1.42964
973,438.254,2,15.8477,29.4575,31.0907,21.5959,1.55557,0.00682008,0.476075,0.912063,0.691018,1.40638
974,442.678,2,15.8542,29.1144,31.1017,21.602,1.55272,0.00761481,0.475933,0.91048,0.687794,1.39128
975,443.764,2,15.8505,28.7542,31.1236,21.7418,1.55644,0.00673879,0.476558,0.91786,0.684925,1.3813
976,440.18,2,15.8602,28.6558,31.1448,21.666,1.55243,0.00702154,0.476626,0.924883,0.682856,1.37451
977,445.535,2,15.8657,28.5958,31.1161,21.4299,1.55557,0.00713539,0.476708,0.929604,0.682602,1.36457
978,441.568,2,15.8682,28.4246,31.072,21.2451,1.55557,0.00720853,0.477073,0.93099,0.683238,1.35182
979,439.588,2,15.8736,28.2309,31.0805,21.1147,1.5565,0.00640944,0.477164,0.92705,0.684703,1.34342
980,444.936,2,15.8677,28.324,31.121,21.2222,1.56133,0.00570551,0.477375,0.921124,0.684338,1.34971
981,445.275,2,15.8731,28.4331,31.1577,21.2572,1.56526,0.0060655,0.477522,0.914357,0.681575,1.34457
982,448.749,2,15.8801,28.4821,31.2107,21.0041,1.56712,0.00680077,0.476976,0.917662,0.678538,1.34062
983,448.856,2,15.8717,28.7072,31.2605,20.8575,1.56652,0.00783137,0.476641,0.912065,0.674696,1.3384
984,446.61,2,15.88,28.9334,31.2925,20.7905,1.57357,0.00700267,0.475687,0.908464,0.6733,1.33867
985,447.062,2,15.8913,28.9437,31.3364,20.4306,1.5787,0.00626853,0.474908,0.910374,0.670612,1.34506
986,446.281,2,15.8994,28.8152,31.4089,20.3354,1.57871,0.00636113,0.474875,0.915054,0.668404,1.35625
987,451.03,2,15.9035,28.6561,31.5151,20.3469,1.58723,0.00603169,0.47464,0.913491,0.666795,1.35725
988,444.638,2,15.9152,28.6515,31.6313,20.1295,1.5854,0.00630096,0.47471,0.908449,0.665744,1.37078
989,438.617,2,15.9267,28.6062,31.7234,19.741,1.57998,0.00637677,0.474955,0.904196,0.663553,1.37925
990,442.262,2,15.9215,28.4855,31.855,19.5706,1.57544,0.00685103,0.474537,0.900102,0.661759,1.39063
991,438.581,2,15.9219,28.3402,31.9366,19.4543,1.5746,0.00617188,0.473735,0.890549,0.659766,1.39939
992,436.39,2,15.9211,28.2141,31.9483,19.5817,1.5687,0.00556575,0.47393,0.886072,0.658181,1.42095
993,437.285,2,15.9151,27.9575,32.0094,19.7498,1.56469,0.00502423,0.473582,0.8813,0.658398,1.43661
994,440.353,2,15.9042,27.427,32.0613,19.9694,1.56212,0.00453995,0.473182,0.88577,0.656986,1.45171
995,443.527,2,15.8985,27.0491,32.1167,20.197,1.56326,0.00410648,0.473075,0.88951,0.656107,1.45905
996,433.245,2,15.8809,26.9144,32.1959,20.4386,1.55851,0.00371801,0.472778,0.883254,0.654653,1.46239
997,440.383,2,15.8798,26.8676,32.2525,20.7918,1.55805,0.00336956,0.472423,0.88456,0.653686,1.46924
998,436.203,2,15.8804,26.9775,32.3071,21.1701,1.55585,0.00305671,0.473238,0.877793,0.65481,1.46855
999,439.104,2,15.8655,26.8832,32.3931,21.2702,1.55624,0.00277556,0.472683,0.872268,0.656059,1.47034
1000,446.044,2,15.8516,26.8898,32.4577,21.4898,1.55793,0.00314457,0.472576,0.873635,0.657058,1.47971
1001,448.283,2,15.8552,26.788,32.5232,21.5916,1.56174,0.00350003,0.472352,0.871493,0.658911,1.4872
1002,441.179,2,15.8536,26.7544,32.559,21.6743,1.562,0.00318704,0.471887,0.86758,0.659444,1.49584
1003,445.304,2,15.8467,26.7989,32.5772,21.8073,1.5612,0.00367348,0.471663,0.86863,0.661706,1.50417
1004,439.348,2,15.8444,26.8316,32.524,22.0289,1.56182,0.0033511,0.471798,0.867063,0.66244,1.49152
1005,438.85,2,15.8391,26.711,32.4848,22.1574,1.55809,0.0040325,0.471695,0.868695,0.662117,1.47556
1006,440.716,2,15.8329,26.8845,32.4156,22.2327,1.55157,0.00502839,0.471442,0.869924,0.663415,1.46265
1007,441.191,2,15.8335,27.0005,32.3655,22.1277,1.55321,0.00535381,0.471609,0.866144,0.663095,1.44929
1008,441.712,2,15.8352,27.1339,32.2799,21.999,1.55727,0.00490215,0.471639,0.868756,0.662775,1.43007
1009,440.006,2,15.8397,27.5427,32.1836,21.8254,1.56092,0.00449201,0.471544,0.866891,0.661816,1.41273
1010,436.246,2,15.8485,27.8287,32.0999,21.788,1.55801,0.00497777,0.472103,0.863334,0.660877,1.39906
1011,432.881,2,15.8424,28.2019,32.0064,21.7723,1.55603,0.00456881,0.472617,0.861167,0.660078,1.38686
1012,448.229,2,15.8428,28.3306,31.9188,21.8023,1.56275,0.00439754,0.472491,0.86633,0.659742,1.38054
1013,438.185,2,15.841,28.4215,31.8822,21.825,1.56219,0.00473679,0.472295,0.860969,0.659891,1.37324
1014,434.519,2,15.8453,28.4479,31.8322,21.8603,1.56146,0.00435849,0.472065,0.85632,0.660006,1.36559
1015,435.524,2,15.8451,28.3882,31.799,21.7362,1.56219,0.00401368,0.472193,0.850439,0.660083,1.3558
1016,438.544,2,15.8447,28.4529,31.7856,21.7234,1.56263,0.00369914,0.472232,0.849423,0.661578,1.35351
1017,438.892,2,15.8457,28.5009,31.7572,21.6229,1.56415,0.003669,0.472515,0.847271,0.662402,1.3452
1018,432.909,2,15.8509,28.5935,31.7171,21.574,1.56231,0.00338686,0.472769,0.846911,0.662688,1.3329
1019,439.167,2,15.8551,28.676,31.6861,21.6376,1.56182,0.0039025,0.47331,0.844639,0.663482,1.32228
1020,444.942,2,15.8544,28.8401,31.6997,21.6142,1.56492,0.00420556,0.474219,0.845809,0.663208,1.31822
1021,437.089,2,15.8536,28.6882,31.7308,21.6485,1.56572,0.00389122,0.473954,0.842486,0.663265,1.31488
1022,436.438,2,15.8523,28.71,31.7417,21.7494,1.56461,0.00360312,0.474027,0.842407,0.663938,1.31472
1023,431.118,2,15.8551,28.8743,31.7494,21.6924,1.56135,0.00333887,0.474529,0.838034,0.664222,1.31273
1024,433.35,2,15.8571,29.1036,31.7395,21.561,1.5604,0.00309631,0.475194,0.832102,0.664348,1.30993
1025,435.097,2,15.8644,29.1675,31.7068,21.3586,1.56037,0.0028735,0.475329,0.831707,0.664772,1.30126
1026,433.71,2,15.8705,29.2371,31.6498,21.266,1.56033,0.00266868,0.475539,0.829882,0.664534,1.29114
1027,431.981,2,15.8795,29.31,31.603,21.2019,1.55962,0.00248025,0.475969,0.824092,0.663834,1.28633
1028,438.131,2,15.8928,29.6573,31.5581,21.0667,1.55972,0.00285897,0.476234,0.822741,0.66373,1.28369
1029,437.889,2,15.8981,29.9454,31.5225,20.8974,1.55854,0.00334018,0.476182,0.823677,0.6639,1.27938
1030,436.041,2,15.8999,30.3331,31.4933,20.9112,1.55798,0.00349112,0.476042,0.82873,0.663607,1.27111
1031,436.267,2,15.9028,30.507,31.4903,20.8299,1.55988,0.00325383,0.476025,0.825232,0.663211,1.26611
1032,435.015,2,15.9086,30.5905,31.4816,20.9131,1.55923,0.00303477,0.475944,0.821519,0.663587,1.27203
1033,440.43,2,15.8984,30.7306,31.4669,20.7525,1.5622,0.00283239,0.476104,0.820403,0.663697,1.27063
1034,435.973,2,15.8916,30.826,31.4764,20.7463,1.56296,0.0026453,0.476484,0.818313,0.663815,1.26677
1035,435.315,2,15.8927,30.8153,31.4876,20.7216,1.5647,0.00247245,0.476742,0.814155,0.66354,1.25856
1036,443.483,2,15.8928,30.8552,31.4807,20.6909,1.56965,0.00231222,0.476967,0.814195,0.664631,1.25016
1037,436.055,2,15.8933,30.8333,31.4687,20.6263,1.57045,0.0021638,0.477257,0.815256,0.664476,1.24094
1038,435.123,2,15.8935,30.7904,31.4506,20.5706,1.57037,0.00202623,0.477063,0.818126,0.664386,1.23288
1039,439.344,2,15.8828,30.9159,31.4203,20.616,1.5706,0.00226671,0.476858,0.819766,0.663404,1.22599
1040,429.247,2,15.8825,31.1335,31.371,20.6357,1.56754,0.00212532,0.476803,0.819815,0.662833,1.2217
1041,428.429,2,15.8819,31.3492,31.3465,20.6035,1.56487,0.00199401,0.476642,0.819093,0.662126,1.21571
1042,434.577,2,15.8851,31.3463,31.3135,20.5476,1.56379,0.00187199,0.476697,0.82132,0.662095,1.21625
1043,436.283,2,15.8842,31.3634,31.2722,20.5154,1.56426,0.00175853,0.476559,0.821311,0.66156,1.21766
1044,436.198,2,15.8889,31.4184,31.239,20.4988,1.56328,0.00209763,0.476449,0.822227,0.660899,1.21852
1045,437.812,2,15.8897,31.5119,31.1833,20.5776,1.56434,0.00197329,0.476725,0.824783,0.660329,1.21654
1046,431.709,2,15.8923,31.6694,31.0993,20.6885,1.56363,0.00185708,0.476702,0.824173,0.660537,1.20951
1047,430.194,2,15.8889,31.829,31.0204,20.751,1.56184,0.00174875,0.476964,0.822806,0.661023,1.20499
1048,433.848,2,15.8832,32.0486,30.9763,20.8403,1.56072,0.00164771,0.477096,0.826959,0.660912,1.20231
1049,426.398,2,15.8813,32.1442,30.9194,20.9253,1.55701,0.00155343,0.477452,0.828784,0.660759,1.19551
1050,433.149,2,15.8812,32.262,30.8356,21.0071,1.55627,0.00146538,0.477946,0.831139,0.661567,1.19023
1051,433.344,2,15.879,32.2743,30.796,21.0408,1.55643,0.00138312,0.478269,0.830723,0.661654,1.18594
1052,435.76,2,15.8779,32.3227,30.7503,21.1462,1.55518,0.00190597,0.478232,0.832595,0.662258,1.17869
1053,436.177,2,15.8771,32.3914,30.6962,21.2376,1.5547,0.00180102,0.478203,0.841509,0.663071,1.17416
1054,430.838,2,15.8809,32.4671,30.645,21.344,1.55191,0.00170279,0.478547,0.847809,0.663876,1.17051
1055,429.241,2,15.8848,32.4686,30.6092,21.4808,1.54874,0.00161081,0.478794,0.853066,0.664607,1.16702
1056,429.972,2,15.8845,32.5279,30.5911,21.7006,1.54588,0.00152463,0.478764,0.858821,0.66509,1.16529
1057,424.146,2,15.8849,32.4922,30.5804,21.8168,1.54093,0.00144384,0.478382,0.862384,0.665444,1.16419
1058,432.599,2,15.8888,32.5292,30.5245,21.9437,1.54097,0.00136807,0.478361,0.863062,0.6662,1.16057
1059,436.312,2,15.8875,32.5434,30.4839,22.0073,1.54249,0.00129696,0.478661,0.867152,0.666216,1.15406
1060,439.351,2,15.8847,32.629,30.4403,22.0266,1.54391,0.0012302,0.478566,0.879201,0.665992,1.14696
1061,438.175,2,15.8925,32.6774,30.4137,22.0153,1.54619,0.00116748,0.478633,0.883918,0.666033,1.13916
1062,433.219,2,15.8912,32.6257,30.3877,22.0541,1.54561,0.00110853,0.478421,0.887129,0.666498,1.13688
1063,434.852,2,15.8896,32.5814,30.386,22.0148,1.54633,0.00105309,0.478639,0.891162,0.666547,1.12986
1064,424.011,2,15.8891,32.4898,30.3768,22.0386,1.54256,0.00100093,0.478838,0.892224,0.666076,1.12616
1065,432.053,2,15.8919,32.4073,30.3695,22.1577,1.54253,0.00095183,0.478809,0.893132,0.666061,1.12216
1066,428.837,2,15.894,32.3153,30.3843,22.2497,1.54055,0.000905589,0.47884,0.894543,0.665813,1.12158
1067,434.025,2,15.8951,32.1889,30.3949,22.2723,1.54093,0.000862017,0.479098,0.897497,0.665918,1.1174
1068,435.066,2,15.8961,32.0757,30.4167,22.3729,1.54088,0.000820941,0.479036,0.903775,0.666107,1.11468
1069,434.201,2,15.9004,32.0272,30.4359,22.3625,1.53996,0.00118066,0.478842,0.904759,0.665814,1.11447
1070,432.044,2,15.9043,31.9852,30.4551,22.3258,1.54045,0.00112548,0.478633,0.90475,0.665654,1.11003
1071,429.145,2,15.9097,31.9217,30.4885,22.2773,1.5389,0.00107339,0.47868,0.90335,0.666375,1.11049
1072,433.952,2,15.9082,31.8085,30.5143,22.2431,1.53979,0.00102418,0.478937,0.901807,0.665945,1.10992
1073,438.529,2,15.9105,31.6828,30.5487,22.1825,1.54106,0.00127319,0.479168,0.902197,0.66605,1.10971
1074,442.53,2,15.9193,31.5555,30.5743,22.184,1.54361,0.00121719,0.47948,0.904043,0.666019,1.1131
1075,438.346,2,15.9169,31.4733,30.5875,22.2937,1.54519,0.0011634,0.479499,0.905252,0.666257,1.11283
1076,440.268,2,15.9147,31.4626,30.5955,22.4158,1.54685,0.0011121,0.479715,0.90795,0.666589,1.11335
1077,437.454,2,15.9094,31.5793,30.5979,22.5023,1.54696,0.00106353,0.479564,0.911099,0.667075,1.11615
1078,437.158,2,15.9055,31.6488,30.5821,22.5213,1.54798,0.00101753,0.479591,0.911156,0.667279,1.1163
1079,434.572,2,15.9058,31.7239,30.5619,22.5125,1.5476,0.000973949,0.479821,0.912092,0.667731,1.11681
1080,438.868,2,15.9091,31.8004,30.5286,22.4997,1.54803,0.000932636,0.47999,0.915323,0.668602,1.1184
1081,441.283,2,15.9075,31.8784,30.5026,22.4719,1.54835,0.00127259,0.480059,0.917708,0.669043,1.1192
1082,430.993,2,15.9092,32.0326,30.48,22.4789,1.54649,0.00121965,0.480079,0.921955,0.669328,1.11676
1083,430.392,2,15.9114,32.1802,30.4577,22.4723,1.54471,0.0011694,0.480081,0.925929,0.669673,1.11339
1084,434.111,2,15.9111,32.4044,30.4234,22.5439,1.54365,0.00112169,0.479956,0.93232,0.670286,1.11096
1085,437.274,2,15.9121,32.4715,30.4054,22.5913,1.54409,0.00107637,0.479905,0.936144,0.670495,1.10976
1086,438.024,2,15.9129,32.5347,30.3918,22.6008,1.54461,0.0010333,0.480062,0.939957,0.670955,1.10847
1087,432.318,2,15.9105,32.6176,30.37,22.6469,1.54343,0.000992354,0.480078,0.943626,0.671257,1.10614
1088,429.932,2,15.9105,32.6432,30.3597,22.6553,1.54199,0.000953413,0.480154,0.943761,0.671677,1.10457
1089,434.665,2,15.9114,32.7102,30.3506,22.6281,1.54252,0.000916394,0.480042,0.943861,0.671731,1.10233
1090,434.393,2,15.912,32.6983,30.3366,22.6181,1.54347,0.000881127,0.4798,0.940493,0.67151,1.10188
1091,433.409,2,15.9147,32.6918,30.3409,22.5993,1.54371,0.000847547,0.47975,0.938469,0.671232,1.10174
1092,433.983,2,15.916,32.7096,30.3476,22.5776,1.54373,0.000906839,0.479631,0.937869,0.67057,1.10025
1093,439.018,2,15.9169,32.6978,30.3689,22.5601,1.54494,0.00117035,0.47955,0.937336,0.670041,1.09845
1094,434.309,2,15.9129,32.6734,30.3928,22.5736,1.54537,0.00112704,0.479498,0.936688,0.669867,1.09724
1095,433.316,2,15.9144,32.6214,30.4062,22.5557,1.54516,0.00108573,0.479457,0.937901,0.670075,1.09509
1096,430.96,2,15.9114,32.615,30.4154,22.5627,1.54354,0.00104633,0.479167,0.939056,0.669563,1.09866
1097,436.769,2,15.9068,32.6064,30.4262,22.6558,1.54431,0.00100975,0.478908,0.937892,0.669675,1.10077
1098,438.11,2,15.9068,32.6714,30.4283,22.7483,1.54624,0.000973815,0.478671,0.936402,0.669676,1.09867
1099,438.927,2,15.9094,32.6955,30.4436,22.7748,1.54635,0.0012495,0.478603,0.937661,0.669704,1.09853
1100,435.552,2,15.9097,32.6657,30.4775,22.7759,1.54675,0.00120589,0.478555,0.939136,0.669338,1.09725
1101,431.424,2,15.9102,32.5602,30.4994,22.749,1.54619,0.00116421,0.478276,0.939031,0.669045,1.09659
1102,429.59,2,15.9113,32.5163,30.5252,22.733,1.54529,0.00112437,0.4782,0.937178,0.668765,1.09652
1103,434.223,2,15.9115,32.4987,30.5426,22.7901,1.5453,0.00108626,0.478213,0.936901,0.66851,1.09732
1104,439.038,2,15.909,32.4352,30.5723,22.8535,1.54736,0.0010498,0.478378,0.934901,0.668086,1.09603
1105,439.298,2,15.9104,32.392,30.5981,22.8829,1.5497,0.00101799,0.478572,0.932131,0.667663,1.094
1106,439.422,2,15.908,32.3457,30.6326,22.9355,1.55161,0.00105889,0.47862,0.930812,0.66724,1.09272
1107,435.785,2,15.9053,32.2512,30.6617,22.9832,1.55232,0.00102438,0.478759,0.929826,0.666958,1.09176
1108,434.81,2,15.9045,32.1565,30.6787,23.0345,1.55263,0.000991326,0.478946,0.929526,0.666503,1.09092
1109,432.374,2,15.9006,32.118,30.6996,23.1,1.55046,0.00128025,0.478881,0.930095,0.666149,1.09226
1110,434.146,2,15.8997,32.0449,30.7137,23.1278,1.55048,0.00131633,0.478624,0.92773,0.665767,1.09425
1111,437.142,2,15.8973,32.0298,30.7373,23.18,1.55111,0.00127524,0.47848,0.928567,0.665357,1.09489
1112,435.679,2,15.8935,31.9739,30.7614,23.2146,1.55097,0.00143657,0.478494,0.928839,0.665288,1.09437
1113,436.678,2,15.8929,31.9042,30.7865,23.2386,1.55177,0.00139244,0.478507,0.928899,0.665023,1.09343
1114,431.434,2,15.8923,31.79,30.8243,23.219,1.55122,0.00135246,0.478569,0.927882,0.664796,1.09332
1115,431.548,2,15.8908,31.6412,30.8678,23.2005,1.55079,0.00131172,0.47852,0.927649,0.66432,1.09268
1116,435.767,2,15.8892,31.5778,30.9054,23.2526,1.5512,0.00127259,0.478501,0.928509,0.663955,1.09205
1117,433.078,2,15.8929,31.4451,30.9439,23.2971,1.55061,0.00132274,0.478471,0.929556,0.66353,1.09249
1118,439.146,2,15.8917,31.334,30.9777,23.3459,1.55051,0.00128405,0.478563,0.933504,0.663531,1.09519
1119,439.551,2,15.8925,31.222,31.0211,23.3172,1.55091,0.00124686,0.478608,0.935442,0.663535,1.09782
1120,444.962,2,15.896,31.131,31.0655,23.3177,1.55153,0.00143844,0.478747,0.9369,0.663729,1.10265
1121,444.548,2,15.8983,31.1245,31.0825,23.3194,1.55283,0.00149259,0.478885,0.93731,0.664489,1.10609
1122,442.104,2,15.8997,31.0619,31.0899,23.3461,1.55334,0.00145063,0.478923,0.938927,0.664901,1.11031
1123,450.366,2,15.8994,30.9098,31.0904,23.3506,1.55572,0.00162075,0.479009,0.941446,0.665839,1.10892
1124,443.914,2,15.895,30.7928,31.0867,23.4111,1.55734,0.00157607,0.479031,0.941861,0.667029,1.10831
1125,446.728,2,15.8919,30.6876,31.0909,23.533,1.55927,0.00161749,0.479078,0.943885,0.668,1.10709
1126,435.304,2,15.8905,30.6257,31.0867,23.5774,1.55824,0.00157378,0.479204,0.94581,0.668912,1.10785
1127,439.621,2,15.8895,30.6209,31.0828,23.5789,1.55794,0.00166686,0.479264,0.949181,0.669386,1.10794
1128,440.739,2,15.8897,30.6197,31.0815,23.5446,1.55893,0.00162269,0.479354,0.949814,0.669793,1.10656
1129,441.289,2,15.8863,30.6232,31.0654,23.5353,1.55983,0.00170759,0.479378,0.950246,0.670536,1.10468
1130,444.032,2,15.8867,30.6522,31.0469,23.5696,1.5588,0.00208875,0.479495,0.951081,0.670989,1.10281
1131,447.94,2,15.8886,30.6994,31.0329,23.5934,1.55915,0.00238455,0.479368,0.953536,0.671714,1.10142
1132,449.948,2,15.8877,30.7497,31.0034,23.6479,1.56179,0.00232381,0.479259,0.955683,0.672732,1.09916
1133,448.318,2,15.8878,30.8392,30.9825,23.6585,1.56399,0.00245661,0.479246,0.954469,0.672777,1.09899
1134,447.333,2,15.8893,30.9386,30.9675,23.6292,1.56625,0.00261768,0.479275,0.952809,0.672843,1.09605
1135,439.096,2,15.8893,31.0249,30.9458,23.5927,1.56719,0.00255297,0.479231,0.95203,0.67292,1.09397
1136,437.678,2,15.8895,31.0604,30.9328,23.5435,1.56804,0.00249047,0.479118,0.949639,0.673256,1.09217
1137,433.393,2,15.8888,31.1388,30.92,23.5171,1.56764,0.00243009,0.479208,0.947092,0.673797,1.09171
1138,433.714,2,15.8885,31.2766,30.9003,23.4822,1.56727,0.00243383,0.479235,0.944767,0.674514,1.09094
1139,430.338,2,15.8877,31.3712,30.8801,23.4337,1.56652,0.00237599,0.479259,0.942028,0.675591,1.0887
1140,432.179,2,15.8875,31.4583,30.8451,23.3453,1.56639,0.00232008,0.479386,0.938504,0.676531,1.08628
1141,447.194,2,15.8879,31.5087,30.83,23.2609,1.56889,0.00226603,0.479337,0.936226,0.677105,1.08556
1142,450.024,2,15.891,31.5175,30.8034,23.1295,1.57157,0.0022139,0.479373,0.934168,0.678061,1.08561
1143,447.367,2,15.8937,31.5329,30.7878,23.0237,1.57393,0.00216355,0.479431,0.932477,0.678666,1.0842
1144,440.675,2,15.8936,31.6041,30.7682,22.9194,1.57488,0.00216791,0.479586,0.930872,0.679305,1.08258
1145,440.241,2,15.8939,31.6934,30.7514,22.8326,1.57601,0.00211937,0.479779,0.927735,0.679498,1.08204
1146,439.2,2,15.8947,31.7546,30.7358,22.7655,1.57683,0.00207238,0.480033,0.925247,0.679817,1.08097
1147,441.594,2,15.8952,31.8753,30.7171,22.6905,1.57787,0.00202689,0.480125,0.923279,0.680408,1.08049
1148,436.781,2,15.896,31.9913,30.6902,22.6573,1.57834,0.00198284,0.480204,0.92055,0.680796,1.07927
1149,433.874,2,15.8967,32.1463,30.6683,22.6156,1.57792,0.00194018,0.48034,0.919902,0.680968,1.07774
1150,439.593,2,15.8984,32.2723,30.6474,22.5719,1.57744,0.00213964,0.480306,0.919355,0.681034,1.07723
1151,435.433,2,15.9005,32.3747,30.6214,22.569,1.57739,0.00209451,0.480294,0.917802,0.681833,1.07592
1152,434.226,2,15.9017,32.4585,30.5903,22.568,1.57694,0.00205076,0.480402,0.916763,0.682668,1.07468
1153,432.187,2,15.9021,32.5742,30.564,22.548,1.57601,0.00200836,0.480525,0.917246,0.683236,1.07281
1154,431.961,2,15.9012,32.6415,30.5489,22.5105,1.57563,0.00196724,0.480562,0.916048,0.683533,1.07038
1155,435.621,2,15.9004,32.6932,30.535,22.465,1.57585,0.00192737,0.480622,0.91561,0.683636,1.06786
1156,435.627,2,15.9015,32.6932,30.5253,22.4369,1.57576,0.00188869,0.480593,0.915375,0.683754,1.06698
1157,444.195,2,15.9022,32.6988,30.5221,22.3707,1.57745,0.00185116,0.480622,0.914818,0.683874,1.06463
1158,437.172,2,15.9028,32.6919,30.5141,22.3199,1.5777,0.00181474,0.480755,0.914609,0.684271,1.06247
1159,436.787,2,15.9048,32.7336,30.502,22.3103,1.57765,0.0017794,0.480886,0.914723,0.684442,1.0616
1160,437.769,2,15.9053,32.7612,30.4887,22.2989,1.57733,0.00174508,0.481055,0.916237,0.684714,1.06128
1161,437.592,2,15.9046,32.7809,30.4743,22.3258,1.57689,0.00171177,0.480917,0.918074,0.685081,1.06156
1162,434.82,2,15.904,32.8198,30.4563,22.3631,1.57651,0.00169198,0.480756,0.918269,0.68551,1.06088
1163,432.247,2,15.9021,32.8591,30.4363,22.4204,1.57564,0.00166032,0.480653,0.917828,0.685773,1.06147
1164,439.029,2,15.9015,32.9349,30.4135,22.4571,1.57531,0.00165903,0.480656,0.919194,0.686139,1.06269
1165,438.68,2,15.9004,32.9915,30.3916,22.482,1.57519,0.0016286,0.480623,0.919044,0.686705,1.0641
