iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-129.834,1,24.2515,30.3943,16.3194,0.115059,-0.460262,0.0970159,1.1757,0.0129373,2.27588
251,-137.892,1,24.3595,30.3398,14.6807,0.11272,-0.460147,0.0948422,1.10026,0.0113316,2.4072
252,-143.976,1,25.5244,30.3814,12.8661,0.11363,-0.513465,0.0880732,1.08067,0.00954757,2.46882
253,-133.626,1,25.506,30.4043,14.9779,0.118219,-0.5138,0.0777761,1.12022,0.0116519,2.56036
254,-128.41,1,25.6021,30.3854,13.6534,0.116761,-0.527496,0.0805889,1.33296,0.0110181,2.74232
255,-130.427,1,25.7286,30.4583,17.7728,0.114557,-0.520216,0.0780659,1.33081,0.012075,2.58878
256,-132.43,1,24.7345,30.5452,21.8269,0.115002,-0.480085,0.0782686,1.40936,0.0111635,2.55594
257,-125.69,1,24.6348,30.5288,28.391,0.118472,-0.478878,0.0818994,1.50212,0.0113585,2.23259
258,-134.612,1,25.1172,30.5043,30.4455,0.114886,-0.502319,0.0802861,1.48677,0.010134,2.27658
259,-142.781,1,26.0277,30.4726,28.9087,0.110898,-0.530845,0.0727004,1.58238,0.00946237,2.45831
260,-139.582,1,26.2053,30.5276,28.0972,0.111967,-0.545038,0.0786791,1.61157,0.0102796,2.2818
261,-135.582,1,26.0962,30.5544,22.7435,0.110848,-0.530972,0.0889698,1.60674,0.0108193,2.31913
262,-143.097,1,25.5099,30.582,26.8851,0.109786,-0.51661,0.0896892,1.43033,0.00876532,2.43476
263,-136.109,1,26.1522,30.5681,22.6649,0.109726,-0.544698,0.106111,1.41243,0.00951965,2.58264
264,-136.551,1,25.5319,30.5103,23.9947,0.108791,-0.52276,0.103271,1.42421,0.00941787,2.60889
265,-137.444,1,25.0366,30.5077,24.414,0.109808,-0.497258,0.107535,1.48301,0.00913518,2.32944
266,-126.427,1,24.0359,30.4977,29.114,0.11238,-0.455853,0.106698,1.68674,0.0103855,2.33262
267,-123.311,1,24.3666,30.5386,29.6405,0.110209,-0.46806,0.116949,1.69584,0.0123712,2.20793
268,-122.898,1,25.6674,30.5078,20.6653,0.110479,-0.516838,0.117812,1.55734,0.0125537,2.37787
269,-130.603,1,25.8908,30.4183,30.3665,0.10712,-0.525536,0.125293,1.37109,0.0118246,2.38451
270,-135.548,1,25.9996,30.362,28.183,0.108627,-0.536928,0.105956,1.38886,0.0103805,2.51909
271,-136.179,1,27.016,30.334,29.8731,0.109074,-0.571278,0.107375,1.39242,0.0101644,2.40938
272,-142.497,1,26.0616,30.2925,27.0537,0.112413,-0.527645,0.103129,1.27338,0.00915399,2.23533
273,-141.334,1,26.3882,30.2544,33.8893,0.110219,-0.540446,0.109828,1.30228,0.00891032,2.27833
274,-134.965,1,26.821,30.2203,30.0891,0.113081,-0.565375,0.107423,1.28854,0.00883782,2.49944
275,-136.776,1,26.6031,30.2494,29.8596,0.109833,-0.556244,0.107787,1.40437,0.00880577,2.63985
276,-140.307,1,26.8353,30.235,29.7885,0.106901,-0.553625,0.103969,1.41266,0.00897549,2.7478
277,-137.46,1,26.93,30.2138,32.5114,0.110034,-0.547723,0.105998,1.51008,0.00842148,2.44564
278,-143.712,1,26.3519,30.2038,30.2047,0.10924,-0.539427,0.101572,1.60455,0.00819137,2.33042
279,-135.959,1,26.9134,30.2649,26.4483,0.111443,-0.564255,0.100633,1.49698,0.00878617,2.46895
280,-136.131,1,25.7749,30.2575,29.3749,0.110005,-0.518983,0.109311,1.42958,0.00903662,2.47517
281,-144.586,1,26.4726,30.3028,29.7356,0.107926,-0.530738,0.115023,1.31676,0.00869586,2.2753
282,-146.802,1,24.9393,30.2958,26.1992,0.104429,-0.479999,0.119904,1.25854,0.00919855,2.36706
283,-148.315,1,24.7853,30.2405,30.9099,0.104601,-0.470957,0.134641,1.27754,0.00871296,2.12108
284,-139.259,1,24.978,30.1981,31.7068,0.10737,-0.486078,0.133647,1.3502,0.00955477,2.22574
285,-136.837,1,25.3401,30.222,29.8865,0.108512,-0.506107,0.125852,1.30799,0.00972415,2.26607
286,-144.278,1,26.5059,30.176,24.4214,0.109147,-0.544148,0.112366,1.13522,0.00976824,2.2261
287,-142.666,1,25.423,30.2024,25.5122,0.108436,-0.502431,0.116201,1.15199,0.00951664,2.40649
288,-144.41,1,25.6682,30.1602,24.6042,0.109215,-0.517526,0.124221,1.04829,0.00880095,2.40515
289,-145.625,1,26.1416,30.1526,29.5484,0.109483,-0.541667,0.120448,1.10389,0.00904803,2.27302
290,-135.199,1,25.6978,30.183,32.7928,0.110549,-0.522223,0.131973,1.25662,0.00935061,2.25124
291,-142.115,1,26.1422,30.1341,36.5032,0.110052,-0.538991,0.130312,1.18443,0.00860133,2.19024
292,-141.983,1,26.0805,30.1795,29.0229,0.11307,-0.536458,0.130464,1.11799,0.00733205,2.23248
293,-137.706,1,25.7607,30.1899,28.1461,0.112416,-0.526483,0.121825,1.39417,0.00694062,2.50281
294,-143.789,1,26.6093,30.19,25.03,0.109706,-0.563062,0.11302,1.35537,0.00661483,2.78536
295,-141.213,1,25.1854,30.1663,21.8602,0.114746,-0.502131,0.110362,1.24927,0.00607567,2.68783
296,-151.727,1,23.968,30.1918,26.0959,0.114711,-0.459401,0.103547,1.3186,0.00561998,2.27305
297,-148.885,1,24.169,30.2151,23.3589,0.115511,-0.459546,0.0997151,1.38381,0.00544055,2.32898
298,-145.485,1,25.0955,30.2049,24.1583,0.114327,-0.487895,0.116774,1.38126,0.00483626,2.56029
299,-146.135,1,24.2106,30.2022,21.11,0.114043,-0.460582,0.113558,1.3097,0.00537151,2.51136
300,-162.625,1,24.0283,30.2038,26.5564,0.112573,-0.438136,0.11572,1.26666,0.00395083,2.27273
301,-158.708,1,24.3992,30.2177,25.2288,0.11203,-0.464189,0.123402,1.33869,0.00402694,2.29207
302,-156.308,1,24.7597,30.2598,25.3934,0.113257,-0.470944,0.123419,1.30016,0.0041494,2.27022
303,-158.956,1,25.0874,30.2606,26.6677,0.113688,-0.494148,0.119159,1.2472,0.0043844,2.21611
304,-159.98,1,24.3825,30.2657,28.0624,0.10869,-0.467885,0.109376,1.27834,0.00494858,2.42626
305,-154.782,1,26.3543,30.2797,30.8787,0.111973,-0.530147,0.106461,1.26612,0.00501932,2.4668
306,-158.676,1,25.9182,30.282,30.979,0.110978,-0.527943,0.106083,1.28946,0.00495371,2.35671
307,-152.639,1,24.4439,30.2797,27.7734,0.111373,-0.466864,0.0995114,1.37564,0.00577763,2.30176
308,-154.668,1,26.7738,30.2983,26.2707,0.110425,-0.546342,0.104483,1.29383,0.00599654,2.25454
309,-161.692,1,26.4392,30.3135,28.26,0.10788,-0.536343,0.113809,1.16796,0.0057013,2.19669
310,-160.919,1,26.7907,30.317,24.699,0.109994,-0.549124,0.113076,1.22388,0.00492786,2.16305
311,-171.752,1,26.0422,30.3072,22.7632,0.108621,-0.518113,0.106458,1.14179,0.00409594,2.2457
312,-169.655,1,26.1704,30.3034,20.9126,0.11245,-0.51524,0.10524,1.16102,0.00380007,2.21174
313,-166.087,1,26.1499,30.3034,24.1304,0.115155,-0.516311,0.102617,1.16691,0.00369832,2.15655
314,-171.352,1,25.9262,30.3073,25.756,0.111845,-0.510768,0.107158,1.16388,0.0036492,2.15704
315,-169.181,1,27.2706,30.3124,28.3502,0.111466,-0.55772,0.10765,1.28615,0.0034631,2.24644
316,-159.482,1,26.2665,30.3136,24.365,0.113664,-0.532766,0.102405,1.42769,0.00385409,2.39029
317,-159.249,1,25.2183,30.3062,25.8328,0.112932,-0.496023,0.10558,1.44534,0.00392391,2.29718
318,-153.599,1,26.2639,30.3136,30.7182,0.115076,-0.535741,0.113112,1.49552,0.00373741,2.33738
319,-151.184,1,25.609,30.3315,29.0929,0.118647,-0.523282,0.10359,1.49181,0.00361788,2.5235
320,-160.12,1,26.2764,30.3412,24.375,0.114276,-0.540901,0.104843,1.41176,0.00341177,2.50398
321,-160.146,1,25.8859,30.3533,17.8851,0.115732,-0.531478,0.0966679,1.28262,0.00376649,2.49077
322,-169.153,1,26.0902,30.3495,18.011,0.112217,-0.534676,0.105189,1.19978,0.00366874,2.40143
323,-161.186,1,25.1337,30.3497,18.7428,0.117261,-0.504871,0.0997921,1.16739,0.00352599,2.54834
324,-165.328,1,23.8474,30.3463,20.2604,0.118377,-0.449492,0.0957769,1.17361,0.00334086,2.35696
325,-171.864,1,24.4978,30.3311,18.6205,0.114557,-0.481725,0.0974863,1.4276,0.00272974,2.2109
326,-165.159,1,24.832,30.3366,16.5975,0.117772,-0.483704,0.103639,1.40146,0.00264018,2.28827
327,-165.191,1,25.3405,30.3454,15.6208,0.118141,-0.503604,0.0952237,1.35481,0.00277428,2.49628
328,-167.93,1,25.2789,30.3497,14.9753,0.116586,-0.499132,0.0993797,1.38067,0.00262615,2.49911
329,-167.258,1,25.1002,30.346,18.3855,0.116099,-0.500538,0.0979363,1.38147,0.00285313,2.42371
330,-168.466,1,24.7898,30.339,22.1236,0.114432,-0.487241,0.103741,1.38457,0.0028219,2.26019
331,-176.38,1,24.5279,30.3375,21.8244,0.112666,-0.475824,0.0900822,1.51735,0.00250026,2.28731
332,-174.028,1,24.8095,30.3339,21.2263,0.115458,-0.485956,0.0902084,1.48673,0.00233779,2.35946
333,-173.48,1,24.645,30.3348,26.5931,0.116119,-0.481671,0.0815733,1.45889,0.00252363,2.37417
334,-173.006,1,24.3059,30.3333,23.8585,0.112636,-0.468139,0.0916363,1.47714,0.00285932,2.32151
335,-167.512,1,26.1069,30.3269,24.7042,0.112582,-0.552991,0.0922182,1.59653,0.00290621,2.62498
336,-155.31,1,25.5913,30.3326,29.4418,0.115213,-0.528809,0.0968543,1.72223,0.00297994,2.74497
337,-165.599,1,26.0773,30.341,25.6436,0.11404,-0.538501,0.0972109,1.56467,0.00305483,2.24912
338,-155.796,1,27.0582,30.3469,26.4433,0.119764,-0.563838,0.0956408,1.62602,0.00331187,2.10906
339,-166.67,1,26.7578,30.3376,21.5953,0.11681,-0.558787,0.090731,1.48534,0.00311214,2.04259
340,-169.607,1,25.6157,30.352,22.1595,0.118489,-0.519294,0.0922158,1.60702,0.00249864,2.1228
341,-162.307,1,26.2016,30.3689,19.1666,0.118918,-0.542037,0.0998512,1.57174,0.00261804,2.31664
342,-166.875,1,26.6762,30.3885,19.9315,0.117962,-0.555661,0.106552,1.64114,0.00201512,2.40096
343,-180.93,1,26.341,30.395,23.5886,0.114113,-0.544885,0.10068,1.51089,0.00189526,2.20925
344,-178.401,1,25.3994,30.3988,19.9213,0.115804,-0.507588,0.101302,1.33876,0.00205257,2.19257
345,-174.257,1,26.3601,30.3946,19.5703,0.11402,-0.540309,0.102985,1.40481,0.00232421,2.4174
346,-173.485,1,26.147,30.3951,25.0217,0.11509,-0.530088,0.110158,1.45802,0.00225494,2.22443
347,-179.624,1,27.2621,30.3877,25.8853,0.114837,-0.558058,0.0998072,1.48993,0.00212865,2.16706
348,-177.115,1,27.2847,30.4037,20.8981,0.115194,-0.556427,0.0975887,1.4495,0.00216198,2.35774
349,-183.47,1,27.2757,30.3944,18.0647,0.111599,-0.563183,0.102823,1.50274,0.00187246,2.29977
350,-176.269,1,26.0032,30.3927,17.0157,0.115172,-0.52011,0.105996,1.34604,0.00213228,2.2791
351,-185.576,1,25.4227,30.3891,20.9134,0.115836,-0.500664,0.102204,1.24404,0.00193801,2.06149
352,-197.367,1,25.8499,30.3839,25.8628,0.112509,-0.513177,0.095988,1.27322,0.00156364,2.10422
353,-198.364,1,25.9263,30.3881,24.1289,0.112554,-0.511623,0.0932685,1.27943,0.00145852,2.25054
354,-204.207,1,26.1971,30.3947,23.9453,0.109649,-0.520189,0.0854483,1.30032,0.00139569,2.32378
355,-207.251,1,26.6556,30.4015,20.4237,0.110911,-0.536957,0.0881398,1.33275,0.00118271,2.21649
356,-199.051,1,25.8886,30.3958,17.3513,0.114604,-0.513432,0.0908291,1.4928,0.00106558,2.31591
357,-194.94,1,27.2713,30.3906,14.9863,0.11443,-0.562674,0.0974628,1.55754,0.00101661,2.43006
358,-196.528,1,26.3143,30.3891,20.5236,0.117336,-0.53554,0.0904799,1.44562,0.0010075,2.38577
359,-201.622,1,25.3424,30.3891,22.3316,0.118323,-0.492728,0.0966784,1.41049,0.000857446,2.19963
360,-204.141,1,25.5566,30.3909,22.1612,0.118199,-0.501834,0.10084,1.41875,0.000724106,2.2705
361,-214.432,1,23.8787,30.3877,24.3387,0.117251,-0.441395,0.0964903,1.33206,0.000658029,2.22402
362,-210.694,1,26.3799,30.3874,22.5902,0.117916,-0.52251,0.0991839,1.28071,0.000674456,2.21551
363,-211.8,1,25.5462,30.3869,19.0858,0.11608,-0.497295,0.104804,1.23667,0.000704978,2.2723
364,-207.003,1,26.9033,30.3836,16.5913,0.117423,-0.549657,0.114572,1.25574,0.000706799,2.19117
365,-209.84,1,26.9472,30.3874,18.6093,0.115334,-0.545733,0.116719,1.30944,0.000689804,2.16885
366,-212.113,1,24.9431,30.3876,15.7401,0.112806,-0.46934,0.111566,1.23662,0.000736365,2.26348
367,-218.25,1,25.6712,30.3875,16.6048,0.115246,-0.511453,0.103909,1.20144,0.000643649,2.17603
368,-210.794,1,26.4892,30.3859,16.4223,0.116435,-0.538875,0.109606,1.16434,0.000657166,2.41624
369,-207.87,1,26.418,30.3864,19.7983,0.118936,-0.541365,0.110782,1.16227,0.000678258,2.20377
370,-218.761,1,25.4021,30.3889,17.3512,0.114607,-0.499376,0.0970272,1.2546,0.00066714,2.1268
371,-210.693,1,25.6537,30.3912,15.5918,0.116403,-0.511266,0.0923591,1.29547,0.000797812,2.21229
372,-201.029,1,25.5976,30.3851,14.291,0.11672,-0.501472,0.0946436,1.35197,0.000978824,2.28732
373,-202.327,1,26.4397,30.3818,13.8274,0.120241,-0.527857,0.092467,1.23624,0.000901858,2.3984
374,-216.47,1,26.838,30.3873,18.6484,0.114567,-0.537525,0.095002,1.16053,0.000835476,2.2248
375,-210.802,1,26.6927,30.3886,20.2484,0.115375,-0.530411,0.0949162,1.23613,0.000881186,2.09187
376,-216.134,1,27.4275,30.3858,19.2964,0.110898,-0.561257,0.0974166,1.27559,0.000864003,2.22112
377,-208.591,1,25.955,30.3816,17.6402,0.11351,-0.513118,0.0993317,1.24754,0.000865453,2.4171
378,-213.305,1,26.173,30.3808,20.7344,0.110899,-0.52834,0.0992222,1.32385,0.000898269,2.18393
379,-212.152,1,26.1331,30.3878,25.0186,0.10954,-0.520489,0.0988482,1.47122,0.00090407,2.19492
380,-216.71,1,25.0496,30.3924,29.9642,0.110127,-0.481943,0.0897464,1.51068,0.000873858,2.05935
381,-218.099,1,24.8941,30.3923,28.6923,0.109455,-0.471107,0.085424,1.53596,0.000834823,2.13637
382,-209.866,1,25.6052,30.3929,23.4275,0.110205,-0.508559,0.081365,1.6914,0.000841058,2.45496
383,-205.455,1,25.3839,30.3928,22.7629,0.113773,-0.516279,0.0780774,1.61925,0.000893223,2.47244
384,-205.992,1,24.6471,30.3888,18.4194,0.113023,-0.482567,0.0893163,1.58221,0.000794874,2.56725
385,-211.061,1,25.734,30.3888,16.7586,0.111843,-0.517253,0.0877939,1.33854,0.000791851,2.77135
386,-213.154,1,26.1114,30.3916,21.2289,0.11126,-0.528741,0.0915818,1.33961,0.000785778,2.55273
387,-208.375,1,26.8321,30.393,17.8243,0.1155,-0.55559,0.0894319,1.28549,0.00078462,2.56144
388,-206.784,1,27.9861,30.387,25.8571,0.119449,-0.589284,0.0790988,1.41452,0.000839039,2.2756
389,-207.888,1,27.0984,30.3842,22.8186,0.120278,-0.559305,0.0865415,1.2483,0.00080189,2.3626
390,-208.026,1,26.3877,30.3911,26.4444,0.117692,-0.533174,0.0870234,1.26077,0.000832194,2.33472
391,-208.398,1,25.9527,30.3916,18.632,0.116731,-0.521306,0.086089,1.39921,0.000834395,2.25358
392,-204.189,1,25.4458,30.3943,20.7863,0.119612,-0.499715,0.0867268,1.32381,0.000804841,2.34196
393,-203.308,1,25.2498,30.3942,22.5498,0.120808,-0.495024,0.0800348,1.3814,0.000832435,2.29459
394,-203.876,1,26.6421,30.3915,29.9312,0.120554,-0.547765,0.0672507,1.48441,0.000922248,2.27695
395,-206.982,1,26.4515,30.3909,30.3433,0.117041,-0.541179,0.0684666,1.59049,0.000886068,2.3782
396,-212,1,26.4806,30.393,28.2247,0.116629,-0.547761,0.0679077,1.50598,0.000906229,2.20945
397,-209.81,1,25.5653,30.3898,23.0599,0.115659,-0.514038,0.0742662,1.5088,0.000829969,2.41974
398,-210.589,1,25.5951,30.3869,25.0997,0.11333,-0.517108,0.0804098,1.52675,0.0008775,2.36629
399,-210.831,1,25.8607,30.3839,22.0932,0.113807,-0.526383,0.0807146,1.52064,0.000820124,2.3944
400,-210.754,1,24.9812,30.3855,25.6382,0.112558,-0.499012,0.0868706,1.56148,0.000790361,2.40726
401,-208.041,1,25.3265,30.3861,26.2551,0.112408,-0.513784,0.0993115,1.53425,0.000793028,2.27744
402,-208.476,1,27.0589,30.3895,33.7521,0.11221,-0.581064,0.0985957,1.51987,0.000851339,2.20449
403,-206.833,1,25.7803,30.3868,40.3307,0.112558,-0.530374,0.0989586,1.577,0.000962916,2.02759
404,-203.794,1,26.3943,30.3813,42.5457,0.110648,-0.542083,0.107035,1.63834,0.00103967,2.03795
405,-201.566,1,27.41,30.3759,44.5393,0.108207,-0.58009,0.101835,1.81566,0.00115546,2.03088
406,-205.703,1,27.5276,30.368,44.2219,0.110925,-0.57438,0.0843666,1.73298,0.00119016,1.96833
407,-204.716,1,27.0788,30.3672,43.5501,0.110481,-0.568031,0.0919636,1.79685,0.00104558,1.98257
408,-210.75,1,26.5348,30.3749,36.5287,0.107262,-0.553062,0.0985602,1.59372,0.00102491,2.07776
409,-201.641,1,25.3523,30.3755,34.9351,0.110869,-0.513223,0.0971046,1.85965,0.000970282,2.13478
410,-197.271,1,25.5651,30.3782,27.4763,0.10805,-0.526248,0.101509,2.07714,0.000982499,2.34396
411,-198.102,1,25.3299,30.3764,37.3766,0.107887,-0.519993,0.107584,1.82093,0.00110002,2.324
412,-194.421,1,25.251,30.3715,50.1794,0.108885,-0.515878,0.105754,1.86455,0.00125278,2.09547
413,-189.863,1,25.7222,30.3741,52.4326,0.109077,-0.537021,0.110703,1.94164,0.00137125,2.06911
414,-178.713,1,25.7836,30.3806,46.0575,0.114633,-0.528629,0.102856,2.1361,0.00153294,2.04492
415,-188.023,1,25.3993,30.3733,45.078,0.106917,-0.508012,0.111122,2.1127,0.00133173,2.30678
416,-187.616,1,25.3093,30.3755,43.6333,0.110633,-0.510059,0.101752,1.96017,0.00147204,2.0897
417,-189.731,1,24.854,30.3829,47.2784,0.108606,-0.488785,0.0983023,1.93343,0.00154325,2.18908
418,-181.033,1,23.8404,30.3759,43.3096,0.110161,-0.459342,0.112384,1.97075,0.00161139,2.14865
419,-180.02,1,24.4104,30.3716,46.3657,0.111669,-0.498158,0.120568,2.006,0.00149379,2.05527
420,-170.061,1,24.2562,30.3726,43.2671,0.115277,-0.496327,0.120162,2.1043,0.00159601,2.07277
421,-167.964,1,24.5755,30.3636,44.205,0.113989,-0.499665,0.116371,2.38104,0.00176298,1.95088
422,-175.157,1,24.3962,30.3494,54.9742,0.109811,-0.489739,0.117051,2.3557,0.0016494,2.20604
423,-177.074,1,25.1866,30.3532,57.6114,0.112218,-0.517747,0.112356,2.34507,0.00145213,2.06112
424,-180.85,1,26.325,30.3564,71.7105,0.113354,-0.551965,0.104253,2.42026,0.00141774,1.87503
425,-177.187,1,25.9719,30.3671,64.8149,0.115507,-0.546793,0.11534,2.28229,0.00131273,2.05949
426,-181.023,1,25.3569,30.3685,58.7608,0.112841,-0.520277,0.119041,2.29068,0.00113301,2.21484
427,-185.586,1,26.0338,30.3701,50.3209,0.110278,-0.544945,0.117151,2.48524,0.00108304,2.10315
428,-192.422,1,26.2723,30.366,40.4699,0.107994,-0.549591,0.114598,2.46964,0.000885195,2.24246
429,-198.572,1,27.359,30.3656,34.9906,0.105821,-0.594069,0.116939,2.38814,0.00088112,2.27274
430,-202.55,1,25.3689,30.3609,36.6186,0.105739,-0.529846,0.110652,2.2143,0.000875556,2.28549
431,-200.916,1,25.0322,30.36,30.8629,0.110355,-0.508317,0.109737,1.88303,0.000878279,2.19906
432,-205.21,1,25.8783,30.3579,23.1476,0.109948,-0.536344,0.108339,1.74298,0.000806165,2.35642
433,-203.563,1,26.0595,30.3609,21.8899,0.109991,-0.547524,0.112747,1.67102,0.000837666,2.32667
434,-201.292,1,24.9391,30.3628,21.8262,0.113465,-0.497219,0.109565,1.57279,0.000819312,2.29193
435,-199.161,1,25.5735,30.3628,23.8523,0.113315,-0.521898,0.103152,1.64864,0.000823436,2.49917
436,-198.32,1,25.3629,30.3664,24.1168,0.116286,-0.511647,0.0998664,1.713,0.000848467,2.29019
437,-202.5,1,24.2319,30.3636,26.2986,0.113818,-0.472761,0.0922705,1.86679,0.000758515,2.34587
438,-216.791,1,25.9277,30.3637,25.1974,0.115626,-0.528025,0.0777586,1.52985,0.000645506,2.28288
439,-217.52,1,26.1288,30.3651,24.938,0.11286,-0.53213,0.0851544,1.69143,0.000616782,2.27408
440,-221.604,1,26.2417,30.3622,18.7981,0.115285,-0.540963,0.0779118,1.60773,0.00049928,2.52538
441,-221.24,1,24.6594,30.3617,19.952,0.117365,-0.483683,0.0761104,1.56012,0.000499568,2.54834
442,-219.116,1,24.6539,30.3621,18.9154,0.117369,-0.490391,0.0784427,1.34995,0.000540663,2.62687
443,-219.114,1,24.9138,30.3611,19.8,0.115197,-0.502638,0.0815076,1.43879,0.000525086,2.78385
444,-219.747,1,25.0211,30.3588,20.1449,0.116916,-0.497873,0.0803122,1.26885,0.000525568,2.78482
445,-217.785,1,25.2946,30.3589,19.9242,0.118094,-0.501589,0.0891561,1.29555,0.000498618,2.55743
446,-219.04,1,24.9456,30.3587,16.3263,0.11788,-0.494827,0.0814349,1.17942,0.000541321,2.74014
447,-216.827,1,25.0876,30.3594,19.3483,0.119686,-0.500308,0.0840022,1.19393,0.00051942,2.69208
448,-219.414,1,24.2032,30.3613,21.2424,0.119238,-0.466035,0.0843011,1.28445,0.000498256,2.78023
449,-210.718,1,24.1277,30.3622,15.3872,0.125278,-0.484543,0.080969,1.26193,0.000462099,2.91542
450,-216.602,1,23.6832,30.363,19.63,0.124727,-0.466045,0.0751048,1.30878,0.000463962,2.64596
451,-221.91,1,23.6834,30.3645,16.9019,0.12039,-0.471829,0.0715723,1.43488,0.000425942,2.84936
452,-224.365,1,24.8698,30.365,18.8362,0.116441,-0.509059,0.0740195,1.46899,0.000461134,2.64079
453,-225.096,1,25.1978,30.3653,17.3666,0.11944,-0.512988,0.0697333,1.3115,0.00046406,2.75049
454,-233.416,1,24.4874,30.3653,22.0765,0.113664,-0.486406,0.0807954,1.32096,0.000416897,2.56429
455,-225.626,1,25.0345,30.3659,20.2189,0.115187,-0.493936,0.0788915,1.50861,0.000413236,2.69045
456,-225.141,1,25.4589,30.3661,20.5141,0.11576,-0.512768,0.0784269,1.50065,0.000432346,2.7372
457,-233.416,1,25.679,30.3657,31.1409,0.116321,-0.521396,0.0756099,1.47598,0.000364607,2.37698
458,-243.598,1,25.7793,30.3657,24.0528,0.112473,-0.520925,0.0832161,1.32621,0.000315112,2.46641
459,-247.774,1,25.4676,30.3651,23.2462,0.109566,-0.523011,0.0871138,1.33999,0.000292417,2.50263
460,-251.187,1,25.5921,30.3645,24.0337,0.105985,-0.525292,0.0924269,1.54375,0.000264798,2.44446
461,-254.466,1,24.457,30.3644,24.5771,0.106219,-0.478104,0.0936544,1.45514,0.000264151,2.34564
462,-256.179,1,25.5519,30.3638,24.3673,0.105012,-0.521905,0.0962525,1.37227,0.000266285,2.33641
463,-256.554,1,25.314,30.3642,26.3011,0.108072,-0.521404,0.0974041,1.32446,0.000238998,2.27893
464,-253.242,1,23.9717,30.3651,26.4473,0.111601,-0.462555,0.0824598,1.34941,0.000250151,2.27382
465,-248.624,1,24.9145,30.3659,29.5664,0.11298,-0.502262,0.0873614,1.37296,0.000250223,2.3471
466,-255.708,1,24.8209,30.3657,27.9719,0.112913,-0.496924,0.0864108,1.32822,0.000194984,2.46833
467,-261.797,1,24.6098,30.3661,28.802,0.112337,-0.478763,0.0824042,1.31137,0.000185353,2.39802
468,-253.824,1,24.6778,30.3663,26.3244,0.1147,-0.479932,0.0882868,1.33275,0.000185035,2.46825
469,-261.595,1,25.3827,30.3658,25.4473,0.111874,-0.508082,0.0875391,1.33772,0.000172152,2.32715
470,-262.064,1,25.2292,30.3643,25.8687,0.113334,-0.500531,0.0870831,1.3153,0.000175939,2.27421
471,-253.225,1,25.5543,30.3638,23.3008,0.114705,-0.506947,0.0914607,1.34327,0.000189521,2.3708
472,-251.182,1,24.5638,30.3651,19.1024,0.114208,-0.477055,0.0975393,1.314,0.000178396,2.60435
473,-240.733,1,23.9284,30.3649,15.5779,0.119723,-0.465227,0.0988479,1.38775,0.000180052,2.57845
474,-243.966,1,24.9142,30.364,19.3276,0.121633,-0.505247,0.0993049,1.40339,0.000160368,2.5304
475,-243.838,1,23.9322,30.3646,19.5936,0.121267,-0.4541,0.104541,1.40934,0.000157787,2.28292
476,-251.615,1,24.3577,30.3639,17.6525,0.121887,-0.468087,0.10172,1.31974,0.000134354,2.21818
477,-257.955,1,23.9034,30.3643,21.8262,0.119093,-0.454634,0.10121,1.36797,0.000132769,2.06783
478,-256.759,1,25.1735,30.3647,19.522,0.114371,-0.487951,0.115128,1.36307,0.000133729,2.24889
479,-253.368,1,25.4462,30.365,24.9298,0.115034,-0.498627,0.124979,1.462,0.000138425,2.03653
480,-244.57,1,25.4148,30.3656,26.7109,0.119565,-0.489725,0.126659,1.48467,0.000149187,2.09779
481,-242.58,1,25.0933,30.3656,20.4413,0.11843,-0.485327,0.125099,1.51227,0.000156287,2.16698
482,-252.474,1,24.8349,30.3652,22.1189,0.120998,-0.479945,0.111656,1.42875,0.000128858,2.00388
483,-256.103,1,24.385,30.3656,19.2911,0.117978,-0.460852,0.121977,1.38791,0.000120313,2.02373
484,-263.696,1,24.6893,30.3648,17.9867,0.110995,-0.468007,0.129618,1.43484,0.000117721,2.1514
485,-271.083,1,24.564,30.3653,19.1207,0.109269,-0.464702,0.127631,1.342,0.000110494,2.12764
486,-267.235,1,25.3532,30.3653,16.0717,0.114551,-0.492149,0.118647,1.32316,0.000100909,2.23427
487,-264.077,1,25.8846,30.3649,18.2931,0.112409,-0.52664,0.142855,1.5228,0.000102684,1.97878
