iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,439.219,2,21.1987,23.6986,14.0835,1.39598,0.0462552,-0.382741,0.213393,0.854007,0.32065,0.607984
933,439.531,2,21.2361,23.7322,13.9778,1.40683,0.0458692,-0.384272,0.21324,0.847223,0.322266,0.606469
934,428.326,2,21.2501,23.7804,13.8965,1.40779,0.0458316,-0.384328,0.213341,0.839048,0.322434,0.603624
935,433.212,2,21.2529,23.8061,13.8494,1.41029,0.045778,-0.384334,0.213304,0.837791,0.321421,0.601403
936,433.854,2,21.2554,23.8203,13.7987,1.40614,0.0461205,-0.384545,0.2129,0.833109,0.321304,0.600981
937,432.703,2,21.2267,23.8368,13.7628,1.40791,0.0461459,-0.383349,0.2132,0.828223,0.320966,0.598096
938,433.996,2,21.2371,23.8485,13.7449,1.41295,0.0460013,-0.383792,0.213173,0.822387,0.320791,0.597348
939,432.987,2,21.2217,23.8758,13.6968,1.42004,0.0457158,-0.383394,0.212861,0.815627,0.321224,0.596185
940,430.102,2,21.2261,23.8625,13.6685,1.41597,0.0457552,-0.383774,0.212883,0.809939,0.322114,0.599067
941,424.44,2,21.2269,23.8619,13.6558,1.41714,0.0453964,-0.383766,0.212948,0.80465,0.322507,0.59918
942,437.039,2,21.2059,23.8382,13.6294,1.41714,0.0455303,-0.382814,0.212907,0.802214,0.323581,0.598721
943,439.374,2,21.2096,23.8013,13.6228,1.42142,0.0453047,-0.383128,0.21302,0.799542,0.325997,0.600442
944,442.037,2,21.2047,23.7864,13.5846,1.42351,0.0454054,-0.383298,0.213085,0.79767,0.326318,0.602289
945,443.287,2,21.1871,23.7881,13.603,1.42515,0.0456613,-0.382801,0.21309,0.797969,0.325773,0.601392
946,430.364,2,21.1854,23.8073,13.6118,1.42203,0.0457557,-0.382028,0.213039,0.795015,0.326038,0.601676
947,432.171,2,21.1622,23.7923,13.6279,1.41892,0.0459867,-0.38095,0.212651,0.790783,0.326773,0.600521
948,432.617,2,21.1785,23.7815,13.6454,1.41996,0.0459133,-0.381903,0.212472,0.787139,0.326914,0.601795
949,436.619,2,21.1699,23.7823,13.6676,1.42423,0.0457923,-0.381486,0.212168,0.786231,0.325648,0.603891
950,431.831,2,21.1616,23.7992,13.6834,1.42413,0.0459253,-0.380814,0.211887,0.784668,0.324761,0.601287
951,433.045,2,21.1556,23.8325,13.7044,1.424,0.0460815,-0.380769,0.211724,0.782093,0.323764,0.599633
952,433.964,2,21.1636,23.8899,13.6627,1.42228,0.0463484,-0.381435,0.21175,0.775758,0.323673,0.599035
953,440.144,2,21.1341,23.9371,13.6535,1.42229,0.0465467,-0.380678,0.211808,0.771524,0.323259,0.602197
954,442.701,2,21.0958,23.9681,13.6434,1.42572,0.0465307,-0.379065,0.211925,0.770664,0.323621,0.603853
955,434.227,2,21.0842,23.9805,13.6342,1.42243,0.0467905,-0.378429,0.212302,0.768665,0.324293,0.599863
956,429.199,2,21.1044,23.9935,13.6349,1.42315,0.0466892,-0.37938,0.212517,0.765723,0.324534,0.597431
957,433.137,2,21.1014,24,13.6258,1.42216,0.0466869,-0.379408,0.212559,0.764892,0.324313,0.598375
958,425.06,2,21.1011,24.0101,13.6309,1.42228,0.0463001,-0.379317,0.212492,0.765589,0.322693,0.60204
959,433.549,2,21.114,24.0478,13.5746,1.42541,0.04612,-0.379934,0.212381,0.765891,0.322102,0.602234
960,444.612,2,21.142,24.0627,13.539,1.42909,0.0462455,-0.380928,0.212734,0.765366,0.321446,0.602438
961,437.986,2,21.147,24.0549,13.4803,1.43251,0.0461014,-0.380946,0.212644,0.769374,0.321548,0.600415
962,435.868,2,21.138,24.0735,13.4546,1.43585,0.0458253,-0.380405,0.212752,0.769367,0.323508,0.599295
963,440.2,2,21.1319,24.0991,13.4576,1.43357,0.0458936,-0.379994,0.21321,0.770697,0.32525,0.600211
964,447.72,2,21.1233,24.114,13.4802,1.43347,0.0460933,-0.379474,0.213659,0.769336,0.327774,0.600892
965,448.072,2,21.1085,24.1198,13.4572,1.43847,0.0459542,-0.378528,0.213832,0.774004,0.32867,0.601015
966,432.434,2,21.1076,24.1521,13.4244,1.43744,0.0458167,-0.378273,0.213607,0.776678,0.329562,0.600576
967,432.732,2,21.1043,24.1751,13.4301,1.44227,0.0454689,-0.378123,0.213697,0.776184,0.330113,0.598005
968,434.295,2,21.0912,24.1917,13.4935,1.44227,0.045443,-0.377828,0.21356,0.777038,0.330635,0.596234
969,438.171,2,21.1055,24.198,13.5283,1.44624,0.0452116,-0.378679,0.213808,0.777779,0.33122,0.595242
970,439.343,2,21.1178,24.1999,13.5353,1.44624,0.0451521,-0.379602,0.214115,0.780171,0.332835,0.594429
971,434.675,2,21.1506,24.1852,13.5552,1.4478,0.0448937,-0.381339,0.213982,0.783193,0.333812,0.593553
972,429.684,2,21.1552,24.1797,13.5479,1.44839,0.0446151,-0.381521,0.213917,0.783808,0.333987,0.594132
973,436.497,2,21.1699,24.1675,13.547,1.45217,0.044415,-0.382254,0.213871,0.783418,0.333774,0.594563
974,428.692,2,21.1703,24.169,13.5429,1.44961,0.0444209,-0.382412,0.213935,0.782674,0.333535,0.59393
975,429.421,2,21.1513,24.171,13.5528,1.44961,0.0442867,-0.381646,0.213761,0.785723,0.332961,0.592831
976,436.604,2,21.1456,24.195,13.5385,1.44824,0.0443414,-0.381256,0.214043,0.786475,0.332746,0.593772
977,433.169,2,21.1065,24.208,13.5363,1.45037,0.0442127,-0.379761,0.213872,0.787795,0.331528,0.593791
978,427.187,2,21.0953,24.2069,13.553,1.44737,0.0441398,-0.378978,0.213951,0.792001,0.330387,0.593713
979,435.201,2,21.093,24.2023,13.5529,1.44632,0.0440438,-0.378931,0.213982,0.798007,0.330299,0.593994
980,431.969,2,21.0951,24.1658,13.5802,1.44508,0.0440169,-0.378899,0.214002,0.800977,0.330595,0.591967
981,433.084,2,21.0931,24.1725,13.6007,1.44341,0.0439727,-0.378805,0.213951,0.804159,0.331576,0.591052
982,439.076,2,21.0962,24.1866,13.6192,1.4434,0.0439672,-0.378658,0.214024,0.804992,0.331944,0.593588
983,432.213,2,21.1043,24.1915,13.6014,1.44157,0.0440504,-0.378959,0.213975,0.804481,0.332596,0.591815
984,438.001,2,21.1084,24.1842,13.6177,1.43774,0.0441655,-0.379018,0.214143,0.806824,0.333894,0.592379
985,446.732,2,21.0991,24.1919,13.6129,1.43666,0.0442753,-0.378944,0.214221,0.808814,0.334874,0.595327
986,432.276,2,21.09,24.1999,13.6188,1.43564,0.0442542,-0.37868,0.214096,0.808713,0.335762,0.594186
987,432.15,2,21.102,24.2059,13.6467,1.43491,0.0442455,-0.379093,0.214044,0.806607,0.336473,0.594259
988,435.692,2,21.0958,24.1978,13.6673,1.43394,0.0443337,-0.378819,0.213935,0.806536,0.336645,0.593673
989,429.522,2,21.0719,24.2092,13.6929,1.43394,0.0442733,-0.377998,0.214105,0.804347,0.336673,0.592558
990,423.345,2,21.0507,24.2152,13.676,1.43563,0.0440615,-0.377212,0.214169,0.800622,0.335932,0.59157
991,431.848,2,21.0514,24.2283,13.6647,1.43925,0.0438419,-0.37742,0.214027,0.797541,0.335726,0.592348
992,441.522,2,21.0705,24.2207,13.6463,1.44089,0.0439602,-0.378267,0.214081,0.797633,0.335561,0.590832
993,437.722,2,21.088,24.208,13.6538,1.4447,0.0438108,-0.379089,0.214183,0.797792,0.335549,0.589992
994,425.357,2,21.1054,24.1926,13.6688,1.44184,0.0438355,-0.380122,0.214106,0.79699,0.335225,0.589252
995,435.986,2,21.1196,24.1843,13.6634,1.44082,0.0439961,-0.380718,0.213885,0.795442,0.335709,0.588322
996,439.52,2,21.1382,24.1814,13.6729,1.43951,0.0441268,-0.381355,0.214096,0.796413,0.336087,0.588183
997,431.235,2,21.1486,24.1741,13.6651,1.4377,0.0441301,-0.381597,0.21403,0.796895,0.336575,0.588134
998,438.944,2,21.155,24.174,13.6581,1.4364,0.0443289,-0.381819,0.213768,0.796124,0.336672,0.588241
999,432.721,2,21.1661,24.1847,13.6596,1.43545,0.0444094,-0.38213,0.213966,0.794724,0.336895,0.586722
1000,441.755,2,21.1686,24.1998,13.6316,1.43546,0.0445066,-0.382336,0.213802,0.795752,0.336829,0.58843
1001,436.359,2,21.1641,24.1983,13.6242,1.43438,0.0445694,-0.382164,0.213804,0.796672,0.336615,0.589052
1002,438.451,2,21.1695,24.2157,13.5804,1.43569,0.0445249,-0.382161,0.213681,0.799373,0.336347,0.58937
1003,441.44,2,21.1756,24.2158,13.5548,1.43759,0.0445272,-0.382535,0.213333,0.800178,0.335478,0.591758
1004,435.17,2,21.1664,24.2041,13.5311,1.43948,0.0444584,-0.382009,0.213014,0.799764,0.334949,0.592814
1005,435.055,2,21.1644,24.1992,13.502,1.43947,0.0443979,-0.381797,0.212982,0.800634,0.335063,0.594016
1006,438.252,2,21.1887,24.1953,13.4724,1.44323,0.044222,-0.382877,0.212906,0.803084,0.334989,0.592491
1007,434.012,2,21.2003,24.196,13.4644,1.44545,0.0440959,-0.383483,0.212772,0.80254,0.334656,0.592908
1008,436.746,2,21.2042,24.1922,13.4644,1.44529,0.0441749,-0.383761,0.212754,0.802296,0.334362,0.592484
1009,435.847,2,21.2035,24.1661,13.4621,1.4471,0.0441679,-0.383538,0.21306,0.801682,0.334395,0.589744
1010,444.997,2,21.2107,24.1328,13.45,1.4489,0.0442144,-0.383761,0.213155,0.803958,0.33428,0.588949
1011,444.09,2,21.1976,24.0979,13.4603,1.45031,0.0442158,-0.383421,0.213161,0.804766,0.335248,0.588591
1012,441.005,2,21.2054,24.0701,13.5072,1.45256,0.044185,-0.383792,0.213109,0.805224,0.335705,0.587632
1013,433.049,2,21.2206,24.0414,13.5054,1.45316,0.0441562,-0.384487,0.213103,0.802905,0.335625,0.587834
1014,431.614,2,21.2335,24.0359,13.4999,1.45448,0.0440728,-0.385205,0.21311,0.800759,0.335885,0.586858
1015,424.607,2,21.2111,24.0292,13.4971,1.45448,0.0439759,-0.384407,0.213044,0.798773,0.335648,0.585809
1016,428.276,2,21.199,24.0156,13.5137,1.45351,0.0439185,-0.383936,0.213155,0.796631,0.335614,0.586531
1017,438.335,2,21.1964,24.0098,13.5083,1.45257,0.0439878,-0.383951,0.213142,0.797005,0.336155,0.586414
1018,433.563,2,21.1909,23.9768,13.5151,1.45257,0.0439338,-0.383675,0.213209,0.797145,0.337111,0.585539
1019,432.85,2,21.1927,23.946,13.5089,1.4537,0.0438851,-0.383735,0.213135,0.796739,0.337829,0.583203
1020,427.969,2,21.1918,23.9194,13.5276,1.45315,0.0438149,-0.383687,0.212993,0.797233,0.338199,0.582014
1021,434.687,2,21.182,23.8802,13.5263,1.45195,0.0438738,-0.383345,0.213019,0.798327,0.337993,0.581478
1022,440.943,2,21.1738,23.8603,13.5189,1.45225,0.0439309,-0.383186,0.212944,0.800315,0.337477,0.581667
1023,434.465,2,21.161,23.8464,13.5214,1.4515,0.0440038,-0.382484,0.212862,0.800765,0.337018,0.581364
1024,434.86,2,21.1573,23.8482,13.5219,1.45215,0.0440277,-0.382319,0.212737,0.800335,0.336537,0.581058
1025,440.331,2,21.1597,23.8518,13.5118,1.45167,0.044094,-0.382602,0.212684,0.800654,0.336574,0.582206
1026,439.492,2,21.1465,23.8469,13.5271,1.45167,0.0441113,-0.381903,0.213031,0.801668,0.336465,0.581979
1027,430.783,2,21.1349,23.8572,13.5482,1.45002,0.0441051,-0.381531,0.213074,0.803369,0.336488,0.581283
1028,436.63,2,21.1285,23.8689,13.5682,1.44871,0.0441214,-0.38116,0.213148,0.806981,0.336286,0.581155
1029,439.411,2,21.1234,23.8775,13.6,1.44871,0.0441285,-0.380941,0.213071,0.809635,0.336764,0.580244
1030,438.448,2,21.109,23.8735,13.6241,1.44765,0.0441833,-0.380432,0.212901,0.811512,0.336937,0.580484
1031,435.628,2,21.1034,23.8629,13.6328,1.44849,0.0441594,-0.379998,0.212802,0.812782,0.336989,0.579306
1032,434.704,2,21.0929,23.855,13.6391,1.44773,0.0441906,-0.379539,0.212892,0.814366,0.336725,0.57838
1033,432.818,2,21.0919,23.8444,13.6258,1.44725,0.0441357,-0.379411,0.2131,0.815709,0.336573,0.578151
1034,436.687,2,21.0838,23.8506,13.6187,1.44773,0.0441262,-0.379099,0.213163,0.816944,0.336342,0.577532
1035,434.257,2,21.0792,23.8576,13.6266,1.44773,0.0441218,-0.378836,0.213098,0.817157,0.336449,0.577311
1036,432.818,2,21.0664,23.8521,13.6215,1.44855,0.0440311,-0.378281,0.213128,0.816632,0.336122,0.578183
1037,441.356,2,21.066,23.8376,13.6213,1.44855,0.0441338,-0.378342,0.212992,0.816021,0.336509,0.578273
1038,445.035,2,21.0687,23.8135,13.6352,1.44728,0.0442269,-0.37863,0.212983,0.816888,0.337252,0.57945
1039,439.539,2,21.0667,23.7969,13.6545,1.44466,0.0442631,-0.378546,0.213002,0.81853,0.33774,0.581954
1040,433.528,2,21.0688,23.7835,13.6492,1.44372,0.0442538,-0.37877,0.212883,0.818915,0.33771,0.582811
1041,439.622,2,21.0855,23.7745,13.6189,1.44206,0.0443426,-0.379375,0.212919,0.820002,0.337771,0.583476
1042,433.731,2,21.0932,23.7708,13.6096,1.44339,0.0442581,-0.379655,0.2128,0.81894,0.337814,0.583737
1043,429.293,2,21.0847,23.7562,13.6149,1.44428,0.0441253,-0.37934,0.212809,0.819227,0.3376,0.583355
1044,437.674,2,21.0842,23.7392,13.6391,1.44427,0.0441303,-0.379275,0.212669,0.821174,0.337664,0.583248
1045,441.923,2,21.0718,23.7157,13.6359,1.44576,0.0440822,-0.378758,0.212461,0.823708,0.337771,0.583037
1046,434.8,2,21.0721,23.693,13.6481,1.44651,0.0440252,-0.378807,0.212377,0.825178,0.337487,0.582636
1047,431.248,2,21.0632,23.6647,13.6703,1.44471,0.0440288,-0.378329,0.212321,0.826486,0.337388,0.583219
1048,426.772,2,21.057,23.6389,13.6833,1.44471,0.0439594,-0.378062,0.21226,0.82567,0.337283,0.582434
1049,435.216,2,21.0454,23.6201,13.6995,1.44578,0.0438059,-0.37769,0.212208,0.82719,0.337829,0.582457
1050,445.628,2,21.0401,23.6064,13.7123,1.44715,0.0437965,-0.377546,0.212077,0.828922,0.3384,0.582266
1051,441.902,2,21.0332,23.6039,13.7089,1.44715,0.0437764,-0.377372,0.211962,0.830464,0.338741,0.583722
1052,432.68,2,21.0321,23.6211,13.7178,1.44639,0.0437086,-0.37729,0.211919,0.830589,0.338811,0.58567
1053,434.758,2,21.0358,23.6282,13.7203,1.44577,0.0436577,-0.377395,0.212033,0.830542,0.338695,0.587642
1054,433.474,2,21.0285,23.6345,13.7226,1.44449,0.0436543,-0.376979,0.21195,0.830885,0.338484,0.589404
1055,437.701,2,21.0186,23.6434,13.721,1.44414,0.0436785,-0.376425,0.211876,0.830546,0.338328,0.590849
1056,444.957,2,21.0186,23.6493,13.7117,1.44363,0.0437435,-0.376503,0.212005,0.830316,0.338292,0.592743
1057,441.514,2,21.0177,23.6511,13.7083,1.44153,0.0439031,-0.376571,0.212108,0.829836,0.338385,0.592887
1058,435.305,2,21.0164,23.6555,13.7014,1.4398,0.0439992,-0.376483,0.212183,0.830864,0.337814,0.592672
1059,435.325,2,21.0184,23.6593,13.6972,1.43932,0.0440238,-0.376413,0.212302,0.832359,0.336972,0.592766
1060,430.907,2,21.0183,23.6539,13.69,1.43782,0.0440852,-0.376309,0.212426,0.832477,0.336489,0.592279
1061,425.483,2,21.0198,23.6519,13.7111,1.43676,0.0440713,-0.37636,0.212415,0.833484,0.335745,0.591802
1062,427.838,2,21.0169,23.647,13.728,1.43519,0.044083,-0.376267,0.212552,0.83396,0.335266,0.591652
1063,428.09,2,21.0121,23.6533,13.7381,1.43465,0.0440718,-0.376101,0.212649,0.833496,0.334997,0.591014
1064,426.288,2,21.0125,23.6591,13.7431,1.43465,0.044012,-0.375995,0.212638,0.832212,0.33525,0.590284
1065,426.099,2,21.0056,23.6572,13.7368,1.43404,0.0440081,-0.375793,0.212643,0.830311,0.335374,0.589505
1066,428.166,2,21.0035,23.6619,13.7372,1.43486,0.0439506,-0.375607,0.212583,0.828988,0.335649,0.588312
1067,430.155,2,20.9947,23.6716,13.7374,1.4356,0.0438973,-0.375105,0.212561,0.828166,0.335571,0.587918
1068,429.659,2,20.998,23.6814,13.7379,1.43596,0.0438469,-0.375179,0.212568,0.827371,0.335287,0.588275
1069,428.771,2,20.9967,23.6878,13.722,1.43596,0.0438607,-0.375042,0.212514,0.825839,0.335242,0.587289
1070,437.391,2,21.0047,23.6959,13.699,1.43583,0.0439243,-0.375361,0.212573,0.825192,0.334951,0.587273
1071,434.128,2,21.0032,23.7083,13.6743,1.43583,0.0439458,-0.375279,0.212562,0.824348,0.334576,0.587807
1072,421.006,2,21.0004,23.7183,13.6656,1.43579,0.0438395,-0.375252,0.212608,0.823495,0.33419,0.587747
1073,435.721,2,21.0101,23.7354,13.6596,1.43713,0.0437881,-0.37572,0.212531,0.823692,0.334169,0.587352
1074,422.931,2,21.0179,23.7503,13.6464,1.4377,0.0436738,-0.37609,0.21251,0.822746,0.333878,0.587257
1075,430.207,2,21.0206,23.7705,13.6244,1.4368,0.0436921,-0.376304,0.212441,0.822019,0.333433,0.588448
1076,431.035,2,21.0242,23.7821,13.6006,1.43622,0.0436839,-0.376446,0.212488,0.8215,0.333283,0.589136
1077,436.088,2,21.0293,23.7972,13.5872,1.4362,0.043721,-0.376555,0.212535,0.82124,0.332802,0.589619
1078,426.934,2,21.0279,23.8082,13.5815,1.43688,0.0436673,-0.37653,0.212544,0.820596,0.332573,0.588726
1079,432.383,2,21.0293,23.8132,13.5807,1.43776,0.0436712,-0.376526,0.212571,0.819037,0.332728,0.587569
1080,436.208,2,21.0341,23.8168,13.5637,1.43982,0.0435704,-0.376623,0.212861,0.817827,0.332872,0.587035
1081,427.602,2,21.0394,23.8172,13.5575,1.441,0.0434793,-0.376884,0.212886,0.816834,0.333028,0.586037
1082,429.577,2,21.0382,23.8154,13.5467,1.44199,0.0434087,-0.376828,0.212924,0.816233,0.332977,0.585446
1083,430.232,2,21.0369,23.8098,13.5508,1.44243,0.043339,-0.376805,0.212974,0.815244,0.333015,0.586003
1084,429.881,2,21.0374,23.8099,13.5523,1.44252,0.043334,-0.376835,0.212961,0.814922,0.333036,0.586062
1085,441.718,2,21.0387,23.8098,13.5515,1.44266,0.0433384,-0.376881,0.212954,0.814716,0.333076,0.586141
1086,433.728,2,21.038,23.8095,13.552,1.44261,0.043338,-0.376841,0.212962,0.814678,0.333107,0.58619
1087,434.091,2,21.0377,23.8089,13.5508,1.44261,0.0433356,-0.376823,0.212954,0.81486,0.333107,0.586139
1088,424.611,2,21.0375,23.8082,13.551,1.44278,0.0433194,-0.376812,0.212947,0.814813,0.333064,0.586035
1089,431.075,2,21.0369,23.808,13.5522,1.4427,0.0433245,-0.376772,0.212942,0.814883,0.333005,0.585998
1090,429.767,2,21.038,23.8084,13.5525,1.4427,0.0433247,-0.376825,0.21296,0.814735,0.332948,0.585976
1091,430.918,2,21.0378,23.8085,13.5547,1.44284,0.0433112,-0.376817,0.212963,0.81477,0.332895,0.586033
1092,435.665,2,21.038,23.8078,13.555,1.44288,0.0433111,-0.376805,0.212967,0.814799,0.332841,0.586111
1093,449.664,2,21.038,23.8077,13.5544,1.44324,0.04331,-0.376795,0.212963,0.814937,0.332755,0.586195
1094,431.05,2,21.0378,23.8078,13.5552,1.44334,0.0433045,-0.37679,0.212961,0.814907,0.332717,0.586152
1095,434.096,2,21.0377,23.8081,13.555,1.44349,0.0433052,-0.376783,0.212957,0.81471,0.332658,0.586169
1096,437.654,2,21.0377,23.8068,13.5559,1.44366,0.0433037,-0.376784,0.212945,0.814788,0.332641,0.586082
1097,434.236,2,21.0373,23.8065,13.5553,1.44366,0.0433072,-0.376773,0.21294,0.814787,0.332609,0.586068
1098,425.05,2,21.0376,23.8062,13.5551,1.44366,0.0432967,-0.376772,0.212949,0.814728,0.332608,0.58603
1099,435.311,2,21.0383,23.806,13.5541,1.44383,0.043294,-0.376796,0.212967,0.814642,0.332571,0.58595
1100,431.931,2,21.0397,23.8075,13.5549,1.44391,0.0432879,-0.376837,0.212981,0.814646,0.332592,0.585829
1101,425.453,2,21.0406,23.8072,13.5564,1.44384,0.0432826,-0.376866,0.213002,0.814614,0.332588,0.585733
1102,432.566,2,21.0402,23.8079,13.5573,1.4436,0.0432969,-0.376855,0.212988,0.81456,0.332595,0.585696
1103,433.17,2,21.0403,23.8085,13.5578,1.44351,0.0433025,-0.376858,0.21299,0.814475,0.332628,0.585644
1104,431.68,2,21.0404,23.8093,13.5559,1.44351,0.0433036,-0.376868,0.212987,0.814437,0.332617,0.585576
1105,437.019,2,21.0412,23.8109,13.555,1.44351,0.0433033,-0.3769,0.21299,0.814608,0.332666,0.585477
1106,436.256,2,21.0411,23.812,13.5545,1.44351,0.0433029,-0.376892,0.212999,0.814788,0.332715,0.585362
1107,438.749,2,21.0418,23.8124,13.5541,1.44364,0.0433052,-0.37691,0.212998,0.814918,0.332756,0.585117
1108,431.556,2,21.0422,23.812,13.555,1.44364,0.0433044,-0.37693,0.213005,0.814798,0.332779,0.585108
1109,443.077,2,21.0421,23.8119,13.5528,1.44378,0.0433096,-0.376928,0.212982,0.81474,0.332817,0.585114
1110,445.612,2,21.043,23.8112,13.552,1.44386,0.0433155,-0.37696,0.212989,0.814801,0.332852,0.58513
1111,436.025,2,21.0438,23.8108,13.5507,1.44415,0.0433025,-0.376982,0.213007,0.814796,0.332841,0.585025
1112,427.938,2,21.0429,23.81,13.5507,1.44415,0.0433018,-0.376964,0.212997,0.814544,0.33288,0.584931
1113,430.311,2,21.0432,23.8099,13.5489,1.44415,0.0433074,-0.376965,0.213,0.81428,0.332868,0.584894
1114,428.315,2,21.0428,23.8102,13.5488,1.44418,0.0433,-0.376935,0.213001,0.814377,0.3328,0.584886
1115,429.455,2,21.0433,23.8096,13.5492,1.44421,0.0432862,-0.376958,0.213015,0.814527,0.332723,0.585003
1116,428.557,2,21.0435,23.809,13.5495,1.44426,0.0432802,-0.376962,0.213025,0.814627,0.332642,0.58494
1117,432.343,2,21.0435,23.8091,13.5502,1.44427,0.0432702,-0.37695,0.213033,0.814911,0.332577,0.585017
1118,436.287,2,21.0436,23.8088,13.5518,1.44439,0.04326,-0.376947,0.213045,0.81499,0.33254,0.585151
1119,429.507,2,21.0436,23.8082,13.5533,1.44444,0.0432546,-0.376938,0.213054,0.814814,0.332482,0.585256
1120,431.199,2,21.0438,23.8088,13.555,1.44444,0.0432508,-0.376942,0.213049,0.81487,0.33242,0.585369
1121,430.278,2,21.0437,23.8087,13.5559,1.44448,0.0432459,-0.376931,0.213058,0.814733,0.332398,0.585423
1122,430.008,2,21.0434,23.8083,13.5544,1.44442,0.0432469,-0.376911,0.213054,0.814666,0.33237,0.585464
1123,430.902,2,21.0426,23.809,13.5539,1.44425,0.0432537,-0.376866,0.213055,0.814692,0.332377,0.585399
1124,427.715,2,21.0426,23.8091,13.5539,1.44413,0.0432547,-0.376869,0.213061,0.814742,0.332336,0.585352
1125,436.444,2,21.0435,23.8091,13.5547,1.44405,0.0432582,-0.376893,0.213083,0.81484,0.332312,0.585391
1126,446.575,2,21.044,23.8089,13.556,1.44415,0.0432648,-0.376899,0.213096,0.814963,0.332314,0.585391
1127,438.106,2,21.0439,23.8088,13.5546,1.44423,0.0432646,-0.376877,0.213105,0.81503,0.332313,0.585358
1128,437.109,2,21.0441,23.8098,13.5547,1.44419,0.0432724,-0.376874,0.213098,0.815054,0.3323,0.585347
1129,433.791,2,21.0442,23.8109,13.5555,1.44419,0.0432723,-0.376875,0.213104,0.815087,0.332274,0.585374
1130,425.166,2,21.0444,23.8113,13.5559,1.44425,0.043259,-0.376873,0.213097,0.815195,0.332218,0.585355
1131,427.349,2,21.045,23.8129,13.556,1.44415,0.0432534,-0.376886,0.213102,0.81535,0.332135,0.585469
1132,427.102,2,21.0452,23.8131,13.5564,1.44402,0.0432555,-0.376897,0.213093,0.815405,0.332075,0.585464
1133,428.678,2,21.0448,23.814,13.5544,1.44402,0.0432542,-0.376868,0.213099,0.815374,0.332008,0.585444
1134,436.234,2,21.0463,23.8152,13.5542,1.44383,0.0432626,-0.376923,0.213097,0.815468,0.331973,0.585592
1135,429.377,2,21.046,23.8153,13.5567,1.44356,0.0432683,-0.376901,0.213096,0.815616,0.331953,0.585635
1136,425.248,2,21.046,23.8155,13.5578,1.44342,0.043272,-0.376901,0.213088,0.815652,0.331873,0.585588
1137,428.869,2,21.0462,23.8161,13.5574,1.44342,0.0432703,-0.376893,0.213095,0.815757,0.331814,0.585479
1138,430.234,2,21.0462,23.8171,13.5578,1.44349,0.0432644,-0.376914,0.213083,0.81576,0.331754,0.585524
1139,432.179,2,21.0456,23.8182,13.5573,1.44364,0.0432565,-0.376899,0.213083,0.815682,0.331715,0.585553
1140,437.204,2,21.0458,23.8195,13.5575,1.44364,0.0432593,-0.376905,0.213081,0.815824,0.331657,0.585587
1141,436.734,2,21.045,23.8202,13.5574,1.44367,0.0432579,-0.37687,0.213088,0.815986,0.331643,0.585552
1142,429.181,2,21.0453,23.8205,13.5583,1.44361,0.0432541,-0.376877,0.213084,0.816041,0.33167,0.585531
1143,427.776,2,21.0463,23.8204,13.5591,1.44361,0.0432518,-0.376908,0.213072,0.816086,0.331647,0.585474
1144,428.878,2,21.0463,23.8197,13.5625,1.44345,0.0432519,-0.376903,0.213064,0.816228,0.331645,0.585489
1145,432.874,2,21.0454,23.8185,13.5655,1.44353,0.0432459,-0.376867,0.213066,0.816188,0.331616,0.585549
1146,431.449,2,21.0454,23.8172,13.5681,1.44356,0.043238,-0.376861,0.213075,0.816352,0.331584,0.585539
1147,439.661,2,21.0447,23.8158,13.5699,1.44369,0.0432402,-0.376831,0.213055,0.816356,0.331618,0.585472
1148,437.727,2,21.0441,23.8148,13.5696,1.44379,0.0432406,-0.376805,0.213054,0.816444,0.331632,0.58534
1149,433.677,2,21.0444,23.8144,13.5692,1.44384,0.0432391,-0.37681,0.213062,0.816496,0.331619,0.585258
1150,420.973,2,21.0439,23.8147,13.5697,1.44367,0.0432355,-0.376789,0.213072,0.816431,0.331634,0.585181
1151,431.876,2,21.0439,23.8159,13.5699,1.44353,0.0432386,-0.376797,0.213075,0.816394,0.331622,0.585272
1152,429.96,2,21.0446,23.8171,13.5688,1.44353,0.0432391,-0.376838,0.213068,0.816239,0.33158,0.58531
1153,426.128,2,21.0448,23.8168,13.5679,1.4435,0.0432356,-0.376835,0.213066,0.816091,0.331566,0.585348
1154,433.24,2,21.0456,23.8183,13.5678,1.44377,0.0432176,-0.376876,0.213074,0.816045,0.331545,0.585357
1155,428.143,2,21.0458,23.8194,13.5656,1.44377,0.0432166,-0.376886,0.21308,0.815833,0.33153,0.585391
1156,432.82,2,21.0461,23.8206,13.565,1.44384,0.043217,-0.376884,0.213091,0.815728,0.331514,0.585333
1157,436.046,2,21.0472,23.8218,13.5649,1.44384,0.043225,-0.376924,0.213104,0.815529,0.331507,0.585369
1158,435.511,2,21.0472,23.8231,13.5647,1.44377,0.0432354,-0.376931,0.213114,0.815448,0.331498,0.585272
1159,434.513,2,21.0473,23.8249,13.563,1.44377,0.0432372,-0.376911,0.21313,0.815328,0.331523,0.585306
1160,426.782,2,21.0474,23.8267,13.5618,1.44385,0.0432246,-0.376913,0.213136,0.815175,0.331568,0.585271
1161,429.705,2,21.0475,23.8285,13.5606,1.44389,0.0432193,-0.376907,0.213147,0.815025,0.331583,0.585263
