iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,461.389,1,21.7532,27.1122,21.408,1.22729,0.064965,-0.432346,0.199617,1.76718,0.189411,0.706841
234,467.835,1,21.3709,26.5107,20.3956,1.20326,0.0716597,-0.413797,0.195673,1.73538,0.190091,0.699821
235,463.914,1,22.0659,27.0339,18.0659,1.32624,0.064326,-0.439845,0.19893,1.65113,0.181638,0.707362
236,457.753,1,22.1442,26.9292,17.5369,1.32619,0.0619314,-0.443395,0.212204,1.64387,0.154101,0.737392
237,455.817,1,21.8971,26.8736,16.8149,1.17028,0.0660316,-0.433637,0.211611,1.71078,0.155433,0.754636
238,459.775,1,22.2194,26.8089,17.5202,1.23042,0.067578,-0.443325,0.202803,1.68807,0.155358,0.746585
239,457.003,1,21.6877,26.5865,18.2869,1.17434,0.0687665,-0.423671,0.194455,1.57516,0.170275,0.74378
240,463.279,1,21.7151,27.0244,17.5544,1.212,0.0717174,-0.422007,0.192163,1.50507,0.174562,0.760896
241,452.806,1,21.5496,26.281,17.3936,1.1343,0.0716218,-0.418017,0.204813,1.46992,0.162626,0.650914
242,450.59,1,21.547,26.7792,18.7744,1.13423,0.070211,-0.419595,0.193262,1.45893,0.172759,0.671967
243,452.874,1,21.1165,26.4894,20.1221,1.10956,0.0690418,-0.399768,0.199433,1.53084,0.180518,0.711113
244,453.889,1,21.3068,26.2967,19.7198,1.05633,0.0731224,-0.414666,0.207868,1.58356,0.159803,0.699457
245,444.6,1,21.8463,26.1008,19.5917,1.16373,0.0614825,-0.431783,0.209326,1.75048,0.148898,0.683181
246,453.912,1,21.2278,26.4368,19.6779,1.25177,0.0639307,-0.409707,0.202766,1.67316,0.157672,0.673019
247,458.345,1,21.434,26.5502,18.4595,1.33124,0.0634943,-0.412132,0.211247,1.68907,0.15901,0.63017
248,455.179,1,22.0555,26.5331,19.4486,1.26429,0.061641,-0.439645,0.206649,1.88616,0.168171,0.625703
249,449.399,1,21.5648,26.4467,18.8996,1.13586,0.0647471,-0.428393,0.202059,1.79544,0.172665,0.623366
250,452.646,1,21.5262,25.8545,18.2415,1.13595,0.0690421,-0.420589,0.196021,1.81883,0.147911,0.702711
251,462.657,1,21.3816,25.7198,18.6195,1.24539,0.0685271,-0.413492,0.201626,1.771,0.159622,0.704413
252,463.804,1,22.0355,25.877,17.8056,1.28355,0.0679542,-0.433372,0.215811,1.70083,0.148632,0.725364
253,441.275,1,21.986,25.7976,18.3877,1.0352,0.069913,-0.433915,0.206046,1.61791,0.128381,0.707978
254,453.605,1,21.4146,26.1761,17.1007,1.08349,0.070957,-0.417045,0.200074,1.79497,0.141951,0.739961
255,451.093,1,21.2416,26.5205,17.1507,1.04201,0.0713999,-0.406807,0.202488,1.82505,0.142415,0.723014
256,455.238,1,21.7152,26.2673,19.6693,1.11292,0.0735366,-0.4288,0.193651,1.80601,0.131995,0.72267
257,459.556,1,21.6549,26.0507,19.2703,1.10198,0.0772939,-0.423557,0.196568,1.8427,0.138453,0.666011
258,449.332,1,21.422,26.8091,20.0026,1.09256,0.0716352,-0.415201,0.193186,1.9531,0.116755,0.723123
259,447.634,1,21.0611,26.5861,20.8365,1.12543,0.0678292,-0.39766,0.199332,1.69076,0.1432,0.693165
260,437.001,1,21.1121,26.2786,18.9934,1.05239,0.0666979,-0.401946,0.192919,1.64901,0.144592,0.643587
261,448.192,1,21.5605,26.2915,18.799,1.10186,0.0697974,-0.417754,0.195233,1.68821,0.149984,0.667618
262,453.282,1,21.3894,26.5328,19.6604,1.13413,0.0722282,-0.416958,0.192837,1.61549,0.149651,0.680849
263,456.401,1,21.7412,26.6454,16.8178,1.25666,0.0692383,-0.431071,0.206387,1.46519,0.132985,0.752497
264,457.257,1,21.2367,26.5901,16.6959,1.29262,0.0707973,-0.413355,0.193276,1.37086,0.134046,0.756453
265,448.069,1,21.6538,26.6111,16.6226,1.21041,0.0621482,-0.425972,0.195307,1.43026,0.150325,0.857549
266,462.563,1,21.4126,26.5897,15.6294,1.21066,0.0719793,-0.423003,0.189875,1.44621,0.165172,0.81044
267,459.561,1,21.6898,26.6554,16.5049,1.17985,0.0709214,-0.433227,0.192253,1.67991,0.151351,0.743535
268,450.978,1,21.657,27.3452,16.0936,1.1307,0.0688385,-0.426455,0.19474,1.71441,0.145412,0.714229
269,454.449,1,22.2032,27.7591,19.4423,1.2182,0.0664498,-0.445971,0.202278,1.60225,0.158813,0.704959
270,442.176,1,21.7647,27.6352,20.1533,1.21556,0.0560092,-0.426453,0.199634,1.72959,0.169225,0.685633
271,451.899,1,21.9948,27.9885,19.9105,1.22361,0.0616414,-0.438719,0.200306,1.59919,0.170058,0.743837
272,456.901,1,21.8994,27.5593,18.8695,1.28652,0.0637761,-0.423668,0.204101,1.65238,0.180446,0.626093
273,457.436,1,21.6258,27.1209,17.7024,1.25797,0.0671163,-0.416097,0.203898,1.69577,0.152794,0.670597
274,455.478,1,21.4708,26.4137,17.3988,1.21933,0.0663966,-0.42153,0.201537,1.56121,0.171242,0.661168
275,459.834,1,21.7867,26.487,17.6377,1.21932,0.0666959,-0.416415,0.209367,1.46867,0.181155,0.798034
276,448.457,1,21.8098,26.2556,19.0109,1.12318,0.063887,-0.427522,0.201031,1.57671,0.181196,0.729539
277,445.89,1,21.579,26.2065,21.2954,1.17671,0.0641247,-0.412327,0.192136,1.5668,0.172524,0.657576
278,443.017,1,21.8834,26.0816,19.1214,1.08504,0.0661573,-0.432429,0.200194,1.53535,0.160551,0.698676
279,447.354,1,21.6346,26.1617,19.3788,1.18055,0.0612744,-0.421967,0.203822,1.51025,0.174867,0.741078
280,442.462,1,21.5813,25.5798,18.4682,1.22831,0.0562363,-0.42541,0.196235,1.5246,0.166955,0.760749
281,444.159,1,21.7172,25.6328,18.3248,1.22843,0.0615176,-0.419293,0.200559,1.47308,0.148178,0.732243
282,445.223,1,21.5669,25.8346,17.8639,1.22843,0.0621957,-0.412087,0.202412,1.39614,0.157074,0.730013
283,443.962,1,21.7758,25.6483,18.5247,1.30369,0.0574447,-0.421878,0.20478,1.37222,0.159452,0.711949
284,440.917,1,21.6948,25.8054,18.276,1.15228,0.0609278,-0.424968,0.200453,1.51954,0.153311,0.749955
285,443.775,1,21.6199,25.7654,18.8038,1.12063,0.064003,-0.41657,0.205329,1.54797,0.141954,0.812922
286,450.348,1,21.3041,25.5994,17.0316,1.05177,0.0746068,-0.405912,0.20477,1.65499,0.124093,0.751027
287,455.166,1,21.1121,25.8699,17.2365,1.08726,0.0762178,-0.398305,0.196347,1.70296,0.123285,0.763974
288,450.964,1,21.4221,26.0884,16.3686,1.05184,0.0756954,-0.420285,0.194926,1.72806,0.122667,0.713882
289,450.15,1,22.0415,26.3345,16.8456,1.05188,0.0769155,-0.439523,0.20665,1.63171,0.105668,0.786528
290,448.133,1,21.4896,26.451,16.9204,1.05187,0.0766438,-0.41698,0.206467,1.68778,0.0902809,0.829592
291,440.31,1,21.4164,26.4801,17.1606,1.01737,0.073439,-0.407694,0.212157,1.66505,0.0858305,0.853205
292,452.884,1,21.1308,26.7605,19.2115,1.11381,0.0760025,-0.401226,0.205148,1.65812,0.0897144,0.912966
293,449.344,1,21.4179,26.5364,20.4122,1.19047,0.0722773,-0.418101,0.194493,1.72929,0.0838411,0.865092
294,450.709,1,21.3923,26.2216,19.2772,1.19471,0.0694875,-0.414137,0.203014,1.73267,0.100646,0.814333
295,456.12,1,21.6945,26.2787,17.7501,1.30038,0.0660167,-0.425276,0.20793,1.86536,0.102831,0.792636
296,452.174,1,21.2812,26.5255,17.3364,1.18713,0.0662664,-0.406306,0.201566,1.89959,0.102923,0.907156
297,452.582,1,21.7363,26.2734,18.1807,1.21308,0.0672714,-0.428228,0.200909,1.66333,0.106662,0.918471
298,453.328,1,21.6451,25.9177,18.8861,1.28193,0.0668588,-0.4194,0.207912,1.6291,0.109068,0.797169
299,449.919,1,21.1509,25.9351,16.5489,1.23422,0.0732968,-0.403211,0.200114,1.47978,0.105214,0.693699
300,448.484,1,22.3197,25.5357,16.4554,1.20957,0.0711058,-0.449132,0.197554,1.47452,0.114794,0.72912
301,452.405,1,22.0403,25.7148,16.9208,1.27046,0.0675092,-0.441401,0.200725,1.4788,0.126346,0.74269
302,453.252,1,20.8886,25.6147,15.9331,1.30562,0.0619204,-0.396657,0.197906,1.60193,0.134378,0.78836
303,449.205,1,21.656,25.6495,15.4269,1.27438,0.0599634,-0.435185,0.199577,1.64849,0.139356,0.744647
304,448.04,1,22.1293,25.7636,14.768,1.40228,0.0523273,-0.447259,0.202566,1.51543,0.149881,0.764006
305,445.112,1,21.8537,25.7676,17.2299,1.42881,0.052893,-0.424145,0.196112,1.46771,0.139901,0.749998
306,447.487,1,21.464,26.1274,18.3475,1.31392,0.0556288,-0.415848,0.207508,1.57979,0.138318,0.828574
307,448.157,1,21.6171,26.0196,17.7005,1.23024,0.0608051,-0.420785,0.204256,1.70103,0.139555,0.759454
308,448.172,1,21.6836,26.2647,18.3505,1.20675,0.0616041,-0.421447,0.20717,1.90746,0.126886,0.745378
309,447.464,1,21.4524,26.3938,18.381,1.17616,0.0623156,-0.415681,0.209342,1.975,0.130296,0.705304
310,450.955,1,21.7992,26.0625,17.7729,1.30798,0.0620926,-0.426882,0.204974,1.79571,0.121185,0.708742
311,437.522,1,21.8395,25.9005,17.907,1.274,0.0592769,-0.421875,0.207362,1.67184,0.109798,0.66772
312,438.987,1,22.2127,25.8018,17.1625,1.32905,0.0567262,-0.43624,0.205592,1.67777,0.111208,0.680606
313,443.381,1,21.8706,25.8062,16.1812,1.4922,0.0521749,-0.430031,0.196572,1.59812,0.113505,0.691513
314,448,1,22.1668,26.2281,15.7568,1.43897,0.0520161,-0.442079,0.203637,1.68659,0.123727,0.775865
315,449.813,1,22.0096,26.1602,13.829,1.43897,0.0537498,-0.426362,0.203477,1.65486,0.124195,0.81378
316,453.84,1,22.6425,26.2921,15.2135,1.439,0.0546775,-0.448472,0.21486,1.66228,0.120948,0.848142
317,464.707,1,22.0547,26.2101,14.992,1.50927,0.0585245,-0.426732,0.211989,1.88559,0.120417,0.76657
318,463.578,1,22.0899,26.1424,15.4561,1.4171,0.0604896,-0.434933,0.209194,1.84767,0.126569,0.811743
319,461.276,1,22.105,25.9884,17.3682,1.39199,0.0622466,-0.437307,0.19927,1.77023,0.13666,0.758128
320,457.391,1,22.0796,25.9179,17.0948,1.37188,0.0591266,-0.433355,0.209472,1.75216,0.139872,0.758416
321,458.654,1,21.773,26.3707,16.4048,1.37196,0.0612246,-0.425261,0.195295,1.75426,0.131189,0.796598
322,449.509,1,21.8498,26.5118,17.036,1.14281,0.0689764,-0.435614,0.2,1.72629,0.117195,0.793009
323,452.411,1,22.0626,26.1343,17.253,1.1714,0.0697556,-0.434596,0.194821,1.87517,0.113859,0.778618
324,454.679,1,21.8944,25.8053,16.596,1.22812,0.0691428,-0.427933,0.199343,1.78854,0.118337,0.746355
325,450.99,1,21.1972,25.6658,17.0389,1.09148,0.0710547,-0.407795,0.201394,1.76761,0.121679,0.7795
326,450.074,1,21.663,25.9048,16.1477,1.14882,0.0676673,-0.420428,0.20242,1.61184,0.133687,0.795178
327,449.875,1,22.0885,25.6425,16.9754,1.14889,0.0718963,-0.442108,0.199172,1.48332,0.130063,0.753201
328,453.757,1,21.7679,25.7905,16.7808,1.13416,0.0740833,-0.415968,0.203783,1.46842,0.140305,0.726579
329,452.835,1,21.5614,25.4339,17.1451,1.0682,0.0720645,-0.423326,0.20817,1.53729,0.145347,0.781846
330,454.52,1,21.3772,25.6538,16.4525,1.01382,0.0776238,-0.41342,0.200868,1.59846,0.128282,0.8167
331,448.335,1,21.7215,25.8613,16.4213,1.01381,0.0761864,-0.419387,0.196017,1.58555,0.122118,0.784313
332,456.257,1,21.9472,26.3398,15.663,1.01392,0.0811747,-0.434,0.20271,1.53777,0.124208,0.80937
333,462.885,1,21.5677,26.3636,16.3242,1.15385,0.074451,-0.421979,0.206669,1.66408,0.134943,0.806809
334,450.55,1,22.0323,26.1541,17.8097,1.09496,0.0732775,-0.438547,0.20265,1.62212,0.127189,0.725421
335,452.034,1,21.8615,26.3135,17.5254,1.05689,0.0748068,-0.434148,0.205664,1.75944,0.124356,0.714998
336,457.09,1,21.7701,26.1274,17.6348,1.14904,0.0720678,-0.428665,0.206585,1.67899,0.13463,0.759702
337,456.911,1,22.2468,25.7143,18.0726,1.12336,0.075217,-0.452108,0.199652,1.53221,0.134161,0.76549
338,452.618,1,21.4466,25.9656,20.535,1.15895,0.0728869,-0.413569,0.202257,1.54147,0.132719,0.699139
339,449.572,1,21.661,26.0675,18.3305,1.0858,0.0750488,-0.421145,0.201738,1.47398,0.13977,0.672593
340,460.613,1,21.0459,26.013,16.8452,1.08225,0.0806359,-0.396668,0.199027,1.56681,0.139116,0.722531
341,461.849,1,22.1942,26.2683,16.2721,1.13015,0.0782152,-0.445357,0.20678,1.31616,0.157245,0.76393
342,454.128,1,21.3893,26.5118,16.3231,1.08366,0.0748624,-0.41876,0.201256,1.37598,0.152511,0.760193
343,457.768,1,22.1916,25.9185,18.5408,1.18109,0.0747934,-0.447534,0.19806,1.39189,0.148134,0.725891
344,453.063,1,21.4439,25.4239,17.1811,1.18106,0.0730862,-0.410997,0.196206,1.38197,0.136928,0.736978
345,454.376,1,21.9466,25.0169,18.0613,1.12337,0.0752707,-0.436096,0.202719,1.44518,0.130334,0.773828
346,454.221,1,21.383,25.9038,18.0443,1.18096,0.068045,-0.413955,0.206936,1.50466,0.143653,0.789524
347,455.443,1,21.4822,25.585,17.4782,1.2535,0.0676767,-0.411342,0.204422,1.44655,0.158432,0.696176
348,455.706,1,22.1378,25.6055,18.5467,1.30966,0.0629422,-0.435676,0.199631,1.4609,0.165257,0.752188
349,457.222,1,21.7001,25.8509,17.1523,1.30963,0.0623034,-0.423906,0.20271,1.52216,0.171032,0.736904
350,450.15,1,21.422,25.8103,15.56,1.29355,0.060446,-0.402378,0.20891,1.27639,0.181447,0.716907
351,449.199,1,21.3471,26.1675,15.0994,1.20301,0.0630654,-0.413286,0.1993,1.2339,0.203033,0.7268
352,446.082,1,21.3711,26.0436,15.85,1.1509,0.0672032,-0.412312,0.202944,1.12246,0.181213,0.740145
353,458.297,1,21.6727,26.4618,14.3189,1.25326,0.067554,-0.424071,0.201677,1.2176,0.199349,0.724603
354,452.638,1,21.8134,26.0778,15.2152,1.19667,0.0689675,-0.420859,0.202688,1.19914,0.186957,0.712093
355,457.279,1,21.5452,26.0699,14.0808,1.23584,0.0673896,-0.421066,0.200318,1.17613,0.206226,0.74391
356,466.324,1,21.7499,26.5086,13.9702,1.19804,0.07431,-0.42163,0.200334,1.2179,0.210897,0.775218
357,457.886,1,21.8408,26.6217,14.2881,1.09216,0.0744719,-0.426569,0.205806,1.15764,0.212649,0.740865
358,462.695,1,21.641,27.0119,13.3879,1.06132,0.0749079,-0.43114,0.203243,1.24981,0.234088,0.737438
359,460.73,1,21.8741,26.5964,14.1041,1.1125,0.0699216,-0.436024,0.20276,1.29878,0.238172,0.757686
360,460.418,1,21.531,26.6527,14.5989,1.18806,0.0662173,-0.422384,0.205697,1.30079,0.240647,0.727569
361,457.188,1,21.5747,26.1868,14.839,1.33179,0.0579233,-0.417526,0.204772,1.34321,0.222793,0.724769
362,446.892,1,22.3075,25.8477,15.0982,1.33169,0.0543115,-0.441016,0.208604,1.21187,0.223114,0.679192
363,450.422,1,21.2985,26.1603,16.754,1.30608,0.0560758,-0.405798,0.202318,1.25489,0.233107,0.695674
364,451.345,1,21.5854,25.7885,17.0691,1.3329,0.0526972,-0.415936,0.207436,1.2717,0.24385,0.733897
365,460.281,1,21.5394,25.8022,15.3844,1.18239,0.0621139,-0.425305,0.200792,1.30949,0.269814,0.80527
366,455.344,1,21.2083,26.4482,15.2366,1.2891,0.0573606,-0.409891,0.188111,1.37605,0.265492,0.687886
367,444.238,1,21.3578,26.9001,16.9871,1.33788,0.0477212,-0.409447,0.201503,1.31638,0.241984,0.729594
368,446.738,1,21.6406,26.4792,16.5394,1.35508,0.0510843,-0.41979,0.195235,1.29789,0.233512,0.704084
369,445.832,1,21.3703,26.0944,15.8917,1.35504,0.0509875,-0.414064,0.199209,1.26319,0.217488,0.744218
370,445.464,1,21.9027,26.1805,16.4734,1.33239,0.0490069,-0.426226,0.198843,1.35444,0.239539,0.725843
371,449.015,1,21.7334,26.5474,16.565,1.33248,0.0539818,-0.419952,0.200638,1.36791,0.235607,0.659904
372,453.874,1,21.932,26.7338,15.2141,1.39366,0.0510755,-0.425563,0.205592,1.4513,0.232729,0.688328
373,457.435,1,21.8089,26.9316,16.7768,1.35128,0.054487,-0.425169,0.197119,1.54495,0.22917,0.729911
374,458.688,1,21.5293,26.1775,17.8139,1.24637,0.060077,-0.42397,0.19945,1.53125,0.224342,0.746255
375,457.925,1,21.7567,25.8098,17.3307,1.22865,0.0629931,-0.43682,0.198318,1.5019,0.20378,0.741442
376,458.75,1,21.5535,24.8782,17.0511,1.28966,0.0623352,-0.422404,0.202418,1.47642,0.188562,0.740484
377,464.25,1,21.8883,25.0932,16.9959,1.39592,0.0604413,-0.434819,0.205429,1.46695,0.190187,0.74691
378,463.279,1,22.1125,24.9981,16.4023,1.41863,0.0597925,-0.445462,0.192892,1.52899,0.199039,0.695708
379,458.749,1,21.678,25.0327,16.5202,1.45736,0.0549359,-0.420021,0.201089,1.62289,0.187373,0.652934
380,454.067,1,20.9521,25.0278,18.2872,1.3213,0.0592834,-0.392068,0.194957,1.55933,0.200451,0.62893
381,450.882,1,21.4171,24.9183,18.8571,1.268,0.0578824,-0.404317,0.198622,1.58928,0.208792,0.65028
382,452.401,1,21.6125,25.3744,19.1138,1.18669,0.0587633,-0.420642,0.211117,1.72707,0.219898,0.643118
383,449.58,1,21.5259,24.9259,19.2178,1.28011,0.0542801,-0.423801,0.205513,1.63134,0.209578,0.65416
384,463.074,1,21.6964,25.0588,19.2979,1.43566,0.0544619,-0.429622,0.190824,1.69308,0.216906,0.69252
385,469.839,1,21.6585,24.4766,18.1004,1.39485,0.05821,-0.427958,0.194037,1.7937,0.210744,0.775074
386,470.983,1,21.8069,25.4828,18.2594,1.53743,0.0533709,-0.430708,0.192307,1.75846,0.216793,0.719129
387,469.919,1,21.8161,25.4771,18.0378,1.4113,0.0610685,-0.426264,0.200324,1.78599,0.214936,0.641834
388,468.212,1,21.9778,25.0348,18.1869,1.43207,0.0568609,-0.431904,0.200246,1.63692,0.231932,0.70085
389,460.922,1,21.5226,24.9051,19.4861,1.57913,0.0496372,-0.426516,0.189487,1.5223,0.210782,0.651099
390,460.28,1,21.6893,24.8227,20.379,1.50386,0.0513643,-0.425582,0.194456,1.56606,0.222526,0.648371
391,458.09,1,22.0779,25.434,19.2989,1.42498,0.0559671,-0.438584,0.202067,1.55476,0.198022,0.64205
392,460.071,1,21.5727,26.0757,20.1323,1.35671,0.0576212,-0.423521,0.202281,1.62754,0.207944,0.679179
393,465.542,1,21.6847,26.1415,20.4131,1.40671,0.0599418,-0.424813,0.201843,1.64376,0.216982,0.624065
394,460.009,1,21.9225,25.7826,20.9862,1.32115,0.0622435,-0.432607,0.206236,1.61396,0.176331,0.699751
395,457.65,1,21.6247,26.723,19.7602,1.26616,0.0636052,-0.412099,0.200849,1.64159,0.179554,0.698191
396,458.079,1,21.677,26.5689,18.577,1.20664,0.0659215,-0.414788,0.202504,1.79796,0.170671,0.697802
397,456.791,1,21.3719,26.2546,18.0662,1.17445,0.0676168,-0.414979,0.197079,1.80659,0.157203,0.713975
398,460.241,1,22.1778,25.8266,18.5986,1.17451,0.0705809,-0.449279,0.202565,1.78304,0.15728,0.70283
399,458.194,1,21.3059,25.99,18.4532,1.12533,0.0734967,-0.417274,0.201605,1.66191,0.143926,0.732986
400,455.14,1,21.6987,26.3442,19.7043,1.19774,0.067969,-0.427101,0.19878,1.70887,0.15554,0.679543
401,463.735,1,21.444,26.581,20.6477,1.19784,0.0709222,-0.425525,0.198749,1.81466,0.156206,0.720159
402,465.36,1,21.6864,25.9886,19.6616,1.13659,0.0737828,-0.416951,0.204764,1.89418,0.174843,0.667124
403,457.827,1,22.3193,25.8086,20.1934,1.10963,0.0716125,-0.449363,0.204698,1.83408,0.163612,0.665395
404,460.776,1,21.6423,25.4269,17.7833,1.03828,0.0745379,-0.431169,0.203938,1.76372,0.169966,0.73258
405,466.496,1,21.4066,25.6666,17.8435,1.19421,0.071339,-0.421479,0.209449,1.70295,0.17636,0.698466
406,469.367,1,21.9661,25.2008,19.6539,1.29088,0.0693924,-0.424362,0.209896,1.48103,0.192321,0.747755
407,465.589,1,21.3501,24.3856,21.4291,1.29099,0.0720034,-0.414217,0.202116,1.47427,0.170073,0.678986
408,460.874,1,21.285,24.8723,21.592,1.29663,0.0666734,-0.409677,0.203975,1.5429,0.176663,0.659927
409,456.992,1,21.5304,24.5779,19.7385,1.29658,0.065289,-0.426192,0.196284,1.54072,0.154097,0.733363
410,450.875,1,21.3748,24.8038,16.2423,1.26068,0.0656611,-0.409701,0.202889,1.37828,0.142708,0.746176
411,452.296,1,21.4176,24.986,18.3812,1.30957,0.0632739,-0.410198,0.195002,1.45804,0.149545,0.74433
412,459.864,1,22.1011,24.7984,17.028,1.29165,0.0690607,-0.438809,0.196504,1.55526,0.143441,0.73057
413,453.639,1,21.427,25.5491,16.7904,1.19429,0.0708893,-0.420137,0.196147,1.46589,0.145397,0.700295
414,451.371,1,22.121,25.1668,16.6064,1.15123,0.0728588,-0.440548,0.208115,1.40486,0.138221,0.698089
415,440.942,1,21.8324,24.9494,17.561,1.18821,0.0660737,-0.436052,0.201887,1.51017,0.120613,0.677052
416,441.904,1,21.5605,25.4711,17.7722,1.31821,0.0602182,-0.420977,0.197714,1.4273,0.133892,0.660065
417,434.117,1,21.7141,24.8818,17.4897,1.15615,0.0635741,-0.425823,0.197172,1.58854,0.126799,0.609155
418,444.366,1,21.458,24.7529,17.3491,1.19837,0.0691639,-0.412012,0.200809,1.56503,0.131957,0.57333
419,453.598,1,22.2224,24.4255,17.9379,1.25405,0.0705048,-0.453788,0.198391,1.56656,0.125678,0.66877
420,457.875,1,21.405,25.1649,17.0433,1.30321,0.0685198,-0.420603,0.203233,1.54065,0.134919,0.702007
421,460.626,1,21.8246,25.2988,16.895,1.32482,0.0661173,-0.435449,0.202483,1.45106,0.146698,0.806172
422,444.161,1,21.1397,25.1256,17.5052,1.30845,0.0595333,-0.407558,0.195178,1.29658,0.131255,0.8482
423,444.729,1,20.9946,24.688,16.7692,1.30841,0.0587845,-0.394706,0.204089,1.28174,0.133557,0.862622
424,451.335,1,21.5705,25.1377,17.3104,1.3201,0.0627147,-0.421551,0.197363,1.31121,0.133743,0.867683
425,457.056,1,20.9631,25.4299,16.9316,1.35371,0.0616336,-0.407522,0.199872,1.4397,0.148299,0.810237
426,455.06,1,21.2358,25.5603,17.3803,1.26123,0.064544,-0.412095,0.199264,1.57552,0.145065,0.78314
427,446.611,1,21.116,24.8301,17.1343,1.16201,0.0646574,-0.403602,0.201811,1.38825,0.147163,0.829707
428,438.8,1,21.448,25.0952,16.1895,1.21668,0.0646247,-0.409517,0.200409,1.30014,0.12338,0.729223
429,437.205,1,21.6546,25.0601,16.2091,1.31265,0.0538222,-0.420979,0.20822,1.42406,0.126924,0.772831
430,443.195,1,21.4165,25.3755,17.4152,1.2287,0.0622067,-0.416765,0.200498,1.46564,0.12868,0.771166
431,431.88,1,21.842,25.4282,17.6096,1.18377,0.0607036,-0.427245,0.202757,1.27667,0.124821,0.76035
432,433.756,1,21.62,25.2388,16.656,1.31733,0.0573824,-0.42169,0.210282,1.16148,0.117798,0.745536
433,435.421,1,21.1561,25.0509,16.0649,1.21215,0.0624513,-0.407973,0.206951,1.43177,0.100681,0.765279
434,440.775,1,21.5774,25.0847,17.6861,1.34524,0.060304,-0.419051,0.205528,1.37358,0.10342,0.764787
435,440.048,1,22.0916,24.8854,17.7989,1.28744,0.0626361,-0.438804,0.203129,1.34604,0.108076,0.762834
436,444.007,1,21.8765,25.2288,18.5936,1.3136,0.0681728,-0.437676,0.196332,1.41346,0.0936099,0.722778
437,450.069,1,21.8046,25.2271,17.1616,1.35107,0.0676143,-0.43083,0.19269,1.58119,0.0944743,0.744383
438,441.933,1,21.7,25.4292,17.2056,1.31916,0.0664617,-0.419284,0.194048,1.48586,0.0868931,0.757453
439,435.653,1,21.9414,25.2938,16.3537,1.20927,0.0644115,-0.433807,0.197179,1.60435,0.0904917,0.752644
440,434.716,1,21.9192,25.2087,16.3661,1.18395,0.0631932,-0.428012,0.204733,1.59641,0.100029,0.729467
441,439.174,1,21.6358,25.3073,18.3102,1.18396,0.0645899,-0.429931,0.202106,1.64605,0.102737,0.749341
442,430.476,1,21.2345,24.9318,17.3692,1.20506,0.0632246,-0.405986,0.202458,1.46189,0.0889222,0.736565
443,439.577,1,21.4111,25.1828,17.0672,1.20523,0.0707479,-0.409926,0.194521,1.53151,0.08687,0.756551
444,448.853,1,21.7792,24.7716,16.971,1.21388,0.0743358,-0.425351,0.201938,1.63045,0.0855918,0.747532
445,444.168,1,21.0442,24.4637,16.5941,1.14866,0.0731772,-0.403104,0.20028,1.59005,0.0843519,0.799716
446,443.914,1,21.6788,24.5449,16.8727,1.1684,0.0756497,-0.417887,0.210929,1.44752,0.0786931,0.776862
447,447.557,1,21.6312,24.667,17.5223,1.20942,0.0735779,-0.421053,0.194161,1.6124,0.0837273,0.795404
448,446.334,1,21.5174,24.9305,16.951,1.15846,0.0761824,-0.414775,0.199962,1.52366,0.0831131,0.79085
449,447.421,1,21.3318,25.2234,16.933,1.30621,0.0682761,-0.415157,0.194074,1.61786,0.0860843,0.769253
450,443.3,1,21.4061,25.3394,17.479,1.19176,0.0707249,-0.420092,0.204072,1.54679,0.0836839,0.789619
451,444.963,1,21.0223,25.4754,17.1881,1.19177,0.0709636,-0.407849,0.198314,1.57422,0.0870498,0.790795
452,454.299,1,21.6427,25.2448,15.4229,1.23884,0.0738322,-0.424772,0.204463,1.54236,0.0911026,0.820855
