iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,383.291,2,22.4174,27.1195,33.1887,27.4557,1.0054,0.041885,0.432451,1.29069,0.45124,0.417895
953,380.449,2,22.4212,27.2183,33.1412,27.3977,1.00427,0.0419559,0.432274,1.28664,0.450742,0.415648
954,381.264,2,22.4271,27.3061,33.1214,27.324,1.00549,0.0419267,0.432204,1.28337,0.449515,0.413496
955,380.348,2,22.4297,27.4903,33.0921,27.3306,1.00444,0.0419492,0.432336,1.28396,0.448576,0.411897
956,380.665,2,22.4367,27.6449,33.059,27.3678,1.00263,0.0419687,0.432274,1.28716,0.448358,0.411655
957,382.327,2,22.4354,27.8519,33.0297,27.3492,1.00048,0.0421052,0.432296,1.28664,0.447862,0.410491
958,375.934,2,22.4381,27.9896,33.0147,27.3492,0.998768,0.0420658,0.432142,1.28562,0.446664,0.409538
959,381.216,2,22.439,28.0919,33.0209,27.3735,0.997408,0.0421305,0.432164,1.28518,0.444809,0.410234
960,385.306,2,22.4494,28.2383,33.0052,27.4082,0.999163,0.0421645,0.432105,1.28491,0.443819,0.40876
961,384.309,2,22.4461,28.3751,32.99,27.4112,1.00191,0.0421219,0.43215,1.28316,0.443395,0.406146
962,381.652,2,22.4496,28.3793,33.0079,27.3922,1.00512,0.0420123,0.431875,1.28179,0.441575,0.403701
963,384.974,2,22.454,28.5105,33.0239,27.37,1.00513,0.0421244,0.431519,1.28204,0.440185,0.403705
964,391.204,2,22.4477,28.6475,33.0345,27.3626,1.00682,0.0422523,0.431471,1.2844,0.439033,0.402914
965,382.971,2,22.4447,28.6926,33.0138,27.4101,1.00519,0.0423534,0.431382,1.2844,0.438723,0.402272
966,382.097,2,22.4403,28.8446,32.9509,27.485,1.00366,0.0423786,0.431561,1.28538,0.439234,0.402423
967,383.176,2,22.4369,29.0084,32.8945,27.5995,1.0026,0.0424807,0.431696,1.28377,0.43976,0.400694
968,389.358,2,22.4327,29.1956,32.815,27.7006,1.00294,0.0425713,0.431544,1.28669,0.441142,0.399977
969,387.158,2,22.4275,29.3242,32.738,27.7591,1.00003,0.042801,0.431696,1.29042,0.441525,0.398447
970,389.622,2,22.428,29.4883,32.6732,27.7348,1.00221,0.0428426,0.431907,1.29174,0.441452,0.396835
971,382.145,2,22.4265,29.6098,32.6221,27.7634,0.999342,0.042941,0.432154,1.29103,0.441751,0.397706
972,387.529,2,22.4203,29.6608,32.5726,27.8461,0.996164,0.0431497,0.432414,1.29258,0.442098,0.398638
973,378.701,2,22.4195,29.7123,32.5482,27.8943,0.995644,0.0430743,0.432458,1.29216,0.441326,0.398661
974,381.649,2,22.4164,29.8275,32.4932,27.9925,0.995643,0.0430148,0.432564,1.29334,0.441174,0.399296
975,383.603,2,22.4105,29.9151,32.4445,28.0409,0.994699,0.0430069,0.432673,1.29786,0.441758,0.399443
976,389.092,2,22.4171,29.9055,32.4257,28.1262,0.995957,0.0430609,0.432452,1.30175,0.441731,0.39874
977,392.869,2,22.4153,29.9305,32.3941,28.2003,0.993789,0.0433206,0.432404,1.30409,0.442121,0.399612
978,385.59,2,22.4189,29.8882,32.396,28.2459,0.99253,0.0434287,0.432123,1.306,0.442107,0.399111
979,382.39,2,22.4225,29.8529,32.3983,28.2732,0.991568,0.0434636,0.431983,1.30914,0.44177,0.3978
980,379.99,2,22.4248,29.762,32.4059,28.2748,0.992065,0.0433876,0.432214,1.3109,0.441466,0.395728
981,386.239,2,22.4289,29.7012,32.4239,28.2417,0.992914,0.0434487,0.432314,1.30944,0.44068,0.394551
982,383.228,2,22.4238,29.6523,32.4251,28.155,0.992915,0.0434581,0.432383,1.30703,0.440427,0.393844
983,382.478,2,22.422,29.5513,32.4182,28.1682,0.992915,0.0434308,0.43251,1.30618,0.440554,0.393243
984,382.119,2,22.4236,29.4927,32.4076,28.1509,0.991823,0.0435,0.432655,1.30372,0.440378,0.392299
985,380.755,2,22.4205,29.4974,32.4085,28.0743,0.991061,0.0434996,0.43277,1.30089,0.440531,0.391984
986,381.449,2,22.4249,29.5326,32.4252,28.0013,0.992478,0.0434271,0.432716,1.29671,0.440213,0.391503
987,383.243,2,22.4198,29.5797,32.4208,27.9475,0.992479,0.0434488,0.432968,1.29312,0.440644,0.390293
988,387.392,2,22.4149,29.6049,32.4148,27.9187,0.992267,0.0435324,0.433119,1.28984,0.441183,0.390638
989,387.26,2,22.415,29.6634,32.3829,27.8923,0.994698,0.043412,0.433142,1.28613,0.442598,0.392211
990,388.353,2,22.4166,29.7347,32.3467,27.8799,0.995848,0.0433793,0.433102,1.28272,0.443642,0.394297
991,388.938,2,22.4163,29.7885,32.3159,27.848,0.997032,0.0433504,0.432994,1.28181,0.44483,0.395769
992,380.204,2,22.4117,29.8971,32.2959,27.8658,0.994171,0.0434544,0.43316,1.28113,0.44544,0.394162
993,378.901,2,22.4083,29.9674,32.2931,27.9184,0.992851,0.043458,0.433237,1.27986,0.445506,0.39328
994,387.305,2,22.4136,29.9767,32.2959,27.9259,0.991316,0.0435446,0.433256,1.28075,0.446658,0.394862
995,382.356,2,22.4162,29.9269,32.3021,27.9245,0.992301,0.0434656,0.433318,1.28091,0.447443,0.393767
996,384.662,2,22.4153,29.8673,32.3111,27.9554,0.993207,0.0433997,0.433385,1.2833,0.447686,0.393754
997,383.923,2,22.4065,29.8211,32.3021,28.0184,0.993572,0.0433544,0.433495,1.2827,0.448259,0.39376
998,379.098,2,22.4034,29.8293,32.2874,28.0526,0.994656,0.0431671,0.433552,1.28458,0.449623,0.392856
999,380.367,2,22.4023,29.8467,32.2867,28.0802,0.992987,0.0431977,0.433597,1.28666,0.449592,0.392144
1000,383.846,2,22.4064,29.9104,32.273,28.1141,0.991443,0.0432847,0.433455,1.28568,0.449893,0.392591
1001,381.312,2,22.4082,29.9646,32.2602,28.1302,0.993065,0.0431703,0.43347,1.28475,0.449752,0.392127
1002,384.419,2,22.4107,30.0146,32.2654,28.1188,0.994031,0.0431734,0.43334,1.2833,0.449377,0.391345
1003,387.849,2,22.4135,30.0426,32.2628,28.0815,0.994033,0.0432256,0.433178,1.28565,0.449631,0.391295
1004,388.764,2,22.4195,30.1017,32.2693,28.0623,0.994034,0.0432806,0.432886,1.28607,0.449558,0.392992
1005,384.284,2,22.4188,30.1319,32.2871,28.0278,0.993536,0.0433194,0.432876,1.28633,0.448776,0.393254
1006,382.372,2,22.4212,30.1341,32.2912,28.0351,0.993534,0.0432527,0.43283,1.28405,0.448437,0.396
1007,384.154,2,22.4204,30.1614,32.2905,28.0214,0.994394,0.0431612,0.433075,1.28131,0.448102,0.398678
1008,380.329,2,22.4207,30.1912,32.2958,28.0255,0.994393,0.0431333,0.433218,1.27762,0.447605,0.399188
1009,382.457,2,22.4201,30.2209,32.3026,28.0055,0.994393,0.0431118,0.433393,1.27783,0.447291,0.398926
1010,381.453,2,22.4192,30.2272,32.2896,28.0076,0.994392,0.0430746,0.433435,1.27706,0.447381,0.399399
1011,379.092,2,22.4167,30.219,32.3056,28.0132,0.992958,0.043065,0.433496,1.27689,0.447624,0.399696
1012,379.452,2,22.4145,30.2212,32.3153,28.0101,0.992956,0.0430041,0.433453,1.27611,0.448126,0.399186
1013,381.571,2,22.4174,30.2779,32.3213,27.9854,0.992957,0.0430133,0.433392,1.27612,0.44797,0.397425
1014,380.046,2,22.4168,30.3279,32.3229,27.9926,0.99397,0.0429191,0.433226,1.27506,0.448038,0.396823
1015,378.358,2,22.4192,30.4006,32.3038,27.9877,0.994715,0.0428091,0.433014,1.27434,0.448325,0.396246
1016,381.85,2,22.42,30.4917,32.3168,27.9524,0.99392,0.0428445,0.432881,1.2778,0.447576,0.395354
1017,387.098,2,22.4244,30.5604,32.3133,27.9316,0.994797,0.0428742,0.432787,1.27677,0.447417,0.395068
1018,381.908,2,22.4265,30.5724,32.3323,27.9244,0.993746,0.0429194,0.432891,1.27701,0.44715,0.395032
1019,376.378,2,22.4293,30.4841,32.3722,27.9003,0.994571,0.0427957,0.432805,1.27721,0.447255,0.393831
1020,385.843,2,22.4312,30.3841,32.4198,27.8758,0.99535,0.0427899,0.432694,1.27791,0.447619,0.393498
1021,385.531,2,22.4303,30.3499,32.4531,27.8556,0.996837,0.0427315,0.432623,1.27868,0.4486,0.392616
1022,380.644,2,22.4276,30.232,32.4685,27.8599,0.996835,0.0426838,0.432684,1.27971,0.449529,0.391968
1023,381.397,2,22.4311,30.0764,32.4861,27.8655,0.997745,0.0425757,0.432703,1.27981,0.450352,0.392337
1024,383.182,2,22.4352,29.951,32.512,27.8446,0.998456,0.0424788,0.432619,1.28112,0.450729,0.393889
1025,380.865,2,22.4345,29.8869,32.5297,27.8093,0.997308,0.0424919,0.43268,1.27954,0.451703,0.394429
1026,382.575,2,22.4297,29.8185,32.5465,27.7798,0.997013,0.0424953,0.432873,1.27714,0.452503,0.394556
1027,387.716,2,22.4287,29.802,32.5517,27.783,0.996741,0.0425317,0.433022,1.27622,0.453196,0.395826
1028,378.176,2,22.4302,29.7764,32.5517,27.7821,0.99674,0.0424825,0.433028,1.27453,0.453875,0.39549
1029,379.732,2,22.4326,29.782,32.5489,27.7619,0.99767,0.0423503,0.432965,1.2745,0.455116,0.395695
1030,384.824,2,22.4322,29.7729,32.5545,27.7464,0.996652,0.0424086,0.433013,1.27561,0.45577,0.395625
1031,384.313,2,22.4365,29.7585,32.5569,27.7279,0.997448,0.0423675,0.432967,1.27549,0.456079,0.395914
1032,376.577,2,22.4391,29.7304,32.5827,27.7152,0.997445,0.0422812,0.43294,1.27455,0.455535,0.396812
1033,380.312,2,22.442,29.7551,32.6099,27.6632,0.996061,0.0423455,0.432999,1.27406,0.454962,0.39684
1034,383.576,2,22.4431,29.7544,32.6233,27.6202,0.994807,0.0424095,0.433104,1.27413,0.454837,0.397677
1035,388.084,2,22.4404,29.7669,32.6352,27.5971,0.994808,0.0424455,0.433263,1.27349,0.45485,0.399142
1036,386.724,2,22.4408,29.782,32.6275,27.5857,0.994808,0.0424847,0.433299,1.27433,0.45539,0.399064
1037,385.231,2,22.4431,29.8056,32.624,27.53,0.994809,0.0425108,0.433198,1.27568,0.455834,0.398556
1038,384.209,2,22.4438,29.8373,32.6092,27.528,0.994111,0.0425546,0.433159,1.27623,0.456511,0.398225
1039,388.849,2,22.4445,29.827,32.6108,27.5347,0.993788,0.042618,0.433114,1.27726,0.456857,0.398664
1040,390.798,2,22.448,29.8111,32.6193,27.5378,0.993791,0.0427345,0.433062,1.27625,0.456674,0.398907
1041,389.77,2,22.4521,29.7744,32.6177,27.5178,0.993612,0.04279,0.433043,1.27891,0.457007,0.399182
1042,391.097,2,22.4529,29.8042,32.618,27.514,0.993973,0.042808,0.433063,1.28,0.457468,0.400539
1043,392.955,2,22.4564,29.8196,32.6353,27.4816,0.994497,0.0428347,0.432927,1.2843,0.457592,0.401289
1044,391.59,2,22.4592,29.7897,32.6612,27.4631,0.994758,0.0428686,0.432794,1.28955,0.457248,0.401673
1045,381.659,2,22.4607,29.7363,32.6779,27.4567,0.994104,0.0428966,0.432717,1.28946,0.457191,0.40102
1046,384.361,2,22.4615,29.641,32.7056,27.4133,0.994377,0.0429142,0.432665,1.28838,0.456825,0.400435
1047,388.908,2,22.4622,29.5775,32.7139,27.4065,0.996321,0.0428909,0.432644,1.286,0.457108,0.399314
1048,385.539,2,22.4639,29.532,32.7284,27.4004,0.995103,0.0429994,0.432611,1.28525,0.457109,0.398484
1049,384.961,2,22.4626,29.4705,32.7414,27.3952,0.996209,0.0429401,0.43269,1.28691,0.45699,0.398127
1050,385.879,2,22.462,29.4532,32.7497,27.4065,0.996532,0.0429339,0.432793,1.28779,0.457253,0.397877
1051,387.579,2,22.4634,29.4364,32.7356,27.3943,0.995687,0.04299,0.432831,1.28912,0.458136,0.397904
1052,390.018,2,22.4606,29.4002,32.7208,27.3884,0.995078,0.0430672,0.432869,1.29094,0.458559,0.397531
1053,386.417,2,22.4607,29.4176,32.6997,27.3823,0.993922,0.0431339,0.432821,1.29427,0.458896,0.396989
1054,384.292,2,22.4608,29.4172,32.6946,27.386,0.993922,0.0431177,0.432791,1.29717,0.459215,0.396356
1055,387.726,2,22.4613,29.4473,32.6715,27.3705,0.995092,0.0430446,0.432806,1.3003,0.459963,0.39623
1056,393.508,2,22.4616,29.475,32.6579,27.373,0.995515,0.0430904,0.432809,1.30373,0.460337,0.395841
1057,387.763,2,22.4603,29.4941,32.641,27.3844,0.995815,0.0430703,0.432846,1.30533,0.460993,0.396115
1058,381.822,2,22.4574,29.4949,32.6286,27.3962,0.994805,0.0430951,0.432906,1.30531,0.461315,0.395887
1059,384.363,2,22.4564,29.528,32.6087,27.4316,0.994016,0.0431315,0.433023,1.30592,0.461724,0.395516
1060,383.06,2,22.4582,29.5661,32.5966,27.4541,0.993706,0.0431362,0.432999,1.30644,0.462018,0.395118
1061,382.934,2,22.4598,29.5587,32.5857,27.4614,0.993706,0.0431238,0.433059,1.30838,0.462218,0.394278
1062,379.752,2,22.4607,29.5519,32.5813,27.4598,0.993705,0.0430908,0.433128,1.3094,0.46262,0.393502
1063,388.413,2,22.4616,29.563,32.5806,27.4815,0.993705,0.0431094,0.433183,1.31009,0.462959,0.393954
1064,388.627,2,22.4589,29.5942,32.5734,27.4986,0.992994,0.0431771,0.433217,1.31016,0.463396,0.393824
1065,387.278,2,22.4592,29.5921,32.5621,27.5076,0.993223,0.0431739,0.43324,1.30946,0.463829,0.39421
1066,385.385,2,22.4598,29.6177,32.5521,27.5142,0.993563,0.0431583,0.433214,1.31025,0.464532,0.393617
1067,388.911,2,22.4606,29.6482,32.5387,27.5189,0.992699,0.0432134,0.433222,1.31336,0.465146,0.393439
1068,388.594,2,22.4617,29.6477,32.5243,27.5439,0.992699,0.0432194,0.433112,1.31621,0.466018,0.393276
1069,386.746,2,22.4623,29.6191,32.5136,27.5738,0.993122,0.0432112,0.433034,1.31553,0.466537,0.393097
1070,387.879,2,22.4603,29.6028,32.5069,27.5935,0.993788,0.0431954,0.432983,1.31557,0.467233,0.392605
1071,387.112,2,22.4609,29.5481,32.4928,27.6136,0.993789,0.043205,0.43294,1.31609,0.468077,0.392107
1072,387.162,2,22.4603,29.5409,32.4869,27.6207,0.9941,0.0432117,0.432963,1.31616,0.468474,0.391563
1073,385.553,2,22.4595,29.532,32.4757,27.6366,0.993875,0.0432147,0.433011,1.31657,0.468778,0.391693
1074,385.861,2,22.4582,29.5319,32.462,27.6349,0.993875,0.0432097,0.433086,1.31598,0.469315,0.391757
1075,384.334,2,22.4579,29.5306,32.4442,27.6471,0.993089,0.0432356,0.433102,1.31646,0.469678,0.391718
1076,381.255,2,22.4581,29.53,32.4249,27.6666,0.992559,0.0432388,0.433049,1.31674,0.470533,0.390852
1077,380.605,2,22.459,29.5056,32.4177,27.6828,0.991891,0.0432315,0.433019,1.31825,0.471065,0.390395
1078,382.054,2,22.4596,29.4923,32.4153,27.7066,0.99147,0.0432118,0.43304,1.32029,0.471543,0.390247
1079,384.507,2,22.4601,29.5135,32.4097,27.69,0.991132,0.0432174,0.43308,1.32105,0.471594,0.390419
1080,391.464,2,22.4607,29.5321,32.3976,27.6852,0.990853,0.0432474,0.433111,1.32149,0.472033,0.391478
1081,392.124,2,22.4596,29.5641,32.3835,27.7049,0.990892,0.0432805,0.433204,1.32317,0.472227,0.391625
1082,383.868,2,22.4604,29.5727,32.3654,27.7078,0.990892,0.0432863,0.43317,1.32412,0.472393,0.390935
1083,383.714,2,22.4598,29.5529,32.3479,27.702,0.991893,0.043217,0.433201,1.3246,0.472714,0.390422
1084,383.96,2,22.4584,29.6006,32.3319,27.7097,0.991893,0.0432332,0.433281,1.32444,0.472582,0.389575
1085,382.82,2,22.4564,29.5893,32.3215,27.7069,0.991528,0.0432205,0.433322,1.32515,0.472221,0.390156
1086,381.012,2,22.4566,29.5957,32.3141,27.6976,0.991527,0.0431899,0.43331,1.32579,0.471893,0.390256
1087,384.261,2,22.4565,29.591,32.3096,27.6818,0.99165,0.043196,0.433303,1.32535,0.471541,0.390018
1088,385.144,2,22.4567,29.5466,32.3144,27.6774,0.990915,0.0432359,0.433285,1.32562,0.471309,0.390282
1089,385.725,2,22.4545,29.4893,32.3269,27.6773,0.990111,0.043287,0.433357,1.32554,0.471165,0.390373
1090,382.591,2,22.4528,29.4534,32.3252,27.6858,0.989484,0.0432885,0.43338,1.32511,0.471567,0.390761
1091,386.498,2,22.4512,29.4353,32.3166,27.6954,0.989201,0.0433111,0.43339,1.32457,0.47226,0.390518
1092,386.155,2,22.451,29.4286,32.3155,27.699,0.989201,0.0433095,0.433386,1.32461,0.472332,0.390535
1093,385.595,2,22.4507,29.4251,32.3131,27.7001,0.98906,0.0433175,0.433398,1.32464,0.472466,0.390424
1094,380.49,2,22.4502,29.4201,32.3101,27.7025,0.989011,0.0433133,0.433405,1.32477,0.472581,0.390346
1095,377.684,2,22.45,29.4194,32.3081,27.7043,0.988952,0.0433081,0.4334,1.32496,0.472631,0.390258
1096,376.277,2,22.4499,29.4186,32.307,27.7036,0.988882,0.0433029,0.433396,1.32518,0.47264,0.390162
1097,380.385,2,22.4501,29.4115,32.3061,27.7057,0.988803,0.043302,0.433389,1.32545,0.472628,0.39012
1098,382.834,2,22.4498,29.4069,32.3055,27.7082,0.988944,0.0432918,0.433398,1.32559,0.472595,0.390056
1099,383.315,2,22.45,29.4058,32.3053,27.7098,0.988986,0.0432899,0.433391,1.3255,0.472583,0.390013
1100,387.403,2,22.4501,29.3972,32.3065,27.7123,0.98911,0.0432865,0.433376,1.32556,0.472571,0.389976
1101,383.285,2,22.45,29.389,32.3071,27.7174,0.98923,0.0432779,0.433379,1.32542,0.472593,0.389971
1102,386.623,2,22.4497,29.3794,32.3092,27.7204,0.989184,0.0432793,0.433375,1.32569,0.472585,0.390007
1103,394.906,2,22.4498,29.3711,32.312,27.7217,0.989265,0.0432849,0.433379,1.32589,0.472556,0.390003
1104,384.963,2,22.4497,29.3639,32.3141,27.7255,0.989221,0.0432858,0.433384,1.32602,0.472542,0.390038
1105,390.911,2,22.4496,29.357,32.3156,27.727,0.989262,0.0432888,0.433379,1.32602,0.472579,0.390061
1106,386.242,2,22.4496,29.3473,32.3179,27.725,0.989231,0.0432939,0.433385,1.32596,0.47259,0.38998
1107,387.324,2,22.4494,29.3311,32.3191,27.7228,0.989149,0.0432986,0.433388,1.32616,0.472627,0.38997
1108,385.026,2,22.4494,29.3216,32.3205,27.7241,0.989115,0.0432987,0.43338,1.32618,0.472646,0.390034
1109,386.853,2,22.4494,29.3146,32.3217,27.7246,0.989155,0.0432971,0.433382,1.32626,0.472659,0.390058
1110,384.889,2,22.4495,29.3098,32.3239,27.724,0.989186,0.0432981,0.433375,1.32637,0.472602,0.389985
1111,389.835,2,22.4495,29.3038,32.326,27.7233,0.989071,0.0433105,0.433374,1.32651,0.472546,0.389954
1112,386.186,2,22.4496,29.3006,32.3268,27.725,0.989048,0.0433123,0.433374,1.32685,0.47251,0.389937
1113,389.34,2,22.4499,29.2983,32.3267,27.7253,0.989086,0.043313,0.433368,1.32709,0.472495,0.389966
1114,385.289,2,22.4499,29.2942,32.3261,27.7233,0.989086,0.0433116,0.433365,1.32726,0.472522,0.389985
1115,384.935,2,22.4501,29.292,32.3258,27.7244,0.989118,0.0433092,0.433363,1.3274,0.472502,0.389992
1116,385.396,2,22.4501,29.2884,32.325,27.7273,0.989118,0.0433067,0.433366,1.32771,0.472522,0.390032
1117,384.143,2,22.4498,29.2834,32.3254,27.7299,0.989037,0.0433096,0.433365,1.32793,0.472499,0.390009
1118,385.333,2,22.4496,29.2791,32.3244,27.7319,0.989068,0.0433079,0.433367,1.32806,0.472489,0.389982
1119,378.705,2,22.4495,29.2745,32.3233,27.7346,0.989002,0.0433051,0.433367,1.32816,0.472511,0.389932
1120,382.39,2,22.4494,29.2716,32.322,27.7384,0.988933,0.0433076,0.433366,1.32822,0.472517,0.389866
1121,385.117,2,22.4495,29.2696,32.3216,27.7411,0.989015,0.0433027,0.43337,1.32835,0.472504,0.38986
1122,375.223,2,22.449,29.2669,32.3211,27.7437,0.989063,0.0432878,0.433371,1.32848,0.472488,0.38985
1123,383.089,2,22.4488,29.2606,32.3203,27.7455,0.989116,0.0432811,0.433369,1.32868,0.47247,0.389858
1124,384.495,2,22.449,29.2549,32.3198,27.7462,0.989116,0.0432819,0.433363,1.32893,0.472444,0.389759
1125,380.259,2,22.449,29.2476,32.3207,27.7474,0.989189,0.0432732,0.433357,1.329,0.472414,0.389737
1126,388.68,2,22.449,29.238,32.3218,27.7504,0.98934,0.043268,0.433349,1.32921,0.472381,0.389711
1127,385.735,2,22.449,29.2333,32.3224,27.7527,0.989367,0.0432669,0.433341,1.3293,0.472333,0.389754
1128,386.705,2,22.4487,29.2275,32.323,27.7545,0.989367,0.0432697,0.433344,1.32936,0.47233,0.389689
1129,379.937,2,22.4484,29.221,32.3225,27.7578,0.989321,0.0432681,0.433354,1.32957,0.472332,0.389593
1130,387.242,2,22.4486,29.2098,32.3208,27.7594,0.989396,0.0432631,0.433347,1.33004,0.472366,0.389558
1131,387.492,2,22.4488,29.2031,32.3193,27.7615,0.989481,0.0432586,0.433337,1.33031,0.472379,0.389578
1132,388.795,2,22.4488,29.1991,32.318,27.7634,0.989445,0.0432629,0.433332,1.33054,0.472396,0.389583
1133,385.535,2,22.449,29.1943,32.3184,27.7649,0.989445,0.0432626,0.433326,1.33079,0.47237,0.389599
1134,389.038,2,22.4489,29.188,32.3174,27.768,0.989383,0.0432656,0.433323,1.33119,0.47238,0.389662
1135,393.88,2,22.4487,29.1817,32.3145,27.7735,0.989278,0.0432725,0.433325,1.33138,0.472416,0.389886
1136,398.113,2,22.4486,29.1859,32.3109,27.7764,0.98926,0.0432821,0.433321,1.33136,0.472429,0.390062
1137,391.772,2,22.4488,29.1899,32.3069,27.7795,0.989309,0.0432827,0.433309,1.33134,0.472439,0.390202
1138,387.329,2,22.4486,29.1942,32.3046,27.7819,0.98931,0.0432861,0.43331,1.33125,0.472387,0.390237
1139,383.651,2,22.4483,29.1984,32.302,27.7846,0.989379,0.0432807,0.433305,1.33131,0.472364,0.390223
1140,383.711,2,22.4484,29.2024,32.2994,27.7861,0.989475,0.0432748,0.433307,1.33128,0.472359,0.390193
1141,388.265,2,22.4482,29.2053,32.298,27.7869,0.989428,0.0432807,0.433305,1.33129,0.472344,0.3902
1142,386.445,2,22.4481,29.2072,32.2943,27.789,0.989566,0.0432729,0.433295,1.33126,0.472382,0.390213
1143,390.461,2,22.448,29.2071,32.2919,27.7892,0.989667,0.0432715,0.433297,1.33134,0.47238,0.390214
1144,381.037,2,22.4479,29.2097,32.2906,27.791,0.98963,0.0432693,0.433306,1.33129,0.472379,0.390241
1145,387.77,2,22.4478,29.215,32.2896,27.7912,0.989565,0.0432731,0.433299,1.33113,0.472376,0.390399
1146,388.937,2,22.4476,29.2222,32.2881,27.79,0.989539,0.0432772,0.433291,1.33083,0.472374,0.390548
1147,384.193,2,22.4473,29.228,32.2859,27.7901,0.989614,0.0432721,0.433281,1.33061,0.472399,0.39059
1148,385.506,2,22.447,29.2345,32.2838,27.7907,0.989647,0.043269,0.433285,1.33036,0.472426,0.390697
1149,389.377,2,22.4467,29.2418,32.281,27.7933,0.989796,0.0432627,0.433296,1.33023,0.472466,0.390763
1150,383.368,2,22.4465,29.2477,32.2774,27.7934,0.989826,0.0432604,0.433301,1.32999,0.472494,0.390772
1151,387.899,2,22.4467,29.256,32.2734,27.7942,0.989856,0.0432613,0.433292,1.32987,0.472537,0.390802
1152,389.339,2,22.4464,29.266,32.2697,27.7946,0.989856,0.0432642,0.433292,1.32985,0.472548,0.390874
1153,379.339,2,22.4463,29.2764,32.266,27.7968,0.989856,0.043262,0.433295,1.32979,0.47258,0.390776
1154,386.615,2,22.446,29.2872,32.2622,27.7967,0.989958,0.0432587,0.433312,1.32965,0.472625,0.39072
1155,388.296,2,22.446,29.2966,32.2588,27.7965,0.990004,0.0432589,0.43332,1.3295,0.472695,0.390726
1156,382.246,2,22.4461,29.3027,32.2563,27.7981,0.990047,0.0432548,0.433321,1.32955,0.472726,0.390653
1157,381.165,2,22.446,29.3077,32.2557,27.7969,0.990089,0.043252,0.433335,1.32931,0.472724,0.390585
1158,379.382,2,22.4457,29.3144,32.2543,27.7961,0.990089,0.0432489,0.433342,1.32906,0.472731,0.390503
1159,379.544,2,22.4459,29.322,32.2533,27.7963,0.990123,0.0432443,0.433337,1.32897,0.472689,0.390474
1160,377.547,2,22.4461,29.3268,32.2513,27.7972,0.990048,0.0432428,0.433332,1.32885,0.472663,0.390484
1161,375.953,2,22.4459,29.333,32.2495,27.7988,0.989989,0.0432385,0.433331,1.3287,0.472683,0.390469
1162,382.851,2,22.4458,29.3365,32.248,27.7981,0.989918,0.0432408,0.433339,1.32844,0.472679,0.390544
1163,382.811,2,22.4457,29.3414,32.2462,27.7986,0.989918,0.0432416,0.433338,1.32828,0.47268,0.390476
1164,382.996,2,22.446,29.344,32.2437,27.7993,0.989918,0.0432412,0.433336,1.32817,0.472703,0.390442
1165,386.845,2,22.446,29.3474,32.2418,27.7991,0.989944,0.0432424,0.433326,1.32824,0.472743,0.390364
1166,388.654,2,22.4464,29.3486,32.2414,27.7967,0.990001,0.0432429,0.43332,1.3283,0.472757,0.390353
1167,389.993,2,22.4463,29.3516,32.2408,27.7974,0.990001,0.0432458,0.433329,1.32851,0.472763,0.390349
1168,392.35,2,22.4463,29.3517,32.2399,27.7985,0.990042,0.0432469,0.43333,1.32879,0.472783,0.390412
1169,391.814,2,22.4462,29.3571,32.2381,27.799,0.990042,0.0432501,0.433333,1.32907,0.472803,0.390465
1170,389.584,2,22.4461,29.3644,32.2366,27.7992,0.990017,0.0432513,0.433328,1.32937,0.472818,0.390543
1171,389.646,2,22.4457,29.3672,32.2351,27.8,0.989944,0.0432549,0.433331,1.32943,0.472799,0.390715
1172,384.96,2,22.4456,29.3682,32.2329,27.8034,0.989944,0.0432523,0.433332,1.32948,0.472818,0.390753
1173,380.583,2,22.4455,29.3701,32.23,27.8042,0.989846,0.0432525,0.433332,1.32945,0.472874,0.390757
1174,380.793,2,22.4453,29.3705,32.2281,27.8076,0.989846,0.0432492,0.433337,1.32946,0.472905,0.390754
1175,384.015,2,22.445,29.3768,32.2265,27.8101,0.98991,0.0432456,0.433343,1.32936,0.472912,0.390726
1176,385.543,2,22.4448,29.3822,32.2243,27.8139,0.989987,0.0432406,0.433341,1.32933,0.472933,0.390746
1177,384.513,2,22.4448,29.3865,32.223,27.8147,0.990074,0.0432327,0.433341,1.32938,0.472908,0.390836
1178,387.302,2,22.4449,29.3884,32.2221,27.8152,0.990025,0.0432381,0.433338,1.32943,0.472873,0.390839
1179,391.82,2,22.4449,29.3914,32.2216,27.8177,0.989985,0.0432468,0.433339,1.32952,0.472842,0.390834
1180,383.86,2,22.4447,29.3919,32.2208,27.8194,0.989837,0.0432516,0.433333,1.32968,0.472822,0.390886
1181,382.374,2,22.4447,29.3871,32.2214,27.8213,0.989725,0.0432575,0.433327,1.32967,0.472776,0.390832
1182,385.894,2,22.4446,29.3811,32.2215,27.8225,0.989646,0.0432627,0.433324,1.32969,0.472769,0.390827
1183,387.854,2,22.4447,29.3736,32.2215,27.8237,0.989646,0.0432676,0.433306,1.32965,0.472744,0.390791
1184,388.101,2,22.4447,29.371,32.2216,27.8276,0.989533,0.0432744,0.433297,1.32978,0.472744,0.390843
1185,384.654,2,22.4446,29.3662,32.2223,27.8296,0.989497,0.0432767,0.433287,1.32989,0.472715,0.390817
1186,383.93,2,22.4445,29.3651,32.2219,27.8292,0.989412,0.0432814,0.433287,1.32991,0.472714,0.390771
