iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-23.1283,2,14.337,23.9349,21.7629,14.1647,1.77278,0.0470961,0.22433,1.15122,1.63289e-08,0.565896
663,-22.9235,2,14.4107,23.9244,21.7629,14.3497,1.78333,0.0475255,0.22431,1.14948,1.61616e-08,0.569511
664,-24.194,2,14.396,23.9813,21.7629,14.4707,1.78337,0.0489533,0.22364,1.10996,1.63828e-08,0.557642
665,-33.7184,2,14.387,23.7712,21.7629,14.6268,1.74192,0.0493637,0.224528,1.11075,1.63071e-08,0.549097
666,-23.615,2,14.372,24.4867,21.7629,14.6749,1.74192,0.0491301,0.228372,1.15031,1.60327e-08,0.550285
667,-24.9016,2,14.4156,23.5045,21.7629,14.7997,1.75735,0.0488635,0.22831,1.13756,1.61265e-08,0.549802
668,-24.5377,2,14.3736,23.1358,21.7629,14.5222,1.79148,0.0468577,0.231963,1.13573,1.64782e-08,0.533119
669,-29.5677,2,14.4233,22.6336,21.7629,14.6169,1.78166,0.0471307,0.231349,1.13524,1.64757e-08,0.52245
670,-29.0023,2,14.4345,22.4073,21.7629,14.6757,1.79352,0.046621,0.228364,1.14177,1.65324e-08,0.509715
671,-29.2848,2,14.4408,21.6953,21.7629,14.7697,1.79367,0.0459767,0.227368,1.13917,1.61629e-08,0.527858
672,-26.0837,2,14.444,22.0911,21.7629,14.9172,1.80485,0.0454341,0.228415,1.1436,1.61898e-08,0.529246
673,-32.5577,2,14.4447,22.7371,21.7629,14.9517,1.79726,0.0452388,0.230497,1.14747,1.56518e-08,0.528678
674,-29.3091,2,14.459,22.9963,21.7629,15.0568,1.79727,0.0458577,0.230207,1.16481,1.52258e-08,0.524063
675,-25.6671,2,14.4323,22.91,21.7629,15.3006,1.78937,0.0455162,0.231124,1.17786,1.58454e-08,0.527814
676,-25.8914,2,14.4383,23.0846,21.7629,15.188,1.77484,0.0468884,0.230507,1.19309,1.58199e-08,0.523006
677,-24.3328,2,14.4539,23.1105,21.7629,15.2866,1.77716,0.047724,0.228382,1.1952,1.58765e-08,0.520752
678,-28.2584,2,14.4431,23.2437,21.7629,15.2229,1.78594,0.0472052,0.22835,1.20941,1.55657e-08,0.515622
679,-24.1507,2,14.4696,23.0613,21.7629,14.9117,1.77935,0.0476767,0.22776,1.21964,1.53318e-08,0.533859
680,-29.0404,2,14.467,23.9117,21.7629,14.8986,1.77936,0.0480668,0.226269,1.25347,1.49012e-08,0.524293
681,48.9784,2,14.4541,24.5575,21.7629,14.8532,1.77935,0.0476958,0.225064,1.30092,5.05594e-08,0.526975
682,24.0887,2,14.4588,24.3706,21.7629,14.9157,1.77934,0.0472557,0.223545,1.29681,5.81855e-08,0.539991
683,13.9389,2,14.4443,23.9364,21.7629,14.8731,1.77932,0.0461702,0.22326,1.27372,6.1341e-08,0.53923
684,12.6215,2,14.4272,23.8358,21.7629,14.807,1.76973,0.0460421,0.221779,1.24216,6.42585e-08,0.537333
685,19.7798,2,14.3706,23.7558,21.7629,14.9596,1.77557,0.0458755,0.220098,1.24141,6.68104e-08,0.543099
686,24.7618,2,14.3792,23.9531,21.7629,14.8224,1.80416,0.0449561,0.222197,1.26891,6.73456e-08,0.544861
687,27.8339,2,14.3686,24.368,21.7629,14.9124,1.83568,0.0437823,0.22541,1.30524,6.91558e-08,0.535532
688,19.0006,2,14.3298,25.0416,21.7629,15.0348,1.81372,0.0441528,0.22336,1.30998,7.21698e-08,0.529476
689,20.4639,2,14.335,24.86,21.7629,14.9593,1.80651,0.0445641,0.223373,1.30887,7.12727e-08,0.53839
690,28.6504,2,14.3526,23.9276,21.7629,15.1233,1.82071,0.0457614,0.221552,1.26226,7.35637e-08,0.54156
691,12.7887,2,14.3456,23.6596,21.7629,15.0838,1.81184,0.0455594,0.220872,1.25868,7.1791e-08,0.531015
692,16.7633,2,14.3477,23.5425,21.7629,14.9304,1.79853,0.0458649,0.221854,1.25446,7.11951e-08,0.530583
693,11.0792,2,14.35,23.9222,21.7629,15.1979,1.78037,0.0458879,0.219927,1.2533,6.99497e-08,0.533458
694,15.0219,2,14.3334,23.2142,21.7629,14.9867,1.78639,0.0449121,0.219876,1.24423,7.11329e-08,0.52934
695,20.3378,2,14.3486,23.4515,21.7629,14.9048,1.78639,0.0450536,0.221338,1.26424,7.21662e-08,0.525702
696,25.6384,2,14.3606,23.8277,21.7629,14.6864,1.79703,0.0457266,0.221994,1.26043,7.21103e-08,0.532671
697,15.9341,2,14.4015,23.326,21.7629,14.6365,1.80668,0.045159,0.219673,1.26469,7.14706e-08,0.526257
698,15.7194,2,14.4377,23.5496,21.7629,14.5682,1.81273,0.0445795,0.219713,1.26428,7.1194e-08,0.521473
699,25.4051,2,14.4532,24.2388,21.7629,14.5977,1.83537,0.0447956,0.221307,1.29628,6.96982e-08,0.513874
700,20.461,2,14.4425,24.1822,21.7629,14.7304,1.82883,0.0442368,0.222466,1.2939,7.06794e-08,0.526537
701,5.37982,2,14.4099,24.187,21.7629,14.6777,1.82423,0.043054,0.222217,1.26388,6.93562e-08,0.520619
702,11.599,2,14.3812,23.9841,21.7629,14.7408,1.81142,0.0435005,0.223333,1.252,6.80045e-08,0.519525
703,16.5793,2,14.4116,23.7641,21.7629,14.4624,1.82222,0.042999,0.221754,1.25089,6.79647e-08,0.525937
704,13.3547,2,14.3986,23.8809,21.7629,14.366,1.80458,0.0436198,0.220669,1.23759,6.8135e-08,0.532528
705,15.5384,2,14.3968,24.0045,21.7629,14.2521,1.79584,0.0437041,0.221503,1.22667,6.87903e-08,0.540756
706,13.174,2,14.3929,24.0436,21.7629,14.4816,1.7888,0.0436005,0.222014,1.21016,6.81936e-08,0.555631
707,19.1201,2,14.4204,23.9947,21.7629,14.6525,1.80014,0.0430948,0.224294,1.2143,6.90512e-08,0.554562
708,19.5212,2,14.3912,24.2233,21.7629,14.8268,1.80015,0.0435652,0.224792,1.21106,6.9203e-08,0.558242
709,12.2767,2,14.3969,24.1543,21.7629,14.8734,1.78635,0.0440332,0.224056,1.21145,6.79282e-08,0.56217
710,22.2712,2,14.3862,24.0693,21.7629,15.0211,1.78636,0.0446033,0.223478,1.19952,7.06413e-08,0.562831
711,14.3808,2,14.3779,23.6299,21.7629,15.1893,1.77805,0.044625,0.22363,1.18747,7.10197e-08,0.564529
712,12.5365,2,14.3801,23.8299,21.7629,15.3059,1.76798,0.0440184,0.225967,1.18456,6.95627e-08,0.584024
713,28.6552,2,14.3867,24.3456,21.7629,14.9287,1.78579,0.0448038,0.228307,1.19827,6.80874e-08,0.590472
714,21.5955,2,14.36,24.5325,21.7629,14.956,1.78582,0.0458869,0.227919,1.20269,6.70777e-08,0.589007
715,15.1413,2,14.3763,24.5327,21.7629,14.7139,1.78581,0.0458115,0.22712,1.18295,6.69427e-08,0.591834
716,15.0463,2,14.393,24.5155,21.7629,14.7493,1.78934,0.0452196,0.226176,1.20694,6.68024e-08,0.579194
717,17.7712,2,14.4322,24.5144,21.7629,14.7228,1.78935,0.0456008,0.22612,1.22454,6.60948e-08,0.569425
718,17.9395,2,14.4381,23.8535,21.7629,14.5965,1.79453,0.0446254,0.225918,1.219,6.7197e-08,0.577054
719,13.0494,2,14.4111,23.5093,21.7629,14.4236,1.78998,0.0447356,0.223677,1.19859,6.75491e-08,0.574427
720,21.1703,2,14.3736,23.8959,21.7629,14.497,1.77933,0.0453941,0.22195,1.21712,6.90881e-08,0.571006
721,16.1367,2,14.3761,23.5143,21.7629,14.4987,1.75891,0.0463818,0.221752,1.2205,6.8618e-08,0.571721
722,17.2653,2,14.3779,23.0776,21.7629,14.6272,1.76499,0.0455963,0.221211,1.22726,6.87655e-08,0.577384
723,12.3507,2,14.3514,22.8,21.7629,14.7352,1.76585,0.0462165,0.219836,1.21107,6.74312e-08,0.567665
724,18.266,2,14.3448,23.0486,21.7629,14.7915,1.75333,0.0469471,0.221316,1.21552,6.87577e-08,0.557573
725,15.7213,2,14.3347,23.1625,21.7629,14.8856,1.75333,0.0467523,0.220672,1.20161,6.88244e-08,0.565957
726,22.4066,2,14.3212,23.1653,21.7629,14.9201,1.7685,0.0466953,0.219039,1.20266,6.81431e-08,0.576512
727,19.7402,2,14.3241,23.2011,21.7629,15.0065,1.76851,0.0466497,0.218599,1.21157,6.79133e-08,0.58015
728,12.3412,2,14.3264,23.6938,21.7629,15.0555,1.75841,0.0454268,0.218196,1.22695,6.7369e-08,0.601719
729,16.1355,2,14.301,23.642,21.7629,14.95,1.76292,0.045288,0.216248,1.22229,6.78557e-08,0.598874
730,13.7096,2,14.3173,24.473,21.7629,15.002,1.73802,0.0456183,0.217572,1.22365,6.86819e-08,0.605977
731,14.1187,2,14.3509,24.6578,21.7629,15.0599,1.73802,0.0452566,0.219707,1.22098,6.83219e-08,0.606906
732,10.6305,2,14.3381,24.3387,21.7629,15.0659,1.7226,0.0451408,0.219767,1.21302,6.94607e-08,0.606745
733,16.0084,2,14.335,24.0657,21.7629,15.3547,1.72654,0.0449229,0.220987,1.20803,7.09384e-08,0.597313
734,20.14,2,14.3587,23.7044,21.7629,15.4313,1.72101,0.0454295,0.221869,1.20237,7.2448e-08,0.598643
735,11.8941,2,14.3791,23.7708,21.7629,15.5434,1.71358,0.0457115,0.222685,1.20508,7.21295e-08,0.589366
736,8.50752,2,14.3803,23.8827,21.7629,15.5158,1.7181,0.0452288,0.22372,1.20444,6.96416e-08,0.590077
737,5.91443,2,14.3746,24.2917,21.7629,15.5906,1.71275,0.0443833,0.224433,1.20052,6.88335e-08,0.597928
738,18.8936,2,14.3702,24.1811,21.7629,15.5772,1.71681,0.0450657,0.224333,1.19342,6.90317e-08,0.596882
739,7.7818,2,14.3644,24.3045,21.7629,15.5202,1.72936,0.0443298,0.223845,1.19788,6.79873e-08,0.584885
740,8.74798,2,14.339,24.1897,21.7629,15.4807,1.73715,0.0437642,0.223011,1.19108,6.78525e-08,0.579973
741,14.1288,2,14.3159,24.2188,21.7629,15.5322,1.72776,0.0441014,0.221732,1.2058,6.95523e-08,0.5727
742,14.3064,2,14.3383,24.2088,21.7629,15.4972,1.73303,0.04433,0.220337,1.20898,7.07174e-08,0.560772
743,14.9668,2,14.3443,23.8664,21.7629,15.3376,1.73647,0.0447387,0.218678,1.21884,7.0669e-08,0.554003
744,15.0741,2,14.3512,23.8118,21.7629,15.186,1.7428,0.0445175,0.219349,1.23979,6.99803e-08,0.549812
745,3.34082,2,14.3369,23.5486,21.7629,15.0946,1.73629,0.0445035,0.218568,1.22996,6.80575e-08,0.552211
746,16.0527,2,14.3442,23.3775,21.7629,15.1569,1.75573,0.0442065,0.219536,1.23122,6.62642e-08,0.555732
747,17.9107,2,14.3504,23.201,21.7629,15.1749,1.75715,0.0449064,0.221206,1.21083,6.66607e-08,0.555199
748,17.1188,2,14.355,22.8628,21.7629,15.266,1.75348,0.0456521,0.222188,1.19333,6.80153e-08,0.548848
749,12.2844,2,14.3523,22.6599,21.7629,15.4421,1.75873,0.0457604,0.221157,1.17272,6.70511e-08,0.556413
750,15.0632,2,14.3652,22.4361,21.7629,15.4991,1.76404,0.0457249,0.220546,1.16709,6.63346e-08,0.565397
751,18.1609,2,14.3687,22.4501,21.7629,15.3916,1.76788,0.0459509,0.220529,1.15631,6.68121e-08,0.568377
752,16.2228,2,14.3744,22.5319,21.7629,15.3222,1.76112,0.0458549,0.222305,1.15428,6.63511e-08,0.584469
753,16.7532,2,14.3752,22.7641,21.7629,15.3411,1.76112,0.0455902,0.223013,1.17076,6.60354e-08,0.588148
754,8.19824,2,14.3744,22.7937,21.7629,15.4363,1.75032,0.0457715,0.222837,1.1695,6.51436e-08,0.588779
755,23.7695,2,14.4032,22.5234,21.7629,15.3865,1.75032,0.0459828,0.222753,1.18585,6.59042e-08,0.595019
756,29.0549,2,14.4073,22.4668,21.7629,15.2831,1.75786,0.0463637,0.222286,1.20289,6.67861e-08,0.597544
757,16.638,2,14.4071,22.1695,21.7629,15.4382,1.76268,0.045817,0.223487,1.19709,6.74468e-08,0.595133
758,9.05703,2,14.3994,22.0783,21.7629,15.5284,1.75798,0.0457909,0.222991,1.18671,6.64069e-08,0.596742
759,11.6063,2,14.3633,22.3285,21.7629,15.5712,1.77074,0.0451004,0.221712,1.18899,6.56529e-08,0.590506
760,32.1767,2,14.3537,22.7671,21.7629,15.5811,1.77789,0.0457896,0.221604,1.19743,6.76871e-08,0.586604
761,9.70838,2,14.3625,22.8926,21.7629,15.4373,1.7612,0.0461533,0.223146,1.18412,6.74264e-08,0.585585
762,11.763,2,14.3701,23.2559,21.7629,15.4676,1.76592,0.0458002,0.22313,1.17192,6.65949e-08,0.589377
763,9.49611,2,14.3701,22.8897,21.7629,15.4564,1.75786,0.0458973,0.222364,1.15904,6.57987e-08,0.597433
764,17.245,2,14.3798,22.7034,21.7629,15.4866,1.75567,0.046043,0.223411,1.15721,6.61831e-08,0.597791
765,16.1383,2,14.372,22.9712,21.7629,15.331,1.74662,0.0466853,0.223563,1.16349,6.59253e-08,0.59523
766,18.6943,2,14.3851,23.3056,21.7629,15.1188,1.7412,0.0472065,0.2234,1.1765,6.51281e-08,0.600006
767,18.1437,2,14.399,23.5378,21.7629,15.0565,1.7412,0.0469745,0.224189,1.18472,6.56116e-08,0.599501
768,13.0113,2,14.4086,23.5035,21.7629,15.0429,1.7412,0.0473494,0.223756,1.18021,6.53581e-08,0.590853
769,16.57,2,14.3947,23.3348,21.7629,15.0018,1.73761,0.0478227,0.222149,1.17967,6.55755e-08,0.588278
770,35.5531,2,14.3916,23.0553,21.7629,14.8783,1.752,0.0484363,0.221713,1.17984,6.72573e-08,0.586409
771,32.9261,2,14.3907,23.0908,21.7629,14.6139,1.75201,0.0488763,0.22129,1.18753,6.86749e-08,0.593988
772,32.1102,2,14.38,23.3358,21.7629,14.5649,1.7587,0.0493571,0.222463,1.17494,6.97304e-08,0.595718
773,20.6124,2,14.3806,23.4038,21.7629,14.6631,1.75595,0.049603,0.22295,1.16629,6.94093e-08,0.598464
774,17.9927,2,14.3656,23.3651,21.7629,14.7037,1.75595,0.0494765,0.222575,1.16204,6.98744e-08,0.59284
775,28.7886,2,14.348,23.4389,21.7629,14.5569,1.76332,0.04982,0.222574,1.14994,7.01154e-08,0.596051
776,27.5884,2,14.3635,23.5201,21.7629,14.3632,1.77371,0.0494633,0.222499,1.14978,7.13575e-08,0.59295
777,28.6245,2,14.3541,23.7709,21.7629,14.4053,1.78624,0.0489558,0.2227,1.15129,7.2281e-08,0.591625
778,24.0769,2,14.3435,23.6959,21.7629,14.4576,1.77939,0.0488273,0.221909,1.15498,7.36155e-08,0.594838
779,22.289,2,14.3553,23.9321,21.7629,14.4156,1.78342,0.0484677,0.22196,1.16814,7.34629e-08,0.590369
780,22.6257,2,14.3936,23.8918,21.7629,14.3951,1.78901,0.048222,0.222263,1.17751,7.31426e-08,0.585758
781,26.1161,2,14.411,23.9437,21.7629,14.3575,1.78578,0.0485201,0.221507,1.18592,7.30885e-08,0.58903
782,18.1748,2,14.43,24.0145,21.7629,14.3429,1.77793,0.0487189,0.22109,1.17787,7.28589e-08,0.592192
783,31.7711,2,14.4459,24.0744,21.7629,14.2386,1.77368,0.0493235,0.221761,1.18237,7.32201e-08,0.595805
784,28.9356,2,14.431,24.3664,21.7629,14.1767,1.77791,0.0495203,0.22119,1.18175,7.28273e-08,0.601072
785,16.02,2,14.4233,24.3035,21.7629,14.1745,1.77241,0.0488131,0.221528,1.18489,7.36246e-08,0.597327
786,17.7228,2,14.4216,24.1094,21.7629,14.135,1.77511,0.0480162,0.221432,1.18234,7.33495e-08,0.602408
787,20.7628,2,14.4134,24.1212,21.7629,14.1473,1.77593,0.0478959,0.220327,1.17518,7.39966e-08,0.601324
788,15.2067,2,14.4155,23.8304,21.7629,14.1625,1.77593,0.0476332,0.220885,1.16936,7.4211e-08,0.594838
789,20.2624,2,14.4219,23.6181,21.7629,14.1675,1.78533,0.0469996,0.222303,1.16476,7.4398e-08,0.588862
790,19.0906,2,14.4133,23.5609,21.7629,14.1327,1.78955,0.0465854,0.221659,1.16506,7.46269e-08,0.586508
791,19.7986,2,14.4025,23.2965,21.7629,14.2047,1.78163,0.0468376,0.222081,1.1667,7.45771e-08,0.585635
792,24.3613,2,14.4158,23.1337,21.7629,14.1676,1.77819,0.047444,0.223048,1.1659,7.42683e-08,0.582564
793,18.6519,2,14.4123,23.1836,21.7629,14.1608,1.78319,0.0471819,0.222903,1.16198,7.35608e-08,0.58373
794,9.73402,2,14.4037,23.157,21.7629,14.216,1.77562,0.0468805,0.223347,1.15513,7.30282e-08,0.585255
795,9.5021,2,14.4077,23.0264,21.7629,14.341,1.76655,0.0466269,0.223271,1.15637,7.2402e-08,0.588149
796,21.5067,2,14.4101,23.0373,21.7629,14.4049,1.76655,0.0464495,0.223339,1.15757,7.26343e-08,0.59356
797,15.09,2,14.4092,23.1346,21.7629,14.414,1.76063,0.0465431,0.222982,1.16489,7.24888e-08,0.59031
798,28.9128,2,14.4065,23.2325,21.7629,14.3322,1.76351,0.0471052,0.222551,1.17631,7.2799e-08,0.584135
799,23.8989,2,14.4014,23.2471,21.7629,14.3894,1.7688,0.0467695,0.223709,1.1842,7.31703e-08,0.581679
800,19.9496,2,14.3869,23.2093,21.7629,14.4324,1.7729,0.0468827,0.223273,1.17211,7.3148e-08,0.580424
801,25.9459,2,14.3839,23.3735,21.7629,14.3994,1.7768,0.0471252,0.222812,1.16783,7.30621e-08,0.583751
802,13.8945,2,14.3817,23.3543,21.7629,14.3585,1.77062,0.0473358,0.222993,1.16449,7.24507e-08,0.58137
803,9.03387,2,14.3708,23.1718,21.7629,14.4438,1.76525,0.0471632,0.222616,1.15385,7.22497e-08,0.581105
804,15.3525,2,14.3595,23.1802,21.7629,14.3791,1.76525,0.0471012,0.222186,1.15147,7.17236e-08,0.582575
805,25.7455,2,14.3605,23.2337,21.7629,14.2742,1.77248,0.0469181,0.222123,1.14916,7.26972e-08,0.582248
806,23.8984,2,14.3696,23.1066,21.7629,14.1573,1.77664,0.047103,0.222206,1.14077,7.22461e-08,0.588023
807,20.4217,2,14.3741,23.0481,21.7629,14.1581,1.78306,0.046391,0.223191,1.14783,7.24669e-08,0.58738
808,23.2278,2,14.3758,23.2982,21.7629,14.2354,1.77767,0.0466486,0.223243,1.16164,7.20615e-08,0.591053
809,26.2074,2,14.3687,23.3526,21.7629,14.3233,1.77767,0.0465941,0.223379,1.17237,7.25819e-08,0.592042
810,23.2133,2,14.3578,23.1604,21.7629,14.3957,1.7709,0.0468726,0.223062,1.17363,7.29621e-08,0.595441
811,33.7412,2,14.3453,23.2241,21.7629,14.4106,1.77629,0.0470302,0.222455,1.17203,7.40593e-08,0.598558
812,23.4397,2,14.3411,23.4644,21.7629,14.4977,1.77902,0.0468782,0.223217,1.17932,7.35405e-08,0.599068
813,19.685,2,14.3376,23.7109,21.7629,14.5404,1.78179,0.0465924,0.223196,1.19466,7.2961e-08,0.595254
814,22.5584,2,14.3443,23.8039,21.7629,14.4887,1.77817,0.0469268,0.223844,1.20125,7.2057e-08,0.596168
815,14.4127,2,14.3451,23.8435,21.7629,14.5044,1.77447,0.0468551,0.223552,1.20671,7.1068e-08,0.597423
816,18.2864,2,14.3543,23.9796,21.7629,14.5267,1.77851,0.0465224,0.223549,1.20616,7.05983e-08,0.599118
817,15.0191,2,14.3615,24.0411,21.7629,14.5443,1.77607,0.0461577,0.222692,1.20469,7.12919e-08,0.599039
818,22.4691,2,14.3583,24.1893,21.7629,14.5569,1.77607,0.0462484,0.22347,1.21985,7.04834e-08,0.598088
819,10.4888,2,14.3539,24.3223,21.7629,14.5391,1.76961,0.0463515,0.223335,1.23077,6.93103e-08,0.594091
820,10.5059,2,14.3458,24.3284,21.7629,14.6139,1.76323,0.0465374,0.223033,1.22502,6.8146e-08,0.597909
821,17.704,2,14.348,24.4386,21.7629,14.6119,1.76783,0.0465237,0.222784,1.22679,6.73279e-08,0.596563
822,25.2494,2,14.3616,24.372,21.7629,14.603,1.76871,0.0468743,0.222198,1.22215,6.756e-08,0.598466
823,17.9998,2,14.3516,24.394,21.7629,14.5799,1.76871,0.046955,0.222164,1.21781,6.76533e-08,0.596286
824,26.8753,2,14.3564,24.345,21.7629,14.5942,1.77764,0.0469274,0.221996,1.2294,6.75199e-08,0.591168
825,18.7196,2,14.3612,24.3181,21.7629,14.5903,1.78136,0.0467663,0.221998,1.22714,6.76631e-08,0.587838
826,18.845,2,14.3743,24.2924,21.7629,14.6204,1.78136,0.0469576,0.222614,1.22603,6.75657e-08,0.584136
827,18.7417,2,14.3823,24.3145,21.7629,14.5765,1.77167,0.0473585,0.223034,1.22651,6.74727e-08,0.58527
828,14.8125,2,14.3853,24.3285,21.7629,14.5147,1.76692,0.0472653,0.222752,1.22658,6.77596e-08,0.585301
829,21.7894,2,14.3949,24.1739,21.7629,14.5015,1.76985,0.0473462,0.222675,1.22352,6.80364e-08,0.582098
830,13.8464,2,14.3909,24.0614,21.7629,14.5861,1.76797,0.0474239,0.222563,1.2201,6.75384e-08,0.581255
831,15.0373,2,14.3967,24.1016,21.7629,14.6959,1.76797,0.0472921,0.222364,1.22094,6.73533e-08,0.580239
832,22.4537,2,14.3952,24.1916,21.7629,14.6604,1.76602,0.0474821,0.22239,1.2269,6.74366e-08,0.579386
833,17.023,2,14.3913,24.3509,21.7629,14.6206,1.76848,0.0472645,0.221801,1.23162,6.75905e-08,0.576207
834,23.2278,2,14.3881,24.5189,21.7629,14.6363,1.76849,0.0476978,0.221991,1.23499,6.69344e-08,0.576212
835,24.4225,2,14.3854,24.6215,21.7629,14.6149,1.76645,0.0480028,0.222247,1.23995,6.71993e-08,0.573082
836,27.2972,2,14.3802,24.5224,21.7629,14.6009,1.77314,0.0477055,0.222321,1.24077,6.80493e-08,0.571878
837,24.6721,2,14.3682,24.4001,21.7629,14.6119,1.76975,0.0479236,0.222628,1.23977,6.85699e-08,0.571543
838,18.7067,2,14.3648,24.3766,21.7629,14.6511,1.76976,0.0479181,0.222555,1.23601,6.85318e-08,0.571446
839,15.3241,2,14.3597,24.2376,21.7629,14.5944,1.77284,0.0478017,0.223145,1.23659,6.80284e-08,0.565658
840,21.6055,2,14.3533,24.1532,21.7629,14.5856,1.77467,0.0477844,0.222683,1.23291,6.81958e-08,0.566715
841,25.3402,2,14.354,24.106,21.7629,14.6092,1.77468,0.0478915,0.22268,1.23453,6.87649e-08,0.564905
842,21.6735,2,14.3619,24.0678,21.7629,14.6416,1.77641,0.0477704,0.222772,1.23666,6.86504e-08,0.566907
843,24.1025,2,14.3677,24.0034,21.7629,14.6374,1.77501,0.0476871,0.223246,1.23612,6.91408e-08,0.570068
844,18.7708,2,14.3715,24.0261,21.7629,14.6391,1.77501,0.0477626,0.223232,1.23292,6.89587e-08,0.570069
845,13.4563,2,14.3791,23.9906,21.7629,14.6447,1.77111,0.047935,0.223535,1.23007,6.81922e-08,0.570469
846,25.7057,2,14.3767,23.8859,21.7629,14.6346,1.7723,0.0482911,0.223265,1.22955,6.79296e-08,0.569834
847,22.0211,2,14.3708,23.9026,21.7629,14.6766,1.7723,0.0483689,0.22374,1.23145,6.79465e-08,0.567773
848,26.0409,2,14.3834,23.8368,21.7629,14.7023,1.77421,0.0482534,0.224587,1.2362,6.79943e-08,0.569327
849,28.2535,2,14.391,23.8454,21.7629,14.7319,1.7777,0.0481833,0.224932,1.24005,6.83584e-08,0.568909
850,21.3764,2,14.3914,23.9357,21.7629,14.7469,1.77581,0.0480877,0.224491,1.24562,6.87768e-08,0.568882
851,14.5486,2,14.3929,23.8672,21.7629,14.7336,1.78008,0.0476771,0.22485,1.24409,6.85039e-08,0.566249
852,13.4779,2,14.3903,23.7714,21.7629,14.7248,1.77322,0.0478607,0.22456,1.24464,6.82389e-08,0.565439
853,15.8004,2,14.3828,23.8275,21.7629,14.692,1.7707,0.0477444,0.224218,1.24089,6.84334e-08,0.567119
854,26.5764,2,14.3878,23.871,21.7629,14.6941,1.7707,0.0478548,0.224249,1.23907,6.81585e-08,0.574006
855,28.3022,2,14.3941,23.7848,21.7629,14.668,1.7775,0.0478992,0.224419,1.23354,6.78027e-08,0.577093
856,25.1117,2,14.4009,23.807,21.7629,14.6343,1.78269,0.0477957,0.224546,1.23576,6.74864e-08,0.578072
857,27.6973,2,14.3975,23.8238,21.7629,14.6666,1.78778,0.0476312,0.224483,1.24129,6.75749e-08,0.578009
858,29.6412,2,14.3957,23.7201,21.7629,14.6932,1.793,0.0477163,0.224663,1.24286,6.76176e-08,0.575483
859,22.8172,2,14.3914,23.6918,21.7629,14.7078,1.79184,0.0477441,0.22427,1.24642,6.77307e-08,0.575472
860,21.5448,2,14.3832,23.6034,21.7629,14.7914,1.79382,0.0478182,0.223869,1.24324,6.7737e-08,0.573095
861,31.2616,2,14.3746,23.4645,21.7629,14.7995,1.79733,0.0479115,0.223314,1.24161,6.82841e-08,0.572759
862,12.2983,2,14.3837,23.4172,21.7629,14.8061,1.79796,0.047528,0.223013,1.23913,6.82018e-08,0.57276
863,15.0186,2,14.3881,23.409,21.7629,14.7769,1.79796,0.0474576,0.223208,1.23242,6.83849e-08,0.570044
864,17.0377,2,14.3911,23.387,21.7629,14.8112,1.79563,0.0476192,0.223054,1.2297,6.82331e-08,0.568566
865,25.2704,2,14.3899,23.3442,21.7629,14.7658,1.79563,0.0477218,0.222776,1.22642,6.88046e-08,0.568677
866,13.6675,2,14.381,23.1586,21.7629,14.775,1.78953,0.0477535,0.222863,1.21921,6.90767e-08,0.569046
867,12.9756,2,14.3759,23.1128,21.7629,14.836,1.78688,0.0476404,0.222636,1.21286,6.90487e-08,0.571357
868,20.6913,2,14.3721,23.1301,21.7629,14.8198,1.78434,0.0477163,0.222604,1.21182,6.94736e-08,0.570131
869,16.8761,2,14.371,23.1687,21.7629,14.8067,1.78433,0.0476853,0.222491,1.20702,6.97987e-08,0.568305
870,11.5301,2,14.3671,23.2357,21.7629,14.8346,1.78061,0.0475436,0.222144,1.20521,6.96825e-08,0.570875
871,17.7082,2,14.3675,23.2601,21.7629,14.8616,1.77828,0.0475424,0.222263,1.19874,7.00836e-08,0.571436
872,22.2809,2,14.3707,23.3435,21.7629,14.8422,1.78056,0.0473058,0.22272,1.19919,7.02217e-08,0.57278
873,27.4817,2,14.3753,23.4655,21.7629,14.8376,1.78277,0.0471968,0.222919,1.20212,7.07562e-08,0.572583
874,29.1583,2,14.3708,23.4933,21.7629,14.8249,1.78735,0.0471229,0.222733,1.20681,7.12764e-08,0.569418
875,27.6715,2,14.3736,23.4483,21.7629,14.8064,1.78969,0.0471864,0.222356,1.21174,7.12844e-08,0.569026
876,27.6865,2,14.3696,23.4815,21.7629,14.801,1.79068,0.0472149,0.221892,1.21984,7.15693e-08,0.567342
877,20.285,2,14.3709,23.5217,21.7629,14.8072,1.78783,0.0473992,0.22157,1.22139,7.1674e-08,0.565348
878,30.1261,2,14.3716,23.5511,21.7629,14.8296,1.78614,0.0475366,0.221785,1.22019,7.22879e-08,0.566902
879,23.2179,2,14.3656,23.5712,21.7629,14.8465,1.78818,0.0475202,0.221577,1.21684,7.23632e-08,0.5672
880,32.6927,2,14.3668,23.5415,21.7629,14.8934,1.79186,0.0474313,0.221359,1.2203,7.28561e-08,0.568152
881,18.4904,2,14.3703,23.4794,21.7629,14.9083,1.79201,0.0473333,0.22181,1.21712,7.28041e-08,0.567713
882,10.1736,2,14.3752,23.4342,21.7629,14.9318,1.78839,0.0472606,0.222034,1.21437,7.25891e-08,0.567086
883,17.4397,2,14.3715,23.4359,21.7629,14.9221,1.79144,0.04727,0.221534,1.21263,7.20734e-08,0.565705
