iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,383.349,2,17.6094,19.5013,26.8783,1.25541,0.000257869,0.506101,0.940279,1.08762,0.883116
1014,384.131,2,17.6098,19.5111,26.908,1.25582,0.000252797,0.50612,0.939194,1.08728,0.883627
1015,380.509,2,17.6093,19.5122,26.9334,1.25565,0.000247873,0.506197,0.939136,1.08712,0.883551
1016,382.461,2,17.6119,19.5112,26.9558,1.25569,0.000243093,0.506205,0.939285,1.08696,0.883776
1017,391.157,2,17.6137,19.5115,26.9712,1.25636,0.000355765,0.506398,0.939522,1.08681,0.884736
1018,377.967,2,17.6156,19.5191,26.9883,1.25576,0.00034904,0.506478,0.939966,1.08662,0.88468
1019,374.879,2,17.6153,19.53,26.9934,1.25492,0.000342508,0.506576,0.939709,1.08632,0.884285
1020,376.009,2,17.6168,19.5429,27.0066,1.25422,0.000336162,0.506617,0.939553,1.08602,0.884208
1021,380.681,2,17.6173,19.5489,27.0298,1.25364,0.000454445,0.506749,0.939848,1.08574,0.884029
1022,381.512,2,17.6162,19.5556,27.0707,1.25312,0.000576135,0.506862,0.940276,1.08545,0.883962
1023,379.336,2,17.616,19.558,27.1219,1.25286,0.000565776,0.506939,0.940097,1.08515,0.88412
1024,380.144,2,17.6153,19.563,27.1564,1.25257,0.000555704,0.507127,0.939901,1.08518,0.884751
1025,374.823,2,17.6162,19.5648,27.1689,1.25178,0.00054591,0.507089,0.940207,1.08544,0.884037
1026,377.8,2,17.6169,19.5638,27.1894,1.25152,0.000536385,0.507151,0.939925,1.08549,0.882933
1027,379.465,2,17.6171,19.5671,27.204,1.25147,0.000527119,0.507241,0.939761,1.08541,0.881773
1028,380.617,2,17.617,19.5652,27.2108,1.25157,0.000518104,0.507392,0.939429,1.08548,0.880529
1029,377.047,2,17.619,19.56,27.2122,1.25138,0.000509331,0.507462,0.938408,1.08557,0.879115
1030,373.906,2,17.6216,19.5574,27.2025,1.25068,0.000500793,0.507566,0.938374,1.08564,0.877795
1031,377.955,2,17.624,19.5543,27.1882,1.25045,0.000492482,0.50767,0.93805,1.08572,0.877003
1032,378.931,2,17.6246,19.5512,27.1762,1.25037,0.000484391,0.507758,0.937807,1.08575,0.875906
1033,380.273,2,17.6245,19.5459,27.1726,1.25032,0.000476512,0.507766,0.93813,1.08603,0.875196
1034,382.682,2,17.6238,19.5354,27.1972,1.25028,0.000468838,0.507861,0.938877,1.08646,0.875551
1035,384.155,2,17.6241,19.5324,27.2204,1.25055,0.000461363,0.507927,0.939428,1.08677,0.875258
1036,377.61,2,17.6244,19.5288,27.2403,1.25027,0.000454081,0.507991,0.939558,1.08683,0.874259
1037,380.294,2,17.6275,19.5293,27.2399,1.25032,0.000446986,0.508073,0.940036,1.08653,0.87304
1038,380.355,2,17.6292,19.5291,27.2525,1.25027,0.000440071,0.508088,0.940424,1.08649,0.872556
1039,382.597,2,17.6308,19.5377,27.2648,1.25035,0.000433332,0.508221,0.941039,1.08639,0.872528
1040,384.73,2,17.6326,19.5427,27.2799,1.25072,0.000426762,0.508182,0.941613,1.08625,0.87232
1041,384.997,2,17.6351,19.551,27.2958,1.25112,0.000420439,0.50816,0.942081,1.08613,0.87207
1042,387.251,2,17.6367,19.5641,27.3295,1.25112,0.000524569,0.508216,0.943194,1.08592,0.872694
1043,385.849,2,17.638,19.5757,27.3605,1.25035,0.000691708,0.508287,0.944357,1.0857,0.87302
1044,387.052,2,17.6409,19.5888,27.4043,1.25049,0.000785767,0.508253,0.94547,1.08532,0.873088
1045,383.712,2,17.6442,19.6007,27.4177,1.25069,0.000774438,0.508316,0.945803,1.08511,0.87332
1046,378.826,2,17.6458,19.6062,27.4308,1.25043,0.000763384,0.508333,0.945689,1.0849,0.873761
1047,379.805,2,17.647,19.6111,27.4572,1.25032,0.000752597,0.508331,0.945708,1.08476,0.873735
1048,382.801,2,17.6477,19.6148,27.4866,1.25049,0.000742069,0.50829,0.945774,1.08468,0.873773
1049,382.929,2,17.6481,19.6173,27.5051,1.25071,0.000772416,0.508236,0.94589,1.08458,0.873101
1050,379.345,2,17.6471,19.6197,27.5179,1.2506,0.000761827,0.50821,0.946179,1.08454,0.872455
1051,379.718,2,17.6469,19.6184,27.5384,1.25054,0.000751487,0.508209,0.946298,1.0846,0.871811
1052,373.903,2,17.6466,19.6197,27.5648,1.24984,0.000741391,0.50822,0.946326,1.08466,0.871745
1053,376.352,2,17.6462,19.6234,27.5677,1.24954,0.00073153,0.508269,0.946115,1.08447,0.871081
1054,384.883,2,17.6468,19.63,27.5735,1.24994,0.000721954,0.508264,0.946428,1.08426,0.870657
1055,377.931,2,17.6471,19.6327,27.5686,1.24966,0.000712544,0.508268,0.947202,1.08404,0.870108
1056,381.982,2,17.6472,19.6335,27.5688,1.24967,0.000711118,0.508271,0.947339,1.084,0.870058
1057,383.366,2,17.6471,19.6338,27.5702,1.24971,0.000709699,0.508275,0.947416,1.08394,0.869978
1058,379.433,2,17.6471,19.6346,27.571,1.2497,0.000708285,0.508283,0.947552,1.08385,0.869842
1059,381.339,2,17.6471,19.6351,27.5708,1.24971,0.000706877,0.508291,0.947685,1.0838,0.869693
1060,381.372,2,17.6472,19.6357,27.5734,1.24972,0.000705475,0.508292,0.947752,1.08376,0.869662
1061,381.95,2,17.6473,19.6368,27.5747,1.24971,0.000704078,0.50829,0.947887,1.08373,0.869687
1062,382.541,2,17.6475,19.6376,27.5763,1.24974,0.000702686,0.508284,0.947933,1.08368,0.869678
1063,387.201,2,17.6476,19.6381,27.575,1.24982,0.0007013,0.508287,0.947982,1.08362,0.869668
1064,386.92,2,17.6476,19.638,27.5748,1.2499,0.00069992,0.508284,0.948048,1.08359,0.869621
1065,387.954,2,17.6476,19.638,27.5755,1.25,0.000698545,0.508286,0.948118,1.08356,0.869584
1066,388.084,2,17.6476,19.6376,27.5769,1.2501,0.000697175,0.508286,0.948141,1.08353,0.869565
1067,381.785,2,17.6474,19.6369,27.5758,1.25011,0.000695811,0.508292,0.948186,1.0835,0.869497
1068,380.958,2,17.6473,19.6361,27.5759,1.25011,0.000694452,0.508304,0.948191,1.08351,0.869485
1069,380.045,2,17.6474,19.6349,27.5755,1.2501,0.000693098,0.508305,0.948204,1.08355,0.869433
1070,379.256,2,17.6472,19.6334,27.5791,1.25006,0.000691749,0.508311,0.948281,1.08361,0.869413
1071,379.541,2,17.6473,19.6322,27.5831,1.25002,0.000690406,0.508309,0.948412,1.08367,0.869362
1072,381.787,2,17.6475,19.6301,27.5839,1.25004,0.000689068,0.508305,0.948502,1.0837,0.869238
1073,384.655,2,17.6475,19.6276,27.5823,1.2501,0.000689326,0.508301,0.948562,1.08373,0.869082
1074,384.945,2,17.6475,19.6259,27.5822,1.25017,0.000687995,0.508299,0.948564,1.08373,0.868937
1075,380.937,2,17.6477,19.6237,27.583,1.25018,0.000686669,0.508305,0.948614,1.08371,0.868803
1076,372.555,2,17.6476,19.622,27.5851,1.25009,0.000685349,0.508307,0.948623,1.08369,0.86867
1077,370.3,2,17.6475,19.6201,27.589,1.24995,0.000684033,0.508307,0.948662,1.08368,0.868577
1078,377.035,2,17.6475,19.6186,27.5942,1.2499,0.000682723,0.508307,0.948679,1.0837,0.868569
1079,375.772,2,17.6473,19.6172,27.5953,1.24982,0.000681418,0.508313,0.948747,1.08372,0.868502
1080,379.226,2,17.6472,19.6165,27.5957,1.2498,0.000680117,0.50832,0.948832,1.08371,0.868437
1081,385.78,2,17.6472,19.6163,27.6001,1.24986,0.000678822,0.508324,0.94884,1.08368,0.868429
1082,390.041,2,17.6472,19.6165,27.6031,1.24996,0.000688368,0.508319,0.948945,1.08365,0.868318
1083,388.818,2,17.6472,19.6168,27.6046,1.25007,0.000687062,0.508318,0.949028,1.08361,0.868173
1084,378.538,2,17.6473,19.6172,27.608,1.25006,0.000685761,0.508332,0.949059,1.08356,0.868026
1085,374.412,2,17.6473,19.6185,27.612,1.24998,0.000684465,0.508351,0.949145,1.0835,0.86791
1086,381.631,2,17.6475,19.6191,27.617,1.24998,0.000683173,0.508362,0.949209,1.08347,0.867902
1087,379.615,2,17.6476,19.6194,27.6168,1.24997,0.000681887,0.508372,0.949292,1.08341,0.867807
1088,380.886,2,17.6476,19.6195,27.6183,1.24998,0.000680605,0.508384,0.949351,1.08337,0.867682
1089,382.301,2,17.6478,19.6203,27.62,1.24998,0.000687863,0.508394,0.94947,1.08335,0.867558
1090,380.092,2,17.6478,19.6204,27.6235,1.24997,0.000686575,0.508409,0.949551,1.08331,0.867524
1091,377.998,2,17.6478,19.6207,27.6273,1.24992,0.000685292,0.508417,0.949629,1.08328,0.867494
1092,378.285,2,17.6479,19.6226,27.6319,1.24989,0.000684013,0.508417,0.949664,1.08319,0.867514
1093,370.685,2,17.648,19.6236,27.6357,1.24976,0.00068274,0.50842,0.949692,1.08313,0.867493
1094,377.229,2,17.648,19.6245,27.6395,1.24971,0.00068147,0.508427,0.949735,1.08307,0.86752
1095,379.852,2,17.648,19.6258,27.6442,1.24969,0.000680206,0.508422,0.949763,1.08298,0.86763
1096,377.595,2,17.6479,19.6277,27.6469,1.24963,0.000678947,0.508419,0.949823,1.08287,0.867769
1097,376.687,2,17.6482,19.6293,27.6491,1.24958,0.000677692,0.508413,0.949856,1.08277,0.86778
1098,380.862,2,17.6483,19.631,27.6501,1.24959,0.000676441,0.508414,0.949906,1.08266,0.86772
1099,380.499,2,17.6486,19.6322,27.6509,1.2496,0.000675195,0.508415,0.949929,1.08255,0.867715
1100,379.228,2,17.6487,19.6343,27.6527,1.24957,0.000673954,0.508413,0.949957,1.08245,0.867777
1101,376.438,2,17.649,19.636,27.6557,1.24952,0.000672718,0.508405,0.949991,1.08236,0.867811
1102,378.609,2,17.6491,19.6385,27.6578,1.24951,0.000671486,0.508403,0.94997,1.08225,0.867789
1103,378.826,2,17.6493,19.641,27.6588,1.24949,0.000670258,0.508405,0.949935,1.08216,0.867825
1104,373.348,2,17.6495,19.6436,27.6629,1.2494,0.000669035,0.5084,0.949937,1.08206,0.867877
1105,380.142,2,17.6496,19.6463,27.6642,1.24941,0.000667816,0.508406,0.949912,1.08197,0.867856
1106,379.026,2,17.6499,19.649,27.6635,1.24938,0.000671167,0.508406,0.949944,1.0819,0.867861
1107,380.971,2,17.65,19.6519,27.663,1.24938,0.000669949,0.5084,0.949995,1.08184,0.867897
1108,383.664,2,17.6501,19.654,27.6636,1.24941,0.000668735,0.508407,0.950043,1.08177,0.867886
1109,380.149,2,17.6503,19.6561,27.6637,1.24941,0.000667526,0.508399,0.9501,1.08171,0.867896
1110,376.955,2,17.6504,19.6586,27.6628,1.24936,0.000666321,0.508399,0.950165,1.08162,0.867899
1111,379.342,2,17.6507,19.6613,27.6605,1.24929,0.000677712,0.508391,0.950227,1.08151,0.86794
1112,382.341,2,17.6508,19.6639,27.6606,1.24932,0.000676493,0.508392,0.950252,1.08141,0.867946
1113,385.513,2,17.6509,19.6661,27.6592,1.24933,0.000681391,0.50839,0.950246,1.0813,0.867978
1114,384.415,2,17.651,19.6687,27.6574,1.24938,0.000680169,0.508392,0.950289,1.0812,0.868005
1115,378.951,2,17.6512,19.6706,27.6568,1.24937,0.000678953,0.508384,0.950291,1.08109,0.868018
1116,379.534,2,17.6513,19.6728,27.655,1.24936,0.00067774,0.508375,0.950288,1.08098,0.868028
1117,378.859,2,17.6513,19.675,27.6529,1.24936,0.000676532,0.508359,0.950246,1.08088,0.868033
1118,376.422,2,17.6514,19.6778,27.6507,1.24933,0.000675328,0.508352,0.950184,1.08078,0.868004
1119,380.707,2,17.6517,19.6806,27.6507,1.24934,0.000674129,0.508337,0.950171,1.0807,0.868013
1120,382.975,2,17.6517,19.6831,27.6529,1.24936,0.000672934,0.508331,0.950133,1.08061,0.868133
1121,383.088,2,17.6517,19.6856,27.6544,1.2494,0.000671743,0.50832,0.950077,1.08052,0.868222
1122,384.162,2,17.6517,19.6881,27.6565,1.24944,0.000670556,0.508305,0.950013,1.08042,0.868352
1123,380.248,2,17.6517,19.6902,27.6568,1.24944,0.000669373,0.508293,0.949951,1.08034,0.868443
1124,382.596,2,17.6518,19.6923,27.6546,1.24946,0.000675272,0.508288,0.949932,1.08025,0.868481
1125,379.737,2,17.6519,19.6948,27.6512,1.24946,0.000674085,0.508282,0.949885,1.08017,0.868474
1126,383.366,2,17.652,19.6972,27.6481,1.24949,0.000675742,0.50828,0.949919,1.08008,0.868482
1127,382.304,2,17.6522,19.6997,27.6451,1.24952,0.000674567,0.508278,0.949899,1.08001,0.8685
1128,382.351,2,17.6522,19.7016,27.6419,1.24955,0.000673388,0.50827,0.949866,1.07992,0.868524
1129,376.057,2,17.6523,19.7034,27.6418,1.24951,0.000672213,0.508261,0.949835,1.07984,0.86851
1130,376.272,2,17.6525,19.7052,27.6409,1.24947,0.000671044,0.508255,0.949785,1.07978,0.868523
1131,377.207,2,17.6528,19.7072,27.6407,1.24942,0.000669877,0.508249,0.94975,1.07973,0.868593
1132,381.658,2,17.653,19.7091,27.6379,1.24945,0.000668714,0.508247,0.949674,1.07968,0.868588
1133,380.66,2,17.6531,19.7118,27.6345,1.24946,0.000667555,0.508246,0.949606,1.0796,0.86865
1134,378.389,2,17.6531,19.7145,27.6329,1.24944,0.0006664,0.508243,0.949577,1.0795,0.868649
1135,378.565,2,17.6532,19.7168,27.6326,1.24942,0.00066525,0.508226,0.949542,1.07942,0.868716
1136,380.597,2,17.6532,19.7195,27.6296,1.24942,0.000664103,0.508215,0.949533,1.07934,0.868836
1137,382.221,2,17.6535,19.7217,27.6285,1.24943,0.00066296,0.508203,0.949516,1.07927,0.868967
1138,378.534,2,17.6535,19.724,27.628,1.24941,0.00066182,0.50819,0.949431,1.0792,0.869029
1139,377.716,2,17.6535,19.726,27.628,1.24939,0.000660685,0.508186,0.949376,1.07912,0.869069
1140,375.974,2,17.6536,19.7273,27.6287,1.24934,0.000659554,0.50818,0.949314,1.07906,0.869084
1141,381.142,2,17.6536,19.7281,27.6276,1.24935,0.000658426,0.508178,0.949297,1.079,0.869139
1142,379.494,2,17.6535,19.7288,27.6268,1.24935,0.000657303,0.508176,0.9493,1.07891,0.869101
1143,382.383,2,17.6536,19.7294,27.6245,1.24938,0.000656192,0.508176,0.949363,1.07883,0.869026
1144,382.596,2,17.6538,19.7306,27.6223,1.24941,0.000655076,0.50817,0.949414,1.07874,0.869018
1145,376.997,2,17.654,19.7324,27.6194,1.24936,0.000653964,0.50816,0.94947,1.07867,0.869065
1146,381.053,2,17.6541,19.7341,27.6164,1.24937,0.000652856,0.508152,0.949503,1.0786,0.869048
1147,382.098,2,17.654,19.7358,27.6158,1.24939,0.000651751,0.508145,0.949564,1.07853,0.86897
1148,380.068,2,17.6539,19.7377,27.6157,1.24939,0.00065065,0.508136,0.949596,1.07844,0.868988
1149,381.334,2,17.6538,19.7392,27.6156,1.2494,0.000649553,0.508129,0.949651,1.07837,0.868994
1150,380.812,2,17.6537,19.7403,27.6152,1.2494,0.00064846,0.50812,0.94969,1.07829,0.86901
1151,381.938,2,17.6538,19.742,27.6133,1.24941,0.00064737,0.508111,0.949734,1.07821,0.869085
1152,378.963,2,17.6539,19.7437,27.6121,1.24938,0.000646283,0.5081,0.949782,1.07811,0.86918
1153,377.936,2,17.6541,19.7453,27.6103,1.24935,0.000645201,0.508088,0.949837,1.07801,0.869188
1154,378.234,2,17.6542,19.7473,27.6098,1.24933,0.000644122,0.508078,0.94988,1.07792,0.869204
1155,382.416,2,17.6545,19.7495,27.6057,1.24934,0.000643047,0.508064,0.949941,1.07782,0.869252
1156,384.011,2,17.6549,19.7519,27.6013,1.24938,0.000641975,0.508065,0.949975,1.07773,0.869296
1157,376.865,2,17.6552,19.7536,27.598,1.24933,0.000640907,0.508067,0.949995,1.07765,0.869371
1158,377.917,2,17.6554,19.7558,27.5943,1.24928,0.000639842,0.508063,0.950011,1.07756,0.869518
1159,383.205,2,17.6556,19.7578,27.5918,1.24931,0.000638781,0.50806,0.949987,1.07749,0.86957
1160,382.935,2,17.6557,19.7596,27.5888,1.24934,0.000637723,0.508058,0.949986,1.07744,0.869599
1161,387.354,2,17.6558,19.7616,27.5871,1.24941,0.000636669,0.50806,0.94998,1.0774,0.869643
1162,389.752,2,17.6557,19.7635,27.5881,1.24948,0.000643417,0.508061,0.950021,1.07737,0.869741
1163,383.616,2,17.6558,19.7654,27.5888,1.24951,0.000642357,0.508065,0.950069,1.07731,0.869731
1164,383.784,2,17.6562,19.7671,27.5912,1.24954,0.000641301,0.508066,0.950088,1.07725,0.869812
1165,385.932,2,17.6565,19.7689,27.5894,1.24961,0.000640248,0.508067,0.950073,1.07719,0.869814
1166,385.356,2,17.6567,19.7709,27.5851,1.24967,0.000639198,0.508071,0.950063,1.07712,0.86977
1167,390.253,2,17.657,19.7729,27.5797,1.24977,0.000638152,0.508073,0.950132,1.07706,0.869814
1168,390.504,2,17.6574,19.7746,27.578,1.24988,0.000637115,0.508066,0.950181,1.07701,0.8698
1169,385.617,2,17.6575,19.7763,27.5761,1.24991,0.00064443,0.508064,0.950279,1.07695,0.869766
1170,384.722,2,17.6578,19.7778,27.5751,1.24993,0.000652233,0.508064,0.950332,1.0769,0.869726
1171,383.223,2,17.6579,19.7793,27.5768,1.24996,0.000651172,0.508072,0.950372,1.07685,0.869721
1172,384.392,2,17.658,19.7797,27.5813,1.24998,0.000650115,0.50808,0.950432,1.07684,0.869745
1173,376.787,2,17.6582,19.7806,27.5843,1.24993,0.000649062,0.508091,0.95046,1.07682,0.869752
1174,380.029,2,17.6582,19.782,27.5866,1.24991,0.000648011,0.5081,0.950577,1.07678,0.869782
1175,380.557,2,17.658,19.7833,27.5893,1.24989,0.000646964,0.50811,0.950625,1.07673,0.869816
1176,380.438,2,17.6579,19.7837,27.5929,1.24988,0.000645921,0.50812,0.950687,1.07669,0.869845
1177,379.941,2,17.658,19.7836,27.596,1.24986,0.000644881,0.508122,0.950766,1.07665,0.869826
1178,380.27,2,17.658,19.7833,27.5967,1.24985,0.000643844,0.508123,0.950867,1.07662,0.869806
1179,386.424,2,17.658,19.7833,27.5998,1.24989,0.000642811,0.508124,0.95097,1.07657,0.869859
1180,382.802,2,17.6581,19.783,27.6008,1.2499,0.000644105,0.50812,0.951086,1.07654,0.869893
1181,381.406,2,17.6581,19.7821,27.6037,1.24988,0.000643075,0.508118,0.951183,1.07653,0.869956
1182,382.203,2,17.6581,19.7814,27.6081,1.24988,0.000642047,0.508128,0.951246,1.07655,0.869983
1183,383.696,2,17.6582,19.7805,27.6093,1.24989,0.000641023,0.508135,0.951286,1.07659,0.870055
1184,388.142,2,17.6582,19.7793,27.6124,1.24992,0.00064725,0.508141,0.951344,1.07664,0.870154
1185,381.504,2,17.6581,19.7781,27.613,1.2499,0.000646221,0.508148,0.951391,1.0767,0.870249
1186,382.432,2,17.658,19.7761,27.6119,1.2499,0.000645195,0.508142,0.95138,1.07676,0.870322
1187,380.157,2,17.6578,19.7742,27.614,1.24989,0.000644172,0.508137,0.951366,1.07682,0.870282
1188,379.793,2,17.6577,19.7718,27.6134,1.24989,0.000643153,0.508132,0.951368,1.07689,0.870183
1189,381.947,2,17.6576,19.7692,27.6102,1.2499,0.000642137,0.508145,0.95136,1.07698,0.870118
1190,381.362,2,17.6577,19.7663,27.6083,1.24988,0.000641124,0.508152,0.951394,1.07707,0.870113
1191,378.811,2,17.6576,19.7635,27.6079,1.24985,0.000640115,0.508152,0.951412,1.07716,0.870073
1192,379.825,2,17.6574,19.7604,27.6084,1.24983,0.000639108,0.508161,0.951446,1.07725,0.870068
1193,378.253,2,17.6572,19.758,27.6083,1.24978,0.000638105,0.508167,0.951486,1.07732,0.87009
1194,378.135,2,17.6572,19.7558,27.6075,1.24973,0.000637105,0.508167,0.951505,1.07737,0.870183
1195,378.325,2,17.6572,19.7537,27.6087,1.24968,0.000636108,0.508165,0.951572,1.07743,0.870212
1196,377.91,2,17.657,19.7513,27.6104,1.24962,0.000635114,0.508165,0.951661,1.0775,0.870234
1197,382.721,2,17.6568,19.749,27.6125,1.24962,0.000634123,0.508166,0.951732,1.07756,0.870273
1198,384.771,2,17.6567,19.7468,27.6126,1.24964,0.000633135,0.508161,0.951818,1.07761,0.870265
1199,378.292,2,17.6565,19.7437,27.6126,1.24961,0.000632151,0.508155,0.951909,1.07766,0.870167
1200,380.362,2,17.6564,19.7406,27.6144,1.24961,0.000631169,0.508154,0.951956,1.07772,0.87009
1201,381.034,2,17.6562,19.7373,27.6155,1.2496,0.00063019,0.508148,0.951972,1.07781,0.87008
1202,378.99,2,17.6562,19.7338,27.6163,1.24956,0.000629215,0.508149,0.95202,1.0779,0.870054
1203,382.099,2,17.6562,19.7311,27.6152,1.24956,0.000628242,0.508151,0.952027,1.07801,0.870039
1204,386.572,2,17.6561,19.7281,27.6129,1.24961,0.000627273,0.508153,0.952079,1.07811,0.870013
1205,378.855,2,17.6558,19.7252,27.616,1.24958,0.000626306,0.508148,0.952076,1.07822,0.869986
1206,376.355,2,17.6557,19.7227,27.6162,1.24951,0.000625343,0.508147,0.952112,1.07834,0.87
1207,384.273,2,17.6554,19.7204,27.6166,1.24952,0.000624382,0.508152,0.952085,1.07847,0.870048
1208,380.37,2,17.6551,19.7182,27.6153,1.24949,0.000626202,0.508164,0.952068,1.0786,0.870146
1209,380.461,2,17.6549,19.7158,27.6156,1.24945,0.000625243,0.508161,0.952067,1.07873,0.870235
1210,378.117,2,17.6547,19.7135,27.6165,1.2494,0.000624287,0.508172,0.952043,1.07887,0.870316
1211,381.659,2,17.6543,19.7111,27.6177,1.24938,0.000623333,0.508184,0.95203,1.07903,0.870379
1212,381.065,2,17.654,19.7088,27.6168,1.24934,0.000622383,0.508194,0.952016,1.07918,0.870495
1213,381.203,2,17.6537,19.7063,27.6174,1.24931,0.000621436,0.508201,0.951999,1.07932,0.870601
1214,381.603,2,17.6536,19.7042,27.6176,1.24929,0.000620491,0.508199,0.951977,1.07947,0.870749
1215,383.411,2,17.6535,19.7015,27.6191,1.24928,0.00061955,0.508204,0.951985,1.07962,0.870826
1216,379.992,2,17.6532,19.6986,27.618,1.24925,0.000618611,0.508206,0.951989,1.07979,0.87085
1217,382.077,2,17.6532,19.6963,27.6174,1.24924,0.000617675,0.508209,0.95195,1.07996,0.870881
1218,382.676,2,17.6531,19.694,27.6183,1.24922,0.000616742,0.508211,0.951917,1.08011,0.871017
1219,380.789,2,17.6528,19.6915,27.6182,1.2492,0.000615812,0.508215,0.951905,1.08025,0.871091
1220,378.221,2,17.6526,19.6892,27.6178,1.24915,0.000614885,0.508219,0.951903,1.08038,0.871143
1221,376.594,2,17.6523,19.6871,27.6192,1.24908,0.00061396,0.508222,0.951886,1.08051,0.871216
1222,377.995,2,17.6522,19.685,27.6201,1.24903,0.000613038,0.508227,0.951862,1.08062,0.871221
1223,379.012,2,17.6521,19.6837,27.6194,1.249,0.000612119,0.508229,0.951842,1.08072,0.871271
1224,379.47,2,17.652,19.6827,27.6192,1.24897,0.000611203,0.50823,0.951806,1.08079,0.871348
1225,379.609,2,17.6521,19.6814,27.6201,1.24893,0.000610289,0.508227,0.951795,1.08086,0.871449
1226,380.93,2,17.652,19.6796,27.6211,1.24891,0.000609378,0.508224,0.951836,1.08096,0.871514
1227,379.286,2,17.652,19.6781,27.6218,1.24887,0.00060847,0.508221,0.95186,1.08105,0.871531
1228,385.231,2,17.6517,19.6765,27.6235,1.24888,0.000612359,0.50823,0.951924,1.08115,0.87157
1229,383.591,2,17.6518,19.6739,27.6236,1.24889,0.000611449,0.508231,0.952002,1.08127,0.871566
1230,380.497,2,17.6517,19.6717,27.6248,1.24885,0.000610542,0.508227,0.952089,1.08139,0.871643
1231,385.556,2,17.6516,19.6695,27.6248,1.24887,0.000612981,0.508226,0.952155,1.08151,0.871663
1232,384.182,2,17.6515,19.6674,27.6247,1.24888,0.000612074,0.508231,0.952219,1.08161,0.871673
1233,378.211,2,17.6514,19.6652,27.6235,1.24883,0.00061117,0.508241,0.952262,1.08173,0.871667
1234,383.332,2,17.6514,19.6633,27.6193,1.24883,0.000611066,0.508241,0.952331,1.08182,0.87167
1235,382.791,2,17.6516,19.6613,27.6158,1.24883,0.000610166,0.50824,0.952403,1.0819,0.871705
1236,382.907,2,17.6516,19.6597,27.6134,1.24883,0.000609269,0.50824,0.952469,1.082,0.871717
1237,387.526,2,17.6514,19.6576,27.6136,1.24888,0.000608374,0.508241,0.95254,1.08209,0.871708
1238,381.267,2,17.6512,19.6559,27.617,1.24885,0.000607482,0.508242,0.952622,1.08216,0.871756
1239,378.192,2,17.651,19.6535,27.6211,1.24879,0.000606593,0.508243,0.952674,1.08225,0.871872
1240,385.245,2,17.6508,19.6516,27.6237,1.24876,0.000616408,0.508251,0.952735,1.08232,0.871984
1241,378.955,2,17.6508,19.6501,27.6257,1.24872,0.000615508,0.508253,0.952763,1.0824,0.872017
1242,379.064,2,17.6508,19.6489,27.6269,1.24867,0.000619911,0.508256,0.952788,1.08247,0.872081
1243,377.314,2,17.6506,19.6478,27.6275,1.24861,0.000624178,0.508255,0.952829,1.08253,0.872123
1244,377.363,2,17.6505,19.6468,27.6279,1.24856,0.000623271,0.508256,0.952819,1.08261,0.872141
1245,384.031,2,17.6503,19.6458,27.6277,1.24857,0.000622366,0.508253,0.95278,1.08269,0.872225
1246,387.067,2,17.6501,19.6445,27.627,1.24862,0.000621464,0.508251,0.952792,1.08276,0.872295
1247,383.409,2,17.65,19.6437,27.6274,1.24862,0.000620565,0.508249,0.952802,1.08282,0.872399
1248,380.788,2,17.6497,19.6429,27.6295,1.2486,0.000619668,0.508246,0.952778,1.08288,0.872472
1249,385.111,2,17.6494,19.642,27.6304,1.24861,0.000627036,0.508242,0.952775,1.08293,0.872524
1250,385.391,2,17.6491,19.6413,27.629,1.24864,0.000626133,0.508243,0.952746,1.083,0.872569
1251,385.327,2,17.6489,19.6409,27.6271,1.24868,0.000625232,0.508244,0.952721,1.08307,0.872538
1252,384.145,2,17.6486,19.6396,27.6261,1.2487,0.000624334,0.508241,0.952686,1.08317,0.872588
1253,382.303,2,17.6484,19.638,27.6252,1.2487,0.000623438,0.508234,0.952627,1.08329,0.872661
1254,378.813,2,17.6482,19.6362,27.6241,1.24866,0.000622545,0.508238,0.952606,1.08339,0.872741
1255,377.994,2,17.648,19.6345,27.6244,1.24862,0.000621654,0.508232,0.952569,1.08349,0.872777
1256,388.611,2,17.6477,19.6329,27.6267,1.24869,0.000620766,0.508235,0.952524,1.08359,0.872774
1257,386.575,2,17.6475,19.6317,27.6288,1.24873,0.000619881,0.508245,0.952506,1.08369,0.872812
1258,382.778,2,17.6473,19.6308,27.6275,1.24872,0.000618997,0.508256,0.952466,1.08379,0.872913
1259,384.496,2,17.6472,19.6296,27.6262,1.24873,0.000618125,0.508261,0.952441,1.08392,0.872986
1260,389.99,2,17.6471,19.6288,27.6269,1.24878,0.000624654,0.50826,0.952414,1.08402,0.873108
1261,380.292,2,17.6468,19.628,27.6288,1.24874,0.000623768,0.508263,0.952391,1.08412,0.873227
1262,381.361,2,17.6466,19.6265,27.6302,1.24871,0.000622884,0.508264,0.952406,1.08423,0.873369
1263,384.477,2,17.6465,19.6247,27.6305,1.24871,0.000622003,0.508263,0.952441,1.08433,0.87347
1264,378.687,2,17.6464,19.623,27.6326,1.24866,0.000621125,0.508254,0.952472,1.08443,0.8736
1265,384.164,2,17.6463,19.6216,27.6337,1.24867,0.000620249,0.508255,0.952515,1.08451,0.873655
1266,376.68,2,17.6462,19.6204,27.6339,1.24862,0.000619375,0.508257,0.95253,1.08456,0.873631
1267,381.801,2,17.6462,19.6188,27.6331,1.24863,0.000618504,0.508256,0.952534,1.08461,0.87357
