iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
231,381.198,1,22.567,41.3229,43.5118,23.6607,0.772231,0.041647,0.501572,1.07247,0.547547,1.31953
232,372.624,1,22.5847,42.5711,43.5611,24.3583,0.799965,0.0372194,0.496682,1.0036,0.54779,1.33339
233,366.762,1,22.6462,43.1792,41.9339,26.6039,0.831047,0.033153,0.498815,1.03559,0.554319,1.29088
234,368.979,1,22.6125,40.6132,41.749,25.1323,0.831054,0.0340708,0.497966,1.01724,0.570017,1.31175
235,364.663,1,22.5776,44.9886,42.1819,24.8141,0.831013,0.0318151,0.502768,1.1287,0.564378,1.24698
236,365.759,1,22.6445,51.1916,41.7558,25.2539,0.848894,0.0318436,0.501979,1.14603,0.582164,1.10014
237,359.677,1,22.5806,49.2615,41.3057,23.6424,0.829996,0.0312042,0.503034,1.00757,0.581584,1.08156
238,359.01,1,22.6084,49.3855,41.331,24.1992,0.844473,0.0299914,0.500953,1.02299,0.578908,1.12563
239,356.367,1,22.5604,49.5473,40.1687,24.915,0.887261,0.0267459,0.508128,0.964855,0.605107,1.1186
240,356.169,1,22.6092,52.7754,39.8033,23.4896,0.869038,0.0271541,0.50304,0.955502,0.626857,1.19398
241,353.637,1,22.6261,50.7038,40.3665,23.029,0.897152,0.0250923,0.507758,0.924349,0.608249,1.16635
242,349.945,1,22.5995,51.3798,40.7552,20.8717,0.897141,0.024765,0.506603,0.814291,0.586163,1.15063
243,351.595,1,22.6805,51.9247,40.7622,20.9123,0.909394,0.0250601,0.502544,0.801713,0.592423,1.11771
244,352.61,1,22.7324,54.2131,40.8577,21.2876,0.877887,0.0272082,0.50426,0.805103,0.583499,1.11598
245,351.095,1,22.7626,56.8218,40.9011,21.4957,0.889641,0.02684,0.508895,0.778718,0.58343,1.01283
246,349.273,1,22.5834,55.4536,40.7633,22.8333,0.877677,0.0268116,0.508359,0.747048,0.564964,1.05235
247,351.451,1,22.581,57.2307,40.8987,22.9443,0.860464,0.0285954,0.504424,0.80033,0.557891,0.99937
248,351.151,1,22.7124,55.7761,40.4225,22.8739,0.930258,0.0251215,0.508679,0.787119,0.551352,0.987256
249,350.844,1,22.5882,53.9749,40.9165,22.0726,0.960702,0.0233208,0.509467,0.770507,0.548731,1.00041
250,349.893,1,22.5886,54.5152,40.8266,21.8839,0.944344,0.0235513,0.505475,0.83582,0.564892,0.945035
251,344.768,1,22.5747,51.0755,40.6498,22.299,0.938575,0.0222186,0.509411,0.782064,0.58432,0.903111
252,350.996,1,22.6311,53.1108,40.6867,23.0034,0.932601,0.0252435,0.509419,0.784791,0.576799,0.896856
253,351.033,1,22.7692,57.2053,40.8309,22.5987,0.963268,0.0237728,0.506261,0.797476,0.550198,0.906378
254,345.882,1,22.6599,58.0918,40.5684,22.9107,0.972761,0.0209599,0.507124,0.832332,0.567608,0.845563
255,342.868,1,22.6436,57.303,40.4239,22.2049,0.98707,0.0185979,0.51266,0.844228,0.558372,0.85453
256,343.586,1,22.5897,57.7766,40.1457,23.092,1.03937,0.016383,0.510964,0.810792,0.567527,0.77966
257,342.391,1,22.58,55.1373,39.8753,21.8728,1.02482,0.0169329,0.504375,0.8112,0.56651,0.774946
258,340.663,1,22.6589,56.1799,39.4699,22.8036,1.03428,0.0153749,0.509276,0.822792,0.563368,0.768645
259,339.053,1,22.62,59.6923,39.5484,23.3192,1.08455,0.0115158,0.512107,0.714573,0.558093,0.791933
260,340.306,1,22.6476,60.0963,39.6987,22.8741,1.05883,0.0139049,0.507839,0.798102,0.551898,0.758168
261,338.411,1,22.717,58.675,39.8482,21.6067,1.03175,0.0158682,0.508908,0.755282,0.549505,0.718656
262,337.879,1,22.7444,58.604,40.0473,21.8511,1.06989,0.0127242,0.506828,0.756729,0.543388,0.727157
263,334.674,1,22.7274,56.7944,40.076,22.8155,1.06984,0.0114074,0.508501,0.710068,0.540129,0.709587
264,334.815,1,22.6669,61.9897,40.1825,23.3846,1.08385,0.00982059,0.510213,0.767391,0.536491,0.702894
265,334.791,1,22.6774,60.892,40.398,24.0147,1.0999,0.00810638,0.507655,0.730759,0.541398,0.73309
266,333.406,1,22.5804,55.687,40.5212,23.1341,1.12684,2.22045e-16,0.511362,0.685936,0.541938,0.762852
267,334.075,1,22.576,58.4356,40.6343,23.3238,1.13248,2.22045e-16,0.51183,0.706834,0.536646,0.737791
268,332.496,1,22.6168,57.108,40.35,23.3766,1.11838,2.22045e-16,0.509207,0.728114,0.543674,0.737821
269,333.651,1,22.5888,61.1952,39.4501,23.0424,1.1257,2.22045e-16,0.512633,0.730898,0.560629,0.711586
270,330.024,1,22.6185,60.6409,39.4449,23.0495,1.11279,2.22045e-16,0.511371,0.700193,0.554978,0.677807
271,332.53,1,22.6554,57.2934,39.8726,23.6178,1.12036,2.22045e-16,0.507858,0.732719,0.557214,0.708523
272,326.518,1,22.5162,57.0835,40.5927,23.1557,1.0818,2.22045e-16,0.509638,0.759202,0.542768,0.70629
273,332.877,1,22.564,57.4089,40.2811,22.8008,1.11798,1.32391e-06,0.511046,0.777645,0.552925,0.701741
274,325.94,1,22.7371,58.2183,40.0739,22.7341,1.07788,2.22045e-16,0.503524,0.767104,0.555666,0.696099
275,331.196,1,22.7586,58.8277,39.9882,22.3304,1.10499,2.22045e-16,0.511374,0.810329,0.549335,0.690333
276,332.24,1,22.628,58.5027,39.7545,22.3058,1.11565,2.22045e-16,0.512507,0.793984,0.558116,0.666954
277,333.218,1,22.6731,56.8158,39.3792,23.3473,1.11023,2.22045e-16,0.514602,0.805854,0.575324,0.707567
278,329.775,1,22.6356,60.0568,39.5001,22.8862,1.10211,2.22045e-16,0.512814,0.749518,0.562093,0.684924
279,329.88,1,22.5479,60.093,39.1032,22.9683,1.10884,2.22045e-16,0.512586,0.721882,0.565362,0.667717
280,326.479,1,22.7386,58.2516,39.2555,23.0188,1.092,2.22045e-16,0.506526,0.702974,0.57038,0.655522
281,327.385,1,22.7291,61.8066,38.1527,23.6821,1.09068,2.22045e-16,0.5097,0.726613,0.577447,0.672621
282,327.518,1,22.6393,62.7848,37.9732,23.3562,1.08893,8.64027e-08,0.510655,0.763659,0.590423,0.641243
283,331.689,1,22.5746,62.4316,38.0915,22.7609,1.11916,2.22045e-16,0.513829,0.770782,0.580523,0.611862
284,332.793,1,22.6472,57.9252,37.775,22.93,1.12747,2.22045e-16,0.514286,0.739677,0.59956,0.611547
285,326.911,1,22.6415,58.8618,37.7758,23.1704,1.09212,2.22045e-16,0.513225,0.736371,0.597397,0.606979
286,330.939,1,22.6891,62.348,38.0314,23.3288,1.1137,2.22045e-16,0.512685,0.7505,0.590553,0.624545
287,333.293,1,22.6105,64.3553,38.122,23.3833,1.12398,2.22045e-16,0.513089,0.730497,0.586358,0.677275
288,334.159,1,22.5369,60.325,38.1794,23.4527,1.1364,2.22045e-16,0.514487,0.692679,0.596621,0.64668
289,337.068,1,22.5539,62.0396,37.8458,23.4915,1.14711,2.22045e-16,0.513058,0.740952,0.609765,0.646261
290,330.701,1,22.5868,63.1597,38.0431,23.6866,1.10907,2.22045e-16,0.513012,0.737405,0.589498,0.656212
291,335.821,1,22.5672,62.3896,37.7035,23.8731,1.14335,2.22045e-16,0.510941,0.73957,0.603988,0.630656
292,331.009,1,22.5586,59.4526,38.1498,23.9005,1.10148,2.22045e-16,0.513137,0.808655,0.608961,0.638056
293,331.336,1,22.498,59.5921,38.0706,25.1589,1.10944,2.22045e-16,0.513882,0.738318,0.609327,0.657874
294,331.222,1,22.4858,60.3806,37.8585,25.283,1.10467,2.22045e-16,0.515128,0.751281,0.610357,0.666914
295,331.055,1,22.4445,64.4923,37.3589,25.6389,1.10695,2.22045e-16,0.513153,0.759188,0.619841,0.63093
296,332.539,1,22.5764,68.9836,37.2145,24.5678,1.11154,2.22045e-16,0.514846,0.818649,0.617328,0.616777
297,335.628,1,22.6583,71.7501,36.783,24.2999,1.13344,2.22045e-16,0.510433,0.817008,0.620282,0.604298
298,336.282,1,22.6721,71.5484,37.0788,25.1662,1.13402,2.22045e-16,0.513375,0.86139,0.615722,0.592755
299,333.356,1,22.5123,68.7884,36.8339,25.0934,1.11883,2.22045e-16,0.517441,0.799527,0.621223,0.606376
300,336.796,1,22.6055,66.1056,36.671,25.0867,1.14404,2.22045e-16,0.515896,0.780059,0.631142,0.595505
301,338.442,1,22.6656,66.9037,36.7299,25.2811,1.15528,1.93665e-07,0.513323,0.771299,0.620622,0.614937
302,327.742,1,22.5522,63.8772,37.004,25.0714,1.08495,2.22045e-16,0.512468,0.783945,0.6262,0.616776
303,331.4,1,22.6724,67.5815,36.2692,25.0022,1.10172,2.22045e-16,0.509545,0.790265,0.636114,0.643316
304,333.406,1,22.7288,66.9665,36.682,24.6922,1.11818,2.22045e-16,0.509237,0.77754,0.622677,0.641923
305,332.073,1,22.5627,67.7395,36.4024,25.4251,1.1085,2.22045e-16,0.510606,0.808846,0.612246,0.63291
306,331.993,1,22.4742,67.8432,36.4287,25.5461,1.12061,2.22045e-16,0.51107,0.76442,0.619773,0.58112
307,335.521,1,22.5227,68.3599,36.9084,26.0269,1.13308,2.22045e-16,0.507285,0.843312,0.601894,0.601182
308,336.259,1,22.5701,68.0927,37.0348,25.1548,1.13855,2.22045e-16,0.513441,0.857733,0.603349,0.581661
309,335.458,1,22.601,69.3912,36.6738,25.3104,1.13179,2.22045e-16,0.512226,0.869077,0.614491,0.574876
310,328.105,1,22.5713,64.6162,36.6081,26.1412,1.09775,2.22045e-16,0.513138,0.768839,0.600783,0.587889
311,326.509,1,22.5432,65.871,36.9399,26.0774,1.08039,2.22045e-16,0.511613,0.784989,0.604696,0.618569
312,330.843,1,22.677,67.7919,37.073,26.4846,1.10649,2.22045e-16,0.506931,0.822277,0.58445,0.621503
313,337.286,1,22.6942,64.3471,37.0074,25.6391,1.15458,2.22045e-16,0.509554,0.825463,0.574834,0.580194
314,335.799,1,22.6062,68.1758,36.0073,26.588,1.14136,2.22045e-16,0.506461,0.767425,0.600123,0.623502
315,330.101,1,22.6714,69.8452,36.2504,26.0893,1.11039,2.22045e-16,0.510601,0.794601,0.582907,0.589014
316,330.079,1,22.6813,66.7195,36.072,26.0078,1.11796,2.22045e-16,0.505581,0.764403,0.580055,0.576514
317,329.281,1,22.5616,67.7704,35.5734,26.5307,1.10418,2.22045e-16,0.509565,0.753955,0.601513,0.606696
318,330.509,1,22.5999,66.9369,36.0805,26.9057,1.11376,2.22045e-16,0.511619,0.754906,0.590081,0.606018
319,335.446,1,22.6072,71.0301,35.8913,26.3069,1.1433,2.22045e-16,0.512404,0.798134,0.588913,0.580803
320,331.564,1,22.5917,71.4074,35.0873,26.6781,1.1167,2.22045e-16,0.508434,0.813674,0.607404,0.568939
321,332.06,1,22.6528,70.4504,35.2832,26.2736,1.12618,3.41498e-07,0.50621,0.760812,0.604009,0.580417
322,328.238,1,22.6574,71.7695,35.4194,25.6538,1.10624,2.22045e-16,0.509394,0.775328,0.603087,0.5389
323,327.733,1,22.6035,72.9689,35.0722,27.0041,1.10123,2.22045e-16,0.511089,0.743112,0.616356,0.560505
324,328.042,1,22.5183,71.1728,34.6457,26.4759,1.10435,2.22045e-16,0.510917,0.761581,0.633422,0.52924
325,328.006,1,22.4775,72.4717,34.4552,26.6555,1.10491,2.22045e-16,0.513188,0.755305,0.636367,0.521733
326,324.938,1,22.4457,71.1377,35.0648,26.7107,1.08741,2.22045e-16,0.509172,0.769304,0.613062,0.524465
327,328.047,1,22.5047,71.9552,34.978,26.4359,1.10593,2.22045e-16,0.509061,0.777659,0.614933,0.523747
328,330.07,1,22.4704,73.1793,34.8657,26.1023,1.1155,2.22045e-16,0.508563,0.76953,0.61164,0.551952
329,328.76,1,22.5792,74.2243,34.785,25.5947,1.10837,2.22045e-16,0.505312,0.775552,0.617401,0.539701
330,332.204,1,22.5814,73.2338,34.6785,25.8754,1.12595,2.22045e-16,0.511865,0.7678,0.632054,0.54447
331,329.854,1,22.5324,70.5086,34.9686,26.7005,1.10483,2.22045e-16,0.509383,0.812759,0.634472,0.545365
332,327.136,1,22.5908,70.6362,35.0097,26.352,1.0841,2.22045e-16,0.514485,0.774784,0.647098,0.58506
333,331.609,1,22.4572,69.7843,34.999,26.7686,1.1103,2.22045e-16,0.516663,0.796788,0.645562,0.5723
334,334.824,1,22.4645,71.8318,34.6351,26.5251,1.12799,2.22045e-16,0.517074,0.809201,0.66978,0.558111
335,329.901,1,22.4942,71.007,34.2419,27.0322,1.08996,2.22045e-16,0.513544,0.850155,0.687643,0.561701
336,330.628,1,22.5397,71.442,34.0706,26.5824,1.08941,2.22045e-16,0.51348,0.88331,0.697419,0.563158
337,331.353,1,22.4796,73.8855,33.4208,27.44,1.0969,2.22045e-16,0.510623,0.83224,0.709602,0.57584
338,336.208,1,22.4824,72.8272,33.1093,27.6983,1.10876,2.22045e-16,0.514253,0.923571,0.744693,0.592365
339,335.332,1,22.463,73.4255,33.0325,26.8752,1.10257,2.22045e-16,0.51358,0.928004,0.745031,0.589925
340,337.591,1,22.704,74.5951,33.0772,25.3736,1.11007,2.22045e-16,0.514607,1.06357,0.740208,0.554172
341,333.142,1,22.643,74.0956,33.1723,25.8841,1.09366,2.22045e-16,0.511909,0.977429,0.728702,0.545555
342,332.532,1,22.5178,76.5676,33.3108,25.9724,1.09191,2.22045e-16,0.51204,1.01938,0.716949,0.522974
343,332.268,1,22.5973,71.3193,33.6643,26.8737,1.10243,2.22045e-16,0.511365,0.894653,0.700224,0.540626
344,328.563,1,22.4339,71.5262,33.421,26.5668,1.08586,2.22045e-16,0.511242,0.825216,0.701955,0.543459
345,330.543,1,22.4637,70.4066,33.5083,27.2715,1.09261,2.22045e-16,0.512741,0.827588,0.701178,0.57703
346,334.636,1,22.4764,72.8592,33.6178,26.7177,1.11128,2.22045e-16,0.516946,0.886515,0.691515,0.577674
347,330.912,1,22.4977,74.1297,33.6041,26.5107,1.09724,2.22045e-16,0.511602,0.860798,0.68597,0.551946
348,330.609,1,22.474,72.4576,33.2466,27.109,1.10428,2.22045e-16,0.511334,0.764938,0.704511,0.556653
349,329.072,1,22.5351,70.4777,33.2041,28.4264,1.08672,2.22045e-16,0.51902,0.781016,0.711334,0.572988
350,331.35,1,22.3701,74.2482,33.5378,27.8076,1.09821,2.22045e-16,0.516395,0.809461,0.706475,0.580141
351,332.11,1,22.4445,73.5359,33.2965,27.4414,1.106,2.22045e-16,0.514838,0.835444,0.705728,0.54425
352,330.97,1,22.5223,74.6136,33.1159,27.0927,1.0935,2.22045e-16,0.513758,0.87178,0.72081,0.538221
353,333.112,1,22.4598,74.5548,33.4467,27.0594,1.12008,2.22045e-16,0.509472,0.833304,0.708489,0.506696
354,332.668,1,22.5182,73.2109,33.4274,25.856,1.12438,2.22045e-16,0.513468,0.828478,0.699355,0.477104
355,332.066,1,22.4666,72.6217,33.2533,26.2961,1.12186,2.22045e-16,0.511849,0.789652,0.71468,0.485352
356,332.711,1,22.4705,72.2515,33.3966,26.8354,1.12263,2.22045e-16,0.517222,0.788148,0.686551,0.51711
357,328.214,1,22.427,72.9709,33.8151,26.7597,1.09932,2.22045e-16,0.513717,0.793251,0.667023,0.508744
358,330.422,1,22.438,70.5222,33.7061,27.4219,1.11233,2.22045e-16,0.511179,0.762821,0.665442,0.534845
359,329.516,1,22.4172,71.5817,33.5519,27.2293,1.11049,2.22045e-16,0.514489,0.742769,0.663154,0.527914
360,331.208,1,22.4043,70.8306,33.3804,27.8158,1.12026,2.22045e-16,0.513404,0.74247,0.662029,0.536273
361,329.965,1,22.4338,74.0714,33.1488,27.8194,1.10119,2.22045e-16,0.513182,0.795888,0.674995,0.543409
362,334.76,1,22.4314,75.5051,33.3927,28.1454,1.13462,2.22045e-16,0.513786,0.792711,0.665268,0.539579
363,333.775,1,22.4991,74.3912,33.4622,27.7553,1.12407,2.22045e-16,0.506061,0.843038,0.67446,0.529576
364,333.509,1,22.4994,75.5824,33.5299,27.3447,1.12079,2.22045e-16,0.511501,0.855055,0.678377,0.521618
365,328.351,1,22.5161,74.696,33.7319,27.7913,1.08832,2.22045e-16,0.510424,0.822791,0.681759,0.543931
366,328.683,1,22.5051,75.0546,34.1135,27.5135,1.08757,2.22045e-16,0.510916,0.876145,0.669418,0.535117
367,331.31,1,22.487,76.0232,34.4012,28.209,1.09928,2.22045e-16,0.516468,0.891487,0.663991,0.554544
368,330.391,1,22.4341,76.8644,34.3992,27.2844,1.09394,2.22045e-16,0.512565,0.857656,0.666507,0.569496
369,331.952,1,22.5317,76.8477,34.1092,27.3443,1.10518,2.22045e-16,0.513396,0.840593,0.663252,0.580129
370,334.994,1,22.5639,74.5462,34.0007,25.9665,1.12786,2.22045e-16,0.514478,0.853664,0.656074,0.549023
371,334.588,1,22.5033,72.8632,33.7463,25.9736,1.13679,2.22045e-16,0.509801,0.743845,0.679277,0.551451
372,334.308,1,22.4972,73.8953,34.1786,26.6888,1.13378,2.22045e-16,0.51013,0.742869,0.668158,0.564279
373,335.607,1,22.5035,71.3241,34.3012,26.2646,1.1406,2.22045e-16,0.5152,0.74846,0.664266,0.567726
374,334.281,1,22.5848,76.4378,34.1079,26.2699,1.11428,2.22045e-16,0.515413,0.8187,0.688436,0.598798
375,333.168,1,22.6114,74.1748,34.0579,25.8776,1.10553,2.22045e-16,0.512065,0.85009,0.691456,0.587619
376,333.659,1,22.5927,77.4901,33.0949,26.6706,1.1108,2.22045e-16,0.509923,0.83199,0.710184,0.575599
377,330.179,1,22.4254,75.0211,32.9168,26.7805,1.09329,2.22045e-16,0.511297,0.817067,0.713343,0.553969
378,330.76,1,22.4765,73.1479,33.1847,26.3899,1.10637,2.22045e-16,0.507184,0.787538,0.691084,0.545414
379,331.672,1,22.4666,73.7306,33.0879,26.9921,1.09817,2.22045e-16,0.51448,0.82876,0.701884,0.578781
380,333.428,1,22.5015,74.835,33.7282,27.7899,1.1117,2.22045e-16,0.50958,0.815089,0.67611,0.600986
381,326.359,1,22.4216,73.2227,33.6343,27.2909,1.07642,2.22045e-16,0.510163,0.80315,0.674161,0.563669
382,331.924,1,22.4755,75.2721,33.3518,27.7987,1.1135,2.22045e-16,0.510609,0.79634,0.678852,0.547725
383,335.946,1,22.4948,74.656,32.8338,28.096,1.13535,1.0857e-05,0.512592,0.780377,0.697139,0.559593
384,330.15,1,22.4192,77.1636,32.5182,27.9773,1.10338,2.22045e-16,0.513454,0.774198,0.699632,0.537898
385,333.305,1,22.5027,77.4748,32.9488,27.2367,1.11633,2.22045e-16,0.515238,0.796933,0.691797,0.563783
386,343.672,1,22.4895,74.91,32.9508,26.6787,1.18119,2.22045e-16,0.51524,0.816947,0.695222,0.55426
387,338.471,1,22.4255,77.7113,32.8151,26.4042,1.15368,2.22045e-16,0.516082,0.795845,0.704493,0.526786
388,333.089,1,22.4775,73.4161,32.554,27.3746,1.11956,2.22045e-16,0.515747,0.762139,0.704474,0.548438
389,332.564,1,22.4682,79.1222,31.4167,27.3344,1.11178,2.22045e-16,0.515133,0.794141,0.727209,0.535867
390,337.999,1,22.5042,82.5772,30.8787,27.4885,1.13037,2.22045e-16,0.513851,0.841893,0.765645,0.563296
391,342.053,1,22.4345,83.2701,31.2748,27.3125,1.16045,2.22045e-16,0.509501,0.838437,0.753645,0.556115
392,333.443,1,22.4743,83.4535,31.2904,27.6426,1.10785,2.22045e-16,0.513157,0.836765,0.738481,0.551179
393,333.609,1,22.3865,81.3398,31.5099,27.627,1.10823,2.22045e-16,0.516406,0.837874,0.731801,0.556192
394,332.66,1,22.5116,82.4488,31.9338,27.4324,1.10506,2.22045e-16,0.516443,0.845462,0.718388,0.548607
395,336.91,1,22.4694,77.9544,32.0241,27.7306,1.13028,2.22045e-16,0.514415,0.845333,0.732014,0.546202
396,336.371,1,22.4795,78.651,32.0296,27.8849,1.12834,2.22045e-16,0.511236,0.837695,0.729782,0.547767
397,331.647,1,22.5316,80.5259,31.4543,28.5581,1.09728,2.22045e-16,0.511979,0.813906,0.750092,0.559334
398,330.171,1,22.4661,78.3769,31.3046,28.7395,1.0933,2.22045e-16,0.510993,0.79944,0.746958,0.544248
399,327.943,1,22.4143,76.2024,31.8533,28.2956,1.08514,2.22045e-16,0.510768,0.802473,0.736721,0.520079
400,327.77,1,22.4347,75.2096,32.1658,28.7909,1.08014,2.22045e-16,0.514036,0.7977,0.718886,0.555123
401,330.404,1,22.5109,77.3172,32.4804,29.3201,1.09128,2.22045e-16,0.511471,0.861686,0.706163,0.556247
402,331.506,1,22.402,75.6615,32.5346,28.3902,1.09866,2.22045e-16,0.510948,0.850683,0.704849,0.557332
403,332.67,1,22.4137,75.9878,31.9607,28.0495,1.11441,2.22045e-16,0.511137,0.818061,0.72067,0.518674
404,335.56,1,22.412,76.4438,32.12,27.963,1.14202,2.22045e-16,0.506877,0.78469,0.709157,0.503581
405,331.855,1,22.4499,75.6364,32.3906,27.1576,1.11781,2.22045e-16,0.513735,0.796161,0.697535,0.504301
406,336.142,1,22.4006,77.4949,32.2289,28.129,1.14646,2.22045e-16,0.513242,0.788741,0.702268,0.498388
407,341.595,1,22.4594,77.9061,32.4241,28.4643,1.17206,2.22045e-16,0.513901,0.824202,0.70354,0.521184
408,333.677,1,22.5221,76.1351,32.6522,27.5702,1.12759,2.22045e-16,0.516717,0.824893,0.686103,0.500403
409,333.902,1,22.3973,75.4023,32.3998,27.6767,1.13242,2.22045e-16,0.510632,0.817807,0.702314,0.481415
410,336.008,1,22.3808,74.7269,32.636,28.447,1.13964,0.00389702,0.510439,0.81215,0.691429,0.482998
411,339.504,1,22.391,80.2221,32.524,28.9349,1.16288,1.72399e-05,0.510661,0.839475,0.695876,0.499057
412,334.465,1,22.3495,83.2869,32.6387,29.7231,1.12992,2.22045e-16,0.510126,0.823359,0.69063,0.516247
413,330.639,1,22.3748,83.728,31.8923,29.6681,1.10218,2.22045e-16,0.511333,0.831055,0.703975,0.522204
414,333.346,1,22.4162,85.5164,31.6297,29.2143,1.1169,2.22045e-16,0.51299,0.852295,0.719029,0.507799
415,332.566,1,22.327,79.2831,32.4476,29.2859,1.11264,2.22045e-16,0.515028,0.89475,0.691468,0.494279
416,333.484,1,22.303,80.3736,31.9264,29.0967,1.11915,2.22045e-16,0.508245,0.902001,0.707418,0.483347
417,333.515,1,22.3906,75.7518,31.9217,29.3059,1.11809,2.22045e-16,0.506359,0.87251,0.707233,0.508708
418,329.817,1,22.4418,73.6928,32.0214,29.1792,1.10227,2.22045e-16,0.509874,0.85393,0.701507,0.483146
419,330.813,1,22.4773,78.2069,31.5955,28.3953,1.10053,2.22045e-16,0.514153,0.88919,0.71101,0.494807
420,332.618,1,22.4012,80.5183,31.374,28.556,1.10806,2.22045e-16,0.51133,0.887378,0.71425,0.516106
421,329.423,1,22.3423,79.5481,31.419,29.3749,1.09609,2.22045e-16,0.51007,0.830785,0.698664,0.518608
422,331.64,1,22.3385,76.0624,31.6812,29.1322,1.10328,2.22045e-16,0.510844,0.830074,0.706762,0.548622
423,334.801,1,22.3236,79.1291,31.615,28.8251,1.11723,2.22045e-16,0.512147,0.871082,0.702453,0.552377
424,338.515,1,22.3935,73.3299,31.6767,28.437,1.14091,2.22045e-16,0.509674,0.836036,0.695825,0.581746
425,335.779,1,22.323,80.805,30.9987,29.1656,1.1234,2.22045e-16,0.509498,0.830485,0.714762,0.569005
426,332.155,1,22.3004,79.2744,31.1564,28.7131,1.10247,2.22045e-16,0.508898,0.840778,0.720695,0.545933
427,332.45,1,22.2672,78.7156,31.024,29.2018,1.10302,2.22045e-16,0.510633,0.841111,0.713951,0.563277
428,331.199,1,22.3112,80.527,30.6323,29.6835,1.09279,2.22045e-16,0.509252,0.853409,0.723592,0.563694
429,330.545,1,22.3312,80.5922,30.6226,29.367,1.08349,2.22045e-16,0.509243,0.914206,0.718884,0.560776
430,331.189,1,22.3509,77.3443,31.1513,29.3767,1.09267,2.22045e-16,0.509061,0.859047,0.716657,0.569055
431,335.514,1,22.3312,78.1692,31.2775,28.5198,1.11872,2.22045e-16,0.512729,0.861163,0.713277,0.566705
432,333.698,1,22.3331,74.4682,31.3234,28.7719,1.11092,2.22045e-16,0.508084,0.849547,0.697772,0.573782
433,334.405,1,22.4018,74.5435,31.0245,29.1991,1.10894,2.22045e-16,0.509492,0.870493,0.717908,0.580144
434,337.39,1,22.5127,70.5415,31.2178,28.6096,1.12854,2.22045e-16,0.50659,0.884535,0.721075,0.566527
435,333.775,1,22.5075,73.1726,31.609,28.5175,1.10726,2.22045e-16,0.50417,0.911591,0.713257,0.545484
436,330.526,1,22.2914,72.9178,31.3834,29.5894,1.0948,2.22045e-16,0.505633,0.872786,0.726046,0.516088
437,328.008,1,22.373,76.1331,30.4807,28.5038,1.08022,2.22045e-16,0.506569,0.871419,0.748257,0.499838
438,329.435,1,22.4323,78.4834,30.9509,28.0663,1.08747,2.22045e-16,0.50927,0.894929,0.735609,0.504414
439,332.909,1,22.4125,77.8431,30.4937,27.9438,1.10274,2.22045e-16,0.514457,0.873776,0.766731,0.519576
440,332.251,1,22.2975,80.5033,31.0963,27.7031,1.10515,2.22045e-16,0.506603,0.867424,0.73366,0.519218
441,332.99,1,22.3652,77.4637,30.4894,28.5586,1.11167,2.22045e-16,0.512313,0.817661,0.749253,0.522797
442,332.878,1,22.4288,74.8354,31.8095,28.265,1.11518,2.22045e-16,0.513914,0.800129,0.707955,0.541306
443,332.974,1,22.343,74.3688,32.2654,27.3447,1.11332,2.22045e-16,0.513516,0.828144,0.713914,0.530766
444,332.606,1,22.4581,73.1244,32.1297,27.4144,1.09892,2.22045e-16,0.514062,0.877418,0.714947,0.563481
445,330.231,1,22.5094,70.2634,31.3172,28.0695,1.0916,2.22045e-16,0.512212,0.803593,0.729324,0.564546
446,332.053,1,22.4939,68.8317,31.322,28.3586,1.10032,2.22045e-16,0.511777,0.84315,0.738021,0.54959
447,337.059,1,22.4871,70.1676,31.2178,27.8566,1.12353,3.30056e-06,0.510643,0.884606,0.755647,0.552282
448,335.312,1,22.3544,71.2757,30.7026,28.0932,1.10986,2.22045e-16,0.512562,0.848772,0.776407,0.572056
449,329.788,1,22.2885,71.9268,30.6311,27.6799,1.08194,2.22045e-16,0.511802,0.828211,0.775353,0.552998
450,335.183,1,22.3495,70.4177,30.6446,27.6957,1.11622,2.22045e-16,0.510997,0.817832,0.781246,0.554415
451,334.024,1,22.2451,71.2341,30.5292,27.3849,1.11167,2.22045e-16,0.511514,0.821925,0.766923,0.539925
