iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1251,77.7106,2,21.1469,21.8959,12.6951,1.88533,-0.374957,0.200489,0.943464,1.29827e-06,0.894211
1252,80.4558,2,21.0779,21.8959,12.9804,1.88266,-0.37352,0.201294,0.939668,1.31685e-06,0.897388
1253,76.5473,2,21.0975,21.8959,13.1503,1.87542,-0.375478,0.200505,0.935932,1.35064e-06,0.895773
1254,80.3792,2,21.1135,21.8959,13.3338,1.87365,-0.377438,0.19931,0.93503,1.37954e-06,0.896219
1255,68.4476,2,21.075,21.8959,13.4346,1.87099,-0.376222,0.19764,0.932739,1.35414e-06,0.88856
1256,74.7732,2,21.0442,21.8959,13.5445,1.87013,-0.375834,0.197648,0.929159,1.35599e-06,0.882862
1257,75.6384,2,21.1529,21.8959,13.6658,1.87013,-0.381576,0.196421,0.932199,1.35106e-06,0.883687
1258,72.1703,2,21.2239,21.8959,13.7243,1.86483,-0.385043,0.197391,0.921554,1.35636e-06,0.883213
1259,76.1983,2,21.2796,21.8959,13.7488,1.8633,-0.386947,0.198547,0.919336,1.35794e-06,0.885155
1260,77.1819,2,21.2745,21.8959,13.7182,1.86517,-0.3863,0.198688,0.916554,1.35065e-06,0.890622
1261,74.9339,2,21.2946,21.8959,13.8745,1.86718,-0.387894,0.198108,0.91567,1.34095e-06,0.889471
1262,77.2796,2,21.3519,21.8959,13.9732,1.87046,-0.390402,0.196892,0.914509,1.33405e-06,0.897522
1263,86.1573,2,21.4176,21.8959,13.9502,1.87944,-0.392807,0.197081,0.907317,1.35878e-06,0.899768
1264,87.9041,2,21.3731,21.8959,13.7902,1.88804,-0.389878,0.196779,0.906411,1.39458e-06,0.895759
1265,87.7609,2,21.4634,21.8959,13.5674,1.89958,-0.393387,0.196948,0.913651,1.39683e-06,0.888883
1266,87.2015,2,21.4704,21.8959,13.4826,1.91423,-0.393942,0.195978,0.923912,1.37433e-06,0.884034
1267,76.0923,2,21.3266,21.8959,13.4154,1.91272,-0.388222,0.195596,0.921229,1.35797e-06,0.885045
1268,77.2896,2,21.1353,21.8959,13.4159,1.90851,-0.380333,0.195139,0.916564,1.37585e-06,0.87971
1269,80.0112,2,21.1548,21.8959,13.3988,1.9094,-0.381997,0.194432,0.910213,1.38994e-06,0.877252
1270,74.0657,2,21.2655,21.8959,13.3382,1.90939,-0.386977,0.195842,0.89995,1.36209e-06,0.878416
1271,76.1248,2,21.3459,21.8959,13.3046,1.90389,-0.389259,0.196858,0.907961,1.34588e-06,0.881914
1272,77.9403,2,21.3466,21.8959,13.2922,1.90541,-0.390022,0.195516,0.903654,1.35075e-06,0.882288
1273,73.1375,2,21.356,21.8959,13.3074,1.89737,-0.390558,0.1954,0.899656,1.3559e-06,0.887132
1274,82.9305,2,21.3417,21.8959,13.206,1.90144,-0.390733,0.195487,0.892505,1.36473e-06,0.893084
1275,80.7095,2,21.363,21.8959,13.1217,1.90002,-0.391699,0.196615,0.889453,1.3653e-06,0.90094
1276,72.6701,2,21.3908,21.8959,13.0712,1.89771,-0.392644,0.19607,0.888858,1.35297e-06,0.897052
1277,85.8716,2,21.41,21.8959,13.0496,1.90603,-0.394025,0.19609,0.884208,1.36301e-06,0.897919
1278,76.9266,2,21.4348,21.8959,12.994,1.90635,-0.394673,0.196461,0.886724,1.36045e-06,0.887995
1279,72.7752,2,21.4118,21.8959,12.9641,1.8998,-0.392137,0.196976,0.891169,1.35721e-06,0.8831
1280,73.7121,2,21.4085,21.8959,12.9353,1.89901,-0.391579,0.19689,0.88227,1.34973e-06,0.884809
1281,72.9103,2,21.4802,21.8959,12.8979,1.89641,-0.393479,0.198716,0.870345,1.34407e-06,0.884512
1282,71.8704,2,21.5286,21.8959,12.8227,1.89881,-0.39502,0.199723,0.863808,1.31906e-06,0.88057
1283,80.7548,2,21.5941,21.8959,12.8474,1.90257,-0.396941,0.200596,0.864417,1.32263e-06,0.876535
1284,83.8642,2,21.682,21.8959,12.8044,1.90064,-0.399486,0.201996,0.868996,1.34056e-06,0.880506
1285,82.5583,2,21.7367,21.8959,12.8467,1.90027,-0.400867,0.203756,0.870479,1.33857e-06,0.888156
1286,76.7717,2,21.7338,21.8959,12.9775,1.90056,-0.401139,0.203429,0.871031,1.33604e-06,0.885309
1287,79.4166,2,21.6742,21.8959,13.0187,1.89316,-0.398401,0.203558,0.870531,1.37573e-06,0.884795
1288,83.3399,2,21.5491,21.8959,13.0617,1.89075,-0.394185,0.202622,0.877647,1.41708e-06,0.87783
1289,75.7504,2,21.5197,21.8959,13.0107,1.88608,-0.392932,0.201617,0.886044,1.42328e-06,0.873166
1290,80.1365,2,21.4396,21.8959,12.9972,1.8884,-0.389411,0.201022,0.887182,1.43417e-06,0.866639
1291,85.6889,2,21.4877,21.8959,12.9187,1.89563,-0.391918,0.201095,0.889562,1.435e-06,0.864143
1292,77.8962,2,21.5262,21.8959,12.8745,1.89457,-0.393233,0.202958,0.887659,1.41877e-06,0.865885
1293,78.3475,2,21.5453,21.8959,12.8493,1.89564,-0.393638,0.203728,0.891791,1.40008e-06,0.863939
1294,71.046,2,21.5616,21.8959,12.8624,1.89278,-0.394322,0.203261,0.897273,1.37913e-06,0.858596
1295,70.7678,2,21.5948,21.8959,12.8976,1.88804,-0.396905,0.203281,0.898824,1.38346e-06,0.847881
1296,75.708,2,21.5787,21.8959,12.952,1.8829,-0.39649,0.202957,0.904499,1.40528e-06,0.840119
1297,60.8088,2,21.5602,21.8959,13.0881,1.8737,-0.396647,0.202193,0.906543,1.38295e-06,0.835532
1298,68.3911,2,21.5034,21.8959,13.1933,1.87051,-0.394993,0.200848,0.904779,1.37631e-06,0.835925
1299,66.7357,2,21.4813,21.8959,13.2029,1.86247,-0.39467,0.200508,0.910671,1.37062e-06,0.834969
1300,68.1347,2,21.4624,21.8959,13.2196,1.85979,-0.395022,0.200809,0.904859,1.35833e-06,0.838503
1301,74.4246,2,21.3328,21.8959,13.2316,1.86314,-0.389213,0.200776,0.896976,1.35782e-06,0.838931
1302,76.0186,2,21.2376,21.8959,13.2128,1.86793,-0.384656,0.20012,0.901773,1.34615e-06,0.836983
1303,79.5828,2,21.2382,21.8959,13.1792,1.86894,-0.384517,0.198874,0.907397,1.3654e-06,0.836872
1304,70.0809,2,21.2245,21.8959,13.0912,1.86782,-0.38358,0.198177,0.909248,1.34883e-06,0.840518
1305,80.4731,2,21.2005,21.8959,13.0688,1.87413,-0.382221,0.198049,0.915214,1.33804e-06,0.842307
1306,87.7935,2,21.3129,21.8959,13.1127,1.87947,-0.386996,0.198336,0.915802,1.35683e-06,0.844906
1307,74.6279,2,21.4183,21.8959,13.1447,1.8762,-0.391903,0.198801,0.917365,1.36237e-06,0.843
1308,79.6723,2,21.4528,21.8959,13.2301,1.87639,-0.394374,0.198775,0.916231,1.37355e-06,0.845892
1309,82.8532,2,21.466,21.8959,13.2952,1.88091,-0.395423,0.199554,0.913758,1.36592e-06,0.852287
1310,71.5213,2,21.5331,21.8959,13.2827,1.87765,-0.398048,0.199772,0.905476,1.36057e-06,0.859417
1311,70.0208,2,21.5108,21.8959,13.3078,1.87303,-0.397329,0.200153,0.900906,1.3561e-06,0.863302
1312,86.1915,2,21.5109,21.8959,13.3485,1.88114,-0.397365,0.199898,0.908078,1.35533e-06,0.859977
1313,79.6275,2,21.5149,21.8959,13.3826,1.8823,-0.397885,0.199186,0.917876,1.35556e-06,0.858126
1314,82.0448,2,21.5604,21.8959,13.4221,1.8873,-0.400301,0.19861,0.924477,1.34656e-06,0.859157
1315,78.8245,2,21.5936,21.8959,13.3136,1.88891,-0.400471,0.198081,0.928969,1.34471e-06,0.857532
1316,78.6261,2,21.6056,21.8959,13.3066,1.8895,-0.400969,0.197277,0.926836,1.36077e-06,0.854464
1317,70.6736,2,21.6231,21.8959,13.2598,1.88989,-0.401535,0.196646,0.922495,1.35112e-06,0.850599
1318,77.8987,2,21.6498,21.8959,13.2612,1.89017,-0.402551,0.196999,0.922218,1.35177e-06,0.849623
1319,83.4101,2,21.5861,21.8958,13.2481,1.8941,-0.399688,0.197377,0.922864,1.35184e-06,0.851367
1320,80.3193,2,21.5519,21.8959,13.2068,1.89813,-0.397857,0.197566,0.913782,1.35545e-06,0.851946
1321,87.0373,2,21.4998,21.8959,13.1029,1.89986,-0.395113,0.19863,0.908415,1.36396e-06,0.862533
1322,72.7411,2,21.4724,21.8959,13.0951,1.90025,-0.394296,0.199198,0.900481,1.34277e-06,0.867877
1323,80.7626,2,21.4152,21.8959,13.0471,1.90223,-0.3914,0.20007,0.897129,1.33597e-06,0.872166
1324,86.9635,2,21.3369,21.8959,13.0386,1.9092,-0.387714,0.200038,0.893766,1.3367e-06,0.873939
1325,86.0038,2,21.2738,21.8958,13.0479,1.90601,-0.384727,0.199901,0.898402,1.35995e-06,0.879221
1326,73.0845,2,21.2507,21.8959,13.0056,1.90312,-0.383871,0.199977,0.896221,1.34847e-06,0.883578
1327,80.1644,2,21.2726,21.8958,12.9632,1.90121,-0.384677,0.199728,0.892886,1.36417e-06,0.885792
1328,71.6697,2,21.3291,21.8958,12.8892,1.89915,-0.386602,0.199705,0.886867,1.35718e-06,0.886691
1329,75.1912,2,21.4104,21.8958,12.8767,1.89905,-0.38943,0.199687,0.882991,1.34965e-06,0.889128
1330,73.8742,2,21.4205,21.8958,12.8683,1.89692,-0.390106,0.199091,0.875366,1.34432e-06,0.899963
1331,78.6829,2,21.4551,21.8958,12.8247,1.89438,-0.391687,0.198778,0.87326,1.35099e-06,0.908248
1332,78.0349,2,21.4738,21.8958,12.7789,1.89236,-0.392618,0.198605,0.867444,1.35561e-06,0.918253
1333,87.4524,2,21.4478,21.8958,12.7984,1.89598,-0.391812,0.19881,0.871119,1.36249e-06,0.917246
1334,75.9016,2,21.3964,21.8958,12.8052,1.8921,-0.389094,0.199564,0.872051,1.36425e-06,0.916879
1335,77.7583,2,21.349,21.8958,12.7455,1.89329,-0.386631,0.200089,0.867662,1.36126e-06,0.915999
1336,72.6318,2,21.3482,21.8958,12.7231,1.89096,-0.386098,0.200719,0.86536,1.35756e-06,0.913401
1337,79.321,2,21.3247,21.8958,12.7389,1.89081,-0.38523,0.20087,0.868799,1.35314e-06,0.914362
1338,76.0122,2,21.3107,21.8958,12.725,1.88822,-0.384876,0.201063,0.872134,1.34929e-06,0.915252
1339,75.362,2,21.2559,21.8958,12.732,1.88735,-0.383088,0.201251,0.876483,1.33823e-06,0.914788
1340,69.1328,2,21.2102,21.8958,12.7092,1.88306,-0.380675,0.201729,0.877181,1.3248e-06,0.916962
1341,74.398,2,21.209,21.8958,12.6911,1.87899,-0.379795,0.201802,0.877184,1.32339e-06,0.924209
1342,72.3672,2,21.1873,21.8958,12.6748,1.87786,-0.378646,0.20184,0.875336,1.31485e-06,0.926563
1343,78.4989,2,21.1855,21.8958,12.6594,1.8795,-0.378873,0.20174,0.874993,1.31292e-06,0.927327
1344,80.2482,2,21.1997,21.8958,12.6889,1.87986,-0.380377,0.201056,0.878688,1.323e-06,0.924542
1345,67.3595,2,21.2306,21.8958,12.6863,1.87724,-0.381913,0.200627,0.878289,1.31308e-06,0.92435
1346,83.411,2,21.2293,21.8958,12.655,1.88323,-0.381505,0.199943,0.877189,1.31235e-06,0.924329
1347,82.9025,2,21.2197,21.8958,12.6604,1.89006,-0.381125,0.199144,0.872983,1.31071e-06,0.924824
1348,76.2124,2,21.2173,21.8958,12.6445,1.89102,-0.380978,0.198729,0.872574,1.31464e-06,0.919293
1349,73.7849,2,21.2337,21.8958,12.6861,1.89107,-0.38168,0.198727,0.875499,1.30708e-06,0.915001
1350,76.741,2,21.2731,21.8958,12.6993,1.8914,-0.383701,0.198734,0.882896,1.3046e-06,0.908025
1351,75.3791,2,21.2678,21.8958,12.7215,1.88847,-0.384081,0.199123,0.886241,1.30835e-06,0.90572
1352,71.0201,2,21.289,21.8958,12.7351,1.88328,-0.385222,0.198933,0.88764,1.3179e-06,0.904141
1353,69.5109,2,21.3122,21.8958,12.752,1.88182,-0.386175,0.198786,0.889314,1.31053e-06,0.900585
1354,75.5563,2,21.3037,21.8958,12.743,1.88123,-0.385761,0.198348,0.891887,1.30709e-06,0.902778
1355,81.4369,2,21.3364,21.8958,12.748,1.88649,-0.386875,0.197958,0.891864,1.29984e-06,0.903204
1356,82.386,2,21.3825,21.8958,12.7964,1.89027,-0.388813,0.197741,0.890691,1.30478e-06,0.901028
1357,88.8076,2,21.415,21.8958,12.7908,1.89608,-0.389967,0.197725,0.893534,1.30839e-06,0.898216
1358,83.7932,2,21.4158,21.8958,12.7764,1.89928,-0.389751,0.197617,0.89806,1.3069e-06,0.895782
1359,79.2175,2,21.3749,21.8958,12.7934,1.89955,-0.387932,0.197454,0.899615,1.30442e-06,0.897909
1360,72.8851,2,21.3705,21.8958,12.829,1.89811,-0.388169,0.197309,0.90114,1.30327e-06,0.894087
1361,66.3366,2,21.3907,21.8958,12.87,1.8935,-0.389279,0.197213,0.900411,1.30216e-06,0.891112
1362,69.4728,2,21.4089,21.8958,12.877,1.89153,-0.390004,0.197467,0.898066,1.29784e-06,0.88927
1363,77.1933,2,21.3701,21.8958,12.9247,1.89225,-0.388222,0.197119,0.895889,1.29827e-06,0.891427
1364,73.5303,2,21.374,21.8958,12.9668,1.89138,-0.388434,0.197055,0.893164,1.29473e-06,0.894524
1365,70.9829,2,21.3954,21.8958,13.0133,1.88985,-0.389799,0.196803,0.892219,1.28959e-06,0.896008
1366,73.1139,2,21.4179,21.8958,13.0309,1.88855,-0.390862,0.196773,0.890801,1.29355e-06,0.894513
1367,76.7767,2,21.4088,21.8958,13.063,1.88786,-0.390436,0.197018,0.889919,1.29821e-06,0.894228
1368,75.5608,2,21.3709,21.8958,13.0417,1.88927,-0.389133,0.196486,0.890241,1.29092e-06,0.896736
1369,78.7305,2,21.3339,21.8958,13.0442,1.88863,-0.387253,0.196371,0.89231,1.29285e-06,0.899512
1370,71.5831,2,21.2772,21.8958,13.042,1.88508,-0.384744,0.196325,0.893534,1.2904e-06,0.903643
1371,73.0374,2,21.2672,21.8958,13.0607,1.88347,-0.384137,0.196558,0.895206,1.28718e-06,0.903497
1372,75.2011,2,21.2657,21.8958,13.1007,1.88112,-0.383909,0.196863,0.897579,1.28577e-06,0.906647
1373,87.7509,2,21.2802,21.8958,13.1056,1.88602,-0.384091,0.196899,0.89682,1.28603e-06,0.909572
1374,85.9956,2,21.2826,21.8958,13.1194,1.88868,-0.383711,0.19696,0.896077,1.294e-06,0.910318
1375,80.257,2,21.2728,21.8958,13.112,1.89057,-0.383323,0.196977,0.897028,1.28983e-06,0.911661
1376,79.2543,2,21.2964,21.8958,13.0828,1.89108,-0.384401,0.197029,0.89503,1.29006e-06,0.915029
1377,77.7334,2,21.2935,21.8958,13.0795,1.89264,-0.384233,0.197062,0.893063,1.28917e-06,0.913949
1378,73.956,2,21.3082,21.8958,13.0613,1.89095,-0.384731,0.196847,0.89616,1.28783e-06,0.913333
1379,77.9436,2,21.3167,21.8958,13.0612,1.89182,-0.385241,0.19707,0.895264,1.28445e-06,0.914322
1380,77.1927,2,21.2934,21.8958,13.0865,1.89089,-0.384413,0.197342,0.893647,1.2864e-06,0.915963
1381,69.7249,2,21.3071,21.8958,13.0904,1.89005,-0.384824,0.197414,0.894837,1.27458e-06,0.91587
1382,63.3054,2,21.3006,21.8958,13.067,1.88537,-0.384567,0.197881,0.893317,1.26972e-06,0.915403
1383,69.4822,2,21.3117,21.8958,13.0016,1.88044,-0.384972,0.198161,0.893852,1.27307e-06,0.917197
1384,72.8313,2,21.2909,21.8958,12.9624,1.87944,-0.383948,0.198467,0.893846,1.26899e-06,0.917543
1385,72.5131,2,21.2651,21.8958,12.9302,1.87771,-0.382748,0.198465,0.890248,1.27366e-06,0.918736
1386,70.1543,2,21.2356,21.8958,12.8916,1.87494,-0.381013,0.198513,0.889515,1.27293e-06,0.921319
1387,74.5963,2,21.1923,21.8958,12.8466,1.87489,-0.378975,0.198233,0.888527,1.27358e-06,0.922347
1388,77.8989,2,21.1838,21.8958,12.8426,1.87546,-0.378798,0.19829,0.886971,1.27754e-06,0.922493
1389,78.9689,2,21.1788,21.8958,12.8787,1.87587,-0.378831,0.198685,0.887078,1.28142e-06,0.92092
1390,68.1918,2,21.1813,21.8958,12.8751,1.87422,-0.37899,0.198597,0.889287,1.27758e-06,0.918055
1391,67.0638,2,21.1899,21.8958,12.866,1.87246,-0.379431,0.198222,0.891446,1.27455e-06,0.915524
1392,74.7722,2,21.1883,21.8958,12.8587,1.87158,-0.379308,0.197839,0.896091,1.27634e-06,0.913443
1393,62.6739,2,21.2186,21.8958,12.8493,1.86929,-0.380596,0.197586,0.897201,1.26921e-06,0.911587
1394,72.2973,2,21.2341,21.8958,12.8494,1.86898,-0.381446,0.197259,0.899435,1.26843e-06,0.909953
1395,72.4926,2,21.2362,21.8958,12.8383,1.86894,-0.381719,0.196893,0.898939,1.26704e-06,0.910964
1396,78.6286,2,21.2364,21.8958,12.8903,1.8694,-0.382205,0.196976,0.898794,1.2721e-06,0.910385
1397,69.9368,2,21.2262,21.8958,12.9371,1.86902,-0.382054,0.196772,0.898823,1.27051e-06,0.908316
1398,72.9433,2,21.2215,21.8958,12.9658,1.86873,-0.38204,0.19685,0.897192,1.26915e-06,0.909741
1399,72.4684,2,21.2205,21.8958,12.9887,1.8689,-0.38218,0.197101,0.896712,1.26572e-06,0.909088
1400,71.6307,2,21.2077,21.8958,13.0218,1.86804,-0.381747,0.196868,0.89806,1.2692e-06,0.905731
1401,64.447,2,21.2179,21.8958,13.0481,1.86639,-0.382438,0.196654,0.898781,1.26546e-06,0.903212
1402,69.2621,2,21.2374,21.8958,13.0547,1.86594,-0.383358,0.19642,0.897667,1.26555e-06,0.901963
1403,68.2394,2,21.2434,21.8958,13.0726,1.86531,-0.383593,0.196182,0.895299,1.26627e-06,0.901016
1404,65.5586,2,21.2624,21.8958,13.0926,1.86375,-0.384524,0.196288,0.891399,1.26766e-06,0.90017
1405,64.4835,2,21.2697,21.8958,13.0824,1.86112,-0.384954,0.196178,0.892676,1.26462e-06,0.900652
1406,66.6729,2,21.2545,21.8958,13.093,1.86136,-0.384221,0.196048,0.891896,1.26e-06,0.898636
1407,70.0974,2,21.251,21.8958,13.0719,1.85888,-0.383792,0.196309,0.892202,1.26725e-06,0.896673
1408,74.135,2,21.2331,21.8958,13.061,1.85963,-0.383106,0.196406,0.889968,1.26902e-06,0.896655
1409,74.9146,2,21.2464,21.8958,13.0401,1.85971,-0.383433,0.196692,0.88835,1.27162e-06,0.897191
1410,76.6321,2,21.2442,21.8958,13.0349,1.86195,-0.383324,0.196659,0.886792,1.27168e-06,0.896034
1411,74.8297,2,21.2266,21.8958,13.0301,1.86313,-0.382373,0.196861,0.886632,1.27249e-06,0.893248
1412,76.957,2,21.2284,21.8958,13.0339,1.86443,-0.382138,0.196939,0.885951,1.27574e-06,0.891235
1413,71.8489,2,21.2549,21.8958,13.0201,1.86489,-0.383314,0.197001,0.886101,1.27545e-06,0.888399
1414,74.1513,2,21.2687,21.8958,13.0265,1.86526,-0.384028,0.196797,0.886875,1.27837e-06,0.886761
1415,76.0915,2,21.2631,21.8958,13.008,1.86579,-0.383841,0.196675,0.888407,1.27731e-06,0.88775
1416,74.1752,2,21.2556,21.8958,12.9985,1.86442,-0.383655,0.196449,0.888762,1.28339e-06,0.889479
1417,72.2993,2,21.2402,21.8958,12.9886,1.86458,-0.383176,0.196503,0.88553,1.28284e-06,0.891651
1418,79.5724,2,21.2582,21.8958,12.9653,1.86577,-0.383627,0.197032,0.883279,1.28344e-06,0.893087
1419,77.8854,2,21.2723,21.8958,12.9534,1.8676,-0.383883,0.197432,0.883029,1.27877e-06,0.893542
1420,77.2992,2,21.2777,21.8958,12.931,1.86828,-0.384035,0.197538,0.884517,1.27754e-06,0.893935
1421,84.5569,2,21.2775,21.8958,12.9261,1.87093,-0.383866,0.197757,0.885246,1.27725e-06,0.894135
1422,80.541,2,21.2858,21.8958,12.9052,1.8721,-0.384262,0.197932,0.885986,1.27894e-06,0.893564
1423,73.022,2,21.2734,21.8958,12.8926,1.87185,-0.383591,0.198197,0.88598,1.27392e-06,0.895863
1424,76.4371,2,21.2572,21.8958,12.8964,1.8731,-0.382899,0.198083,0.884943,1.27502e-06,0.895565
1425,74.3808,2,21.2252,21.8958,12.9045,1.87356,-0.381504,0.198354,0.885473,1.27262e-06,0.894223
1426,86.2062,2,21.2142,21.8958,12.8983,1.87568,-0.38113,0.198786,0.884144,1.27749e-06,0.893803
1427,81.2737,2,21.1887,21.8958,12.9283,1.87618,-0.379945,0.19902,0.88439,1.28316e-06,0.892425
1428,80.9478,2,21.1677,21.8958,12.9397,1.87813,-0.378928,0.199351,0.88465,1.28119e-06,0.891428
1429,73.8995,2,21.1585,21.8958,12.9441,1.8783,-0.378793,0.199573,0.886402,1.27625e-06,0.890867
1430,77.3741,2,21.1449,21.8958,12.9604,1.87725,-0.378064,0.199797,0.887664,1.28074e-06,0.890346
1431,75.8413,2,21.1279,21.8958,12.9887,1.8778,-0.377336,0.199714,0.888831,1.28217e-06,0.888059
1432,82.4005,2,21.1137,21.8958,12.9942,1.87956,-0.37675,0.199692,0.888952,1.2832e-06,0.88799
1433,78.6091,2,21.1215,21.8958,12.9946,1.87894,-0.377347,0.1997,0.887738,1.28773e-06,0.890398
1434,74.7754,2,21.1228,21.8958,12.999,1.87816,-0.377507,0.19981,0.886368,1.28743e-06,0.893231
1435,79.8848,2,21.118,21.8958,13.0194,1.87916,-0.377223,0.199709,0.886945,1.28711e-06,0.894065
1436,83.4984,2,21.117,21.8958,13.0235,1.88131,-0.377167,0.199741,0.886719,1.28587e-06,0.894796
1437,81.5698,2,21.1161,21.8958,13.0309,1.88274,-0.377118,0.19976,0.886348,1.28701e-06,0.894883
1438,83.0312,2,21.1084,21.8958,13.0297,1.88425,-0.37663,0.199778,0.886698,1.2902e-06,0.893373
1439,78.3329,2,21.1123,21.8958,13.0205,1.88439,-0.377016,0.199654,0.888033,1.29201e-06,0.892929
1440,68.7505,2,21.1195,21.8958,13.011,1.88323,-0.377495,0.199524,0.888709,1.2883e-06,0.893783
1441,81.0671,2,21.1184,21.8958,13.0172,1.88398,-0.377465,0.199372,0.889987,1.28737e-06,0.895192
1442,78.3583,2,21.1186,21.8958,13.0295,1.88459,-0.377374,0.199462,0.889776,1.28783e-06,0.894706
1443,80.1228,2,21.1303,21.8958,13.0281,1.88378,-0.377745,0.199623,0.890273,1.29371e-06,0.894572
1444,79.0279,2,21.1482,21.8958,13.0301,1.88386,-0.378464,0.199609,0.889139,1.29652e-06,0.89568
1445,75.339,2,21.1509,21.8958,13.0183,1.8849,-0.378642,0.199526,0.890073,1.29312e-06,0.894037
1446,81.1515,2,21.1678,21.8958,13.0336,1.88519,-0.379612,0.199514,0.890296,1.29866e-06,0.892584
1447,86.6225,2,21.1927,21.8958,13.035,1.88654,-0.380579,0.199827,0.892031,1.29989e-06,0.891428
1448,76.9212,2,21.1768,21.8958,13.04,1.88633,-0.379764,0.199696,0.892836,1.29992e-06,0.89193
1449,80.6376,2,21.1814,21.8958,13.0305,1.88655,-0.379961,0.199608,0.893403,1.30045e-06,0.8935
1450,71.8604,2,21.1772,21.8958,13.0297,1.88409,-0.379808,0.199384,0.895077,1.30601e-06,0.893071
1451,77.8872,2,21.183,21.8958,13.0226,1.88497,-0.379877,0.199227,0.895207,1.30581e-06,0.892239
1452,72.8598,2,21.1933,21.8958,13.0285,1.88505,-0.380186,0.199061,0.895316,1.30521e-06,0.890726
1453,74.0392,2,21.1828,21.8958,13.036,1.88455,-0.379807,0.198995,0.897233,1.30633e-06,0.888147
1454,88.8329,2,21.1973,21.8958,13.0475,1.88708,-0.380531,0.198884,0.898111,1.30672e-06,0.887843
1455,82.2775,2,21.2245,21.8958,13.066,1.88791,-0.381687,0.198941,0.899802,1.30692e-06,0.887066
1456,81.5769,2,21.2414,21.8958,13.0779,1.88778,-0.382376,0.19899,0.904261,1.30842e-06,0.884796
1457,71.6878,2,21.2581,21.8958,13.0791,1.88742,-0.38309,0.198811,0.905319,1.30904e-06,0.882159
1458,78.3218,2,21.2687,21.8958,13.0795,1.88781,-0.383445,0.198727,0.90601,1.31033e-06,0.880877
1459,75.2405,2,21.2723,21.8958,13.0699,1.88794,-0.383384,0.198645,0.906502,1.3089e-06,0.880557
1460,77.7848,2,21.2791,21.8958,13.0681,1.8872,-0.383961,0.198596,0.907613,1.3133e-06,0.879589
1461,85.1275,2,21.2842,21.8958,13.0678,1.88748,-0.384224,0.198682,0.908647,1.31839e-06,0.878863
1462,79.9928,2,21.2874,21.8958,13.0705,1.88813,-0.384381,0.198649,0.910141,1.31607e-06,0.878857
1463,80.6922,2,21.2948,21.8958,13.072,1.88925,-0.384731,0.198416,0.910689,1.31483e-06,0.879032
1464,78.4607,2,21.2985,21.8958,13.0861,1.8899,-0.38482,0.198293,0.910282,1.31448e-06,0.879146
1465,73.3225,2,21.2897,21.8958,13.0853,1.89027,-0.384372,0.19826,0.909021,1.31269e-06,0.878672
1466,76.6645,2,21.283,21.8958,13.0622,1.89061,-0.383929,0.198372,0.908099,1.31122e-06,0.878974
1467,73.996,2,21.2847,21.8958,13.0484,1.88993,-0.383979,0.198254,0.907949,1.31198e-06,0.879408
1468,68.7734,2,21.2856,21.8958,13.0518,1.88859,-0.384063,0.198277,0.907533,1.31214e-06,0.879158
1469,78.1202,2,21.2782,21.8958,13.0274,1.88711,-0.383639,0.198402,0.908188,1.3168e-06,0.879774
1470,81.9341,2,21.2718,21.8958,13.0125,1.88656,-0.383276,0.198542,0.909253,1.32097e-06,0.879537
1471,83.726,2,21.2747,21.8958,13.0109,1.88728,-0.383351,0.198556,0.90883,1.32256e-06,0.880292
1472,84.2939,2,21.2784,21.8958,13.0127,1.88761,-0.383521,0.198389,0.909679,1.32515e-06,0.881077
1473,79.2032,2,21.2823,21.8958,13.0108,1.88855,-0.383609,0.198216,0.908185,1.32543e-06,0.881435
1474,82.414,2,21.2791,21.8958,13.0022,1.88936,-0.383518,0.19825,0.90828,1.32435e-06,0.882171
1475,85.6722,2,21.2703,21.8958,13.0192,1.88969,-0.383112,0.198246,0.910529,1.32405e-06,0.883614
1476,79.6195,2,21.2652,21.8958,13.0208,1.88875,-0.382691,0.198198,0.910804,1.32739e-06,0.885007
1477,85.6613,2,21.2639,21.8958,13.0224,1.88946,-0.382652,0.19809,0.910696,1.33069e-06,0.885338
1478,78.4937,2,21.2473,21.8958,13.0237,1.89019,-0.382065,0.197965,0.909367,1.33193e-06,0.884697
1479,76.2412,2,21.2455,21.8958,13.0301,1.89058,-0.382204,0.197765,0.909426,1.33016e-06,0.884935
1480,81.9642,2,21.2532,21.8958,13.0189,1.89063,-0.382598,0.197844,0.90869,1.33217e-06,0.886115
1481,73.521,2,21.2613,21.8958,13.0072,1.88999,-0.382907,0.197741,0.908535,1.33326e-06,0.88598
1482,75.4757,2,21.2785,21.8958,12.9899,1.88983,-0.383512,0.197739,0.907321,1.33358e-06,0.886433
1483,82.3989,2,21.2711,21.8958,12.9862,1.8897,-0.38306,0.197716,0.906763,1.3386e-06,0.886437
1484,78.3814,2,21.2617,21.8958,12.9862,1.88883,-0.382578,0.197874,0.906972,1.33973e-06,0.887529
1485,78.6294,2,21.264,21.8958,12.9871,1.88823,-0.382662,0.198146,0.907168,1.34092e-06,0.887517
1486,78.2217,2,21.2655,21.8958,12.9912,1.88869,-0.382754,0.19815,0.907278,1.33869e-06,0.887692
1487,72.2906,2,21.2539,21.8958,12.9946,1.88766,-0.382282,0.198099,0.908224,1.33798e-06,0.88807
