iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-467.609,1,17.8993,25.3942,8.4679,0.102384,-0.285509,0.167039,2.32818,2.25562e-07,0.929878
978,-472.216,1,19.1158,25.3942,8.81518,0.102602,-0.33944,0.151077,2.225,2.29459e-07,0.875214
979,-470.02,1,18.347,25.3942,8.17583,0.103621,-0.312406,0.161285,2.07283,2.07866e-07,0.966644
980,-463.246,1,18.9804,25.3942,8.82252,0.107289,-0.344089,0.157437,2.24035,1.94973e-07,1.00364
981,-477.207,1,18.9404,25.3942,8.96536,0.103729,-0.335504,0.158983,1.97631,1.79692e-07,0.907252
982,-479.11,1,19.3143,25.3942,9.57738,0.0999963,-0.34891,0.174938,2.16189,1.65174e-07,1.0328
983,-481.409,1,19.7434,25.3942,9.16846,0.0995814,-0.368064,0.182304,1.82364,1.79488e-07,0.990907
984,-476.617,1,21.2557,25.3942,9.90497,0.101047,-0.42866,0.187996,1.98826,1.84701e-07,0.930969
985,-481.744,1,20.4885,25.3942,10.0459,0.0971644,-0.391934,0.196326,2.15421,1.73483e-07,0.983938
986,-486.866,1,20.1545,25.3942,11.3262,0.0937428,-0.383016,0.193201,2.17702,1.66105e-07,0.957777
987,-487.445,1,19.659,25.3942,10.3042,0.0934601,-0.361833,0.186899,2.16277,1.913e-07,0.874398
988,-483.035,1,19.8936,25.3942,10.7411,0.0993368,-0.363038,0.184864,1.99154,1.79857e-07,0.794508
989,-486.202,1,19.1924,25.3942,10.0105,0.0997765,-0.330593,0.175349,2.07287,1.47164e-07,0.83248
990,-483.532,1,19.7364,25.3942,10.2388,0.102922,-0.359716,0.169836,2.05692,1.43462e-07,0.909309
991,-484.47,1,20.0747,25.3942,10.8144,0.10277,-0.37808,0.171421,2.19514,1.50765e-07,0.755917
992,-485.484,1,18.7644,25.3942,11.0252,0.10302,-0.314744,0.169991,2.17779,1.41252e-07,0.823647
993,-474.122,1,18.9354,25.3942,11.4059,0.106911,-0.32065,0.169503,2.14977,1.51855e-07,0.890752
994,-471.054,1,19.9711,25.3942,10.8709,0.106658,-0.379879,0.16293,2.23236,1.49488e-07,0.963209
995,-483.574,1,19.0154,25.3942,10.44,0.100467,-0.327396,0.157829,2.19012,1.70097e-07,0.867246
996,-480.034,1,19.2687,25.3942,10.3378,0.101815,-0.340461,0.154288,2.31172,1.64265e-07,0.877009
997,-476.285,1,18.5957,25.3942,10.5614,0.101791,-0.310298,0.165603,2.31072,1.78852e-07,0.896001
998,-483.319,1,19.0162,25.3942,9.80439,0.0999352,-0.319677,0.163199,2.0299,1.88641e-07,0.866536
999,-481.508,1,18.6612,25.3942,9.98527,0.0956802,-0.309497,0.171138,2.17054,2.06013e-07,0.944508
1000,-474.241,2,19.3728,25.3942,9.45093,0.0966966,-0.345602,0.170437,2.13998,2.3528e-07,0.978634
1001,-477.851,2,19.6083,25.3942,8.64909,0.0976132,-0.359724,0.161345,2.02412,2.12108e-07,1.06251
1002,-477.086,2,19.9865,25.3942,8.72666,0.0971953,-0.390898,0.166318,2.31831,2.06581e-07,0.884866
1003,-484.635,2,19.6873,25.3942,9.73948,0.0963574,-0.366994,0.158961,2.51403,1.8935e-07,0.807557
1004,-482.002,2,19.7775,25.3942,10.0557,0.0973609,-0.366326,0.159901,2.47314,1.95314e-07,0.812091
1005,-477.837,2,19.6837,25.3942,10.4593,0.0978372,-0.368252,0.163344,2.48289,1.87821e-07,0.933037
1006,-478.724,2,19.6656,25.3942,9.79885,0.0982204,-0.36129,0.173256,2.21012,1.84667e-07,0.991316
1007,-482.544,2,18.9996,25.3942,10.5283,0.0948203,-0.331399,0.187671,2.24593,1.72504e-07,0.996749
1008,-484.612,2,19.2832,25.3942,10.5701,0.0984741,-0.343508,0.18204,2.22576,1.51235e-07,0.912097
1009,-488.956,2,18.8469,25.3942,11.1311,0.0955978,-0.314651,0.183129,2.07119,1.43147e-07,1.01886
1010,-480.708,2,18.9243,25.3942,11.2301,0.103184,-0.325763,0.163085,2.19729,1.28637e-07,1.04331
1011,-483.032,2,19.1917,25.3942,12.1772,0.101709,-0.335894,0.159995,2.11712,1.32882e-07,1.06193
1012,-484.084,2,19.9934,25.3942,11.7752,0.100166,-0.365003,0.16683,2.11786,1.50679e-07,1.03743
1013,-477.88,2,20.3046,25.3942,10.5737,0.097132,-0.391402,0.171309,2.20118,1.74314e-07,1.14974
1014,-487.666,2,20.1611,25.3942,11.3644,0.0931861,-0.388584,0.178271,2.32329,1.62893e-07,1.01147
1015,-481.573,2,19.6687,25.3942,12.1939,0.0971049,-0.374288,0.181582,2.36684,1.55682e-07,1.00467
1016,-475.325,2,19.3469,25.3942,11.1683,0.0994828,-0.355916,0.191759,2.69521,1.544e-07,0.88302
1017,-477.082,2,18.7846,25.3942,11.312,0.100619,-0.329167,0.193198,2.60975,1.38731e-07,0.911037
1018,-485.553,2,19.7364,25.3942,10.2579,0.0993807,-0.371791,0.182953,2.59283,1.27273e-07,0.887492
1019,-487.075,2,19.226,25.3942,10.4644,0.0980483,-0.337633,0.188723,2.5003,1.31471e-07,0.853373
1020,-492.461,2,18.9389,25.3942,11.4633,0.0982233,-0.319422,0.180495,2.53884,1.06423e-07,0.894525
1021,-494.219,2,19.591,25.3942,10.4317,0.100848,-0.361579,0.167485,2.23284,1.02568e-07,0.928569
1022,-489.239,2,19.2336,25.3942,10.2086,0.103619,-0.342471,0.163974,2.44616,8.97785e-08,0.964995
1023,-481.757,2,19.5711,25.3942,9.80977,0.102804,-0.360822,0.169956,2.64254,9.98269e-08,1.06078
1024,-491.663,2,18.7695,25.3942,10.1735,0.100078,-0.320188,0.167435,2.66607,9.61613e-08,0.963828
1025,-499.062,2,18.3315,25.3942,10.3271,0.0963999,-0.306544,0.176424,2.58653,8.65799e-08,0.975427
1026,-494.327,2,18.4657,25.3942,11.0703,0.0992769,-0.305686,0.177893,2.72576,7.65572e-08,1.00126
1027,-495.676,2,19.2749,25.3942,11.0891,0.100089,-0.359617,0.171163,2.72101,7.7061e-08,1.01483
1028,-493.861,2,18.6361,25.3942,10.3582,0.10009,-0.327015,0.166732,2.71014,7.96587e-08,1.00461
1029,-493.073,2,18.2921,25.3942,11.4066,0.10157,-0.300788,0.166469,2.72718,7.57203e-08,1.02407
1030,-495.306,2,18.6072,25.3942,11.6899,0.102613,-0.314607,0.168937,2.72928,7.37618e-08,0.931562
1031,-496.601,2,18.7814,25.3942,12.7723,0.097277,-0.314881,0.171377,2.84378,8.76943e-08,0.965724
1032,-495.314,2,18.8765,25.3942,13.3726,0.0971881,-0.319697,0.174388,2.56631,9.487e-08,0.986432
1033,-499.367,2,19.6091,25.3942,12.1944,0.0977155,-0.358227,0.168532,2.56305,8.1778e-08,1.00056
1034,-488.95,2,18.616,25.3942,11.3355,0.100971,-0.313148,0.174966,2.51979,9.10866e-08,1.00023
1035,-493.749,2,18.2988,25.3942,13.0128,0.100951,-0.294954,0.16891,2.43152,8.50242e-08,1.04529
1036,-498.501,2,18.1274,25.3942,11.7633,0.100755,-0.287864,0.164758,2.28332,7.75152e-08,1.0613
1037,-498.205,2,18.1381,25.3942,10.4571,0.10168,-0.282964,0.16438,2.3792,7.4167e-08,1.02017
1038,-492.688,2,18.203,25.3942,9.78157,0.105409,-0.29226,0.166299,2.20222,8.02225e-08,0.966512
1039,-496.379,2,18.7061,25.3942,8.75826,0.10598,-0.325446,0.170014,2.1205,7.42244e-08,0.988182
1040,-491.617,2,19.5057,25.3942,8.62067,0.105599,-0.362542,0.1687,2.20333,7.03804e-08,1.02331
1041,-480.848,2,19.5312,25.3942,7.91894,0.106992,-0.365102,0.172993,2.26041,8.05699e-08,1.13814
1042,-480.766,2,19.7979,25.3942,7.36883,0.106494,-0.379305,0.171084,2.14161,9.43432e-08,1.11234
1043,-488.497,2,19.5155,25.3942,7.99931,0.104471,-0.366646,0.173212,2.1234,9.25462e-08,1.12611
1044,-489.895,2,19.1572,25.3942,7.86217,0.102756,-0.352055,0.174359,2.17013,8.61627e-08,1.15985
1045,-483.402,2,18.515,25.3942,8.05085,0.102993,-0.321108,0.177579,2.22817,8.40305e-08,1.26947
1046,-487.776,2,18.7316,25.3942,8.13415,0.103013,-0.334588,0.170332,2.21243,8.4392e-08,1.238
1047,-500.049,2,18.9924,25.3942,9.48997,0.101589,-0.339205,0.164298,2.12595,7.39742e-08,1.18705
1048,-495.504,2,18.2095,25.3942,9.72056,0.10341,-0.299535,0.161033,2.03213,7.81689e-08,1.12933
1049,-486.972,2,17.6643,25.3942,9.24639,0.104446,-0.27531,0.167702,2.04687,8.7986e-08,1.14201
1050,-485.422,2,18.1213,25.3942,8.48739,0.105258,-0.297312,0.16544,2.01509,9.42141e-08,1.09708
1051,-483.562,2,18.486,25.3942,7.80912,0.104711,-0.318421,0.167744,1.94827,1.07565e-07,1.1181
1052,-483.918,2,18.9333,25.3942,8.44875,0.103415,-0.337024,0.169825,1.97987,1.07712e-07,1.19836
1053,-488.737,2,18.7501,25.3942,9.24654,0.101159,-0.334463,0.170507,2.10017,1.03632e-07,1.16179
1054,-495.72,2,18.8283,25.3942,9.4549,0.0967491,-0.336824,0.175889,2.04693,1.00962e-07,1.23835
1055,-492.732,2,18.75,25.3942,9.94273,0.0996696,-0.333885,0.18244,1.96914,9.02176e-08,1.27562
1056,-487.875,2,18.6111,25.3942,9.50456,0.103524,-0.334355,0.17811,2.02999,8.82152e-08,1.20095
1057,-473.886,2,18.3921,25.3942,9.10374,0.105033,-0.327074,0.182691,2.18974,8.87776e-08,1.33029
1058,-480.745,2,18.2204,25.3942,9.10268,0.102253,-0.308072,0.189719,2.28497,9.20612e-08,1.35163
1059,-483.262,2,18.4164,25.3942,9.04445,0.102208,-0.319292,0.19483,2.3452,8.69842e-08,1.31075
1060,-487.723,2,18.2667,25.3942,8.59108,0.10178,-0.310039,0.188701,2.27727,8.52887e-08,1.23245
1061,-493.383,2,19.3435,25.3942,9.31619,0.101795,-0.358466,0.176275,2.06545,8.97506e-08,1.21326
1062,-490.874,2,19.2625,25.3942,9.38965,0.100822,-0.352405,0.175759,1.98339,9.51536e-08,1.16598
1063,-498.354,2,18.7513,25.3942,9.90908,0.0978001,-0.324667,0.185341,1.98817,9.49968e-08,1.10405
1064,-498.433,2,18.1716,25.3942,9.65411,0.0999876,-0.291886,0.180489,1.90685,8.84683e-08,1.05543
1065,-495.297,2,18.4805,25.3942,9.82037,0.0995659,-0.306036,0.183497,1.96962,9.15414e-08,1.06867
1066,-492.436,2,18.5811,25.3942,9.37635,0.102436,-0.309557,0.183619,1.87644,8.15465e-08,1.1269
1067,-498.254,2,18.4526,25.3942,9.13408,0.102132,-0.306709,0.183928,1.95923,7.2857e-08,1.1368
1068,-502.854,2,18.0807,25.3942,9.50104,0.101036,-0.284266,0.18244,2.07635,6.99115e-08,1.10568
1069,-509.745,2,18.2015,25.3942,8.77733,0.098782,-0.289423,0.182222,1.95739,7.04507e-08,1.05302
1070,-501.482,2,18.4924,25.3942,8.96735,0.0994021,-0.306198,0.171807,1.97343,7.25045e-08,1.08094
1071,-501.434,2,18.5578,25.3942,9.38114,0.0984038,-0.31107,0.168672,2.04113,7.4051e-08,1.17946
1072,-507.202,2,18.8,25.3942,9.98914,0.0987059,-0.322306,0.168913,2.1186,6.55952e-08,1.14702
1073,-505.762,2,18.9161,25.3942,9.59726,0.0969358,-0.333422,0.176322,2.22659,6.61863e-08,1.12139
1074,-506.568,2,19.0841,25.3942,8.61103,0.0955629,-0.341686,0.184272,2.32773,6.85693e-08,1.10668
1075,-498.977,2,19.158,25.3942,8.80783,0.0977376,-0.349292,0.181506,2.60711,6.30987e-08,1.16185
1076,-508.551,2,19.0881,25.3942,9.18322,0.0967875,-0.343941,0.178576,2.68767,5.64909e-08,1.15298
1077,-509.127,2,19.2834,25.3942,8.99718,0.0956906,-0.354127,0.179268,2.60037,5.59459e-08,1.12228
1078,-513.043,2,19.1084,25.3942,9.12638,0.0979557,-0.346856,0.173312,2.49563,5.61927e-08,0.991246
1079,-508.455,2,20.0017,25.3942,9.78694,0.0986775,-0.392091,0.173599,2.60733,5.58479e-08,0.972814
1080,-513.834,2,20.3255,25.3942,9.93845,0.0970648,-0.404288,0.174142,2.67909,5.47988e-08,0.970604
1081,-517.391,2,20.5124,25.3942,11.0478,0.0974083,-0.411104,0.1753,2.50458,4.96289e-08,1.00697
1082,-512.189,2,20.2367,25.3942,11.25,0.0999137,-0.397941,0.173222,2.49973,4.49881e-08,1.02946
1083,-510.608,2,19.9959,25.3942,11.7462,0.0991027,-0.387735,0.167923,2.56946,4.63916e-08,1.09544
1084,-511.849,2,19.6878,25.3942,12.0281,0.100441,-0.373875,0.169037,2.64683,4.43678e-08,1.08738
1085,-507.522,2,19.738,25.3942,11.8695,0.100745,-0.377152,0.179846,2.54643,4.27758e-08,1.12521
1086,-507.739,2,19.7691,25.3942,11.1297,0.1015,-0.379719,0.175717,2.52771,4.06937e-08,1.15588
1087,-500.465,2,19.6881,25.3942,11.1413,0.102982,-0.378076,0.171618,2.52827,4.41425e-08,1.19245
1088,-513.133,2,19.8197,25.3942,9.71024,0.103131,-0.378859,0.169705,2.41945,4.04002e-08,1.17336
1089,-510.1,2,19.3238,25.3942,9.39473,0.10398,-0.35134,0.163791,2.48494,3.92305e-08,1.13992
1090,-501.896,2,19.7018,25.3942,9.61562,0.107685,-0.369979,0.158203,2.59454,3.66838e-08,1.10949
1091,-513.596,2,19.7426,25.3942,10.3041,0.105428,-0.367813,0.159954,2.47941,3.58112e-08,1.05616
1092,-510.301,2,19.7654,25.3942,10.1704,0.105809,-0.363931,0.169681,2.34677,3.66923e-08,1.00783
1093,-515.99,2,19.4985,25.3942,10.4307,0.104979,-0.355993,0.169727,2.36819,3.60629e-08,1.0134
1094,-520.563,2,20.152,25.3942,11.2855,0.103904,-0.380746,0.167464,2.20592,3.63346e-08,1.01537
1095,-513.864,2,19.7964,25.3942,11.5359,0.104249,-0.365764,0.166039,2.28454,3.87433e-08,0.988542
1096,-522.785,2,19.4404,25.3942,11.2871,0.101719,-0.354854,0.167435,2.38188,3.73191e-08,1.01453
1097,-525.675,2,19.1913,25.3942,10.6902,0.0996834,-0.346176,0.166367,2.36323,3.76188e-08,1.0029
1098,-530.884,2,18.476,25.3942,10.5641,0.0994366,-0.306681,0.172355,2.32016,3.54902e-08,0.932172
1099,-531.126,2,18.5158,25.3942,10.2642,0.0988246,-0.309883,0.171849,2.48636,3.25705e-08,0.92959
1100,-524.141,2,18.8392,25.3942,10.8245,0.0994685,-0.32462,0.172583,2.61697,3.2645e-08,0.907558
1101,-537.121,2,19.4455,25.3942,10.9485,0.097671,-0.356669,0.171547,2.49489,3.16841e-08,0.895935
1102,-529.73,2,19.5346,25.3942,10.6721,0.0982027,-0.366361,0.168268,2.49879,3.29108e-08,0.876713
1103,-530.154,2,19.0921,25.3942,10.5883,0.0976866,-0.352672,0.171789,2.61349,3.09487e-08,0.885967
1104,-525.721,2,18.7486,25.3942,9.69011,0.0990738,-0.339843,0.172364,2.70303,2.96142e-08,0.902441
1105,-523.812,2,18.3304,25.3942,10.0716,0.100445,-0.313844,0.175699,2.634,2.97389e-08,0.8965
1106,-522.061,2,17.7058,25.3942,10.3077,0.101643,-0.276975,0.176277,2.58481,3.05396e-08,0.89887
1107,-521.955,2,17.6889,25.3942,10.4091,0.103251,-0.272635,0.179144,2.57244,3.03724e-08,0.873201
1108,-525.296,2,17.7572,25.3942,10.4552,0.103724,-0.276866,0.171733,2.47088,3.05654e-08,0.864318
1109,-529.537,2,18.1948,25.3942,10.3979,0.102763,-0.301978,0.163908,2.38897,3.00979e-08,0.906343
1110,-531.163,2,18.275,25.3942,10.0636,0.100906,-0.304852,0.166872,2.41872,2.89676e-08,0.922769
1111,-525.867,2,18.6405,25.3942,9.78571,0.102534,-0.322859,0.164988,2.36653,2.85462e-08,0.928038
1112,-520.425,2,18.9204,25.3942,9.89188,0.101951,-0.339692,0.169261,2.44226,2.99155e-08,1.00697
1113,-517.127,2,19.1823,25.3942,9.58566,0.101835,-0.35736,0.169111,2.61594,3.12967e-08,1.01888
1114,-524.404,2,19.2002,25.3942,9.29307,0.101211,-0.356885,0.166229,2.5663,3.03201e-08,1.02945
1115,-524.15,2,19.4052,25.3942,9.67836,0.0998613,-0.363136,0.168672,2.62615,2.95371e-08,1.0642
1116,-522.866,2,19.2143,25.3942,9.77399,0.100293,-0.350419,0.167563,2.58869,2.89652e-08,1.0433
1117,-527.147,2,19.2747,25.3942,10.1118,0.099185,-0.352828,0.168056,2.49579,3.0052e-08,1.06712
1118,-541.576,2,19.2751,25.3942,10.1793,0.0980732,-0.345259,0.167458,2.37014,2.66446e-08,1.06743
1119,-541.601,2,19.2238,25.3942,10.386,0.0973247,-0.340174,0.165685,2.27529,2.56203e-08,1.0438
1120,-540.17,2,19.8065,25.3942,10.8382,0.0987965,-0.370651,0.165818,2.14649,2.40681e-08,1.04258
1121,-537.842,2,19.8142,25.3942,10.8495,0.0977612,-0.371482,0.169146,2.19843,2.51216e-08,1.02942
1122,-533.817,2,19.4587,25.3942,10.4803,0.0994516,-0.358955,0.170361,2.20697,2.53947e-08,1.01397
1123,-530.74,2,19.1657,25.3942,11.1275,0.100819,-0.345216,0.172952,2.27137,2.53585e-08,0.982912
1124,-532.833,2,19.0849,25.3942,10.8003,0.100441,-0.338745,0.171368,2.39192,2.44293e-08,0.987301
1125,-528.223,2,19.1977,25.3942,11.1664,0.101134,-0.344803,0.172113,2.38542,2.38361e-08,1.0288
1126,-532.472,2,19.4112,25.3942,10.5944,0.101896,-0.354444,0.170387,2.36696,2.23551e-08,1.05181
1127,-527.95,2,20.1498,25.3942,10.3136,0.101876,-0.384174,0.171046,2.29334,2.38882e-08,1.06257
1128,-537.011,2,20.29,25.3942,10.5956,0.101318,-0.387623,0.174529,2.23731,2.24088e-08,1.05173
1129,-531.492,2,20.0115,25.3942,11.8099,0.100925,-0.371853,0.174518,2.3371,2.1852e-08,1.07487
1130,-538.279,2,19.8087,25.3942,11.873,0.100993,-0.364051,0.173988,2.29839,2.15991e-08,1.05793
1131,-534.153,2,19.7298,25.3942,11.4007,0.100628,-0.359497,0.17448,2.26514,2.1885e-08,1.07027
1132,-533.549,2,19.7576,25.3942,11.5873,0.0988894,-0.359681,0.18017,2.29032,2.18946e-08,1.15221
1133,-534.428,2,19.8553,25.3942,11.5295,0.0978398,-0.366259,0.183356,2.35273,2.22686e-08,1.15083
1134,-537.812,2,20.2601,25.3942,11.9497,0.0968638,-0.389696,0.183976,2.40272,2.1695e-08,1.15552
1135,-529.025,2,19.8935,25.3942,12.1886,0.0977023,-0.375498,0.185897,2.46623,2.21676e-08,1.13328
1136,-527.042,2,19.0991,25.3942,11.9563,0.0996743,-0.334967,0.181437,2.42811,2.25121e-08,1.11744
1137,-527.766,2,19.2054,25.3942,11.8566,0.101847,-0.336484,0.174518,2.39661,2.236e-08,1.08314
1138,-534.444,2,19.065,25.3942,11.334,0.101208,-0.329275,0.17693,2.33608,2.2556e-08,1.05516
1139,-537.136,2,19.1413,25.3942,11.1495,0.100568,-0.333052,0.179752,2.46083,2.21208e-08,0.977712
1140,-537.92,2,19.0367,25.3942,11.0415,0.100384,-0.328026,0.180311,2.36998,2.08752e-08,1.0187
1141,-540.269,2,19.0711,25.3942,10.6941,0.10066,-0.332062,0.177663,2.379,2.02385e-08,0.984005
1142,-543.325,2,19.0764,25.3942,10.3547,0.10013,-0.333515,0.172748,2.46551,2.0403e-08,0.928782
1143,-536.658,2,19.1297,25.3942,10.3679,0.100825,-0.334107,0.171377,2.50406,2.17704e-08,0.885037
1144,-540.412,2,19.4497,25.3942,10.5839,0.100712,-0.350822,0.170444,2.50159,2.19746e-08,0.860614
1145,-536.621,2,19.4836,25.3942,10.2998,0.1022,-0.354912,0.169626,2.34795,2.32379e-08,0.833017
1146,-529.596,2,19.7605,25.3942,10.684,0.102912,-0.36659,0.16501,2.3258,2.40913e-08,0.882959
1147,-528.009,2,19.1273,25.3942,11.1984,0.103346,-0.338801,0.166199,2.28947,2.44163e-08,0.954001
1148,-533.267,2,18.6612,25.3942,11.0748,0.103644,-0.316826,0.173031,2.30922,2.34988e-08,0.925522
1149,-529.387,2,18.6977,25.3942,10.7917,0.103081,-0.319247,0.171754,2.42252,2.3734e-08,0.90673
1150,-527.339,2,18.3372,25.3942,10.7713,0.103032,-0.301083,0.17262,2.44664,2.34943e-08,0.919875
1151,-532.794,2,17.9663,25.3942,10.7774,0.104858,-0.283992,0.170479,2.38817,2.21774e-08,0.89133
1152,-527.915,2,17.9081,25.3942,10.5743,0.104946,-0.279069,0.168456,2.40238,2.19729e-08,0.923638
1153,-536.005,2,17.9013,25.3942,10.7541,0.104263,-0.273265,0.163466,2.45271,2.14082e-08,0.934646
1154,-530.121,2,18.0197,25.3942,10.8447,0.104604,-0.279751,0.161126,2.51769,2.09275e-08,0.948362
1155,-529.58,2,18.0149,25.3942,10.6356,0.104354,-0.280579,0.15739,2.57028,2.1227e-08,0.970484
1156,-526.574,2,18.388,25.3942,10.4269,0.104815,-0.302118,0.157156,2.64537,2.11985e-08,0.97448
1157,-527.993,2,18.6305,25.3942,10.8287,0.105441,-0.317825,0.155252,2.61294,2.08925e-08,0.979862
1158,-528.282,2,18.4808,25.3942,10.323,0.105619,-0.31574,0.15531,2.59714,2.1463e-08,0.972707
1159,-527.945,2,18.8058,25.3942,10.3326,0.106754,-0.330148,0.151336,2.62296,2.08673e-08,0.964723
1160,-528.58,2,19.1353,25.3942,10.0037,0.105565,-0.349026,0.153722,2.66824,2.03443e-08,1.03126
1161,-521.614,2,19.0296,25.3942,9.80975,0.105719,-0.344825,0.156121,2.68122,2.07865e-08,1.08295
1162,-532.753,2,18.765,25.3942,9.90302,0.103596,-0.332364,0.155808,2.69932,2.17426e-08,1.0828
1163,-532.031,2,18.8916,25.3942,9.28018,0.102858,-0.340054,0.156066,2.66693,2.13173e-08,1.1002
1164,-528.94,2,18.9269,25.3942,8.8931,0.103008,-0.341085,0.156832,2.59172,2.13443e-08,1.12504
1165,-531.89,2,19.0741,25.3942,9.27922,0.102491,-0.347446,0.16051,2.52491,2.22722e-08,1.07764
1166,-541.293,2,18.977,25.3942,9.73527,0.100846,-0.338902,0.164275,2.51161,2.1443e-08,1.05521
1167,-541.261,2,19.2855,25.3942,9.52877,0.100661,-0.352348,0.166978,2.38441,2.03726e-08,1.06917
1168,-544.689,2,19.2931,25.3942,9.65873,0.0997727,-0.350357,0.171154,2.36867,1.94782e-08,1.06128
1169,-532.569,2,19.1196,25.3942,10.0325,0.100253,-0.337704,0.176497,2.35359,2.00269e-08,1.05587
1170,-529.678,2,19.1727,25.3942,9.99952,0.101128,-0.33839,0.178381,2.29687,2.12454e-08,1.02621
1171,-524.617,2,19.256,25.3942,9.89075,0.102012,-0.343676,0.177851,2.33333,2.26227e-08,1.01131
1172,-536.845,2,19.5542,25.3942,10.1511,0.10085,-0.361467,0.178055,2.38519,2.25095e-08,1.00651
1173,-545.087,2,19.682,25.3942,10.1966,0.0997938,-0.367919,0.177716,2.37908,2.23932e-08,0.975413
1174,-534.67,2,19.8825,25.3942,10.492,0.0996583,-0.375608,0.177938,2.4179,2.25755e-08,0.970969
1175,-533.058,2,19.9195,25.3942,10.8651,0.0995157,-0.377335,0.175262,2.4847,2.29948e-08,0.966334
1176,-527.928,2,19.9355,25.3942,11.1358,0.101046,-0.375573,0.174458,2.40767,2.36317e-08,0.977613
1177,-535.019,2,19.7078,25.3942,11.1982,0.101022,-0.362855,0.17455,2.37263,2.30646e-08,0.978349
1178,-533.8,2,19.6573,25.3942,10.733,0.100871,-0.363316,0.174172,2.3582,2.37159e-08,0.962024
1179,-534.012,2,19.5882,25.3942,10.6939,0.100458,-0.361929,0.174185,2.38016,2.38876e-08,0.966103
1180,-541.7,2,19.3829,25.3942,11.0411,0.0992358,-0.356086,0.176119,2.42504,2.27495e-08,1.00479
1181,-529.812,2,19.2435,25.3942,11.3696,0.0986975,-0.349657,0.177986,2.49974,2.33138e-08,1.02866
1182,-532.518,2,19.129,25.3942,11.4266,0.098077,-0.343352,0.17988,2.49327,2.35398e-08,1.05176
1183,-524.449,2,19.2586,25.3942,11.1679,0.0988917,-0.348534,0.182157,2.49499,2.44944e-08,1.03581
1184,-535.216,2,19.6163,25.3942,11.2122,0.0987569,-0.366455,0.182615,2.49725,2.45288e-08,0.998787
1185,-527.267,2,19.8306,25.3942,10.9618,0.0991671,-0.379289,0.181475,2.5132,2.49713e-08,0.989348
1186,-532.694,2,19.6479,25.3942,10.9736,0.0990303,-0.372502,0.179349,2.47144,2.50964e-08,1.01777
1187,-533.585,2,19.3361,25.3942,10.617,0.0984167,-0.358467,0.18116,2.451,2.59418e-08,1.0031
1188,-534.203,2,19.4255,25.3942,10.2756,0.0981586,-0.362941,0.180659,2.4566,2.61571e-08,0.99661
1189,-524.845,2,19.4905,25.3942,10.0441,0.09956,-0.366354,0.180857,2.41893,2.53571e-08,1.01978
1190,-529.248,2,19.3667,25.3942,9.96806,0.0999248,-0.361002,0.176991,2.41359,2.51211e-08,1.04193
1191,-527.29,2,19.4097,25.3942,10.1812,0.0999266,-0.365473,0.174754,2.38639,2.63738e-08,1.0435
1192,-526.698,2,19.38,25.3942,10.2878,0.100321,-0.365302,0.171882,2.37983,2.68455e-08,1.05006
1193,-533.685,2,19.379,25.3942,10.3434,0.100839,-0.365224,0.168931,2.35048,2.56555e-08,1.05712
1194,-531.734,2,19.3968,25.3942,10.3385,0.101103,-0.365853,0.167298,2.32848,2.5168e-08,1.07389
1195,-526.935,2,19.4611,25.3942,10.8024,0.10136,-0.367554,0.166,2.29076,2.50979e-08,1.10843
1196,-530.388,2,19.7207,25.3942,11.1219,0.100714,-0.381168,0.165197,2.28768,2.49741e-08,1.14895
1197,-528.22,2,19.8306,25.3942,11.6036,0.100245,-0.386379,0.163667,2.31109,2.49909e-08,1.18251
1198,-519.193,2,19.8993,25.3942,11.5405,0.100962,-0.390733,0.165591,2.36713,2.4868e-08,1.1924
1199,-521.114,2,19.8471,25.3942,11.3125,0.10091,-0.38915,0.170802,2.37198,2.49873e-08,1.21151
1200,-516.639,2,19.5486,25.3942,10.6399,0.100898,-0.37713,0.176883,2.44496,2.44141e-08,1.23573
1201,-516.008,2,19.492,25.3942,10.5716,0.101229,-0.373032,0.178123,2.45388,2.44984e-08,1.27402
1202,-515.758,2,19.4632,25.3942,10.4399,0.101761,-0.369762,0.179637,2.43381,2.50997e-08,1.26093
1203,-523.286,2,19.3922,25.3942,10.3575,0.101142,-0.365372,0.181275,2.41624,2.54515e-08,1.26659
1204,-520.942,2,19.4227,25.3942,10.1568,0.100933,-0.366247,0.180844,2.47606,2.48208e-08,1.29103
1205,-525.004,2,19.3654,25.3942,10.011,0.10051,-0.364592,0.181884,2.45447,2.41472e-08,1.32691
1206,-520.405,2,19.1743,25.3942,9.78026,0.100446,-0.355523,0.18407,2.45106,2.41868e-08,1.34045
1207,-524.177,2,19.1948,25.3942,9.84139,0.0996176,-0.354301,0.185625,2.44358,2.46108e-08,1.33463
1208,-529.221,2,19.2707,25.3942,10.0527,0.0998706,-0.356989,0.185789,2.40499,2.32727e-08,1.32148
1209,-536.228,2,19.1861,25.3942,10.3611,0.0991164,-0.352578,0.18625,2.39045,2.26899e-08,1.30903
1210,-531.052,2,19.3659,25.3942,11.1916,0.0986065,-0.358116,0.183808,2.38568,2.32784e-08,1.30974
1211,-536.582,2,19.5317,25.3942,11.6611,0.0982824,-0.364712,0.18279,2.37176,2.34167e-08,1.26684
