iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,417.431,2,17.9786,24.486,15.4445,1.27955,0.0384438,-0.267722,0.206613,1.25823,0.169274,0.886277
934,420.506,2,17.9873,24.4694,15.4428,1.27777,0.0385338,-0.267719,0.207071,1.26252,0.168734,0.884902
935,413.151,2,17.9824,24.4485,15.4845,1.27456,0.0385663,-0.267346,0.207095,1.2616,0.168042,0.885444
936,423.779,2,17.9936,24.4335,15.4551,1.27376,0.0387028,-0.267931,0.207168,1.25936,0.168425,0.885393
937,430.694,2,17.9933,24.4422,15.424,1.27407,0.038965,-0.268085,0.207145,1.25582,0.168041,0.89019
938,418.079,2,17.9799,24.4366,15.4426,1.27203,0.0389753,-0.267596,0.207098,1.25767,0.167622,0.892194
939,419.766,2,17.9779,24.4479,15.4405,1.26889,0.0390921,-0.267643,0.207096,1.26085,0.166988,0.894467
940,418.474,2,17.9818,24.4379,15.4184,1.26618,0.039232,-0.26788,0.207117,1.25881,0.166457,0.895882
941,421.718,2,17.9577,24.4305,15.4197,1.26178,0.0395432,-0.266625,0.20697,1.25539,0.16579,0.899601
942,429.485,2,17.9531,24.4202,15.3749,1.26179,0.0397562,-0.26599,0.206937,1.25599,0.165802,0.90252
943,429.289,2,17.9472,24.3974,15.3468,1.26362,0.039767,-0.26585,0.206781,1.2535,0.167022,0.903957
944,423.874,2,17.9435,24.4069,15.3249,1.26521,0.0398183,-0.265622,0.206436,1.25046,0.166961,0.904872
945,421.573,2,17.9502,24.4214,15.3069,1.26289,0.0401097,-0.266035,0.205699,1.24595,0.166359,0.905973
946,418.407,2,17.9655,24.4357,15.273,1.26284,0.0402482,-0.266814,0.205329,1.24609,0.165572,0.901377
947,412.262,2,17.9799,24.4289,15.3018,1.26488,0.0400399,-0.267321,0.204903,1.24422,0.164991,0.900635
948,423.07,2,17.9888,24.4331,15.3302,1.26807,0.0400392,-0.267766,0.204735,1.24385,0.164466,0.898944
949,419.162,2,17.9817,24.4144,15.3347,1.26757,0.0400907,-0.267548,0.204638,1.24215,0.164703,0.896024
950,409.397,2,17.991,24.4247,15.3532,1.26844,0.0398826,-0.267926,0.204636,1.24046,0.16408,0.893809
951,416.96,2,17.9928,24.4342,15.3807,1.26991,0.0397193,-0.268103,0.204439,1.24199,0.164205,0.892573
952,425.358,2,17.9712,24.4433,15.3728,1.26655,0.0399455,-0.267091,0.204459,1.24347,0.1646,0.892641
953,429.778,2,17.9729,24.4554,15.4272,1.26661,0.0402446,-0.267402,0.204387,1.24118,0.163867,0.893986
954,415.821,2,17.9772,24.4642,15.431,1.26765,0.0401913,-0.267858,0.204113,1.23883,0.163186,0.894485
955,419.271,2,17.9818,24.4459,15.4341,1.26872,0.0402116,-0.268095,0.20417,1.2379,0.162292,0.8947
956,432.29,2,17.9978,24.4344,15.4509,1.27096,0.0402552,-0.268711,0.204531,1.2405,0.162418,0.896462
957,424.393,2,18.0085,24.4303,15.4609,1.27325,0.040215,-0.269129,0.204546,1.24319,0.162207,0.895647
958,419.041,2,18.016,24.4248,15.4381,1.27627,0.0400401,-0.269376,0.204988,1.24598,0.161144,0.89508
959,418.95,2,18.0254,24.4167,15.3871,1.2787,0.0399497,-0.269641,0.205032,1.24606,0.160426,0.894437
960,425.278,2,18.0302,24.4118,15.3379,1.28146,0.0399325,-0.269874,0.205097,1.24392,0.159729,0.89793
961,420.041,2,18.0368,24.4242,15.2822,1.28341,0.0398091,-0.270303,0.205026,1.23866,0.159921,0.900307
962,418.621,2,18.047,24.4322,15.2045,1.28172,0.039848,-0.270596,0.205161,1.23738,0.159791,0.901817
963,413.538,2,18.047,24.4369,15.2012,1.28399,0.0396248,-0.270564,0.204923,1.23569,0.159698,0.900382
964,421.549,2,18.0488,24.4535,15.1612,1.28043,0.0398456,-0.270619,0.204739,1.23337,0.160158,0.899518
965,427.785,2,18.0425,24.4593,15.0828,1.28545,0.0396806,-0.270052,0.20471,1.23089,0.160077,0.90332
966,425.992,2,18.0472,24.4836,15.0327,1.28545,0.0397835,-0.27021,0.204822,1.22667,0.160244,0.906616
967,411.759,2,18.0353,24.479,15.0128,1.2842,0.0397072,-0.269825,0.204798,1.22496,0.160311,0.904282
968,411.784,2,18.0303,24.4737,15.0241,1.28189,0.0397303,-0.269579,0.204752,1.22476,0.160128,0.901334
969,416.583,2,18.0198,24.4597,15.0925,1.28003,0.0398066,-0.269161,0.204859,1.22576,0.159982,0.897868
970,414.22,2,18.0161,24.449,15.1477,1.27818,0.0396987,-0.269158,0.204981,1.22738,0.160603,0.896351
971,412.547,2,18.0212,24.4468,15.1611,1.2753,0.0396574,-0.26952,0.205031,1.23089,0.16053,0.895725
972,426.446,2,18.0293,24.4461,15.1816,1.2746,0.0397644,-0.270029,0.205019,1.23591,0.160373,0.896023
973,421.29,2,18.0278,24.4473,15.1892,1.27244,0.039872,-0.270038,0.205156,1.23755,0.160164,0.896891
974,416.528,2,18.0311,24.4487,15.175,1.27329,0.0398569,-0.27024,0.205203,1.23585,0.159449,0.896908
975,413.189,2,18.0433,24.4606,15.2176,1.27328,0.0398392,-0.271044,0.205171,1.23406,0.158936,0.896587
976,415.953,2,18.0532,24.4767,15.2537,1.27145,0.0398848,-0.271669,0.204869,1.23551,0.159314,0.893746
977,422.665,2,18.0531,24.4845,15.2567,1.27205,0.039875,-0.271899,0.204939,1.2344,0.160348,0.890161
978,428.374,2,18.0508,24.4865,15.284,1.27205,0.0399401,-0.272073,0.204791,1.23466,0.161096,0.892096
979,424.965,2,18.05,24.4853,15.3034,1.27205,0.0399144,-0.272199,0.20496,1.23527,0.16178,0.893804
980,419.691,2,18.0443,24.4647,15.3478,1.26741,0.0399648,-0.271885,0.204959,1.23701,0.162313,0.898703
981,422.484,2,18.0419,24.472,15.3896,1.26553,0.0399461,-0.271754,0.205051,1.23798,0.163241,0.90095
982,423.171,2,18.0389,24.4721,15.4202,1.26553,0.0400079,-0.271572,0.204667,1.23849,0.163447,0.901613
983,418.981,2,18.0369,24.4727,15.4472,1.26447,0.040027,-0.271571,0.204533,1.23899,0.163663,0.901152
984,423.72,2,18.0502,24.4793,15.5075,1.26549,0.0400262,-0.272227,0.204352,1.24084,0.16388,0.899915
985,414.246,2,18.0439,24.4852,15.5247,1.26606,0.0398754,-0.271999,0.204337,1.24279,0.163764,0.898843
986,418.302,2,18.033,24.4934,15.5099,1.26504,0.039908,-0.271617,0.204151,1.24361,0.163686,0.89861
987,421.077,2,18.0418,24.5082,15.549,1.26583,0.0398843,-0.272006,0.204334,1.24664,0.163427,0.897124
988,424.45,2,18.0428,24.5123,15.6102,1.26459,0.0399525,-0.271909,0.204634,1.24651,0.163815,0.897413
989,423.312,2,18.0414,24.5286,15.6233,1.26373,0.0400594,-0.271887,0.20454,1.24628,0.163587,0.898885
990,420.21,2,18.041,24.5348,15.6452,1.26199,0.0401649,-0.271687,0.204696,1.24573,0.163188,0.900132
991,423.419,2,18.0414,24.5576,15.6247,1.26132,0.0401171,-0.271722,0.204796,1.24515,0.163788,0.90345
992,429.685,2,18.0421,24.5804,15.6236,1.26262,0.0400999,-0.271671,0.204737,1.24313,0.16401,0.908991
993,429.611,2,18.0333,24.6076,15.6162,1.26143,0.040186,-0.271262,0.204684,1.2419,0.164269,0.914978
994,424.31,2,18.0286,24.6256,15.6119,1.26062,0.0402417,-0.271066,0.204652,1.2407,0.16458,0.916507
995,427.955,2,18.0329,24.6341,15.63,1.26063,0.0403939,-0.271151,0.204584,1.23808,0.164582,0.917357
996,425.826,2,18.03,24.6403,15.6242,1.26063,0.0405615,-0.271099,0.204479,1.23686,0.164015,0.917642
997,419.267,2,18.0329,24.6453,15.5959,1.25848,0.0406956,-0.271168,0.204534,1.23517,0.163815,0.916744
998,427.329,2,18.0426,24.6572,15.5726,1.26029,0.0407269,-0.271511,0.20494,1.23367,0.163631,0.915319
999,421.901,2,18.0371,24.6642,15.5675,1.26214,0.0406906,-0.271094,0.205024,1.23318,0.163561,0.912902
1000,428.869,2,18.0312,24.6789,15.5291,1.26541,0.0406585,-0.270886,0.205108,1.23097,0.163359,0.913352
1001,420.544,2,18.0347,24.6911,15.4942,1.26541,0.0406824,-0.271085,0.205163,1.23144,0.162969,0.913711
1002,424.619,2,18.0365,24.7039,15.4747,1.26487,0.0407424,-0.271105,0.205417,1.23159,0.162807,0.914238
1003,424.147,2,18.0426,24.7098,15.4643,1.26377,0.0407785,-0.271388,0.205721,1.23492,0.162847,0.912901
1004,423.042,2,18.0516,24.7136,15.4709,1.25972,0.0409332,-0.271744,0.20585,1.23602,0.163371,0.911997
1005,430.058,2,18.0474,24.7197,15.4934,1.25972,0.0409899,-0.271493,0.205866,1.23528,0.164072,0.91246
1006,410.609,2,18.0519,24.7283,15.5098,1.25917,0.0409077,-0.27167,0.205731,1.23442,0.163878,0.911989
1007,419.472,2,18.0437,24.7286,15.5054,1.25744,0.041002,-0.271225,0.205624,1.23337,0.163679,0.912179
1008,418.708,2,18.0445,24.7243,15.4903,1.25744,0.0409359,-0.271148,0.205525,1.23332,0.163799,0.912579
1009,421.649,2,18.0428,24.7164,15.4678,1.25601,0.0410039,-0.27101,0.205552,1.23161,0.164131,0.912315
1010,416.925,2,18.0489,24.7212,15.4475,1.25559,0.040921,-0.271368,0.205579,1.23132,0.164499,0.912239
1011,425.223,2,18.0448,24.7287,15.4546,1.25516,0.0409748,-0.27124,0.205553,1.23117,0.164694,0.912412
1012,423.594,2,18.0478,24.7335,15.4735,1.25282,0.0411158,-0.271535,0.205522,1.23038,0.164904,0.911901
1013,428.347,2,18.0352,24.7329,15.5089,1.25248,0.0412001,-0.270785,0.205495,1.23099,0.16513,0.911582
1014,420.477,2,18.0375,24.7398,15.5111,1.25248,0.0411696,-0.270789,0.205589,1.23158,0.165458,0.910251
1015,413.191,2,18.033,24.7413,15.5405,1.25083,0.0411838,-0.27068,0.205497,1.22954,0.165411,0.910268
1016,415.23,2,18.0332,24.7347,15.5551,1.2494,0.0412148,-0.270685,0.205501,1.22916,0.165119,0.91005
1017,413.416,2,18.0299,24.7407,15.565,1.24687,0.0412637,-0.270577,0.205449,1.22954,0.164993,0.909506
1018,413.889,2,18.0249,24.7393,15.5563,1.24547,0.0412499,-0.270384,0.205387,1.23112,0.164981,0.907971
1019,430.24,2,18.0233,24.7288,15.5573,1.2471,0.0412075,-0.270208,0.205454,1.23291,0.165235,0.90855
1020,433.501,2,18.0247,24.7176,15.5798,1.24828,0.041223,-0.270266,0.205503,1.23393,0.165618,0.909539
1021,429.125,2,18.0253,24.6967,15.5907,1.24923,0.041135,-0.270271,0.205582,1.23554,0.166339,0.910629
1022,423.609,2,18.0194,24.6886,15.5998,1.24778,0.0412205,-0.269992,0.205613,1.23345,0.166773,0.910155
1023,435.085,2,18.0253,24.688,15.5911,1.24751,0.0413365,-0.270136,0.205638,1.23464,0.167314,0.909487
1024,435.188,2,18.0303,24.7021,15.6139,1.24751,0.041407,-0.270435,0.205642,1.23821,0.167751,0.908473
1025,434.746,2,18.0207,24.7079,15.6433,1.24816,0.041445,-0.269977,0.205626,1.2408,0.168076,0.908858
1026,433.383,2,18.013,24.723,15.694,1.24911,0.0414263,-0.269654,0.205572,1.24327,0.168456,0.910221
1027,424.23,2,18.0121,24.7351,15.7468,1.24911,0.0413938,-0.269849,0.20547,1.24406,0.168914,0.910551
1028,427.853,2,18.0158,24.7515,15.7935,1.24977,0.0413478,-0.270046,0.205515,1.24547,0.169172,0.911396
1029,433.645,2,18.0188,24.7742,15.8458,1.2509,0.0413248,-0.270221,0.205389,1.24969,0.16944,0.911938
1030,427.118,2,18.0234,24.7813,15.8787,1.25169,0.0412807,-0.270515,0.205448,1.25241,0.169819,0.909933
1031,426.445,2,18.0281,24.7813,15.9167,1.25039,0.0413062,-0.270685,0.20542,1.25706,0.170034,0.909716
1032,423.372,2,18.0301,24.7806,15.9352,1.24939,0.0412826,-0.270856,0.205378,1.26205,0.170378,0.90829
1033,418.159,2,18.0339,24.7776,15.9237,1.24872,0.0412678,-0.270997,0.20534,1.26299,0.170442,0.907221
1034,419.061,2,18.0305,24.7809,15.9147,1.24664,0.0413057,-0.270775,0.205405,1.26275,0.170821,0.906496
1035,424.355,2,18.0261,24.7861,15.9584,1.24602,0.0412971,-0.270439,0.205425,1.26312,0.171268,0.906991
1036,422.857,2,18.0227,24.7957,15.9708,1.24512,0.0413211,-0.270227,0.205325,1.26314,0.171278,0.908613
1037,421.764,2,18.0212,24.799,15.9914,1.24477,0.0413221,-0.270145,0.205329,1.26291,0.171465,0.90817
1038,423.869,2,18.0148,24.8008,15.9934,1.24477,0.0412922,-0.269826,0.205436,1.2622,0.171705,0.908706
1039,428.246,2,18.0158,24.8007,15.9788,1.24401,0.0413446,-0.26977,0.205382,1.26498,0.172094,0.907321
1040,418.885,2,18.0187,24.8002,15.9552,1.24486,0.0412573,-0.269867,0.205261,1.26507,0.172478,0.905493
1041,414.585,2,18.0228,24.7995,15.9493,1.24578,0.0411046,-0.269908,0.205298,1.26585,0.172744,0.903409
1042,417.014,2,18.0238,24.7948,15.937,1.24405,0.0410918,-0.269883,0.205398,1.26604,0.173248,0.902424
1043,417.75,2,18.0197,24.7958,15.9445,1.24321,0.0410854,-0.269614,0.205409,1.26483,0.173536,0.901957
1044,421.409,2,18.0165,24.7942,15.9648,1.24207,0.0410759,-0.269376,0.205482,1.26425,0.17415,0.901879
1045,423.123,2,18.0153,24.7948,15.9707,1.24138,0.0411182,-0.26935,0.205379,1.26414,0.174168,0.902274
1046,416.466,2,18.0108,24.7935,15.987,1.24006,0.0411411,-0.269141,0.205322,1.2649,0.174006,0.902218
1047,417.355,2,18.0111,24.7894,16.01,1.23915,0.0411579,-0.269155,0.205248,1.26493,0.173852,0.902457
1048,425.674,2,18.0066,24.7852,16.0265,1.2381,0.0412774,-0.269025,0.205381,1.26433,0.173613,0.901207
1049,417.278,2,18.004,24.7841,16.0329,1.23679,0.0412918,-0.268945,0.205287,1.26459,0.173638,0.901585
1050,420.926,2,18.0045,24.7796,16.0348,1.23569,0.0413621,-0.268984,0.205296,1.26251,0.173583,0.901855
1051,427.294,2,18.0072,24.7775,16.0345,1.23569,0.0414192,-0.269143,0.205314,1.26224,0.173656,0.901449
1052,421.208,2,18.0056,24.7827,16.0436,1.23569,0.0414039,-0.269019,0.205322,1.26153,0.17376,0.901909
1053,413.122,2,18.0091,24.7769,16.0413,1.23569,0.0413974,-0.269167,0.205344,1.25967,0.173452,0.900895
1054,417.532,2,18.0103,24.7717,16.0341,1.23685,0.0412856,-0.269206,0.20539,1.26117,0.173364,0.899848
1055,410.842,2,18.0079,24.7745,16.025,1.23576,0.041263,-0.26914,0.20536,1.26066,0.173209,0.900027
1056,420.835,2,18.0071,24.7734,16.0065,1.23523,0.0412735,-0.269227,0.205263,1.26195,0.173193,0.899819
1057,423.255,2,18.0031,24.7762,16.0077,1.23431,0.0413194,-0.269075,0.205143,1.26144,0.173184,0.90136
1058,421.355,2,18.0009,24.7798,16.004,1.23545,0.0412659,-0.26891,0.204991,1.26175,0.173015,0.901854
1059,419.788,2,18.0023,24.7805,16.0072,1.23487,0.0413127,-0.268937,0.204865,1.26191,0.172792,0.901745
1060,417.607,2,17.9986,24.7815,16.0035,1.23425,0.0412996,-0.268736,0.204825,1.26241,0.172919,0.901375
1061,413.087,2,18.0022,24.7822,16.0104,1.23401,0.041263,-0.268855,0.204811,1.2618,0.17276,0.901604
1062,416.724,2,18.0082,24.7829,16.0198,1.23329,0.0412882,-0.269125,0.204792,1.26127,0.172703,0.90102
1063,416.089,2,18.0149,24.7794,16.0186,1.23377,0.0412609,-0.269437,0.204716,1.2604,0.172541,0.900536
1064,424.926,2,18.022,24.7878,16.0058,1.23549,0.0411665,-0.269747,0.204798,1.2603,0.172744,0.899932
1065,426.029,2,18.0229,24.7865,16.0052,1.23549,0.0411924,-0.269772,0.204893,1.25926,0.172789,0.900418
1066,425.329,2,18.0273,24.7858,16.0169,1.23549,0.0412125,-0.269939,0.204918,1.25872,0.172742,0.901567
1067,422.435,2,18.0283,24.7899,16.0257,1.23521,0.0412192,-0.270051,0.204853,1.25864,0.172929,0.901551
1068,427.081,2,18.0311,24.7937,16.0397,1.23521,0.0412016,-0.270228,0.204907,1.25879,0.173235,0.902452
1069,426.045,2,18.032,24.7936,16.0386,1.23521,0.0411983,-0.270272,0.204919,1.25917,0.173253,0.902467
1070,416.145,2,18.0321,24.7951,16.0399,1.23492,0.0412039,-0.270269,0.204933,1.25928,0.173251,0.902477
1071,424.779,2,18.032,24.7967,16.0413,1.23481,0.0412067,-0.270254,0.20495,1.25954,0.173244,0.902593
1072,419.94,2,18.0314,24.7967,16.0426,1.23467,0.0412079,-0.270232,0.204946,1.25961,0.173252,0.9027
1073,423.509,2,18.0308,24.7964,16.0414,1.23467,0.0412091,-0.270188,0.204961,1.25991,0.173234,0.90253
1074,425.805,2,18.0294,24.7973,16.0364,1.23477,0.0412015,-0.270116,0.204978,1.26,0.17327,0.902525
1075,424.39,2,18.0293,24.7971,16.0338,1.23496,0.0411959,-0.270114,0.20498,1.25992,0.173276,0.902449
1076,425.24,2,18.0288,24.7977,16.0313,1.235,0.041201,-0.270087,0.204981,1.25987,0.173254,0.902428
1077,422.838,2,18.0287,24.7979,16.0313,1.23508,0.0411998,-0.270076,0.204985,1.25985,0.173254,0.902316
1078,419.204,2,18.0282,24.7982,16.0318,1.23508,0.0411941,-0.270053,0.204984,1.25997,0.1733,0.902171
1079,432.703,2,18.0281,24.7983,16.0319,1.23517,0.0411943,-0.270052,0.204991,1.2601,0.173366,0.902089
1080,423.815,2,18.0281,24.7981,16.0304,1.23513,0.0411951,-0.270054,0.204989,1.26018,0.173423,0.901895
1081,419.909,2,18.0281,24.7987,16.0304,1.23507,0.0411961,-0.270049,0.204986,1.26014,0.173445,0.901818
1082,431.186,2,18.0279,24.7985,16.0323,1.23511,0.0411969,-0.270041,0.204975,1.2601,0.173488,0.902047
1083,422.425,2,18.0274,24.7988,16.0352,1.23499,0.0411946,-0.270015,0.204964,1.26022,0.173533,0.902236
1084,413.729,2,18.0271,24.7994,16.0357,1.23493,0.0411888,-0.270008,0.204972,1.26032,0.173536,0.902083
1085,436.802,2,18.027,24.8002,16.0344,1.23493,0.0412059,-0.269996,0.20498,1.26034,0.173531,0.902086
1086,422.763,2,18.0265,24.8003,16.0348,1.23485,0.0412101,-0.26998,0.204961,1.26058,0.173534,0.902028
1087,421.772,2,18.0264,24.8001,16.035,1.23493,0.0412066,-0.269971,0.204949,1.26057,0.173542,0.902018
1088,416.405,2,18.0262,24.8004,16.0349,1.23493,0.0411989,-0.269961,0.204937,1.2606,0.173579,0.901914
1089,417.495,2,18.0261,24.8001,16.0355,1.23493,0.0411956,-0.269948,0.204936,1.26075,0.173554,0.901924
1090,426.749,2,18.0256,24.8006,16.0364,1.23493,0.0411925,-0.269923,0.204943,1.26096,0.173566,0.902111
1091,425.201,2,18.0243,24.8,16.0365,1.23494,0.0411961,-0.269855,0.204944,1.26105,0.17356,0.902041
1092,433.172,2,18.0237,24.7998,16.0332,1.23484,0.0412138,-0.269793,0.20495,1.26107,0.173552,0.90204
1093,430.491,2,18.0231,24.7984,16.0306,1.23504,0.0412145,-0.269759,0.204966,1.26094,0.17353,0.902087
1094,423.291,2,18.023,24.798,16.0313,1.23501,0.0412237,-0.269755,0.204977,1.26083,0.173508,0.901904
1095,419.152,2,18.0229,24.7979,16.0316,1.23508,0.0412189,-0.269757,0.204971,1.26079,0.173509,0.901828
1096,412.113,2,18.0226,24.7965,16.0321,1.23502,0.0412124,-0.269748,0.204972,1.2607,0.17348,0.901949
1097,418.926,2,18.0221,24.7948,16.0315,1.23506,0.0412075,-0.269716,0.204964,1.26066,0.173483,0.901964
1098,415.606,2,18.0222,24.7938,16.0305,1.23509,0.0412011,-0.269716,0.204961,1.26063,0.173464,0.901949
1099,422.698,2,18.0227,24.7933,16.0299,1.23502,0.0412045,-0.269736,0.204962,1.26069,0.173481,0.901888
1100,418.67,2,18.0237,24.7937,16.0313,1.23489,0.0412116,-0.269767,0.204964,1.26071,0.173481,0.901701
1101,413.901,2,18.0239,24.7933,16.0308,1.23489,0.0412086,-0.269769,0.204967,1.26076,0.173461,0.901429
1102,412.094,2,18.024,24.7936,16.0295,1.23495,0.0412007,-0.26978,0.20495,1.26074,0.173449,0.90124
1103,412.657,2,18.0237,24.7938,16.0282,1.23495,0.0411978,-0.269779,0.204938,1.26064,0.173416,0.901157
1104,418.375,2,18.0231,24.7944,16.0245,1.23489,0.0411962,-0.269755,0.204953,1.26074,0.173392,0.901155
1105,421.483,2,18.0231,24.7944,16.0251,1.23504,0.0411874,-0.269766,0.204963,1.26087,0.173368,0.901149
1106,428.878,2,18.0231,24.794,16.0234,1.23506,0.0411888,-0.269772,0.20496,1.26109,0.173357,0.9013
1107,421.187,2,18.0229,24.7942,16.0215,1.23492,0.0411899,-0.269763,0.204955,1.26107,0.173385,0.901477
1108,422.253,2,18.0231,24.7942,16.0201,1.23499,0.0411847,-0.269786,0.204945,1.26118,0.173395,0.901453
1109,423.747,2,18.0232,24.7946,16.0182,1.23487,0.0411861,-0.269795,0.204957,1.26127,0.173417,0.901555
1110,429.216,2,18.0228,24.7951,16.0146,1.23477,0.0411933,-0.269769,0.204958,1.26128,0.173428,0.901774
1111,424.846,2,18.0231,24.7962,16.0111,1.23457,0.0412011,-0.269778,0.204957,1.26131,0.173422,0.902077
1112,424.652,2,18.0233,24.7969,16.0106,1.23466,0.0411993,-0.269785,0.204966,1.26127,0.173406,0.902183
1113,418.757,2,18.0229,24.797,16.0098,1.23455,0.0412031,-0.269763,0.204968,1.26126,0.173397,0.90215
1114,421.527,2,18.0223,24.7975,16.0084,1.23455,0.0412018,-0.269739,0.204968,1.2614,0.173388,0.902155
1115,416.607,2,18.0225,24.7964,16.0088,1.23445,0.0412032,-0.269745,0.204976,1.26128,0.173368,0.902197
1116,415.894,2,18.0228,24.7958,16.008,1.23437,0.0412044,-0.269745,0.204984,1.26123,0.173378,0.902001
1117,420.235,2,18.0227,24.7958,16.0111,1.23443,0.0412016,-0.269735,0.204984,1.26107,0.173382,0.902001
1118,423.759,2,18.0216,24.7944,16.0173,1.23451,0.0412001,-0.269681,0.204983,1.2611,0.173378,0.901947
1119,424.397,2,18.0215,24.7934,16.02,1.23446,0.0412067,-0.269686,0.204972,1.26122,0.173383,0.901814
1120,420.841,2,18.0215,24.7934,16.0227,1.23446,0.0412064,-0.269689,0.204979,1.26143,0.173369,0.901687
1121,421.906,2,18.0206,24.7918,16.0252,1.23455,0.0412071,-0.269641,0.204971,1.26149,0.173342,0.901516
1122,416.555,2,18.0199,24.7899,16.0288,1.2345,0.0412116,-0.269601,0.204972,1.26155,0.173299,0.901312
1123,413.185,2,18.0198,24.7896,16.0297,1.2345,0.0412079,-0.269594,0.204974,1.26151,0.173278,0.90112
1124,414.256,2,18.0194,24.7886,16.0311,1.23456,0.0411963,-0.269584,0.204966,1.26175,0.17326,0.90102
1125,412.435,2,18.0187,24.7877,16.0333,1.23449,0.0411937,-0.269552,0.204965,1.26184,0.173236,0.900892
1126,425.085,2,18.0181,24.7875,16.0379,1.23438,0.0412004,-0.269516,0.20497,1.26201,0.173246,0.900858
1127,419.03,2,18.0179,24.7868,16.0421,1.23444,0.0411965,-0.269497,0.204975,1.26196,0.173234,0.900812
1128,428.047,2,18.0172,24.7868,16.045,1.23448,0.0412001,-0.269453,0.204986,1.26188,0.173232,0.90091
1129,420.267,2,18.0173,24.7874,16.0489,1.23448,0.0411988,-0.269452,0.204983,1.26194,0.173188,0.901077
1130,419.747,2,18.017,24.7878,16.0482,1.23448,0.0411969,-0.269428,0.204997,1.2618,0.173167,0.9012
1131,414.16,2,18.0165,24.7883,16.0471,1.23429,0.0412008,-0.269402,0.205008,1.26165,0.173135,0.901335
1132,417.546,2,18.0164,24.7878,16.0473,1.23436,0.0411966,-0.2694,0.205013,1.26148,0.173108,0.901365
1133,411.957,2,18.0165,24.7879,16.0465,1.23426,0.0411935,-0.269393,0.205016,1.26139,0.173113,0.901306
1134,420.13,2,18.0157,24.7881,16.0452,1.2342,0.0411917,-0.269352,0.205009,1.26132,0.173139,0.901404
1135,421.085,2,18.0156,24.7875,16.047,1.2342,0.0411887,-0.269345,0.205002,1.26134,0.173156,0.901448
1136,416.571,2,18.0161,24.7874,16.048,1.2342,0.0411857,-0.269368,0.204996,1.2614,0.173147,0.901456
1137,420.516,2,18.0164,24.7876,16.0484,1.2342,0.0411869,-0.26938,0.204985,1.26157,0.173113,0.901465
1138,414.999,2,18.0168,24.7883,16.0492,1.23416,0.0411846,-0.269402,0.204984,1.26149,0.173095,0.901484
1139,416.099,2,18.0162,24.7887,16.049,1.23416,0.0411866,-0.269379,0.204976,1.26132,0.173063,0.901443
1140,422.646,2,18.0159,24.7888,16.0499,1.23403,0.041196,-0.269363,0.204978,1.26119,0.173058,0.90144
1141,416.864,2,18.0159,24.7896,16.0487,1.23403,0.0411933,-0.269361,0.204969,1.26122,0.173057,0.901305
1142,414.159,2,18.0156,24.7899,16.0469,1.23403,0.0411867,-0.269346,0.204969,1.26117,0.173064,0.901226
1143,420.456,2,18.0161,24.7904,16.0441,1.23409,0.0411859,-0.269363,0.20497,1.261,0.173075,0.901097
1144,416.283,2,18.0163,24.7906,16.0411,1.23409,0.0411828,-0.269367,0.204958,1.261,0.173092,0.900989
1145,427.243,2,18.017,24.7904,16.0407,1.23428,0.0411826,-0.269407,0.204934,1.26095,0.173098,0.900885
1146,420.331,2,18.0175,24.7898,16.0423,1.23442,0.0411743,-0.269423,0.204929,1.26103,0.173115,0.900673
1147,433.047,2,18.0181,24.7892,16.0468,1.23466,0.0411703,-0.269458,0.204913,1.26123,0.173117,0.900695
1148,423.799,2,18.018,24.7894,16.0456,1.23472,0.041169,-0.269443,0.204911,1.26141,0.173096,0.900717
1149,420.673,2,18.018,24.7894,16.0458,1.23483,0.0411656,-0.26944,0.204901,1.26155,0.173075,0.900596
1150,426.857,2,18.0169,24.7895,16.0455,1.23475,0.0411766,-0.269373,0.204895,1.26167,0.173054,0.900573
1151,429.845,2,18.0172,24.79,16.0474,1.23487,0.0411754,-0.269405,0.204888,1.26166,0.173069,0.900641
1152,432.381,2,18.0171,24.7911,16.047,1.23497,0.0411761,-0.26941,0.204893,1.26168,0.173108,0.900624
1153,417.122,2,18.0174,24.7918,16.0458,1.23497,0.0411725,-0.269423,0.204905,1.26153,0.173104,0.900615
1154,415.278,2,18.0172,24.7932,16.0433,1.23503,0.0411661,-0.269405,0.204908,1.26145,0.173108,0.900474
1155,430.375,2,18.0167,24.7935,16.0383,1.23503,0.041172,-0.269372,0.20492,1.26155,0.173125,0.900373
1156,421.352,2,18.0167,24.7941,16.0373,1.23503,0.0411742,-0.269371,0.204926,1.26159,0.17311,0.900285
1157,421.455,2,18.0164,24.7947,16.0355,1.23503,0.0411756,-0.269351,0.204929,1.26157,0.173098,0.900217
1158,424.989,2,18.0164,24.7953,16.0328,1.23507,0.0411787,-0.269353,0.20494,1.26159,0.173072,0.900199
1159,431.66,2,18.0164,24.7959,16.029,1.23538,0.0411653,-0.269342,0.204948,1.26175,0.173053,0.900349
1160,424.975,2,18.0164,24.7965,16.0271,1.23546,0.0411624,-0.269341,0.204945,1.26193,0.173025,0.90044
1161,430.553,2,18.0163,24.7974,16.0241,1.23571,0.041158,-0.269328,0.204942,1.26198,0.172998,0.900503
1162,423.495,2,18.016,24.7985,16.0257,1.23571,0.0411564,-0.269308,0.204944,1.2622,0.173002,0.900466
