iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,53.7502,2,12.5333,43.1404,21.7629,20.3446,1.44239,0.0651029,0.26891,2.49983,9.29511e-08,0.651641
891,58.791,2,12.5318,42.8558,21.7629,20.3121,1.44199,0.0650261,0.268699,2.49239,9.32559e-08,0.649789
892,58.3871,2,12.5289,42.91,21.7629,20.3318,1.44087,0.0650065,0.268832,2.49088,9.30934e-08,0.647828
893,67.8169,2,12.5271,42.9554,21.7629,20.3655,1.44563,0.0649882,0.268977,2.48725,9.30328e-08,0.645775
894,74.9429,2,12.5222,42.882,21.7629,20.3949,1.44843,0.064936,0.269056,2.49334,9.33985e-08,0.647424
895,64.4725,2,12.5231,42.6678,21.7629,20.4636,1.44843,0.0648897,0.26911,2.49295,9.34299e-08,0.648483
896,62.922,2,12.5207,42.7485,21.7629,20.4412,1.44844,0.0648597,0.269288,2.49518,9.32243e-08,0.647618
897,64.6222,2,12.5195,42.9176,21.7629,20.4339,1.44654,0.0648411,0.269302,2.49528,9.34395e-08,0.649205
898,61.1786,2,12.5187,42.7703,21.7629,20.468,1.44654,0.0647952,0.269386,2.50431,9.29753e-08,0.649046
899,63.0618,2,12.5178,42.9686,21.7629,20.435,1.44654,0.0647019,0.269184,2.50185,9.33854e-08,0.649124
900,63.9073,2,12.5185,43.0802,21.7629,20.4067,1.44654,0.0646887,0.269158,2.50146,9.36834e-08,0.648015
901,62.9883,2,12.5172,43.5665,21.7629,20.3759,1.44654,0.0646469,0.269181,2.50967,9.33031e-08,0.648595
902,58.8186,2,12.5193,43.4417,21.7629,20.3423,1.44501,0.064503,0.269114,2.51233,9.37353e-08,0.647586
903,54.8775,2,12.5172,43.1526,21.7629,20.358,1.44577,0.0643002,0.26906,2.51128,9.37782e-08,0.645524
904,52.4991,2,12.5133,42.9318,21.7629,20.3855,1.44315,0.06435,0.26882,2.50263,9.35916e-08,0.643167
905,59.9862,2,12.511,42.7229,21.7629,20.4181,1.43862,0.0644974,0.268754,2.49576,9.38766e-08,0.641843
906,64.995,2,12.5135,42.3619,21.7629,20.463,1.43862,0.0644606,0.268802,2.49622,9.41276e-08,0.642168
907,66.7674,2,12.5164,42.0858,21.7629,20.502,1.44086,0.06444,0.268717,2.49578,9.44265e-08,0.6409
908,62.3129,2,12.517,42.3446,21.7629,20.4825,1.44086,0.0643556,0.268531,2.49765,9.48243e-08,0.640449
909,74.7463,2,12.515,42.8855,21.7629,20.464,1.44001,0.0645834,0.268325,2.50518,9.51575e-08,0.638388
910,71.8615,2,12.514,43.2022,21.7629,20.436,1.43897,0.0646258,0.268315,2.51531,9.55155e-08,0.638601
911,72.6729,2,12.5133,43.2544,21.7629,20.3927,1.44259,0.0645888,0.268515,2.51278,9.56064e-08,0.639682
912,71.7369,2,12.5166,43.5218,21.7629,20.3387,1.44513,0.0646386,0.268734,2.51529,9.52273e-08,0.641184
913,72.9052,2,12.5223,43.5916,21.7629,20.3187,1.45005,0.0644963,0.26884,2.51732,9.57758e-08,0.640073
914,64.7846,2,12.5218,43.652,21.7629,20.2831,1.45006,0.0645054,0.268675,2.51679,9.60872e-08,0.638097
915,69.8738,2,12.5229,43.7363,21.7629,20.2629,1.45142,0.0645641,0.26863,2.51819,9.63427e-08,0.636114
916,72.7084,2,12.5231,43.9315,21.7629,20.2132,1.45291,0.0646117,0.268495,2.51644,9.66194e-08,0.636785
917,65.3583,2,12.526,43.8194,21.7629,20.2165,1.455,0.0645438,0.268439,2.51305,9.68395e-08,0.636295
918,69.4806,2,12.525,44.0705,21.7629,20.2389,1.45413,0.0646878,0.268079,2.50923,9.66979e-08,0.638657
919,68.0202,2,12.5282,44.0662,21.7629,20.2136,1.45465,0.0646791,0.268339,2.50943,9.68602e-08,0.638475
920,68.1653,2,12.5292,44.4425,21.7629,20.1915,1.45451,0.0647316,0.268596,2.51103,9.66596e-08,0.638974
921,71.6862,2,12.533,44.5033,21.7629,20.1635,1.45451,0.064785,0.268792,2.51503,9.66753e-08,0.639966
922,61.3969,2,12.5326,44.6389,21.7629,20.1252,1.45563,0.0646899,0.268651,2.51406,9.66722e-08,0.639168
923,55.405,2,12.5321,44.7828,21.7629,20.1407,1.45243,0.0646158,0.268521,2.51395,9.69776e-08,0.637906
924,68.2245,2,12.53,44.8985,21.7629,20.1588,1.45243,0.0645938,0.26878,2.51865,9.71745e-08,0.637388
925,66.9728,2,12.5323,44.8463,21.7629,20.1437,1.45091,0.0647363,0.268763,2.52492,9.6811e-08,0.63707
926,63.7216,2,12.5319,44.7088,21.7629,20.1684,1.44957,0.0648496,0.268794,2.52571,9.63512e-08,0.637233
927,67.3915,2,12.5316,44.4715,21.7629,20.1959,1.45139,0.0649023,0.268582,2.52367,9.61036e-08,0.637165
928,73.9967,2,12.5346,44.5301,21.7629,20.2075,1.45139,0.0649491,0.268564,2.52833,9.65136e-08,0.637094
929,65.7017,2,12.536,44.3882,21.7629,20.1999,1.45401,0.0649188,0.268335,2.52854,9.62223e-08,0.637187
930,69.5241,2,12.5377,44.4748,21.7629,20.2138,1.45383,0.0650206,0.268206,2.53229,9.6037e-08,0.637387
931,60.1891,2,12.5376,44.4287,21.7629,20.174,1.45383,0.0649875,0.268153,2.53264,9.57171e-08,0.637122
932,62.7975,2,12.5407,44.1212,21.7629,20.1613,1.45698,0.0649784,0.268069,2.52382,9.54671e-08,0.636096
933,68.6859,2,12.5413,43.9471,21.7629,20.1522,1.46047,0.0648699,0.268266,2.52262,9.54091e-08,0.636485
934,63.5231,2,12.5439,43.8366,21.7629,20.1404,1.46148,0.0648356,0.268241,2.51753,9.55821e-08,0.635655
935,64.0094,2,12.5452,43.4914,21.7629,20.1406,1.46148,0.0648051,0.268486,2.51395,9.56891e-08,0.635592
936,74.5175,2,12.5437,43.4842,21.7629,20.1004,1.46373,0.0648547,0.268477,2.51259,9.58722e-08,0.634624
937,71.4023,2,12.5441,43.6074,21.7629,20.0892,1.46226,0.0650779,0.268763,2.51273,9.56051e-08,0.633484
938,66.2001,2,12.5459,43.621,21.7629,20.0936,1.46419,0.0651187,0.268854,2.51029,9.54643e-08,0.63151
939,68.8309,2,12.5449,43.6123,21.7629,20.0912,1.46419,0.0652109,0.268839,2.50704,9.56099e-08,0.630731
940,67.1856,2,12.5447,43.6228,21.7629,20.0705,1.46419,0.065251,0.268835,2.50294,9.57593e-08,0.630817
941,62.5919,2,12.5443,43.445,21.7629,20.0788,1.46419,0.0652765,0.268998,2.49447,9.58089e-08,0.629485
942,73.1252,2,12.5474,43.5335,21.7629,20.0583,1.46642,0.0652545,0.269172,2.49534,9.60989e-08,0.628503
943,66.8038,2,12.5473,43.5938,21.7629,20.0739,1.46559,0.0653054,0.26931,2.49292,9.62492e-08,0.627845
944,52.8636,2,12.5458,43.3495,21.7629,20.075,1.46627,0.0651939,0.269231,2.48746,9.58747e-08,0.627867
945,61.5262,2,12.5465,43.2273,21.7629,20.1065,1.4677,0.0650936,0.269208,2.4877,9.59441e-08,0.626498
946,65.0771,2,12.549,43.1418,21.7629,20.1279,1.46478,0.0651894,0.269252,2.4859,9.61792e-08,0.626137
947,69.1154,2,12.5524,43.0649,21.7629,20.1289,1.46391,0.065231,0.26953,2.48677,9.62198e-08,0.626837
948,62.6509,2,12.5535,42.9653,21.7629,20.1199,1.4639,0.0652014,0.269748,2.48756,9.60893e-08,0.626769
949,65.0411,2,12.5541,42.7421,21.7629,20.1141,1.46594,0.0650866,0.269871,2.48369,9.62642e-08,0.626586
950,57.8562,2,12.5541,42.5663,21.7629,20.1332,1.46594,0.0650582,0.269807,2.47717,9.63279e-08,0.625731
951,57.3739,2,12.5519,42.3965,21.7629,20.1357,1.46508,0.0650671,0.269876,2.47097,9.60988e-08,0.625739
952,58.0302,2,12.55,42.3771,21.7629,20.1116,1.46508,0.0650385,0.269837,2.46354,9.60691e-08,0.625889
953,60.0043,2,12.5475,42.066,21.7629,20.1142,1.46451,0.0650381,0.269915,2.45963,9.59147e-08,0.625941
954,55.8099,2,12.5446,41.7572,21.7629,20.1077,1.46271,0.0650214,0.269924,2.45464,9.59043e-08,0.625621
955,64.9409,2,12.5444,41.6179,21.7629,20.1049,1.46409,0.0650189,0.269992,2.44991,9.5735e-08,0.626041
956,70.6593,2,12.5443,41.5444,21.7629,20.1031,1.46494,0.0649789,0.269863,2.44934,9.62028e-08,0.626002
957,64.6666,2,12.5415,41.4923,21.7629,20.1011,1.46367,0.0650624,0.269839,2.44678,9.61513e-08,0.625701
958,63.2946,2,12.5401,41.5377,21.7629,20.1019,1.46367,0.0650619,0.269904,2.45222,9.59768e-08,0.624563
959,70.0019,2,12.5396,41.7015,21.7629,20.0931,1.46613,0.0649689,0.270009,2.45152,9.6099e-08,0.625048
960,71.2066,2,12.5424,41.8323,21.7629,20.0858,1.46797,0.0650106,0.270082,2.44842,9.61197e-08,0.624799
961,68.0882,2,12.5417,41.8377,21.7629,20.0631,1.46933,0.0649907,0.270051,2.44883,9.61258e-08,0.624542
962,68.2195,2,12.5411,41.897,21.7629,20.0603,1.46992,0.0650612,0.269964,2.44683,9.59244e-08,0.624929
963,63.2383,2,12.5403,41.7055,21.7629,20.0931,1.46845,0.0651242,0.269901,2.44365,9.57159e-08,0.626374
964,66.9771,2,12.5403,41.6901,21.7629,20.0868,1.46845,0.0651208,0.26985,2.43891,9.58661e-08,0.627561
965,76.9072,2,12.5421,41.6384,21.7629,20.056,1.4687,0.0652415,0.269941,2.44265,9.57263e-08,0.62803
966,71.6045,2,12.5433,41.695,21.7629,20.0481,1.46794,0.0653415,0.269953,2.44874,9.56081e-08,0.627626
967,55.6221,2,12.5429,41.8698,21.7629,20.0309,1.46783,0.0652599,0.270018,2.45161,9.5385e-08,0.626694
968,62.1731,2,12.5433,41.8344,21.7629,20.0245,1.46864,0.0652262,0.27006,2.44761,9.53651e-08,0.626501
969,69.3704,2,12.5422,41.7488,21.7629,20.0363,1.4696,0.0652466,0.270108,2.4459,9.52736e-08,0.62701
970,66.0819,2,12.5414,41.611,21.7629,20.0511,1.4696,0.0652504,0.270115,2.44867,9.50939e-08,0.627277
971,62.9203,2,12.5404,41.4907,21.7629,20.0707,1.4696,0.0653017,0.26994,2.44749,9.48992e-08,0.626875
972,60.6457,2,12.5395,41.3064,21.7629,20.0788,1.46799,0.0652836,0.269924,2.45192,9.47901e-08,0.627237
973,64.3691,2,12.5396,41.3142,21.7629,20.0853,1.46799,0.0652632,0.269888,2.45539,9.46386e-08,0.627522
974,66.5181,2,12.5402,41.3921,21.7629,20.1032,1.46892,0.0652231,0.269881,2.4548,9.46681e-08,0.627963
975,55.9726,2,12.54,41.4589,21.7629,20.1296,1.46727,0.065228,0.269751,2.45427,9.45373e-08,0.628047
976,64.1793,2,12.5401,41.4402,21.7629,20.1194,1.46843,0.0652168,0.269866,2.45131,9.43364e-08,0.628243
977,67.1469,2,12.5379,41.5397,21.7629,20.1109,1.46965,0.0652196,0.26975,2.45176,9.41784e-08,0.6284
978,58.9545,2,12.5368,41.5953,21.7629,20.087,1.47112,0.0651502,0.269614,2.45075,9.40849e-08,0.627388
979,64.4326,2,12.5348,41.6602,21.7629,20.0723,1.47194,0.0650792,0.269472,2.45606,9.40781e-08,0.626934
980,61.8087,2,12.5344,41.5576,21.7629,20.0753,1.47132,0.065086,0.269401,2.45431,9.3996e-08,0.627658
981,60.3954,2,12.535,41.6162,21.7629,20.0778,1.4721,0.0650241,0.269425,2.45199,9.38299e-08,0.628686
982,62.7485,2,12.5371,41.5381,21.7629,20.076,1.47169,0.0650545,0.269548,2.44813,9.37811e-08,0.628885
983,61.4415,2,12.5377,41.5646,21.7629,20.0727,1.47243,0.0650244,0.26962,2.4468,9.37551e-08,0.628098
984,70.8822,2,12.5371,41.5334,21.7629,20.0737,1.47347,0.0650808,0.269597,2.44348,9.37898e-08,0.62773
985,72.8259,2,12.5354,41.4084,21.7629,20.0654,1.47284,0.0650952,0.269641,2.44578,9.39461e-08,0.628586
986,76.5247,2,12.5341,41.2923,21.7629,20.071,1.47225,0.0651593,0.269724,2.44344,9.42068e-08,0.629476
987,69.9552,2,12.5348,41.2866,21.7629,20.0928,1.47225,0.0651258,0.269866,2.44286,9.4292e-08,0.630866
988,66.4977,2,12.5349,41.2333,21.7629,20.1048,1.47225,0.0651431,0.269869,2.43746,9.44343e-08,0.631264
989,63.3919,2,12.5323,41.2863,21.7629,20.1151,1.47165,0.0651165,0.269888,2.43871,9.44888e-08,0.631281
990,53.7461,2,12.5311,41.3253,21.7629,20.1103,1.47165,0.0650488,0.269915,2.43613,9.43824e-08,0.631149
991,63.8414,2,12.5306,41.3576,21.7629,20.0988,1.47202,0.0650605,0.269801,2.4367,9.43326e-08,0.630444
992,61.3474,2,12.5308,41.4293,21.7629,20.1021,1.47266,0.0650539,0.269703,2.43755,9.41347e-08,0.630191
993,66.1521,2,12.5294,41.6018,21.7629,20.1117,1.47069,0.06515,0.2697,2.43571,9.41557e-08,0.630224
994,59.6205,2,12.5276,41.5579,21.7629,20.1164,1.46959,0.0651116,0.269573,2.4363,9.42549e-08,0.630459
995,62.5682,2,12.5284,41.4366,21.7629,20.128,1.46959,0.0651171,0.269442,2.43835,9.41599e-08,0.630251
996,62.4056,2,12.5279,41.4248,21.7629,20.1254,1.47047,0.0650578,0.269491,2.4366,9.40879e-08,0.630845
997,57.1713,2,12.5283,41.4247,21.7629,20.1204,1.46813,0.0650534,0.269514,2.43596,9.41905e-08,0.631113
998,68.935,2,12.5289,41.4114,21.7629,20.1139,1.46813,0.0650525,0.269416,2.435,9.43928e-08,0.631586
999,67.5073,2,12.5292,41.4089,21.7629,20.1149,1.46842,0.0651192,0.269287,2.43035,9.44276e-08,0.631291
1000,56.6029,2,12.528,41.3592,21.7629,20.1035,1.46705,0.0651113,0.269206,2.42852,9.43544e-08,0.632056
1001,58.4082,2,12.5279,41.3501,21.7629,20.1036,1.46691,0.0651113,0.269206,2.42845,9.43589e-08,0.631959
