iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,278.504,1,42.8736,20.597,14.0036,1.53878,0.0159472,-0.979824,0.180809,0.955343,0.00631021,0.452925
232,275.586,1,44.131,20.595,13.7291,1.50699,0.0180202,-1.00803,0.179044,0.999368,0.0062763,0.412646
233,272.636,1,45.556,20.5972,14.3025,1.50697,0.0174989,-1.04683,0.172648,0.917038,0.00648357,0.414138
234,277.077,1,45.5735,20.5729,14.6948,1.55247,0.0135447,-1.04384,0.180239,0.911061,0.00687541,0.429589
235,277.085,1,44.2554,20.5911,14.1868,1.53161,0.0148921,-1.00936,0.174096,0.915379,0.00723817,0.434111
236,273.072,1,41.4809,20.6026,13.7376,1.43392,0.0178166,-0.947955,0.172571,0.948163,0.00796933,0.428012
237,274.97,1,42.5012,20.6302,13.8098,1.47014,0.0184231,-0.968979,0.178165,0.916587,0.00754141,0.413413
238,286.478,1,41.735,20.6469,13.495,1.48707,0.0219783,-0.956612,0.177646,0.893308,0.00913774,0.418396
239,282.413,1,41.9985,20.6023,13.607,1.42752,0.0225067,-0.965427,0.17174,0.990129,0.00901043,0.413974
240,291.269,1,41.5504,20.5943,13.9378,1.5611,0.0223504,-0.949851,0.168115,0.929214,0.00788311,0.444022
241,285.544,1,42.2313,20.5918,13.2669,1.49067,0.0238632,-0.971804,0.167076,0.925869,0.00821569,0.422924
242,276.826,1,44.8345,20.6106,14.0769,1.44411,0.0253497,-1.02991,0.16862,0.85986,0.00743152,0.407754
243,276.818,1,43.2724,20.6136,14.0871,1.4268,0.0269021,-0.993458,0.1703,0.845593,0.0075619,0.397708
244,277.045,1,42.4033,20.5717,13.9557,1.47752,0.025963,-0.970615,0.174315,0.831324,0.00647273,0.410859
245,282.738,1,43.4436,20.5649,13.7194,1.54049,0.0245244,-0.987334,0.174821,0.909632,0.0060231,0.42346
246,283.692,1,43.2367,20.586,13.5316,1.54045,0.0240515,-0.985685,0.179544,0.925079,0.00613033,0.420993
247,278.275,1,43.4885,20.5864,13.061,1.4601,0.023762,-0.996541,0.175162,1.0197,0.00679465,0.3859
248,274.163,1,42.7549,20.5738,12.9426,1.54043,0.01886,-0.974763,0.181323,0.981713,0.00576755,0.371004
249,268.757,1,41.5445,20.566,12.9679,1.54042,0.0176804,-0.953865,0.173234,0.985197,0.00503489,0.378069
250,270.833,1,43.3495,20.5751,13.6321,1.54052,0.0214495,-0.996682,0.174292,0.971019,0.00473821,0.392421
251,268.185,1,42.3819,20.5479,13.3013,1.48516,0.0225411,-0.972902,0.171742,0.960227,0.00528202,0.372661
252,270.332,1,42.9182,20.5634,13.0673,1.48513,0.0205001,-0.98355,0.175629,0.958471,0.00569311,0.393316
253,274.791,1,45.9414,20.5489,13.2515,1.49143,0.0242104,-1.05031,0.17595,0.930613,0.00546099,0.411326
254,275.787,1,44.8564,20.5297,13.2566,1.49155,0.02885,-1.03007,0.171974,1.00766,0.00470668,0.387734
255,275.778,1,47.151,20.5339,12.9066,1.49155,0.0278868,-1.06187,0.178826,1.02451,0.00447369,0.382399
256,273.387,1,46.685,20.5534,12.848,1.54745,0.0205193,-1.04901,0.176502,0.947092,0.00502032,0.407431
257,271.747,1,44.7235,20.5603,13.1516,1.52772,0.023327,-1.01769,0.171811,0.936356,0.00491442,0.387622
258,268.399,1,43.8881,20.5594,13.4369,1.57793,0.0242901,-1.00844,0.182479,0.905343,0.00418524,0.322327
259,261.349,1,44.5626,20.5779,13.5695,1.54976,0.0247221,-1.02051,0.178988,0.860535,0.00355491,0.346802
260,263.703,1,44.4994,20.5885,13.2432,1.54973,0.0232566,-1.02141,0.174326,0.814653,0.00406024,0.37769
261,265.384,1,45.3851,20.5852,13.8225,1.57659,0.0233951,-1.03302,0.176272,0.769444,0.00407242,0.384671
262,269.597,1,43.5274,20.6125,14.1515,1.59906,0.0236897,-1.00611,0.171755,0.810419,0.00401893,0.39757
263,264.186,1,46.1959,20.6214,13.7035,1.51811,0.0225106,-1.05674,0.175349,0.877117,0.0043803,0.376831
264,269.144,1,44.9499,20.6136,14.0226,1.57431,0.0226743,-1.02935,0.176554,0.877926,0.00448926,0.354778
265,259.493,1,45.2404,20.6197,13.9048,1.52126,0.0168155,-1.0308,0.17729,0.878857,0.0044181,0.39181
266,270.654,1,42.6598,20.6239,13.7534,1.55176,0.0219958,-0.977015,0.172357,0.901467,0.00471027,0.393885
267,278.462,1,43.0738,20.6318,14.0467,1.55188,0.02537,-0.984025,0.175573,0.906967,0.00532246,0.377399
268,281.931,1,42.5905,20.6329,13.2759,1.50955,0.0274771,-0.981106,0.180676,0.881119,0.00539988,0.440558
269,272.107,1,42.7289,20.6279,13.7199,1.4663,0.0301633,-0.977106,0.173876,0.832385,0.00428011,0.454394
270,280.922,1,43.208,20.6269,13.8406,1.51063,0.0311323,-0.993075,0.174988,0.851832,0.00446125,0.468323
271,274.379,1,45.0585,20.6218,14.233,1.49247,0.0284099,-1.03253,0.172151,0.785823,0.00490888,0.454853
272,274.555,1,46.3285,20.6172,13.631,1.4646,0.0242405,-1.04855,0.180871,0.91684,0.0049986,0.483908
273,274.21,1,44.7397,20.6059,13.4812,1.4647,0.0271683,-1.01833,0.184222,0.930898,0.00416222,0.478382
274,277.981,1,43.9828,20.5996,13.8359,1.54514,0.0242158,-1.00866,0.177696,0.965451,0.00438087,0.455827
275,273.277,1,43.6618,20.5982,13.564,1.45059,0.0314005,-0.996934,0.174014,0.951031,0.00405739,0.429693
276,270.74,1,44.0081,20.5862,13.7764,1.49581,0.0260539,-1.00245,0.179217,0.932776,0.00432708,0.405905
277,277.008,1,44.1918,20.5794,14.2291,1.52965,0.026497,-1.00727,0.173825,0.893819,0.00469856,0.436834
278,271.129,1,42.2981,20.5785,13.5467,1.55365,0.0220483,-0.970596,0.177638,0.931983,0.00434832,0.403464
279,264.992,1,45.0257,20.5908,13.6598,1.4897,0.0213765,-1.03048,0.171839,0.892152,0.00425935,0.461959
280,267.236,1,42.7377,20.5958,14.2816,1.46384,0.026287,-0.984449,0.174964,1.00063,0.00373833,0.435681
281,262.167,1,45.4344,20.6121,13.778,1.464,0.0248143,-1.02927,0.179729,0.964299,0.00365104,0.409809
282,249.409,1,44.147,20.6136,13.8844,1.41578,0.024505,-1.01005,0.178618,0.94837,0.00296339,0.401449
283,255.594,1,43.2038,20.6164,13.852,1.44586,0.028414,-0.997463,0.177366,0.831454,0.00318214,0.398662
284,252.97,1,44.1335,20.6134,14.0759,1.41257,0.0278858,-1.00863,0.175399,0.87807,0.00309927,0.410997
285,247.634,1,42.6931,20.6314,14.3842,1.39202,0.0277794,-0.981565,0.169753,0.921519,0.00271421,0.416642
286,242.479,1,42.2431,20.6332,13.8634,1.39198,0.0258309,-0.972564,0.174144,0.856393,0.00257519,0.425489
287,251.219,1,44.3505,20.6292,13.9305,1.49557,0.0254916,-1.01489,0.177226,0.89072,0.00247675,0.400762
288,247.73,1,44.8983,20.6269,13.7468,1.53365,0.0216406,-1.0271,0.176944,0.90222,0.00232711,0.388804
289,252.027,1,43.7467,20.63,14.085,1.49478,0.0225403,-1.00999,0.174558,0.986743,0.00259814,0.407602
290,253.682,1,43.1863,20.6424,14.5186,1.4842,0.0266974,-0.996175,0.177194,0.933631,0.0024952,0.403067
291,255.466,1,41.9055,20.6391,14.8818,1.54029,0.0193119,-0.970662,0.179747,0.87395,0.00285553,0.445857
292,258.854,1,43.4181,20.628,14.9087,1.48168,0.0273975,-1.00474,0.176746,0.840699,0.00286182,0.452748
293,262.577,1,45.2224,20.6313,14.5779,1.55105,0.0260178,-1.04018,0.17829,0.855294,0.00285729,0.428094
294,249.772,1,42.6189,20.6195,13.9833,1.4802,0.0248661,-0.994568,0.169666,0.874495,0.00255868,0.4209
295,256.22,1,42.6989,20.6176,13.4816,1.54714,0.0242105,-0.98763,0.179556,0.888823,0.00242063,0.424988
296,246.966,1,43.0123,20.6248,13.3773,1.54706,0.0216684,-0.994407,0.180535,0.848997,0.00229151,0.39445
297,246.584,1,43.9189,20.6336,14.1432,1.57683,0.0170293,-1.01932,0.171913,0.873474,0.00248913,0.38223
298,246.512,1,41.7157,20.6291,13.9808,1.61999,0.0129632,-0.950731,0.180556,0.905831,0.00232261,0.370738
299,247.781,1,45.4702,20.6222,13.7733,1.60632,0.0130662,-1.03892,0.178968,0.944279,0.00255817,0.355154
300,243.616,1,45.3156,20.6302,13.9779,1.5867,0.0175973,-1.02991,0.174426,0.906517,0.00218233,0.358151
301,244.451,1,44.4582,20.6305,13.3415,1.61172,0.017305,-1.01505,0.171379,0.94062,0.00195439,0.375029
302,239.162,1,47.3375,20.6453,13.4785,1.60813,0.0212905,-1.07699,0.166422,0.808047,0.00182665,0.351972
303,238.193,1,46.5815,20.6548,13.3802,1.56564,0.0192322,-1.06341,0.165448,0.859231,0.00185584,0.394123
304,246.13,1,44.3249,20.6565,13.2366,1.60346,0.0177316,-1.01561,0.168272,1.01153,0.00182298,0.405792
305,232.451,1,42.9935,20.6577,13.7543,1.45862,0.0172729,-0.985573,0.180825,0.888386,0.00195956,0.427773
306,242.094,1,45.9635,20.6605,13.4625,1.49054,0.0191934,-1.05275,0.182498,0.939028,0.0021595,0.411979
307,239.884,1,42.9384,20.6521,13.4656,1.49056,0.0211969,-0.984907,0.170568,0.926815,0.00210955,0.405782
308,250.099,1,43.0942,20.6527,13.5464,1.49682,0.0250446,-0.983884,0.17686,0.964015,0.00222624,0.403556
309,257.874,1,42.9297,20.6533,14.0415,1.47747,0.0305231,-0.986861,0.171952,0.975443,0.00221132,0.445613
310,252.098,1,42.4317,20.6602,13.4388,1.43075,0.0310746,-0.969658,0.167055,0.953774,0.00225008,0.43357
311,250.691,1,45.1223,20.6585,13.0858,1.50241,0.0237345,-1.02698,0.176892,0.872365,0.00256906,0.409687
312,250.265,1,43.129,20.6613,13.3261,1.5203,0.0213403,-0.986327,0.174522,0.863278,0.00271995,0.406675
313,256.18,1,46.1636,20.6584,13.2453,1.56979,0.0210551,-1.05092,0.174717,0.903442,0.00262329,0.419582
314,253.772,1,45.1786,20.6549,13.7065,1.52927,0.0227126,-1.02593,0.170436,0.956545,0.00247593,0.426495
315,235.681,1,45.867,20.6678,13.1562,1.43923,0.0210977,-1.0355,0.176246,0.95926,0.00206464,0.393293
316,242.326,1,43.0208,20.6603,13.4766,1.45758,0.0241687,-0.984413,0.178906,0.959869,0.00202653,0.402231
317,246.417,1,45.9097,20.6471,13.8528,1.50584,0.0245395,-1.03621,0.178939,0.980721,0.00195769,0.393047
318,250.022,1,43.4147,20.6489,14.1057,1.50597,0.0284222,-0.996315,0.169868,0.973302,0.00196767,0.394606
319,252.525,1,44.176,20.6617,13.9851,1.55452,0.0246961,-1.0096,0.170692,0.952437,0.00206142,0.416133
320,257.944,1,45.3595,20.6626,13.3487,1.5755,0.0226928,-1.02752,0.17429,1.03515,0.00222487,0.424672
321,244.711,1,46.3382,20.6722,13.2807,1.49131,0.0211801,-1.04882,0.176118,0.976768,0.00215937,0.414553
322,244.697,1,43.2878,20.6672,13.1703,1.41946,0.0253428,-0.99285,0.173586,0.992792,0.00206101,0.458538
323,248.217,1,45.0215,20.6713,12.9813,1.46591,0.0238003,-1.02469,0.181,0.944628,0.00203606,0.482155
324,251.267,1,44.4525,20.6728,12.9693,1.53126,0.0234348,-1.00899,0.186399,0.905658,0.00207157,0.43582
325,251.15,1,43.3112,20.6675,12.7419,1.47607,0.0275594,-0.988938,0.179659,0.918013,0.00193095,0.473545
326,256.445,1,43.8087,20.6702,13.1155,1.62191,0.0202987,-0.988505,0.188612,0.905827,0.00198585,0.451209
327,249.73,1,41.1658,20.6717,13.2793,1.53795,0.0217524,-0.939861,0.180555,0.919622,0.00195283,0.468595
328,255.275,1,43.1896,20.6739,13.5041,1.50046,0.0223354,-0.979451,0.185293,0.976262,0.00247168,0.453228
329,259.667,1,41.6768,20.6723,13.2588,1.43814,0.0282464,-0.955509,0.17939,0.991242,0.0027515,0.450266
330,254.016,1,43.812,20.6711,13.3532,1.38553,0.029314,-0.994894,0.176997,0.943661,0.0028181,0.441181
331,259.023,1,43.9143,20.6769,13.1819,1.48277,0.0253124,-0.994833,0.184104,0.999468,0.00263789,0.439673
332,252.408,1,43.2418,20.6898,12.4248,1.48278,0.0251908,-0.985758,0.179051,0.955602,0.00242233,0.41077
333,252.354,1,45.7156,20.6883,12.7415,1.48278,0.0259077,-1.03296,0.180005,0.923777,0.00252686,0.405215
334,249.467,1,45.6601,20.6943,13.228,1.50193,0.0222548,-1.0357,0.178327,0.897227,0.00235885,0.441657
335,248.243,1,44.7539,20.6882,13.416,1.44269,0.024223,-1.02067,0.180021,0.875408,0.00256608,0.442944
336,259.088,1,44.9069,20.6919,13.54,1.44279,0.0266749,-1.02612,0.17299,0.918923,0.00324476,0.42971
337,259.037,1,42.5847,20.6879,13.2894,1.44284,0.0292795,-0.97613,0.173072,0.87116,0.00336181,0.410444
338,261.844,1,41.7794,20.701,13.6246,1.51727,0.0250324,-0.963139,0.168445,0.845593,0.00368402,0.405349
339,264.634,1,40.3024,20.6893,13.681,1.51733,0.0266563,-0.9296,0.172588,0.857728,0.0035864,0.400675
340,263.467,1,43.7313,20.6913,13.2477,1.51731,0.0267433,-0.99932,0.176221,0.863091,0.00360366,0.389363
341,261.708,1,42.2492,20.7041,13.4118,1.41287,0.028645,-0.974823,0.174691,0.848751,0.00377635,0.448556
342,261.936,1,42.9165,20.7093,13.8255,1.44269,0.0246177,-0.985357,0.175476,0.82887,0.0039269,0.48413
343,267.099,1,43.8372,20.6898,13.9135,1.47253,0.0274933,-0.998219,0.181088,0.897287,0.00337744,0.47781
344,263.998,1,42.7919,20.6904,13.5291,1.40771,0.0306213,-0.974031,0.176089,0.878181,0.00343559,0.477366
345,262.88,1,42.9264,20.6898,13.5527,1.46055,0.0236162,-0.978164,0.179565,0.927262,0.00314403,0.539891
346,254.746,1,41.9879,20.6929,13.686,1.43453,0.0264584,-0.967272,0.172946,0.852047,0.00300354,0.464029
347,260.418,1,42.439,20.691,13.5897,1.53873,0.0232941,-0.964772,0.17507,0.831372,0.00321484,0.434567
348,266.109,1,42.3916,20.6921,13.3318,1.53892,0.0289147,-0.956738,0.164902,0.847444,0.00326157,0.428802
349,259.669,1,46.0004,20.6805,12.8277,1.48077,0.025567,-1.04671,0.171589,0.910541,0.00337895,0.411463
350,270.491,1,44.9836,20.6841,12.5838,1.41836,0.035161,-1.02026,0.175103,0.921833,0.00373465,0.407205
351,272.607,1,45.5891,20.6767,12.7589,1.45083,0.0360015,-1.03655,0.174207,0.885199,0.00345709,0.429175
352,270.354,1,43.3104,20.6797,13.3249,1.45079,0.035762,-0.990945,0.176361,0.855571,0.00317586,0.460171
353,259.167,1,45.0461,20.6869,13.2694,1.46189,0.0281693,-1.02961,0.182115,0.823164,0.00313819,0.428223
354,263.21,1,44.0893,20.6864,13.4765,1.4619,0.0277906,-1.00413,0.176392,0.855671,0.00357336,0.42775
355,269.858,1,45.3694,20.6947,13.5363,1.56636,0.0262999,-1.03618,0.173393,0.840117,0.00373444,0.41236
356,264.251,1,46.0949,20.6974,13.4213,1.56625,0.0218496,-1.04791,0.181786,0.85437,0.00363573,0.401274
357,266.037,1,45.2335,20.697,13.3622,1.58754,0.0239823,-1.03184,0.172169,0.81798,0.00362697,0.397949
358,262.232,1,45.3218,20.7086,13.0702,1.47707,0.0280946,-1.03641,0.182504,0.850012,0.00339899,0.402718
359,261.481,1,45.5104,20.7137,13.3849,1.4628,0.0297861,-1.03471,0.176686,0.861959,0.00323318,0.409348
360,259.862,1,45.0777,20.7233,13.5811,1.46277,0.0279784,-1.03123,0.174006,0.890901,0.00330697,0.395844
361,263.883,1,43.0258,20.7067,14.0176,1.46274,0.027544,-0.988454,0.172444,0.946121,0.00360316,0.418206
362,258.08,1,40.1956,20.6915,13.9351,1.46272,0.0265348,-0.923366,0.170627,0.899482,0.00299048,0.453867
363,261.298,1,41.6662,20.6832,14.0182,1.55709,0.0241844,-0.959425,0.175582,0.889762,0.00273626,0.444333
364,261.017,1,42.5656,20.6794,14.13,1.58511,0.0233185,-0.969053,0.17193,0.909362,0.00270217,0.423666
365,250.793,1,43.6479,20.6754,13.3211,1.5253,0.0208075,-1.00326,0.175516,0.920346,0.00235918,0.445811
366,243.302,1,46.3797,20.6817,13.2238,1.48612,0.0242646,-1.05089,0.174653,0.80433,0.00208969,0.445826
367,239.974,1,42.6308,20.6965,13.5305,1.48626,0.0293967,-0.980578,0.1677,0.814405,0.00170491,0.413947
368,239.435,1,43.9905,20.7008,14.295,1.48625,0.0278251,-1.00979,0.169868,0.834723,0.00148365,0.458232
369,243.28,1,43.5853,20.7033,13.7548,1.44503,0.0330995,-1.0067,0.174035,0.857882,0.00141908,0.465197
370,242.566,1,45.239,20.703,13.2503,1.42312,0.0352204,-1.0257,0.172803,0.825197,0.00147731,0.451327
371,241.668,1,41.8496,20.7073,13.4838,1.46528,0.0332529,-0.96008,0.166457,0.918201,0.00140653,0.412544
372,242.487,1,43.1527,20.7017,13.0969,1.4652,0.030692,-0.98488,0.172737,0.964505,0.00148144,0.411132
373,246.036,1,42.5056,20.7055,13.547,1.51615,0.030939,-0.971081,0.182423,0.961721,0.00135285,0.408644
374,240.188,1,42.1173,20.7078,14.0624,1.51608,0.0295791,-0.967382,0.173129,1.006,0.00122943,0.412073
375,229.138,1,44.0609,20.7057,13.998,1.45839,0.0285866,-1.00816,0.174648,0.96756,0.00107934,0.404515
376,223.955,1,45.0049,20.7067,13.5694,1.53001,0.0180944,-1.02332,0.175626,0.954184,0.00107718,0.422263
377,225.958,1,44.5721,20.7121,13.6135,1.53209,0.0227445,-1.01746,0.175128,0.99076,0.000865194,0.447175
378,226.587,1,43.2105,20.7126,13.9884,1.39155,0.031353,-0.984099,0.176649,1.05961,0.000861604,0.460246
379,226.068,1,41.6853,20.7151,14.3144,1.47589,0.0265886,-0.949583,0.173628,1.04387,0.000823594,0.463661
380,217.769,1,40.6712,20.7214,14.119,1.41753,0.0253026,-0.933845,0.179117,0.9959,0.000822989,0.457794
381,209.901,1,41.4648,20.7236,13.6242,1.38021,0.0259745,-0.94697,0.175211,0.993076,0.000758327,0.432864
382,217.75,1,41.9363,20.7201,12.9096,1.44835,0.0248328,-0.964661,0.177662,0.984724,0.000831321,0.422574
383,224.845,1,45.2903,20.717,13.0549,1.50498,0.0282531,-1.03838,0.174596,0.876039,0.000829727,0.440151
384,225.72,1,45.3617,20.7163,13.7742,1.52791,0.0292346,-1.04373,0.172452,0.968444,0.000726148,0.420176
385,220.235,1,44.7583,20.7185,13.5287,1.52786,0.0262021,-1.02705,0.172045,1.0455,0.00070745,0.378979
386,214.082,1,44.7985,20.7196,13.6408,1.49945,0.0263152,-1.02433,0.180108,0.963974,0.000657309,0.379166
387,214.375,1,44.0106,20.7231,13.3796,1.49943,0.0258495,-0.998257,0.177264,0.992972,0.000651627,0.395646
388,219.928,1,44.0998,20.7195,14.0381,1.53326,0.0259414,-1.00343,0.178337,0.99422,0.000654342,0.413402
389,206.808,1,42.4581,20.7177,13.6833,1.52336,0.0235178,-0.973727,0.170374,0.862184,0.000597272,0.403431
390,204.474,1,42.7344,20.7146,13.3364,1.49306,0.0236049,-0.976406,0.174748,0.854391,0.000588576,0.410415
391,205.008,1,45.2017,20.7127,13.3874,1.53372,0.0191912,-1.025,0.183763,0.788559,0.000627994,0.423071
392,208.859,1,44.0306,20.7155,13.6955,1.57146,0.0202051,-0.999025,0.181334,0.857719,0.000613021,0.387608
393,215.054,1,44.5626,20.7144,13.4006,1.54089,0.0211942,-1.01659,0.177531,0.905497,0.000744354,0.403935
394,215.312,1,43.6659,20.7131,13.3777,1.49409,0.0240155,-0.991814,0.180662,0.939145,0.000719659,0.415308
395,219.825,1,43.7326,20.7113,13.3191,1.49419,0.0277376,-0.991269,0.178,0.985373,0.000757987,0.382286
396,218.895,1,43.4441,20.7114,13.7366,1.46735,0.0276089,-0.990102,0.173557,0.94866,0.000822724,0.392717
397,217.925,1,44.2182,20.7121,13.8375,1.42366,0.0264602,-1.01501,0.171449,1.03642,0.000763073,0.460484
398,215.555,1,43.9753,20.7136,14.0087,1.40401,0.0301089,-1.00417,0.174093,0.977236,0.000705972,0.433435
399,203.735,1,44.4326,20.7146,13.901,1.36676,0.030873,-1.01646,0.182181,0.997762,0.00055193,0.381144
400,207.525,1,44.1912,20.7174,14.0069,1.36676,0.0293773,-1.013,0.176573,1.02896,0.0005177,0.47528
401,204.526,1,42.6313,20.7172,14.0429,1.45804,0.0234358,-0.980171,0.174325,0.934525,0.000574928,0.437936
402,214.41,1,41.6336,20.7156,14.1282,1.48188,0.0259312,-0.963611,0.174063,0.991023,0.000611108,0.443981
403,207.561,1,43.9265,20.7178,14.0865,1.42199,0.0235614,-1.00753,0.17439,1.05408,0.000623873,0.442957
404,211.213,1,45.0544,20.7158,14.0709,1.47729,0.0211591,-1.02907,0.171667,1.0244,0.000617734,0.485214
405,210.586,1,43.0833,20.714,14.1038,1.51596,0.0204248,-0.990474,0.177057,0.977239,0.000611755,0.440589
406,204.21,1,45.4661,20.715,14.1074,1.49932,0.0194718,-1.02927,0.173933,0.930638,0.00053761,0.481318
407,198.824,1,42.0132,20.7136,13.9704,1.44499,0.0235565,-0.974476,0.177242,0.926366,0.000441732,0.484381
408,204.433,1,42.2688,20.7138,13.8014,1.4483,0.0285802,-0.973809,0.17858,0.930894,0.000435786,0.460853
409,209.946,1,41.8218,20.7131,13.5532,1.42557,0.0321546,-0.961877,0.178156,0.908946,0.000456838,0.49032
410,214.871,1,41.938,20.7142,13.2933,1.42567,0.0366082,-0.962735,0.181441,0.886564,0.000438695,0.496994
411,209.608,1,42.0526,20.7137,13.6895,1.46119,0.0363096,-0.971575,0.178126,0.876332,0.000398647,0.427918
412,199.704,1,43.8853,20.715,13.8187,1.55102,0.026792,-1.00519,0.165746,0.835534,0.000390659,0.412777
413,199.309,1,43.6713,20.7156,13.0667,1.61685,0.0211074,-1.00541,0.169537,0.820274,0.000373057,0.431613
414,201.801,1,41.4853,20.7151,13.0708,1.52735,0.0324951,-0.957722,0.167682,0.811213,0.000374869,0.39163
415,206.842,1,42.9765,20.7147,12.7304,1.5023,0.0401892,-0.992184,0.166453,0.860877,0.00034487,0.366616
416,211.092,1,43.6848,20.7149,12.7506,1.50236,0.0419094,-1.00223,0.172517,0.843009,0.000341073,0.384043
417,210.966,1,45.2987,20.7134,12.9512,1.45591,0.0436364,-1.02944,0.170233,0.819253,0.000352984,0.416826
418,209.688,1,43.7672,20.7121,12.6922,1.38544,0.0413447,-0.997274,0.178439,0.843922,0.000392259,0.450023
419,214.109,1,42.047,20.712,13.4165,1.45481,0.0404214,-0.973618,0.168331,0.838444,0.000370639,0.493896
420,211.848,1,43.2491,20.7109,13.2639,1.52832,0.0367702,-1.00234,0.17011,0.799766,0.000357734,0.470288
421,202.225,1,42.608,20.7111,13.1196,1.52825,0.0341683,-0.979447,0.170121,0.815909,0.000336378,0.421636
422,211.092,1,44.723,20.7112,13.6899,1.52834,0.0366308,-1.02155,0.172437,0.922408,0.000349172,0.40271
423,192.193,1,42.7482,20.7119,13.5686,1.442,0.0328384,-0.979288,0.169129,0.930398,0.000271974,0.432301
424,195.692,1,44.117,20.7115,13.874,1.5162,0.0309479,-1.01548,0.182499,0.878712,0.000268477,0.420107
425,189.1,1,45.0596,20.7119,13.7396,1.45464,0.0306319,-1.03535,0.183143,0.865196,0.000261654,0.429277
426,181.221,1,42.5505,20.7118,14.067,1.42957,0.0287273,-0.98254,0.17754,0.833416,0.000243533,0.448643
427,179.803,1,44.5874,20.7117,14.1165,1.48557,0.0260581,-1.01957,0.178508,0.780705,0.00026116,0.401819
428,183.954,1,45.3183,20.7118,13.7121,1.48561,0.0274934,-1.03295,0.180386,0.831739,0.000254846,0.410046
429,178.368,1,43.4337,20.7114,13.2359,1.51767,0.0238078,-0.996559,0.176221,0.81988,0.000231596,0.411437
430,179.3,1,42.4815,20.7116,14.0785,1.5177,0.0237443,-0.979904,0.176606,0.791218,0.000254619,0.389648
431,176.07,1,41.3187,20.7119,14.8039,1.47299,0.0262166,-0.955243,0.174139,0.814376,0.000216532,0.433106
432,177.369,1,41.9898,20.7118,14.0059,1.54842,0.0213488,-0.96864,0.175363,0.799353,0.000243769,0.388915
433,180.567,1,45.9798,20.7122,13.9938,1.56019,0.0149561,-1.04985,0.18184,0.882301,0.000265523,0.42332
434,177.503,1,45.0239,20.7128,14.3286,1.50101,0.0177696,-1.02734,0.178515,0.908093,0.000266592,0.419163
435,178.475,1,45.2585,20.7121,14.5051,1.4585,0.0234899,-1.03028,0.180251,0.911592,0.000253567,0.412055
436,180.51,1,42.0044,20.7123,13.9552,1.45848,0.0232512,-0.965981,0.174906,0.96141,0.000255378,0.437414
437,181.766,1,45.431,20.7124,14.0802,1.47948,0.0205329,-1.04087,0.170298,0.973916,0.000281222,0.4309
438,173.703,1,42.5324,20.7121,13.8591,1.43906,0.0232383,-0.975003,0.173582,0.923957,0.0002327,0.42139
439,178.175,1,41.697,20.7125,13.6438,1.43912,0.0251329,-0.959038,0.178813,0.962083,0.000222065,0.436391
440,175.448,1,44.6742,20.7128,13.2683,1.45608,0.0242245,-1.01666,0.179597,1.01207,0.000202393,0.410389
441,180.455,1,42.8095,20.7129,13.4044,1.54349,0.0254324,-0.977852,0.172987,1.03399,0.000179617,0.395133
442,183.418,1,44.0815,20.713,13.4946,1.60551,0.0248702,-1.00947,0.178636,0.932611,0.000193077,0.368975
443,183.375,1,46.5056,20.713,13.5711,1.60562,0.0280214,-1.06187,0.18093,0.866149,0.000161565,0.414018
