iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,439.46,2,19.0684,23.7273,20.634,1.5277,0.00336721,0.565922,1.36074,0.681126,1.16527
1020,443.091,2,19.0694,23.7277,20.6472,1.52845,0.00360931,0.565852,1.36441,0.6822,1.1636
1021,449.298,2,19.0698,23.7192,20.6647,1.52959,0.00387131,0.565682,1.37002,0.68407,1.16438
1022,439.316,2,19.0705,23.7039,20.6721,1.53025,0.00376563,0.565721,1.36987,0.68619,1.16733
1023,439.523,2,19.0685,23.6854,20.7093,1.53067,0.00366385,0.56562,1.36985,0.68811,1.17254
1024,437.992,2,19.0631,23.6685,20.7417,1.53161,0.0035663,0.565543,1.36667,0.690107,1.17393
1025,440.541,2,19.0596,23.6548,20.7494,1.53223,0.00368835,0.565511,1.36595,0.692161,1.17449
1026,436.119,2,19.0569,23.6414,20.7589,1.53266,0.00359157,0.565438,1.36491,0.69376,1.1747
1027,433.868,2,19.0567,23.6248,20.7637,1.53252,0.00349835,0.565327,1.3637,0.695705,1.1749
1028,435.046,2,19.0558,23.6052,20.7165,1.53292,0.00340868,0.565366,1.36221,0.697378,1.17354
1029,435.8,2,19.0504,23.5943,20.6327,1.5333,0.00332186,0.565442,1.36248,0.698951,1.17189
1030,435.893,2,19.0479,23.583,20.5737,1.53341,0.00323808,0.565615,1.36079,0.700777,1.17306
1031,437.2,2,19.0505,23.5741,20.5208,1.5339,0.00315722,0.565544,1.35908,0.702158,1.1747
1032,433.251,2,19.052,23.5622,20.4529,1.53352,0.00307915,0.565618,1.35708,0.703627,1.17629
1033,430.597,2,19.0535,23.5491,20.3972,1.53235,0.00300376,0.565586,1.3549,0.705849,1.17851
1034,436.479,2,19.0504,23.5416,20.3391,1.5327,0.00293095,0.565596,1.35118,0.707726,1.1808
1035,433.927,2,19.0467,23.5308,20.2858,1.53244,0.0028606,0.5656,1.3475,0.7096,1.18344
1036,429.267,2,19.0446,23.5218,20.2638,1.53141,0.00279262,0.565613,1.34284,0.711174,1.18616
1037,440.483,2,19.0413,23.5114,20.2688,1.53245,0.00272691,0.565715,1.33949,0.712554,1.18944
1038,436.515,2,19.0395,23.5044,20.2693,1.53279,0.00266337,0.565705,1.33721,0.713744,1.19155
1039,436.972,2,19.0402,23.5006,20.2638,1.53304,0.00260193,0.565651,1.33793,0.714703,1.19246
1040,441.763,2,19.0401,23.4887,20.2723,1.53396,0.00254251,0.565663,1.34109,0.715267,1.19333
1041,437.623,2,19.0388,23.4832,20.266,1.53437,0.00267242,0.565667,1.33866,0.715776,1.1931
1042,433.667,2,19.041,23.4762,20.2581,1.53397,0.00276084,0.565531,1.33831,0.716321,1.19291
1043,431.73,2,19.0429,23.4656,20.2737,1.53353,0.00269964,0.565616,1.33738,0.71666,1.19342
1044,435.348,2,19.0429,23.4599,20.2205,1.53332,0.00264038,0.565744,1.33945,0.717061,1.19429
1045,442.279,2,19.0436,23.4482,20.2407,1.53457,0.00268345,0.565684,1.33898,0.717512,1.19515
1046,437.932,2,19.0423,23.4354,20.2649,1.53525,0.0026895,0.565577,1.33854,0.718109,1.19471
1047,439.245,2,19.0411,23.4234,20.2799,1.5362,0.00263223,0.565349,1.33733,0.718443,1.19564
1048,438.046,2,19.0427,23.4153,20.2629,1.53705,0.00257671,0.565344,1.33596,0.718438,1.19582
1049,440.437,2,19.048,23.4129,20.2297,1.53745,0.00274711,0.565373,1.33539,0.718474,1.19527
1050,432.277,2,19.0501,23.4157,20.2432,1.53723,0.00269031,0.565541,1.33613,0.718569,1.19326
1051,437.189,2,19.0522,23.414,20.2651,1.53753,0.00281291,0.565482,1.33495,0.718908,1.1917
1052,434.84,2,19.0565,23.4107,20.246,1.53699,0.00295481,0.565604,1.33575,0.719479,1.18952
1053,431.131,2,19.0569,23.4026,20.2489,1.53691,0.00289551,0.565578,1.33475,0.719736,1.18706
1054,431.074,2,19.0573,23.3979,20.2618,1.5368,0.00283798,0.565622,1.33467,0.719826,1.18418
1055,435.098,2,19.0577,23.3899,20.304,1.53617,0.0030403,0.565786,1.33382,0.719905,1.18183
1056,429.371,2,19.0581,23.3818,20.3506,1.53591,0.00298108,0.565851,1.33374,0.719761,1.17866
1057,431.021,2,19.0586,23.3744,20.3466,1.53553,0.0029236,0.565935,1.33491,0.719805,1.17685
1058,427.718,2,19.0587,23.3618,20.3605,1.53468,0.00292583,0.565907,1.3346,0.719791,1.17577
1059,431.316,2,19.0592,23.3502,20.3932,1.5343,0.00287053,0.565876,1.33547,0.720037,1.17471
1060,429.531,2,19.0593,23.3349,20.4349,1.53372,0.00281681,0.566023,1.33533,0.720261,1.17367
1061,437.81,2,19.0598,23.3202,20.4703,1.53424,0.00288074,0.565969,1.3362,0.720541,1.17195
1062,432.557,2,19.0603,23.3017,20.5048,1.53412,0.00282789,0.566017,1.33686,0.721102,1.17014
1063,432.807,2,19.0624,23.2816,20.5132,1.53418,0.00277654,0.566006,1.33794,0.721435,1.16744
1064,432.518,2,19.0664,23.277,20.5117,1.53426,0.00272661,0.565964,1.33853,0.721458,1.16539
1065,436.275,2,19.067,23.2791,20.46,1.53444,0.00283074,0.565991,1.33787,0.721324,1.16457
1066,435.364,2,19.0664,23.2737,20.4052,1.53485,0.0028224,0.566085,1.33687,0.721535,1.16378
1067,433.266,2,19.0694,23.2738,20.3914,1.53507,0.00277315,0.56611,1.33777,0.721497,1.16128
1068,435.957,2,19.0711,23.2744,20.3699,1.53594,0.00272524,0.56614,1.33559,0.721516,1.15957
1069,437.35,2,19.0731,23.2755,20.3278,1.53573,0.00289413,0.566152,1.33578,0.721128,1.15873
1070,431.251,2,19.0764,23.2757,20.2648,1.53581,0.00284512,0.566137,1.33363,0.720585,1.15876
1071,430.025,2,19.0772,23.2764,20.2182,1.53541,0.0029181,0.566078,1.33153,0.720212,1.15857
1072,432.512,2,19.0793,23.2753,20.1844,1.53575,0.00286967,0.56599,1.33025,0.719968,1.15714
1073,435.327,2,19.08,23.2704,20.1386,1.53628,0.00282252,0.56588,1.32823,0.720095,1.15719
1074,436.04,2,19.0827,23.2686,20.0836,1.53681,0.00290303,0.565886,1.32493,0.720193,1.1564
1075,440.901,2,19.083,23.2651,20.047,1.53667,0.00310999,0.565938,1.32303,0.720569,1.15581
1076,435.654,2,19.0862,23.2627,20.0093,1.53738,0.00306041,0.565938,1.32025,0.720713,1.1553
1077,437.537,2,19.0891,23.2615,19.9659,1.53801,0.00312051,0.565977,1.31768,0.721172,1.1545
1078,432.078,2,19.0896,23.2592,19.9217,1.53799,0.00307175,0.566024,1.31686,0.721536,1.15344
1079,435.061,2,19.0899,23.2607,19.8757,1.53849,0.00302423,0.566097,1.31522,0.721931,1.1522
1080,437.742,2,19.0913,23.2604,19.8316,1.53928,0.0029781,0.566146,1.31396,0.72249,1.15078
1081,444.083,2,19.0931,23.2629,19.7957,1.53957,0.00315711,0.566146,1.31321,0.722732,1.1505
1082,437.804,2,19.0935,23.2632,19.7745,1.54038,0.00311537,0.566133,1.31029,0.723005,1.15092
1083,433.432,2,19.0935,23.2648,19.7356,1.54051,0.00306907,0.566093,1.30935,0.722908,1.151
1084,432.327,2,19.0934,23.2652,19.6927,1.54072,0.00302393,0.566041,1.30737,0.72299,1.15027
1085,442.751,2,19.0949,23.2641,19.6365,1.54099,0.00316547,0.566022,1.30654,0.723076,1.15103
1086,434.911,2,19.0972,23.2614,19.5941,1.54112,0.00311983,0.565951,1.30689,0.723442,1.15052
1087,437.819,2,19.1001,23.2624,19.5671,1.54161,0.0030753,0.565855,1.30743,0.723716,1.14993
1088,439.195,2,19.1016,23.255,19.5286,1.54218,0.00310074,0.565807,1.30783,0.723911,1.14923
1089,433.558,2,19.102,23.2379,19.4937,1.54214,0.00305737,0.565816,1.30831,0.724486,1.14803
1090,433.982,2,19.1021,23.2209,19.4792,1.54213,0.00301503,0.56581,1.3094,0.725098,1.1463
1091,435.48,2,19.1016,23.2115,19.4675,1.5421,0.00297369,0.565799,1.31027,0.725427,1.14653
1092,439.74,2,19.1019,23.202,19.4535,1.54239,0.00293333,0.565777,1.31285,0.72571,1.14664
1093,440.192,2,19.1026,23.1921,19.4383,1.54281,0.00289392,0.565748,1.31441,0.725952,1.14699
1094,439.574,2,19.1048,23.1798,19.436,1.54313,0.00285543,0.565782,1.31649,0.72622,1.1468
1095,436.216,2,19.1055,23.1679,19.4477,1.54322,0.00281783,0.565816,1.31735,0.726522,1.14662
1096,439.597,2,19.1063,23.1539,19.4417,1.5435,0.0027811,0.565847,1.31898,0.726902,1.14687
1097,443.071,2,19.1061,23.1524,19.4373,1.54353,0.00279235,0.565855,1.31939,0.726926,1.14691
1098,442.432,2,19.1064,23.151,19.437,1.54363,0.00278678,0.565862,1.31975,0.726929,1.14681
1099,437.504,2,19.1066,23.149,19.4362,1.54369,0.00278122,0.565867,1.31986,0.726901,1.14673
1100,434.606,2,19.1068,23.1469,19.4348,1.54371,0.00277569,0.565871,1.31992,0.726871,1.14667
1101,432.643,2,19.1069,23.1453,19.4339,1.54372,0.00277019,0.565861,1.31987,0.726822,1.14654
1102,433.635,2,19.1067,23.1437,19.432,1.54372,0.00277526,0.565859,1.31998,0.726766,1.1464
1103,432.349,2,19.1066,23.142,19.4325,1.54369,0.00276977,0.565863,1.32018,0.726743,1.14621
1104,434.664,2,19.1064,23.1406,19.4342,1.5437,0.00276431,0.565869,1.32045,0.726704,1.14604
1105,435.182,2,19.1066,23.139,19.4347,1.54371,0.00275887,0.565884,1.32082,0.72669,1.14577
1106,435.603,2,19.1064,23.1369,19.438,1.54369,0.00275345,0.565893,1.32122,0.726725,1.14564
1107,432.314,2,19.1064,23.1358,19.439,1.54364,0.00274805,0.56589,1.32143,0.726747,1.14554
1108,434.55,2,19.1063,23.1348,19.4416,1.54365,0.00274267,0.565894,1.32146,0.726795,1.14537
1109,442.6,2,19.1062,23.1341,19.4442,1.54364,0.00276281,0.565898,1.32181,0.726851,1.14525
1110,442.081,2,19.106,23.1335,19.4497,1.54373,0.00276912,0.565901,1.32199,0.726861,1.14518
1111,435.826,2,19.1059,23.1324,19.4534,1.54372,0.00277472,0.565908,1.32219,0.726904,1.14504
1112,436.553,2,19.1058,23.1316,19.4548,1.5437,0.00278798,0.565911,1.32206,0.726991,1.14494
1113,438.43,2,19.1057,23.1312,19.456,1.54361,0.00281159,0.565909,1.32198,0.727075,1.14493
1114,440.841,2,19.1056,23.1299,19.4555,1.54355,0.00283444,0.565912,1.32202,0.727205,1.14487
1115,442.594,2,19.1055,23.129,19.4582,1.54362,0.00282897,0.565931,1.3221,0.727289,1.14509
1116,440.253,2,19.1054,23.128,19.4618,1.54366,0.00282352,0.565939,1.32223,0.727349,1.14528
1117,445.316,2,19.1053,23.1267,19.4669,1.54373,0.00283342,0.565947,1.32218,0.727449,1.14562
1118,442.136,2,19.1052,23.1256,19.4733,1.54371,0.00284756,0.565952,1.32223,0.727563,1.1459
1119,437.951,2,19.1051,23.1247,19.4788,1.54371,0.00284864,0.565958,1.32229,0.727664,1.14602
1120,437.331,2,19.1053,23.1239,19.4843,1.54371,0.0028432,0.565957,1.32258,0.727754,1.14598
1121,433.018,2,19.1053,23.123,19.4883,1.54366,0.00283777,0.56597,1.32279,0.727809,1.14592
1122,432.848,2,19.1052,23.1219,19.4895,1.5436,0.00284425,0.565966,1.32291,0.727853,1.14582
1123,438.66,2,19.1047,23.1213,19.4895,1.54364,0.00285446,0.565972,1.32286,0.727888,1.14573
1124,437.119,2,19.1046,23.1202,19.4911,1.54364,0.00284905,0.56598,1.32326,0.727932,1.14556
1125,435.53,2,19.1045,23.119,19.494,1.54353,0.00286626,0.565999,1.32363,0.727965,1.14537
1126,432.376,2,19.1043,23.1177,19.4942,1.54352,0.00286084,0.566011,1.32385,0.727954,1.14506
1127,432.015,2,19.1043,23.1166,19.4953,1.54345,0.00285544,0.566019,1.32424,0.727966,1.14494
1128,436.924,2,19.1042,23.1155,19.4953,1.54346,0.00285006,0.566023,1.32453,0.727972,1.14486
1129,435.932,2,19.1041,23.114,19.4961,1.54346,0.00284471,0.566038,1.32479,0.727991,1.14477
1130,444.779,2,19.1039,23.1124,19.4997,1.54347,0.00286198,0.566044,1.32516,0.728022,1.1448
1131,448.55,2,19.1037,23.1113,19.503,1.54354,0.00288074,0.566048,1.32546,0.728059,1.14483
1132,438.638,2,19.1033,23.1096,19.5067,1.54357,0.00287536,0.56607,1.32574,0.728066,1.14483
1133,439.167,2,19.1034,23.1078,19.5119,1.54364,0.00286999,0.566095,1.32591,0.728067,1.14469
1134,445.619,2,19.1031,23.1062,19.5183,1.54378,0.00286465,0.566132,1.32615,0.728054,1.14469
1135,438.847,2,19.1024,23.1053,19.5243,1.54382,0.00285933,0.566162,1.32626,0.728016,1.14477
1136,433.572,2,19.102,23.1048,19.5279,1.54376,0.00286309,0.566179,1.32646,0.727958,1.14492
1137,433.109,2,19.1017,23.1043,19.5309,1.54375,0.00285779,0.566195,1.32641,0.727901,1.14497
1138,437.688,2,19.1019,23.104,19.5338,1.54379,0.00285251,0.566215,1.32635,0.727846,1.14515
1139,438.704,2,19.1018,23.1034,19.5382,1.54385,0.00284724,0.566243,1.32637,0.727769,1.14525
1140,438.207,2,19.1018,23.1027,19.5441,1.54391,0.002842,0.566246,1.32631,0.727688,1.1454
1141,437.338,2,19.1019,23.1006,19.5502,1.54393,0.00283678,0.566249,1.32656,0.72761,1.14554
1142,434.985,2,19.1017,23.0988,19.5554,1.54382,0.0028515,0.56625,1.32687,0.727538,1.14564
1143,431.639,2,19.1014,23.0966,19.5612,1.54372,0.00286298,0.566258,1.32695,0.727464,1.14572
1144,440.18,2,19.101,23.0941,19.5643,1.54372,0.00287504,0.566277,1.32706,0.727409,1.14588
1145,444.145,2,19.1007,23.0932,19.5671,1.54383,0.00287749,0.566292,1.32705,0.727355,1.14621
1146,436.698,2,19.1003,23.0925,19.5712,1.54383,0.00287706,0.566314,1.32711,0.727282,1.14644
1147,438.509,2,19.1,23.0918,19.5756,1.54386,0.00288822,0.566331,1.32702,0.727232,1.14642
1148,434.262,2,19.0999,23.0903,19.5776,1.5439,0.00288298,0.566341,1.32684,0.727178,1.14636
1149,439.708,2,19.0994,23.088,19.5822,1.54401,0.00287776,0.566353,1.32661,0.727141,1.14639
1150,440.34,2,19.0992,23.0857,19.588,1.54405,0.00289124,0.566356,1.32653,0.727112,1.14645
1151,436.415,2,19.0988,23.0833,19.5954,1.54408,0.00288602,0.566362,1.3265,0.727104,1.14649
1152,442.216,2,19.0986,23.0818,19.5999,1.54419,0.00288083,0.566382,1.32649,0.727067,1.14654
1153,443.546,2,19.0985,23.08,19.6035,1.54432,0.00287565,0.566389,1.3265,0.727066,1.14659
1154,435.539,2,19.0983,23.0784,19.6054,1.54433,0.00287958,0.566397,1.32631,0.727056,1.14672
1155,432.622,2,19.0981,23.0772,19.6078,1.54432,0.00287442,0.566398,1.32602,0.727059,1.14684
1156,428.398,2,19.0978,23.0764,19.6089,1.54425,0.00286928,0.566391,1.3259,0.727035,1.14687
1157,438.269,2,19.0975,23.0747,19.6079,1.54429,0.00286416,0.566382,1.32611,0.72706,1.14679
1158,434.712,2,19.0973,23.0729,19.6084,1.54429,0.00285905,0.566377,1.3262,0.727092,1.14669
1159,436.878,2,19.097,23.0709,19.6111,1.54432,0.00285396,0.566369,1.32622,0.727124,1.14673
1160,434.502,2,19.0969,23.0689,19.6131,1.54428,0.00286495,0.566347,1.32619,0.727128,1.1467
1161,434.252,2,19.0969,23.0673,19.6123,1.54428,0.00286571,0.566328,1.32618,0.72713,1.1467
1162,438.155,2,19.0967,23.0664,19.6126,1.54429,0.00287418,0.566328,1.32635,0.727113,1.14669
1163,434.892,2,19.0965,23.0656,19.6118,1.54428,0.0028691,0.566324,1.32651,0.727098,1.14669
1164,438.9,2,19.0967,23.0644,19.6114,1.5443,0.00288118,0.566314,1.32656,0.727061,1.14665
1165,439.386,2,19.097,23.0633,19.6103,1.54435,0.00287612,0.566323,1.32672,0.727027,1.14671
1166,437.558,2,19.0973,23.0614,19.6079,1.5444,0.00288379,0.566329,1.3266,0.727008,1.14665
1167,442.464,2,19.0972,23.0594,19.6061,1.54444,0.00290476,0.566336,1.32635,0.726958,1.14649
1168,438.041,2,19.0972,23.0581,19.6034,1.54452,0.00291034,0.566338,1.32632,0.726892,1.14629
1169,434.63,2,19.0975,23.0566,19.6002,1.54457,0.00290525,0.566357,1.32623,0.726827,1.14617
1170,431.05,2,19.0974,23.055,19.5966,1.54458,0.00290018,0.566364,1.32603,0.726783,1.14599
1171,433.595,2,19.0974,23.0534,19.5942,1.54462,0.00289513,0.566367,1.32596,0.726732,1.1458
1172,435.01,2,19.0975,23.0523,19.5934,1.54455,0.00291616,0.566358,1.3259,0.72666,1.14558
1173,433.085,2,19.0974,23.0509,19.5942,1.54447,0.00293072,0.566352,1.32597,0.726622,1.14545
1174,437.532,2,19.0975,23.05,19.5932,1.54439,0.00295146,0.566342,1.32619,0.726565,1.14535
1175,438.179,2,19.0977,23.0492,19.5905,1.54436,0.0029656,0.566348,1.32649,0.726498,1.14526
1176,436.688,2,19.0979,23.0483,19.5887,1.54436,0.0029695,0.566353,1.32679,0.726426,1.1452
1177,436.223,2,19.0978,23.0491,19.5873,1.54437,0.00296438,0.566356,1.32706,0.72636,1.1452
1178,435.392,2,19.0977,23.0498,19.5862,1.54428,0.00297858,0.566353,1.3275,0.726281,1.14518
1179,428.624,2,19.0976,23.0506,19.5869,1.54418,0.00297346,0.566356,1.32787,0.726184,1.1451
1180,432.245,2,19.0976,23.0511,19.5883,1.54416,0.00297043,0.566357,1.32828,0.72607,1.14489
1181,434.922,2,19.0977,23.0514,19.5877,1.54416,0.00296925,0.566359,1.32877,0.725968,1.14465
1182,436.13,2,19.098,23.0518,19.5884,1.5442,0.00297387,0.56637,1.32898,0.725835,1.14445
1183,431.891,2,19.098,23.0519,19.589,1.54417,0.00298153,0.566361,1.32922,0.725734,1.14417
1184,429.802,2,19.0981,23.0521,19.5894,1.54413,0.00298611,0.566353,1.32942,0.72563,1.1439
1185,429.104,2,19.0979,23.0526,19.5896,1.54408,0.00298103,0.566351,1.32958,0.725532,1.1437
1186,439.086,2,19.0977,23.0528,19.588,1.54407,0.00299572,0.566347,1.32985,0.725443,1.14364
1187,440.93,2,19.098,23.0531,19.5872,1.54416,0.00299065,0.566341,1.32996,0.725359,1.14369
1188,437.067,2,19.0981,23.0529,19.5883,1.54421,0.00298968,0.566331,1.33004,0.725288,1.14372
1189,438.044,2,19.098,23.0521,19.5886,1.54407,0.00301449,0.566325,1.33014,0.725221,1.14373
1190,434.945,2,19.0979,23.0524,19.5904,1.54404,0.0030242,0.566328,1.33023,0.725137,1.14378
1191,432.828,2,19.0981,23.0533,19.592,1.54402,0.00301911,0.566322,1.3304,0.725042,1.14376
1192,427.178,2,19.0984,23.0535,19.5915,1.54396,0.00301404,0.566312,1.33043,0.724953,1.14362
1193,431.617,2,19.0984,23.0538,19.5924,1.54396,0.00301179,0.566314,1.33042,0.724878,1.14348
1194,432.334,2,19.0983,23.0536,19.5945,1.54394,0.00301772,0.566315,1.33044,0.724798,1.14335
1195,435.37,2,19.0981,23.0536,19.5946,1.54401,0.00301267,0.566324,1.33032,0.724728,1.14322
1196,436.129,2,19.0982,23.0538,19.5979,1.54406,0.00301281,0.566324,1.33024,0.724675,1.14317
1197,431.155,2,19.0982,23.0539,19.6021,1.54402,0.00300779,0.566325,1.33027,0.724638,1.14313
1198,432.71,2,19.0983,23.0542,19.6028,1.54404,0.00300278,0.566343,1.33012,0.724561,1.14309
1199,431.912,2,19.0983,23.0554,19.6034,1.54405,0.00299779,0.566343,1.33001,0.724474,1.14303
1200,435.044,2,19.0984,23.0559,19.6053,1.54409,0.00299282,0.566343,1.33004,0.724409,1.14295
1201,438.804,2,19.0984,23.0562,19.6091,1.54409,0.00299963,0.566358,1.33014,0.724342,1.14316
1202,435.869,2,19.0985,23.0565,19.6099,1.5441,0.00300797,0.566366,1.33013,0.724253,1.14316
1203,431.424,2,19.0986,23.0568,19.6097,1.5441,0.003003,0.56638,1.33015,0.724146,1.14303
1204,433.958,2,19.0985,23.0569,19.61,1.54409,0.00299806,0.566373,1.33034,0.724032,1.14305
1205,427.056,2,19.0986,23.0568,19.614,1.54403,0.00299312,0.566381,1.33028,0.723927,1.14297
1206,432.802,2,19.0987,23.0572,19.6173,1.54403,0.00299422,0.566393,1.33028,0.723823,1.14296
1207,431.702,2,19.0985,23.0578,19.6216,1.544,0.00298931,0.566403,1.33029,0.723712,1.14306
1208,434.631,2,19.0984,23.058,19.6234,1.54399,0.00298442,0.566422,1.33055,0.723583,1.14314
1209,433.52,2,19.0987,23.0583,19.6267,1.54396,0.00297954,0.566428,1.33077,0.723461,1.14322
1210,433.279,2,19.0988,23.0586,19.6287,1.54395,0.00297468,0.566445,1.33095,0.723351,1.14322
1211,437.246,2,19.0989,23.0589,19.6286,1.54403,0.00296983,0.566454,1.33109,0.723211,1.14304
1212,431.405,2,19.0989,23.0581,19.6272,1.54402,0.00296501,0.566451,1.33113,0.72311,1.14296
1213,430.338,2,19.0988,23.0576,19.6262,1.544,0.00296019,0.56644,1.33106,0.723025,1.14296
1214,433.947,2,19.0988,23.0573,19.6242,1.54402,0.00295539,0.566433,1.33113,0.722948,1.14287
1215,426.606,2,19.0989,23.0574,19.6224,1.54395,0.00295061,0.56643,1.33121,0.722844,1.14274
1216,429.599,2,19.0989,23.0571,19.6234,1.54393,0.00294585,0.566436,1.33113,0.722747,1.14264
1217,432.508,2,19.0988,23.0567,19.6238,1.54394,0.00294109,0.566445,1.33109,0.722655,1.1426
1218,434.431,2,19.0987,23.0563,19.6248,1.54396,0.00293636,0.566455,1.331,0.722575,1.14266
1219,434.315,2,19.0987,23.056,19.6246,1.54399,0.00293164,0.566452,1.33094,0.722492,1.14264
1220,434.519,2,19.0988,23.0558,19.625,1.54399,0.00292693,0.566444,1.33111,0.722398,1.14273
1221,431.645,2,19.099,23.0555,19.6233,1.54396,0.00292224,0.566443,1.33124,0.722294,1.14274
1222,428.238,2,19.099,23.0558,19.6262,1.54389,0.00291757,0.566447,1.33131,0.722203,1.14275
1223,428.636,2,19.0991,23.0559,19.6292,1.54381,0.00291291,0.566443,1.33144,0.722124,1.14276
1224,434.901,2,19.0991,23.0562,19.634,1.54381,0.00290826,0.566443,1.33167,0.722023,1.14283
1225,435.287,2,19.099,23.0566,19.6391,1.54378,0.00290363,0.566442,1.33193,0.721938,1.14304
1226,433.861,2,19.0989,23.0568,19.6443,1.54378,0.00289901,0.566439,1.33199,0.721848,1.14312
1227,436.912,2,19.0987,23.0574,19.6499,1.54379,0.00289441,0.566433,1.33217,0.721753,1.14328
1228,425.348,2,19.0987,23.0573,19.6523,1.54366,0.00288982,0.566431,1.33216,0.721668,1.14349
1229,425.766,2,19.0986,23.057,19.6581,1.54355,0.00288525,0.566432,1.33219,0.721599,1.14351
1230,432.401,2,19.0985,23.056,19.6633,1.54346,0.00289571,0.566429,1.33229,0.72155,1.1436
1231,438.3,2,19.0983,23.0558,19.6677,1.54347,0.0028978,0.566437,1.33253,0.7215,1.14371
1232,437.112,2,19.098,23.0549,19.673,1.54351,0.00289323,0.566426,1.33261,0.721449,1.14377
1233,437.822,2,19.0975,23.0541,19.6791,1.54353,0.00288869,0.566416,1.33271,0.721415,1.14394
1234,442.745,2,19.0975,23.0526,19.6843,1.54358,0.0028936,0.566411,1.333,0.721388,1.14401
1235,433.36,2,19.0974,23.0513,19.6887,1.54358,0.00288907,0.56641,1.33317,0.721347,1.14391
1236,433.081,2,19.0973,23.0502,19.6916,1.54352,0.00290141,0.566402,1.33321,0.721315,1.14382
1237,434.937,2,19.0971,23.0492,19.6963,1.54354,0.00289687,0.566399,1.33321,0.72129,1.14381
1238,433.866,2,19.0969,23.0486,19.7029,1.54353,0.00289236,0.566401,1.33328,0.721239,1.14386
1239,433.389,2,19.0968,23.0483,19.7069,1.54353,0.00288785,0.566401,1.33323,0.721183,1.14391
1240,434.475,2,19.0967,23.048,19.7078,1.54355,0.00288336,0.566389,1.33322,0.721131,1.14395
1241,429.997,2,19.0966,23.0475,19.7093,1.54347,0.00289236,0.56639,1.33311,0.721084,1.14397
1242,431.005,2,19.0965,23.047,19.7099,1.54344,0.00288787,0.566401,1.3331,0.721045,1.14398
1243,433.425,2,19.0966,23.0471,19.7079,1.54339,0.00289417,0.5664,1.33313,0.721017,1.14403
1244,442.268,2,19.0967,23.0467,19.7065,1.54347,0.00289669,0.566399,1.33332,0.720998,1.14405
1245,440.296,2,19.0967,23.046,19.7065,1.54353,0.00289842,0.566401,1.33349,0.72097,1.14404
1246,436.29,2,19.0965,23.0456,19.7099,1.5435,0.00291063,0.566414,1.33346,0.720954,1.14403
1247,442.334,2,19.0962,23.0456,19.7138,1.54362,0.00290615,0.566431,1.33336,0.720925,1.14405
1248,439.095,2,19.0963,23.0457,19.7168,1.54368,0.00291137,0.566446,1.33336,0.720895,1.14396
1249,437.435,2,19.0963,23.0455,19.7199,1.54372,0.0029134,0.566463,1.33335,0.72084,1.14394
1250,434.917,2,19.0964,23.0459,19.7224,1.54373,0.00291845,0.566478,1.33331,0.720777,1.1439
1251,430.88,2,19.0962,23.046,19.7285,1.54367,0.00291399,0.566493,1.33337,0.720735,1.144
1252,432.389,2,19.0962,23.0459,19.7365,1.54361,0.00290954,0.566511,1.33358,0.720701,1.14409
1253,435.108,2,19.0961,23.0463,19.7413,1.54359,0.00290511,0.566513,1.33378,0.720645,1.14425
1254,445.847,2,19.0963,23.0465,19.7461,1.54362,0.0029193,0.566522,1.33393,0.720594,1.14448
1255,430.938,2,19.0964,23.0466,19.7513,1.5435,0.0029288,0.56653,1.33391,0.720537,1.14473
1256,435.607,2,19.0966,23.047,19.7544,1.54348,0.00293522,0.56655,1.33395,0.720474,1.14484
1257,432.289,2,19.0969,23.0474,19.7576,1.54345,0.00293077,0.56656,1.33408,0.720407,1.14489
1258,434.486,2,19.0973,23.0477,19.7596,1.54343,0.00293683,0.56657,1.33415,0.720325,1.14492
1259,426.06,2,19.0975,23.0478,19.7603,1.54334,0.00293239,0.566591,1.334,0.720244,1.14499
1260,431.769,2,19.0977,23.0477,19.7645,1.54333,0.00292797,0.5666,1.33395,0.72017,1.145
1261,435.927,2,19.0976,23.0479,19.7672,1.54338,0.00292356,0.566609,1.33387,0.720104,1.14502
1262,430.249,2,19.0974,23.0482,19.7693,1.54334,0.00292811,0.566619,1.33379,0.72002,1.14502
1263,427.266,2,19.0974,23.0483,19.7703,1.54329,0.00292371,0.566623,1.33356,0.719929,1.14505
1264,432.197,2,19.0976,23.0476,19.7696,1.54329,0.00291933,0.566623,1.33353,0.719856,1.14503
1265,428.874,2,19.0976,23.0478,19.7695,1.54326,0.00291496,0.566623,1.33338,0.7198,1.14504
1266,431.28,2,19.0975,23.048,19.7699,1.54324,0.00291061,0.566626,1.33321,0.719751,1.14515
1267,433.995,2,19.0974,23.0485,19.769,1.54325,0.00290626,0.566615,1.3331,0.719697,1.14526
1268,430.269,2,19.0973,23.0489,19.7652,1.54316,0.00291519,0.566614,1.33286,0.719652,1.14549
1269,438.375,2,19.0971,23.0489,19.7623,1.54312,0.00293059,0.566611,1.33274,0.719614,1.14568
1270,431.329,2,19.0971,23.0493,19.7592,1.54307,0.0029352,0.566619,1.33251,0.719558,1.14592
1271,430.567,2,19.0971,23.0503,19.7583,1.54306,0.00293084,0.56662,1.3323,0.719493,1.146
1272,430.661,2,19.0972,23.0513,19.7535,1.54305,0.00293088,0.566619,1.33207,0.719426,1.14607
