iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,408.718,2,16.7082,28.4865,24.2526,1.67428,0.000824265,0.271808,1.3462,0.60155,0.402614
1014,407.678,2,16.7069,28.4939,24.272,1.67342,0.000795497,0.271904,1.3459,0.600944,0.401521
1015,411.413,2,16.709,28.4981,24.2612,1.6734,0.000768003,0.271865,1.34417,0.600608,0.401813
1016,410.544,2,16.7103,28.5219,24.2946,1.67308,0.000741718,0.27183,1.34327,0.599948,0.402147
1017,410.177,2,16.7143,28.5458,24.3281,1.67305,0.000716581,0.271729,1.34279,0.598776,0.401986
1018,411.041,2,16.7177,28.5629,24.3162,1.67266,0.000692532,0.271673,1.3425,0.597839,0.402954
1019,406.193,2,16.7186,28.5649,24.297,1.67151,0.000669517,0.271599,1.34081,0.597171,0.402584
1020,411.064,2,16.7233,28.5629,24.2878,1.67205,0.000647484,0.271351,1.33989,0.596784,0.401819
1021,414.305,2,16.7276,28.5584,24.26,1.67333,0.000626384,0.270907,1.33927,0.596479,0.401723
1022,415.399,2,16.7288,28.5445,24.217,1.67426,0.000606171,0.270837,1.33925,0.595751,0.402584
1023,421.069,2,16.7293,28.5444,24.1997,1.67597,0.000586801,0.270829,1.34097,0.594375,0.405121
1024,414.047,2,16.7308,28.5537,24.1787,1.67675,0.000568233,0.270683,1.34082,0.592844,0.405869
1025,416.634,2,16.7292,28.5734,24.1772,1.67794,0.000550429,0.270709,1.34206,0.591233,0.406688
1026,415.519,2,16.7281,28.5969,24.2175,1.67881,0.000533352,0.270723,1.34157,0.589298,0.408177
1027,411.883,2,16.7299,28.6098,24.2314,1.67774,0.000516966,0.270629,1.34186,0.588061,0.411017
1028,420.844,2,16.7305,28.6386,24.2157,1.67992,0.000501239,0.270737,1.34642,0.586216,0.411059
1029,416.794,2,16.7309,28.6734,24.2026,1.68007,0.000486139,0.270978,1.35137,0.584114,0.412825
1030,416.357,2,16.7285,28.7175,24.1735,1.68112,0.000471638,0.271363,1.35189,0.581746,0.413513
1031,408.298,2,16.7299,28.7453,24.1374,1.67962,0.000457707,0.271478,1.35449,0.57996,0.41422
1032,407.442,2,16.7286,28.7701,24.1393,1.67804,0.000444321,0.271615,1.35567,0.578304,0.415006
1033,414.319,2,16.73,28.7696,24.1176,1.67788,0.000431453,0.271771,1.35542,0.577728,0.416574
1034,415.203,2,16.7341,28.7596,24.1166,1.67776,0.00041908,0.271906,1.35575,0.57732,0.418304
1035,414.744,2,16.7338,28.7428,24.1593,1.67711,0.00040718,0.272033,1.35728,0.577225,0.420305
1036,417.826,2,16.7325,28.7435,24.1678,1.67754,0.000395732,0.271997,1.35663,0.577155,0.422587
1037,420.802,2,16.733,28.7475,24.155,1.67841,0.000384714,0.272033,1.35761,0.577294,0.424737
1038,419.527,2,16.7353,28.7514,24.1828,1.67906,0.000374109,0.272132,1.35849,0.577287,0.426517
1039,418.927,2,16.7383,28.7479,24.171,1.67962,0.000363897,0.271974,1.35929,0.577203,0.428509
1040,418.624,2,16.7369,28.7535,24.1538,1.68048,0.000354061,0.272158,1.35985,0.576855,0.429225
1041,415.12,2,16.7346,28.7804,24.1565,1.68118,0.000344585,0.272335,1.35831,0.576021,0.429252
1042,409.628,2,16.7355,28.8089,24.1432,1.68045,0.000335454,0.272367,1.35822,0.575552,0.4289
1043,410.009,2,16.7385,28.8525,24.1257,1.67967,0.000326652,0.272294,1.35827,0.574905,0.429232
1044,409.345,2,16.7379,28.8989,24.0945,1.67924,0.000318165,0.272241,1.35601,0.574369,0.429058
1045,412.579,2,16.7372,28.9503,24.0913,1.67872,0.000309981,0.272116,1.35506,0.57316,0.431217
1046,421.548,2,16.735,28.9838,24.0441,1.68066,0.000302211,0.271856,1.3535,0.571881,0.433
1047,420.235,2,16.7337,29.0094,24.0133,1.68207,0.000294589,0.271464,1.35259,0.57109,0.434828
1048,418.276,2,16.7334,29.042,23.9645,1.68265,0.000287232,0.271368,1.35157,0.570373,0.436951
1049,422.241,2,16.7346,29.073,23.9287,1.68434,0.00028013,0.271246,1.35175,0.569821,0.438016
1050,417.853,2,16.7351,29.1088,23.9409,1.68514,0.000273271,0.271311,1.35202,0.569207,0.438398
1051,421.407,2,16.7367,29.1421,23.9181,1.68653,0.000266647,0.271186,1.35181,0.568951,0.439409
1052,416.781,2,16.7387,29.1771,23.896,1.68626,0.000260247,0.271028,1.35039,0.56886,0.442151
1053,417.464,2,16.7386,29.2025,23.8721,1.68712,0.000254062,0.271051,1.34756,0.568766,0.442675
1054,412.53,2,16.7401,29.2281,23.8446,1.68677,0.000248084,0.270945,1.34579,0.56888,0.443146
1055,422.108,2,16.7437,29.2482,23.8301,1.68785,0.000318244,0.270875,1.34544,0.56908,0.444353
1056,410.557,2,16.7433,29.2703,23.8265,1.6863,0.000310903,0.270813,1.34262,0.568909,0.447081
1057,407.929,2,16.7435,29.3031,23.7768,1.68534,0.000303802,0.270845,1.34041,0.568824,0.446717
1058,410.212,2,16.7442,29.3186,23.7589,1.68471,0.000296932,0.270786,1.33932,0.568941,0.446442
1059,412.104,2,16.7448,29.3323,23.7577,1.6847,0.000290283,0.270833,1.33814,0.568952,0.445694
1060,417.75,2,16.7457,29.3556,23.7477,1.68533,0.000283848,0.27094,1.33751,0.568808,0.446082
1061,417.549,2,16.745,29.3757,23.7444,1.68592,0.000277617,0.270918,1.33551,0.569119,0.446739
1062,415.425,2,16.7461,29.3834,23.7625,1.68576,0.000271584,0.270815,1.33393,0.569699,0.447909
1063,410.856,2,16.7487,29.4117,23.7267,1.68563,0.00026574,0.270664,1.332,0.569656,0.447441
1064,415.126,2,16.749,29.4447,23.7167,1.68666,0.000260078,0.270469,1.3281,0.5703,0.446487
1065,419.589,2,16.7504,29.4812,23.7046,1.68805,0.000254592,0.270412,1.32517,0.570524,0.446492
1066,410.354,2,16.749,29.5164,23.6635,1.68745,0.000249275,0.27048,1.32182,0.570545,0.447028
1067,417.893,2,16.7488,29.5517,23.6415,1.68806,0.000244135,0.270465,1.32104,0.570827,0.447269
1068,418.197,2,16.7484,29.5767,23.6511,1.6882,0.000239137,0.270542,1.32146,0.570971,0.448296
1069,423.842,2,16.7482,29.6102,23.6436,1.68995,0.00023441,0.27048,1.32143,0.571373,0.448061
1070,422.487,2,16.7512,29.6384,23.6134,1.69162,0.000229706,0.270294,1.32161,0.571823,0.447396
1071,417.862,2,16.7512,29.6581,23.5901,1.69248,0.000225142,0.270206,1.32156,0.572397,0.446399
1072,417.74,2,16.7508,29.6844,23.6013,1.69315,0.000220713,0.270185,1.32129,0.573178,0.445568
1073,425.056,2,16.7516,29.7024,23.5762,1.69447,0.000216414,0.270312,1.32107,0.574017,0.445993
1074,424.622,2,16.7543,29.7159,23.5477,1.69569,0.000212241,0.270342,1.3219,0.574939,0.446095
1075,423.8,2,16.754,29.7344,23.5013,1.69701,0.000211958,0.270364,1.32071,0.576035,0.446039
1076,421.565,2,16.7588,29.7428,23.4654,1.69779,0.000373189,0.2703,1.3201,0.576929,0.444906
1077,422.965,2,16.7618,29.7616,23.4656,1.69638,0.000711232,0.270223,1.32031,0.577473,0.444581
1078,418.541,2,16.7635,29.7872,23.4322,1.69604,0.00088794,0.270235,1.31866,0.578094,0.444737
1079,416.926,2,16.7634,29.7976,23.4064,1.69637,0.000871652,0.270206,1.31585,0.579594,0.444424
1080,422.995,2,16.7641,29.7965,23.3829,1.69717,0.000855822,0.27034,1.31516,0.580488,0.444916
1081,419.548,2,16.7631,29.8023,23.3463,1.69785,0.000840434,0.270417,1.31308,0.581271,0.44489
1082,418.201,2,16.7615,29.8046,23.351,1.69821,0.000915566,0.270431,1.30997,0.582391,0.444786
1083,420.37,2,16.7588,29.8062,23.3325,1.69901,0.00089943,0.270449,1.30669,0.583229,0.445188
1084,415.633,2,16.7564,29.8076,23.3024,1.69883,0.000883736,0.270526,1.30341,0.584095,0.44592
1085,413.035,2,16.7545,29.8076,23.2765,1.69835,0.00086847,0.270606,1.30007,0.585483,0.445973
1086,410.144,2,16.7534,29.803,23.2622,1.69758,0.000853617,0.270593,1.29669,0.586642,0.445984
1087,414.913,2,16.7536,29.7997,23.2466,1.69734,0.000839163,0.270609,1.29474,0.587605,0.446215
1088,417.754,2,16.7521,29.7924,23.2597,1.69753,0.000825096,0.270633,1.29344,0.588403,0.446413
1089,415.761,2,16.751,29.7874,23.2461,1.6975,0.000811403,0.270659,1.29278,0.589286,0.44606
1090,412.49,2,16.7515,29.7808,23.2495,1.69723,0.000798072,0.270536,1.2915,0.589982,0.445659
1091,416.766,2,16.7503,29.7783,23.2625,1.69719,0.00078509,0.270579,1.29022,0.590943,0.44585
1092,421.78,2,16.7498,29.7686,23.2687,1.69782,0.000772447,0.2707,1.28951,0.592028,0.445785
1093,417.669,2,16.7515,29.7524,23.2658,1.69802,0.000760132,0.270651,1.28846,0.593512,0.44536
1094,416.732,2,16.7526,29.7347,23.2576,1.69805,0.000748134,0.270617,1.28754,0.594755,0.445112
1095,417.311,2,16.7524,29.7239,23.261,1.69825,0.000736444,0.270585,1.28617,0.595909,0.444879
1096,417.634,2,16.7521,29.7155,23.2511,1.69832,0.000725088,0.270491,1.28482,0.596887,0.445265
1097,417.681,2,16.7505,29.7139,23.2252,1.69839,0.000713983,0.270533,1.28367,0.597341,0.445735
1098,412.601,2,16.7506,29.7151,23.184,1.69819,0.000703158,0.270509,1.28285,0.597437,0.445391
1099,412.478,2,16.7507,29.7221,23.1566,1.69822,0.000692604,0.270484,1.28117,0.597412,0.444869
1100,410.484,2,16.7497,29.7364,23.1383,1.69807,0.000682312,0.270445,1.27881,0.59758,0.444262
1101,413.073,2,16.7499,29.7395,23.1299,1.69806,0.000672274,0.2704,1.27665,0.597655,0.444242
1102,414.277,2,16.7486,29.7449,23.1296,1.69813,0.000690061,0.27031,1.27561,0.597712,0.444086
1103,417.837,2,16.7486,29.7538,23.1064,1.69858,0.000680112,0.270292,1.2738,0.597969,0.4442
1104,416.013,2,16.7476,29.7556,23.0824,1.69911,0.000670404,0.270213,1.27214,0.598098,0.443702
1105,414.883,2,16.7468,29.7629,23.0725,1.6992,0.000660931,0.270225,1.2704,0.598043,0.443892
1106,416.199,2,16.7462,29.7695,23.0549,1.69941,0.000651686,0.270247,1.26855,0.598083,0.444185
1107,410.01,2,16.7468,29.7854,23.0293,1.69896,0.000642661,0.270299,1.26685,0.598067,0.444048
1108,404.451,2,16.7469,29.8042,23.0122,1.69802,0.00063385,0.270356,1.26476,0.598124,0.443439
1109,408.346,2,16.7476,29.8176,23.0026,1.69768,0.000625248,0.270374,1.26331,0.598053,0.442655
1110,415.938,2,16.7485,29.8297,22.9998,1.69792,0.000616847,0.27036,1.26248,0.598048,0.44262
1111,412.007,2,16.7469,29.8408,22.9952,1.6977,0.000608643,0.2704,1.26208,0.597811,0.442416
1112,408.187,2,16.7456,29.8481,22.9925,1.69711,0.000600629,0.270335,1.26152,0.59756,0.442215
1113,407.434,2,16.745,29.8586,22.974,1.69624,0.000592799,0.270284,1.2619,0.597327,0.442124
1114,416.521,2,16.7448,29.8587,22.971,1.6963,0.000591614,0.270279,1.26199,0.597287,0.442058
1115,411.802,2,16.7446,29.859,22.9705,1.6963,0.000590433,0.270289,1.26179,0.597239,0.442007
1116,412.555,2,16.7446,29.8581,22.9695,1.69632,0.000589257,0.270285,1.26164,0.597232,0.441911
1117,412.585,2,16.7447,29.8577,22.9673,1.69634,0.000588085,0.270281,1.2616,0.597171,0.441827
1118,408.216,2,16.7447,29.8564,22.968,1.69624,0.000586919,0.270293,1.26154,0.597106,0.441811
1119,405.7,2,16.7448,29.8551,22.9667,1.69607,0.000585756,0.270314,1.26152,0.597072,0.441785
1120,417.464,2,16.7451,29.8533,22.9647,1.69611,0.000598949,0.270312,1.26156,0.597038,0.441719
1121,414.545,2,16.7451,29.8511,22.9646,1.69612,0.000597768,0.270317,1.26154,0.597019,0.441684
1122,421.319,2,16.7451,29.8494,22.9639,1.69626,0.000596591,0.270318,1.26146,0.597002,0.441646
1123,417.678,2,16.745,29.8466,22.9641,1.69635,0.000595419,0.270307,1.26134,0.597024,0.441611
1124,411.276,2,16.745,29.8447,22.9623,1.6963,0.000594252,0.270301,1.26129,0.597048,0.441559
1125,415.949,2,16.745,29.8435,22.961,1.69634,0.000593089,0.270292,1.26116,0.59707,0.441546
1126,415.869,2,16.7447,29.8417,22.9601,1.69633,0.00059193,0.270284,1.26106,0.597113,0.441634
1127,412.758,2,16.7443,29.8396,22.9597,1.69629,0.000590776,0.270284,1.26085,0.597176,0.441646
1128,418.454,2,16.7442,29.8377,22.9567,1.69634,0.000589627,0.270287,1.26071,0.597272,0.441657
1129,412.526,2,16.744,29.8364,22.9539,1.69633,0.000588482,0.270279,1.26057,0.597339,0.441579
1130,416.226,2,16.7437,29.8363,22.9517,1.69642,0.000587342,0.270269,1.26036,0.597367,0.441483
1131,415.072,2,16.7437,29.8363,22.9492,1.69651,0.000586206,0.270257,1.26028,0.597401,0.441308
1132,422.125,2,16.7435,29.8374,22.9496,1.69667,0.000585074,0.270263,1.26026,0.597437,0.441199
1133,419.591,2,16.7435,29.838,22.9486,1.69677,0.000583947,0.270283,1.26019,0.597488,0.441104
1134,421.917,2,16.7437,29.8387,22.9492,1.69689,0.000582824,0.270292,1.26032,0.597532,0.441025
1135,415.754,2,16.7436,29.8406,22.9503,1.69692,0.000581705,0.270295,1.26038,0.597547,0.440939
1136,420.827,2,16.7436,29.8422,22.9485,1.69707,0.000580591,0.270304,1.26032,0.597603,0.440797
1137,414.521,2,16.7437,29.844,22.9451,1.69711,0.000579481,0.270294,1.26028,0.597644,0.44069
1138,416.884,2,16.7441,29.845,22.9425,1.69717,0.000578375,0.270296,1.26034,0.597682,0.440576
1139,418.565,2,16.744,29.8474,22.9402,1.69722,0.000584576,0.270305,1.26032,0.597676,0.440558
1140,410.517,2,16.7441,29.8486,22.94,1.69718,0.000583465,0.270314,1.26026,0.597674,0.440466
1141,416.863,2,16.7441,29.8496,22.9403,1.69724,0.000582358,0.270307,1.26018,0.597663,0.440458
1142,412.874,2,16.744,29.8501,22.9402,1.69722,0.000581255,0.270304,1.26014,0.597704,0.440404
1143,418.091,2,16.7437,29.8502,22.9411,1.69724,0.000580156,0.270317,1.2602,0.597747,0.440407
1144,409.579,2,16.7436,29.8508,22.9399,1.6972,0.000579062,0.270303,1.26012,0.59773,0.44034
1145,411.728,2,16.7434,29.8531,22.9387,1.69717,0.000577971,0.270311,1.25999,0.597728,0.440295
1146,415.433,2,16.7433,29.8554,22.9392,1.69719,0.000576885,0.270321,1.2599,0.597705,0.440299
1147,414.777,2,16.7432,29.8588,22.9411,1.69719,0.000575802,0.270325,1.25991,0.597682,0.440301
1148,413.786,2,16.7431,29.8617,22.9418,1.69721,0.000574724,0.270322,1.25976,0.597669,0.44026
1149,415.336,2,16.7433,29.8641,22.9418,1.69729,0.00057365,0.270322,1.25962,0.59765,0.440155
1150,419.485,2,16.7433,29.8667,22.9423,1.69742,0.000572579,0.270319,1.25944,0.59762,0.440114
1151,416.073,2,16.743,29.8685,22.9421,1.69747,0.000571513,0.270318,1.2592,0.597599,0.440133
1152,410.925,2,16.7426,29.8711,22.9423,1.69743,0.000570451,0.27033,1.2589,0.597593,0.440153
1153,420.42,2,16.7426,29.8728,22.9392,1.69755,0.000569393,0.270339,1.25874,0.597594,0.440133
1154,414.729,2,16.7424,29.8751,22.9379,1.69753,0.000568338,0.270352,1.25866,0.597586,0.440164
1155,409.008,2,16.7424,29.8771,22.9362,1.69748,0.000567288,0.27036,1.2586,0.597551,0.440076
1156,409.67,2,16.7424,29.8796,22.9353,1.69741,0.000566241,0.270372,1.25853,0.597539,0.440022
1157,412.401,2,16.7424,29.8816,22.9329,1.6974,0.000565198,0.270372,1.25839,0.597554,0.439986
1158,419.411,2,16.7425,29.8839,22.9318,1.69746,0.000564159,0.270386,1.25842,0.597569,0.439983
1159,421.717,2,16.7424,29.8861,22.93,1.69757,0.000575144,0.270393,1.25848,0.597583,0.439866
1160,416.236,2,16.7424,29.8881,22.932,1.69758,0.000574091,0.270398,1.25862,0.597563,0.439856
1161,409.057,2,16.7426,29.8899,22.9329,1.6975,0.000573042,0.2704,1.2588,0.597536,0.439733
1162,414.885,2,16.7428,29.8915,22.9349,1.69751,0.000571996,0.270397,1.25886,0.597494,0.439736
1163,410.296,2,16.7428,29.8934,22.9336,1.69749,0.000570954,0.27039,1.25875,0.59743,0.439673
1164,414.942,2,16.743,29.8962,22.9335,1.69753,0.000569916,0.270385,1.25868,0.597396,0.439637
1165,420.808,2,16.7434,29.899,22.931,1.69763,0.000568881,0.270381,1.25872,0.59735,0.439674
1166,415.15,2,16.7437,29.9006,22.9273,1.69767,0.000567851,0.270381,1.25868,0.59733,0.439603
1167,418.757,2,16.7438,29.9027,22.9252,1.69777,0.00057344,0.270387,1.25851,0.597326,0.439548
1168,417.943,2,16.7438,29.905,22.925,1.69784,0.000572405,0.270391,1.25837,0.597302,0.439555
1169,409.142,2,16.7439,29.9077,22.9215,1.69783,0.000571374,0.270393,1.25824,0.597277,0.439404
1170,411.919,2,16.744,29.9094,22.9187,1.69786,0.000570346,0.270386,1.25805,0.59724,0.439309
1171,405.75,2,16.744,29.912,22.9168,1.69781,0.000569322,0.270382,1.25786,0.597202,0.439177
1172,411.195,2,16.744,29.9138,22.9187,1.69779,0.000568302,0.270378,1.25773,0.597147,0.439167
1173,411.846,2,16.7441,29.9152,22.9207,1.69774,0.000567285,0.270363,1.25777,0.597084,0.439206
1174,413.221,2,16.7444,29.9172,22.9217,1.6977,0.000566272,0.270354,1.25771,0.597032,0.439302
1175,419.332,2,16.7445,29.9196,22.9217,1.69778,0.000565263,0.270354,1.25767,0.596965,0.439339
1176,417.781,2,16.7448,29.9213,22.9183,1.69783,0.000579023,0.270357,1.25771,0.596883,0.439246
1177,419.326,2,16.745,29.9231,22.9182,1.69794,0.000577994,0.270344,1.25766,0.596807,0.439249
1178,411.006,2,16.7451,29.9258,22.9179,1.69791,0.00057697,0.270343,1.25767,0.596712,0.43923
1179,407.311,2,16.7453,29.9283,22.9175,1.69784,0.000575948,0.270345,1.25765,0.59663,0.43916
1180,409.705,2,16.7453,29.9323,22.9159,1.69782,0.000574931,0.270338,1.25754,0.596546,0.43911
1181,409.783,2,16.7454,29.9341,22.9135,1.69781,0.000573917,0.270331,1.25737,0.596475,0.439056
1182,412.043,2,16.7457,29.9357,22.9111,1.69783,0.000572906,0.270323,1.2572,0.596427,0.439007
1183,416.567,2,16.7457,29.9367,22.9089,1.69782,0.000571899,0.270323,1.25724,0.59638,0.439124
1184,411.856,2,16.7457,29.9367,22.9071,1.69779,0.000570896,0.27032,1.25729,0.59636,0.439065
1185,414.284,2,16.7456,29.9362,22.9048,1.69784,0.000569896,0.270314,1.25731,0.59635,0.438932
1186,410.927,2,16.7456,29.937,22.9039,1.69782,0.000577669,0.27031,1.2572,0.596293,0.438879
1187,415.569,2,16.7458,29.9373,22.902,1.6979,0.000576661,0.270313,1.25703,0.596249,0.438799
1188,416.726,2,16.746,29.9379,22.9008,1.69797,0.000575657,0.270311,1.25691,0.596191,0.438786
1189,410.463,2,16.7461,29.9369,22.8997,1.69799,0.000574655,0.270303,1.25678,0.596141,0.438668
1190,410.295,2,16.746,29.9361,22.9002,1.69796,0.000573658,0.270313,1.25669,0.596133,0.438585
1191,419.782,2,16.7463,29.9352,22.9026,1.69805,0.000572664,0.270313,1.25665,0.59613,0.438571
1192,413.438,2,16.7464,29.9342,22.9034,1.69802,0.000571673,0.270307,1.25655,0.596156,0.438597
1193,415.131,2,16.7464,29.9345,22.9052,1.69802,0.000570685,0.27031,1.25648,0.59613,0.438648
1194,412.351,2,16.7464,29.9345,22.9088,1.69796,0.000569701,0.2703,1.25649,0.59608,0.438734
1195,408.04,2,16.7462,29.935,22.9099,1.69788,0.000568721,0.270306,1.25645,0.596037,0.438684
1196,413.189,2,16.7464,29.936,22.9127,1.69788,0.000567744,0.270299,1.25647,0.595995,0.438662
1197,411.527,2,16.7465,29.937,22.9132,1.69791,0.00056677,0.270281,1.25648,0.595954,0.438519
1198,408.954,2,16.7468,29.9375,22.9124,1.69787,0.000565799,0.270279,1.25656,0.595949,0.438383
1199,408.914,2,16.747,29.9387,22.9134,1.69784,0.000564832,0.270278,1.25647,0.59593,0.438258
1200,410.334,2,16.7471,29.9401,22.9134,1.6978,0.000563868,0.270283,1.25661,0.595909,0.438139
1201,412.073,2,16.7472,29.941,22.9146,1.69779,0.000562908,0.270284,1.25659,0.595896,0.438075
1202,406.656,2,16.7473,29.9423,22.9146,1.69771,0.00056195,0.270284,1.25673,0.595859,0.437926
1203,412.863,2,16.7474,29.9439,22.9134,1.69778,0.000560996,0.270288,1.25674,0.595825,0.43772
1204,408.098,2,16.7475,29.9447,22.9134,1.69772,0.000560046,0.270284,1.25676,0.595779,0.437623
1205,417.53,2,16.7477,29.9448,22.9157,1.69775,0.000559098,0.270279,1.25692,0.5958,0.4376
1206,418.437,2,16.7476,29.945,22.9177,1.69781,0.000558153,0.270277,1.25697,0.595799,0.43756
1207,418.355,2,16.7476,29.9456,22.9198,1.69784,0.000557212,0.270282,1.25719,0.595772,0.437558
1208,417.904,2,16.7475,29.9457,22.9202,1.6979,0.000556274,0.270294,1.2572,0.59576,0.437519
1209,416.841,2,16.7477,29.9451,22.9218,1.69795,0.000555339,0.270298,1.25716,0.595776,0.437474
1210,414.84,2,16.7478,29.9443,22.9228,1.69797,0.000554407,0.270301,1.25714,0.595737,0.437452
1211,424.378,2,16.7477,29.9442,22.9224,1.69804,0.000567771,0.270315,1.25737,0.59571,0.437432
1212,419.409,2,16.7479,29.944,22.9212,1.69807,0.000582747,0.27031,1.25742,0.595692,0.437393
1213,426.571,2,16.748,29.9444,22.9194,1.69826,0.000581775,0.270303,1.25746,0.595676,0.437367
1214,417.363,2,16.7481,29.945,22.9169,1.6983,0.000580806,0.270297,1.25757,0.595658,0.437348
1215,416.72,2,16.7479,29.9456,22.9176,1.69832,0.000579839,0.270296,1.25763,0.595654,0.437349
1216,413.418,2,16.7479,29.9469,22.9183,1.69835,0.000578876,0.270284,1.25767,0.595622,0.437239
1217,411.149,2,16.748,29.9482,22.9213,1.6983,0.000577916,0.270289,1.2578,0.595602,0.437195
1218,412.642,2,16.7482,29.9499,22.9228,1.69828,0.000576959,0.270285,1.25796,0.595575,0.437126
1219,426.034,2,16.7481,29.9522,22.9241,1.6984,0.000576005,0.270297,1.25815,0.595562,0.437161
1220,428.499,2,16.7484,29.9536,22.9254,1.69855,0.000575058,0.270292,1.25845,0.595541,0.437216
1221,424.177,2,16.7487,29.9554,22.9247,1.6987,0.000574111,0.27029,1.25863,0.595516,0.437167
1222,421.874,2,16.7488,29.9568,22.9233,1.69879,0.000573167,0.270298,1.25867,0.595542,0.43714
1223,415.618,2,16.7489,29.9573,22.9221,1.69885,0.000572226,0.270295,1.25861,0.595535,0.437052
1224,415.255,2,16.7487,29.9579,22.9221,1.69888,0.000571288,0.270296,1.25864,0.595541,0.436982
1225,414.371,2,16.7486,29.9583,22.9241,1.69892,0.000570353,0.270291,1.25864,0.595522,0.43689
1226,415.98,2,16.7487,29.9587,22.9261,1.69895,0.000569421,0.270295,1.25865,0.595508,0.436856
1227,415.615,2,16.7488,29.9592,22.9288,1.69896,0.000568492,0.270294,1.25869,0.595479,0.436878
1228,414.44,2,16.7488,29.9599,22.9279,1.69896,0.000567566,0.270285,1.25868,0.595474,0.436862
1229,413.509,2,16.7486,29.9599,22.9296,1.69892,0.000566643,0.270294,1.25866,0.595469,0.436913
1230,417.292,2,16.7487,29.9602,22.9302,1.69895,0.000565723,0.270296,1.25871,0.595445,0.436917
1231,412.548,2,16.7488,29.9609,22.9308,1.69893,0.000564806,0.270298,1.25866,0.595406,0.436909
1232,407.136,2,16.7488,29.9609,22.9319,1.69882,0.000563892,0.270287,1.25874,0.595347,0.436913
1233,414.864,2,16.7487,29.9606,22.9342,1.69876,0.000562981,0.270282,1.2589,0.595303,0.437049
1234,418.126,2,16.7489,29.9603,22.9351,1.69882,0.000562073,0.270284,1.25903,0.595211,0.437038
1235,416.255,2,16.7491,29.9596,22.9378,1.69881,0.000561168,0.270279,1.25928,0.595151,0.437077
1236,420.915,2,16.7493,29.9591,22.9373,1.69893,0.000560266,0.270264,1.25937,0.595101,0.437022
1237,421.71,2,16.7493,29.9584,22.9361,1.69904,0.00055938,0.270254,1.25943,0.595038,0.437037
1238,414.323,2,16.7493,29.9574,22.9369,1.69903,0.000558483,0.270258,1.25946,0.595001,0.43704
1239,412.172,2,16.7492,29.956,22.9385,1.69901,0.00055759,0.270258,1.25953,0.594966,0.436995
1240,415.701,2,16.7491,29.9555,22.9373,1.69904,0.000556699,0.270266,1.2596,0.594909,0.436949
1241,411.614,2,16.749,29.9558,22.9353,1.69903,0.000555811,0.270278,1.2596,0.594848,0.436901
1242,417.377,2,16.7489,29.9563,22.936,1.69908,0.000554993,0.270287,1.25954,0.59478,0.436919
1243,412.529,2,16.749,29.9558,22.9359,1.69908,0.000554111,0.270291,1.25951,0.594746,0.436858
1244,414.777,2,16.7491,29.9554,22.9352,1.69907,0.000553231,0.270308,1.25965,0.594718,0.436814
1245,422.634,2,16.7492,29.9546,22.9334,1.69918,0.000557474,0.270318,1.25978,0.594689,0.436766
1246,417.498,2,16.7492,29.9547,22.9315,1.69918,0.000570568,0.27033,1.25987,0.594651,0.436718
1247,419.95,2,16.7492,29.9555,22.93,1.69925,0.000569667,0.270335,1.26003,0.594593,0.436695
1248,413.697,2,16.7494,29.9557,22.9301,1.69925,0.000568768,0.270338,1.25998,0.594544,0.436692
1249,416.593,2,16.7495,29.9556,22.9305,1.69932,0.000567873,0.270341,1.26001,0.594484,0.43663
1250,414.01,2,16.7494,29.9549,22.9309,1.69933,0.00056698,0.270348,1.26008,0.594425,0.436571
1251,407.964,2,16.7494,29.9553,22.9288,1.69924,0.00056609,0.270345,1.26029,0.594373,0.436496
1252,408.681,2,16.7491,29.9557,22.9287,1.69918,0.000565202,0.270352,1.26027,0.594293,0.436487
1253,412.932,2,16.7489,29.9567,22.9273,1.69919,0.000564318,0.270352,1.26024,0.594237,0.43643
1254,414.447,2,16.749,29.9573,22.9263,1.69921,0.000563436,0.270347,1.26023,0.594191,0.436431
1255,411.255,2,16.7491,29.9575,22.9248,1.6992,0.000562557,0.270334,1.26012,0.594156,0.436401
1256,410.264,2,16.7492,29.9577,22.9246,1.69917,0.000561681,0.270333,1.26008,0.594117,0.436342
1257,418.057,2,16.7493,29.9589,22.9241,1.69923,0.000560807,0.27033,1.26021,0.594064,0.436328
1258,420.886,2,16.7497,29.9598,22.9239,1.69927,0.00056197,0.270326,1.26029,0.594059,0.436407
1259,420.59,2,16.7496,29.96,22.9224,1.69933,0.000561098,0.270334,1.26036,0.594082,0.436394
1260,417.497,2,16.7497,29.96,22.9228,1.69935,0.00056023,0.270329,1.26045,0.594081,0.436423
1261,417.201,2,16.7498,29.9606,22.9262,1.69935,0.000559364,0.270334,1.2604,0.594084,0.436507
1262,415.565,2,16.7498,29.962,22.9281,1.69938,0.000558501,0.270337,1.26027,0.594099,0.436474
1263,409.042,2,16.7498,29.9629,22.929,1.69935,0.00055764,0.27033,1.26016,0.594082,0.436411
1264,414.426,2,16.75,29.9641,22.9295,1.69939,0.000556782,0.270333,1.26003,0.594066,0.43634
1265,411.592,2,16.7501,29.9651,22.929,1.6994,0.000555927,0.270337,1.25991,0.594068,0.436242
1266,417.183,2,16.7501,29.9659,22.9276,1.69948,0.000555074,0.270327,1.25984,0.594082,0.436171
