iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-73.2194,1,18.2439,27.6206,11.7286,0.106266,-0.301798,0.20535,2.14393,0.0627034,1.16109
252,-69.3298,1,17.4597,27.9249,12.5436,0.107121,-0.252566,0.204408,2.12057,0.066927,1.18332
253,-72.6425,1,18.337,27.7372,11.1723,0.108124,-0.297939,0.191562,1.74042,0.0667842,1.31942
254,-75.9419,1,18.0672,27.4903,11.2636,0.108757,-0.30297,0.186699,1.82283,0.0666371,1.14568
255,-80.3935,1,18.3324,27.7344,11.5588,0.10398,-0.302652,0.187739,1.6751,0.0685545,1.25561
256,-77.2185,1,18.2994,27.9972,11.9714,0.10699,-0.300298,0.203394,1.58032,0.0662135,1.28608
257,-71.7624,1,17.6121,27.7964,10.2435,0.106739,-0.266212,0.207472,1.44396,0.0752099,1.54351
258,-82.0268,1,18.051,27.9385,9.93637,0.106236,-0.299919,0.205022,1.26085,0.064628,1.38308
259,-78.0505,1,17.9937,28.2267,10.1558,0.108343,-0.287725,0.196276,1.42999,0.0590698,1.55861
260,-72.895,1,18.3849,28.7016,8.03581,0.107482,-0.312151,0.197264,1.48746,0.0660121,1.57475
261,-70.0661,1,19.0653,28.6187,9.05442,0.108631,-0.347635,0.186828,1.55706,0.0674354,1.61621
262,-68.8184,1,18.3208,28.7263,8.19042,0.107563,-0.325651,0.1931,1.49594,0.065495,1.90573
263,-61.6063,1,18.7167,29.1423,7.43611,0.113506,-0.328819,0.184413,1.50414,0.0627038,1.90979
264,-61.1596,1,19.0026,29.0297,7.90962,0.112931,-0.34871,0.192667,1.47938,0.0624506,1.94113
265,-61.4962,1,19.351,29.2736,10.1122,0.112626,-0.357575,0.183602,1.4348,0.0665849,1.94163
266,-54.5499,1,19.042,29.3044,10.4196,0.11235,-0.335571,0.185986,1.53328,0.0760804,2.03539
267,-54.6697,1,18.7618,29.0615,10.1142,0.108249,-0.322977,0.195463,1.69351,0.0733449,2.11177
268,-55.7963,1,18.45,29.4624,10.183,0.108046,-0.30347,0.186386,1.66899,0.0741499,2.11511
269,-69.1814,1,18.5743,29.1814,10.0613,0.105682,-0.311294,0.188125,1.56068,0.0649897,2.12233
270,-68.76,1,18.26,29.3039,8.87372,0.105756,-0.313503,0.204185,1.64332,0.0529907,2.18564
271,-66.9072,1,18.6428,29.2204,7.97806,0.107636,-0.322645,0.211665,1.37896,0.0507986,2.37055
272,-74.8868,1,18.9805,29.0504,7.91094,0.105791,-0.332611,0.206739,1.36898,0.0450821,2.52463
273,-80.2051,1,17.9465,29.0974,7.65319,0.102328,-0.280505,0.201622,1.41075,0.0451861,2.54634
274,-76.4623,1,18.4809,29.0478,7.86116,0.105122,-0.322841,0.198446,1.33382,0.0491615,2.37092
275,-66.4689,1,18.0237,29.0875,7.88932,0.108015,-0.29867,0.20416,1.34093,0.0512689,2.38035
276,-77.2239,1,18.3567,28.9459,6.41028,0.106487,-0.314153,0.203521,1.27307,0.0448428,2.4806
277,-86.0332,1,18.4829,28.7833,8.55841,0.104544,-0.322721,0.19866,1.01993,0.0426316,2.59841
278,-81.5654,1,17.8778,28.644,6.74426,0.105459,-0.289219,0.196559,1.16174,0.0430918,2.48429
279,-77.9324,1,16.864,29.0289,6.82303,0.107278,-0.244593,0.205948,1.14579,0.0434099,2.58045
280,-84.4687,1,17.9455,29.0582,8.23022,0.104228,-0.304887,0.200615,1.07317,0.0441557,2.55574
281,-78.5607,1,18.4429,28.9289,7.09641,0.107604,-0.317032,0.191196,1.12885,0.0469604,2.51656
282,-73.822,1,18.5972,29.0687,6.12975,0.106888,-0.325607,0.202827,1.27056,0.0479546,2.53878
283,-71.9338,1,18.8699,28.9885,7.21559,0.106087,-0.347639,0.203731,1.45404,0.048844,2.26653
284,-70.8015,1,18.4804,28.9248,7.46674,0.10642,-0.325806,0.203575,1.74711,0.0443742,2.27377
285,-74.2346,1,18.4325,29.1074,8.76841,0.104535,-0.315914,0.197375,1.73482,0.0473976,2.12248
286,-73.4618,1,17.412,28.9832,9.16292,0.106146,-0.26099,0.193953,1.77265,0.0411188,2.27285
287,-73.7985,1,18.9906,28.8673,10.0457,0.104806,-0.332375,0.179774,2.05365,0.0419009,2.27964
288,-70.9565,1,17.8755,28.7595,9.48465,0.105356,-0.298899,0.181945,1.87445,0.0459567,2.4411
289,-67.4369,1,17.8364,28.817,10.5074,0.107072,-0.292777,0.19716,1.82983,0.0423995,2.45692
290,-65.6847,1,18.1478,29.107,12.0907,0.108793,-0.311858,0.183474,1.96497,0.0407169,2.37827
291,-70.3623,1,17.6718,29.1697,11.7735,0.107948,-0.279035,0.196708,1.94025,0.0398189,2.10682
292,-81.3772,1,19.1227,29.222,9.61867,0.103469,-0.370395,0.191781,1.7353,0.0420745,1.97851
293,-83.133,1,17.9807,29.2086,9.80273,0.104191,-0.304465,0.19265,1.60543,0.0404393,2.10717
294,-81.7857,1,18.2298,29.4447,7.06941,0.105344,-0.326382,0.191755,1.67356,0.0381283,2.12385
295,-74.6956,1,19.1094,29.5349,6.86855,0.106835,-0.359203,0.193282,1.84244,0.0378698,2.23559
296,-77.5911,1,18.6124,29.781,7.87219,0.107761,-0.332733,0.197282,1.80582,0.0362473,2.12067
297,-84.7675,1,19.1844,29.8011,7.9968,0.104733,-0.366911,0.203147,1.5185,0.0348124,2.20715
298,-88.9464,1,18.5967,29.7925,7.40278,0.10582,-0.321183,0.191104,1.51076,0.0332988,2.03266
299,-82.4375,1,19.0078,29.8392,9.15917,0.106786,-0.345923,0.199842,1.65896,0.0346835,1.92249
300,-85.2119,1,18.4888,29.8357,8.88961,0.104723,-0.310338,0.207139,1.76949,0.0337249,1.91869
301,-83.1482,1,18.0573,29.9623,8.84782,0.107188,-0.287535,0.195123,1.69884,0.032656,2.06565
302,-89.7207,1,18.4337,29.9874,7.91067,0.103857,-0.301838,0.208996,1.54379,0.0297006,2.26927
303,-75.8358,1,19.4101,29.8869,9.29361,0.107442,-0.355933,0.212229,1.70458,0.0321904,2.35335
304,-79.7669,1,18.6734,29.8276,7.84508,0.107358,-0.325819,0.206912,1.73781,0.0330814,2.02125
305,-83.0166,1,18.8793,29.8615,10.3288,0.111325,-0.319263,0.194104,1.66657,0.0290806,1.97385
306,-83.3894,1,18.9426,29.9809,9.07397,0.111985,-0.327798,0.194818,2.06101,0.0267651,1.76529
307,-82.4863,1,18.7395,30.0495,9.25886,0.109289,-0.309355,0.20495,2.07006,0.027177,1.67744
308,-74.844,1,18.4632,30.1176,8.58276,0.114391,-0.307146,0.196719,2.22519,0.0274249,1.65021
309,-73.4743,1,17.6311,30.1994,12.1983,0.112038,-0.268237,0.198582,2.30613,0.0279595,1.76767
310,-78.9217,1,18.4219,30.2917,10.9132,0.110412,-0.304453,0.207241,2.23134,0.0274345,1.62537
311,-80.8334,1,19.6518,30.2416,10.8255,0.109666,-0.357842,0.207159,2.23106,0.0278969,1.61188
312,-77.8034,1,18.5022,30.0409,9.28439,0.107999,-0.300384,0.220367,2.16303,0.0300381,1.78339
313,-82.1368,1,19.2729,29.9835,10.1694,0.107703,-0.338037,0.216592,2.1594,0.0318615,1.58805
314,-79.5734,1,18.0861,29.972,11.2477,0.104764,-0.269985,0.215762,2.07951,0.0373659,1.68511
315,-75.7495,1,17.8359,30.1254,10.9125,0.105553,-0.259546,0.207884,2.03128,0.0368814,1.90604
316,-78.0825,1,18.7165,29.8687,12.4098,0.10653,-0.306234,0.202247,1.87439,0.0398196,1.7633
317,-71.4663,1,19.6066,29.8841,14.3153,0.108661,-0.346653,0.196563,2.24311,0.0392736,1.65031
318,-69.5537,1,19.0696,30.0355,17.5211,0.108962,-0.321336,0.201437,2.24848,0.0422329,1.62861
319,-82.4332,1,19.5787,30.2019,15.6731,0.104655,-0.349107,0.198897,1.80531,0.0407713,1.72793
320,-84.2332,1,19.111,30.2512,14.7641,0.103808,-0.332471,0.196863,2.01615,0.0427204,1.54603
321,-89.7283,1,19.5065,30.4557,16.1216,0.107731,-0.335302,0.19708,1.84953,0.0325977,1.45353
322,-87.8251,1,18.8451,30.4565,19.2695,0.109384,-0.314411,0.201208,1.71915,0.0342948,1.3654
323,-92.6294,1,19.2223,30.5254,14.0936,0.106473,-0.33111,0.209055,1.74884,0.0315708,1.43531
324,-85.8343,1,19.4245,30.3705,12.6259,0.108404,-0.342471,0.205063,1.88336,0.0332159,1.42739
325,-84.9406,1,18.5587,30.3452,11.4906,0.110714,-0.296034,0.197146,1.99945,0.0318633,1.46012
326,-78.7494,1,19.3113,30.1741,14.2791,0.116173,-0.322369,0.192363,2.0156,0.0288882,1.51109
327,-82.9526,1,18.5726,30.2438,11.679,0.114656,-0.285446,0.180576,1.85234,0.0298861,1.5009
328,-81.7244,1,18.1592,30.0235,10.7773,0.114077,-0.258404,0.183631,2.1373,0.0327193,1.29737
329,-84.2666,1,18.9106,29.8504,10.4306,0.109796,-0.316503,0.185878,1.99616,0.0361356,1.3733
330,-91.8391,1,18.8688,29.729,11.2576,0.108306,-0.313923,0.197206,1.97421,0.0276008,1.45356
331,-80.4494,1,18.5605,29.6567,11.261,0.11238,-0.292097,0.192617,2.17833,0.0299748,1.36916
332,-81.4036,1,18.6411,29.5848,10.7553,0.112947,-0.298704,0.222247,1.993,0.0298713,1.26506
333,-83.1978,1,18.075,29.646,9.37895,0.110861,-0.267689,0.212164,2.02838,0.0300808,1.32233
334,-83.1535,1,18.614,29.526,9.13648,0.112615,-0.305924,0.217749,2.0506,0.029146,1.30308
335,-88.6425,1,18.1552,29.6713,8.89797,0.11303,-0.285289,0.221,1.73517,0.0290333,1.25727
336,-87.822,1,18.7697,29.6543,9.58647,0.115572,-0.304533,0.216699,1.54799,0.0292062,1.25933
337,-94.5927,1,18.9895,29.7625,9.01849,0.114481,-0.321579,0.222101,1.28534,0.029236,1.22319
338,-83.9109,1,18.1505,29.7598,8.94567,0.115834,-0.279333,0.213108,1.27134,0.0350689,1.46154
339,-88.0172,1,18.6397,29.7398,7.6816,0.113346,-0.309192,0.213624,1.37799,0.0321698,1.44791
340,-86.6186,1,19.0432,29.8173,6.9916,0.111237,-0.351404,0.229622,1.48512,0.0283577,1.6752
341,-83.4844,1,19.0532,29.9454,6.09341,0.115131,-0.341681,0.212491,1.50574,0.0272071,1.67146
342,-96.8232,1,18.6351,29.9976,7.15636,0.10967,-0.310007,0.203524,1.48343,0.0251918,1.57257
343,-95.4209,1,19.4503,30.003,8.31172,0.113356,-0.351067,0.194592,1.34421,0.0241063,1.71479
344,-100.594,1,19.3945,30.1058,8.25561,0.109415,-0.338523,0.189465,1.38857,0.0219534,1.97203
345,-97.0374,1,18.9552,30.0629,8.05474,0.111146,-0.322807,0.197797,1.58126,0.0189783,1.96767
346,-100.876,1,19.3058,30.1096,10.1996,0.111622,-0.339701,0.20561,1.45884,0.0189874,1.68368
347,-99.4032,1,18.7662,30.0865,10.2214,0.113794,-0.304619,0.195569,1.42106,0.0179097,1.74968
348,-102.907,1,18.8149,30.1934,8.48295,0.110853,-0.303951,0.195874,1.35553,0.0198612,1.79537
349,-104.391,1,19.4244,30.1168,8.54473,0.112981,-0.339821,0.197024,1.33427,0.0194457,1.54855
350,-97.6785,1,19.8121,29.9955,7.02648,0.114204,-0.369432,0.203599,1.49284,0.0196003,1.61763
351,-96.8393,1,18.9976,30.0024,7.42827,0.113827,-0.329891,0.208236,1.24627,0.0220246,1.6897
352,-100.522,1,18.5199,29.8953,7.56735,0.110858,-0.311313,0.199548,1.27698,0.0218935,1.88679
353,-103.978,1,18.6194,29.9043,5.66401,0.105083,-0.320933,0.200036,1.38664,0.019869,2.18926
354,-102.505,1,18.7453,29.9959,5.76626,0.107093,-0.328979,0.208702,1.37993,0.0188116,2.2305
355,-92.4263,1,18.0737,30.005,6.09121,0.111002,-0.2902,0.195934,1.61385,0.0204738,2.04086
356,-91.0883,1,19.1948,30.0252,5.9479,0.114091,-0.346217,0.184641,1.51062,0.0204957,2.07117
357,-91.2386,1,18.8057,30.1258,6.39391,0.115089,-0.314026,0.192684,1.57602,0.0196012,1.95655
358,-91.3744,1,19.1467,30.1657,6.92468,0.1138,-0.336615,0.19506,1.753,0.0178922,1.83961
359,-87.7009,1,18.4792,30.1372,7.40695,0.115428,-0.309059,0.190049,1.91033,0.0166907,2.00379
360,-88.3737,1,18.4753,30.157,6.83599,0.114578,-0.307355,0.197154,2.06204,0.0169388,1.91248
361,-90.142,1,18.1828,30.0712,7.51178,0.113782,-0.309395,0.195796,2.2217,0.0159581,1.86459
362,-89.236,1,18.2952,30.0513,7.02015,0.112559,-0.307532,0.205293,1.94493,0.0160895,2.02444
363,-96.9685,1,19.0585,30.0887,6.94196,0.112176,-0.346057,0.197866,1.90332,0.0151126,2.04247
364,-98.7638,1,18.9003,30.086,7.54314,0.112435,-0.327021,0.18545,1.8092,0.014497,2.02598
365,-111.057,1,17.9953,30.1408,6.71442,0.111736,-0.295576,0.180679,1.58543,0.0118577,2.11689
366,-111.125,1,17.9647,30.2132,7.36727,0.111691,-0.294134,0.188885,1.48476,0.0111225,2.06629
367,-108.523,1,17.5108,30.1856,6.63825,0.1158,-0.274513,0.193839,1.4362,0.0109608,1.96407
368,-115.962,1,18.0358,30.1137,6.8884,0.113824,-0.284626,0.177134,1.46179,0.0103255,2.10866
369,-119.306,1,18.6749,30.112,6.63206,0.110216,-0.326281,0.188587,1.37865,0.0104161,2.03947
370,-115.358,1,18.5726,30.1458,6.9842,0.109136,-0.313128,0.190504,1.50268,0.0117925,2.01921
371,-107.051,1,18.3094,30.1722,7.44655,0.112592,-0.295791,0.192167,1.55128,0.0122796,2.18058
372,-118.317,1,18.7154,30.1319,8.13231,0.109811,-0.319948,0.191355,1.37389,0.0108353,2.02185
373,-123.526,1,18.4748,30.1508,7.26399,0.109704,-0.301958,0.189128,1.40748,0.01002,1.94821
374,-127.243,1,18.8663,30.1633,9.4685,0.110289,-0.321598,0.197003,1.32507,0.00925625,1.82158
375,-127.168,1,19.2894,30.1915,9.39017,0.112035,-0.342709,0.202556,1.37398,0.00816222,1.79203
376,-125.666,1,19.1186,30.1591,8.85757,0.11058,-0.330144,0.198243,1.39903,0.00880848,1.80311
377,-121.323,1,18.739,30.2061,8.06743,0.114925,-0.300744,0.203635,1.35841,0.00813481,1.86439
378,-116.164,1,17.5749,30.2198,8.33557,0.113663,-0.244355,0.203346,1.55238,0.00872783,1.93426
379,-118.23,1,17.7973,30.3143,9.16436,0.111705,-0.260598,0.203594,1.64624,0.00871916,1.75553
380,-115.22,1,18.6575,30.3444,8.44816,0.111952,-0.314329,0.203284,1.81418,0.0089028,1.71075
381,-111.868,1,18.2162,30.3431,9.83616,0.11577,-0.287006,0.201007,1.85586,0.00787636,1.87062
382,-118.187,1,18.0785,30.2923,11.5675,0.111388,-0.283909,0.190206,2.23266,0.00738457,1.68479
383,-113.779,1,18.7232,30.2284,11.6334,0.115557,-0.324619,0.183745,2.1933,0.00724015,1.71917
384,-106.371,1,18.2384,30.2026,11.5785,0.11974,-0.295627,0.184786,2.41406,0.00655431,1.89904
385,-122.221,1,18.6118,30.2241,12.3778,0.113834,-0.314679,0.186088,2.41904,0.00537234,1.73479
386,-125.715,1,19.7495,30.2522,14.7803,0.115153,-0.36382,0.19561,2.08585,0.00521956,1.85077
387,-122.186,1,20.1241,30.2696,16.2029,0.11318,-0.379087,0.212017,2.11716,0.00533324,1.81294
388,-130.037,1,18.5075,30.242,18.934,0.114179,-0.293953,0.199942,2.00508,0.00447011,1.78657
389,-134.49,1,18.1817,30.2422,20.3346,0.112135,-0.284912,0.19134,2.15059,0.00441396,1.69685
390,-135.013,1,19.9402,30.2237,19.9266,0.111804,-0.387106,0.179424,2.16529,0.00477232,1.67757
391,-137.523,1,18.6512,30.2085,23.0223,0.108246,-0.32853,0.186731,2.16978,0.00463863,1.78105
392,-131.055,1,17.9708,30.2337,19.3102,0.10913,-0.290473,0.182059,2.37634,0.00510656,1.81256
393,-132.069,1,19.5561,30.2544,19.3016,0.109233,-0.375769,0.185125,2.52748,0.00472443,1.75867
394,-128.667,1,19.7745,30.2253,21.8066,0.112021,-0.370548,0.169741,2.49804,0.00443601,1.91746
395,-132.363,1,19.4019,30.2215,17.0328,0.112226,-0.347828,0.180517,2.52989,0.0041689,1.69428
396,-134.787,1,18.5676,30.2056,18.1215,0.110167,-0.304113,0.192779,2.58806,0.00408636,1.54234
397,-135.154,1,19.9765,30.1954,19.5803,0.113085,-0.380134,0.173511,2.33759,0.00422336,1.64675
398,-147.071,1,19.2589,30.2071,18.5354,0.110782,-0.33739,0.173149,2.24868,0.00334332,1.6173
399,-150.206,1,18.8114,30.1921,17.4424,0.111886,-0.306927,0.179931,2.05151,0.00334797,1.47016
400,-152.611,1,18.866,30.203,16.7625,0.109911,-0.30681,0.179573,2.10558,0.0031676,1.56533
401,-144.744,1,18.5845,30.2173,13.222,0.111053,-0.308326,0.189363,2.11895,0.0035864,1.61203
402,-146.666,1,17.9661,30.2361,12.853,0.109698,-0.273421,0.193095,2.15499,0.00354081,1.65756
403,-150.203,1,17.7658,30.2457,16.8129,0.108879,-0.258825,0.195915,2.37186,0.00307032,1.50189
404,-154.075,1,18.6973,30.2307,14.6471,0.106072,-0.313065,0.198862,2.50036,0.00283326,1.48843
405,-152.423,1,18.0632,30.2299,15.876,0.10789,-0.279661,0.193496,2.72279,0.00268215,1.45838
406,-157.845,1,18.6131,30.2366,15.2312,0.10868,-0.301937,0.203521,2.40091,0.00244138,1.47304
407,-151.169,1,17.7354,30.2392,15.2211,0.112673,-0.268018,0.198685,2.54275,0.00238315,1.4789
408,-143.434,1,17.9027,30.2517,14.8876,0.115394,-0.270153,0.198526,2.60658,0.00255161,1.41618
409,-150.894,1,17.5763,30.2444,15.4108,0.109578,-0.265399,0.209785,2.48923,0.00287648,1.32649
410,-148.304,1,18.0959,30.2525,11.452,0.112387,-0.283697,0.201956,2.41875,0.0028384,1.4538
411,-156.251,1,18.5015,30.2474,10.7238,0.10988,-0.303667,0.19763,2.04977,0.00262217,1.62189
412,-155.361,1,19.8423,30.2357,12.5134,0.108189,-0.369953,0.198007,2.03903,0.00280078,1.63068
413,-151.989,1,18.7731,30.2419,10.4477,0.109096,-0.319781,0.200546,2.13189,0.00281015,1.6763
414,-156.541,1,18.4249,30.2366,10.284,0.111646,-0.291409,0.200413,1.96513,0.00237033,1.6028
415,-154.64,1,18.5926,30.2471,10.497,0.114347,-0.302781,0.198504,2.13489,0.00243978,1.35266
416,-156.903,1,18.1971,30.2392,9.15063,0.110903,-0.276854,0.206651,2.08355,0.00246693,1.38539
417,-155.625,1,18.4483,30.2244,9.42501,0.111377,-0.283566,0.210585,2.00843,0.00285044,1.35157
418,-151.31,1,18.8349,30.2134,8.09503,0.110897,-0.315318,0.20506,1.92396,0.00306771,1.43291
419,-140.066,1,18.5159,30.2076,10.1559,0.115585,-0.308806,0.198422,2.16904,0.00352996,1.3768
420,-137.376,1,18.8528,30.1775,9.03394,0.115154,-0.333277,0.199641,2.10305,0.00361749,1.58825
421,-141.738,1,17.7942,30.1972,9.16118,0.110234,-0.26732,0.18879,2.08661,0.00343611,1.92382
422,-142.967,1,18.5006,30.2019,9.53168,0.113478,-0.298073,0.177751,1.98803,0.00335077,1.91324
423,-144.813,1,18.2688,30.1955,10.4869,0.113812,-0.30042,0.193234,1.97822,0.00286867,1.98348
424,-139.529,1,18.2432,30.183,9.23893,0.115697,-0.292034,0.182591,2.07585,0.00283766,1.99088
425,-140.316,1,17.83,30.1757,8.16198,0.119175,-0.274651,0.185095,1.93409,0.00268514,1.78498
426,-147.977,1,17.3357,30.1873,9.48368,0.117625,-0.248246,0.192043,1.74578,0.00235686,1.87555
427,-148.897,1,17.9596,30.1957,8.78172,0.117148,-0.267299,0.204401,1.63465,0.00252747,1.70079
428,-149.55,1,17.8589,30.1806,8.0381,0.118767,-0.279311,0.188213,1.85923,0.00242323,1.48482
429,-146.872,1,17.638,30.1938,6.01934,0.119933,-0.272363,0.18345,1.7158,0.00267425,1.6287
430,-143.57,1,17.9177,30.1969,8.20902,0.120189,-0.280527,0.190397,1.50389,0.003068,1.73424
431,-157.611,1,18.3041,30.1774,8.32866,0.114576,-0.285551,0.187324,1.65801,0.00262619,1.4465
432,-149.661,1,17.635,30.167,8.60511,0.118842,-0.252301,0.184004,1.70506,0.00271419,1.57499
433,-145.495,1,17.3861,30.1623,8.9109,0.116175,-0.247935,0.188648,1.86645,0.00287616,1.71619
434,-136.538,1,18.6117,30.1484,7.26256,0.121536,-0.306935,0.185482,1.75897,0.00302918,1.7674
435,-139.136,1,18.4963,30.1503,7.23867,0.115981,-0.297405,0.204719,1.90937,0.00294932,1.82286
436,-146.079,1,17.8285,30.1546,7.29417,0.115717,-0.270321,0.199396,1.87878,0.00295972,1.61243
437,-158.277,1,18.306,30.1556,6.93495,0.112416,-0.295382,0.193991,1.72899,0.00250728,1.61312
438,-162.167,1,18.2605,30.1481,6.66554,0.115627,-0.289118,0.189439,1.73121,0.0021738,1.50137
439,-160.368,1,18.6623,30.1505,7.21822,0.113024,-0.309703,0.196269,1.90036,0.00215574,1.56316
440,-169.713,1,18.2006,30.1395,7.20595,0.112853,-0.268982,0.193026,1.90752,0.00199428,1.26608
441,-174.874,1,18.0927,30.1382,7.93342,0.113114,-0.278226,0.196727,1.83122,0.00174422,1.23258
442,-159.211,1,17.8261,30.1393,8.727,0.119607,-0.267406,0.191355,1.83983,0.00174446,1.46483
443,-162.539,1,17.8397,30.1318,7.93539,0.115302,-0.274148,0.200661,1.97098,0.00159616,1.63266
444,-164.732,1,18.0412,30.131,8.56088,0.117478,-0.274583,0.204264,1.87504,0.00159104,1.40238
445,-169.405,1,17.2667,30.1289,6.74282,0.116348,-0.236151,0.187028,1.78803,0.00159121,1.43486
446,-168.391,1,17.0843,30.1243,6.58003,0.11851,-0.223965,0.201212,1.68441,0.00156001,1.44738
447,-169.347,1,17.8913,30.1292,7.11889,0.113848,-0.278185,0.204777,1.613,0.00169866,1.48303
448,-169.423,1,18.6484,30.144,8.22304,0.112825,-0.304087,0.18624,1.85615,0.00174557,1.52266
449,-168.755,1,18.4926,30.1563,7.95576,0.111564,-0.306968,0.193563,1.98222,0.00172557,1.62058
450,-169.769,1,18.0447,30.1538,8.07418,0.109317,-0.277839,0.197118,2.13601,0.00157045,1.67215
451,-169.371,1,18.767,30.1593,7.48265,0.107913,-0.326756,0.199971,2.43672,0.00153604,1.71755
452,-155.936,1,18.3782,30.1527,7.65938,0.110783,-0.304755,0.204575,2.45949,0.0017309,1.77261
453,-166.314,1,18.7251,30.1465,7.80989,0.106113,-0.323149,0.194542,2.36912,0.00171184,1.84219
454,-173.894,1,18.7013,30.1347,7.64869,0.109028,-0.315955,0.191967,2.2834,0.00123617,1.79815
455,-169.241,1,18.5598,30.1328,8.16031,0.10865,-0.313147,0.199168,2.24426,0.00142678,1.72877
456,-166.367,1,18.0781,30.1356,8.07253,0.110584,-0.286027,0.192948,2.25614,0.00138667,1.96337
457,-160.146,1,18.0876,30.1337,7.73058,0.111882,-0.290809,0.20669,2.33642,0.00133441,2.08425
458,-162.212,1,18.7095,30.1316,6.56024,0.112935,-0.321914,0.204612,2.24015,0.00137935,2.11714
459,-161.542,1,19.0269,30.1288,6.13915,0.109252,-0.342793,0.196622,2.36779,0.00146806,2.14949
460,-155.273,1,17.7751,30.1251,6.60684,0.108269,-0.284151,0.199241,2.57564,0.00154781,2.33757
461,-161.45,1,18.9558,30.1205,10.1329,0.109406,-0.342785,0.206787,2.44652,0.00140266,2.12759
462,-161.016,1,18.6006,30.1188,11.4887,0.107641,-0.323148,0.198776,2.5036,0.0015904,1.97031
463,-163.826,1,18.7425,30.114,12.4787,0.104932,-0.334325,0.204937,2.46819,0.00170027,1.99614
464,-161.321,1,18.5286,30.0982,11.8318,0.105842,-0.320384,0.212734,2.2917,0.0017523,2.15485
465,-162.915,1,18.2496,30.0948,12.561,0.10803,-0.302253,0.205063,2.06776,0.00155466,2.20706
466,-159.366,1,17.9128,30.0918,9.44366,0.110748,-0.292299,0.216914,1.83716,0.00158424,2.2014
467,-168.771,1,18.7856,30.0903,7.9467,0.10866,-0.332925,0.205691,1.6638,0.00148956,2.20028
468,-164.273,1,19.2064,30.0897,7.75035,0.10859,-0.357208,0.213035,2.00615,0.00164125,1.97807
469,-164.658,1,18.728,30.0908,9.2471,0.109248,-0.332238,0.20779,2.01258,0.00156954,1.96938
470,-170.3,1,17.9678,30.086,8.8267,0.104077,-0.289508,0.203196,2.15583,0.00160888,2.0111
471,-167.575,1,17.5519,30.0786,9.22744,0.107338,-0.255155,0.206431,2.12785,0.00142515,2.11479
472,-157.585,1,17.3489,30.082,7.92729,0.110286,-0.267924,0.208927,2.24081,0.00145722,2.32308
473,-162.355,1,17.7829,30.0795,6.52636,0.110045,-0.289729,0.197073,2.15214,0.00143308,2.15366
474,-169.091,1,17.7422,30.0764,9.02199,0.108775,-0.280897,0.193208,2.04058,0.0013104,2.19989
475,-176.187,1,18.6444,30.0737,8.39319,0.111985,-0.309547,0.190359,1.94998,0.00111393,1.97682
476,-176.228,1,18.7361,30.0797,8.48813,0.1103,-0.316605,0.20274,1.96427,0.00101195,2.14842
477,-177.725,1,18.6637,30.0802,8.60051,0.111575,-0.315276,0.202987,2.03475,0.000912104,2.07475
478,-181.073,1,18.0646,30.0876,8.56708,0.11023,-0.283492,0.19055,2.09783,0.000963539,1.86288
479,-177.722,1,18.4607,30.0898,10.709,0.112993,-0.307039,0.203201,2.15709,0.000956943,1.655
480,-182.18,1,18.16,30.0979,10.59,0.109996,-0.294921,0.217257,1.91296,0.000958545,1.77195
481,-179.59,1,19.2536,30.1105,8.55646,0.112591,-0.343035,0.216702,1.92627,0.000920424,1.70108
482,-192.583,1,19.7504,30.1126,9.18103,0.108657,-0.363468,0.219403,1.74551,0.000871152,1.66504
483,-198.238,1,19.6141,30.1129,7.82082,0.1078,-0.356763,0.21576,1.71693,0.000682449,1.86589
484,-195.427,1,18.842,30.1096,8.50322,0.106607,-0.312049,0.210084,1.83486,0.00071826,1.97354
485,-188.933,1,19.1658,30.1142,8.8479,0.106533,-0.33336,0.208822,1.89348,0.000762421,2.11252
486,-190.24,1,19.2357,30.1124,9.98309,0.105214,-0.338073,0.214029,1.96379,0.000787864,2.04458
487,-186.144,1,19.5635,30.1057,9.91826,0.107226,-0.357231,0.207863,2.05659,0.000858289,1.95417
488,-187.506,1,18.9672,30.1079,8.34208,0.106812,-0.331004,0.205736,1.8697,0.000874575,2.00713
489,-187.399,1,18.4394,30.1105,7.87147,0.109801,-0.293465,0.205188,1.84855,0.000841535,1.77849
490,-176.842,1,18.436,30.1096,9.58482,0.113326,-0.292768,0.205268,2.26448,0.000888599,1.60632
491,-179.444,1,18.9522,30.1073,10.9025,0.115433,-0.316256,0.206973,2.03696,0.000890158,1.66971
