iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,396.239,2,17.2216,28.9131,30.5815,1.4001,5.85815e-07,0.385054,1.59665,0.554192,0.882252
1002,398.876,2,17.2207,28.8939,30.6071,1.39976,5.71473e-07,0.384908,1.59812,0.552958,0.881195
1003,400.511,2,17.2211,28.8755,30.6009,1.40003,5.5762e-07,0.384717,1.59999,0.551702,0.878658
1004,397.432,2,17.2253,28.8466,30.6075,1.3997,5.44236e-07,0.38469,1.60132,0.550543,0.876113
1005,404.048,2,17.2282,28.8302,30.6496,1.40044,5.31302e-07,0.384658,1.60327,0.549744,0.873683
1006,404.876,2,17.2292,28.7996,30.7075,1.40091,5.188e-07,0.384592,1.60648,0.549506,0.872239
1007,401.588,2,17.2305,28.7605,30.7627,1.40097,5.06713e-07,0.384458,1.60945,0.549377,0.869732
1008,400.79,2,17.2296,28.7253,30.7637,1.40115,4.95024e-07,0.384205,1.61145,0.549324,0.866401
1009,404.928,2,17.2295,28.7014,30.846,1.40184,4.83717e-07,0.384129,1.61454,0.548871,0.864005
1010,398.875,2,17.2286,28.6823,30.9014,1.4013,4.72778e-07,0.384106,1.61724,0.54864,0.862115
1011,403.707,2,17.2266,28.6615,30.9747,1.40165,4.62193e-07,0.384113,1.61943,0.548404,0.860467
1012,404.906,2,17.2258,28.6549,30.975,1.40224,4.51946e-07,0.384057,1.62211,0.54864,0.857643
1013,402.574,2,17.2256,28.637,30.9313,1.40208,4.42026e-07,0.38401,1.62617,0.548484,0.856612
1014,405.942,2,17.2256,28.62,30.8982,1.40275,4.32419e-07,0.38396,1.62775,0.548237,0.855582
1015,397.27,2,17.2276,28.605,30.824,1.40219,4.23114e-07,0.383992,1.62783,0.548042,0.853823
1016,398.518,2,17.2322,28.5987,30.7449,1.40195,4.141e-07,0.383957,1.62833,0.548071,0.851226
1017,400.957,2,17.2359,28.6002,30.7618,1.40178,4.05365e-07,0.383965,1.62787,0.548005,0.851072
1018,407.417,2,17.2389,28.5999,30.7516,1.4026,3.96899e-07,0.383888,1.6299,0.547525,0.850796
1019,399.718,2,17.2399,28.5982,30.7405,1.40228,3.88692e-07,0.383816,1.63207,0.546706,0.850261
1020,398.155,2,17.2406,28.6006,30.7573,1.40174,3.80735e-07,0.383795,1.63423,0.546173,0.849137
1021,404.483,2,17.243,28.5953,30.7121,1.40202,3.73017e-07,0.383815,1.63713,0.545606,0.848714
1022,409.371,2,17.245,28.5894,30.6613,1.40292,3.65531e-07,0.383892,1.64012,0.545115,0.848718
1023,411.268,2,17.2463,28.5816,30.678,1.40401,3.58269e-07,0.383913,1.64233,0.54441,0.849949
1024,407.404,2,17.2466,28.568,30.6589,1.40501,3.51221e-07,0.383934,1.64351,0.543778,0.848602
1025,407.108,2,17.2469,28.5575,30.668,1.40595,3.4438e-07,0.383919,1.64484,0.543264,0.847081
1026,402.859,2,17.2468,28.5436,30.6827,1.40622,3.37739e-07,0.383875,1.64721,0.542525,0.845631
1027,401.774,2,17.2454,28.5313,30.6961,1.40609,3.31291e-07,0.38379,1.6471,0.542072,0.846312
1028,406.418,2,17.2444,28.5169,30.7218,1.40654,3.25029e-07,0.383646,1.64836,0.541634,0.846974
1029,404.679,2,17.243,28.5052,30.6935,1.40674,3.18946e-07,0.383581,1.64951,0.541008,0.847761
1030,409.048,2,17.2409,28.4984,30.6944,1.40718,3.13037e-07,0.383597,1.6524,0.540668,0.849073
1031,405.346,2,17.2402,28.4913,30.697,1.40688,3.07295e-07,0.383431,1.65818,0.540183,0.850471
1032,403.986,2,17.2392,28.4821,30.695,1.40667,3.01714e-07,0.383287,1.66296,0.5397,0.850841
1033,404.314,2,17.2394,28.4667,30.7046,1.40669,2.96289e-07,0.383182,1.66658,0.539053,0.850984
1034,400.165,2,17.238,28.4582,30.6901,1.4063,2.91014e-07,0.383116,1.66992,0.538554,0.850016
1035,399.742,2,17.2353,28.4575,30.7108,1.40583,2.85886e-07,0.383102,1.67214,0.538401,0.849096
1036,401.601,2,17.2323,28.4736,30.7101,1.40544,2.80897e-07,0.383055,1.67482,0.538354,0.848854
1037,403.645,2,17.233,28.4787,30.7136,1.40532,2.76045e-07,0.383035,1.67666,0.538504,0.848752
1038,409.879,2,17.2333,28.4881,30.7349,1.40612,2.71324e-07,0.383027,1.67909,0.53878,0.847605
1039,403.37,2,17.2336,28.4984,30.7158,1.40601,2.6673e-07,0.383072,1.68058,0.53896,0.847183
1040,403.358,2,17.2334,28.506,30.6976,1.40626,2.62259e-07,0.383066,1.6807,0.539055,0.84577
1041,397.146,2,17.2342,28.5211,30.6719,1.40571,2.57906e-07,0.383047,1.68145,0.538778,0.844519
1042,397.29,2,17.235,28.5412,30.6684,1.40537,2.53669e-07,0.383044,1.67973,0.538536,0.843607
1043,395.966,2,17.2353,28.5727,30.7145,1.40467,2.49542e-07,0.383129,1.67849,0.538074,0.8436
1044,394.757,2,17.234,28.6035,30.6895,1.40393,2.45524e-07,0.38321,1.67733,0.537632,0.843067
1045,400.109,2,17.2353,28.6301,30.702,1.40394,2.4161e-07,0.383258,1.67623,0.537193,0.842352
1046,398.308,2,17.2338,28.6477,30.7244,1.40372,2.37796e-07,0.383322,1.67647,0.536548,0.841362
1047,404.385,2,17.2326,28.6657,30.7495,1.40382,2.3408e-07,0.383415,1.67708,0.5361,0.842155
1048,400.011,2,17.2312,28.6764,30.7412,1.40357,2.30459e-07,0.383507,1.67746,0.535647,0.841994
1049,401.2,2,17.232,28.686,30.7459,1.4034,2.2693e-07,0.383519,1.67719,0.535224,0.84277
1050,406.055,2,17.2325,28.7007,30.8048,1.40363,2.23489e-07,0.383553,1.6765,0.534812,0.844666
1051,412.261,2,17.2326,28.71,30.8491,1.40455,2.20134e-07,0.383597,1.67669,0.534534,0.845909
1052,401.946,2,17.2332,28.7132,30.8287,1.40449,2.16863e-07,0.383646,1.67722,0.534251,0.845685
1053,403.809,2,17.2346,28.7187,30.811,1.40485,2.13673e-07,0.383576,1.67835,0.53394,0.844519
1054,393.268,2,17.2354,28.7248,30.8122,1.40397,2.10561e-07,0.383557,1.67864,0.533645,0.843694
1055,406.472,2,17.2376,28.733,30.8012,1.40452,2.07525e-07,0.383513,1.67828,0.533599,0.843323
1056,398.718,2,17.2379,28.7362,30.7736,1.40406,2.04563e-07,0.383463,1.67819,0.533277,0.844013
1057,399.302,2,17.2384,28.7376,30.7324,1.4039,2.01673e-07,0.383486,1.67636,0.532986,0.844159
1058,400.633,2,17.2399,28.7413,30.6837,1.40369,1.98852e-07,0.383547,1.67516,0.532805,0.844917
1059,402.276,2,17.2406,28.7477,30.6717,1.40371,1.96098e-07,0.383608,1.67447,0.532648,0.845086
1060,406.39,2,17.2413,28.7488,30.6368,1.40397,1.93409e-07,0.383602,1.6749,0.532532,0.84591
1061,409.571,2,17.2425,28.7542,30.6307,1.40467,3.04085e-05,0.383584,1.67505,0.532352,0.846122
1062,410.762,2,17.2436,28.7532,30.6158,1.40538,3e-05,0.38354,1.67617,0.532516,0.846056
1063,407.334,2,17.2455,28.7516,30.5788,1.40558,2.96009e-05,0.383539,1.67738,0.5327,0.846601
1064,401.426,2,17.2466,28.76,30.5479,1.40521,2.92112e-05,0.383615,1.67904,0.532796,0.846645
1065,405.69,2,17.2462,28.7703,30.5201,1.40514,2.88304e-05,0.383736,1.67985,0.533013,0.847535
1066,399.934,2,17.2459,28.7708,30.5192,1.40506,2.87728e-05,0.383743,1.67988,0.533032,0.847674
1067,402.273,2,17.246,28.7726,30.5127,1.40501,2.87153e-05,0.383752,1.67981,0.533028,0.847887
1068,403.063,2,17.246,28.7736,30.5114,1.40498,2.86581e-05,0.383759,1.67975,0.533008,0.848095
1069,403.236,2,17.246,28.774,30.5086,1.40498,2.86012e-05,0.383762,1.67957,0.533006,0.848224
1070,403.577,2,17.2463,28.7741,30.5043,1.40498,2.85444e-05,0.383764,1.67949,0.533018,0.848272
1071,403.198,2,17.2463,28.7743,30.503,1.40498,2.84879e-05,0.383755,1.67935,0.533005,0.848424
1072,400.376,2,17.2464,28.7752,30.505,1.40497,2.84316e-05,0.383748,1.67923,0.532979,0.84841
1073,402.297,2,17.2465,28.7758,30.5061,1.40498,2.83755e-05,0.383751,1.67923,0.532924,0.848338
1074,410.543,2,17.2466,28.7778,30.5099,1.40511,2.83196e-05,0.38375,1.6794,0.532858,0.848306
1075,411.934,2,17.2465,28.7783,30.5059,1.40526,2.8264e-05,0.383762,1.67951,0.532786,0.848268
1076,408.732,2,17.2467,28.7788,30.5081,1.40538,2.82086e-05,0.38376,1.67967,0.532719,0.848115
1077,408.57,2,17.2468,28.7785,30.5095,1.40547,2.81534e-05,0.383766,1.67982,0.532699,0.847978
1078,405.609,2,17.2468,28.778,30.5056,1.40554,2.80984e-05,0.383757,1.68005,0.532658,0.847821
1079,402.665,2,17.2467,28.7778,30.5025,1.40557,2.80436e-05,0.383761,1.68009,0.532592,0.847683
1080,400.274,2,17.2466,28.7783,30.5014,1.40556,2.79891e-05,0.38375,1.68006,0.532575,0.847608
1081,399.254,2,17.2467,28.7794,30.4979,1.40552,2.79347e-05,0.383735,1.6802,0.532532,0.847549
1082,402.509,2,17.2469,28.7799,30.5031,1.40555,2.78806e-05,0.383726,1.6801,0.532504,0.847484
1083,400.327,2,17.2469,28.7806,30.5026,1.40555,2.78267e-05,0.383721,1.68002,0.53245,0.847386
1084,399.378,2,17.2469,28.7805,30.5072,1.40549,2.77729e-05,0.383717,1.68005,0.532394,0.847492
1085,411.416,2,17.2466,28.78,30.512,1.40559,2.77194e-05,0.383719,1.68032,0.532324,0.847591
1086,400.593,2,17.2465,28.78,30.5192,1.40556,2.76661e-05,0.383711,1.68037,0.532271,0.847672
1087,398.835,2,17.2465,28.7791,30.5284,1.40551,2.7613e-05,0.383711,1.68041,0.532215,0.847659
1088,403.725,2,17.2462,28.777,30.5293,1.40554,2.75601e-05,0.383705,1.6805,0.532158,0.847623
1089,400.103,2,17.2459,28.7749,30.5258,1.40554,2.75074e-05,0.383689,1.68056,0.532108,0.847491
1090,402.121,2,17.2457,28.7729,30.5314,1.40551,2.74549e-05,0.383675,1.68077,0.532065,0.847574
1091,404.635,2,17.2458,28.7716,30.5337,1.40553,2.74026e-05,0.383663,1.68087,0.531978,0.847736
1092,406.594,2,17.2457,28.77,30.5357,1.40558,2.73505e-05,0.383656,1.68092,0.531897,0.847861
1093,409.848,2,17.2458,28.7684,30.5366,1.40567,2.72986e-05,0.383657,1.68096,0.531811,0.848026
1094,402.093,2,17.2461,28.767,30.5379,1.40565,2.72469e-05,0.383652,1.68092,0.531731,0.848223
1095,401.486,2,17.2462,28.7661,30.5383,1.40561,2.71954e-05,0.383649,1.68087,0.531663,0.848457
1096,401.953,2,17.2462,28.7647,30.5341,1.40559,2.71441e-05,0.383652,1.68078,0.531594,0.848622
1097,398.023,2,17.2462,28.7633,30.5299,1.40554,2.7093e-05,0.383649,1.68077,0.531526,0.848634
1098,398.078,2,17.2461,28.7626,30.5266,1.40547,2.70421e-05,0.383644,1.68077,0.531458,0.848739
1099,399.958,2,17.2459,28.7611,30.5257,1.40542,2.69913e-05,0.383644,1.68082,0.531395,0.848837
1100,394.443,2,17.2458,28.7597,30.5273,1.40532,2.69408e-05,0.383654,1.68062,0.531333,0.848912
1101,393.006,2,17.2456,28.758,30.5276,1.40519,2.68904e-05,0.383657,1.68048,0.531275,0.848931
1102,394.582,2,17.2455,28.7565,30.526,1.40508,2.68403e-05,0.383658,1.68054,0.531209,0.848951
1103,400.842,2,17.2454,28.7561,30.5273,1.40502,2.67903e-05,0.383654,1.68066,0.531204,0.849059
1104,399.609,2,17.2453,28.7555,30.5331,1.40497,2.67405e-05,0.383648,1.68068,0.531193,0.849126
1105,402.099,2,17.2452,28.7551,30.5378,1.40494,2.66909e-05,0.383638,1.68076,0.531197,0.849181
1106,405.549,2,17.2451,28.7536,30.5404,1.40498,2.66414e-05,0.383625,1.68071,0.531236,0.849174
1107,406.414,2,17.2451,28.7539,30.5402,1.40504,2.65922e-05,0.38362,1.68072,0.531252,0.84909
1108,402.663,2,17.2449,28.7542,30.5475,1.40503,2.65431e-05,0.383611,1.68078,0.531229,0.84915
1109,406.517,2,17.2449,28.7548,30.5559,1.40507,2.64943e-05,0.383613,1.68093,0.531202,0.849227
1110,405.384,2,17.2449,28.7552,30.559,1.40508,2.64456e-05,0.383613,1.68106,0.531188,0.849326
1111,398.756,2,17.2446,28.7558,30.5611,1.40503,2.6397e-05,0.383607,1.6811,0.531152,0.849319
1112,406.21,2,17.2446,28.7568,30.5635,1.40505,2.63487e-05,0.383601,1.68135,0.531157,0.849342
1113,402.589,2,17.2444,28.7578,30.5647,1.40499,2.63005e-05,0.383599,1.68164,0.531152,0.849476
1114,399.736,2,17.2445,28.7584,30.5607,1.40495,2.62525e-05,0.38359,1.68169,0.531149,0.849486
1115,399.774,2,17.2443,28.7589,30.5632,1.40491,2.62047e-05,0.383583,1.68173,0.531126,0.849475
1116,399.057,2,17.2443,28.759,30.5655,1.40484,2.61571e-05,0.383562,1.682,0.531126,0.849473
1117,403.244,2,17.2441,28.7587,30.5661,1.40482,2.61096e-05,0.383538,1.68223,0.531098,0.849573
1118,404.475,2,17.2439,28.7566,30.5628,1.40482,2.60623e-05,0.383513,1.6824,0.531097,0.849683
1119,403.21,2,17.2438,28.7557,30.5627,1.40481,2.60152e-05,0.383485,1.6825,0.531087,0.849782
1120,405.511,2,17.2439,28.7548,30.5627,1.40483,2.59682e-05,0.383458,1.68273,0.531118,0.849752
1121,409.998,2,17.2438,28.7542,30.5665,1.40488,2.59214e-05,0.383442,1.68309,0.531166,0.84978
1122,410.544,2,17.2435,28.754,30.5716,1.40495,2.58748e-05,0.383427,1.6834,0.5312,0.849791
1123,405.536,2,17.2432,28.7542,30.5719,1.40497,2.58283e-05,0.383425,1.68343,0.531216,0.849862
1124,404.743,2,17.243,28.7549,30.571,1.405,2.5782e-05,0.383424,1.68334,0.531244,0.849834
1125,405.599,2,17.2429,28.7546,30.5678,1.40505,2.57359e-05,0.38342,1.68334,0.531278,0.849757
1126,397.078,2,17.2428,28.7552,30.5648,1.40495,2.569e-05,0.383414,1.68332,0.531326,0.849742
1127,395.525,2,17.2426,28.7556,30.567,1.40486,2.56442e-05,0.383422,1.68313,0.531369,0.849669
1128,395.851,2,17.2424,28.7565,30.5619,1.40478,2.55985e-05,0.383437,1.68291,0.531396,0.849617
1129,397.947,2,17.2422,28.7573,30.5557,1.4047,2.55531e-05,0.38345,1.68261,0.531446,0.849727
1130,399.572,2,17.2419,28.7588,30.5547,1.40466,2.55078e-05,0.383457,1.6822,0.531494,0.849798
1131,405.065,2,17.2419,28.7602,30.5574,1.4047,2.54626e-05,0.383466,1.68199,0.531517,0.849761
1132,400.561,2,17.2418,28.7626,30.5607,1.40466,2.54176e-05,0.383471,1.68192,0.531531,0.849833
1133,407.018,2,17.2418,28.7648,30.5561,1.40468,2.53728e-05,0.383469,1.68208,0.531539,0.849934
1134,404.23,2,17.2417,28.7671,30.556,1.40466,2.53281e-05,0.383473,1.68213,0.531556,0.850079
1135,402.014,2,17.2414,28.7702,30.5622,1.4046,2.52836e-05,0.383484,1.68233,0.531572,0.850178
1136,405.676,2,17.2413,28.7732,30.5641,1.40456,2.52393e-05,0.383502,1.68269,0.531579,0.850347
1137,401.037,2,17.2412,28.7769,30.5624,1.40449,2.51951e-05,0.383515,1.68282,0.531583,0.85051
1138,400.282,2,17.2413,28.7804,30.5574,1.40445,2.5151e-05,0.383516,1.68285,0.531573,0.850529
1139,401.869,2,17.241,28.7842,30.5602,1.40443,2.51071e-05,0.383516,1.68287,0.531576,0.850518
1140,401.339,2,17.241,28.7878,30.564,1.40442,2.50634e-05,0.383508,1.68301,0.531561,0.850411
1141,402.869,2,17.2411,28.7909,30.5634,1.4044,2.50198e-05,0.383497,1.68331,0.531506,0.850513
1142,397.42,2,17.2411,28.7942,30.5642,1.40432,2.49764e-05,0.383491,1.68344,0.531459,0.850513
1143,401.206,2,17.2412,28.7963,30.5654,1.40429,2.49331e-05,0.383483,1.68359,0.531428,0.850574
1144,403.671,2,17.2413,28.7989,30.5655,1.40427,2.48899e-05,0.383481,1.68396,0.531367,0.850674
1145,398.068,2,17.2414,28.8023,30.5704,1.40417,2.48469e-05,0.383484,1.68432,0.53132,0.850711
1146,395.919,2,17.2414,28.8054,30.5761,1.40408,2.48041e-05,0.383485,1.68452,0.531259,0.850722
1147,404.074,2,17.2415,28.8093,30.5751,1.40405,2.47614e-05,0.383483,1.6849,0.531194,0.850846
1148,404.064,2,17.2415,28.8127,30.5813,1.40408,2.47189e-05,0.383472,1.68512,0.5311,0.850864
1149,405.945,2,17.2415,28.8161,30.5856,1.40414,2.46765e-05,0.383472,1.68521,0.531,0.850844
1150,418.459,2,17.2416,28.8194,30.5892,1.40432,2.46342e-05,0.383488,1.6854,0.530931,0.85092
1151,399.856,2,17.2416,28.8221,30.5897,1.40431,2.45921e-05,0.383496,1.68557,0.530806,0.850873
1152,396.976,2,17.2415,28.825,30.5884,1.40425,2.45501e-05,0.383509,1.68574,0.530695,0.850841
1153,405.712,2,17.2415,28.8279,30.5872,1.4043,2.45083e-05,0.383526,1.68578,0.53058,0.850905
1154,396.509,2,17.2415,28.8311,30.5844,1.40424,2.44666e-05,0.383531,1.68568,0.530459,0.850972
1155,395.186,2,17.2415,28.8341,30.5878,1.40418,2.44251e-05,0.383538,1.68548,0.530345,0.851025
1156,399.761,2,17.2416,28.838,30.5928,1.40414,2.43837e-05,0.38355,1.68564,0.53026,0.851023
1157,403.591,2,17.2416,28.8409,30.5908,1.40419,2.43424e-05,0.383558,1.68557,0.53017,0.850954
1158,406.348,2,17.2418,28.8434,30.5937,1.40426,2.43013e-05,0.383562,1.68565,0.530089,0.850905
1159,405.043,2,17.2417,28.846,30.598,1.40431,2.42603e-05,0.383574,1.68562,0.530002,0.850921
1160,400.296,2,17.2418,28.8494,30.6044,1.40427,2.42195e-05,0.383578,1.68559,0.529954,0.851029
1161,396.389,2,17.2419,28.8528,30.6072,1.4042,2.41788e-05,0.383583,1.68555,0.529904,0.851069
1162,402.421,2,17.2421,28.8557,30.608,1.40417,2.41382e-05,0.383575,1.68547,0.529845,0.85133
1163,395.22,2,17.2421,28.859,30.6085,1.40404,2.40978e-05,0.383579,1.68553,0.529785,0.851522
1164,403.019,2,17.2421,28.8628,30.6059,1.40403,2.40575e-05,0.383582,1.68574,0.529712,0.851633
1165,396.133,2,17.2424,28.8655,30.6029,1.40392,2.40173e-05,0.383589,1.68586,0.529647,0.851779
1166,395.95,2,17.2427,28.8687,30.5966,1.40383,2.39773e-05,0.383584,1.68586,0.529558,0.851884
1167,397.185,2,17.2428,28.8717,30.5953,1.40377,2.39374e-05,0.383586,1.6859,0.52948,0.851922
1168,398.518,2,17.2429,28.8746,30.5959,1.40373,2.38976e-05,0.383584,1.68596,0.529405,0.851949
1169,401.88,2,17.2428,28.877,30.5934,1.40374,2.3858e-05,0.383579,1.68595,0.529351,0.851909
1170,403.345,2,17.2428,28.8793,30.5914,1.40377,2.38185e-05,0.383578,1.68593,0.529297,0.851885
1171,399.286,2,17.2428,28.8815,30.5922,1.40375,2.37791e-05,0.383574,1.68588,0.529241,0.851901
1172,398.06,2,17.2428,28.8834,30.5959,1.4037,2.37399e-05,0.383573,1.68586,0.529192,0.851946
1173,397.495,2,17.243,28.885,30.5987,1.40362,2.37008e-05,0.383571,1.686,0.52915,0.851984
1174,404.191,2,17.2433,28.8868,30.5998,1.40364,2.36618e-05,0.383579,1.68601,0.529102,0.852061
1175,411.988,2,17.2434,28.8886,30.5951,1.40374,2.3623e-05,0.383577,1.68591,0.529058,0.852249
1176,406.712,2,17.2436,28.89,30.592,1.40381,2.35842e-05,0.383585,1.68584,0.529,0.85227
1177,400.221,2,17.2436,28.8921,30.5919,1.40378,2.35456e-05,0.383587,1.68582,0.528954,0.852303
1178,399.295,2,17.2436,28.8949,30.5961,1.40375,2.35072e-05,0.383586,1.68596,0.52889,0.852258
1179,398.813,2,17.2436,28.8978,30.5971,1.4037,2.34688e-05,0.38359,1.68601,0.528829,0.852322
1180,394.099,2,17.2437,28.9005,30.5992,1.40359,2.34306e-05,0.383594,1.68605,0.52877,0.852372
1181,396.091,2,17.2438,28.9026,30.6032,1.40348,2.33925e-05,0.38359,1.68632,0.528721,0.85244
1182,398.495,2,17.2438,28.9049,30.6077,1.40342,2.33545e-05,0.383588,1.68655,0.528662,0.852493
1183,400.189,2,17.2437,28.907,30.6035,1.40338,2.33167e-05,0.38359,1.68682,0.528589,0.852498
1184,396.283,2,17.2436,28.9091,30.6001,1.40327,2.32789e-05,0.383586,1.68715,0.528535,0.852559
1185,400.878,2,17.2436,28.9111,30.5962,1.40322,2.32413e-05,0.383596,1.68751,0.528485,0.852586
1186,399.893,2,17.2437,28.913,30.5928,1.40314,2.32038e-05,0.383598,1.68805,0.528404,0.852648
1187,394.41,2,17.2438,28.9151,30.5894,1.40302,2.31665e-05,0.383602,1.68823,0.528344,0.852703
1188,395.376,2,17.244,28.9171,30.585,1.40293,2.31292e-05,0.383607,1.68837,0.528285,0.852733
1189,404.548,2,17.2441,28.9184,30.5837,1.40291,2.30921e-05,0.383614,1.6885,0.528253,0.852928
1190,400.762,2,17.2442,28.9202,30.5779,1.40283,2.30551e-05,0.383621,1.68865,0.528203,0.853195
1191,401.96,2,17.2443,28.9218,30.5781,1.40278,2.30182e-05,0.383627,1.68893,0.528155,0.853366
1192,400.802,2,17.2443,28.9229,30.5771,1.40274,2.29814e-05,0.383616,1.68919,0.528107,0.85345
1193,400.582,2,17.2442,28.9249,30.5806,1.4027,2.29448e-05,0.383613,1.68934,0.528082,0.853475
1194,405.369,2,17.244,28.9267,30.5869,1.4027,2.29083e-05,0.383626,1.68953,0.528056,0.853553
1195,407.173,2,17.244,28.9287,30.5927,1.40276,2.28718e-05,0.383621,1.68965,0.528027,0.853544
1196,396.795,2,17.244,28.9311,30.597,1.40267,2.28355e-05,0.383615,1.68969,0.527995,0.853668
1197,392.934,2,17.2441,28.9332,30.5969,1.40255,2.27993e-05,0.383614,1.68967,0.527978,0.853694
1198,401.466,2,17.2444,28.9352,30.5985,1.40255,2.27633e-05,0.383618,1.68983,0.527944,0.853552
1199,395.335,2,17.2445,28.9377,30.6,1.40251,2.27273e-05,0.383621,1.68975,0.5279,0.853386
1200,395.135,2,17.2447,28.9397,30.6013,1.40246,2.26915e-05,0.383629,1.68963,0.527858,0.853289
1201,395.553,2,17.2448,28.9417,30.6045,1.4024,2.26557e-05,0.383647,1.68962,0.527803,0.85319
1202,399.248,2,17.2448,28.9433,30.6082,1.40237,2.26201e-05,0.383655,1.68955,0.527805,0.85313
1203,402.852,2,17.2447,28.9451,30.6145,1.40238,2.25846e-05,0.383675,1.68961,0.527804,0.853007
1204,397.559,2,17.2448,28.9455,30.6114,1.40234,2.25492e-05,0.383684,1.68963,0.527813,0.852882
1205,394.943,2,17.2449,28.9464,30.6191,1.40225,2.25139e-05,0.383695,1.68973,0.527794,0.852782
1206,398.412,2,17.2448,28.9479,30.6277,1.4022,2.24787e-05,0.383711,1.68988,0.527784,0.852707
1207,399.212,2,17.2447,28.9496,30.6353,1.40211,2.24437e-05,0.383728,1.69017,0.527741,0.852812
1208,404.749,2,17.2447,28.9513,30.6402,1.40212,2.24087e-05,0.383738,1.6904,0.527688,0.852843
1209,404.277,2,17.2449,28.9523,30.6465,1.4021,2.23738e-05,0.383739,1.6906,0.527645,0.853043
1210,404,2,17.2449,28.9539,30.6514,1.4021,2.23391e-05,0.383756,1.69082,0.527589,0.853101
1211,405.213,2,17.2448,28.9559,30.6555,1.4021,2.23045e-05,0.383775,1.6912,0.527531,0.853106
1212,398.561,2,17.2451,28.9578,30.6583,1.40205,2.22699e-05,0.383784,1.69147,0.527442,0.853094
1213,400.424,2,17.2453,28.9597,30.6553,1.40205,2.22355e-05,0.383797,1.69175,0.527335,0.853006
1214,399.655,2,17.2455,28.9615,30.6514,1.40198,2.22012e-05,0.383808,1.69219,0.52723,0.853072
1215,403.056,2,17.2456,28.9626,30.6499,1.40197,2.2167e-05,0.383817,1.69259,0.527124,0.853134
1216,397.049,2,17.2457,28.9638,30.6478,1.40191,2.21329e-05,0.383826,1.69292,0.52701,0.853102
1217,403.288,2,17.2459,28.9647,30.6443,1.40191,2.20989e-05,0.383835,1.69331,0.5269,0.853083
1218,404.679,2,17.2461,28.9653,30.6386,1.40191,2.2065e-05,0.383836,1.69386,0.526792,0.853111
1219,406.986,2,17.2462,28.9665,30.636,1.40193,2.20312e-05,0.383841,1.69425,0.526718,0.853219
1220,407.554,2,17.2464,28.9684,30.6339,1.40199,2.19975e-05,0.383851,1.69443,0.526643,0.853255
1221,400.441,2,17.2467,28.9705,30.6329,1.40199,2.19639e-05,0.383858,1.69433,0.526543,0.853299
1222,398.966,2,17.2467,28.9731,30.6334,1.40196,2.19305e-05,0.383867,1.69438,0.526439,0.853306
1223,398.938,2,17.2468,28.9747,30.635,1.40194,2.18971e-05,0.383887,1.69441,0.526328,0.853321
1224,401.108,2,17.2468,28.976,30.6378,1.40194,2.18638e-05,0.383903,1.69452,0.526198,0.853363
1225,404.634,2,17.2467,28.9771,30.6461,1.40196,2.18306e-05,0.383913,1.69467,0.526062,0.853499
1226,402.114,2,17.2467,28.9787,30.6506,1.40199,2.17975e-05,0.383928,1.69474,0.525935,0.85346
1227,399.834,2,17.2466,28.9802,30.6569,1.40199,2.17646e-05,0.383935,1.69477,0.525809,0.853466
1228,397.055,2,17.2468,28.9811,30.6552,1.40194,2.17317e-05,0.383941,1.69484,0.525702,0.853493
1229,400.189,2,17.2469,28.982,30.6591,1.40193,2.16989e-05,0.383947,1.69503,0.525596,0.853437
1230,398.46,2,17.2469,28.9824,30.6584,1.40191,2.16662e-05,0.383945,1.6951,0.525498,0.853413
1231,401.786,2,17.2469,28.9837,30.6614,1.40192,2.16337e-05,0.383946,1.6951,0.525405,0.853459
1232,398.763,2,17.2467,28.9842,30.6674,1.40193,2.16012e-05,0.38395,1.69503,0.525316,0.853307
1233,399.227,2,17.2465,28.9841,30.6698,1.40194,2.15688e-05,0.383956,1.69498,0.52522,0.853202
1234,400.32,2,17.2464,28.9838,30.6762,1.40195,2.15365e-05,0.383964,1.695,0.525148,0.853113
1235,396.923,2,17.2462,28.9835,30.6825,1.40191,2.15043e-05,0.383968,1.69489,0.525077,0.853147
1236,400.706,2,17.2461,28.9834,30.6859,1.40191,2.14722e-05,0.383977,1.69485,0.525007,0.853149
1237,398.644,2,17.2461,28.984,30.6908,1.40189,2.14402e-05,0.383989,1.69478,0.524931,0.853118
1238,393.485,2,17.2459,28.9849,30.6944,1.40182,2.14083e-05,0.384001,1.69471,0.524866,0.853064
1239,399.455,2,17.2458,28.9862,30.7018,1.40179,2.13765e-05,0.384006,1.69475,0.524826,0.853065
1240,402.829,2,17.2456,28.9873,30.7046,1.40181,2.13448e-05,0.384015,1.69472,0.524771,0.853046
1241,403.882,2,17.2456,28.9888,30.7084,1.40182,2.13132e-05,0.384021,1.6948,0.524728,0.853142
1242,404.476,2,17.2453,28.9901,30.7141,1.40182,2.12816e-05,0.384035,1.69481,0.524678,0.853288
1243,403.769,2,17.2452,28.9917,30.7167,1.40186,2.12502e-05,0.384033,1.69476,0.52462,0.853248
1244,406.415,2,17.2453,28.9931,30.7218,1.40192,2.12189e-05,0.384027,1.69485,0.52457,0.85325
1245,408.075,2,17.2452,28.9941,30.7251,1.40198,2.11876e-05,0.384034,1.6949,0.524528,0.853274
1246,406.052,2,17.245,28.9954,30.7268,1.40202,2.11564e-05,0.384038,1.69494,0.524496,0.853278
