iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,407.516,2,17.361,30.4487,24.6853,1.42398,2.87331e-09,0.538208,1.48551,0.681979,0.49697
1002,405.779,2,17.3598,30.4281,24.696,1.4241,2.82368e-09,0.538245,1.48411,0.683169,0.497011
1003,408.14,2,17.3594,30.4019,24.688,1.42469,2.77539e-09,0.538275,1.48496,0.684409,0.495755
1004,406.814,2,17.3603,30.3761,24.6868,1.42501,2.72839e-09,0.53828,1.48599,0.68543,0.494925
1005,406.537,2,17.3614,30.3469,24.7012,1.4251,2.68266e-09,0.538239,1.4888,0.686467,0.494065
1006,403.654,2,17.362,30.3178,24.6791,1.42459,2.63814e-09,0.53828,1.48922,0.687756,0.49438
1007,399.617,2,17.3625,30.2806,24.6958,1.4239,2.59479e-09,0.538236,1.49048,0.689164,0.493328
1008,410.113,2,17.3626,30.2455,24.6944,1.42414,2.55258e-09,0.538246,1.49105,0.69061,0.493867
1009,412.912,2,17.3639,30.2123,24.7198,1.42483,2.51148e-09,0.538285,1.49172,0.692469,0.493618
1010,402.599,2,17.3635,30.1887,24.7251,1.42454,2.47144e-09,0.538318,1.48993,0.693938,0.493416
1011,403.682,2,17.3637,30.1661,24.7359,1.4242,2.43243e-09,0.538372,1.48927,0.695077,0.493667
1012,404.454,2,17.3646,30.1407,24.7372,1.42377,2.39442e-09,0.5384,1.48878,0.69581,0.49473
1013,403.6,2,17.3657,30.1077,24.7072,1.42359,2.35738e-09,0.538337,1.48824,0.696771,0.494636
1014,405.857,2,17.3659,30.0782,24.7065,1.42385,2.32128e-09,0.538327,1.48787,0.697677,0.493973
1015,402.663,2,17.3656,30.0446,24.6925,1.4239,2.28608e-09,0.538374,1.48655,0.698764,0.492891
1016,407.11,2,17.3654,30.0257,24.6776,1.42418,2.25177e-09,0.538384,1.48624,0.699132,0.492947
1017,407.074,2,17.3665,30.0145,24.6662,1.42465,2.21831e-09,0.538396,1.48544,0.699483,0.492525
1018,413.102,2,17.3677,30.0028,24.636,1.42553,2.18567e-09,0.538293,1.48496,0.699845,0.492973
1019,402.253,2,17.3685,29.9929,24.6166,1.4253,2.15384e-09,0.538287,1.48428,0.699965,0.49303
1020,411.719,2,17.368,29.9737,24.613,1.42594,2.12279e-09,0.538274,1.48379,0.700544,0.493417
1021,405.811,2,17.3678,29.9601,24.6122,1.42606,2.09249e-09,0.538235,1.48467,0.700898,0.493026
1022,406.758,2,17.3672,29.9474,24.634,1.42601,2.06292e-09,0.538271,1.48575,0.701173,0.493398
1023,406.908,2,17.3663,29.9337,24.6478,1.4257,2.03406e-09,0.53825,1.48829,0.70189,0.49387
1024,409.267,2,17.3644,29.9188,24.6544,1.42614,2.0059e-09,0.53823,1.49118,0.702368,0.492808
1025,409.595,2,17.3626,29.9135,24.6654,1.42635,1.9784e-09,0.538183,1.49373,0.702574,0.492935
1026,404.044,2,17.3598,29.9002,24.6871,1.42594,1.95155e-09,0.538146,1.49445,0.702896,0.493557
1027,407.123,2,17.3593,29.8817,24.7027,1.42606,1.92533e-09,0.53811,1.49607,0.703464,0.493103
1028,414.973,2,17.3598,29.8642,24.7037,1.42638,0.00012356,0.538115,1.49817,0.703997,0.492889
1029,403.784,2,17.3597,29.8524,24.6985,1.4261,0.000121933,0.538125,1.49828,0.704484,0.493041
1030,410.011,2,17.3587,29.8462,24.6984,1.42672,0.000120344,0.538142,1.498,0.705033,0.492461
1031,409.797,2,17.3587,29.845,24.7009,1.42675,0.000120103,0.538139,1.49837,0.705142,0.492414
1032,405.634,2,17.3585,29.8435,24.7031,1.42675,0.000119863,0.53814,1.49849,0.705253,0.492332
1033,410.421,2,17.3586,29.841,24.7068,1.42682,0.000119624,0.538146,1.49872,0.705347,0.492232
1034,412.084,2,17.3587,29.8375,24.71,1.42691,0.000119387,0.538158,1.49871,0.705505,0.492178
1035,416.186,2,17.3586,29.8344,24.7111,1.4271,0.00011915,0.538177,1.49868,0.705594,0.492083
1036,408.591,2,17.3584,29.8301,24.7127,1.42711,0.000118914,0.538178,1.4986,0.705776,0.4921
1037,413.852,2,17.3584,29.8268,24.7091,1.42723,0.000118679,0.538183,1.49854,0.705922,0.492093
1038,408.215,2,17.3584,29.8232,24.7076,1.42727,0.000118445,0.538188,1.49845,0.706142,0.491997
1039,399.975,2,17.3583,29.8208,24.7069,1.42713,0.000118212,0.53818,1.49876,0.706305,0.491972
1040,403.607,2,17.3582,29.8181,24.7059,1.42706,0.000117979,0.538182,1.4989,0.706472,0.491947
1041,399.636,2,17.3579,29.8163,24.7055,1.42698,0.000117748,0.538185,1.49885,0.706618,0.491869
1042,400.278,2,17.3579,29.8147,24.7059,1.42692,0.000117518,0.538176,1.49881,0.706749,0.491753
1043,402.066,2,17.3578,29.8142,24.7076,1.42686,0.000117288,0.53818,1.49873,0.706836,0.491756
1044,402.338,2,17.3577,29.8143,24.7056,1.42686,0.000117059,0.538183,1.49861,0.706861,0.491669
1045,398.96,2,17.3576,29.8145,24.7071,1.42678,0.000116832,0.538181,1.4986,0.706875,0.491601
1046,402.732,2,17.3575,29.8143,24.7097,1.42673,0.000116605,0.538171,1.4987,0.706859,0.491637
1047,401.064,2,17.3573,29.8135,24.7133,1.42664,0.000116379,0.53815,1.4987,0.706854,0.491752
1048,401.822,2,17.3572,29.8116,24.7148,1.42661,0.000116154,0.538147,1.49851,0.706859,0.49178
1049,405.517,2,17.3571,29.8103,24.7176,1.42659,0.000126776,0.538136,1.49849,0.70685,0.49182
1050,405.539,2,17.357,29.8092,24.7203,1.42661,0.000126531,0.538133,1.49859,0.706833,0.491771
1051,406.141,2,17.3569,29.8083,24.7231,1.42667,0.000126288,0.538128,1.49854,0.706772,0.491697
1052,401.565,2,17.357,29.8086,24.7221,1.42665,0.000126046,0.538118,1.49864,0.706722,0.491605
1053,407.719,2,17.3571,29.8082,24.7228,1.42673,0.000125804,0.538105,1.49865,0.706691,0.491538
1054,401.364,2,17.3571,29.8088,24.723,1.4267,0.000125564,0.538115,1.49874,0.706631,0.491463
1055,404.339,2,17.3571,29.8085,24.7227,1.4267,0.000125324,0.538122,1.49873,0.706572,0.491476
1056,405.869,2,17.3571,29.809,24.7264,1.42669,0.000125085,0.538123,1.4988,0.706503,0.491594
1057,404.902,2,17.3571,29.8098,24.7289,1.42667,0.000124847,0.538127,1.49899,0.706445,0.491612
1058,400.178,2,17.3571,29.8105,24.7292,1.42662,0.00012461,0.538127,1.49899,0.706382,0.491588
1059,402.177,2,17.3571,29.8116,24.7318,1.42662,0.000124374,0.53813,1.49884,0.706281,0.491595
1060,404.372,2,17.357,29.8132,24.7334,1.42663,0.000124139,0.538131,1.49875,0.706167,0.491645
1061,402.317,2,17.3569,29.8147,24.7377,1.42664,0.000123905,0.538131,1.4988,0.70605,0.491574
1062,403.534,2,17.3569,29.8158,24.7419,1.42667,0.000123672,0.538136,1.49874,0.705944,0.491498
1063,406.734,2,17.3572,29.8179,24.7366,1.42672,0.000123439,0.538136,1.49878,0.705805,0.491539
1064,408.121,2,17.3575,29.8202,24.7316,1.42682,0.000123208,0.538149,1.49864,0.705667,0.491502
1065,412.081,2,17.358,29.8227,24.7279,1.42697,0.000122977,0.538153,1.49869,0.705558,0.491418
1066,404.706,2,17.358,29.8247,24.727,1.427,0.000122747,0.538155,1.49858,0.70547,0.491398
1067,406.222,2,17.3581,29.8265,24.73,1.427,0.000122518,0.538155,1.4987,0.705378,0.491478
1068,406.681,2,17.3581,29.828,24.7353,1.42699,0.00012229,0.538157,1.49879,0.705289,0.49164
1069,407.382,2,17.3582,29.8309,24.7354,1.42706,0.000122063,0.538151,1.49899,0.705182,0.491544
1070,406.088,2,17.3586,29.8325,24.7358,1.4271,0.000121836,0.538152,1.49921,0.70507,0.491494
1071,406.953,2,17.3587,29.8337,24.7368,1.42713,0.000121611,0.538158,1.49947,0.704963,0.491469
1072,410.793,2,17.3586,29.8342,24.739,1.42722,0.000121386,0.538155,1.49964,0.704928,0.49143
1073,416.294,2,17.3587,29.8339,24.7395,1.42735,0.000121162,0.538164,1.4997,0.704911,0.491503
1074,412.243,2,17.3588,29.8342,24.7404,1.42748,0.000120948,0.538171,1.49984,0.704847,0.491447
1075,413.094,2,17.3588,29.8354,24.7385,1.42761,0.000120739,0.538174,1.49976,0.704776,0.491453
1076,412.547,2,17.3592,29.8357,24.7361,1.42771,0.000120517,0.538171,1.5,0.704727,0.491445
1077,415.694,2,17.3595,29.8357,24.7384,1.42787,0.000120297,0.538176,1.50016,0.704678,0.491414
1078,405.319,2,17.3596,29.836,24.7381,1.4279,0.000120077,0.538179,1.50012,0.7046,0.491382
1079,415.302,2,17.3596,29.8357,24.7364,1.42803,0.000119858,0.53818,1.50023,0.704553,0.491438
1080,411.276,2,17.3596,29.8347,24.7352,1.42812,0.000119639,0.538182,1.5002,0.704505,0.49147
1081,410.953,2,17.3597,29.834,24.735,1.42818,0.000119422,0.538177,1.50027,0.7045,0.491533
1082,400.654,2,17.3597,29.8325,24.7322,1.42814,0.000119205,0.538174,1.50026,0.704517,0.491471
1083,404.547,2,17.3596,29.831,24.7315,1.42813,0.000118989,0.538186,1.50016,0.70452,0.491499
1084,402.933,2,17.3595,29.8303,24.7296,1.42811,0.000118774,0.538187,1.50011,0.704517,0.491504
1085,403.919,2,17.3594,29.828,24.7278,1.42809,0.000118559,0.538181,1.50008,0.704523,0.491525
1086,403.058,2,17.3595,29.8262,24.7272,1.42806,0.000118346,0.538177,1.50013,0.704518,0.49152
1087,401.26,2,17.3596,29.8246,24.7264,1.42804,0.000118133,0.538179,1.50001,0.704506,0.491465
1088,402.807,2,17.3595,29.8224,24.7259,1.42803,0.000117921,0.538183,1.50005,0.70449,0.491397
1089,408.557,2,17.3594,29.8206,24.7258,1.42809,0.00011771,0.538191,1.50018,0.704486,0.491332
1090,411.564,2,17.3594,29.8195,24.7256,1.42818,0.000117499,0.538192,1.50024,0.704438,0.491331
1091,408.519,2,17.3594,29.8184,24.7291,1.4282,0.000117289,0.538197,1.50047,0.704405,0.491365
1092,416.404,2,17.3595,29.8164,24.7289,1.42833,0.00011708,0.538193,1.50052,0.704439,0.49143
1093,410.466,2,17.3596,29.8136,24.728,1.42842,0.000116872,0.538192,1.50067,0.704463,0.49131
1094,412.694,2,17.3598,29.8105,24.7234,1.42853,0.000116664,0.538195,1.50087,0.704435,0.491251
1095,412.179,2,17.3599,29.8069,24.7238,1.42864,0.000116458,0.538194,1.50103,0.704413,0.491201
1096,413.024,2,17.3599,29.805,24.7222,1.42879,0.000116265,0.538188,1.50122,0.704381,0.491033
1097,406.085,2,17.3598,29.8031,24.7216,1.42884,0.00011606,0.538185,1.50127,0.704346,0.490941
1098,402.84,2,17.3599,29.8023,24.7217,1.42881,0.000115855,0.538184,1.5013,0.704288,0.490957
1099,404.192,2,17.36,29.8012,24.7222,1.42879,0.000115651,0.538187,1.50144,0.704251,0.490952
1100,406.482,2,17.36,29.7996,24.7209,1.42883,0.000115448,0.538182,1.50132,0.704255,0.49093
1101,405.836,2,17.36,29.7977,24.7233,1.42888,0.000115245,0.538176,1.50119,0.704266,0.490852
1102,405.573,2,17.3599,29.7961,24.7259,1.42891,0.000115043,0.538171,1.50107,0.704273,0.490814
1103,412.463,2,17.3598,29.794,24.7245,1.42897,0.000114842,0.538171,1.50106,0.704295,0.49093
1104,414.647,2,17.3596,29.7917,24.7229,1.42913,0.000114642,0.538164,1.50101,0.704306,0.490849
1105,401.177,2,17.3595,29.79,24.7211,1.4291,0.000114442,0.538162,1.50103,0.704322,0.490761
1106,404.21,2,17.3594,29.789,24.7244,1.42913,0.000114243,0.538168,1.50107,0.704316,0.490633
1107,403.183,2,17.3593,29.7881,24.7251,1.42913,0.000114045,0.538174,1.50112,0.704326,0.490519
1108,398.907,2,17.3594,29.7868,24.7265,1.42909,0.000113847,0.538176,1.50103,0.704363,0.490376
1109,405.112,2,17.3593,29.7853,24.7285,1.4291,0.00011365,0.538191,1.50104,0.704383,0.49031
1110,418.565,2,17.3593,29.7843,24.7323,1.42924,0.000113454,0.538194,1.50106,0.704392,0.490417
1111,412.737,2,17.3591,29.7825,24.7338,1.42936,0.000113258,0.538205,1.50087,0.704435,0.490396
1112,408.36,2,17.3592,29.7806,24.7346,1.42939,0.000113063,0.538202,1.50081,0.704507,0.490417
1113,408.569,2,17.3591,29.7786,24.734,1.42942,0.000112869,0.538202,1.50078,0.704578,0.490425
1114,413.279,2,17.3589,29.7769,24.7345,1.42949,0.000112676,0.538204,1.50084,0.704646,0.490496
1115,407.373,2,17.3586,29.7745,24.7369,1.42947,0.000112483,0.538205,1.50068,0.704742,0.490616
1116,405.653,2,17.3585,29.7713,24.737,1.42949,0.00011229,0.538209,1.50046,0.704836,0.490576
1117,409.064,2,17.3584,29.7679,24.7359,1.42953,0.000112099,0.53821,1.50042,0.704907,0.490589
1118,408.295,2,17.3584,29.7666,24.735,1.42956,0.000111908,0.538213,1.50052,0.704907,0.490586
1119,402.418,2,17.3585,29.7655,24.7332,1.42956,0.000111717,0.538219,1.50042,0.704896,0.490516
1120,404.439,2,17.3586,29.7657,24.7345,1.42959,0.000111528,0.53823,1.50026,0.704833,0.490501
1121,406.862,2,17.3585,29.7661,24.7371,1.42965,0.000111339,0.538236,1.50017,0.704787,0.490435
1122,406.857,2,17.3583,29.7661,24.7382,1.42964,0.00011115,0.538237,1.50025,0.704731,0.490537
1123,399.683,2,17.3582,29.7659,24.7389,1.4296,0.000110963,0.538238,1.50012,0.704663,0.490537
1124,399.5,2,17.3582,29.7656,24.7366,1.42956,0.000110775,0.538239,1.5,0.704638,0.490488
1125,403.253,2,17.3582,29.765,24.7362,1.42956,0.000110589,0.538241,1.49999,0.704601,0.490434
1126,400.731,2,17.3581,29.7633,24.7343,1.42953,0.000110403,0.538237,1.49994,0.704594,0.490367
1127,399.793,2,17.3579,29.7617,24.7342,1.42948,0.000110218,0.538233,1.49982,0.704572,0.490356
1128,401.936,2,17.3578,29.7606,24.7303,1.42944,0.000110033,0.538233,1.49963,0.704531,0.490435
1129,402.487,2,17.3578,29.759,24.7249,1.42942,0.000109849,0.538227,1.49965,0.704504,0.490407
1130,403.426,2,17.3576,29.7577,24.7243,1.42941,0.000109666,0.538221,1.49962,0.704458,0.490412
1131,403.846,2,17.3577,29.7566,24.7219,1.42944,0.000109483,0.538217,1.49945,0.704399,0.490374
1132,407.353,2,17.3576,29.7563,24.7235,1.42947,0.000109301,0.538224,1.49934,0.704318,0.490438
1133,398.638,2,17.3575,29.7561,24.7218,1.42944,0.000109119,0.538241,1.49911,0.704257,0.490389
1134,404.663,2,17.3573,29.756,24.7238,1.42945,0.000108938,0.538247,1.49886,0.704212,0.490434
1135,402.752,2,17.357,29.7574,24.7255,1.42945,0.000108758,0.538248,1.49893,0.704133,0.490363
1136,410.927,2,17.3569,29.759,24.7227,1.42955,0.000108578,0.538256,1.49903,0.704046,0.490314
1137,403.238,2,17.3568,29.7607,24.7194,1.42956,0.000108399,0.538257,1.49923,0.703963,0.490205
1138,406.719,2,17.3569,29.7612,24.7172,1.4296,0.00010822,0.538257,1.49928,0.703884,0.490184
1139,405.762,2,17.357,29.7622,24.7156,1.42966,0.000108042,0.538255,1.49921,0.703759,0.490135
1140,401.244,2,17.3573,29.7624,24.7126,1.42964,0.000107865,0.538252,1.49918,0.703658,0.490119
1141,402.342,2,17.3574,29.7618,24.7156,1.42961,0.000107688,0.538245,1.49921,0.70361,0.490139
1142,410.825,2,17.3575,29.761,24.7179,1.42969,0.000107512,0.53824,1.49918,0.70359,0.49015
1143,411.299,2,17.3574,29.7602,24.7213,1.42976,0.000107336,0.538237,1.49913,0.703547,0.490237
1144,402.31,2,17.3573,29.7593,24.7227,1.4297,0.000107161,0.538234,1.49914,0.7035,0.490319
1145,404.552,2,17.3572,29.7589,24.7266,1.42972,0.000106987,0.538238,1.49902,0.703466,0.490313
1146,403.151,2,17.357,29.7587,24.7311,1.42971,0.000106813,0.538238,1.49897,0.703419,0.490298
1147,408.902,2,17.3568,29.759,24.7317,1.42979,0.000106639,0.538239,1.49904,0.703387,0.490204
1148,404.39,2,17.3568,29.7588,24.7329,1.42978,0.000106466,0.538239,1.49901,0.703368,0.490222
1149,409.287,2,17.3567,29.7582,24.7324,1.42983,0.000106294,0.538233,1.49889,0.703379,0.490267
1150,411.613,2,17.3566,29.7576,24.7353,1.42993,0.000106123,0.538229,1.49877,0.703393,0.490263
1151,408.908,2,17.3566,29.7578,24.7366,1.42999,0.000105951,0.538222,1.49849,0.703396,0.490321
1152,399.487,2,17.3563,29.7584,24.7378,1.42998,0.000105781,0.538222,1.49818,0.703368,0.490248
1153,404.048,2,17.3561,29.7584,24.7386,1.42999,0.000105611,0.538218,1.49792,0.703346,0.490287
1154,403.201,2,17.3561,29.7591,24.7366,1.42997,0.000105441,0.538219,1.49773,0.703307,0.490345
1155,403.038,2,17.3562,29.7604,24.7342,1.42999,0.000105272,0.538218,1.4975,0.703256,0.490312
1156,404.164,2,17.3562,29.7616,24.7358,1.43002,0.000105104,0.538222,1.49726,0.703187,0.490312
1157,400.599,2,17.356,29.763,24.7358,1.43001,0.000104936,0.538218,1.49711,0.703129,0.490246
1158,402.809,2,17.356,29.7633,24.7355,1.43003,0.000104768,0.538219,1.49706,0.703106,0.49014
1159,401.715,2,17.3558,29.7635,24.7343,1.43004,0.000104602,0.538216,1.49693,0.70308,0.49004
1160,396.703,2,17.3556,29.7637,24.7368,1.42997,0.000104435,0.538216,1.49679,0.70306,0.489992
1161,402.274,2,17.3556,29.7635,24.7383,1.42995,0.00010427,0.538212,1.49668,0.703039,0.489985
1162,402.255,2,17.3557,29.7626,24.741,1.42996,0.000104104,0.538207,1.49666,0.703043,0.489861
1163,401.576,2,17.3558,29.7621,24.7424,1.42993,0.00010394,0.538208,1.49672,0.70302,0.489802
1164,404.234,2,17.356,29.7618,24.7434,1.42995,0.000103775,0.538196,1.49679,0.70301,0.489721
1165,410.2,2,17.3562,29.7614,24.745,1.43003,0.000103612,0.538188,1.49684,0.702979,0.489677
1166,403.854,2,17.3564,29.7603,24.7455,1.43007,0.000103449,0.538189,1.49668,0.702958,0.489567
1167,404.774,2,17.3563,29.7588,24.745,1.43013,0.000103286,0.538197,1.49645,0.702948,0.489456
1168,401.893,2,17.3563,29.7569,24.7451,1.43012,0.000103124,0.538203,1.49628,0.70295,0.489409
1169,406.424,2,17.3563,29.7551,24.7433,1.43016,0.000102962,0.538202,1.49629,0.702978,0.489323
1170,406.61,2,17.3562,29.7537,24.7406,1.4302,0.000102801,0.538204,1.49629,0.702982,0.489236
1171,396.754,2,17.3563,29.7532,24.7396,1.43013,0.00010264,0.538202,1.49623,0.702938,0.489189
1172,396.241,2,17.3562,29.7524,24.743,1.43006,0.00010248,0.538199,1.49605,0.7029,0.489141
1173,399.936,2,17.3562,29.7536,24.7439,1.43002,0.000102321,0.538197,1.49599,0.702813,0.489168
1174,399.212,2,17.3563,29.7558,24.7432,1.42997,0.000102161,0.53819,1.4959,0.702736,0.489185
1175,408.492,2,17.3564,29.7576,24.7428,1.43002,0.000102003,0.538192,1.49582,0.70267,0.489241
1176,402.674,2,17.3564,29.76,24.7426,1.43001,0.000101845,0.538193,1.49574,0.702571,0.48926
1177,405.244,2,17.3565,29.7627,24.7447,1.43001,0.000101687,0.53819,1.49565,0.702467,0.489368
1178,404.857,2,17.3565,29.7655,24.7456,1.43001,0.00010153,0.53819,1.49552,0.702383,0.489465
1179,396.838,2,17.3566,29.7681,24.7462,1.42994,0.000101373,0.538192,1.49531,0.702304,0.489476
1180,398.462,2,17.3566,29.7719,24.749,1.42988,0.000101217,0.538186,1.49518,0.70222,0.48952
1181,400.828,2,17.3566,29.7749,24.7499,1.42986,0.000101061,0.538178,1.49506,0.702145,0.48953
1182,399.612,2,17.3565,29.7771,24.7503,1.42982,0.000100906,0.53818,1.49477,0.702075,0.489597
1183,401.706,2,17.3565,29.7793,24.7466,1.42983,0.000100751,0.538185,1.49464,0.702007,0.489526
1184,402.041,2,17.3565,29.7808,24.7418,1.42984,0.000100597,0.538187,1.49439,0.701975,0.489498
1185,402.226,2,17.3563,29.7825,24.7401,1.42981,0.000100443,0.538189,1.49437,0.701949,0.489488
1186,407.833,2,17.3562,29.7833,24.7385,1.42984,0.00010029,0.538189,1.49425,0.701934,0.489563
1187,406.839,2,17.3563,29.7844,24.7354,1.42989,0.000100137,0.538192,1.49411,0.701904,0.489548
1188,410.672,2,17.3563,29.7855,24.7313,1.42997,9.99845e-05,0.538194,1.494,0.701864,0.489572
1189,404.292,2,17.3562,29.7863,24.7263,1.43,9.98326e-05,0.538191,1.49368,0.701868,0.489548
1190,404.172,2,17.356,29.7872,24.7211,1.43002,9.96811e-05,0.538204,1.49334,0.701882,0.489565
1191,404.313,2,17.3561,29.7882,24.7182,1.43002,9.953e-05,0.538216,1.49305,0.701873,0.489624
1192,398.843,2,17.3561,29.789,24.7149,1.42998,9.93795e-05,0.538226,1.4929,0.701848,0.48957
1193,404.416,2,17.3561,29.7904,24.7126,1.43003,9.92293e-05,0.538236,1.49268,0.7018,0.489488
1194,404.443,2,17.3561,29.7915,24.7115,1.43007,9.90797e-05,0.538236,1.49259,0.701766,0.489403
1195,413.811,2,17.356,29.792,24.7079,1.43019,9.89305e-05,0.538246,1.49261,0.701744,0.489354
1196,404.11,2,17.3562,29.7924,24.7051,1.43018,9.87817e-05,0.538249,1.4926,0.701729,0.489357
1197,400.215,2,17.3563,29.7926,24.7015,1.43013,9.86334e-05,0.538256,1.49251,0.70171,0.489361
1198,402.942,2,17.3563,29.7933,24.6966,1.43012,9.84855e-05,0.538261,1.49239,0.70165,0.489416
1199,394.789,2,17.3564,29.795,24.694,1.43005,9.83381e-05,0.53826,1.4921,0.701613,0.489357
1200,397.172,2,17.3564,29.796,24.6908,1.43001,9.81911e-05,0.538257,1.49177,0.701578,0.489339
1201,406.99,2,17.3563,29.7976,24.6889,1.43005,9.80445e-05,0.538257,1.4917,0.701553,0.48934
1202,393.546,2,17.3563,29.799,24.6882,1.42995,9.78984e-05,0.538253,1.49156,0.701527,0.489292
1203,396.453,2,17.3563,29.7999,24.6862,1.4299,9.77527e-05,0.538254,1.4914,0.701506,0.489204
1204,396.87,2,17.3563,29.8011,24.6831,1.42984,9.76075e-05,0.53825,1.49135,0.701478,0.48913
1205,400.985,2,17.3564,29.8028,24.6815,1.42984,9.74627e-05,0.538247,1.49123,0.701438,0.48906
1206,410.469,2,17.3563,29.8053,24.6801,1.42995,9.73183e-05,0.538248,1.49104,0.701365,0.489021
1207,402.973,2,17.3561,29.8069,24.6778,1.42997,9.71743e-05,0.538251,1.49086,0.701285,0.489005
1208,405.905,2,17.356,29.808,24.6749,1.43,9.70308e-05,0.538259,1.49082,0.701231,0.488991
1209,402.581,2,17.3563,29.8085,24.6733,1.43,9.68877e-05,0.538253,1.4907,0.701183,0.488969
1210,400.007,2,17.3565,29.8092,24.6717,1.42998,9.6745e-05,0.538255,1.49045,0.701127,0.488986
1211,405.511,2,17.3564,29.8088,24.6716,1.42999,9.66027e-05,0.538257,1.49025,0.701092,0.489055
1212,404.98,2,17.3565,29.8086,24.6715,1.43,9.64608e-05,0.538253,1.49006,0.701051,0.489144
1213,404.493,2,17.3564,29.8086,24.6695,1.43004,9.63194e-05,0.538248,1.48988,0.701018,0.489098
1214,405.758,2,17.3564,29.809,24.6683,1.43006,9.61784e-05,0.538251,1.48983,0.700988,0.489093
1215,411.64,2,17.3563,29.8094,24.6688,1.43012,9.60472e-05,0.538257,1.48985,0.700975,0.489151
1216,405.932,2,17.3563,29.8094,24.6705,1.43012,9.5907e-05,0.538259,1.48983,0.700918,0.489222
1217,406.573,2,17.3564,29.8094,24.6714,1.43015,9.57672e-05,0.538269,1.48985,0.700867,0.489201
1218,409.049,2,17.3565,29.8092,24.6737,1.43018,9.56278e-05,0.538269,1.49009,0.700818,0.489222
1219,408.987,2,17.3564,29.8096,24.6748,1.4302,9.54888e-05,0.538273,1.4902,0.700813,0.489281
1220,401.368,2,17.3567,29.8103,24.6743,1.43018,9.53502e-05,0.538279,1.49015,0.700775,0.489247
1221,402.438,2,17.3569,29.8112,24.6715,1.43019,9.5212e-05,0.538283,1.49014,0.700725,0.489175
1222,413.571,2,17.3569,29.8117,24.67,1.4303,9.50797e-05,0.538289,1.49017,0.700701,0.489112
1223,406.242,2,17.3569,29.8121,24.6702,1.43032,9.49423e-05,0.538291,1.49013,0.700698,0.489137
1224,404.773,2,17.3568,29.813,24.671,1.43033,9.48053e-05,0.538295,1.49008,0.700669,0.48912
1225,400.073,2,17.3569,29.8143,24.6713,1.4303,9.46687e-05,0.538296,1.48998,0.700629,0.489091
1226,405.56,2,17.3568,29.8155,24.6722,1.43031,9.45325e-05,0.538301,1.48995,0.700588,0.489113
1227,406.165,2,17.3567,29.8172,24.6743,1.43031,9.43967e-05,0.538296,1.4899,0.700544,0.489217
1228,403.105,2,17.3567,29.8187,24.674,1.43029,9.42613e-05,0.538295,1.48987,0.700492,0.489253
1229,405.648,2,17.3566,29.8203,24.6762,1.43032,9.41262e-05,0.538303,1.48988,0.700437,0.489233
1230,404.723,2,17.3567,29.8225,24.678,1.43038,9.39915e-05,0.538303,1.48969,0.700363,0.489134
1231,402.673,2,17.3566,29.8242,24.6771,1.43043,9.38573e-05,0.538302,1.48945,0.7003,0.489025
1232,403.885,2,17.3564,29.8252,24.6798,1.43048,9.37234e-05,0.538298,1.48917,0.70025,0.488973
1233,406.312,2,17.3562,29.8258,24.6806,1.43052,9.35899e-05,0.538297,1.48903,0.700221,0.488947
1234,402.245,2,17.3562,29.8271,24.6822,1.43052,9.34567e-05,0.538297,1.48897,0.700154,0.488927
1235,400.103,2,17.3562,29.8275,24.6846,1.43048,9.3324e-05,0.538296,1.48904,0.70011,0.488886
1236,406.535,2,17.3563,29.8278,24.6866,1.43051,9.9545e-05,0.538291,1.48912,0.700073,0.488843
1237,403.617,2,17.3562,29.8285,24.6886,1.43049,9.9404e-05,0.538288,1.48923,0.700041,0.488834
1238,396.742,2,17.3562,29.8289,24.6877,1.4304,9.92634e-05,0.538289,1.48937,0.699983,0.488827
1239,396.645,2,17.3562,29.8296,24.6889,1.43027,9.91232e-05,0.538294,1.48952,0.699918,0.488912
1240,401.395,2,17.3562,29.8306,24.6892,1.43025,9.89834e-05,0.538296,1.48947,0.699854,0.488905
1241,401.898,2,17.3561,29.8322,24.6885,1.43023,9.8844e-05,0.538299,1.4894,0.699773,0.488955
1242,400.312,2,17.3561,29.8333,24.6909,1.43017,9.8705e-05,0.538301,1.48937,0.699699,0.489044
1243,403.495,2,17.3561,29.8335,24.6906,1.43015,9.85664e-05,0.538306,1.48944,0.699631,0.489073
1244,400.513,2,17.3561,29.8339,24.6911,1.4301,9.84281e-05,0.538316,1.48949,0.699571,0.489076
1245,410.141,2,17.3562,29.8345,24.6901,1.43013,9.82903e-05,0.538323,1.48956,0.69951,0.489184
1246,396.637,2,17.3561,29.836,24.6896,1.43005,9.81528e-05,0.538333,1.48948,0.699454,0.489214
1247,406.897,2,17.3562,29.8377,24.6906,1.43009,9.80157e-05,0.53834,1.48948,0.699384,0.489203
1248,402.973,2,17.3564,29.8392,24.691,1.4301,9.7879e-05,0.53834,1.48947,0.699325,0.489162
1249,402.989,2,17.3564,29.8406,24.6913,1.43011,9.77427e-05,0.538352,1.48945,0.699254,0.4891
1250,403.655,2,17.3563,29.8415,24.6906,1.43013,9.76067e-05,0.53836,1.48948,0.699214,0.489014
1251,403.804,2,17.3563,29.8428,24.6892,1.43015,9.74712e-05,0.53837,1.48964,0.699158,0.488903
