iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-134.435,1,15.4707,29.149,51.7763,0.0850864,-0.214644,0.183607,2.56563,0.026562,1.64047
250,-131.806,1,15.8429,28.9832,56.7446,0.0860127,-0.234158,0.195219,2.45134,0.0238379,1.84067
251,-137.565,1,15.73,28.8914,55.7759,0.0849125,-0.224154,0.186141,2.59833,0.0225999,1.71278
252,-143.028,1,15.6171,28.9357,52.6539,0.0833695,-0.21971,0.193919,2.4037,0.0229411,1.62904
253,-144.569,1,15.9347,28.9217,49.4815,0.0846649,-0.23984,0.182221,2.50554,0.0213808,1.54538
254,-137.717,1,15.7839,28.8191,46.0006,0.0864903,-0.231154,0.171484,2.82232,0.023366,1.47485
255,-135.75,1,15.0772,28.8597,52.6346,0.0889082,-0.187519,0.16736,2.74785,0.0228076,1.43901
256,-140.38,1,15.6637,28.8847,53.1475,0.0869723,-0.217351,0.159229,2.82102,0.0238722,1.37663
257,-139.79,1,15.1374,28.964,49.5244,0.087175,-0.192901,0.176317,2.57317,0.0233901,1.399
258,-131.38,1,14.9496,28.9566,47.4564,0.0910423,-0.182649,0.173587,2.71086,0.0228974,1.40553
259,-127.271,1,15.5056,28.9546,50.8034,0.0908107,-0.197725,0.165953,2.83202,0.02545,1.47433
260,-128.693,1,14.9808,29.0788,37.1019,0.0897136,-0.168899,0.165852,2.79791,0.0276347,1.41074
261,-129.476,1,15.1334,29.1921,31.9106,0.0899165,-0.176132,0.164744,2.75579,0.025206,1.51939
262,-131.312,1,15.43,29.1719,37.5933,0.0904352,-0.206976,0.169172,2.77273,0.020975,1.60591
263,-124.638,1,15.2397,29.0695,39.733,0.0937184,-0.18932,0.173759,2.71121,0.0218299,1.54952
264,-130.389,1,15.8194,29.0453,43.2533,0.0926358,-0.226124,0.176225,2.73459,0.0203371,1.43924
265,-135.008,1,15.9364,29.1111,45.5676,0.0874579,-0.232385,0.176114,2.66011,0.0214454,1.69967
266,-139.167,1,16.3747,29.1381,49.2463,0.0876835,-0.242079,0.184712,2.45759,0.0212169,1.5198
267,-133.177,1,16.1398,29.1331,47.811,0.0919771,-0.239854,0.194672,2.61813,0.0181963,1.44657
268,-135.588,1,15.7122,29.0917,41.559,0.0923784,-0.211473,0.181978,2.79209,0.0166431,1.42621
269,-142.318,1,15.7224,29.0353,44.7765,0.0901029,-0.211023,0.179445,2.62318,0.0172639,1.37732
270,-151.668,1,15.52,29.0708,44.9981,0.0882286,-0.194302,0.170835,2.64652,0.015025,1.36864
271,-151.638,1,15.791,29.0193,49.4806,0.0883427,-0.202319,0.168973,2.44941,0.0158538,1.40739
272,-154.667,1,16.3152,28.9644,38.7185,0.0908279,-0.233633,0.175407,2.06611,0.0141592,1.37734
273,-148.348,1,15.5811,28.9619,33.3084,0.0936632,-0.186669,0.169052,2.37784,0.0139084,1.29771
274,-149.566,1,15.4678,28.914,32.5756,0.0921393,-0.183366,0.174599,2.30388,0.0161335,1.18449
275,-149.258,1,16.1593,28.9152,32.9764,0.0911117,-0.223317,0.171903,2.38089,0.0163645,1.24028
276,-148.477,1,16.1579,28.9088,33.0287,0.0929881,-0.217321,0.170153,2.47776,0.0129348,1.38352
277,-146.036,1,16.2885,28.8915,37.589,0.0941688,-0.223722,0.171019,2.71011,0.0123979,1.32044
278,-140.231,1,15.6674,28.8748,39.5442,0.0941629,-0.199322,0.16121,3.13466,0.0126346,1.44264
279,-146.274,1,16.0565,28.9129,37.5613,0.0920072,-0.228127,0.153829,2.84476,0.0139023,1.4223
280,-142.559,1,16.2006,28.9781,54.4773,0.0915713,-0.241131,0.157258,2.87923,0.0161248,1.38018
281,-139.204,1,15.3679,28.9753,42.8345,0.0902678,-0.183348,0.150884,2.88576,0.0184815,1.52618
282,-144.998,1,14.7955,29.0114,47.5245,0.0892341,-0.152041,0.148971,2.82379,0.0166075,1.5529
283,-152.485,1,15.2042,28.9616,47.1191,0.0887972,-0.180103,0.150483,2.56131,0.0157708,1.43215
284,-152.036,1,15.1216,28.8546,50.0122,0.0878824,-0.18285,0.160246,2.44649,0.0165995,1.44492
285,-147.023,1,15.3411,28.9881,50.5518,0.089284,-0.195662,0.156291,2.64416,0.0172688,1.41619
286,-153.985,1,14.9574,28.8973,53.48,0.0872326,-0.169326,0.15032,2.44987,0.0178273,1.40331
287,-149.62,1,16.0978,28.8883,45.7472,0.0878246,-0.237828,0.164091,2.44568,0.0173514,1.46943
288,-150.35,1,15.9543,28.8397,46.965,0.0882483,-0.229132,0.163046,2.50144,0.0165915,1.43375
289,-148.103,1,15.9762,28.7802,51.2238,0.0910348,-0.230115,0.167886,2.47007,0.0149539,1.39922
290,-145.123,1,15.3271,28.8137,57.8562,0.0914115,-0.194611,0.167674,2.53617,0.0154912,1.41913
291,-159.446,1,15.337,28.853,68.1132,0.0892123,-0.20407,0.149996,2.43374,0.0130449,1.40952
292,-159.061,1,16.148,28.9073,56.971,0.0896501,-0.253099,0.157498,2.45207,0.0114952,1.48713
293,-157.918,1,16.1592,28.9133,53.9198,0.091308,-0.249039,0.155119,2.51715,0.0105785,1.48755
294,-171.466,1,15.83,28.9316,53.4726,0.0900322,-0.228178,0.147719,2.43214,0.00845354,1.40138
295,-172.498,1,15.7534,28.9612,49.1542,0.0889642,-0.219129,0.157289,2.46903,0.00792601,1.43515
296,-181.177,1,15.6455,29.0192,47.8419,0.0853857,-0.215144,0.154296,2.26789,0.00790732,1.52933
297,-173.346,1,15.634,28.9889,51.0713,0.0882443,-0.217479,0.152882,2.30274,0.00793867,1.6133
298,-171.23,1,15.3285,28.9815,46.7563,0.0905418,-0.192907,0.150829,2.31117,0.00680325,1.74864
299,-162.287,1,15.7287,28.9644,37.3856,0.0954603,-0.214688,0.158382,2.20145,0.00723801,1.61181
300,-176.129,1,16.3818,28.982,35.4372,0.0935584,-0.236613,0.148458,1.99807,0.00607362,1.60599
301,-175.854,1,16.2823,28.9922,39.1321,0.0907888,-0.237411,0.156026,2.08594,0.00682607,1.57404
302,-178.538,1,15.8775,29.0463,42.2835,0.089821,-0.216876,0.149172,2.09227,0.00685983,1.59271
303,-168.295,1,16.6167,29.0297,44.7631,0.0914245,-0.266715,0.157295,2.1671,0.00766147,1.65206
304,-166.747,1,16.2263,29.0471,39.1265,0.0891613,-0.248103,0.156773,2.33536,0.00827263,1.74337
305,-151.024,1,14.7152,29.0348,39.1297,0.0957198,-0.14911,0.158911,2.52663,0.00851327,1.70421
306,-156.031,1,14.8985,29.0619,42.4138,0.091902,-0.176489,0.161875,2.54549,0.00949449,1.60871
307,-160.016,1,15.4723,29.0862,40.9989,0.0874452,-0.208169,0.166168,2.65314,0.0101757,1.65526
308,-152.862,1,15.0482,29.122,47.4957,0.0894626,-0.168133,0.160492,2.72312,0.0113383,1.65885
309,-151.63,1,15.2977,29.162,47.1702,0.0904491,-0.189539,0.165026,2.61276,0.0115904,1.60467
310,-158.329,1,15.4776,29.1889,44.4148,0.088301,-0.201369,0.165138,2.66283,0.0105502,1.59712
311,-159.726,1,15.8253,29.1603,42.088,0.0886391,-0.21438,0.161053,2.8188,0.0106713,1.42678
312,-160.393,1,15.9548,29.1683,39.1381,0.0882646,-0.221627,0.155531,2.90894,0.0110128,1.39166
313,-155.233,1,15.7802,29.1575,38.1147,0.091824,-0.203857,0.162888,2.64084,0.0107864,1.40011
314,-159.9,1,15.5743,29.1765,42.7249,0.0924446,-0.19384,0.150036,2.56995,0.0105753,1.30962
315,-155.835,1,15.3848,29.2154,40.1755,0.0955728,-0.18211,0.151463,2.52786,0.00997797,1.3109
316,-155.717,1,15.4203,29.2019,49.1043,0.0936426,-0.176955,0.146226,2.66472,0.0109066,1.33716
317,-152.611,1,14.8827,29.21,49.8087,0.0929299,-0.156304,0.162191,2.52461,0.0118564,1.3591
318,-154.414,1,14.8874,29.1796,43.8716,0.0915206,-0.161157,0.166284,2.48209,0.0114077,1.44633
319,-153.95,1,16.0152,29.2712,49.8106,0.0920686,-0.234229,0.164046,2.41238,0.0119206,1.41448
320,-155.564,1,16.1981,29.3043,48.0651,0.0914938,-0.231785,0.164718,2.46653,0.0115523,1.3988
321,-145.094,1,16.4073,29.3558,44.5042,0.0936737,-0.2453,0.158824,2.54052,0.0129712,1.54401
322,-148.344,1,16.4975,29.2927,48.6942,0.0935661,-0.257406,0.15346,2.46695,0.0124734,1.54624
323,-146.725,1,16.3423,29.3069,47.8029,0.0923814,-0.252932,0.164836,2.81322,0.0106675,1.68166
324,-152.343,1,16.1181,29.2704,42.3783,0.0898603,-0.246617,0.159782,2.78035,0.0105795,1.73275
325,-151.927,1,15.9771,29.2531,38.9454,0.0913781,-0.248933,0.160686,2.46373,0.010128,1.86256
326,-151.198,1,16.1262,29.2259,43.9788,0.0917481,-0.240144,0.168511,2.46794,0.0108678,1.65245
327,-156.743,1,15.6236,29.225,41.2167,0.0921943,-0.197976,0.160663,2.29837,0.0102582,1.59189
328,-155.89,1,16.7061,29.2117,46.5309,0.0910697,-0.272666,0.161944,2.4837,0.0105148,1.57901
329,-147.854,1,15.7735,29.2038,50.5554,0.0907819,-0.234072,0.170188,2.61615,0.0120807,1.654
330,-155.453,1,15.6056,29.1585,52.8017,0.0886747,-0.207208,0.160429,2.44614,0.0127643,1.58727
331,-153.436,1,15.1282,29.1511,49.3486,0.0878458,-0.17935,0.172459,2.46682,0.01368,1.54591
332,-153.006,1,15.4805,29.1022,47.882,0.0890318,-0.202593,0.168533,2.19935,0.0140808,1.61347
333,-147.042,1,15.6779,29.0615,48.652,0.0904824,-0.216115,0.165993,2.22032,0.0151248,1.6726
334,-144.565,1,15.7134,29.0899,53.6088,0.0916457,-0.214042,0.156828,2.41083,0.0156929,1.58078
335,-140.103,1,15.3466,29.0388,44.1559,0.0919187,-0.194241,0.15868,2.53581,0.016848,1.57694
336,-129.294,1,15.1868,29.1159,31.7024,0.0935717,-0.18582,0.175556,2.61474,0.0171749,1.74702
337,-137.39,1,15.6547,29.1529,29.9756,0.0916876,-0.221699,0.158153,2.54947,0.0181957,1.61935
338,-134.109,1,15.404,29.1886,32.3575,0.092526,-0.198761,0.159854,2.58266,0.0183786,1.65392
339,-128.905,1,15.2695,29.1381,34.3181,0.0920807,-0.193768,0.178035,2.60603,0.0184876,1.79127
340,-126.955,1,15.815,29.0867,30.6774,0.0951068,-0.232373,0.166267,2.59479,0.0181391,1.72571
341,-124.782,1,15.4181,29.1735,31.7435,0.0929661,-0.206019,0.167947,2.55889,0.0208441,1.85809
342,-127.202,1,15.2366,29.318,34.189,0.0897369,-0.200478,0.171202,2.5773,0.0223398,1.92581
343,-128.278,1,16.2511,29.2418,34.1595,0.0907027,-0.243154,0.168954,2.44145,0.0228524,1.82197
344,-136.978,1,15.3768,29.1977,34.6713,0.0877921,-0.192007,0.171632,2.26562,0.0232148,1.73137
345,-135.61,1,15.7561,29.1185,36.4884,0.0914816,-0.214255,0.162711,2.22913,0.020988,1.67857
346,-128.696,1,15.5155,29.0803,38.7879,0.0930945,-0.199596,0.168327,2.27189,0.022967,1.64959
347,-129.3,1,15.5538,29.1283,29.4092,0.0955962,-0.192902,0.17487,1.90042,0.0201713,1.80664
348,-143.434,1,15.5554,29.1529,25.7794,0.0927468,-0.187396,0.164145,1.96529,0.0162546,1.72898
349,-135.799,1,15.5377,29.1737,23.8537,0.0955749,-0.184453,0.164306,2.04162,0.0159592,1.82405
350,-135.132,1,15.1732,29.1794,24.3911,0.0959602,-0.158871,0.16158,2.00442,0.017179,1.75174
351,-140.879,1,15.7632,29.1736,23.6791,0.0906924,-0.202355,0.163008,2.22135,0.0166374,1.87441
352,-147.851,1,16.116,29.1409,24.899,0.0875132,-0.231592,0.161488,2.00818,0.0181985,1.87867
353,-143.843,1,15.411,29.1867,20.9397,0.0900041,-0.198362,0.165683,2.08454,0.0147849,2.09708
354,-149.718,1,15.5089,29.1584,22.0555,0.0868837,-0.196458,0.168162,2.04621,0.0149455,2.1155
355,-144.792,1,15.8598,29.1723,21.7168,0.0899156,-0.22161,0.167723,2.13358,0.0143771,2.02842
356,-153.58,1,15.3776,29.2036,22.0077,0.0896627,-0.171301,0.158108,1.93641,0.0129806,1.99253
357,-149.395,1,15.7284,29.1997,20.6409,0.0914479,-0.192755,0.163206,1.96071,0.0122308,2.06667
358,-155.405,1,15.7922,29.2029,22.1541,0.0913672,-0.201677,0.164288,2.02842,0.0102121,1.95564
359,-153.29,1,15.2857,29.1911,21.441,0.0917361,-0.175729,0.171132,2.05182,0.0105137,1.88823
360,-161.634,1,14.9054,29.2071,20.7594,0.0896317,-0.152065,0.170405,1.91096,0.0100214,1.85911
361,-159.088,1,14.9992,29.1938,25.4068,0.0895439,-0.163983,0.167606,1.91626,0.0109156,1.89493
362,-155.523,1,14.9604,29.2025,23.7488,0.0890305,-0.164858,0.17322,1.99292,0.0122285,1.8345
363,-164.004,1,15.8559,29.2188,27.2454,0.0878029,-0.229969,0.163643,2.0907,0.0105719,1.75401
364,-164.128,1,15.5806,29.2045,27.1209,0.0894229,-0.202286,0.172248,2.20218,0.00931858,1.60168
365,-171.251,1,15.4819,29.2074,22.8356,0.088309,-0.193683,0.168789,2.13016,0.00730341,1.83317
366,-169.566,1,16.1301,29.2503,20.7836,0.0893762,-0.227738,0.172666,1.98233,0.00748146,1.85017
367,-164.128,1,15.7256,29.2813,21.3643,0.0935027,-0.207757,0.17397,1.89038,0.00780062,1.6886
368,-164.774,1,16.4533,29.3017,21.8533,0.0932199,-0.248029,0.171543,1.88223,0.00750404,1.78189
369,-162.876,1,15.9971,29.2915,22.0501,0.0917982,-0.222403,0.168196,1.99429,0.007901,1.90309
370,-159.222,1,15.7515,29.2816,25.7649,0.0946171,-0.203067,0.164696,2.07141,0.00767006,1.81586
371,-166.397,1,15.0323,29.3062,28.171,0.0881511,-0.167222,0.179178,2.04369,0.00829913,1.88227
372,-173.559,1,15.6709,29.2788,31.7127,0.0860814,-0.20035,0.169278,1.95491,0.00892566,1.75905
373,-171.206,1,15.8786,29.2594,38.1573,0.0871805,-0.220034,0.170698,2.06693,0.00857829,1.72069
374,-164.858,1,16.7462,29.3318,40.4338,0.090145,-0.269274,0.171739,1.9163,0.00948647,1.68647
375,-159.641,1,16.3422,29.3344,38.1703,0.0921297,-0.248805,0.173349,2.08318,0.00900452,1.69079
376,-165.569,1,15.8742,29.3363,35.2883,0.0888925,-0.21543,0.170936,2.03849,0.00928532,1.72838
377,-156.647,1,15.4637,29.3192,32.6218,0.0922933,-0.190253,0.166078,2.09258,0.00980831,1.76327
378,-153.203,1,14.9849,29.3827,34.6152,0.0944279,-0.158238,0.160913,2.07421,0.00992694,1.7739
379,-170.386,1,15.1123,29.4155,37.8453,0.0890668,-0.17493,0.166319,1.95555,0.00754353,1.91848
380,-184.281,1,14.9726,29.4468,38.066,0.0851828,-0.17519,0.15988,1.85831,0.00684955,1.90194
381,-184.052,1,14.7882,29.4344,43.4587,0.0848057,-0.165918,0.157349,1.8538,0.0069305,1.98133
382,-177.642,1,14.9057,29.4235,52.8421,0.0868502,-0.183158,0.155313,2.04201,0.00680702,1.99139
383,-161.916,1,14.6447,29.3891,48.3901,0.0925252,-0.170466,0.151382,2.18518,0.00737961,2.0347
384,-160.676,1,14.3722,29.359,41.1801,0.0958819,-0.1474,0.148578,2.36029,0.00578434,2.06068
385,-165.323,1,15.4678,29.3891,43.4817,0.0930841,-0.212508,0.143231,2.73047,0.00538485,2.03066
386,-172.538,1,15.6918,29.3997,56.2703,0.0943664,-0.225876,0.14101,2.50238,0.00462183,1.89915
387,-177.838,1,15.9001,29.4285,51.5081,0.0922192,-0.231954,0.148477,2.42415,0.00428746,1.93115
388,-181.781,1,15.0392,29.3863,59.3396,0.0915396,-0.188858,0.145502,2.29038,0.00453663,1.8068
389,-179.393,1,15.0813,29.3755,60.2476,0.0922651,-0.183348,0.147333,2.31861,0.00463502,1.78173
390,-187.378,1,15.1934,29.3773,56.91,0.0904907,-0.181391,0.139579,2.41563,0.00417005,1.72755
391,-190.016,1,14.9991,29.3843,76.3212,0.0894009,-0.176961,0.146091,2.46779,0.00390303,1.70015
392,-187.016,1,15.1772,29.381,74.2924,0.0909291,-0.191478,0.142856,2.42463,0.00399027,1.72796
393,-191.852,1,15.3495,29.3911,80.6172,0.0906008,-0.198231,0.151789,2.14214,0.00391592,1.63142
394,-184.416,1,15.1444,29.3742,91.8861,0.0909595,-0.191763,0.165187,2.30985,0.00408418,1.66791
395,-187.163,1,15.2281,29.3638,87.1689,0.0887966,-0.194241,0.162956,2.26358,0.00434264,1.71069
396,-190.068,1,15.5217,29.3489,90.5463,0.0862376,-0.213032,0.161863,2.37566,0.00474989,1.62298
397,-186.905,1,16.3411,29.3523,86.3403,0.0896242,-0.270431,0.15564,2.21513,0.00456675,1.66046
398,-184.079,1,15.935,29.3643,69.5752,0.0892086,-0.244373,0.165267,2.38349,0.00448853,1.67056
399,-179.793,1,15.6143,29.3834,74.7716,0.0889687,-0.225727,0.160445,2.44021,0.00489798,1.80577
400,-187.962,1,15.5746,29.3921,73.1999,0.0857275,-0.223514,0.16723,2.55693,0.00453774,1.69825
401,-185.443,1,15.357,29.3871,75.5054,0.0869705,-0.216532,0.169666,2.67177,0.00441045,1.64423
402,-194.475,1,14.903,29.361,63.3375,0.0864513,-0.178323,0.159982,2.3237,0.00397782,1.70527
403,-200.397,1,15.593,29.3208,68.5201,0.086913,-0.215165,0.161064,2.34839,0.00325717,1.62731
404,-194.565,1,15.5895,29.3108,55.9535,0.0878349,-0.216174,0.1573,2.45658,0.00352532,1.67784
405,-195.672,1,15.0058,29.3078,60.1929,0.0914713,-0.184803,0.155821,2.16993,0.00305069,1.6742
406,-188.2,1,14.792,29.3099,72.5896,0.0931921,-0.176281,0.164947,2.35198,0.00291271,1.75307
407,-186.363,1,15.2533,29.3126,74.4179,0.095279,-0.210467,0.158363,2.42776,0.00264783,1.81143
408,-182.929,1,14.9902,29.3172,74.8398,0.0954988,-0.19816,0.163598,2.20781,0.00289761,1.94844
409,-188.991,1,14.7845,29.3136,72.7141,0.094945,-0.179221,0.148034,2.23664,0.00289336,1.80095
410,-189.036,1,14.1305,29.3327,59.6031,0.091932,-0.136165,0.152774,2.51482,0.00300145,1.81283
411,-186.345,1,14.5555,29.3365,90.4919,0.0918024,-0.166838,0.1541,2.77556,0.00312751,1.72397
412,-188.881,1,15.7354,29.339,82.1778,0.0898002,-0.24052,0.150936,2.85732,0.00334999,1.6743
413,-187.171,1,15.1691,29.3648,70.904,0.088782,-0.213115,0.15835,2.91499,0.00325736,1.8238
414,-189.132,1,15.5673,29.3711,51.0627,0.0921609,-0.222243,0.146846,2.62029,0.00317372,1.68114
415,-194.522,1,15.1419,29.3802,48.9126,0.0929377,-0.207155,0.137462,2.45984,0.00280575,1.71927
416,-197.715,1,15.5876,29.3821,59.8379,0.0900017,-0.232237,0.143201,2.34796,0.00301908,1.75141
417,-188.431,1,15.8145,29.3699,62.6803,0.092163,-0.246243,0.139127,2.32789,0.00353862,1.8334
418,-184.857,1,14.9791,29.3453,55.5498,0.0900387,-0.196524,0.142389,2.34455,0.0043191,1.88817
419,-172.628,1,14.8576,29.3152,48.717,0.0921037,-0.191312,0.143322,2.6999,0.00475624,1.94086
420,-177.32,1,15.2505,29.3321,50.6051,0.0915833,-0.215703,0.13619,2.62924,0.00449111,1.96532
421,-182.558,1,14.4481,29.353,64.6976,0.087816,-0.162914,0.148579,2.79494,0.00424824,1.93575
422,-187.41,1,14.6966,29.3568,72.5341,0.0866243,-0.172058,0.15279,2.95079,0.00405308,1.72556
423,-185.85,1,15.0155,29.342,79.8447,0.0873807,-0.205453,0.16034,2.6895,0.00436572,1.67462
424,-174.685,1,14.8018,29.3436,78.7854,0.0932468,-0.190675,0.153653,2.72034,0.00462029,1.60387
425,-179.408,1,14.2735,29.3741,80.8506,0.0918469,-0.162322,0.149601,2.56314,0.00431532,1.75118
426,-183.646,1,14.0721,29.3767,76.6582,0.0913181,-0.143222,0.142272,2.64922,0.00405556,1.70392
427,-187.968,1,14.3926,29.3985,59.1021,0.0916534,-0.158306,0.150433,2.39681,0.00358773,1.70538
428,-185.075,1,14.888,29.3735,60.6868,0.0913449,-0.186298,0.14401,2.40314,0.00377724,1.89645
429,-187.221,1,14.8944,29.3627,51.3483,0.0881379,-0.202315,0.149851,2.47262,0.00374729,2.05978
430,-182.432,1,14.558,29.3364,51.3127,0.0900784,-0.183956,0.147945,2.41071,0.00421747,1.95717
431,-179.363,1,14.2895,29.3465,52.2424,0.0919843,-0.166612,0.150936,2.26862,0.00400458,2.09746
432,-184.94,1,14.7099,29.3458,49.4825,0.0920712,-0.197145,0.148207,2.0359,0.0036807,2.13817
433,-186.021,1,14.8083,29.347,54.9154,0.0911155,-0.19503,0.147223,2.16585,0.00371633,2.05793
434,-175.737,1,14.5752,29.3411,63.0867,0.094015,-0.170081,0.144809,2.33035,0.00410957,2.05296
435,-181.822,1,14.3974,29.336,64.8505,0.0914993,-0.157677,0.137629,2.40471,0.00416505,1.9842
436,-177.434,1,14.3086,29.3533,59.9189,0.092496,-0.157329,0.147054,2.61668,0.00408714,1.88635
437,-172.085,1,14.5523,29.3483,62.6354,0.0955186,-0.176372,0.149302,2.76029,0.00358087,1.98108
438,-190.59,1,13.9898,29.3574,54.7148,0.0933743,-0.140764,0.147832,2.30866,0.00259662,2.04013
439,-192.097,1,14.3494,29.3765,57.1948,0.0917746,-0.162061,0.146657,2.30772,0.00264878,2.12751
440,-190.933,1,14.181,29.3679,66.2431,0.0923766,-0.156175,0.153706,2.57715,0.00228975,2.10186
441,-202.185,1,15.0197,29.3671,89.8827,0.0932764,-0.214926,0.141649,2.56857,0.00176921,1.92037
442,-206.424,1,14.7748,29.3721,109.723,0.0927092,-0.198301,0.146752,2.69282,0.00168524,1.67166
443,-211.575,1,13.9504,29.3768,103.591,0.091927,-0.139812,0.150821,2.59621,0.00157402,1.60062
444,-209.626,1,13.8788,29.3767,110.517,0.0923538,-0.127245,0.144454,2.75699,0.00164216,1.56556
445,-221.168,1,14.6595,29.3767,102.649,0.0892692,-0.175522,0.138095,2.81665,0.00143609,1.52965
446,-225.673,1,14.3968,29.3728,111.386,0.0891872,-0.161367,0.145383,2.96968,0.00126621,1.35247
447,-229.386,1,14.4443,29.3755,122.018,0.0887571,-0.166948,0.143668,2.9283,0.00114534,1.3957
448,-236.204,1,15.129,29.3743,120.371,0.0862161,-0.20922,0.144264,2.7846,0.00113287,1.4015
449,-221.014,1,15.2663,29.376,107.345,0.0928827,-0.220894,0.146537,2.86579,0.00115271,1.39828
450,-224.06,1,14.9987,29.3728,119.213,0.091826,-0.202074,0.149449,2.84808,0.00103042,1.49336
451,-226.662,1,14.5191,29.3742,111.119,0.0906022,-0.182609,0.149838,2.78737,0.00101666,1.53297
452,-225.706,1,14.4182,29.3775,113.473,0.0890569,-0.172261,0.15183,2.62274,0.00112171,1.66801
453,-229.851,1,14.2989,29.3751,111.887,0.0892531,-0.165252,0.146032,2.39421,0.0010514,1.74209
454,-240.148,1,14.3713,29.3756,107.44,0.0881671,-0.172048,0.1531,2.39082,0.000807365,1.6546
455,-239.866,1,14.4705,29.3739,134.741,0.0896791,-0.17832,0.145932,2.42049,0.000767428,1.64425
456,-245.643,1,14.3414,29.3729,129.677,0.0883871,-0.162608,0.148519,2.38208,0.000673923,1.68231
457,-246.992,1,14.0455,29.3709,125.15,0.088006,-0.138659,0.145785,2.53226,0.000662369,1.60937
458,-251.643,1,14.1619,29.3716,119.417,0.0865639,-0.15239,0.157106,2.61141,0.000559319,1.62171
459,-256.752,1,13.8618,29.3701,139.56,0.0864136,-0.141468,0.151343,2.56978,0.000543291,1.50097
460,-262.623,1,14.3784,29.3701,129.277,0.0859839,-0.173015,0.145322,2.57678,0.000478975,1.4981
461,-266.876,1,14.6954,29.3677,147.405,0.0860831,-0.20406,0.142704,2.55681,0.000419435,1.51321
462,-265.391,1,14.5702,29.3672,149.936,0.086867,-0.192897,0.143749,2.56687,0.000412975,1.51231
463,-262.206,1,14.6035,29.3681,135.779,0.0859801,-0.195927,0.143094,2.6194,0.00041717,1.74292
464,-254.158,1,13.975,29.367,117.45,0.088282,-0.147886,0.146635,2.57781,0.000456177,1.76386
465,-245.997,1,14.0029,29.3658,101.28,0.0905977,-0.145691,0.153442,2.79535,0.000435042,1.83164
466,-250.231,1,14.4546,29.3661,117.805,0.0879685,-0.181415,0.150428,3.13906,0.000423428,1.77129
467,-243.788,1,13.9953,29.3647,106.715,0.0877027,-0.154077,0.144072,3.38724,0.000443903,2.06368
468,-245.053,1,13.9444,29.3652,112.047,0.0904537,-0.147908,0.152456,3.26383,0.000405594,1.76442
469,-244.208,1,14.5372,29.3646,122.015,0.0900824,-0.196726,0.160502,3.03035,0.000398687,1.93603
470,-250.431,1,13.9861,29.3627,149.642,0.0886023,-0.180038,0.173472,2.69207,0.000400239,1.80285
471,-253.395,1,14.7797,29.3627,165.468,0.0888127,-0.225717,0.165349,2.44347,0.000416896,1.78678
472,-253.919,1,14.6478,29.3632,179.145,0.08872,-0.23822,0.156847,2.47624,0.000375275,2.04188
473,-253.521,1,14.2448,29.3611,162.896,0.0879419,-0.220035,0.166438,2.61865,0.000357671,2.03964
474,-255.729,1,13.8256,29.3605,224.935,0.090568,-0.181831,0.160497,2.69832,0.000349725,1.63469
475,-261.598,1,14.4699,29.3587,266.195,0.0881362,-0.20953,0.168542,2.58091,0.000360456,1.5288
476,-277.749,1,14.538,29.3594,261.145,0.0861984,-0.217735,0.164946,2.37315,0.000280366,1.45682
477,-279.825,1,14.357,29.3601,227.295,0.0849684,-0.199708,0.17636,2.44145,0.000261201,1.44603
478,-284.232,1,14.2032,29.3622,219.506,0.0849976,-0.181604,0.16824,2.48293,0.000231685,1.44782
479,-276.955,1,14.739,29.3641,223.957,0.0878748,-0.225414,0.172774,2.59328,0.000246541,1.324
480,-274.073,1,14.5374,29.3647,196.258,0.0886528,-0.215254,0.181693,2.54992,0.000241762,1.36337
481,-269.337,1,14.6745,29.3659,202.563,0.0904153,-0.212432,0.173469,2.52763,0.000241765,1.499
482,-277.317,1,15.3369,29.3642,208.741,0.0890108,-0.246695,0.153822,2.45521,0.00024087,1.47067
483,-279.947,1,15.1875,29.3637,192.012,0.0878745,-0.246889,0.152879,2.33505,0.000247999,1.49524
484,-271.104,1,14.4881,29.366,165.653,0.0878537,-0.198752,0.163962,2.46607,0.000268881,1.63729
485,-270.495,1,14.6692,29.3671,161.586,0.0869786,-0.21315,0.165163,2.5435,0.000278218,1.65049
