iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,427.423,2,25.0438,30.1019,9.17101,1.12194,0.0356573,-0.519023,0.233681,1.0449,0.250324,1.02028
934,418.811,2,25.0688,30.0828,9.12777,1.12194,0.0356308,-0.519586,0.233628,1.03881,0.251984,1.02703
935,419.038,2,25.105,30.0888,9.13411,1.12843,0.0353425,-0.520674,0.233834,1.03766,0.252023,1.02759
936,423.662,2,25.1204,30.1012,9.08162,1.13322,0.0353822,-0.521173,0.23427,1.03148,0.252826,1.02445
937,416.155,2,25.1319,30.1093,9.05751,1.13486,0.0352341,-0.521742,0.23407,1.02948,0.253951,1.02568
938,412.519,2,25.1204,30.1272,9.08606,1.13486,0.0351856,-0.521556,0.233985,1.02578,0.255238,1.01922
939,416.565,2,25.0973,30.1367,9.09303,1.13766,0.0350792,-0.521339,0.23394,1.02509,0.255616,1.01554
940,422.977,2,25.0648,30.1349,9.04865,1.1406,0.0350587,-0.520628,0.233692,1.02568,0.255179,1.02127
941,419.445,2,25.0414,30.1324,9.02924,1.14122,0.0351333,-0.519933,0.233979,1.0236,0.254981,1.02141
942,420.334,2,25.0208,30.1154,8.99617,1.14067,0.0352315,-0.519121,0.234307,1.02483,0.255297,1.01997
943,424.613,2,24.9844,30.0969,9.02161,1.14562,0.0352999,-0.518354,0.234218,1.02318,0.254619,1.0166
944,416.795,2,24.9762,30.1073,9.05642,1.14664,0.0354148,-0.518093,0.234144,1.01596,0.253543,1.01661
945,416.468,2,24.9856,30.1145,9.10252,1.14919,0.0353726,-0.518501,0.233876,1.01241,0.253142,1.0151
946,418.952,2,25.009,30.126,9.08064,1.1492,0.0353973,-0.518869,0.233821,1.01223,0.253131,1.01656
947,416.075,2,25.0477,30.1193,9.08155,1.14919,0.0353707,-0.519615,0.234338,1.01119,0.252271,1.01917
948,417.367,2,25.0516,30.104,9.0634,1.1492,0.0354275,-0.519537,0.234256,1.01042,0.250971,1.02134
949,408.088,2,25.0653,30.0792,9.05373,1.1472,0.0353304,-0.519945,0.234161,1.00849,0.250861,1.02063
950,411.463,2,25.0442,30.0796,9.04774,1.1472,0.0352743,-0.519359,0.234032,1.00525,0.25024,1.02052
951,411.733,2,25.029,30.0981,9.08946,1.15256,0.0349237,-0.519329,0.233649,1.00159,0.249699,1.0211
952,414.049,2,25.0235,30.1311,9.06514,1.15352,0.0348935,-0.519316,0.233583,0.995822,0.249081,1.02483
953,421.909,2,25.0202,30.1659,9.05686,1.15572,0.0350788,-0.519588,0.23289,0.990387,0.248194,1.02727
954,425.205,2,25.0006,30.1998,8.97507,1.15363,0.0353258,-0.519185,0.232613,0.989833,0.248111,1.03483
955,424.648,2,25.0064,30.206,8.9422,1.15697,0.0351959,-0.519411,0.232558,0.997797,0.247809,1.03746
956,422.776,2,25.0138,30.2057,8.94255,1.15608,0.0353213,-0.519491,0.23249,1.00137,0.24748,1.04005
957,417.065,2,25.0317,30.2025,8.94453,1.15608,0.0354087,-0.520134,0.232451,1.00092,0.246311,1.03931
958,416.245,2,25.0497,30.2062,8.94258,1.15525,0.0354672,-0.520753,0.232193,1.00399,0.245537,1.03798
959,421.268,2,25.0662,30.22,8.89842,1.15623,0.0355957,-0.521126,0.232176,1.00501,0.244229,1.03773
960,424.699,2,25.0714,30.2179,8.82758,1.15999,0.0354431,-0.521053,0.232428,1.00976,0.243222,1.04363
961,420.091,2,25.0887,30.2294,8.71908,1.16139,0.035342,-0.521584,0.232696,1.0125,0.242483,1.0473
962,415.459,2,25.1132,30.2487,8.66511,1.15959,0.0354088,-0.521971,0.233135,1.00926,0.241791,1.05063
963,413.177,2,25.1253,30.2394,8.65129,1.15847,0.0354605,-0.522311,0.23309,1.00595,0.241258,1.04993
964,426.552,2,25.1192,30.247,8.63352,1.15916,0.0356127,-0.521974,0.233038,1.00616,0.24118,1.05209
965,416.373,2,25.1278,30.2603,8.5806,1.15916,0.0355894,-0.52201,0.233038,1.0022,0.240972,1.05637
966,415.889,2,25.1604,30.2786,8.54578,1.15915,0.0354586,-0.522812,0.233224,0.99958,0.242406,1.05761
967,416.406,2,25.1869,30.2858,8.52023,1.15808,0.0354061,-0.523633,0.233446,0.99626,0.242874,1.06312
968,415.588,2,25.1798,30.2895,8.53039,1.15392,0.0355681,-0.523435,0.233365,0.993704,0.242959,1.06612
969,424.822,2,25.1732,30.2719,8.52864,1.15295,0.0356596,-0.523361,0.233515,0.994187,0.243391,1.07092
970,402.737,2,25.1657,30.2399,8.55472,1.15056,0.035532,-0.523301,0.233584,0.991227,0.24336,1.06728
971,408.955,2,25.1515,30.2253,8.57137,1.14797,0.0355882,-0.522882,0.233509,0.989399,0.243445,1.06232
972,416.396,2,25.1534,30.2194,8.56499,1.14874,0.0357131,-0.52297,0.23317,0.988127,0.243017,1.05521
973,416.324,2,25.1616,30.2152,8.56657,1.14874,0.0356867,-0.523114,0.233108,0.990849,0.242953,1.05357
974,413.633,2,25.1573,30.2178,8.54555,1.14874,0.035605,-0.522958,0.233132,0.991793,0.242802,1.05425
975,415.806,2,25.1393,30.2286,8.57338,1.14621,0.0356313,-0.522433,0.233256,0.996956,0.242844,1.05384
976,410.309,2,25.1523,30.2317,8.54679,1.14794,0.0354503,-0.522858,0.233223,0.99546,0.242683,1.05245
977,425.001,2,25.149,30.2304,8.5333,1.14928,0.0354502,-0.522832,0.233283,1.00053,0.242969,1.05252
978,418.792,2,25.1347,30.2309,8.494,1.151,0.0354061,-0.522534,0.233178,0.998683,0.243234,1.05304
979,424.329,2,25.1038,30.2456,8.48507,1.14991,0.0355209,-0.521553,0.233289,1.00224,0.243355,1.05461
980,426.849,2,25.1143,30.256,8.50393,1.15172,0.0355552,-0.521769,0.233476,1.0052,0.243532,1.05462
981,416.29,2,25.1326,30.2834,8.53126,1.15172,0.0355704,-0.522074,0.233434,1.00671,0.243813,1.05042
982,420.439,2,25.1556,30.29,8.54368,1.15054,0.0356376,-0.522684,0.233543,1.00808,0.244273,1.05006
983,407.344,2,25.164,30.2852,8.54589,1.15054,0.0355252,-0.523011,0.233553,1.00602,0.244101,1.04544
984,415.642,2,25.1514,30.2791,8.58338,1.14972,0.035657,-0.522852,0.233347,1.00175,0.244452,1.04098
985,426.773,2,25.1317,30.2878,8.57067,1.15351,0.0356019,-0.522401,0.233367,1.00607,0.244192,1.03935
986,410.402,2,25.1387,30.2923,8.57154,1.15217,0.035573,-0.522644,0.23346,1.00605,0.243715,1.03854
987,412.852,2,25.1381,30.2895,8.5989,1.15081,0.0355553,-0.522519,0.233667,1.00627,0.243342,1.03955
988,413.012,2,25.1307,30.2715,8.58804,1.15047,0.0355243,-0.522122,0.234029,1.00545,0.242957,1.03872
989,407.924,2,25.1204,30.2435,8.5933,1.1491,0.0356017,-0.521869,0.233954,0.999957,0.242182,1.03667
990,402.649,2,25.1143,30.2211,8.59546,1.14802,0.0355469,-0.521723,0.233828,0.99544,0.241407,1.03582
991,411.656,2,25.1157,30.1954,8.63487,1.14728,0.0355972,-0.521869,0.233697,0.993715,0.241088,1.03375
992,420.732,2,25.1226,30.1724,8.65951,1.14785,0.0356677,-0.522087,0.233753,0.994058,0.240788,1.03351
993,413.327,2,25.1275,30.1537,8.70409,1.14768,0.0355472,-0.522356,0.233807,1.00091,0.240557,1.0318
994,420.312,2,25.1289,30.1308,8.75251,1.14768,0.0356061,-0.52246,0.233892,1.00375,0.240619,1.03005
995,415.052,2,25.1269,30.1132,8.7896,1.14769,0.0356281,-0.522392,0.233983,1.00209,0.240332,1.02906
996,418.61,2,25.1144,30.0992,8.81564,1.14667,0.035694,-0.521923,0.23406,1.00371,0.240521,1.02852
997,408.221,2,25.1072,30.0764,8.8461,1.14553,0.0357047,-0.52165,0.234071,1.00261,0.240348,1.02488
998,413.352,2,25.1157,30.0594,8.8502,1.14475,0.0357813,-0.521911,0.233689,1.00342,0.239713,1.02342
999,408.77,2,25.1062,30.0508,8.86156,1.14173,0.0358879,-0.521468,0.233595,1.00428,0.239162,1.02089
1000,425.131,2,25.1027,30.0509,8.8504,1.13976,0.036078,-0.521299,0.233521,1.00774,0.238507,1.02444
1001,417.512,2,25.1069,30.0631,8.84777,1.13977,0.0360847,-0.521469,0.233435,1.00843,0.238682,1.02418
1002,413.936,2,25.0961,30.0693,8.83949,1.13795,0.0361844,-0.520944,0.233586,1.00566,0.238839,1.02365
1003,412.063,2,25.1088,30.0578,8.8502,1.13875,0.0361018,-0.521274,0.233537,1.0058,0.23865,1.02313
1004,413.044,2,25.1117,30.0497,8.85279,1.13744,0.0361638,-0.521147,0.233575,1.00583,0.238857,1.02011
1005,419.67,2,25.1052,30.0486,8.88445,1.13744,0.0361519,-0.521098,0.233495,1.00873,0.239373,1.01956
1006,403.441,2,25.1126,30.0335,8.92471,1.13758,0.0359668,-0.521319,0.233548,1.00694,0.239862,1.01726
1007,412.386,2,25.107,30.0208,8.94998,1.13758,0.035934,-0.521146,0.233505,1.00854,0.240155,1.01346
1008,414.281,2,25.1043,30.0128,8.97334,1.13545,0.0360119,-0.520985,0.233426,1.00984,0.240655,1.01141
1009,419.206,2,25.1043,30.0084,8.99417,1.13666,0.0359824,-0.521038,0.233649,1.01135,0.241307,1.00753
1010,417.36,2,25.1195,30.0068,8.99092,1.13866,0.0358711,-0.521513,0.233694,1.00885,0.242319,1.00742
1011,425.908,2,25.1193,30.0024,8.99157,1.13922,0.0359178,-0.521611,0.233842,1.0079,0.243472,1.00785
1012,417.912,2,25.1238,29.9747,9.01423,1.14051,0.0359705,-0.521751,0.233665,1.00578,0.24375,1.00406
1013,410.14,2,25.1208,29.9483,9.01515,1.13973,0.0359839,-0.521665,0.233575,1.00514,0.244151,0.999932
1014,417.641,2,25.1214,29.9238,9.01523,1.13973,0.036052,-0.521693,0.233394,1.00417,0.244447,0.999192
1015,409.197,2,25.1048,29.9077,9.01909,1.14017,0.0359464,-0.521248,0.233517,1.00187,0.244685,0.998766
1016,419.984,2,25.0869,29.8817,9.05765,1.14017,0.035994,-0.520732,0.233426,1.00196,0.24475,0.999731
1017,421.162,2,25.0893,29.8622,9.08199,1.14083,0.0360565,-0.520839,0.233169,1.00182,0.244786,0.999673
1018,415.672,2,25.0953,29.8311,9.10219,1.13946,0.0361709,-0.520986,0.233221,1.00152,0.244083,0.999655
1019,410.617,2,25.0928,29.8015,9.0947,1.13818,0.0361671,-0.520881,0.233293,1.00128,0.243684,1.00119
1020,423.385,2,25.1008,29.7705,9.1108,1.13924,0.0361548,-0.52112,0.233559,1.00179,0.24354,1.00419
1021,415.475,2,25.1025,29.7234,9.12985,1.13767,0.0362669,-0.521101,0.233709,1.00038,0.243018,1.00457
1022,421.45,2,25.0894,29.6891,9.12297,1.13767,0.0363279,-0.520671,0.233625,1.00197,0.243113,1.00467
1023,431.138,2,25.1021,29.6642,9.11147,1.13867,0.0364626,-0.520927,0.2337,1.0017,0.243267,1.00457
1024,420.148,2,25.1108,29.6472,9.09731,1.14061,0.0364073,-0.521134,0.233772,1.00243,0.243558,1.00232
1025,416.788,2,25.0922,29.6456,9.12459,1.14026,0.0364688,-0.520627,0.23374,1.00335,0.243731,0.998564
1026,414.126,2,25.0733,29.6423,9.13551,1.14026,0.0364469,-0.519993,0.233887,1.00467,0.243409,0.997034
1027,410.97,2,25.066,29.6458,9.15653,1.14079,0.036351,-0.51992,0.233956,1.00554,0.243249,0.99588
1028,420.99,2,25.0697,29.6454,9.16408,1.14154,0.0363752,-0.519981,0.234046,1.00602,0.243246,0.99488
1029,415.734,2,25.0686,29.6546,9.19984,1.14204,0.0363074,-0.519904,0.234121,1.00713,0.243344,0.995023
1030,414.493,2,25.0615,29.652,9.21803,1.1416,0.0363047,-0.519738,0.234077,1.00817,0.243538,0.99343
1031,420.744,2,25.0635,29.6457,9.21263,1.1416,0.0363511,-0.519727,0.234035,1.0083,0.243717,0.992945
1032,422.686,2,25.0641,29.638,9.22477,1.1436,0.03634,-0.51982,0.234023,1.00856,0.243729,0.991312
1033,411.237,2,25.067,29.6461,9.23576,1.1447,0.0363192,-0.519922,0.233902,1.00686,0.243465,0.988293
1034,412.935,2,25.0687,29.6626,9.24426,1.14416,0.0363393,-0.519935,0.233951,1.00615,0.243354,0.987347
1035,405.415,2,25.0798,29.6767,9.25897,1.14241,0.0363605,-0.520298,0.233988,1.00517,0.242999,0.98593
1036,409.33,2,25.0797,29.6835,9.25501,1.14241,0.0363451,-0.520247,0.234079,1.00488,0.242683,0.98335
1037,406.537,2,25.0832,29.7003,9.26056,1.14061,0.036332,-0.520312,0.234087,1.00487,0.24318,0.981385
1038,410.08,2,25.0821,29.7068,9.2605,1.13977,0.036329,-0.520317,0.233966,1.00507,0.243303,0.980039
1039,412.168,2,25.0869,29.7176,9.24676,1.13851,0.0363605,-0.520423,0.233976,1.00564,0.243524,0.978325
1040,413.427,2,25.109,29.722,9.23857,1.13851,0.0363869,-0.521137,0.233988,1.00302,0.243454,0.977776
1041,409.53,2,25.1214,29.7233,9.22576,1.13717,0.0363962,-0.521465,0.233934,1.00177,0.243705,0.977974
1042,404.736,2,25.1228,29.725,9.21991,1.13593,0.0363848,-0.521545,0.233853,1.00074,0.24373,0.976629
1043,400.205,2,25.122,29.7307,9.22732,1.1352,0.0363028,-0.521545,0.233843,0.997538,0.244132,0.975384
1044,405.081,2,25.127,29.7358,9.23814,1.13471,0.0362497,-0.521745,0.233931,0.996,0.244329,0.974058
1045,406.072,2,25.1355,29.738,9.23891,1.13424,0.036213,-0.522049,0.234075,0.99446,0.244456,0.972439
1046,410.686,2,25.1336,29.7494,9.24226,1.13385,0.036166,-0.522049,0.234022,0.995624,0.245058,0.970676
1047,405.996,2,25.1353,29.7515,9.26878,1.13379,0.0361035,-0.522199,0.233931,0.995674,0.245203,0.968793
1048,410.007,2,25.1319,29.7461,9.28463,1.13422,0.0360944,-0.522185,0.233884,0.993856,0.245275,0.966878
1049,413.528,2,25.1358,29.7386,9.29517,1.13422,0.0360778,-0.522363,0.233985,0.993965,0.245441,0.965665
1050,413.517,2,25.1415,29.7332,9.30565,1.13373,0.0361369,-0.522508,0.234092,0.993935,0.245329,0.963127
1051,411.454,2,25.1357,29.7392,9.29312,1.1342,0.0361226,-0.522329,0.234122,0.992122,0.245498,0.961717
1052,416.455,2,25.1486,29.7498,9.28677,1.13642,0.0360621,-0.522644,0.234148,0.990528,0.245634,0.960221
1053,411.628,2,25.1566,29.7574,9.29451,1.13607,0.0360829,-0.522819,0.234047,0.990123,0.245769,0.959154
1054,403.714,2,25.1627,29.7739,9.27344,1.13729,0.0359662,-0.522976,0.233865,0.98768,0.24583,0.958444
1055,409.957,2,25.1612,29.7904,9.25408,1.13826,0.0359031,-0.523006,0.233811,0.985875,0.245856,0.958396
1056,414.346,2,25.1647,29.8051,9.23231,1.13868,0.0358806,-0.523118,0.233941,0.984614,0.246136,0.958256
1057,420.952,2,25.1536,29.8228,9.22054,1.1384,0.0359255,-0.5229,0.233929,0.983378,0.246416,0.96047
1058,414.687,2,25.1466,29.8351,9.21139,1.1384,0.0359245,-0.522713,0.233942,0.981581,0.246688,0.96141
1059,418.678,2,25.1516,29.8476,9.18486,1.14009,0.0358992,-0.522845,0.233836,0.979886,0.247208,0.960133
1060,413.291,2,25.1524,29.852,9.17779,1.13924,0.0359339,-0.522796,0.233825,0.980289,0.247415,0.959347
1061,407.445,2,25.1407,29.8554,9.18124,1.1397,0.0359038,-0.522429,0.233742,0.978832,0.247342,0.958226
1062,402.052,2,25.141,29.8633,9.19126,1.13813,0.0359278,-0.522462,0.233589,0.977731,0.247556,0.956223
1063,399.836,2,25.1423,29.8685,9.20735,1.13708,0.035875,-0.522489,0.233541,0.977911,0.247386,0.955777
1064,413.677,2,25.1422,29.8801,9.21979,1.1382,0.0358206,-0.522408,0.233567,0.976715,0.247241,0.957093
1065,420.214,2,25.148,29.8879,9.22616,1.13968,0.0358039,-0.522539,0.233553,0.976785,0.247104,0.957372
1066,409.313,2,25.1387,29.891,9.22352,1.13968,0.0358095,-0.522242,0.233527,0.976251,0.247011,0.956277
1067,410.018,2,25.1385,29.8965,9.2212,1.14027,0.0357947,-0.522196,0.233694,0.973412,0.247206,0.95491
1068,407.057,2,25.1369,29.8968,9.22226,1.13997,0.0357705,-0.522164,0.233783,0.971972,0.247557,0.953653
1069,405.977,2,25.1339,29.8972,9.21373,1.13997,0.0357665,-0.522114,0.233704,0.969187,0.247868,0.952345
1070,405.483,2,25.1323,29.8987,9.20626,1.13959,0.0357726,-0.522092,0.233662,0.967043,0.247919,0.95138
1071,421.12,2,25.1364,29.9045,9.20472,1.14039,0.0357674,-0.522249,0.233611,0.968381,0.247812,0.952337
1072,410.802,2,25.1251,29.908,9.20986,1.1401,0.0357716,-0.521951,0.233576,0.968939,0.247902,0.951053
1073,412.476,2,25.1213,29.9071,9.20566,1.13963,0.0358256,-0.521863,0.233627,0.968917,0.247587,0.949836
1074,416.113,2,25.1219,29.9093,9.20378,1.13963,0.0358359,-0.521997,0.233626,0.971151,0.247278,0.949494
1075,406.681,2,25.1194,29.9129,9.19998,1.13892,0.0358294,-0.521902,0.233685,0.971841,0.247189,0.948586
1076,409.89,2,25.1221,29.9145,9.19499,1.14014,0.03576,-0.521969,0.23373,0.970868,0.247035,0.948426
1077,414.779,2,25.1249,29.9199,9.18693,1.14206,0.0356492,-0.522085,0.23372,0.970722,0.247023,0.949062
1078,414.516,2,25.128,29.9179,9.17126,1.14302,0.0356152,-0.52214,0.23371,0.971078,0.246846,0.948912
1079,406.721,2,25.127,29.9152,9.16922,1.14271,0.0356301,-0.522096,0.233678,0.969951,0.246819,0.947585
1080,402.653,2,25.1268,29.9114,9.16935,1.14223,0.0356295,-0.522107,0.233563,0.969203,0.24672,0.946078
1081,403.731,2,25.1289,29.9011,9.16241,1.14304,0.0355811,-0.52216,0.233498,0.968416,0.246397,0.944453
1082,415.262,2,25.1273,29.8919,9.16183,1.1429,0.0356589,-0.522093,0.233575,0.966391,0.246038,0.944284
1083,410.301,2,25.1292,29.8871,9.16099,1.14348,0.0356183,-0.522169,0.23361,0.965592,0.245841,0.945088
1084,408.872,2,25.1332,29.8852,9.16616,1.14375,0.0355932,-0.522321,0.233514,0.965743,0.245766,0.944609
1085,413.148,2,25.1451,29.8844,9.17082,1.14429,0.035575,-0.522621,0.233564,0.966545,0.245553,0.944201
1086,414.892,2,25.1452,29.8824,9.1829,1.14429,0.0355796,-0.522601,0.23355,0.969105,0.245283,0.943772
1087,405.984,2,25.1438,29.8785,9.18825,1.1449,0.035483,-0.5225,0.233569,0.971767,0.245091,0.942367
1088,400.669,2,25.1419,29.8788,9.18194,1.1438,0.0354828,-0.522434,0.233601,0.971557,0.244854,0.941898
1089,400.008,2,25.142,29.8785,9.1807,1.14369,0.0354828,-0.522435,0.233603,0.971313,0.24483,0.941792
1090,406.224,2,25.1417,29.8786,9.17942,1.14365,0.0354843,-0.52242,0.233602,0.971141,0.24481,0.941696
1091,405.89,2,25.142,29.8786,9.17675,1.14366,0.0354803,-0.522427,0.233597,0.970688,0.24487,0.94174
1092,406.395,2,25.143,29.8789,9.17283,1.14377,0.0354675,-0.522451,0.233605,0.970292,0.244924,0.941831
1093,413.588,2,25.1425,29.879,9.17242,1.14385,0.0354653,-0.522428,0.233612,0.969906,0.245004,0.941844
1094,407.014,2,25.1431,29.8799,9.17324,1.14387,0.0354611,-0.52244,0.233622,0.969567,0.245065,0.941753
1095,411.084,2,25.1431,29.8809,9.17336,1.14387,0.0354544,-0.52244,0.233629,0.96942,0.245138,0.941901
1096,409.698,2,25.1423,29.8814,9.17354,1.14376,0.0354502,-0.522423,0.233626,0.969424,0.245201,0.942085
1097,417.011,2,25.142,29.8821,9.17356,1.14384,0.0354515,-0.522419,0.233625,0.969288,0.245276,0.94189
1098,411.533,2,25.1419,29.883,9.17429,1.1438,0.0354527,-0.522412,0.233632,0.969124,0.245331,0.941834
1099,410.35,2,25.1416,29.885,9.1724,1.1438,0.0354504,-0.522397,0.23363,0.968956,0.24539,0.941824
1100,414.174,2,25.1422,29.8868,9.17379,1.1438,0.0354502,-0.522394,0.233633,0.969113,0.245393,0.94185
1101,409.926,2,25.1436,29.8881,9.17463,1.1438,0.0354448,-0.522433,0.233638,0.969262,0.245372,0.942032
1102,412.239,2,25.1445,29.8897,9.17585,1.1438,0.0354408,-0.522462,0.233642,0.969309,0.245393,0.94213
1103,420.152,2,25.144,29.8909,9.17597,1.14395,0.0354416,-0.522462,0.233629,0.969354,0.245396,0.942055
1104,423.211,2,25.1433,29.8921,9.17368,1.14404,0.035445,-0.522456,0.233613,0.969403,0.245427,0.942092
1105,421.702,2,25.1424,29.8927,9.17258,1.14411,0.0354493,-0.522433,0.233608,0.969365,0.245469,0.942089
1106,414.387,2,25.1429,29.8926,9.17073,1.14406,0.03545,-0.52245,0.233613,0.969279,0.245484,0.942312
1107,418.818,2,25.1434,29.892,9.16914,1.14414,0.0354491,-0.522466,0.233608,0.969229,0.2455,0.942503
1108,408.098,2,25.1426,29.8924,9.16912,1.14403,0.0354511,-0.52245,0.23361,0.969151,0.245527,0.942442
1109,417.34,2,25.1419,29.8923,9.16799,1.14403,0.0354547,-0.522433,0.233616,0.969139,0.245564,0.942399
1110,413.034,2,25.1418,29.8922,9.16667,1.14395,0.0354568,-0.522433,0.233615,0.969143,0.245605,0.942388
1111,413.136,2,25.1402,29.8927,9.16729,1.14388,0.0354603,-0.522385,0.233608,0.969252,0.24565,0.942203
1112,409.576,2,25.1396,29.8934,9.16816,1.14381,0.035463,-0.522376,0.233602,0.969204,0.245688,0.941997
1113,411.575,2,25.1388,29.8946,9.16815,1.14373,0.0354642,-0.522355,0.233598,0.969131,0.245738,0.942011
1114,416.044,2,25.1387,29.8964,9.16805,1.14383,0.0354577,-0.522351,0.2336,0.969187,0.245823,0.941907
1115,413.342,2,25.1388,29.8978,9.16755,1.14376,0.0354629,-0.52236,0.2336,0.968957,0.245845,0.941977
1116,408.875,2,25.1391,29.8989,9.16711,1.14376,0.0354625,-0.522365,0.233604,0.968677,0.245855,0.941996
1117,409.236,2,25.1389,29.9005,9.16673,1.14382,0.0354601,-0.522362,0.233598,0.968455,0.245896,0.941862
1118,410.444,2,25.1387,29.9021,9.16766,1.14382,0.0354579,-0.52235,0.233599,0.968386,0.245942,0.941805
1119,413.336,2,25.1389,29.903,9.16921,1.14375,0.0354641,-0.522356,0.233591,0.968211,0.245988,0.941723
1120,411.515,2,25.1403,29.9046,9.16861,1.14375,0.0354623,-0.522402,0.233593,0.968049,0.246018,0.941744
1121,416.958,2,25.1398,29.9048,9.17106,1.14382,0.0354594,-0.52239,0.233599,0.968244,0.246027,0.941736
1122,410.609,2,25.1399,29.9048,9.17294,1.14382,0.0354556,-0.522395,0.233591,0.968394,0.246029,0.9417
1123,407.424,2,25.1386,29.9056,9.17509,1.14382,0.0354504,-0.522366,0.233596,0.968325,0.246029,0.941767
1124,415.18,2,25.1375,29.9055,9.17485,1.14389,0.0354471,-0.52235,0.23359,0.96831,0.246021,0.941938
1125,421.8,2,25.1378,29.9059,9.17561,1.14407,0.0354458,-0.522357,0.233596,0.968285,0.246017,0.941975
1126,411.055,2,25.1374,29.9055,9.17732,1.14411,0.0354451,-0.522344,0.233592,0.968176,0.246032,0.9419
1127,406.537,2,25.1377,29.9049,9.17751,1.14411,0.0354413,-0.522344,0.233598,0.96804,0.246035,0.941871
1128,409.258,2,25.1381,29.9042,9.17807,1.144,0.0354484,-0.522352,0.233595,0.967759,0.246051,0.941847
1129,411.674,2,25.1373,29.9033,9.17923,1.14406,0.0354497,-0.522327,0.233583,0.967714,0.246047,0.941629
1130,404.124,2,25.1369,29.9038,9.17876,1.14406,0.0354483,-0.522311,0.233594,0.967569,0.246039,0.941432
1131,409.883,2,25.1365,29.9041,9.17863,1.14403,0.0354493,-0.522296,0.233594,0.967423,0.246056,0.941412
1132,416.327,2,25.1369,29.9035,9.17838,1.14417,0.0354454,-0.522302,0.233598,0.967417,0.246092,0.941271
1133,403.654,2,25.1364,29.9036,9.17836,1.14409,0.0354439,-0.522273,0.233597,0.967279,0.24612,0.941171
1134,414.884,2,25.1364,29.9038,9.18065,1.14409,0.0354424,-0.522272,0.233595,0.967285,0.246147,0.941261
1135,409.73,2,25.1358,29.9039,9.18245,1.14406,0.0354437,-0.522247,0.233584,0.967198,0.246178,0.941155
1136,414.599,2,25.1362,29.9042,9.18288,1.14406,0.0354491,-0.52226,0.233568,0.967064,0.246221,0.941008
1137,419.303,2,25.1369,29.9046,9.1817,1.14404,0.0354592,-0.522282,0.233562,0.967053,0.246241,0.94079
1138,413.415,2,25.1376,29.9044,9.18163,1.14414,0.0354567,-0.522306,0.233564,0.967032,0.24626,0.940626
1139,412.725,2,25.1385,29.9054,9.18257,1.14414,0.0354636,-0.522342,0.233565,0.966844,0.24626,0.940396
1140,415.342,2,25.1395,29.906,9.18438,1.14421,0.0354677,-0.522366,0.233562,0.966784,0.246268,0.94016
1141,418.384,2,25.1393,29.906,9.18499,1.14421,0.0354731,-0.522362,0.233562,0.966912,0.24629,0.939927
1142,410.645,2,25.1399,29.9045,9.18571,1.14411,0.0354768,-0.522376,0.233563,0.966924,0.246301,0.939861
1143,406.693,2,25.1407,29.9036,9.18521,1.14405,0.0354768,-0.522398,0.233569,0.966781,0.246313,0.939806
1144,410.661,2,25.1421,29.9026,9.18536,1.14397,0.0354776,-0.522439,0.233586,0.966896,0.246308,0.939751
1145,414.489,2,25.1419,29.9022,9.18585,1.14388,0.0354819,-0.522432,0.233587,0.966965,0.246304,0.939839
1146,423.741,2,25.1417,29.9016,9.18765,1.14397,0.0354838,-0.522422,0.233596,0.967081,0.246286,0.94
1147,422.704,2,25.1419,29.9012,9.18871,1.14406,0.0354872,-0.52243,0.233603,0.967132,0.246275,0.940063
1148,417.773,2,25.1413,29.902,9.18704,1.1439,0.0354962,-0.522408,0.233618,0.967193,0.246287,0.940119
1149,412.49,2,25.1406,29.9025,9.18633,1.14381,0.0354999,-0.522386,0.233621,0.967247,0.246277,0.940143
1150,408.765,2,25.1405,29.9034,9.18642,1.14372,0.0355032,-0.522384,0.233615,0.96722,0.246302,0.939979
1151,411.645,2,25.1405,29.9051,9.18694,1.14372,0.0355041,-0.522383,0.233604,0.967198,0.246304,0.939939
1152,412.248,2,25.1409,29.9068,9.18654,1.14368,0.0355046,-0.522395,0.233611,0.967055,0.246309,0.940117
1153,405.689,2,25.1415,29.908,9.18688,1.14363,0.0355017,-0.522414,0.23362,0.967111,0.246295,0.940036
1154,411.871,2,25.1417,29.9093,9.18777,1.14355,0.0355028,-0.522423,0.233638,0.967024,0.246301,0.940158
1155,412.739,2,25.1428,29.9106,9.18793,1.1434,0.0355096,-0.522452,0.233647,0.966828,0.24634,0.940234
1156,413.944,2,25.143,29.9115,9.18703,1.1434,0.0355062,-0.52246,0.233654,0.966882,0.24637,0.940371
1157,408.609,2,25.1428,29.9117,9.18808,1.14344,0.0354996,-0.522456,0.233655,0.966877,0.246375,0.940416
1158,415.651,2,25.1408,29.9115,9.18826,1.14346,0.0354979,-0.522403,0.233651,0.966858,0.246399,0.940568
1159,412.464,2,25.1416,29.9108,9.18755,1.14346,0.0354957,-0.52242,0.233654,0.966884,0.246376,0.940789
1160,415.992,2,25.1422,29.9104,9.18712,1.14346,0.0354986,-0.522438,0.233653,0.966985,0.246307,0.940973
1161,409.567,2,25.1424,29.91,9.18698,1.14357,0.0354886,-0.522444,0.233657,0.96701,0.246255,0.941123
1162,409.963,2,25.1427,29.9101,9.18617,1.1435,0.0354911,-0.522452,0.233659,0.967093,0.246241,0.941035
