iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-120.539,1,22.5374,27.3687,10.5129,0.0894556,-0.464008,0.165693,1.81294,0.0564135,1.04666
251,-124.555,1,23.177,27.1965,10.9831,0.0894058,-0.487115,0.160411,1.84037,0.0545962,0.941367
252,-119.721,1,23.2305,27.1478,10.9989,0.0921157,-0.488653,0.166677,1.74381,0.0580816,0.979723
253,-126.461,1,23.172,27.0384,9.3251,0.0907973,-0.483454,0.157739,1.66081,0.0496647,1.01587
254,-122.281,1,23.5316,26.9583,8.71156,0.0947078,-0.517096,0.158093,1.62835,0.0514682,0.943244
255,-128.93,1,23.3192,27.2978,9.04993,0.0930464,-0.493073,0.146328,1.69303,0.0524441,0.881993
256,-124.97,1,22.9806,27.3995,10.4042,0.0928043,-0.482432,0.152467,1.84004,0.0472088,0.941587
257,-132.358,1,21.1777,27.6483,10.2154,0.0900458,-0.400541,0.161822,1.8418,0.0402968,0.986517
258,-136.627,1,22.6026,27.7812,10.5221,0.0878297,-0.472328,0.153444,1.92293,0.0420819,0.946455
259,-131.123,1,23.0244,27.9744,12.5657,0.0898196,-0.48124,0.151074,1.87878,0.0425988,0.981316
260,-128.337,1,23.5887,28.2549,12.4147,0.0889987,-0.514176,0.141793,2.17485,0.0464656,0.99365
261,-124.924,1,23.7708,28.5402,11.7378,0.0893361,-0.508883,0.143083,2.33705,0.0467339,1.01222
262,-116.543,1,23.0991,28.6002,12.6096,0.0876901,-0.492381,0.1432,2.6236,0.0513288,1.18709
263,-111.079,1,23.6118,28.6878,13.2096,0.0923499,-0.514389,0.141022,2.32256,0.0554025,1.16688
264,-116.585,1,21.9425,28.7951,13.331,0.089461,-0.438614,0.151947,2.12265,0.0537816,1.23631
265,-112.798,1,22.8741,28.9105,13.9884,0.0878102,-0.471662,0.149917,2.30916,0.0609487,1.27509
266,-108.435,1,23.6023,28.7791,14.0765,0.0869811,-0.501882,0.145795,2.43446,0.0686322,1.33656
267,-103.283,1,22.4098,28.7583,14.7356,0.0889029,-0.455676,0.148958,2.52799,0.0777809,1.17896
268,-109.478,1,23.7458,28.68,13.0558,0.0862991,-0.514157,0.151527,2.39957,0.0741528,1.18505
269,-113.303,1,24.5983,28.3568,14.8773,0.0902856,-0.552373,0.146526,2.35715,0.0622532,1.03648
270,-117.964,1,24.09,28.2154,13.719,0.0904246,-0.527837,0.150312,2.17315,0.0636893,0.963078
271,-111.623,1,24.1733,28.263,13.6909,0.0909902,-0.524794,0.154544,2.1719,0.0768067,0.91431
272,-112.406,1,22.0399,28.0134,10.926,0.0895198,-0.437147,0.151188,2.31106,0.0810307,0.843052
273,-109.752,1,22.5721,27.9996,12.098,0.0896985,-0.468827,0.155853,2.45583,0.0909423,0.775291
274,-116.022,1,21.9508,27.5789,12.2683,0.0887421,-0.451353,0.148925,2.35716,0.0905187,0.730983
275,-101.241,1,23.1436,27.6323,14.778,0.0923288,-0.495313,0.14694,2.65539,0.0973674,0.774959
276,-111.293,1,24.0287,27.072,15.0627,0.0867945,-0.522735,0.154558,2.80659,0.0835656,0.829066
277,-114.272,1,23.6393,27.4207,15.1239,0.0870109,-0.502638,0.160248,2.57609,0.0740347,0.852586
278,-127.428,1,23.6607,27.4279,12.4303,0.0835078,-0.516832,0.166629,2.57169,0.0658346,0.78127
279,-125.448,1,23.7204,27.7565,13.0983,0.0863139,-0.518293,0.164966,2.46691,0.0645634,0.75782
280,-118.38,1,22.9808,27.6695,13.8232,0.0896904,-0.489862,0.155292,2.71622,0.0631259,0.79086
281,-113.373,1,22.9052,27.3369,14.1956,0.0894823,-0.485372,0.167201,2.72687,0.0657035,0.810265
282,-113.497,1,22.4903,27.3915,13.7135,0.0878603,-0.467866,0.165225,2.89923,0.0631388,0.837162
283,-117.732,1,22.4895,27.3486,13.8485,0.0898081,-0.460319,0.159956,2.52779,0.063431,0.798504
284,-122.667,1,23.0481,27.222,14.4015,0.0914114,-0.479819,0.150027,2.43181,0.051211,0.799536
285,-123.13,1,23.3401,27.3163,13.8156,0.0927298,-0.500978,0.146287,2.41243,0.0452052,0.831026
286,-111.13,1,24.1325,27.3616,14.0715,0.0937035,-0.532106,0.142728,2.71901,0.0528664,0.905422
287,-112.398,1,24.4034,27.4027,14.3321,0.0935863,-0.533778,0.137899,2.9285,0.0483614,0.903414
288,-114.738,1,23.3229,27.2177,14.9496,0.0944629,-0.501671,0.138844,3.02594,0.0416695,0.912971
289,-118.25,1,24.0403,27.196,15.8128,0.0930864,-0.532753,0.126187,2.98968,0.0426201,0.937531
290,-118.121,1,22.9168,27.2332,14.4673,0.0953752,-0.488715,0.132023,2.70753,0.0418863,0.984024
291,-118.683,1,23.9084,27.3212,15.4877,0.0950292,-0.537921,0.135413,2.60166,0.0386968,0.981024
292,-123.301,1,24.498,27.3076,13.3685,0.0911518,-0.552822,0.139873,2.78106,0.0391805,0.966015
293,-120.787,1,23.8191,27.3698,12.8941,0.0930372,-0.527641,0.15433,2.78776,0.0397497,0.849967
294,-124.672,1,24.1473,27.3394,12.7918,0.0909646,-0.53857,0.152746,2.86552,0.0396639,0.799322
295,-120.571,1,22.5083,27.2091,10.7624,0.092091,-0.468769,0.148886,2.7978,0.0392991,0.917199
296,-128.942,1,23.016,27.2795,10.3063,0.0890424,-0.490759,0.14459,2.56913,0.0404662,0.947071
297,-128.268,1,23.8287,27.2849,12.1951,0.0920614,-0.521907,0.144832,2.42433,0.0428525,0.83973
298,-118.707,1,23.7673,27.1535,11.682,0.0945435,-0.530504,0.146402,2.57685,0.0443282,0.835969
299,-106.714,1,23.2757,27.2649,10.9763,0.0952314,-0.515435,0.152559,2.68857,0.0486404,0.959387
300,-117.483,1,22.6772,27.5796,12.8785,0.0911112,-0.475206,0.154631,2.61027,0.049431,0.936081
301,-119.478,1,22.5062,27.7295,12.9621,0.0900037,-0.468724,0.15471,2.74228,0.049957,0.86971
302,-118.542,1,22.6795,27.6171,11.6784,0.0900376,-0.485455,0.149414,2.67407,0.0483991,0.925351
303,-109.245,1,23.1244,27.5949,12.5877,0.0899363,-0.506816,0.148198,2.66887,0.0580604,1.06013
304,-110.582,1,21.9041,27.3289,12.6586,0.0901462,-0.459244,0.153036,2.66011,0.0590174,1.00426
305,-108.471,1,23.1775,27.6276,13.9297,0.0907331,-0.497025,0.152617,2.55429,0.060416,1.04035
306,-108.027,1,22.9142,27.8394,15.3044,0.0920562,-0.487897,0.146462,2.65592,0.059106,1.03251
307,-111.536,1,22.452,28.1366,14.8894,0.0895851,-0.464802,0.14846,2.69328,0.0631089,0.97893
308,-104.694,1,23.0995,28.0162,15.426,0.0915436,-0.489639,0.148328,2.91252,0.0621049,0.939085
309,-104.266,1,22.7025,28.0657,15.2788,0.0886052,-0.474666,0.156163,2.66926,0.0741162,1.03536
310,-106.301,1,23.1154,28.0105,12.7563,0.090005,-0.488383,0.158757,2.4669,0.0795265,0.914771
311,-121.823,1,23.9523,28.0445,12.8253,0.0866907,-0.5231,0.149922,2.28726,0.0694591,0.905341
312,-118.944,1,24.2816,28.0295,11.2967,0.089175,-0.536467,0.156081,2.25659,0.0656327,0.83666
313,-117.597,1,23.8541,27.9445,11.5786,0.0913591,-0.516267,0.161556,2.25681,0.0628744,0.770347
314,-113.796,1,23.3944,27.7261,11.3887,0.0943893,-0.501924,0.14198,2.31886,0.061431,0.794308
315,-112.721,1,23.4903,27.9451,11.0128,0.0949438,-0.503118,0.147436,2.34366,0.0575042,0.834953
316,-107.731,1,22.8569,27.8837,11.8378,0.0959551,-0.473183,0.147383,2.32383,0.0577846,0.898659
317,-111.996,1,22.7388,27.8207,13.0094,0.096065,-0.45511,0.14929,2.46408,0.058933,0.779898
318,-122.139,1,23.4337,27.7462,12.4359,0.0962335,-0.485898,0.145977,2.23851,0.0516549,0.702487
319,-124.63,1,23.3091,28.1452,14.0485,0.0941867,-0.473098,0.147863,2.05361,0.0505496,0.817061
320,-136.144,1,24.0342,28.1152,13.227,0.0903957,-0.501983,0.152128,1.73879,0.0484517,0.818859
321,-130.209,1,24.0951,28.1178,12.6669,0.0908845,-0.503529,0.149724,1.83597,0.0521765,0.82832
322,-118.633,1,23.8884,27.9737,12.372,0.0949849,-0.50934,0.145307,2.04034,0.0536624,0.922654
323,-124.13,1,23.4257,27.865,12.2041,0.0910902,-0.489096,0.143079,1.88072,0.0542165,1.04039
324,-127.117,1,22.4835,27.7106,13.2539,0.0900525,-0.455015,0.150133,1.81227,0.0515106,1.07316
325,-123.527,1,23.2888,27.6257,12.974,0.0877192,-0.499359,0.146525,2.04749,0.0570601,1.03056
326,-115.098,1,22.2544,27.4592,14.3668,0.0910968,-0.448249,0.142649,2.27086,0.0598676,1.01381
327,-109.011,1,23.1824,27.6767,13.8105,0.0932605,-0.490297,0.153523,2.24716,0.065135,0.972188
328,-115.261,1,24.1396,27.6839,13.8264,0.0924538,-0.515991,0.151859,2.07685,0.0598596,0.936989
329,-115.422,1,23.4575,27.5704,11.8712,0.0901542,-0.501304,0.153426,2.28664,0.0594158,1.01181
330,-122.36,1,23.5603,27.4684,12.1771,0.0889396,-0.498498,0.155966,2.10231,0.0526512,1.06573
331,-117.013,1,23.1976,27.6681,13.1613,0.0887319,-0.491352,0.169177,2.46422,0.0516387,1.00548
332,-126.366,1,22.251,27.5249,11.5833,0.0867841,-0.461416,0.168992,2.38438,0.0459541,0.99927
333,-121.164,1,21.6444,27.7786,11.1687,0.0886961,-0.434871,0.162999,2.55096,0.0398814,1.08286
334,-118.018,1,22.15,27.6232,12.2647,0.0911582,-0.451427,0.170003,2.40468,0.0401527,1.10788
335,-123.862,1,22.774,27.661,12.3345,0.0876902,-0.485989,0.159915,2.55583,0.046039,1.07045
336,-114.457,1,22.6359,27.6747,11.7345,0.0901973,-0.469008,0.154949,2.69468,0.0485594,1.06016
337,-123.377,1,22.4953,27.4375,13.085,0.0879167,-0.469535,0.149162,2.21514,0.0551669,0.980887
338,-121.933,1,23.0719,27.3987,12.8405,0.0899547,-0.490705,0.150211,1.91274,0.0532495,1.0655
339,-125.258,1,22.9836,27.2923,11.5627,0.0878085,-0.483828,0.158127,1.9133,0.0521381,1.07419
340,-118.376,1,22.4951,27.1276,12.7237,0.0908102,-0.474945,0.163185,2.01281,0.0507013,1.1197
341,-122.89,1,23.4951,27.4351,11.6637,0.0880422,-0.511119,0.157637,1.89041,0.0592575,1.07154
342,-121.374,1,23.8595,27.7504,12.2544,0.0892702,-0.525981,0.16433,1.97805,0.0579084,0.945226
343,-115.291,1,23.1488,27.498,14.0143,0.0913276,-0.491918,0.157936,2.03535,0.0558144,1.07595
344,-119.964,1,23.08,27.1067,13.5469,0.0920115,-0.476434,0.149984,1.81271,0.0628329,0.953829
345,-132.465,1,24.2585,26.9188,13.6321,0.0858876,-0.537914,0.15479,1.99514,0.0551973,0.982379
346,-128.165,1,23.0505,27.0238,12.8563,0.0871846,-0.487867,0.142971,2.03047,0.05701,1.00376
347,-130.024,1,23.7315,26.9278,13.1521,0.0870689,-0.507448,0.152947,1.91766,0.05877,0.87856
348,-134.023,1,23.5689,26.9789,12.5786,0.0856276,-0.501062,0.153572,1.90438,0.0548479,0.928483
349,-132.932,1,23.1784,27.088,12.4067,0.0887077,-0.491731,0.158237,2.00868,0.0471506,0.848314
350,-131.822,1,23.1973,27.1065,11.8375,0.0906768,-0.489435,0.147348,2.1291,0.046032,0.790845
351,-124.893,1,23.8847,27.2224,10.9435,0.0925319,-0.522329,0.146387,2.10076,0.0479534,0.83812
352,-121.349,1,23.1236,27.3046,10.3951,0.093583,-0.490659,0.165168,2.02702,0.0444865,0.899641
353,-129.179,1,22.7673,27.2082,8.96862,0.0924034,-0.480194,0.160284,1.71835,0.044638,0.91668
354,-126.506,1,23.011,27.1099,9.72272,0.093682,-0.486905,0.154096,1.75185,0.0492502,0.902356
355,-130.116,1,22.5957,27.1712,9.46867,0.0913426,-0.469141,0.156895,1.776,0.0499798,0.879698
356,-131.812,1,23.5782,27.2394,9.54678,0.0927224,-0.497352,0.147468,1.7754,0.0481904,0.832985
357,-131.936,1,23.6829,27.0133,8.90217,0.0958632,-0.513672,0.150867,1.7018,0.0438622,0.780655
358,-139.098,1,24.0639,27.0974,9.17745,0.0938458,-0.528761,0.15285,1.67285,0.0411974,0.743587
359,-130.479,1,24.0789,27.1073,9.05485,0.0965172,-0.520688,0.147371,1.90904,0.0389714,0.740434
360,-130.729,1,24.1608,27.2991,10.4666,0.0957841,-0.522632,0.148707,2.10597,0.0404236,0.68733
361,-136.077,1,23.6582,26.988,11.7235,0.0948824,-0.506965,0.151102,1.81503,0.0422841,0.706992
362,-129.572,1,23.0576,26.9175,11.9186,0.094515,-0.473992,0.147682,1.87006,0.0433247,0.774467
363,-133.914,1,23.0562,26.7977,12.8622,0.0941828,-0.483522,0.137317,2.02875,0.0375689,0.805157
364,-138.66,1,23.7655,26.6925,12.0382,0.0945644,-0.515887,0.137985,1.96136,0.0342824,0.743643
365,-141.844,1,23.5486,26.6901,10.5771,0.0916171,-0.509661,0.138279,2.0346,0.0351461,0.828528
366,-138.995,1,22.5936,26.9497,10.9929,0.0899302,-0.46915,0.143351,2.19927,0.0347825,0.880342
367,-141.006,1,23.1397,27.2351,10.4534,0.0910551,-0.500266,0.148254,2.14491,0.02848,0.969435
368,-143.119,1,23.4247,27.3299,9.95813,0.0942236,-0.499738,0.143014,2.01495,0.0281914,0.801633
369,-140.199,1,23.3933,27.2295,10.1493,0.0957669,-0.507058,0.138425,2.03565,0.0270559,0.835912
370,-150.599,1,23.9515,27.2509,10.0234,0.0922885,-0.522521,0.144691,1.84529,0.0267694,0.861516
371,-146.108,1,24.144,27.3633,10.1069,0.0906053,-0.524558,0.147914,1.94018,0.0279455,0.916595
372,-141.034,1,23.6015,27.4837,10.0097,0.0928267,-0.497452,0.14855,1.84329,0.0275998,0.960639
373,-143.113,1,24.0739,27.4897,9.24623,0.0933284,-0.525267,0.15576,1.75675,0.0245722,1.00907
374,-139.535,1,24.7704,27.5728,10.8788,0.0909167,-0.54914,0.167145,1.76044,0.0271781,1.14611
375,-139.639,1,23.6006,27.5242,11.1537,0.091159,-0.50392,0.16463,1.85993,0.0259527,1.12339
376,-140.338,1,23.7703,27.3734,10.7545,0.0895439,-0.50896,0.159629,1.72944,0.0283994,1.19133
377,-148.638,1,23.5683,27.145,10.6574,0.0891623,-0.49931,0.156267,1.9196,0.0246697,0.953958
378,-147.844,1,23.8893,27.2455,10.4223,0.0930158,-0.511185,0.155855,1.7965,0.0242219,0.82694
379,-136.829,1,23.7885,27.2792,10.1396,0.0955999,-0.518196,0.14846,2.06543,0.0273622,0.889288
380,-136.589,1,22.7668,27.2741,10.9732,0.0959781,-0.477302,0.145879,1.88267,0.0278456,0.850712
381,-142.581,1,22.6763,27.2043,11.3421,0.0953099,-0.464505,0.134838,1.75968,0.0298731,0.835922
382,-142.821,1,24.3686,27.0434,10.1778,0.0953972,-0.539771,0.139622,1.8313,0.0277549,0.928671
383,-138.54,1,24.2672,26.841,8.7587,0.0948926,-0.547211,0.154659,1.99815,0.0240627,0.975446
384,-133.249,1,23.3288,26.8196,7.90444,0.097578,-0.51325,0.162977,2.01331,0.0228288,0.951418
385,-136.671,1,23.4432,26.8508,8.53645,0.0959433,-0.507642,0.164745,1.90517,0.0213287,1.09451
386,-141.894,1,23.8738,26.9529,9.97845,0.0948236,-0.522081,0.157045,1.71108,0.0213232,1.11698
387,-152.251,1,22.1525,26.9281,9.17784,0.0916029,-0.442907,0.148428,1.82586,0.0192928,1.11723
388,-149.659,1,22.3126,26.7845,11.4751,0.0916537,-0.460939,0.157312,1.79331,0.019781,1.13217
389,-156.731,1,22.2231,26.7191,11.0869,0.0889372,-0.445779,0.156772,1.71983,0.0223683,0.922846
390,-152.415,1,22.7804,26.8016,10.6765,0.0922895,-0.473886,0.159397,1.63366,0.020781,0.944575
391,-159.439,1,22.3753,26.7447,10.5796,0.0899552,-0.456964,0.155916,1.74872,0.0190252,0.977414
392,-155.93,1,22.2866,26.8358,10.3904,0.091076,-0.463488,0.140831,1.87826,0.0201847,0.932152
393,-160.954,1,22.1117,26.8291,10.1449,0.0914305,-0.451003,0.148943,1.78268,0.0173247,0.902725
394,-159.65,1,23.9646,26.8312,11.3877,0.0932467,-0.530471,0.152514,1.57828,0.0162954,1.0166
395,-162.282,1,22.9208,26.8401,11.5342,0.0901282,-0.489741,0.153419,1.71441,0.0162058,1.00152
396,-164.028,1,22.7272,26.8963,10.6015,0.0888101,-0.480845,0.156642,1.82949,0.0144972,1.09683
397,-164.414,1,22.8829,26.8523,9.40083,0.0890168,-0.48992,0.150402,1.89704,0.0153783,1.06166
398,-165.172,1,22.17,26.7231,10.0021,0.0886522,-0.456894,0.143084,1.87557,0.0157804,1.09522
399,-167.006,1,22.2418,26.8056,10.2624,0.0868877,-0.462691,0.148193,1.68357,0.0160102,1.17314
400,-161.252,1,21.8787,26.8038,12.382,0.0889591,-0.444104,0.152631,1.78792,0.0154625,1.13407
401,-150.24,1,22.0771,26.7591,13.7199,0.092231,-0.451419,0.15303,1.79099,0.0169571,1.22626
402,-146.745,1,22.0952,26.8413,11.7534,0.0930556,-0.458342,0.157157,1.84531,0.0186636,1.18496
403,-155.633,1,21.5064,26.6958,12.3811,0.089877,-0.425897,0.143593,1.84305,0.0202155,1.00479
404,-152.536,1,22.0071,26.6195,11.8757,0.091061,-0.45326,0.148139,1.83858,0.0228305,0.983482
405,-152.399,1,22.7043,26.5621,10.5996,0.0902475,-0.489242,0.148976,1.90047,0.0231689,0.953684
406,-155.046,1,23.3533,26.3655,11.6582,0.090381,-0.510288,0.142384,1.73368,0.0234786,0.879211
407,-156.925,1,23.087,26.3093,12.4809,0.0899077,-0.499151,0.152202,1.5969,0.0217639,1.04616
408,-159.154,1,23.3575,26.3595,11.5999,0.087072,-0.510866,0.152858,1.62165,0.0219373,1.09208
409,-154.457,1,23.2984,26.3193,11.1811,0.0891581,-0.508154,0.145925,1.60618,0.0224034,1.12615
410,-150.484,1,22.5475,26.3211,10.2671,0.0904621,-0.476201,0.149373,1.7888,0.0215731,1.07463
411,-153.274,1,21.9997,26.3262,11.1917,0.0890269,-0.454909,0.145302,1.90711,0.0203868,1.09147
412,-144.582,1,21.0064,26.2513,11.0375,0.0908602,-0.41146,0.154992,2.04621,0.0226128,1.12721
413,-144.064,1,22.2966,26.3278,10.6957,0.0898521,-0.475842,0.154749,1.91634,0.0235072,1.15698
414,-149.353,1,22.0069,26.3153,10.641,0.0892959,-0.460037,0.150504,1.97153,0.0220963,1.13188
415,-152.494,1,22.1452,26.4436,9.6243,0.0896287,-0.466322,0.154594,2.07377,0.0186569,0.989107
416,-161.503,1,23.0563,26.4826,10.6267,0.0888244,-0.497934,0.160613,1.71783,0.0189687,0.942113
417,-154.285,1,22.8209,26.4162,11.1222,0.0913997,-0.490035,0.163277,1.70336,0.0182494,1.02628
418,-156.69,1,21.8227,26.4201,9.33036,0.0898669,-0.446984,0.151706,1.67631,0.0199208,0.968481
419,-152.526,1,22.2766,26.4704,9.42921,0.09163,-0.482382,0.148575,1.85067,0.0218412,0.860395
420,-149.273,1,22.1138,26.4765,9.62187,0.0920056,-0.479086,0.148165,1.80853,0.0231948,0.954494
421,-153.213,1,22.3826,26.5716,10.005,0.0896684,-0.479992,0.13779,1.75657,0.0241786,1.06883
422,-149.085,1,21.9867,26.4077,10.4695,0.0933077,-0.45636,0.129299,1.85637,0.0245638,0.959127
423,-149.084,1,22.524,26.3754,9.97281,0.0926019,-0.481881,0.136241,1.80898,0.0259688,0.929998
424,-139.621,1,23.1446,26.4457,10.654,0.0925218,-0.505708,0.144491,1.98165,0.0248369,1.06702
425,-142.432,1,22.1018,26.5833,9.87022,0.0927771,-0.466239,0.147967,1.81096,0.0229005,1.0991
426,-144.987,1,21.7919,26.6333,10.0047,0.0905507,-0.447758,0.146617,1.80776,0.024681,1.15314
427,-148.421,1,22.2068,26.615,9.7114,0.0921674,-0.460532,0.145111,1.69456,0.0246793,1.058
428,-147.254,1,22.839,26.5259,9.7231,0.0922463,-0.484533,0.148308,1.7353,0.0221574,1.09089
429,-148.32,1,22.9547,26.5531,8.56554,0.0947799,-0.492865,0.150968,1.52659,0.0223294,1.0841
430,-138.453,1,22.8566,26.5182,9.00093,0.0978827,-0.495052,0.16214,1.46805,0.0224786,1.06204
431,-147.431,1,21.7361,26.5313,9.13496,0.0925587,-0.442204,0.166978,1.71893,0.0237483,0.954576
432,-149.932,1,22.195,26.5943,8.2236,0.0931759,-0.466659,0.158631,1.60365,0.0227972,0.994319
433,-154.778,1,21.6295,26.499,8.86317,0.0907384,-0.450901,0.158036,1.62091,0.0206762,1.01216
434,-152.521,1,21.8601,26.6108,8.70895,0.0932548,-0.452822,0.161289,1.59215,0.0191193,0.999629
435,-155.946,1,22.3771,26.5211,9.19141,0.0934263,-0.465116,0.151042,1.67535,0.0173075,1.03279
436,-157.977,1,22.2939,26.5234,10.8005,0.0927126,-0.464907,0.151391,1.85554,0.0151152,0.984455
437,-164.205,1,21.8444,26.4757,11.6345,0.091554,-0.444001,0.156143,2.03088,0.012952,1.01308
438,-170.817,1,22.2715,26.4998,10.3101,0.0907057,-0.459863,0.145731,2.06205,0.0125724,0.901108
439,-165.711,1,22.7734,26.5168,11.0252,0.0933446,-0.473309,0.141591,1.91611,0.0128026,0.881121
440,-169.368,1,22.1685,26.4976,12.1079,0.0936836,-0.44965,0.141252,1.96671,0.0122979,0.781599
441,-177.954,1,23.2702,26.4574,12.7007,0.0935283,-0.496856,0.144297,1.93703,0.0104255,0.746844
442,-173.33,1,23.1001,26.4483,13.4273,0.0942005,-0.498054,0.139193,2.02527,0.0108028,0.787013
443,-172.402,1,21.7512,26.3959,12.6708,0.0927232,-0.440494,0.132974,2.16692,0.0105978,0.791631
444,-170.385,1,22.3746,26.3564,12.5878,0.09601,-0.466755,0.130755,2.12757,0.0103853,0.780646
445,-175.142,1,21.862,26.4286,11.8756,0.0902967,-0.457157,0.133508,2.46775,0.0100919,0.787553
446,-163.317,1,21.609,26.4321,10.7717,0.0957535,-0.445346,0.142799,2.58101,0.0089538,0.881883
447,-161.901,1,21.4783,26.4332,11.9631,0.094435,-0.439302,0.14298,2.80591,0.00890637,0.914747
448,-169.465,1,20.4933,26.4608,11.435,0.0932742,-0.396602,0.14795,2.75201,0.00821906,0.875357
449,-170.402,1,21.8318,26.491,11.3632,0.0939259,-0.464003,0.144182,2.70573,0.00823874,0.847734
450,-167.403,1,21.8845,26.4584,12.148,0.0941457,-0.463139,0.148924,2.92611,0.00712567,0.880369
451,-160.834,1,22.3587,26.4864,12.3328,0.0957988,-0.484633,0.14587,3.4298,0.00782733,0.824179
452,-162.844,1,23.0889,26.4645,12.7589,0.0951268,-0.504618,0.149566,3.28636,0.0074401,0.822825
453,-177.707,1,21.5701,26.4592,11.4549,0.0908521,-0.433828,0.141933,2.67626,0.00797466,0.874003
454,-181.964,1,22.216,26.4531,11.7625,0.0881747,-0.471685,0.150389,2.72349,0.00758919,0.866692
455,-172.701,1,22.4743,26.4896,11.7744,0.0886602,-0.475171,0.152359,2.86921,0.00808266,0.926971
456,-166.092,1,21.7038,26.4881,12.4941,0.0928663,-0.437775,0.155563,2.49597,0.00820677,0.975321
457,-173.368,1,23.1595,26.4836,13.8631,0.0906744,-0.491714,0.148319,2.36067,0.00910136,0.886465
458,-186.023,1,22.8846,26.5129,12.1755,0.0883348,-0.476708,0.142095,2.24792,0.00878678,0.778232
459,-176.75,1,22.9977,26.5151,12.3398,0.091708,-0.487372,0.147435,2.33138,0.00926517,0.82496
460,-182.718,1,22.7195,26.5184,10.9945,0.091127,-0.4817,0.145889,2.07924,0.00822285,0.83156
461,-181.128,1,22.6284,26.5304,12.2099,0.0932935,-0.475064,0.143439,2.07682,0.0070289,0.911311
462,-182.252,1,23.3265,26.521,12.4805,0.0945233,-0.496768,0.1465,2.07348,0.00678752,0.842703
463,-181.967,1,22.9483,26.5203,11.4887,0.0940641,-0.481493,0.14882,1.8065,0.0077409,0.851258
464,-179.147,1,21.9899,26.5509,10.6765,0.09528,-0.434576,0.146182,1.96882,0.00769742,0.813565
465,-178.088,1,22.6636,26.576,12.1928,0.0931454,-0.466078,0.146802,2.02664,0.00841412,0.8323
466,-181.382,1,23.0285,26.5568,11.0607,0.0913251,-0.497326,0.15132,2.13122,0.00827918,0.820706
467,-185.543,1,22.4527,26.5488,11.1995,0.0928161,-0.471728,0.146522,2.0515,0.00728873,0.812939
468,-179.403,1,23.1318,26.5586,12.7478,0.092605,-0.494502,0.146544,2.14887,0.00790289,0.900311
469,-172.119,1,22.5191,26.5781,14.4517,0.0923935,-0.481388,0.150773,2.46808,0.00783707,0.930567
470,-184.534,1,21.762,26.5518,14.2592,0.0912091,-0.446201,0.148945,2.39719,0.00748001,0.762936
471,-182.896,1,22.6897,26.5298,13.6646,0.089565,-0.486419,0.152896,2.36007,0.00714179,0.909742
472,-192.513,1,22.8633,26.5502,12.6853,0.0860248,-0.497696,0.157861,2.24044,0.00597891,0.964369
473,-197.418,1,21.0387,26.5506,12.5939,0.0864294,-0.417257,0.153434,2.15371,0.00511119,1.01094
474,-190.854,1,21.6006,26.5677,12.7122,0.0869197,-0.441221,0.151606,2.29254,0.00544453,1.10448
475,-185.362,1,21.9774,26.5865,12.5843,0.0881795,-0.444204,0.160204,2.0858,0.00583361,1.12612
476,-189.226,1,21.4768,26.5837,10.7748,0.0883603,-0.434287,0.151775,2.07973,0.00548029,1.10261
477,-194.067,1,21.6813,26.5907,11.6128,0.0897817,-0.446099,0.155276,2.18747,0.00493605,1.04391
478,-184.173,1,22.683,26.6116,11.2752,0.0913663,-0.481626,0.150458,2.12367,0.00551729,1.07122
479,-194.661,1,22.6279,26.6334,11.3431,0.0869,-0.481889,0.158735,1.8983,0.00574235,1.09568
480,-194.49,1,22.2515,26.6824,10.7587,0.0853477,-0.466823,0.156049,1.91299,0.00624351,0.993912
481,-186.294,1,21.497,26.7107,11.4898,0.0894722,-0.428915,0.149282,1.95361,0.00635993,1.06219
482,-183.468,1,22.4409,26.733,13.0295,0.0931079,-0.459986,0.150699,2.00631,0.00552131,1.0714
483,-186.955,1,22.062,26.7164,12.0571,0.0936829,-0.451804,0.149875,2.1519,0.00488922,1.03403
484,-183.856,1,22.444,26.7397,10.942,0.0920431,-0.471205,0.154946,2.16076,0.00544134,1.09495
485,-180.946,1,22.1915,26.7208,10.6054,0.0911684,-0.46419,0.152587,2.29975,0.00547505,1.10577
