iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-391.557,1,23.0122,27.5097,26.1204,0.109771,-0.445944,0.120829,2.21046,2.93623e-06,0.896351
988,-393.17,1,23.3262,27.5097,25.0456,0.108069,-0.453621,0.119847,2.2304,2.88958e-06,0.858217
989,-388.242,1,22.0662,27.5097,23.9714,0.108724,-0.397559,0.121293,2.32372,2.79766e-06,0.982068
990,-386.849,1,20.7053,27.5097,22.5995,0.111027,-0.336672,0.120246,2.18157,2.75471e-06,0.998534
991,-379.994,1,22.9641,27.5097,23.7721,0.111547,-0.434442,0.126983,2.12063,2.87423e-06,1.09232
992,-385.191,1,23.7798,27.5097,23.4212,0.112336,-0.462587,0.122501,2.15007,2.59457e-06,1.0594
993,-382.283,1,24.0202,27.5097,22.4431,0.115953,-0.472094,0.123972,2.28614,2.21426e-06,1.00079
994,-382.66,1,23.4198,27.5097,22.1896,0.115456,-0.451275,0.116641,2.20979,2.42128e-06,1.02789
995,-384.867,1,21.9606,27.5096,20.0598,0.110719,-0.392166,0.125219,1.9914,3.0881e-06,0.971282
996,-378.338,1,21.4234,27.5096,23.4515,0.111257,-0.363622,0.131841,1.89933,3.40466e-06,1.03974
997,-395.91,1,21.9412,27.5097,20.7551,0.107457,-0.376275,0.129059,1.942,2.93978e-06,0.873234
998,-389.223,1,22.8765,27.5097,21.3674,0.105051,-0.423389,0.131463,1.92674,3.65601e-06,0.987684
999,-389.621,1,22.6441,27.5097,21.7363,0.104699,-0.414061,0.126505,1.83552,3.86724e-06,1.03969
1000,-392.234,2,22.0617,27.5097,21.1085,0.105101,-0.382995,0.123942,1.98977,3.46237e-06,0.967234
1001,-389.413,2,21.3922,27.5097,20.4379,0.106448,-0.354703,0.117029,1.96735,3.66149e-06,0.986588
1002,-385.681,2,21.5849,27.5097,20.3495,0.111217,-0.370783,0.110881,1.94417,3.5046e-06,0.975863
1003,-378.126,2,21.9935,27.5097,22.0938,0.112213,-0.38617,0.116558,2.02216,3.57993e-06,1.04252
1004,-384.764,2,22.786,27.5097,21.4931,0.112458,-0.411869,0.108376,1.93981,3.4882e-06,0.99034
1005,-386.465,2,22.7783,27.5097,20.2803,0.112249,-0.407024,0.104012,1.76863,3.58383e-06,1.05835
1006,-382.606,2,22.415,27.5097,21.567,0.118868,-0.38815,0.0938067,1.73299,3.18825e-06,1.12034
1007,-382.234,2,23.4215,27.5097,19.7557,0.116717,-0.444992,0.105723,1.73651,2.94473e-06,1.1528
1008,-377.707,2,22.4313,27.5097,18.4759,0.117441,-0.396739,0.122158,1.74706,3.00807e-06,1.043
1009,-374.024,2,22.6702,27.5097,17.8154,0.121715,-0.39253,0.117794,1.73002,2.85113e-06,1.11112
1010,-371.257,2,21.3403,27.5097,14.6727,0.125483,-0.339338,0.12897,1.65948,2.86955e-06,0.992458
1011,-378.809,2,22.4994,27.5097,15.864,0.120767,-0.392458,0.135253,1.62429,2.65798e-06,0.972672
1012,-380.773,2,22.4739,27.5097,17.3511,0.119739,-0.38255,0.147793,1.61648,2.6376e-06,0.89158
1013,-390.635,2,21.7152,27.5097,16.7363,0.114032,-0.346397,0.141059,1.44669,2.73096e-06,0.97284
1014,-393.819,2,21.6688,27.5097,16.4809,0.112264,-0.348883,0.149645,1.53514,2.67789e-06,0.92775
1015,-388.047,2,21.9582,27.5097,16.3532,0.115764,-0.374408,0.134262,1.58979,2.68709e-06,0.995463
1016,-385.763,2,22.8404,27.5097,17.9202,0.116045,-0.409753,0.141899,1.50037,2.57185e-06,1.03562
1017,-389.88,2,22.7083,27.5097,18.9654,0.116951,-0.405176,0.131946,1.53013,2.47941e-06,0.993753
1018,-390.705,2,22.8782,27.5097,18.3578,0.116486,-0.418452,0.122326,1.57999,2.51577e-06,1.00437
1019,-385.527,2,22.75,27.5097,19.0444,0.12056,-0.411293,0.117918,1.70818,2.61548e-06,1.01695
1020,-389.649,2,22.6491,27.5097,19.7307,0.115782,-0.398276,0.122943,1.67237,2.53566e-06,0.988894
1021,-387.328,2,22.9442,27.5097,18.6754,0.11565,-0.42757,0.117432,1.83925,2.73352e-06,0.996382
1022,-380.57,2,22.3553,27.5097,21.7898,0.11637,-0.397937,0.118696,1.85604,2.82733e-06,1.01821
1023,-375.035,2,22.1386,27.5097,18.8027,0.117815,-0.386606,0.114099,1.96489,3.42882e-06,0.931139
1024,-371.7,2,21.5084,27.5097,19.0077,0.119551,-0.351683,0.124664,2.03565,3.72681e-06,0.827385
1025,-368.747,2,23.0703,27.5097,22.1083,0.11907,-0.433867,0.135155,2.09273,3.78386e-06,0.795656
1026,-375.032,2,23.1641,27.5097,22.8451,0.118563,-0.428259,0.130276,2.13446,3.65641e-06,0.731973
1027,-378.163,2,22.9447,27.5097,23.7339,0.115547,-0.428307,0.133388,2.20653,3.51612e-06,0.740686
1028,-370.215,2,22.4708,27.5097,22.6964,0.117778,-0.397628,0.133116,2.43906,3.14411e-06,0.839984
1029,-372.655,2,22.216,27.5097,22.3048,0.119664,-0.388839,0.131115,2.3753,2.76876e-06,0.823569
1030,-380.93,2,21.8059,27.5097,20.791,0.116201,-0.382421,0.127845,2.31016,2.8826e-06,0.80969
1031,-377.913,2,22.1559,27.5097,20.0705,0.119194,-0.388434,0.124837,2.09945,2.89698e-06,0.874719
1032,-386.141,2,21.729,27.5097,18.9366,0.116245,-0.367583,0.122839,1.98363,2.65589e-06,0.898708
1033,-387.409,2,21.9661,27.5097,19.8644,0.114114,-0.383442,0.128119,2.2429,2.37649e-06,0.873944
1034,-385.836,2,21.8925,27.5097,20.653,0.114858,-0.373816,0.122445,2.32298,2.39118e-06,0.85446
1035,-380.636,2,21.5662,27.5097,22.0107,0.114405,-0.365094,0.129742,2.42357,2.60898e-06,0.875103
1036,-380.158,2,22.0223,27.5097,20.727,0.118103,-0.396057,0.127914,2.21016,2.63781e-06,0.843887
1037,-390.262,2,23.0272,27.5097,20.9185,0.115727,-0.438995,0.118426,2.0334,2.65841e-06,0.858717
1038,-386.329,2,23.4847,27.5097,19.878,0.114875,-0.456102,0.125988,2.16824,2.68789e-06,0.818926
1039,-384.522,2,23.669,27.5097,19.8697,0.119423,-0.445712,0.130339,2.03308,2.30807e-06,0.830537
1040,-388.357,2,22.5287,27.5097,18.7523,0.117993,-0.394919,0.135309,1.95806,2.27058e-06,0.825984
1041,-390.172,2,22.9552,27.5097,17.8457,0.11604,-0.410327,0.128066,1.75492,2.44502e-06,0.895286
1042,-387.802,2,21.5317,27.5097,16.1255,0.11917,-0.343522,0.119332,1.62817,2.82014e-06,0.85727
1043,-394.443,2,21.4015,27.5097,15.294,0.115783,-0.338697,0.122872,1.62765,2.81674e-06,0.812361
1044,-391.885,2,21.506,27.5097,16.0483,0.116442,-0.346441,0.128271,1.69075,2.7987e-06,0.736108
1045,-390.448,2,23.1371,27.5097,15.147,0.118903,-0.416654,0.127695,1.66787,2.89266e-06,0.678445
1046,-389.456,2,23.4249,27.5097,14.8077,0.11909,-0.430707,0.132575,1.47283,2.9074e-06,0.751683
1047,-390.956,2,22.9327,27.5097,15.0397,0.117367,-0.403779,0.141883,1.47117,2.77035e-06,0.775141
1048,-392.197,2,22.3366,27.5097,14.5736,0.116149,-0.390537,0.138518,1.40546,3.10462e-06,0.795044
1049,-385.679,2,22.1559,27.5097,14.1732,0.115045,-0.391306,0.137263,1.50101,3.50685e-06,0.806253
1050,-380.673,2,22.3113,27.5097,13.7839,0.114979,-0.397533,0.136374,1.57164,3.60511e-06,0.878977
1051,-376.41,2,21.5449,27.5097,16.6273,0.11462,-0.359931,0.132427,1.64929,3.99296e-06,0.934271
1052,-370.69,2,22.6413,27.5097,17.3784,0.119676,-0.409017,0.120685,1.70285,3.82219e-06,0.95705
1053,-374.631,2,22.5265,27.5097,16.7347,0.118697,-0.411103,0.117942,1.67399,3.53284e-06,1.02353
1054,-385.064,2,21.6821,27.5097,16.9472,0.115619,-0.365012,0.10859,1.59396,3.67281e-06,1.02698
1055,-387.491,2,22.2447,27.5097,16.2771,0.113394,-0.390986,0.11809,1.66345,3.34731e-06,0.996516
1056,-384.035,2,22.4472,27.5097,17.7211,0.112214,-0.404212,0.119143,1.709,3.39517e-06,1.04332
1057,-378.408,2,22.7484,27.5097,19.0528,0.112702,-0.420002,0.121457,1.76378,3.74367e-06,0.993864
1058,-380.724,2,22.6837,27.5097,17.9254,0.115625,-0.410281,0.119281,1.75266,3.43072e-06,0.960941
1059,-383.167,2,21.9153,27.5097,17.2422,0.111533,-0.37691,0.126117,1.87181,3.43721e-06,1.01132
1060,-384.565,2,22.5222,27.5097,17.3175,0.110718,-0.403521,0.120547,1.87142,3.2453e-06,1.06501
1061,-384.894,2,22.9267,27.5097,15.9755,0.111254,-0.418841,0.124227,1.78996,3.41495e-06,1.02805
1062,-383.158,2,22.3064,27.5097,17.5516,0.113391,-0.39085,0.131364,1.74941,3.44021e-06,0.940901
1063,-389.507,2,21.7694,27.5097,18.5624,0.11148,-0.365931,0.134819,1.75133,3.28134e-06,0.907716
1064,-374.947,2,21.6082,27.5097,17.6366,0.114961,-0.350408,0.145157,1.69009,3.55031e-06,0.930089
1065,-381.246,2,22.2169,27.5096,17.631,0.116132,-0.381249,0.140335,1.60432,3.39042e-06,0.918418
1066,-384.946,2,22.4584,27.5096,17.7115,0.114276,-0.390867,0.131522,1.66883,3.46959e-06,0.894118
1067,-383.065,2,22.5557,27.5097,17.2448,0.114577,-0.39834,0.132566,1.66115,3.4121e-06,0.925408
1068,-388.986,2,23.5027,27.5097,16.4615,0.11225,-0.440768,0.131008,1.6613,3.21377e-06,0.990798
1069,-381.788,2,23.15,27.5097,14.8612,0.11585,-0.430767,0.130778,1.62053,3.18581e-06,0.927521
1070,-391.239,2,23.5898,27.5097,15.6008,0.114691,-0.453015,0.12781,1.59452,2.81532e-06,0.943514
1071,-379.634,2,23.3453,27.5097,16.0199,0.116826,-0.433535,0.127804,1.6844,2.95828e-06,0.936492
1072,-381.119,2,22.5331,27.5097,16.3131,0.119068,-0.408591,0.126844,1.72449,2.79586e-06,0.908334
1073,-373.695,2,22.2358,27.5097,16.337,0.11867,-0.400747,0.131077,1.79673,3.09605e-06,0.918654
1074,-373.928,2,22.6106,27.5097,16.3443,0.11994,-0.418574,0.124723,1.90479,3.15675e-06,0.917222
1075,-376.012,2,22.4181,27.5096,15.7532,0.119112,-0.403223,0.124749,1.98934,3.38415e-06,0.833049
1076,-377.753,2,22.2517,27.5097,16.179,0.116716,-0.395828,0.1274,1.95309,3.57424e-06,0.817949
1077,-386.12,2,22.1522,27.5097,15.8476,0.115506,-0.394248,0.129516,1.76276,3.77048e-06,0.789023
1078,-380.048,2,22.2277,27.5097,15.7666,0.114349,-0.393652,0.139286,1.77097,3.75989e-06,0.815553
1079,-385.119,2,22.6766,27.5097,15.5274,0.116043,-0.405381,0.12705,1.67117,3.63923e-06,0.811229
1080,-389.672,2,22.8233,27.5097,15.6317,0.115092,-0.408887,0.128278,1.6529,3.64554e-06,0.80017
1081,-380.626,2,22.8237,27.5097,16.0274,0.115513,-0.411843,0.127742,1.72856,3.83715e-06,0.788969
1082,-376.059,2,22.9505,27.5097,15.9493,0.118804,-0.414859,0.126825,1.58419,3.81037e-06,0.823843
1083,-380.809,2,22.949,27.5097,15.8834,0.119554,-0.41715,0.123863,1.52416,3.5555e-06,0.871466
1084,-372.458,2,22.3312,27.5097,15.5315,0.122001,-0.382668,0.118362,1.5065,3.79999e-06,0.90075
1085,-365.511,2,23.6384,27.5097,15.5492,0.127225,-0.433007,0.11462,1.45824,3.80507e-06,0.92145
1086,-371.797,2,23.4956,27.5097,15.6373,0.12573,-0.433078,0.109425,1.53968,3.67911e-06,1.00098
1087,-380.512,2,22.9752,27.5097,15.2639,0.122816,-0.407047,0.111974,1.42625,3.62524e-06,0.993915
1088,-383.747,2,21.9876,27.5097,15.2485,0.119321,-0.364498,0.113482,1.41093,3.5095e-06,1.03943
1089,-382.984,2,21.6638,27.5097,14.2342,0.119753,-0.353165,0.111005,1.39132,3.53307e-06,0.990691
1090,-381.207,2,22.0956,27.5097,14.0484,0.118703,-0.369803,0.118661,1.34136,3.40148e-06,1.04332
1091,-384.814,2,22.1562,27.5097,14.4122,0.118926,-0.370852,0.119787,1.3347,3.36376e-06,1.00092
1092,-381.187,2,22.7986,27.5097,14.937,0.118428,-0.39578,0.121657,1.33611,3.48961e-06,0.998214
1093,-381.935,2,22.7439,27.5097,15.4753,0.118763,-0.394996,0.113758,1.33036,3.54332e-06,1.0637
1094,-384.12,2,22.8957,27.5097,18.1407,0.117744,-0.402238,0.117898,1.38882,3.31637e-06,1.05927
1095,-386.186,2,22.7026,27.5096,18.0665,0.116288,-0.393129,0.119716,1.38776,3.26035e-06,1.07344
1096,-379.553,2,22.596,27.5096,19.0937,0.118304,-0.393614,0.115927,1.55985,3.11731e-06,1.03838
1097,-389.401,2,22.634,27.5096,17.3193,0.116936,-0.397577,0.107762,1.59792,3.1831e-06,1.00004
1098,-391.066,2,22.5857,27.5096,16.8339,0.115908,-0.397485,0.107163,1.63925,2.97903e-06,1.01428
1099,-394.876,2,21.6987,27.5096,15.8581,0.115403,-0.355308,0.111367,1.57302,2.84989e-06,0.976312
1100,-382.89,2,21.6963,27.5096,16.4619,0.11585,-0.353166,0.121967,1.5917,2.96968e-06,0.96085
1101,-379.786,2,22.0253,27.5096,16.4337,0.115491,-0.3728,0.128164,1.57147,3.18041e-06,1.00357
1102,-382.299,2,22.0157,27.5096,17.6246,0.114855,-0.376247,0.128481,1.60031,3.1714e-06,1.0391
1103,-380.103,2,21.3822,27.5096,16.0616,0.114915,-0.356822,0.131366,1.61566,3.27536e-06,1.00509
1104,-384.911,2,21.5582,27.5096,14.4969,0.114436,-0.363464,0.132698,1.53251,3.32841e-06,0.988969
1105,-381.882,2,21.5388,27.5096,14.1775,0.11717,-0.358673,0.131423,1.4508,3.34996e-06,0.934824
1106,-380.968,2,21.0769,27.5096,14.4534,0.118251,-0.329815,0.126966,1.44151,3.33354e-06,0.954514
1107,-381.143,2,21.4339,27.5096,13.6074,0.117048,-0.348083,0.128698,1.43606,3.34024e-06,0.978175
1108,-384.351,2,21.6565,27.5096,13.1647,0.11719,-0.363874,0.131361,1.36196,3.35338e-06,0.994821
1109,-388.043,2,21.8867,27.5096,12.5604,0.115264,-0.374003,0.127459,1.34698,3.27513e-06,1.06306
1110,-387.37,2,21.8288,27.5096,12.2531,0.116503,-0.36968,0.126384,1.31928,3.1348e-06,1.02106
1111,-387.893,2,21.5162,27.5096,12.0356,0.116614,-0.354909,0.12256,1.3196,3.08457e-06,1.06684
1112,-390.724,2,21.9459,27.5096,12.3545,0.114895,-0.376543,0.128037,1.33056,2.96898e-06,1.08342
1113,-389.35,2,21.6528,27.5096,13.2223,0.116014,-0.359391,0.125289,1.34851,2.84008e-06,1.07369
1114,-385.234,2,21.16,27.5096,13.7014,0.118434,-0.334259,0.124943,1.3305,2.86687e-06,1.02287
1115,-386.714,2,21.5719,27.5096,14.7076,0.118746,-0.346484,0.123043,1.31046,2.91357e-06,1.03347
1116,-399.842,2,21.9999,27.5096,14.3721,0.11775,-0.364571,0.119696,1.28319,2.82073e-06,0.964181
1117,-394.669,2,22.2404,27.5096,15.5402,0.11649,-0.374875,0.123399,1.248,2.77038e-06,1.02879
1118,-395.641,2,22.886,27.5096,17.1357,0.115156,-0.401439,0.121685,1.26775,2.77027e-06,1.1073
1119,-399.315,2,22.2995,27.5096,17.5979,0.113327,-0.375177,0.120416,1.29522,2.78734e-06,1.10992
1120,-392.975,2,22.173,27.5096,16.503,0.114198,-0.372091,0.119453,1.3163,2.8197e-06,1.06615
1121,-392.42,2,22.0707,27.5096,17.3063,0.114271,-0.363477,0.121352,1.3668,2.79576e-06,1.05318
1122,-398.23,2,22.0378,27.5096,17.0969,0.112598,-0.367439,0.127782,1.34238,2.75605e-06,1.06865
1123,-392.11,2,21.6563,27.5096,17.2347,0.112856,-0.354623,0.131232,1.39797,2.63375e-06,1.06275
1124,-397.354,2,22.6707,27.5096,17.1084,0.112222,-0.398334,0.134102,1.4309,2.51525e-06,1.05171
1125,-402.101,2,22.8714,27.5096,16.6835,0.112888,-0.405964,0.132427,1.39749,2.36272e-06,1.04994
1126,-394.271,2,23.0589,27.5096,16.6364,0.112285,-0.411859,0.131892,1.4064,2.54279e-06,1.04887
1127,-400.593,2,23.3006,27.5096,15.6688,0.111541,-0.420946,0.128473,1.3931,2.52479e-06,1.04393
1128,-406.125,2,24.1167,27.5096,15.1703,0.111482,-0.459638,0.123565,1.39665,2.32725e-06,1.07342
1129,-396.571,2,23.7431,27.5096,16.636,0.112857,-0.441116,0.121569,1.40555,2.27923e-06,1.11356
1130,-400.072,2,22.9673,27.5096,16.6208,0.115323,-0.40633,0.118236,1.34992,2.16688e-06,1.11694
1131,-394.573,2,22.8086,27.5096,15.7351,0.116067,-0.397481,0.114991,1.35139,2.22247e-06,1.12566
1132,-393.026,2,22.5419,27.5096,17.1681,0.11625,-0.384491,0.115169,1.4004,2.26033e-06,1.11471
1133,-397.074,2,22.9487,27.5096,16.8431,0.11656,-0.406961,0.114811,1.50608,2.1447e-06,1.0686
1134,-387.643,2,22.9178,27.5096,16.5652,0.117883,-0.411581,0.111999,1.58989,2.15533e-06,1.06029
1135,-398.954,2,22.7007,27.5096,16.7914,0.11602,-0.401828,0.110291,1.63775,2.13023e-06,1.0803
1136,-396.589,2,22.5573,27.5096,16.4631,0.116231,-0.396943,0.11238,1.69166,1.97567e-06,1.07301
1137,-397.065,2,22.658,27.5096,15.9466,0.116759,-0.400617,0.113834,1.72147,1.89898e-06,1.03936
1138,-398.653,2,22.7455,27.5096,16.965,0.116899,-0.403667,0.115182,1.72721,1.83901e-06,1.03591
1139,-401.776,2,22.8645,27.5096,16.9074,0.116455,-0.409505,0.118763,1.63111,1.81981e-06,1.03959
1140,-403.431,2,22.5884,27.5096,16.6907,0.116441,-0.397034,0.121671,1.56842,1.71635e-06,1.05909
1141,-407.403,2,22.4994,27.5096,16.3822,0.115954,-0.39268,0.123314,1.5791,1.66739e-06,1.02521
1142,-413.876,2,22.2858,27.5096,16.7008,0.115028,-0.383133,0.120588,1.54355,1.61488e-06,1.01757
1143,-408.868,2,22.6068,27.5096,16.8878,0.114699,-0.391158,0.118301,1.54339,1.6008e-06,1.00995
1144,-412.862,2,22.8436,27.5096,16.9434,0.113915,-0.397786,0.118946,1.5512,1.53164e-06,1.02556
1145,-398.917,2,22.5632,27.5096,17.0368,0.115198,-0.388746,0.12015,1.54578,1.61553e-06,1.03592
1146,-394.71,2,22.4848,27.5096,16.8282,0.115181,-0.389562,0.121758,1.54682,1.74466e-06,1.08701
1147,-387.909,2,22.5983,27.5096,16.4027,0.118155,-0.399384,0.12401,1.6169,1.68311e-06,1.08371
1148,-408.761,2,22.4436,27.5096,15.8989,0.11826,-0.390522,0.122234,1.62414,1.54088e-06,1.04382
1149,-410.944,2,21.9053,27.5096,15.9229,0.116912,-0.363685,0.122136,1.63932,1.46471e-06,1.02537
1150,-413.832,2,21.9606,27.5096,16.8725,0.115424,-0.36837,0.118905,1.6728,1.41912e-06,1.01022
1151,-413.855,2,21.7088,27.5096,17.0172,0.115299,-0.359153,0.124687,1.66783,1.36961e-06,0.949195
1152,-410.912,2,21.7881,27.5096,16.8327,0.114191,-0.366007,0.12648,1.69643,1.39743e-06,0.939505
1153,-413.198,2,21.7503,27.5096,17.4661,0.114087,-0.361903,0.125457,1.67241,1.40883e-06,0.91991
1154,-408.025,2,22.1863,27.5096,17.661,0.114811,-0.382832,0.122711,1.70133,1.36952e-06,0.954565
1155,-402.314,2,22.2824,27.5096,17.7616,0.115445,-0.387966,0.121324,1.73071,1.42563e-06,0.953652
1156,-406.748,2,22.7994,27.5096,16.9952,0.115679,-0.412727,0.122613,1.80339,1.38345e-06,0.93405
1157,-403.316,2,22.6348,27.5096,18.0978,0.11484,-0.407972,0.128014,1.84361,1.34481e-06,0.973829
1158,-409.283,2,22.9368,27.5096,18.2725,0.113565,-0.419482,0.133004,1.88716,1.34246e-06,0.940354
1159,-408.444,2,22.6388,27.5096,18.1907,0.112827,-0.405903,0.136086,1.94585,1.29987e-06,0.955858
1160,-418.411,2,22.5961,27.5096,17.8282,0.112784,-0.401453,0.133313,1.92659,1.20856e-06,0.946016
1161,-415.322,2,22.5344,27.5096,17.3977,0.112022,-0.395139,0.133035,1.87864,1.21238e-06,0.955402
1162,-420.397,2,22.3506,27.5096,18.021,0.111864,-0.385007,0.131792,1.75723,1.20237e-06,0.963737
1163,-421.866,2,22.4279,27.5096,17.2377,0.111984,-0.383662,0.130679,1.66372,1.2275e-06,0.925857
1164,-419.253,2,22.1675,27.5096,16.3559,0.112266,-0.37181,0.133789,1.57657,1.2396e-06,0.91792
1165,-416.415,2,22.1339,27.5096,16.4714,0.112375,-0.373354,0.13541,1.54511,1.24572e-06,0.920657
1166,-415.757,2,21.8556,27.5096,16.7925,0.111742,-0.36177,0.134458,1.59743,1.28266e-06,0.921067
1167,-423.302,2,21.9137,27.5096,17.5885,0.110737,-0.364305,0.132948,1.62491,1.24391e-06,0.922639
1168,-409.746,2,22.253,27.5096,17.9299,0.110785,-0.379315,0.132485,1.70875,1.24953e-06,0.962623
1169,-418.633,2,22.3095,27.5096,17.6366,0.11117,-0.380576,0.129661,1.73801,1.23784e-06,0.954018
1170,-414.693,2,22.3843,27.5096,17.4136,0.112175,-0.38073,0.126503,1.71719,1.25747e-06,0.944239
1171,-418.611,2,22.3334,27.5096,17.7772,0.11206,-0.380778,0.125472,1.72859,1.2573e-06,0.926468
1172,-420.759,2,22.1922,27.5096,18.0925,0.111474,-0.380532,0.126525,1.77322,1.2492e-06,0.895219
1173,-412.98,2,22.3205,27.5096,18.7798,0.111441,-0.390527,0.129198,1.80924,1.26339e-06,0.909722
1174,-409.728,2,22.7386,27.5096,19.6561,0.112165,-0.411434,0.128748,1.80649,1.2736e-06,0.918821
1175,-416.241,2,23.2379,27.5096,19.073,0.111569,-0.44014,0.130912,1.81638,1.24753e-06,0.92482
1176,-415.807,2,22.906,27.5096,18.5805,0.111695,-0.426831,0.129456,1.81632,1.25954e-06,0.910656
1177,-410.413,2,22.8288,27.5096,18.9497,0.112158,-0.424433,0.128214,1.86222,1.27967e-06,0.90677
1178,-422.012,2,22.9614,27.5096,19.5322,0.111941,-0.429257,0.127336,1.84773,1.26357e-06,0.889204
1179,-423.752,2,22.6746,27.5096,19.2542,0.111679,-0.415382,0.126158,1.82685,1.23587e-06,0.870678
1180,-423.346,2,22.5649,27.5096,19.0776,0.111251,-0.406443,0.128012,1.80367,1.18996e-06,0.874615
1181,-423.469,2,22.4068,27.5096,18.3781,0.110722,-0.396023,0.127308,1.7927,1.18139e-06,0.883398
1182,-422.498,2,22.0918,27.5096,18.1627,0.110527,-0.379559,0.127561,1.75354,1.17734e-06,0.896707
1183,-419.354,2,21.8496,27.5096,17.7714,0.112204,-0.367327,0.125881,1.72359,1.13904e-06,0.891734
1184,-413.445,2,21.7915,27.5096,16.9087,0.11282,-0.365971,0.127406,1.71386,1.1934e-06,0.870177
1185,-411.521,2,21.5715,27.5096,16.3265,0.113661,-0.359228,0.126473,1.71136,1.1932e-06,0.897594
1186,-417.087,2,21.2951,27.5096,16.3193,0.114334,-0.347713,0.123643,1.71863,1.15725e-06,0.90115
1187,-416.903,2,21.2394,27.5096,16.6728,0.114092,-0.346801,0.122869,1.75035,1.15391e-06,0.913818
1188,-417.653,2,21.2774,27.5096,16.7155,0.113874,-0.349204,0.119553,1.78777,1.13893e-06,0.930772
1189,-413.263,2,21.0665,27.5096,16.8799,0.115241,-0.334958,0.117321,1.75929,1.15067e-06,0.925932
1190,-414.77,2,21.0804,27.5096,16.751,0.116209,-0.332978,0.115598,1.76466,1.15388e-06,0.908717
1191,-409.573,2,21.4206,27.5096,16.5643,0.116834,-0.348976,0.114124,1.76247,1.18753e-06,0.909854
1192,-411.861,2,21.6741,27.5096,16.6151,0.117895,-0.362216,0.114177,1.76406,1.16433e-06,0.904323
1193,-414.484,2,21.6853,27.5096,17.0218,0.118024,-0.363895,0.113882,1.77369,1.1529e-06,0.901338
1194,-416.058,2,22.0129,27.5096,17.8633,0.117943,-0.378329,0.112227,1.80206,1.12534e-06,0.905758
1195,-412.795,2,22.3365,27.5096,18.9537,0.117946,-0.392073,0.112922,1.79616,1.12467e-06,0.919025
1196,-417.228,2,22.6727,27.5096,19.154,0.117792,-0.405071,0.112872,1.78205,1.11646e-06,0.918103
1197,-420.752,2,23.0693,27.5096,19.396,0.116604,-0.419742,0.114469,1.78998,1.11383e-06,0.90684
1198,-419.161,2,23.0508,27.5096,19.2299,0.115749,-0.416767,0.114039,1.81255,1.10925e-06,0.910195
1199,-410.99,2,22.9844,27.5096,19.0707,0.115254,-0.415591,0.119634,1.81762,1.11789e-06,0.927749
1200,-404.779,2,22.8384,27.5096,18.9963,0.11534,-0.412906,0.12542,1.86904,1.12382e-06,0.92843
1201,-412.641,2,22.9933,27.5096,19.0913,0.115826,-0.419865,0.126008,1.90465,1.07169e-06,0.93942
1202,-407.909,2,23.0643,27.5096,18.8497,0.116617,-0.422081,0.124678,1.94059,1.06333e-06,0.932631
1203,-414.331,2,23.2711,27.5096,18.7143,0.116402,-0.432414,0.124802,1.95227,1.05104e-06,0.919502
1204,-421.724,2,23.3927,27.5096,18.6983,0.115384,-0.436811,0.125468,1.97493,1.02714e-06,0.921461
1205,-419.413,2,23.4805,27.5096,18.4057,0.114557,-0.441396,0.127635,1.96612,1.02443e-06,0.906416
1206,-415.125,2,23.2293,27.5096,18.0107,0.11491,-0.431497,0.128601,1.94866,1.02505e-06,0.894536
1207,-422.355,2,22.5763,27.5096,17.7274,0.115161,-0.404728,0.130376,1.91749,9.82157e-07,0.884749
1208,-421.189,2,22.7227,27.5096,17.6506,0.115276,-0.413468,0.130344,1.92791,9.51262e-07,0.886699
1209,-423.721,2,22.9375,27.5096,17.9161,0.11475,-0.423527,0.129453,1.90809,9.31912e-07,0.898125
1210,-424.319,2,23.1295,27.5096,18.426,0.113924,-0.431815,0.126727,1.89419,9.23547e-07,0.921437
1211,-422.348,2,23.2008,27.5096,18.3965,0.113625,-0.433135,0.125973,1.87058,9.29768e-07,0.920311
1212,-422.866,2,23.2304,27.5096,18.4733,0.112711,-0.434532,0.126765,1.86186,9.58184e-07,0.914713
1213,-429.309,2,23.0093,27.5096,18.7981,0.112662,-0.42677,0.12565,1.85302,9.3142e-07,0.910232
1214,-427.23,2,22.8571,27.5096,19.2289,0.112566,-0.419273,0.125624,1.84102,9.23635e-07,0.905654
1215,-417.331,2,22.9524,27.5096,18.6285,0.113118,-0.423502,0.12211,1.85156,9.35523e-07,0.928993
1216,-405.739,2,22.9281,27.5096,17.962,0.113898,-0.42593,0.121342,1.85788,9.75075e-07,0.956367
1217,-405.872,2,22.9803,27.5096,18.3306,0.114423,-0.427721,0.121219,1.88135,9.93385e-07,0.981083
1218,-413.896,2,22.9347,27.5096,18.6477,0.113939,-0.425031,0.122248,1.88498,1.02237e-06,0.984745
1219,-423.238,2,22.8922,27.5096,18.6964,0.113907,-0.421961,0.121515,1.84432,9.96647e-07,1.00163
1220,-416.151,2,22.6396,27.5096,18.4832,0.114758,-0.409346,0.120786,1.81619,9.66702e-07,1.01555
1221,-411.43,2,22.4935,27.5096,17.9141,0.115958,-0.403007,0.118385,1.82062,9.70766e-07,1.0188
1222,-408.587,2,22.6602,27.5096,17.6554,0.116988,-0.41016,0.1164,1.80763,9.8643e-07,1.0206
