iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,425.309,2,18.3022,29.7357,34.8985,23.626,1.03986,0.0429903,0.458254,1.71298,0.362532,1.18616
953,429.705,2,18.3066,29.9137,34.9826,23.4731,1.04237,0.0428805,0.458531,1.72352,0.362981,1.18332
954,422.842,2,18.3111,30.2054,35.0998,23.2777,1.03927,0.0428596,0.458673,1.731,0.36395,1.18128
955,420.26,2,18.3211,30.2235,35.1992,23.0619,1.03789,0.0428204,0.45871,1.72165,0.365247,1.17771
956,426.695,2,18.3261,30.275,35.2677,22.8994,1.03367,0.0430604,0.458568,1.71608,0.366469,1.1741
957,429.342,2,18.3306,30.2403,35.3272,22.8348,1.03175,0.0432086,0.45877,1.71734,0.368035,1.17018
958,430.665,2,18.3344,30.0333,35.3794,22.8265,1.03087,0.0433388,0.458973,1.71975,0.36939,1.16588
959,430.173,2,18.3405,29.8531,35.4263,22.8315,1.03046,0.0434158,0.458803,1.72422,0.369927,1.16575
960,434.217,2,18.3425,29.7989,35.4796,22.8334,1.02731,0.0436584,0.458551,1.72859,0.371547,1.16823
961,424.019,2,18.3441,29.5325,35.5423,22.8308,1.02588,0.0436795,0.458461,1.72578,0.372197,1.1656
962,428.753,2,18.3477,29.3685,35.5962,22.7626,1.02888,0.0435878,0.458729,1.72345,0.373305,1.1617
963,427.901,2,18.3511,29.1671,35.6284,22.6428,1.02716,0.0436593,0.458839,1.7246,0.374985,1.15929
964,425.417,2,18.3497,28.9171,35.6752,22.5775,1.02904,0.0434829,0.458865,1.72961,0.376604,1.15523
965,421.932,2,18.353,28.7095,35.7259,22.5482,1.02904,0.043351,0.458793,1.72867,0.377256,1.15752
966,424.483,2,18.3539,28.449,35.7624,22.5423,1.02963,0.0432222,0.458916,1.73188,0.37751,1.15872
967,430.086,2,18.3555,28.3671,35.7496,22.4554,1.03403,0.0430961,0.459085,1.72792,0.378006,1.1571
968,426.845,2,18.3535,28.3077,35.761,22.3938,1.03402,0.043059,0.459203,1.72891,0.377918,1.16057
969,431.948,2,18.3592,28.2282,35.7897,22.3501,1.03486,0.0431484,0.459132,1.72907,0.377159,1.16202
970,438.694,2,18.357,28.2392,35.8438,22.3491,1.03963,0.0431649,0.458803,1.72965,0.377589,1.16111
971,423.052,2,18.3549,28.2208,35.8808,22.276,1.04258,0.0429276,0.458861,1.73229,0.377182,1.15767
972,423.999,2,18.3514,27.986,35.9171,22.2396,1.04258,0.042864,0.458998,1.73194,0.377298,1.15584
973,428.02,2,18.3475,27.8527,35.9398,22.1266,1.04258,0.0428837,0.459029,1.73295,0.377436,1.15422
974,432.774,2,18.35,27.8009,35.9607,22.0343,1.04766,0.0427538,0.458913,1.73541,0.377534,1.15104
975,426.247,2,18.3487,27.695,35.9535,22.1103,1.04849,0.0426668,0.458994,1.73841,0.377896,1.1492
976,422.243,2,18.351,27.5499,35.9402,22.2523,1.05119,0.0424668,0.458893,1.73753,0.377993,1.14382
977,429.798,2,18.3539,27.7408,35.9555,22.3682,1.0488,0.0426248,0.458684,1.74372,0.378136,1.14138
978,422.823,2,18.3525,27.8661,35.9643,22.4067,1.04787,0.0425937,0.458767,1.74552,0.378185,1.13841
979,423.952,2,18.352,27.8229,35.9772,22.4642,1.04453,0.0426891,0.458836,1.75241,0.377302,1.13561
980,423.621,2,18.3512,27.7835,35.9868,22.4905,1.04519,0.0426254,0.458924,1.75263,0.376657,1.13282
981,428.359,2,18.3518,27.7867,35.9868,22.4907,1.04596,0.0426734,0.459116,1.75017,0.375909,1.13053
982,429.743,2,18.3542,27.7486,36.0276,22.4842,1.04463,0.042751,0.459119,1.75007,0.375983,1.1357
983,428.863,2,18.357,27.7537,36.0891,22.4591,1.04705,0.0426544,0.459378,1.74951,0.376358,1.13662
984,435.539,2,18.3585,27.8903,36.1018,22.4828,1.04753,0.0427946,0.459668,1.74705,0.376132,1.13866
985,425.152,2,18.3597,27.9572,36.1055,22.3629,1.04856,0.0427332,0.459857,1.74128,0.376309,1.13793
986,423.516,2,18.358,27.8594,36.128,22.3256,1.04856,0.0427312,0.460025,1.7354,0.37525,1.13811
987,421.84,2,18.3546,27.6156,36.1177,22.329,1.04638,0.0427953,0.460084,1.72853,0.374338,1.13794
988,419.878,2,18.3533,27.4791,36.1681,22.2079,1.04638,0.0427399,0.460139,1.7224,0.373792,1.13554
989,421.164,2,18.3562,27.3877,36.2162,22.175,1.0436,0.0428151,0.460182,1.718,0.373094,1.13624
990,420.056,2,18.357,27.3051,36.3055,22.1835,1.0428,0.0427405,0.460187,1.71492,0.373651,1.13604
991,418.721,2,18.3555,27.0961,36.3656,22.181,1.04191,0.0426235,0.46005,1.71448,0.374279,1.13599
992,419.667,2,18.3554,26.8999,36.4079,22.1422,1.04086,0.0425376,0.460087,1.70944,0.375183,1.13809
993,425.354,2,18.35,26.7267,36.4238,22.1943,1.03809,0.0426502,0.460061,1.70938,0.375631,1.13588
994,425.885,2,18.3501,26.5461,36.4541,22.1753,1.03497,0.042802,0.46008,1.70641,0.376617,1.13388
995,424.139,2,18.3488,26.3866,36.4873,22.2474,1.03326,0.0428287,0.459987,1.70542,0.378536,1.13197
996,428.679,2,18.3453,26.0429,36.5175,22.2566,1.03131,0.0429456,0.460035,1.70514,0.380436,1.12851
997,425.967,2,18.3393,25.7309,36.5682,22.3526,1.03131,0.0429252,0.459955,1.70812,0.38242,1.12328
998,431.315,2,18.3389,25.5039,36.586,22.4036,1.03131,0.0429766,0.459982,1.70979,0.384472,1.12196
999,425.801,2,18.3386,25.1742,36.6221,22.4711,1.03131,0.0429453,0.459972,1.71292,0.386545,1.11837
1000,430.89,2,18.3413,24.9731,36.6468,22.544,1.03537,0.0427679,0.459978,1.71182,0.388386,1.11879
1001,427.408,2,18.3379,24.8393,36.6549,22.647,1.03758,0.042663,0.460052,1.7061,0.390262,1.11834
1002,425.764,2,18.3361,24.6147,36.6598,22.6341,1.03748,0.0426202,0.459961,1.70546,0.392134,1.11814
1003,429.301,2,18.3377,24.4848,36.6522,22.5983,1.03687,0.042629,0.459974,1.70757,0.393921,1.12022
1004,427.185,2,18.3398,24.4727,36.6402,22.609,1.03744,0.042595,0.459938,1.70945,0.395429,1.11734
1005,425.886,2,18.3422,24.4686,36.6447,22.5907,1.03605,0.0426387,0.459901,1.70816,0.396835,1.11694
1006,423.576,2,18.3453,24.3743,36.6452,22.52,1.03421,0.0426222,0.459892,1.71052,0.399056,1.11664
1007,425.882,2,18.3487,24.4444,36.6312,22.5201,1.03265,0.0425963,0.460083,1.71773,0.402242,1.11414
1008,425.611,2,18.3506,24.5042,36.6281,22.5098,1.03171,0.0425416,0.460378,1.71967,0.405242,1.1141
1009,427.276,2,18.3518,24.4219,36.6254,22.5076,1.03124,0.0425334,0.460516,1.71853,0.408102,1.11253
1010,426.126,2,18.3504,24.4221,36.6292,22.535,1.03124,0.042486,0.460629,1.72184,0.410244,1.11085
1011,429.162,2,18.3471,24.3785,36.6368,22.5789,1.03124,0.0425394,0.460663,1.71903,0.411647,1.10845
1012,432.978,2,18.3482,24.3494,36.6589,22.5594,1.03193,0.0425979,0.460694,1.71581,0.412919,1.10768
1013,422.865,2,18.3516,24.3253,36.6716,22.4911,1.03193,0.042588,0.460753,1.70825,0.413942,1.10578
1014,424.426,2,18.3529,24.407,36.664,22.4509,1.03253,0.0425796,0.460923,1.70149,0.415047,1.10175
1015,424.709,2,18.3524,24.4216,36.6599,22.3675,1.03253,0.0425843,0.461078,1.69583,0.416453,1.09832
1016,419.592,2,18.3505,24.4318,36.6947,22.398,1.03083,0.0425588,0.461114,1.69238,0.417344,1.09904
1017,420.683,2,18.3522,24.4223,36.7237,22.3844,1.03083,0.0424652,0.461117,1.68772,0.418181,1.10202
1018,425.039,2,18.3493,24.4807,36.7534,22.354,1.02974,0.0424886,0.461207,1.68326,0.419116,1.10385
1019,424.75,2,18.3448,24.5244,36.7632,22.3569,1.02858,0.0424783,0.461211,1.67947,0.419865,1.10906
1020,426.102,2,18.3445,24.5545,36.7703,22.3385,1.02792,0.0424739,0.461274,1.67571,0.420695,1.11336
1021,422.017,2,18.3446,24.6385,36.7708,22.2539,1.02792,0.0424248,0.461347,1.67201,0.421363,1.11428
1022,421.682,2,18.3441,24.6613,36.7705,22.1877,1.0293,0.0423006,0.461336,1.6689,0.422047,1.11382
1023,426.105,2,18.3468,24.7366,36.7537,22.1534,1.03123,0.0421914,0.461259,1.66862,0.422936,1.11358
1024,432.983,2,18.3466,24.6732,36.7335,22.1425,1.03364,0.0421241,0.461356,1.67041,0.423482,1.11485
1025,426.959,2,18.345,24.6417,36.73,22.1231,1.03414,0.0421249,0.461302,1.6708,0.423286,1.11419
1026,426.508,2,18.3415,24.5685,36.7291,22.0903,1.03414,0.0421346,0.461237,1.67068,0.42321,1.11369
1027,422.622,2,18.3393,24.516,36.7249,22.0281,1.03533,0.0420534,0.461165,1.66672,0.423211,1.11383
1028,427.735,2,18.3378,24.4198,36.7333,21.9917,1.0358,0.0420419,0.46108,1.66508,0.422912,1.11664
1029,426.245,2,18.3368,24.3135,36.7563,21.9353,1.03386,0.042134,0.46093,1.66104,0.422404,1.1207
1030,433.538,2,18.333,24.1602,36.7867,21.9316,1.03409,0.0422169,0.460948,1.65655,0.42239,1.12337
1031,425.449,2,18.3325,23.9612,36.8145,21.9768,1.03369,0.0422091,0.461083,1.65497,0.422208,1.12706
1032,418.325,2,18.3323,23.8732,36.8287,21.9852,1.03369,0.0421229,0.461051,1.65386,0.421659,1.12907
1033,428.936,2,18.3344,23.7973,36.8195,21.961,1.03436,0.0421139,0.461141,1.65278,0.421552,1.13158
1034,431.58,2,18.3376,23.73,36.8263,21.8539,1.03436,0.0421764,0.461122,1.6515,0.421364,1.13579
1035,428.387,2,18.3369,23.7112,36.8435,21.8637,1.03666,0.0420891,0.461084,1.6468,0.421303,1.13896
1036,430.343,2,18.3347,23.5942,36.8601,21.8842,1.03667,0.0421261,0.461036,1.64553,0.420688,1.1424
1037,426.155,2,18.3341,23.5215,36.8772,21.8857,1.03667,0.0421434,0.461014,1.63981,0.420517,1.14383
1038,426.474,2,18.3343,23.4403,36.9058,21.9172,1.03834,0.042092,0.461168,1.63377,0.420827,1.14352
1039,422.41,2,18.335,23.4717,36.9252,21.9363,1.03737,0.0421125,0.46135,1.6301,0.420972,1.14398
1040,426.36,2,18.3327,23.459,36.9311,21.9439,1.03737,0.0420956,0.461578,1.62991,0.420537,1.14675
1041,427.466,2,18.3294,23.4094,36.9539,21.9805,1.0388,0.0420319,0.461897,1.62752,0.419731,1.15023
1042,420.754,2,18.3296,23.325,36.9751,21.9755,1.03837,0.0420006,0.462058,1.62535,0.418545,1.15381
1043,423.547,2,18.3298,23.252,36.9837,22.0217,1.03912,0.0419501,0.462045,1.62424,0.417142,1.15729
1044,420.569,2,18.3262,23.1572,37.0047,22.0508,1.03911,0.04191,0.46212,1.62293,0.416203,1.16069
1045,427.317,2,18.3233,23.1487,37.0124,22.0935,1.03986,0.0419111,0.462169,1.62116,0.415678,1.16059
1046,424.139,2,18.3192,23.2346,37.0031,22.1487,1.04074,0.0418415,0.462304,1.61935,0.414537,1.1648
1047,421.945,2,18.3164,23.2718,37.0015,22.2302,1.04157,0.041752,0.462449,1.61557,0.41362,1.16971
1048,426.725,2,18.3142,23.3321,36.9986,22.273,1.042,0.0417375,0.462589,1.61527,0.412639,1.17264
1049,427.41,2,18.3146,23.2824,37.0149,22.2521,1.04245,0.0417583,0.462614,1.61461,0.411657,1.17281
1050,425.891,2,18.3141,23.2755,37.0301,22.3559,1.04359,0.0417116,0.462729,1.61338,0.410772,1.17477
1051,432.86,2,18.3122,23.2227,37.0335,22.4014,1.04319,0.041812,0.462868,1.61039,0.410057,1.17682
1052,428.797,2,18.3127,23.079,37.0505,22.425,1.04523,0.0417268,0.462974,1.60819,0.409688,1.17979
1053,433.022,2,18.3128,22.9475,37.0719,22.4061,1.04616,0.0417295,0.463122,1.60857,0.409179,1.18287
1054,432.24,2,18.3129,22.7483,37.1029,22.4479,1.0455,0.0418023,0.463242,1.61051,0.408854,1.18427
1055,434.618,2,18.3131,22.6241,37.1441,22.4761,1.04626,0.0418468,0.463378,1.60875,0.408925,1.18528
1056,429.242,2,18.3112,22.4691,37.18,22.5591,1.04572,0.0419064,0.463469,1.60707,0.408641,1.18608
1057,430.95,2,18.3091,22.3379,37.2228,22.5818,1.04572,0.0419003,0.463604,1.60913,0.408642,1.18924
1058,424.164,2,18.3078,22.2205,37.2546,22.6317,1.04499,0.0418759,0.463717,1.60868,0.408688,1.19325
1059,425.972,2,18.3057,22.13,37.285,22.7406,1.04499,0.0418497,0.46384,1.60715,0.408924,1.1965
1060,428.979,2,18.306,22.0843,37.3109,22.8111,1.04468,0.0418499,0.463974,1.60681,0.409089,1.20047
1061,433.62,2,18.3076,21.9732,37.35,22.8838,1.04401,0.0419309,0.46408,1.60743,0.409417,1.2009
1062,428.731,2,18.307,21.8049,37.3762,22.9196,1.04526,0.04185,0.464181,1.61024,0.410247,1.19985
1063,428.855,2,18.3083,21.6777,37.3933,22.9259,1.04604,0.0417965,0.464255,1.61249,0.410775,1.20018
1064,431.754,2,18.3075,21.5547,37.4178,22.9266,1.04648,0.0417821,0.46457,1.61416,0.411327,1.20103
1065,428.433,2,18.3064,21.3797,37.4572,22.9749,1.04588,0.041802,0.464595,1.61683,0.411529,1.20139
1066,424.712,2,18.3031,21.2977,37.475,22.9973,1.04588,0.0417792,0.464783,1.61963,0.411474,1.19931
1067,421.474,2,18.3043,21.2165,37.5085,23.04,1.04587,0.0417414,0.464862,1.62016,0.411588,1.19758
1068,428.146,2,18.3043,21.1789,37.5419,23.0953,1.04587,0.0417552,0.464954,1.62235,0.41141,1.19666
1069,430.297,2,18.3047,21.1002,37.5641,23.1069,1.04631,0.0417432,0.465081,1.62793,0.411439,1.19463
1070,429.647,2,18.3033,20.9857,37.5954,23.1031,1.04582,0.0417636,0.465274,1.62932,0.411758,1.19521
1071,430.525,2,18.3002,20.8908,37.6125,23.1382,1.04612,0.0417616,0.465545,1.62977,0.412136,1.19492
1072,428.82,2,18.2974,20.868,37.6376,23.1735,1.04689,0.0417252,0.465781,1.6296,0.412817,1.19405
1073,444.596,2,18.2946,20.8461,37.6619,23.2192,1.04947,0.0417115,0.465889,1.63037,0.413143,1.19497
1074,438.925,2,18.2925,20.8094,37.6833,23.2475,1.05037,0.0417239,0.466116,1.63077,0.413289,1.19806
1075,433.977,2,18.2882,20.7359,37.706,23.2676,1.05112,0.0417198,0.466306,1.63197,0.413348,1.19865
1076,439.546,2,18.2888,20.6712,37.7265,23.282,1.05176,0.0417215,0.466552,1.63722,0.413579,1.20098
1077,430.968,2,18.2868,20.5757,37.7656,23.3469,1.05176,0.041712,0.466675,1.63898,0.414099,1.20218
1078,432.271,2,18.2851,20.4517,37.8094,23.3662,1.05176,0.0416992,0.466805,1.64298,0.41462,1.20356
1079,438.969,2,18.2836,20.3198,37.8477,23.4027,1.05286,0.0416898,0.466854,1.64607,0.414689,1.20535
1080,433.2,2,18.2838,20.2002,37.8854,23.4171,1.05346,0.0416722,0.466972,1.6488,0.414762,1.20611
1081,436.964,2,18.285,20.1451,37.9241,23.3949,1.05386,0.0417105,0.466976,1.65065,0.414741,1.20583
1082,432.897,2,18.286,20.1298,37.9503,23.3863,1.05426,0.0417161,0.466941,1.65157,0.414767,1.20634
1083,423.92,2,18.2843,20.1401,37.9718,23.3772,1.0536,0.0417251,0.466959,1.64905,0.41491,1.20643
1084,421.409,2,18.2833,20.1219,37.9917,23.3765,1.0536,0.0416996,0.466975,1.64716,0.415056,1.20587
1085,426.678,2,18.2823,20.1152,37.9973,23.3437,1.0536,0.0416797,0.46699,1.64695,0.415278,1.20574
1086,429.182,2,18.2838,20.1085,38.0015,23.3041,1.05458,0.0416322,0.466976,1.64698,0.415439,1.20569
1087,428.479,2,18.285,20.0964,38.0142,23.28,1.05586,0.0415618,0.466905,1.64601,0.41552,1.20674
1088,430.88,2,18.284,20.1042,38.0162,23.2525,1.05667,0.0415392,0.466754,1.64483,0.415216,1.2088
1089,428.387,2,18.2843,20.1022,38.0144,23.1895,1.05707,0.0415253,0.466654,1.64443,0.414931,1.20966
1090,427.494,2,18.2863,20.0968,38.0201,23.178,1.0582,0.0414706,0.466601,1.64437,0.414589,1.20989
1091,430.378,2,18.2875,20.0555,38.0389,23.1935,1.05862,0.041478,0.466554,1.6439,0.414424,1.20953
1092,434.635,2,18.2882,20.0526,38.0438,23.1625,1.05862,0.0415404,0.466548,1.64386,0.413974,1.20972
1093,429.444,2,18.2886,20.0494,38.0439,23.1555,1.05876,0.0415361,0.466538,1.64389,0.413924,1.20971
1094,430.702,2,18.289,20.048,38.0447,23.143,1.05876,0.0415353,0.466524,1.64424,0.413918,1.20991
1095,432.875,2,18.2892,20.0533,38.0452,23.1343,1.05876,0.0415382,0.466511,1.64449,0.413917,1.2099
1096,428.219,2,18.2894,20.0551,38.047,23.1293,1.05868,0.0415436,0.466495,1.64453,0.41388,1.20978
1097,420.101,2,18.2894,20.0618,38.0474,23.1243,1.05868,0.0415377,0.466488,1.64446,0.413852,1.2097
1098,421.447,2,18.2896,20.0645,38.0494,23.1214,1.05868,0.041534,0.466487,1.64428,0.413855,1.20964
1099,425.501,2,18.2897,20.0638,38.0498,23.1132,1.05868,0.041535,0.466474,1.64409,0.413821,1.20946
1100,419.327,2,18.2899,20.0742,38.0479,23.1061,1.05868,0.0415292,0.466458,1.64414,0.4138,1.20914
1101,418.717,2,18.2902,20.0791,38.0465,23.1041,1.05872,0.0415205,0.466448,1.6441,0.413776,1.20891
1102,423.164,2,18.2903,20.083,38.0456,23.0966,1.05864,0.0415214,0.466432,1.64403,0.413733,1.20883
1103,429.237,2,18.2905,20.0785,38.045,23.0924,1.05875,0.0415181,0.466424,1.64406,0.413707,1.2088
1104,429.242,2,18.2905,20.0736,38.0445,23.0844,1.05864,0.0415256,0.466419,1.6441,0.413665,1.20879
1105,430.717,2,18.2906,20.0718,38.0448,23.0844,1.05839,0.0415374,0.466415,1.64426,0.413676,1.20884
1106,424.696,2,18.2906,20.0721,38.0453,23.0809,1.05839,0.0415334,0.466418,1.64457,0.413678,1.20869
1107,431.156,2,18.2907,20.0692,38.0462,23.0766,1.05844,0.0415313,0.46641,1.64501,0.413715,1.20861
1108,424.086,2,18.2908,20.064,38.0478,23.0734,1.05851,0.0415254,0.466398,1.64491,0.41371,1.20854
1109,424.484,2,18.2907,20.0656,38.0487,23.0748,1.05862,0.0415147,0.466389,1.64477,0.413742,1.20867
1110,426.151,2,18.2905,20.0693,38.0495,23.0729,1.05848,0.04152,0.466384,1.64458,0.413756,1.2087
1111,424.124,2,18.2906,20.0774,38.0502,23.0735,1.05848,0.0415172,0.466373,1.64457,0.413713,1.20874
1112,423.123,2,18.2908,20.0863,38.0519,23.068,1.05838,0.0415171,0.466361,1.64449,0.413713,1.20884
1113,425.984,2,18.2908,20.0951,38.0535,23.0633,1.05838,0.0415136,0.466356,1.64462,0.413733,1.20904
1114,427.107,2,18.2909,20.1028,38.0546,23.0549,1.05845,0.0415092,0.466356,1.64432,0.413738,1.20923
1115,427.354,2,18.2911,20.1067,38.0556,23.0473,1.05828,0.0415171,0.466354,1.6439,0.413689,1.20969
1116,430.075,2,18.291,20.1132,38.0556,23.0417,1.05828,0.0415195,0.46636,1.64372,0.413626,1.20997
1117,425.388,2,18.2912,20.1155,38.055,23.0408,1.05835,0.0415123,0.46636,1.64346,0.413606,1.21032
1118,423.123,2,18.2913,20.1239,38.0555,23.0301,1.0583,0.0415093,0.466346,1.64339,0.413541,1.21064
1119,422.612,2,18.2916,20.135,38.0571,23.0204,1.05832,0.041504,0.466341,1.64318,0.413485,1.2108
1120,427.374,2,18.2919,20.1451,38.0592,23.0093,1.05832,0.0415029,0.466332,1.64311,0.413439,1.21111
1121,425.779,2,18.2922,20.1528,38.0604,22.9986,1.05836,0.0414964,0.466329,1.64299,0.413418,1.21151
1122,429.947,2,18.2923,20.1578,38.0607,22.987,1.05836,0.0414952,0.466326,1.64301,0.413392,1.21192
1123,420.444,2,18.2923,20.1654,38.0622,22.9785,1.05839,0.0414857,0.46632,1.64281,0.413376,1.2121
1124,424.493,2,18.2925,20.1752,38.0645,22.9738,1.05831,0.0414851,0.466319,1.643,0.413359,1.21219
1125,425.701,2,18.2927,20.1845,38.0645,22.9726,1.05815,0.0414903,0.466314,1.64316,0.413373,1.21206
1126,419.714,2,18.2927,20.1928,38.0649,22.9686,1.05802,0.0414877,0.466304,1.64289,0.413441,1.21217
1127,419.34,2,18.2926,20.1989,38.0651,22.9618,1.05794,0.0414857,0.466297,1.64235,0.41346,1.21221
1128,419.225,2,18.2927,20.2011,38.0655,22.9495,1.05794,0.0414791,0.466289,1.64194,0.413455,1.21234
1129,426.315,2,18.2927,20.2123,38.0659,22.9378,1.05794,0.0414785,0.466274,1.64185,0.413449,1.21241
1130,425.889,2,18.2926,20.2198,38.0661,22.9282,1.05784,0.0414804,0.466271,1.6416,0.41349,1.21258
1131,424.445,2,18.2928,20.2268,38.0656,22.9192,1.05774,0.041483,0.466264,1.64135,0.413493,1.21261
1132,423.869,2,18.2929,20.2339,38.066,22.9135,1.05774,0.0414814,0.466251,1.64108,0.4135,1.21259
1133,421.822,2,18.293,20.2399,38.0668,22.9038,1.05774,0.041477,0.466238,1.64092,0.41348,1.2127
1134,428.782,2,18.2929,20.2469,38.0672,22.8977,1.05785,0.0414758,0.466229,1.64062,0.413482,1.21254
1135,426.484,2,18.293,20.2572,38.0689,22.8968,1.05773,0.0414808,0.466217,1.64044,0.41347,1.21264
1136,426.823,2,18.2929,20.264,38.0711,22.8897,1.05773,0.0414804,0.466198,1.64034,0.413447,1.21273
1137,425.905,2,18.293,20.2702,38.0733,22.8808,1.05773,0.0414801,0.46619,1.64016,0.413407,1.21288
1138,426.451,2,18.2932,20.2714,38.0754,22.8724,1.05781,0.041477,0.466184,1.64003,0.413346,1.21292
1139,426.686,2,18.2933,20.278,38.0779,22.8711,1.05768,0.0414836,0.466166,1.63999,0.413281,1.213
1140,419.843,2,18.2934,20.283,38.0791,22.868,1.0577,0.0414787,0.46615,1.6397,0.413207,1.21304
1141,419.263,2,18.2937,20.2869,38.0795,22.8669,1.05763,0.0414781,0.466137,1.63933,0.413127,1.21309
1142,419.489,2,18.2937,20.2898,38.0794,22.8619,1.05761,0.0414761,0.466126,1.63888,0.413031,1.21314
1143,418.28,2,18.2937,20.2879,38.0792,22.8601,1.05766,0.0414685,0.466115,1.63836,0.41295,1.21331
1144,415.862,2,18.2938,20.2936,38.0777,22.8564,1.05755,0.0414684,0.466099,1.63788,0.412842,1.21335
1145,415.592,2,18.2941,20.291,38.0797,22.8513,1.0574,0.0414676,0.466086,1.63751,0.412798,1.21337
1146,418.911,2,18.2941,20.2864,38.0814,22.8456,1.05735,0.041466,0.466074,1.63707,0.412732,1.21342
1147,424.625,2,18.2941,20.2789,38.0841,22.8403,1.05735,0.0414644,0.466059,1.63699,0.412678,1.21353
1148,424.083,2,18.2944,20.2716,38.0868,22.837,1.0573,0.0414645,0.466048,1.63676,0.412648,1.21374
1149,420.79,2,18.2944,20.2618,38.0903,22.8346,1.05721,0.0414638,0.466036,1.63646,0.412604,1.2139
1150,431.31,2,18.2945,20.2624,38.0936,22.8361,1.05738,0.0414586,0.466036,1.63633,0.41258,1.21398
1151,427.611,2,18.2944,20.2577,38.0977,22.8384,1.05738,0.0414595,0.46603,1.6359,0.412553,1.21419
1152,426.041,2,18.2944,20.2477,38.1027,22.8416,1.05738,0.0414584,0.466017,1.63571,0.412529,1.21439
1153,425.488,2,18.2944,20.2439,38.1066,22.8386,1.05732,0.0414617,0.466,1.63551,0.412479,1.21444
1154,421.6,2,18.2944,20.2408,38.1113,22.8356,1.05732,0.0414592,0.465987,1.63516,0.412458,1.2145
1155,423.404,2,18.2944,20.2384,38.116,22.8307,1.05746,0.041449,0.465983,1.63487,0.412423,1.21463
1156,429.361,2,18.2941,20.2326,38.1208,22.8288,1.05751,0.0414467,0.465984,1.63492,0.412396,1.21479
1157,418.977,2,18.2939,20.2326,38.1243,22.8236,1.05739,0.0414457,0.465986,1.6347,0.412303,1.21505
1158,425.537,2,18.2938,20.2317,38.1275,22.8171,1.05727,0.04145,0.465988,1.63456,0.41222,1.21528
1159,429.422,2,18.2936,20.2363,38.1293,22.8094,1.05717,0.0414563,0.46598,1.63444,0.412122,1.21563
1160,426.112,2,18.2935,20.2416,38.1319,22.8044,1.05723,0.0414516,0.465982,1.63412,0.412071,1.21596
1161,429.052,2,18.2938,20.2431,38.1346,22.7994,1.05736,0.0414476,0.465982,1.6338,0.41203,1.21617
1162,425.568,2,18.2939,20.2389,38.1365,22.7985,1.05736,0.0414483,0.465979,1.63351,0.411999,1.21625
1163,423.251,2,18.2937,20.2366,38.1386,22.7959,1.05736,0.0414444,0.465974,1.63324,0.411947,1.21656
1164,432.323,2,18.2938,20.233,38.1411,22.7906,1.05739,0.0414479,0.465963,1.63282,0.41192,1.21691
1165,423.829,2,18.2939,20.2344,38.1427,22.7874,1.05739,0.0414418,0.465953,1.63288,0.411874,1.21731
1166,430.875,2,18.2941,20.2393,38.1433,22.7805,1.05751,0.041438,0.465948,1.63287,0.411832,1.21757
1167,430.511,2,18.2941,20.2453,38.1436,22.7751,1.05751,0.0414387,0.465943,1.6329,0.4118,1.21779
1168,428.961,2,18.2941,20.2533,38.1431,22.7744,1.05753,0.0414381,0.465928,1.63299,0.411814,1.21777
1169,426.145,2,18.2942,20.2602,38.1434,22.7699,1.05746,0.0414393,0.465915,1.63319,0.411848,1.21765
1170,425.077,2,18.2943,20.2654,38.1425,22.7637,1.05741,0.041442,0.465906,1.63306,0.41186,1.21745
1171,424.842,2,18.2944,20.269,38.142,22.7596,1.0574,0.0414422,0.465897,1.633,0.411838,1.2173
1172,425.408,2,18.2946,20.2699,38.1408,22.7578,1.05746,0.0414419,0.465884,1.63286,0.411817,1.21695
1173,427.015,2,18.2947,20.2734,38.1391,22.755,1.05755,0.0414386,0.465872,1.63296,0.411786,1.21671
1174,429.864,2,18.2949,20.2733,38.1397,22.7539,1.05763,0.0414376,0.465882,1.63302,0.411787,1.21653
1175,432.75,2,18.2948,20.2715,38.1411,22.751,1.05773,0.0414382,0.465884,1.63315,0.411776,1.21631
1176,433.366,2,18.2946,20.2736,38.1411,22.7492,1.05775,0.0414421,0.465891,1.6333,0.411748,1.21626
1177,434.981,2,18.2945,20.2715,38.1412,22.7491,1.05758,0.0414531,0.465884,1.63379,0.41171,1.2163
1178,428.272,2,18.2941,20.2672,38.1438,22.7513,1.05747,0.0414543,0.465895,1.63459,0.411665,1.21632
1179,427.516,2,18.294,20.2662,38.145,22.7519,1.05737,0.0414571,0.465895,1.63501,0.411598,1.21641
1180,426.611,2,18.2937,20.2668,38.1459,22.7503,1.05744,0.0414527,0.465893,1.63518,0.411522,1.21646
1181,429.962,2,18.2939,20.267,38.146,22.7493,1.0575,0.0414504,0.465892,1.63542,0.411462,1.21661
1182,427.697,2,18.2939,20.2603,38.1448,22.7482,1.05753,0.0414505,0.465892,1.63536,0.41138,1.21666
1183,425.922,2,18.2937,20.2604,38.143,22.7505,1.05753,0.0414502,0.465889,1.63535,0.411313,1.21673
1184,425.063,2,18.2935,20.2566,38.1418,22.7506,1.05741,0.0414525,0.465881,1.63549,0.41123,1.21697
1185,428.124,2,18.2934,20.2517,38.1413,22.7459,1.05738,0.0414545,0.465872,1.63568,0.411146,1.21708
1186,422.987,2,18.2933,20.2397,38.1405,22.7441,1.05738,0.0414542,0.465874,1.63568,0.411059,1.21693
