iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
914,425.487,2,26.0821,22.5159,13.0023,1.67067,0.00129466,-0.596691,0.222936,0.508558,0.429929,0.684774
915,419.793,2,26.0911,22.5083,12.954,1.6714,0.00135805,-0.596805,0.223127,0.511011,0.429993,0.686164
916,419.627,2,26.0902,22.4736,12.9431,1.67223,0.00128881,-0.596727,0.223071,0.513887,0.430209,0.686887
917,422.087,2,26.114,22.4438,12.9454,1.67452,0.00122373,-0.597095,0.223355,0.515539,0.431566,0.685248
918,420.353,2,26.1152,22.4191,12.9486,1.67371,0.00158607,-0.597129,0.223532,0.518199,0.432818,0.684429
919,421.255,2,26.0947,22.3997,12.9462,1.67548,0.00150751,-0.596108,0.223811,0.519571,0.433288,0.684175
920,416.276,2,26.1041,22.3738,12.9434,1.67427,0.00143356,-0.596006,0.224293,0.521703,0.434157,0.682965
921,418.088,2,26.1465,22.3427,12.9641,1.67465,0.00136392,-0.597149,0.224683,0.521058,0.43579,0.682567
922,416.105,2,26.1314,22.3126,12.9393,1.67535,0.00129829,-0.596348,0.225013,0.520427,0.436192,0.681094
923,416.121,2,26.1476,22.2936,12.9355,1.67551,0.00123643,-0.596953,0.224894,0.52006,0.438211,0.679447
924,414.055,2,26.1359,22.2783,12.9669,1.67384,0.00117808,-0.596938,0.2252,0.520234,0.440601,0.677399
925,415.615,2,26.1592,22.2763,13.0083,1.67542,0.00112324,-0.597563,0.225347,0.51889,0.441723,0.67364
926,399.503,2,26.17,22.2829,13.0224,1.66971,0.00107125,-0.597756,0.225328,0.519759,0.441741,0.669595
927,409.527,2,26.1649,22.2991,13.0369,1.66896,0.00102214,-0.597699,0.225096,0.51978,0.441518,0.667363
928,415.311,2,26.1773,22.3046,13.0251,1.67102,0.000975735,-0.598271,0.224961,0.517317,0.44128,0.66734
929,408.007,2,26.1554,22.3077,13.0044,1.66841,0.00127662,-0.597621,0.224932,0.516461,0.441285,0.665891
930,413.679,2,26.1279,22.3194,13.015,1.66705,0.00149466,-0.596902,0.225091,0.515912,0.44152,0.667154
931,405.42,2,26.1245,22.3309,12.9883,1.66458,0.00142875,-0.596979,0.225141,0.513505,0.441864,0.667272
932,408.915,2,26.1277,22.3452,12.9987,1.66398,0.00136635,-0.596973,0.224896,0.510397,0.441729,0.669363
933,415.203,2,26.1557,22.3606,13.0046,1.66414,0.00150519,-0.597772,0.22471,0.508545,0.441283,0.670802
934,419.848,2,26.2006,22.3796,12.9799,1.66536,0.00162339,-0.59886,0.224743,0.508882,0.440849,0.673643
935,411.279,2,26.2199,22.3814,12.9826,1.6647,0.0016564,-0.599376,0.22463,0.506984,0.44006,0.677087
936,419.982,2,26.2124,22.3904,12.9493,1.66609,0.00158681,-0.599224,0.224665,0.506902,0.439368,0.681122
937,418.516,2,26.2008,22.3995,12.9295,1.66786,0.0015208,-0.598905,0.224702,0.507807,0.438897,0.680816
938,410.144,2,26.1863,22.4001,12.92,1.66704,0.00145814,-0.598482,0.224674,0.508959,0.437922,0.67947
939,410.718,2,26.174,22.4066,12.9059,1.6654,0.00139865,-0.598166,0.224597,0.510125,0.437523,0.68005
940,408.998,2,26.1874,22.4073,12.8808,1.66379,0.00134214,-0.59843,0.224743,0.508328,0.437424,0.68198
941,416.836,2,26.1796,22.4131,12.9036,1.66481,0.00128843,-0.598195,0.224463,0.507432,0.438437,0.683137
942,421.602,2,26.191,22.417,12.914,1.66715,0.00123738,-0.598345,0.224199,0.507219,0.439761,0.683672
943,416.727,2,26.2077,22.4232,12.9134,1.66811,0.00118882,-0.59891,0.223759,0.506233,0.440706,0.685134
944,413.653,2,26.2056,22.435,12.9431,1.66843,0.00114262,-0.598821,0.223131,0.504685,0.441144,0.687504
945,414.123,2,26.1844,22.4426,12.9637,1.66917,0.00132664,-0.598365,0.223128,0.503873,0.441269,0.685481
946,403.335,2,26.1944,22.4531,12.9829,1.66536,0.00127608,-0.598517,0.223132,0.503795,0.440625,0.686567
947,415.778,2,26.2068,22.4689,12.9963,1.66667,0.00122834,-0.598912,0.223125,0.503312,0.440415,0.686335
948,415.038,2,26.2137,22.4869,12.9882,1.66868,0.00118243,-0.599177,0.223056,0.502416,0.440267,0.684299
949,416.646,2,26.2416,22.4985,12.9869,1.66998,0.00113867,-0.599999,0.22306,0.502857,0.440031,0.683425
950,412.34,2,26.242,22.5112,12.9949,1.66935,0.00109694,-0.600032,0.222822,0.503346,0.439405,0.684892
951,415.543,2,26.2434,22.519,12.9963,1.66892,0.00105713,-0.600266,0.222665,0.504567,0.438742,0.687412
952,414.283,2,26.2296,22.5359,12.9956,1.66923,0.00101913,-0.599894,0.222642,0.50394,0.438525,0.688398
953,409.62,2,26.1945,22.5442,13.0043,1.66702,0.000982859,-0.599037,0.222735,0.504589,0.438121,0.689883
954,411.09,2,26.1805,22.538,13.0098,1.66631,0.000948218,-0.598684,0.22293,0.503964,0.437199,0.691341
955,409.207,2,26.1841,22.5276,13.0084,1.66566,0.00107179,-0.598806,0.222928,0.5033,0.43677,0.690404
956,407.94,2,26.1999,22.5126,12.9714,1.66439,0.00103475,-0.598927,0.22291,0.502979,0.436576,0.690088
957,402.556,2,26.2042,22.5014,12.9453,1.66203,0.000999332,-0.598803,0.222896,0.501968,0.436169,0.689601
958,405.838,2,26.225,22.5015,12.9374,1.66097,0.000965463,-0.599362,0.223044,0.501688,0.435972,0.687108
959,409.839,2,26.2406,22.4966,12.9468,1.65925,0.000933061,-0.599693,0.223492,0.502934,0.436444,0.685445
960,415.035,2,26.2512,22.4843,12.9475,1.65834,0.00117994,-0.599865,0.22384,0.503856,0.436689,0.684664
961,409.192,2,26.2552,22.4667,12.923,1.65657,0.00114111,-0.600015,0.223845,0.504365,0.436953,0.685466
962,409.862,2,26.2622,22.4621,12.8992,1.65466,0.00110392,-0.599968,0.223936,0.504551,0.437127,0.687528
963,406.655,2,26.2396,22.4496,12.8926,1.65311,0.0010683,-0.599234,0.224044,0.504352,0.436796,0.687642
964,420.154,2,26.2266,22.44,12.8621,1.65578,0.0012907,-0.598778,0.224132,0.504036,0.435898,0.686276
965,420.438,2,26.2487,22.4382,12.847,1.65868,0.00124986,-0.599238,0.224279,0.504322,0.435136,0.685222
966,413.9,2,26.2547,22.4459,12.8276,1.66022,0.0012107,-0.599333,0.224136,0.504301,0.434349,0.684104
967,412.762,2,26.2584,22.439,12.8123,1.66186,0.00117313,-0.599424,0.223875,0.504587,0.433562,0.681813
968,414.385,2,26.2745,22.4361,12.8377,1.66265,0.00113709,-0.599944,0.223649,0.505054,0.433728,0.680936
969,421.33,2,26.2774,22.4241,12.832,1.66441,0.0011025,-0.600078,0.223534,0.505355,0.434017,0.682057
970,413.905,2,26.2584,22.4086,12.8302,1.66498,0.00106929,-0.599612,0.223177,0.505574,0.434695,0.68112
971,412.522,2,26.2355,22.3904,12.8112,1.66563,0.00103739,-0.598967,0.222731,0.505879,0.435316,0.679252
972,409.723,2,26.2248,22.3802,12.8048,1.66479,0.00100675,-0.598823,0.222655,0.505955,0.435984,0.678222
973,414.985,2,26.2161,22.3705,12.8145,1.66589,0.000977306,-0.598744,0.222546,0.504818,0.436165,0.678543
974,417.524,2,26.2237,22.3596,12.8247,1.66701,0.00101215,-0.599166,0.22235,0.503831,0.436882,0.680267
975,415.575,2,26.217,22.3492,12.8355,1.66732,0.000983126,-0.599062,0.222149,0.504025,0.437171,0.681047
976,419.537,2,26.2093,22.3519,12.8346,1.66974,0.000982587,-0.598957,0.221937,0.502879,0.437471,0.680845
977,412.789,2,26.1945,22.3448,12.8442,1.66984,0.00095496,-0.59868,0.221906,0.502807,0.437063,0.681144
978,418.433,2,26.1879,22.3445,12.849,1.67128,0.000928373,-0.598355,0.221965,0.503588,0.436728,0.680166
979,409.961,2,26.1696,22.3437,12.8611,1.671,0.000902781,-0.597968,0.221936,0.503037,0.436245,0.680293
980,412.244,2,26.1705,22.3364,12.8616,1.6708,0.00111603,-0.598022,0.2219,0.502551,0.43554,0.679973
981,414.411,2,26.1966,22.3399,12.8673,1.66993,0.00138877,-0.598732,0.222011,0.501908,0.435116,0.680728
982,421.352,2,26.1888,22.3418,12.8706,1.66948,0.00174497,-0.598222,0.222251,0.502157,0.434725,0.680684
983,419.324,2,26.1866,22.3474,12.8784,1.67063,0.00169873,-0.59814,0.222412,0.502443,0.434177,0.681642
984,420.57,2,26.1765,22.3488,12.8963,1.67121,0.00165416,-0.597835,0.222608,0.502997,0.43414,0.683341
985,422.529,2,26.1833,22.3574,12.8954,1.67245,0.00161118,-0.598036,0.222736,0.504987,0.433673,0.683333
986,416.706,2,26.1858,22.3747,12.889,1.6724,0.00178831,-0.598148,0.222905,0.506682,0.433661,0.682199
987,412.869,2,26.2068,22.3911,12.8823,1.67128,0.00174276,-0.598629,0.223118,0.50744,0.433755,0.682631
988,414.467,2,26.2144,22.4019,12.8813,1.67127,0.0016988,-0.598655,0.223376,0.507188,0.433587,0.682949
989,404.303,2,26.2108,22.4125,12.901,1.66918,0.00165638,-0.598706,0.22345,0.506261,0.433448,0.683864
990,412.598,2,26.213,22.4228,12.9052,1.66907,0.00161542,-0.598899,0.223502,0.505613,0.43334,0.684558
991,409.407,2,26.2125,22.4254,12.9126,1.66871,0.00163622,-0.599077,0.223322,0.505589,0.433377,0.683587
992,410.381,2,26.2201,22.4339,12.9177,1.66777,0.00159656,-0.599293,0.223314,0.506013,0.433288,0.683851
993,420.52,2,26.2166,22.4406,12.9049,1.66903,0.00160511,-0.599204,0.223388,0.506714,0.43303,0.683839
994,403.164,2,26.2067,22.4435,12.9229,1.66735,0.00156696,-0.599039,0.223331,0.506268,0.432855,0.683379
995,401.511,2,26.2141,22.4436,12.9389,1.66532,0.00153009,-0.599236,0.223294,0.506034,0.432731,0.682618
996,405.547,2,26.2234,22.4525,12.9499,1.66325,0.00149444,-0.599554,0.223285,0.507531,0.432493,0.682066
997,406.377,2,26.2306,22.4609,12.9519,1.66168,0.00145997,-0.599717,0.223298,0.507804,0.432555,0.682031
998,405.352,2,26.2302,22.474,12.9454,1.66041,0.00142662,-0.599729,0.223301,0.508205,0.432436,0.681029
999,405.754,2,26.2398,22.4826,12.9375,1.65911,0.00139436,-0.60002,0.223212,0.508851,0.432257,0.680456
1000,405.131,2,26.2414,22.4989,12.9359,1.65798,0.00136314,-0.600104,0.222929,0.508378,0.432301,0.681001
1001,407.062,2,26.2561,22.5094,12.9507,1.65688,0.00133292,-0.600683,0.222782,0.508085,0.432618,0.681507
1002,408.642,2,26.2634,22.5224,12.9466,1.65599,0.00130366,-0.600915,0.222881,0.5082,0.43296,0.681011
1003,407.154,2,26.2512,22.5274,12.9557,1.65536,0.00138348,-0.600653,0.222945,0.507014,0.433279,0.680571
1004,411.869,2,26.2454,22.5286,12.9527,1.65632,0.00135371,-0.600329,0.222889,0.505926,0.433206,0.679987
1005,418.871,2,26.2405,22.5277,12.9461,1.65834,0.00132487,-0.600123,0.222849,0.504845,0.43322,0.679895
1006,411.634,2,26.2439,22.5306,12.9604,1.65819,0.00129692,-0.600192,0.222835,0.504553,0.433052,0.680817
1007,416.689,2,26.2494,22.5291,12.9603,1.65874,0.00134228,-0.600297,0.222961,0.504237,0.433327,0.681089
1008,409.875,2,26.2543,22.53,12.9528,1.6586,0.00136084,-0.600405,0.223108,0.503843,0.433347,0.680421
1009,410.296,2,26.2589,22.5267,12.9325,1.65759,0.00133298,-0.600551,0.2233,0.504308,0.433386,0.680832
1010,414.677,2,26.2692,22.5252,12.9279,1.65804,0.00130596,-0.600796,0.223361,0.505198,0.433198,0.679919
1011,420.567,2,26.2738,22.5246,12.9341,1.65961,0.00127975,-0.600892,0.223507,0.505332,0.433127,0.679389
1012,421.065,2,26.2699,22.5178,12.9599,1.66084,0.00135465,-0.600655,0.223662,0.506054,0.432762,0.678974
1013,415.244,2,26.2781,22.5185,12.9549,1.66083,0.001328,-0.600857,0.223492,0.506383,0.43282,0.680349
1014,416.426,2,26.2816,22.515,12.958,1.66034,0.00130213,-0.600963,0.22357,0.507634,0.432929,0.681285
1015,412.458,2,26.2718,22.5158,12.9709,1.65989,0.00127702,-0.600753,0.223519,0.508401,0.432909,0.681558
1016,415.311,2,26.2577,22.5174,12.9947,1.65954,0.00125264,-0.600359,0.223639,0.509422,0.432523,0.682547
1017,411.861,2,26.2539,22.5235,12.9961,1.65963,0.00122896,-0.60015,0.223868,0.509924,0.432093,0.681363
1018,413.234,2,26.2512,22.5224,13.0165,1.65903,0.00120597,-0.600039,0.223882,0.511405,0.431793,0.681623
1019,412.687,2,26.2511,22.523,13.0285,1.65892,0.00118362,-0.599951,0.223882,0.51175,0.431626,0.681779
1020,421.774,2,26.2594,22.5198,13.0433,1.66,0.00124641,-0.600173,0.223925,0.512554,0.431441,0.681638
1021,419.977,2,26.2543,22.5146,13.048,1.66034,0.00136079,-0.600112,0.223863,0.513993,0.431504,0.680979
1022,411.709,2,26.2547,22.5109,13.0411,1.66005,0.00133632,-0.600088,0.223948,0.513943,0.431697,0.680798
1023,420.828,2,26.2544,22.5117,13.0393,1.66089,0.00131269,-0.600009,0.223998,0.513811,0.432026,0.681493
1024,418.037,2,26.254,22.5123,13.0484,1.66149,0.00128955,-0.599982,0.224023,0.513755,0.431989,0.682167
1025,420.278,2,26.2504,22.5118,13.0507,1.66217,0.00134038,-0.599929,0.223996,0.513769,0.431917,0.683265
1026,420.805,2,26.2523,22.505,13.0595,1.66343,0.0013174,-0.599929,0.223933,0.514086,0.4318,0.683108
1027,420.43,2,26.2508,22.4998,13.0709,1.66402,0.00129487,-0.600059,0.223749,0.5154,0.43186,0.683185
1028,410.463,2,26.2519,22.4951,13.0884,1.6637,0.00127294,-0.600249,0.223688,0.515394,0.432051,0.682752
1029,415.289,2,26.2458,22.496,13.1088,1.66292,0.0012516,-0.600188,0.223672,0.516834,0.432124,0.68346
1030,415.827,2,26.2406,22.4883,13.1131,1.66268,0.00123083,-0.600098,0.223687,0.518221,0.432061,0.683222
1031,411.319,2,26.2502,22.4831,13.1151,1.6624,0.00121061,-0.600294,0.223783,0.518675,0.432051,0.682259
1032,412.513,2,26.2555,22.4767,13.1077,1.66205,0.00119109,-0.600439,0.223747,0.519752,0.432021,0.681587
1033,406.936,2,26.2547,22.4715,13.1032,1.66075,0.0011719,-0.600366,0.22372,0.520851,0.431861,0.681266
1034,418.273,2,26.2522,22.4684,13.0929,1.66154,0.00115322,-0.600314,0.223818,0.520994,0.431698,0.680905
1035,415.242,2,26.2597,22.4669,13.1028,1.66201,0.00113503,-0.600562,0.223763,0.520769,0.431723,0.680892
1036,414.174,2,26.2536,22.454,13.1033,1.66293,0.00111729,-0.600404,0.223643,0.520322,0.431368,0.68041
1037,404.033,2,26.2519,22.4496,13.0961,1.66225,0.00110001,-0.600329,0.223704,0.519394,0.430964,0.680471
1038,411.842,2,26.2562,22.4512,13.092,1.66225,0.00108316,-0.60048,0.223718,0.518813,0.430716,0.681101
1039,418.145,2,26.2563,22.4562,13.089,1.66247,0.00106674,-0.600567,0.223651,0.51926,0.430581,0.682131
1040,413.285,2,26.2601,22.4585,13.0914,1.66296,0.00105073,-0.600725,0.223623,0.518795,0.430214,0.682198
1041,412.336,2,26.2547,22.4592,13.089,1.66328,0.00116784,-0.600554,0.223566,0.518141,0.429812,0.681583
1042,413.681,2,26.2624,22.4636,13.0749,1.66375,0.0011782,-0.600701,0.22361,0.51762,0.429772,0.681192
1043,405.369,2,26.2625,22.4649,13.0642,1.66362,0.00116104,-0.600679,0.223597,0.516281,0.429667,0.680909
1044,402.962,2,26.2636,22.4674,13.0608,1.66295,0.0011443,-0.600707,0.223545,0.515253,0.429814,0.680503
1045,411.845,2,26.2506,22.4719,13.0431,1.66352,0.00112797,-0.600283,0.223537,0.514486,0.429693,0.679989
1046,415.106,2,26.2546,22.4785,13.0344,1.66413,0.00111224,-0.600448,0.223582,0.513928,0.429593,0.679969
1047,408.787,2,26.2505,22.4783,13.0282,1.66399,0.00109668,-0.600342,0.223668,0.513031,0.429547,0.680011
1048,415.999,2,26.2374,22.4785,13.0402,1.66498,0.00114943,-0.600011,0.223695,0.511846,0.429341,0.680023
1049,418.319,2,26.224,22.4811,13.0337,1.66572,0.00113367,-0.599613,0.223721,0.511582,0.429313,0.680181
1050,416.696,2,26.2208,22.4841,13.0271,1.66625,0.00111829,-0.599494,0.223642,0.511282,0.429371,0.68059
1051,415.98,2,26.2123,22.4901,13.0164,1.66671,0.00110326,-0.599315,0.22355,0.51117,0.42917,0.681095
1052,422.84,2,26.2141,22.4963,13.0017,1.66823,0.00108859,-0.599327,0.223603,0.510319,0.429165,0.681194
1053,413.857,2,26.2221,22.4993,12.993,1.66919,0.00107429,-0.599538,0.223613,0.509394,0.428977,0.680522
1054,402.346,2,26.2301,22.4999,12.9793,1.66888,0.00106028,-0.599698,0.223711,0.508205,0.428796,0.679683
1055,407.402,2,26.2308,22.5007,12.9764,1.66885,0.00105816,-0.599706,0.223711,0.508028,0.428793,0.679733
1056,405.823,2,26.2317,22.5012,12.973,1.6688,0.00105605,-0.599732,0.22372,0.507866,0.42876,0.67976
1057,409.032,2,26.2316,22.502,12.9739,1.6688,0.00105395,-0.599736,0.223718,0.507792,0.42875,0.679698
1058,411.464,2,26.2302,22.502,12.974,1.66883,0.00105187,-0.599698,0.223722,0.507702,0.428772,0.679645
1059,416.833,2,26.2303,22.5017,12.9734,1.6689,0.00105344,-0.599691,0.223745,0.507604,0.428813,0.679627
1060,411.415,2,26.2311,22.5011,12.9738,1.66884,0.00105135,-0.599719,0.22375,0.507564,0.428828,0.679707
1061,407.735,2,26.2313,22.5002,12.9745,1.66871,0.00104927,-0.59973,0.223755,0.50753,0.42886,0.679775
1062,406.54,2,26.2291,22.5001,12.9748,1.66862,0.0010472,-0.599666,0.22375,0.507465,0.428876,0.679772
1063,409.274,2,26.2273,22.5001,12.9746,1.66852,0.00104514,-0.599608,0.22375,0.507441,0.428886,0.679864
1064,418.635,2,26.2267,22.5,12.9739,1.66853,0.00106081,-0.599573,0.223754,0.507432,0.428907,0.679893
1065,417.841,2,26.2268,22.4989,12.9723,1.66864,0.00105873,-0.599583,0.223759,0.507347,0.428926,0.679917
1066,407.889,2,26.2271,22.4979,12.9712,1.66858,0.00105666,-0.599581,0.22377,0.507327,0.428922,0.679823
1067,416.625,2,26.2265,22.4977,12.9694,1.66858,0.0010546,-0.599559,0.22377,0.507392,0.42892,0.679897
1068,422.775,2,26.2266,22.4973,12.9676,1.66867,0.00105254,-0.599564,0.223763,0.507402,0.42893,0.680107
1069,419.696,2,26.2268,22.4972,12.9656,1.66882,0.00105049,-0.599562,0.223778,0.507284,0.42891,0.680176
1070,420.048,2,26.227,22.4971,12.9633,1.66893,0.00104845,-0.599557,0.2238,0.507239,0.428878,0.680265
1071,417.697,2,26.2286,22.4975,12.961,1.66899,0.00104642,-0.599596,0.223813,0.507207,0.428849,0.680356
1072,414.503,2,26.2303,22.4972,12.9592,1.66905,0.0010444,-0.599646,0.223806,0.507153,0.428831,0.680404
1073,421.034,2,26.2314,22.4968,12.958,1.66925,0.00104239,-0.599659,0.223816,0.507093,0.428807,0.680326
1074,413.744,2,26.2306,22.4968,12.9563,1.66934,0.00104039,-0.599636,0.223823,0.507006,0.428773,0.680291
1075,413.931,2,26.2298,22.4965,12.9544,1.66939,0.00103839,-0.599615,0.22383,0.506884,0.428724,0.680436
1076,414.253,2,26.2306,22.4972,12.9517,1.66943,0.0010364,-0.599636,0.22383,0.506764,0.428714,0.68056
1077,415.943,2,26.231,22.4976,12.9502,1.66954,0.00103442,-0.599641,0.223842,0.506688,0.428673,0.680546
1078,413.56,2,26.2317,22.4981,12.9482,1.66957,0.00104285,-0.599654,0.223836,0.506686,0.428647,0.68051
1079,418.404,2,26.2319,22.4986,12.9462,1.66961,0.00104087,-0.599663,0.22385,0.506726,0.428607,0.680609
1080,409.925,2,26.232,22.4992,12.9444,1.66952,0.00103888,-0.599665,0.223838,0.506797,0.428581,0.680676
1081,411.532,2,26.2325,22.4998,12.9431,1.66943,0.00104586,-0.59968,0.223834,0.506849,0.428548,0.680761
1082,417.862,2,26.2337,22.5004,12.9417,1.6695,0.00104387,-0.599713,0.223823,0.506905,0.428512,0.680813
1083,412.109,2,26.2337,22.5013,12.9413,1.66946,0.00104903,-0.599718,0.223812,0.506913,0.428488,0.68092
1084,414.952,2,26.2344,22.5025,12.9409,1.66947,0.00104705,-0.599737,0.223813,0.506901,0.428467,0.681018
1085,414.582,2,26.2345,22.5036,12.9414,1.66952,0.00104507,-0.599729,0.223815,0.5069,0.428433,0.681014
1086,411.021,2,26.2346,22.5048,12.9406,1.66947,0.00105277,-0.599729,0.223811,0.506938,0.428399,0.680999
1087,412.098,2,26.2338,22.5057,12.9409,1.66952,0.00105079,-0.599706,0.223805,0.506911,0.42832,0.681009
1088,415.879,2,26.2331,22.5063,12.9416,1.66963,0.00106014,-0.599689,0.223782,0.506922,0.428238,0.680987
1089,407.778,2,26.2326,22.5064,12.9408,1.66959,0.00105816,-0.599656,0.223782,0.506964,0.428155,0.680925
1090,410.807,2,26.2327,22.5069,12.94,1.66954,0.00105618,-0.59964,0.22379,0.507103,0.428077,0.68088
1091,413.162,2,26.2321,22.5071,12.9406,1.66952,0.00105421,-0.599619,0.223798,0.507225,0.427986,0.680895
1092,411.794,2,26.2319,22.5072,12.9414,1.66944,0.00107155,-0.599602,0.223798,0.507265,0.427909,0.680897
1093,420.387,2,26.2318,22.5071,12.9411,1.6695,0.00106956,-0.599601,0.223789,0.507443,0.427826,0.680968
1094,421.417,2,26.2328,22.5077,12.9421,1.6697,0.00106757,-0.599627,0.223797,0.507482,0.427765,0.680847
1095,409.379,2,26.2319,22.5086,12.9424,1.66968,0.0010656,-0.599607,0.223793,0.507514,0.427723,0.680767
1096,411.449,2,26.2332,22.5085,12.9422,1.6697,0.00106363,-0.599651,0.22379,0.507564,0.427686,0.680643
1097,407.991,2,26.2323,22.5086,12.9411,1.66963,0.00107271,-0.599625,0.223772,0.507558,0.427652,0.680667
1098,399.356,2,26.2316,22.5091,12.9395,1.66941,0.00107074,-0.599599,0.223772,0.507489,0.427624,0.68074
1099,408.034,2,26.2317,22.5102,12.9381,1.66931,0.00106877,-0.599598,0.223763,0.50749,0.427584,0.680875
1100,410.677,2,26.2331,22.5118,12.9364,1.66936,0.00106681,-0.599621,0.223755,0.507441,0.427543,0.680803
1101,411.795,2,26.2352,22.5132,12.9337,1.66937,0.00106486,-0.599669,0.223753,0.507415,0.427492,0.680862
1102,416.683,2,26.2357,22.5143,12.9326,1.66941,0.00106291,-0.599678,0.223751,0.507421,0.427471,0.680939
1103,418.833,2,26.2355,22.5152,12.9319,1.66955,0.00106097,-0.599669,0.22376,0.50731,0.427452,0.680982
1104,406.375,2,26.2357,22.5159,12.9301,1.66954,0.00105904,-0.599676,0.223761,0.507165,0.427412,0.680988
1105,409.35,2,26.2352,22.5165,12.9286,1.66945,0.00105711,-0.599657,0.223758,0.507074,0.427386,0.681216
1106,408.654,2,26.2359,22.5163,12.9274,1.6694,0.00105519,-0.599688,0.223749,0.507033,0.427408,0.68121
1107,412.068,2,26.236,22.5153,12.9268,1.66938,0.00105328,-0.599686,0.223753,0.507011,0.427434,0.681198
1108,412.611,2,26.2353,22.5147,12.9267,1.66934,0.00105138,-0.599674,0.223752,0.506963,0.427477,0.681269
1109,416.306,2,26.2362,22.5141,12.9272,1.66937,0.00106109,-0.59971,0.22375,0.506914,0.427497,0.681299
1110,407.808,2,26.2367,22.5137,12.927,1.66926,0.00105918,-0.599727,0.22376,0.50693,0.427518,0.681279
1111,412.172,2,26.2367,22.5149,12.9261,1.66925,0.00105728,-0.599727,0.223748,0.506909,0.427511,0.681346
1112,413.041,2,26.2362,22.5159,12.9264,1.66924,0.00105538,-0.599723,0.223743,0.506866,0.42749,0.681489
1113,409.232,2,26.2359,22.517,12.9275,1.66922,0.00105349,-0.599727,0.223732,0.506745,0.427471,0.681597
1114,416.235,2,26.2362,22.5185,12.9284,1.66922,0.00105888,-0.599741,0.223732,0.506682,0.427461,0.681802
1115,413.898,2,26.2363,22.5198,12.9287,1.66921,0.00106514,-0.599745,0.223729,0.506654,0.427435,0.681905
1116,414.681,2,26.2369,22.5214,12.9285,1.66928,0.00106973,-0.599758,0.223733,0.506583,0.427415,0.681915
1117,408.104,2,26.2362,22.5228,12.9289,1.66919,0.00106782,-0.599738,0.223732,0.506599,0.427373,0.68196
1118,416.832,2,26.2358,22.524,12.9305,1.66919,0.00107989,-0.599727,0.223729,0.5066,0.42732,0.682113
1119,409.188,2,26.2357,22.5252,12.9305,1.66915,0.00107798,-0.599714,0.223721,0.506535,0.427288,0.682212
1120,415.035,2,26.2359,22.5265,12.9309,1.6692,0.00107607,-0.599711,0.223727,0.506477,0.427258,0.682282
1121,410.698,2,26.2361,22.5275,12.9311,1.6692,0.00107417,-0.599704,0.223737,0.506402,0.427244,0.682298
1122,407.158,2,26.2368,22.5288,12.9303,1.66913,0.00107227,-0.59972,0.223747,0.506375,0.427227,0.682255
1123,409.03,2,26.2366,22.5302,12.9298,1.66914,0.00107039,-0.599713,0.223755,0.50626,0.42722,0.682218
1124,406.254,2,26.2365,22.5314,12.9293,1.66905,0.0010685,-0.599713,0.223744,0.506241,0.427199,0.68226
1125,408.521,2,26.2356,22.5331,12.9298,1.66896,0.00106663,-0.599688,0.223729,0.506178,0.427185,0.682455
1126,407.741,2,26.2354,22.5341,12.9285,1.66893,0.00106476,-0.599677,0.22372,0.506128,0.427163,0.682455
1127,407.643,2,26.2357,22.5349,12.9259,1.66887,0.0010629,-0.599672,0.223733,0.506064,0.427128,0.682486
1128,416.74,2,26.2365,22.5361,12.9231,1.66897,0.00106105,-0.599685,0.223739,0.505989,0.427089,0.682544
1129,417.444,2,26.2357,22.5371,12.9228,1.66908,0.0010592,-0.599659,0.223737,0.505927,0.427061,0.682572
1130,409.153,2,26.235,22.5381,12.9211,1.66906,0.00105736,-0.599637,0.223724,0.505821,0.427032,0.682698
1131,410.415,2,26.2351,22.5391,12.9195,1.66904,0.00105552,-0.599643,0.223714,0.505708,0.427013,0.682875
1132,414.021,2,26.2353,22.54,12.9186,1.669,0.0010631,-0.599645,0.223706,0.505719,0.426998,0.682996
1133,407.423,2,26.2344,22.5411,12.9177,1.66891,0.00106126,-0.599614,0.223702,0.50569,0.426995,0.683036
1134,416.366,2,26.2344,22.5421,12.9177,1.66898,0.00105943,-0.599613,0.223685,0.505645,0.426992,0.68312
1135,414.017,2,26.2344,22.5433,12.9181,1.669,0.00106324,-0.599615,0.223674,0.505605,0.426967,0.68324
1136,416.392,2,26.2349,22.5442,12.9178,1.66891,0.00107647,-0.599628,0.223676,0.505666,0.426973,0.68336
1137,418.772,2,26.2358,22.5452,12.9173,1.66889,0.00109237,-0.599645,0.223674,0.505755,0.426977,0.683339
1138,418.171,2,26.2362,22.5466,12.9169,1.66887,0.0010905,-0.599652,0.223678,0.505993,0.426944,0.683313
1139,421.4,2,26.2374,22.5486,12.9178,1.66897,0.00108863,-0.599701,0.223658,0.506087,0.426908,0.683371
1140,414.418,2,26.2393,22.5508,12.9182,1.66894,0.00108677,-0.599765,0.223651,0.50617,0.426858,0.683493
1141,416.28,2,26.2396,22.5528,12.9187,1.66891,0.00108491,-0.599779,0.223642,0.506335,0.426819,0.683562
1142,409.446,2,26.2406,22.5549,12.9191,1.6688,0.00108307,-0.599807,0.223633,0.506422,0.426778,0.68367
1143,411.82,2,26.2416,22.5569,12.9177,1.66876,0.00108122,-0.599826,0.223632,0.506482,0.42674,0.683713
