iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1561,185.663,2,18.9636,66.5761,22.9494,26.0086,1.67035,0.000457289,0.380063,1.1008,0.831078,2.44602e-06
1562,179.798,2,18.9637,66.5706,22.9522,26.0086,1.67036,0.000456474,0.380054,1.10086,0.830923,2.44605e-06
1563,179.916,2,18.9636,66.5789,22.9524,26.0086,1.67034,0.000455662,0.380053,1.10088,0.83084,2.4463e-06
1564,180.325,2,18.9638,66.5832,22.9517,26.0086,1.67031,0.000454853,0.380042,1.10092,0.830791,2.4467e-06
1565,184.111,2,18.9637,66.5799,22.9515,26.0086,1.67037,0.000454046,0.380057,1.10094,0.830777,2.44655e-06
1566,187.514,2,18.9638,66.5848,22.952,26.0086,1.67042,0.000453242,0.380069,1.1012,0.830711,2.4469e-06
1567,187.553,2,18.9641,66.5929,22.9506,26.0086,1.67043,0.000452442,0.38009,1.1014,0.830762,2.44737e-06
1568,177.945,2,18.9639,66.5961,22.9501,26.0086,1.67034,0.000451644,0.3801,1.10145,0.830772,2.44776e-06
1569,185.309,2,18.9634,66.5986,22.9502,26.0086,1.67034,0.000450849,0.380112,1.10157,0.830758,2.44846e-06
1570,174.686,2,18.9637,66.6051,22.9514,26.0086,1.67026,0.000450056,0.380109,1.10174,0.830705,2.44791e-06
1571,181.193,2,18.964,66.6165,22.9516,26.0086,1.67024,0.000449267,0.380109,1.10195,0.83068,2.44786e-06
1572,178.159,2,18.9645,66.6273,22.9506,26.0086,1.67022,0.00044848,0.3801,1.10209,0.83068,2.44731e-06
1573,185.794,2,18.9647,66.644,22.9498,26.0086,1.67024,0.000447696,0.380111,1.10222,0.830686,2.44763e-06
1574,190.549,2,18.9652,66.6579,22.9486,26.0086,1.6703,0.000446914,0.380104,1.10244,0.830707,2.44845e-06
1575,179.531,2,18.9655,66.6666,22.947,26.0086,1.67023,0.000446136,0.380099,1.10246,0.830727,2.449e-06
1576,174.736,2,18.9655,66.665,22.9464,26.0086,1.67018,0.00044536,0.380091,1.10239,0.830708,2.44856e-06
1577,173.23,2,18.9654,66.6725,22.9471,26.0086,1.67006,0.000444587,0.38008,1.10243,0.830646,2.44867e-06
1578,180.238,2,18.9653,66.6837,22.9476,26.0086,1.67,0.000443816,0.380067,1.10261,0.830587,2.44912e-06
1579,178.838,2,18.9654,66.6981,22.9487,26.0086,1.66997,0.000443048,0.380062,1.10278,0.830478,2.44918e-06
1580,183.536,2,18.9655,66.7099,22.9487,26.0086,1.67002,0.000442283,0.380062,1.10292,0.830402,2.44897e-06
1581,186.094,2,18.9655,66.7224,22.9487,26.0086,1.67011,0.000441521,0.380063,1.10302,0.830344,2.44881e-06
1582,181.462,2,18.9658,66.7331,22.9508,26.0086,1.67012,0.000440761,0.380054,1.10319,0.830173,2.44896e-06
1583,184.429,2,18.966,66.7438,22.9518,26.0086,1.67018,0.000440003,0.38005,1.10329,0.830037,2.44909e-06
1584,184.777,2,18.9662,66.7476,22.9528,26.0086,1.67024,0.000439249,0.380041,1.10321,0.829933,2.4497e-06
1585,181.468,2,18.9665,66.7478,22.9517,26.0086,1.6703,0.000438497,0.380048,1.10314,0.829903,2.44919e-06
1586,180.216,2,18.9664,66.75,22.9499,26.0086,1.67034,0.000437747,0.380049,1.103,0.829898,2.44884e-06
1587,179.442,2,18.9663,66.7523,22.9474,26.0086,1.67031,0.000437,0.380042,1.10287,0.82996,2.44912e-06
1588,180.281,2,18.9663,66.7485,22.9474,26.0086,1.67033,0.000436256,0.380045,1.10263,0.829881,2.44938e-06
1589,183.134,2,18.966,66.7496,22.9457,26.0086,1.67039,0.000435514,0.380052,1.1025,0.829954,2.44906e-06
1590,179.701,2,18.9657,66.745,22.9441,26.0086,1.67045,0.000434774,0.380064,1.10226,0.830002,2.44846e-06
1591,180.672,2,18.9655,66.7394,22.9429,26.0086,1.67047,0.000434037,0.380067,1.10219,0.830073,2.44795e-06
1592,186.843,2,18.9652,66.7359,22.9424,26.0086,1.67057,0.000433303,0.380064,1.10204,0.830077,2.44823e-06
1593,189.566,2,18.9649,66.7449,22.9395,26.0086,1.67068,0.000432571,0.380053,1.10207,0.830199,2.44824e-06
1594,186.246,2,18.9649,66.7479,22.9381,26.0086,1.67069,0.000431841,0.380047,1.10208,0.83028,2.44898e-06
1595,183.626,2,18.9652,66.7445,22.9361,26.0086,1.67071,0.000431114,0.380032,1.10208,0.830446,2.44884e-06
1596,183.017,2,18.9654,66.742,22.934,26.0086,1.67067,0.00043039,0.380017,1.10224,0.830617,2.44907e-06
1597,181.204,2,18.9656,66.7414,22.9338,26.0086,1.67067,0.000429668,0.380012,1.10241,0.830639,2.4487e-06
1598,180.692,2,18.9655,66.7358,22.9334,26.0086,1.67061,0.000428948,0.380017,1.10275,0.830711,2.44835e-06
1599,182.035,2,18.9655,66.7292,22.9341,26.0086,1.67056,0.000428231,0.380026,1.10315,0.830729,2.44833e-06
1600,184.167,2,18.9655,66.7164,22.9342,26.0086,1.67056,0.000427516,0.380027,1.10339,0.830785,2.44823e-06
1601,181.705,2,18.9656,66.7101,22.9347,26.0086,1.67055,0.000426803,0.380021,1.10377,0.830798,2.44775e-06
1602,185.403,2,18.9657,66.7014,22.9356,26.0086,1.67059,0.000426093,0.380021,1.10411,0.830758,2.44738e-06
1603,183.382,2,18.9656,66.6957,22.9364,26.0086,1.67064,0.000425385,0.380025,1.10408,0.830765,2.44733e-06
1604,185.326,2,18.9657,66.6932,22.9378,26.0086,1.67067,0.00042468,0.380024,1.10415,0.830746,2.44763e-06
1605,182.895,2,18.9659,66.6857,22.938,26.0086,1.67069,0.000423977,0.38002,1.10414,0.830828,2.44761e-06
1606,181.581,2,18.9657,66.6785,22.9382,26.0086,1.67068,0.000423276,0.380023,1.10408,0.830825,2.44792e-06
1607,174.458,2,18.9657,66.6702,22.9393,26.0086,1.67059,0.000422578,0.380027,1.10402,0.830778,2.44813e-06
1608,173.842,2,18.9656,66.6656,22.9409,26.0086,1.67047,0.000421881,0.380032,1.10402,0.830708,2.4483e-06
1609,174.005,2,18.9656,66.6493,22.9417,26.0086,1.67043,0.000421188,0.38002,1.10386,0.83071,2.4479e-06
1610,178.937,2,18.9655,66.64,22.9428,26.0086,1.67043,0.000420496,0.380021,1.10377,0.830723,2.44761e-06
1611,181.704,2,18.9654,66.6313,22.9445,26.0086,1.67044,0.000419807,0.38002,1.10383,0.830685,2.44762e-06
1612,179.099,2,18.9654,66.6304,22.945,26.0086,1.67042,0.000419119,0.380023,1.10389,0.83068,2.44747e-06
1613,182.49,2,18.9654,66.6288,22.9449,26.0086,1.6704,0.000418435,0.380026,1.10389,0.830711,2.44788e-06
1614,183.098,2,18.9653,66.6276,22.9449,26.0086,1.67038,0.000417752,0.380028,1.10389,0.830746,2.44839e-06
1615,181.249,2,18.9651,66.6229,22.9449,26.0086,1.67038,0.000417072,0.380027,1.10382,0.830805,2.4485e-06
1616,180.556,2,18.9651,66.6169,22.9454,26.0086,1.67045,0.000416394,0.380029,1.10374,0.830844,2.44761e-06
1617,183.541,2,18.9651,66.6163,22.9454,26.0086,1.67049,0.000415718,0.380026,1.10377,0.830904,2.44731e-06
1618,184.604,2,18.9649,66.6194,22.9467,26.0086,1.6705,0.000415044,0.380025,1.10411,0.830853,2.44736e-06
1619,187.033,2,18.9648,66.6204,22.9477,26.0086,1.67058,0.000414372,0.380024,1.1041,0.83084,2.44753e-06
1620,182.177,2,18.9648,66.6205,22.9478,26.0086,1.67059,0.000413703,0.380023,1.10429,0.830848,2.44715e-06
1621,181.951,2,18.9644,66.6174,22.9476,26.0086,1.6706,0.000413035,0.380029,1.10437,0.830893,2.44695e-06
1622,179.501,2,18.9641,66.6225,22.9475,26.0086,1.67061,0.00041237,0.38002,1.10437,0.830892,2.44657e-06
1623,181.449,2,18.9638,66.621,22.9464,26.0086,1.67061,0.000411707,0.380015,1.10443,0.83095,2.44632e-06
1624,181.802,2,18.9639,66.6313,22.9446,26.0086,1.67064,0.000411047,0.380005,1.10452,0.831023,2.44577e-06
1625,176.731,2,18.964,66.6293,22.9425,26.0086,1.67058,0.000410388,0.380008,1.10454,0.831168,2.44532e-06
1626,183.023,2,18.964,66.6294,22.9418,26.0086,1.67058,0.000409731,0.380011,1.10456,0.831219,2.44551e-06
1627,180.111,2,18.9639,66.6333,22.9429,26.0086,1.67059,0.000409077,0.380009,1.10457,0.831174,2.44529e-06
1628,173.257,2,18.9638,66.6419,22.9424,26.0086,1.67048,0.000408424,0.38001,1.10467,0.83117,2.44499e-06
1629,175.39,2,18.9639,66.6476,22.943,26.0086,1.6704,0.000407774,0.380013,1.10471,0.831104,2.44502e-06
1630,178.073,2,18.9639,66.6596,22.943,26.0086,1.67035,0.000407126,0.38001,1.10478,0.831061,2.44508e-06
1631,180.808,2,18.9639,66.6638,22.9435,26.0086,1.67036,0.000406479,0.380011,1.10484,0.831052,2.44486e-06
1632,177.361,2,18.964,66.6666,22.9446,26.0086,1.67031,0.000405835,0.380009,1.10492,0.831021,2.44474e-06
1633,173.494,2,18.9641,66.6675,22.9447,26.0086,1.67025,0.000405193,0.380005,1.10498,0.831048,2.4439e-06
1634,185.341,2,18.9642,66.6737,22.9428,26.0086,1.67027,0.000404553,0.380008,1.1051,0.831166,2.4439e-06
1635,179.776,2,18.9642,66.6693,22.9418,26.0086,1.67018,0.000403915,0.380008,1.10508,0.831234,2.44458e-06
1636,179.231,2,18.9641,66.6637,22.941,26.0086,1.67011,0.000403279,0.38001,1.10508,0.831295,2.44505e-06
1637,188.195,2,18.964,66.6644,22.9399,26.0086,1.67013,0.000402645,0.380013,1.10508,0.831406,2.4458e-06
1638,185.535,2,18.964,66.6694,22.9383,26.0086,1.67015,0.000402013,0.380012,1.1053,0.831536,2.44557e-06
1639,178.014,2,18.964,66.6691,22.9366,26.0086,1.67009,0.000401382,0.380017,1.1054,0.831653,2.44515e-06
1640,177.185,2,18.9638,66.6645,22.9368,26.0086,1.67001,0.000400754,0.38001,1.10543,0.83167,2.44546e-06
1641,182.417,2,18.9636,66.6671,22.9368,26.0086,1.66998,0.000400128,0.380005,1.10562,0.831693,2.44559e-06
1642,181.065,2,18.9636,66.6672,22.9378,26.0086,1.67001,0.000399504,0.380002,1.10566,0.831633,2.4454e-06
1643,188.443,2,18.9636,66.6762,22.9391,26.0086,1.67009,0.000398882,0.380011,1.10568,0.831526,2.44599e-06
1644,185.543,2,18.9635,66.672,22.9402,26.0086,1.67018,0.000398261,0.380012,1.10566,0.831463,2.44581e-06
1645,184.78,2,18.9637,66.6774,22.9402,26.0086,1.67021,0.000397643,0.380008,1.10566,0.831451,2.44621e-06
1646,179.323,2,18.9639,66.6854,22.941,26.0086,1.67022,0.000397026,0.379997,1.10565,0.831391,2.44603e-06
1647,182.832,2,18.964,66.7033,22.941,26.0086,1.67027,0.000396412,0.379988,1.10574,0.831321,2.44583e-06
1648,179.483,2,18.9639,66.715,22.9409,26.0086,1.67027,0.000395799,0.379984,1.10567,0.831303,2.44582e-06
1649,186.451,2,18.9638,66.7248,22.94,26.0086,1.67032,0.000395188,0.379989,1.10563,0.831396,2.44599e-06
1650,183.932,2,18.9638,66.7332,22.939,26.0086,1.67036,0.000394579,0.379992,1.10559,0.831452,2.44584e-06
1651,182.571,2,18.9639,66.743,22.9395,26.0086,1.67038,0.000393972,0.379998,1.10568,0.83143,2.44581e-06
1652,180.999,2,18.964,66.7589,22.9402,26.0086,1.67036,0.000393367,0.380004,1.10594,0.831388,2.4455e-06
1653,189.151,2,18.9642,66.7726,22.9418,26.0086,1.67047,0.000392764,0.380015,1.10609,0.831317,2.44541e-06
1654,189.256,2,18.9642,66.7824,22.943,26.0086,1.67061,0.000392162,0.380009,1.10609,0.831245,2.44527e-06
1655,184.331,2,18.9642,66.7894,22.9422,26.0086,1.6707,0.000391563,0.380008,1.10612,0.831221,2.44474e-06
1656,183.395,2,18.964,66.7969,22.9415,26.0086,1.67068,0.000390965,0.380007,1.10617,0.831212,2.44536e-06
1657,174.184,2,18.964,66.8004,22.9419,26.0086,1.67067,0.000390369,0.380003,1.10614,0.831169,2.44447e-06
1658,183.079,2,18.964,66.8056,22.9421,26.0086,1.67068,0.000389775,0.380005,1.10609,0.831138,2.44484e-06
1659,186.73,2,18.964,66.8073,22.9408,26.0086,1.67072,0.000389182,0.380008,1.106,0.831198,2.44546e-06
1660,176.1,2,18.9639,66.8141,22.9389,26.0086,1.67067,0.000388592,0.380013,1.10583,0.831215,2.44545e-06
1661,175.793,2,18.9637,66.8174,22.9376,26.0086,1.67066,0.000388003,0.380014,1.10565,0.831179,2.44519e-06
1662,173.444,2,18.9637,66.8179,22.9368,26.0086,1.67063,0.000387416,0.380011,1.10545,0.83113,2.44467e-06
1663,186.835,2,18.9635,66.8308,22.9348,26.0086,1.6707,0.000386831,0.380021,1.10559,0.831178,2.44441e-06
1664,185.287,2,18.963,66.8427,22.9336,26.0086,1.67078,0.000386247,0.380029,1.10553,0.831211,2.44407e-06
1665,186.816,2,18.9628,66.851,22.9314,26.0086,1.67084,0.000385666,0.380031,1.10551,0.831279,2.44414e-06
1666,179.535,2,18.9629,66.866,22.9296,26.0086,1.67082,0.000385086,0.380029,1.10552,0.831299,2.44406e-06
1667,176.483,2,18.9631,66.876,22.9293,26.0086,1.67074,0.000384508,0.380029,1.1056,0.831277,2.44416e-06
1668,178.823,2,18.9633,66.8795,22.9302,26.0086,1.67078,0.000383931,0.380033,1.10564,0.831199,2.44341e-06
1669,181.759,2,18.9635,66.8959,22.9298,26.0086,1.67074,0.000383356,0.380041,1.10575,0.831179,2.44381e-06
1670,180.672,2,18.9636,66.9071,22.9301,26.0086,1.67077,0.000382783,0.38004,1.10598,0.831127,2.44307e-06
1671,186.188,2,18.9637,66.9189,22.9294,26.0086,1.67079,0.000382212,0.380041,1.10621,0.831132,2.44313e-06
1672,180.541,2,18.9638,66.9324,22.9289,26.0086,1.67079,0.000381642,0.380035,1.10625,0.831093,2.4431e-06
1673,181.093,2,18.9637,66.9377,22.929,26.0086,1.67081,0.000381074,0.380035,1.10622,0.831037,2.44318e-06
1674,186.255,2,18.9636,66.9442,22.9286,26.0086,1.67086,0.000380508,0.380035,1.10623,0.830996,2.44352e-06
1675,182.956,2,18.9638,66.9495,22.929,26.0086,1.67089,0.000379944,0.380042,1.10631,0.830972,2.44333e-06
1676,191.953,2,18.9639,66.9582,22.929,26.0086,1.67101,0.000379381,0.380039,1.10649,0.830977,2.44326e-06
1677,185.175,2,18.9642,66.9685,22.9296,26.0086,1.67107,0.00037882,0.380032,1.10669,0.830929,2.44299e-06
1678,186.04,2,18.9648,66.9824,22.9295,26.0086,1.67107,0.00037826,0.380033,1.10702,0.830903,2.44327e-06
1679,194.792,2,18.9651,67.0046,22.9271,26.0086,1.67116,0.000377702,0.380025,1.10733,0.831007,2.44358e-06
1680,191.93,2,18.9655,67.0294,22.9251,26.0086,1.67122,0.000377146,0.380027,1.10777,0.831099,2.44348e-06
1681,185.096,2,18.9661,67.0421,22.9243,26.0086,1.67127,0.000376591,0.380024,1.10795,0.83111,2.44317e-06
1682,182.188,2,18.9663,67.0517,22.9222,26.0086,1.67126,0.000376038,0.38002,1.108,0.831235,2.443e-06
1683,187.226,2,18.9665,67.0604,22.92,26.0086,1.67127,0.000375487,0.380017,1.1081,0.831382,2.44332e-06
1684,179.265,2,18.9666,67.0743,22.9178,26.0086,1.67127,0.000374937,0.380012,1.10811,0.831505,2.44274e-06
1685,179.726,2,18.9663,67.0905,22.9157,26.0086,1.67124,0.000374389,0.380014,1.10809,0.831604,2.44258e-06
1686,180.271,2,18.9662,67.1013,22.9126,26.0086,1.67122,0.000373842,0.380014,1.10802,0.83177,2.44234e-06
1687,173.646,2,18.966,67.099,22.9108,26.0086,1.67116,0.000373297,0.380019,1.10785,0.831848,2.44195e-06
1688,178.343,2,18.966,67.0989,22.9093,26.0086,1.67111,0.000372754,0.380017,1.10777,0.83192,2.4421e-06
1689,179.45,2,18.9657,67.1011,22.9091,26.0086,1.67111,0.000372212,0.380017,1.10758,0.83188,2.44237e-06
1690,176.434,2,18.9656,67.1081,22.9079,26.0086,1.6711,0.000371672,0.380019,1.10745,0.83192,2.44174e-06
1691,184.818,2,18.9653,67.1121,22.906,26.0086,1.67117,0.000371133,0.380019,1.10731,0.832004,2.44154e-06
1692,183.705,2,18.9652,67.1121,22.9047,26.0086,1.67123,0.000370596,0.380014,1.10717,0.832018,2.44162e-06
1693,189.853,2,18.9652,67.1156,22.9046,26.0086,1.67136,0.000370061,0.380013,1.10706,0.832016,2.44167e-06
1694,185.799,2,18.9649,67.1189,22.9033,26.0086,1.67139,0.000369527,0.380014,1.10699,0.832131,2.44187e-06
1695,186.393,2,18.9646,67.1219,22.902,26.0086,1.67141,0.000368994,0.380018,1.10684,0.832208,2.44262e-06
1696,184.986,2,18.9645,67.1272,22.8988,26.0086,1.67143,0.000368463,0.380016,1.10667,0.832377,2.44293e-06
1697,188.03,2,18.9646,67.138,22.896,26.0086,1.67153,0.000368015,0.380011,1.10653,0.832472,2.44287e-06
1698,182.688,2,18.9645,67.1444,22.8943,26.0086,1.67159,0.000367487,0.380014,1.1064,0.832502,2.44246e-06
1699,181.673,2,18.9646,67.1514,22.8919,26.0086,1.67163,0.000366961,0.380019,1.10626,0.832537,2.44229e-06
1700,177.986,2,18.9648,67.1555,22.8911,26.0086,1.67165,0.000366436,0.380024,1.10607,0.832538,2.44188e-06
1701,181.17,2,18.9647,67.1655,22.8902,26.0086,1.67164,0.000365912,0.380036,1.106,0.832553,2.44195e-06
1702,183.632,2,18.9646,67.1816,22.888,26.0086,1.67165,0.00036539,0.380037,1.10601,0.832602,2.4422e-06
1703,184.859,2,18.9645,67.1914,22.8855,26.0086,1.67168,0.00036487,0.380042,1.10586,0.832643,2.44259e-06
1704,178.412,2,18.9644,67.198,22.8827,26.0086,1.67165,0.000364351,0.380043,1.10565,0.832717,2.4428e-06
1705,179.804,2,18.964,67.2128,22.8788,26.0086,1.67166,0.000363833,0.380048,1.10545,0.832835,2.44242e-06
1706,186.701,2,18.9639,67.2192,22.8763,26.0086,1.67174,0.000363317,0.380044,1.10535,0.83292,2.44241e-06
1707,188.197,2,18.9639,67.2222,22.8727,26.0086,1.67178,0.000362803,0.380036,1.10532,0.833072,2.44276e-06
1708,181.936,2,18.964,67.2226,22.8709,26.0086,1.67182,0.000362289,0.380031,1.10523,0.833144,2.44242e-06
1709,180.72,2,18.964,67.2212,22.8688,26.0086,1.6718,0.000361778,0.380038,1.10507,0.833277,2.44251e-06
1710,181.337,2,18.9641,67.2222,22.8669,26.0086,1.6718,0.000361267,0.380048,1.10494,0.83336,2.44245e-06
1711,181.998,2,18.964,67.2295,22.8654,26.0086,1.67181,0.000360759,0.380048,1.10488,0.833428,2.44237e-06
1712,184.76,2,18.9638,67.232,22.8642,26.0086,1.67185,0.000371711,0.380057,1.10479,0.833459,2.44215e-06
1713,185.01,2,18.9635,67.2363,22.8632,26.0086,1.67189,0.000371189,0.38007,1.10465,0.833511,2.44226e-06
1714,182.012,2,18.9638,67.2401,22.863,26.0086,1.6719,0.000370668,0.380072,1.10467,0.833549,2.44221e-06
1715,183.672,2,18.9636,67.2466,22.8617,26.0086,1.67188,0.000370149,0.380083,1.10475,0.83368,2.44228e-06
1716,180.304,2,18.9636,67.248,22.8604,26.0086,1.67181,0.000369631,0.380087,1.10487,0.833816,2.44232e-06
1717,187.173,2,18.9638,67.2595,22.859,26.0086,1.6718,0.000369115,0.380085,1.10498,0.833927,2.44285e-06
1718,181.18,2,18.964,67.2704,22.8575,26.0086,1.67175,0.0003686,0.380081,1.10505,0.834045,2.44305e-06
1719,177.185,2,18.9641,67.2785,22.8567,26.0086,1.6717,0.000368087,0.380079,1.10509,0.834094,2.44286e-06
1720,183.625,2,18.9642,67.29,22.8552,26.0086,1.67171,0.000367575,0.380079,1.10513,0.83418,2.44285e-06
1721,184.097,2,18.9643,67.2973,22.8545,26.0086,1.6717,0.000367064,0.380078,1.10516,0.834259,2.44309e-06
1722,177.775,2,18.9643,67.3033,22.8547,26.0086,1.67166,0.000366555,0.380083,1.10522,0.834265,2.44294e-06
1723,176.265,2,18.9644,67.3038,22.8546,26.0086,1.6716,0.000366048,0.380097,1.10521,0.834298,2.44272e-06
1724,183.115,2,18.9643,67.3091,22.8529,26.0086,1.67164,0.000365541,0.380095,1.10521,0.834351,2.44239e-06
1725,181.094,2,18.9645,67.3102,22.8516,26.0086,1.67167,0.000365036,0.380101,1.10511,0.834422,2.44196e-06
1726,178.42,2,18.9643,67.3132,22.8509,26.0086,1.67168,0.000364533,0.380111,1.10501,0.834431,2.4415e-06
1727,188.173,2,18.9643,67.3142,22.851,26.0086,1.67174,0.000364031,0.380113,1.10488,0.834389,2.4423e-06
1728,187.518,2,18.9642,67.3147,22.8499,26.0086,1.6718,0.00036353,0.380111,1.1047,0.834436,2.44282e-06
1729,185.447,2,18.9641,67.3176,22.8488,26.0086,1.67185,0.000363031,0.380108,1.10464,0.834499,2.44287e-06
1730,184.051,2,18.964,67.3158,22.8466,26.0086,1.67185,0.000362533,0.380114,1.10457,0.834598,2.44319e-06
1731,181.197,2,18.9638,67.3177,22.8435,26.0086,1.67182,0.000362036,0.380121,1.10455,0.834723,2.44313e-06
1732,179.054,2,18.9637,67.3196,22.8414,26.0086,1.67179,0.000361541,0.380125,1.1044,0.834816,2.44328e-06
1733,183.757,2,18.9636,67.322,22.8396,26.0086,1.67178,0.000361047,0.380133,1.10423,0.834882,2.44397e-06
1734,182.653,2,18.9635,67.3244,22.8383,26.0086,1.67179,0.000360554,0.380137,1.10403,0.834928,2.44433e-06
1735,189.693,2,18.9634,67.3317,22.8376,26.0086,1.67188,0.000360063,0.380139,1.10395,0.834939,2.4447e-06
1736,182.49,2,18.9633,67.3296,22.8363,26.0086,1.6719,0.000359573,0.380144,1.10374,0.835005,2.44491e-06
1737,179.932,2,18.963,67.3234,22.8352,26.0086,1.67189,0.000359085,0.380148,1.10362,0.835057,2.44495e-06
1738,192.687,2,18.9628,67.3171,22.8337,26.0086,1.67199,0.000358597,0.380155,1.10346,0.835192,2.44541e-06
1739,179.162,2,18.9625,67.3152,22.8321,26.0086,1.67194,0.000358112,0.380161,1.10342,0.835285,2.44549e-06
1740,181.985,2,18.9626,67.3158,22.8309,26.0086,1.67195,0.000357627,0.380154,1.10328,0.835349,2.44563e-06
1741,183.578,2,18.9625,67.3205,22.8307,26.0086,1.67197,0.000357144,0.380155,1.10323,0.835318,2.44599e-06
1742,169.217,2,18.9626,67.3206,22.8315,26.0086,1.67187,0.000356662,0.380155,1.10314,0.835262,2.44566e-06
1743,171.814,2,18.9626,67.3247,22.8326,26.0086,1.67179,0.000356181,0.380153,1.10313,0.835196,2.44538e-06
1744,177.755,2,18.9628,67.3256,22.8334,26.0086,1.67177,0.000355702,0.380147,1.10307,0.835173,2.44527e-06
1745,169.299,2,18.9628,67.3263,22.8346,26.0086,1.67168,0.000355224,0.380144,1.10309,0.835121,2.44469e-06
1746,174.213,2,18.9629,67.3258,22.8354,26.0086,1.67161,0.000354747,0.38014,1.10304,0.83512,2.4445e-06
1747,183.064,2,18.9627,67.3252,22.8355,26.0086,1.6716,0.000354271,0.380143,1.10305,0.835145,2.44491e-06
1748,183.448,2,18.9627,67.3281,22.8357,26.0086,1.67159,0.000353797,0.380139,1.10313,0.835161,2.44514e-06
1749,185.625,2,18.9627,67.3284,22.8353,26.0086,1.67155,0.000353324,0.380139,1.10316,0.835197,2.44624e-06
1750,183.613,2,18.9627,67.3266,22.8346,26.0086,1.67153,0.000352852,0.380143,1.10326,0.835238,2.44651e-06
1751,190.941,2,18.9628,67.3289,22.8346,26.0086,1.67163,0.000352382,0.380144,1.10335,0.835188,2.4467e-06
1752,184.197,2,18.9629,67.3354,22.8342,26.0086,1.67167,0.000351913,0.380149,1.10332,0.835183,2.44674e-06
1753,185.327,2,18.9629,67.3424,22.8324,26.0086,1.67171,0.000351445,0.380149,1.10325,0.835281,2.44681e-06
1754,189.905,2,18.9629,67.3483,22.8305,26.0086,1.67176,0.000350978,0.380151,1.10317,0.835364,2.44751e-06
1755,186.374,2,18.963,67.3559,22.8293,26.0086,1.67183,0.000350512,0.380149,1.10315,0.835409,2.44733e-06
1756,185.825,2,18.9631,67.364,22.8288,26.0086,1.67187,0.000350048,0.38015,1.10315,0.835398,2.44755e-06
1757,181.673,2,18.9631,67.3686,22.8282,26.0086,1.67188,0.000349585,0.380156,1.10314,0.835422,2.44741e-06
1758,189.368,2,18.9633,67.3764,22.8274,26.0086,1.67191,0.000349123,0.380157,1.10327,0.835458,2.44798e-06
1759,190.201,2,18.9633,67.3851,22.8269,26.0086,1.67194,0.000348663,0.380158,1.10348,0.835482,2.44847e-06
1760,184.27,2,18.9633,67.39,22.8272,26.0086,1.67193,0.000348203,0.380159,1.1035,0.835471,2.44903e-06
1761,185.679,2,18.9633,67.402,22.8272,26.0086,1.67194,0.000347745,0.380155,1.10368,0.835486,2.44919e-06
1762,186.566,2,18.9632,67.4115,22.8265,26.0086,1.67194,0.000347288,0.380155,1.10369,0.83553,2.44994e-06
1763,185.852,2,18.9632,67.4165,22.827,26.0086,1.672,0.000346832,0.380155,1.10369,0.835507,2.44988e-06
1764,185.958,2,18.9634,67.4198,22.8272,26.0086,1.67198,0.000346378,0.380157,1.10384,0.835516,2.45054e-06
1765,189.69,2,18.9636,67.423,22.8279,26.0086,1.67205,0.000345925,0.380161,1.10405,0.835529,2.45048e-06
1766,186.982,2,18.9637,67.4195,22.8278,26.0086,1.67213,0.000345472,0.380158,1.10409,0.835578,2.45006e-06
1767,183.607,2,18.9637,67.4148,22.8274,26.0086,1.67216,0.000345021,0.380158,1.10409,0.835617,2.44989e-06
1768,180.839,2,18.9635,67.4134,22.8257,26.0086,1.67214,0.000344571,0.380162,1.10409,0.835695,2.44991e-06
1769,181.462,2,18.9635,67.417,22.8248,26.0086,1.67209,0.000344123,0.380163,1.10418,0.83584,2.44985e-06
1770,183.996,2,18.9634,67.4182,22.8241,26.0086,1.67207,0.000343675,0.380162,1.10421,0.835937,2.45031e-06
1771,179.822,2,18.9631,67.4126,22.8237,26.0086,1.67204,0.000343229,0.380172,1.10418,0.835975,2.45036e-06
1772,185.557,2,18.963,67.4117,22.8226,26.0086,1.67207,0.000342791,0.380168,1.10412,0.836038,2.45058e-06
1773,180.596,2,18.9631,67.4112,22.8227,26.0086,1.67209,0.000342347,0.380165,1.10408,0.836031,2.4504e-06
1774,184.888,2,18.9633,67.4138,22.8232,26.0086,1.67209,0.000341904,0.380169,1.10414,0.836026,2.45074e-06
1775,172.672,2,18.9634,67.4087,22.8238,26.0086,1.67202,0.000341463,0.380173,1.1041,0.836,2.4504e-06
1776,179.022,2,18.9635,67.4031,22.8251,26.0086,1.67195,0.000341022,0.380177,1.10411,0.835961,2.45101e-06
1777,178.398,2,18.9636,67.3983,22.8282,26.0086,1.67194,0.000340583,0.38018,1.10408,0.835828,2.45123e-06
1778,173.557,2,18.9634,67.3961,22.8304,26.0086,1.67189,0.000340144,0.38018,1.104,0.835728,2.45107e-06
1779,177.228,2,18.9632,67.3931,22.832,26.0086,1.67188,0.000339707,0.380176,1.10387,0.835656,2.45113e-06
1780,182.402,2,18.9631,67.392,22.8336,26.0086,1.67194,0.000339271,0.380175,1.10388,0.835594,2.45072e-06
1781,179.286,2,18.9632,67.3929,22.8346,26.0086,1.67194,0.000338836,0.380167,1.10389,0.835545,2.45055e-06
1782,185.95,2,18.963,67.3925,22.8337,26.0086,1.67195,0.000338402,0.380161,1.10391,0.835609,2.45088e-06
