iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
936,483.339,2,13.1295,22.5095,10.9618,1.81678,0.0340043,0.0499806,0.263297,0.925176,0.262009,0.825862
937,471.238,2,13.1339,22.5266,10.9383,1.81678,0.034093,0.0495024,0.262788,0.917083,0.262323,0.829977
938,477.918,2,13.115,22.552,10.9411,1.81678,0.0343326,0.0511729,0.26304,0.919483,0.263099,0.829167
939,480.389,2,13.0552,22.6105,10.9584,1.8173,0.0345166,0.0551923,0.262837,0.92338,0.264021,0.832178
940,480.41,2,13.0259,22.6606,10.8696,1.81364,0.0347617,0.0578155,0.2631,0.931055,0.264596,0.837111
941,473.769,2,12.9374,22.6943,10.8749,1.81552,0.0343732,0.0643994,0.263289,0.933699,0.265311,0.841222
942,477.79,2,12.9493,22.7079,10.8746,1.82044,0.0341197,0.0635648,0.263488,0.936499,0.266017,0.84196
943,479.157,2,12.8829,22.7308,10.8485,1.82672,0.0338334,0.0681619,0.262594,0.934756,0.266689,0.850277
944,480.16,2,12.8832,22.746,10.8429,1.82673,0.0340907,0.0678375,0.262411,0.933228,0.26717,0.854107
945,481.071,2,12.9172,22.763,10.8332,1.83214,0.0342122,0.0648296,0.261457,0.927646,0.267482,0.858454
946,470.744,2,12.9033,22.7943,10.7496,1.82624,0.0344855,0.0664517,0.26133,0.924352,0.267757,0.857542
947,471.322,2,12.8523,22.8148,10.7509,1.82624,0.0344951,0.071449,0.262006,0.924341,0.267124,0.85254
948,473.233,2,12.8381,22.8168,10.7445,1.82315,0.0347343,0.0729709,0.261919,0.923697,0.26692,0.850992
949,471.791,2,12.8512,22.8539,10.6742,1.81854,0.0348825,0.0719604,0.262491,0.921842,0.267084,0.851108
950,462.832,2,12.8593,22.9058,10.6537,1.81301,0.0348585,0.0716099,0.262462,0.920509,0.266243,0.848957
951,468.925,2,12.862,22.9505,10.6486,1.81568,0.034765,0.070016,0.261403,0.917949,0.264534,0.849891
952,473.65,2,12.8662,23.0157,10.6654,1.81795,0.0349169,0.0686719,0.260585,0.917248,0.262499,0.850872
953,467.214,2,12.8692,23.08,10.6753,1.81794,0.0347581,0.0679024,0.259867,0.913463,0.262142,0.853933
954,474.578,2,12.8212,23.0999,10.6516,1.81601,0.0350657,0.0712224,0.259108,0.910743,0.261791,0.856507
955,478.32,2,12.8152,23.1104,10.6313,1.81211,0.0356439,0.0715425,0.258486,0.910361,0.261076,0.857175
956,485.071,2,12.8501,23.0882,10.6595,1.81421,0.0361617,0.0686881,0.258172,0.915475,0.25973,0.854391
957,471.916,2,12.8707,23.0452,10.7214,1.81582,0.036004,0.066422,0.258274,0.916679,0.258761,0.854636
958,466.667,2,12.8896,23.0302,10.7227,1.81248,0.0359989,0.0650087,0.257989,0.913132,0.25867,0.85576
959,477.172,2,12.8924,23.0337,10.6801,1.81372,0.0363242,0.0641441,0.257611,0.910862,0.257703,0.853949
960,474.879,2,12.8729,23.0257,10.6326,1.81196,0.0365897,0.0657246,0.257746,0.909387,0.257086,0.853717
961,471.387,2,12.9036,23.0132,10.5642,1.81505,0.0361753,0.0632826,0.258111,0.907846,0.2576,0.854892
962,472.856,2,12.9591,23.0309,10.5154,1.81505,0.0361093,0.0596983,0.25902,0.906127,0.257778,0.854164
963,479.165,2,13.009,23.055,10.5372,1.82114,0.0358241,0.055926,0.258885,0.907737,0.258684,0.854936
964,472.286,2,13.0083,23.103,10.5074,1.8225,0.0356933,0.0559332,0.2593,0.904596,0.260171,0.851144
965,475.59,2,12.9928,23.1359,10.4378,1.82488,0.0355011,0.0578706,0.259656,0.908063,0.260842,0.848895
966,476.717,2,12.9835,23.1647,10.4355,1.82488,0.0355613,0.059075,0.26013,0.909408,0.261519,0.848626
967,465.204,2,13.0059,23.1561,10.4095,1.82488,0.0354073,0.0574726,0.259787,0.906693,0.262441,0.843051
968,472.643,2,12.9942,23.1798,10.4509,1.82749,0.0352837,0.0581461,0.259452,0.90407,0.263661,0.8399
969,476.733,2,12.9727,23.1911,10.476,1.83145,0.0352242,0.0597116,0.259753,0.904325,0.26434,0.834968
970,459.009,2,12.9819,23.177,10.4949,1.82901,0.0344651,0.0591301,0.260368,0.907677,0.264664,0.833278
971,469.453,2,12.9757,23.1785,10.4923,1.82692,0.034504,0.0598945,0.261079,0.902965,0.265466,0.831707
972,474.043,2,12.9708,23.1766,10.4615,1.82343,0.0347172,0.0601392,0.261383,0.90261,0.265787,0.832049
973,467.233,2,12.9606,23.1644,10.4728,1.8205,0.0346746,0.0609928,0.261341,0.904501,0.266235,0.82939
974,467.196,2,12.9656,23.1618,10.4472,1.81737,0.0346316,0.0607486,0.261789,0.905945,0.266435,0.827008
975,467.603,2,12.9762,23.1635,10.4867,1.81511,0.0346606,0.0599446,0.261868,0.903253,0.267172,0.825052
976,472.65,2,13.0084,23.1789,10.488,1.81675,0.0346013,0.0570668,0.261305,0.89991,0.268016,0.827084
977,471.693,2,13.0099,23.1908,10.4831,1.81675,0.0345557,0.0564293,0.260897,0.897596,0.268892,0.827885
978,469.773,2,13.0235,23.2037,10.4544,1.81675,0.0344995,0.0552966,0.26028,0.894494,0.269028,0.831152
979,465.697,2,13.0453,23.2201,10.4368,1.81106,0.0346306,0.0530618,0.260212,0.891815,0.26902,0.833148
980,468.494,2,13.0493,23.2347,10.4846,1.80336,0.0348125,0.0532056,0.260693,0.891823,0.267923,0.841154
981,467.292,2,13.0424,23.2677,10.5306,1.7998,0.0349063,0.0539236,0.260946,0.888158,0.266834,0.847027
982,477.891,2,13.048,23.2831,10.5508,1.79785,0.0352103,0.0534169,0.260717,0.889002,0.265587,0.852922
983,477.409,2,13.0828,23.3023,10.5719,1.80114,0.0352981,0.0508978,0.260646,0.890607,0.264973,0.851466
984,476.418,2,13.0913,23.308,10.617,1.7998,0.0354922,0.0504496,0.260803,0.89506,0.264114,0.851701
985,476.43,2,13.0668,23.326,10.5794,1.80089,0.0355859,0.0522672,0.2611,0.893434,0.26389,0.852912
986,463.596,2,13.0659,23.344,10.5168,1.7996,0.0354628,0.0523721,0.261301,0.889526,0.263264,0.854237
987,464.472,2,13.0728,23.3537,10.4744,1.79691,0.035481,0.051991,0.261497,0.885581,0.262829,0.855136
988,469.971,2,13.0859,23.3474,10.4441,1.79535,0.0354745,0.0516527,0.26224,0.884524,0.263023,0.855362
989,466.099,2,13.087,23.3392,10.4287,1.79664,0.0352781,0.0511565,0.262637,0.881176,0.26325,0.853711
990,466.565,2,13.0869,23.3297,10.3846,1.7946,0.0352309,0.0508593,0.262867,0.880635,0.263482,0.85315
991,468.361,2,13.0853,23.3236,10.3827,1.79854,0.0348435,0.0507963,0.26292,0.879603,0.263726,0.852927
992,476.284,2,13.0896,23.3338,10.3672,1.79854,0.0348033,0.050627,0.263058,0.88422,0.263902,0.856253
993,470.435,2,13.0762,23.3558,10.3876,1.79807,0.0345681,0.0517108,0.262977,0.890682,0.264171,0.857636
994,478.788,2,13.0718,23.3741,10.3873,1.80076,0.0345599,0.0516248,0.262856,0.891638,0.264616,0.858935
995,481.894,2,13.0722,23.3733,10.4177,1.80168,0.0348477,0.0517565,0.262614,0.889789,0.265323,0.858991
996,478.708,2,13.0717,23.3772,10.4036,1.80429,0.0348052,0.0517659,0.262222,0.892392,0.26603,0.859195
997,470.23,2,13.0803,23.3971,10.3604,1.80005,0.0349829,0.0512118,0.262067,0.889915,0.266312,0.861856
998,486.634,2,13.0568,23.4283,10.3239,1.80296,0.0351593,0.0530149,0.261795,0.888959,0.267702,0.862875
999,474.466,2,13.0515,23.4484,10.3002,1.79946,0.0354241,0.0534574,0.261451,0.888921,0.268237,0.862487
1000,482.871,2,13.0599,23.4572,10.3006,1.80353,0.0354387,0.0529232,0.261741,0.8863,0.268867,0.864151
1001,480.943,2,13.0724,23.4506,10.2976,1.80727,0.0354624,0.0517646,0.261682,0.888324,0.268591,0.862837
1002,478.529,2,13.052,23.4409,10.2711,1.80904,0.0355661,0.0535595,0.261882,0.888291,0.268245,0.861724
1003,472.483,2,13.0599,23.4232,10.2371,1.80904,0.0356204,0.0533667,0.261969,0.888344,0.268173,0.860317
1004,476.265,2,13.0853,23.3854,10.2235,1.81236,0.035624,0.0518875,0.261992,0.887617,0.267242,0.860067
1005,474.286,2,13.0624,23.3537,10.2436,1.81511,0.0356493,0.0536593,0.261688,0.885742,0.266639,0.858916
1006,462.701,2,13.0624,23.3317,10.2861,1.81578,0.0353654,0.0534217,0.261694,0.886592,0.266037,0.856169
1007,470.98,2,13.0326,23.3077,10.3101,1.81105,0.0355427,0.0558744,0.261562,0.891261,0.265836,0.854272
1008,470.567,2,13.0287,23.2874,10.3164,1.81105,0.0355196,0.0561324,0.261307,0.892393,0.265919,0.852309
1009,470.276,2,13.0453,23.2615,10.3209,1.80821,0.0356645,0.0549235,0.26118,0.892108,0.265994,0.851027
1010,479.205,2,13.0462,23.2503,10.31,1.81026,0.0355751,0.0551011,0.261277,0.894731,0.266311,0.852131
1011,482.365,2,13.038,23.2433,10.3182,1.8114,0.0355637,0.0553099,0.261198,0.897527,0.266361,0.85644
1012,475.325,2,13.0451,23.2393,10.3653,1.8138,0.0355036,0.0549197,0.261072,0.897106,0.266477,0.855786
1013,485.839,2,13.0246,23.2369,10.3526,1.81201,0.0357436,0.0566117,0.261323,0.90014,0.266096,0.860068
1014,475.47,2,13.0166,23.2266,10.3403,1.81364,0.0356518,0.0573949,0.261372,0.902869,0.265721,0.859678
1015,473.145,2,13.0227,23.2067,10.3481,1.81727,0.0353826,0.0566852,0.261346,0.904188,0.265404,0.858864
1016,477.396,2,13.0215,23.1733,10.3584,1.8222,0.0351461,0.0568118,0.261654,0.906311,0.265483,0.854814
1017,477.789,2,13.0292,23.1578,10.3689,1.82457,0.0351199,0.056436,0.261932,0.906152,0.265888,0.852113
1018,489.905,2,13.044,23.1444,10.3687,1.82214,0.0354471,0.0553865,0.262013,0.909712,0.265722,0.856034
1019,485.34,2,13.039,23.1384,10.3781,1.82355,0.0355365,0.055801,0.262125,0.91026,0.265595,0.859165
1020,483.439,2,13.0279,23.1473,10.4124,1.82355,0.0355669,0.0568877,0.26221,0.911189,0.266227,0.863538
1021,483.617,2,13.0296,23.1365,10.4025,1.82419,0.0356983,0.0568596,0.262516,0.911254,0.265301,0.867072
1022,480.636,2,13.0331,23.1122,10.3935,1.82315,0.0358746,0.0567005,0.262514,0.911815,0.264593,0.869396
1023,482.063,2,13.0451,23.0902,10.3688,1.82514,0.0358775,0.0561582,0.262632,0.913324,0.26398,0.871031
1024,477.253,2,13.0525,23.0874,10.354,1.82426,0.0359025,0.0557394,0.262814,0.916085,0.263378,0.872433
1025,481.018,2,13.0454,23.0775,10.3475,1.82276,0.0361195,0.056087,0.262695,0.917874,0.262448,0.874047
1026,479.009,2,13.0451,23.0753,10.3479,1.82359,0.0361704,0.0560559,0.262626,0.919039,0.261516,0.87555
1027,470.033,2,13.0364,23.0726,10.3555,1.82198,0.0361213,0.0565498,0.262331,0.919182,0.261131,0.87769
1028,475.348,2,13.0336,23.0803,10.3427,1.81814,0.0364187,0.0567855,0.262231,0.918933,0.259915,0.878447
1029,485.472,2,13.0186,23.0932,10.3247,1.81814,0.0366705,0.0581327,0.262301,0.920733,0.258859,0.880043
1030,478.462,2,13.0177,23.0972,10.3272,1.81678,0.0367249,0.0581708,0.262401,0.922535,0.258564,0.882055
1031,471.352,2,13.0066,23.1075,10.3421,1.81268,0.0368565,0.0594138,0.262552,0.92323,0.258724,0.880593
1032,471.386,2,13.0121,23.1106,10.3469,1.80659,0.0370531,0.0589983,0.262448,0.924768,0.25924,0.879001
1033,475.714,2,13.0191,23.1166,10.3318,1.80414,0.0371526,0.0588138,0.262622,0.925189,0.259502,0.878858
1034,475.362,2,13.0187,23.1216,10.3423,1.80414,0.037135,0.0589233,0.262589,0.924121,0.260535,0.877413
1035,473.335,2,13.0082,23.1224,10.3887,1.80465,0.0370441,0.0598366,0.262651,0.923536,0.261349,0.875188
1036,472.721,2,13.005,23.1212,10.4286,1.80465,0.0370129,0.0599625,0.262679,0.921785,0.261485,0.875297
1037,473.498,2,12.9905,23.1295,10.461,1.8023,0.0372149,0.0609438,0.262502,0.920299,0.261561,0.872935
1038,477.145,2,12.9734,23.139,10.4632,1.8023,0.0372811,0.0621683,0.262278,0.9192,0.261851,0.872212
1039,481.183,2,12.9849,23.1466,10.4491,1.80507,0.0373054,0.0610315,0.262014,0.917519,0.261868,0.871972
1040,469.759,2,13.0097,23.1555,10.4118,1.80755,0.0371396,0.0590206,0.261746,0.914732,0.262007,0.870414
1041,479.405,2,13.0252,23.1584,10.3642,1.80822,0.0372128,0.0580178,0.261712,0.913533,0.262059,0.870275
1042,476.969,2,13.0099,23.1559,10.3295,1.81115,0.0370078,0.0593206,0.261774,0.913746,0.262229,0.869904
1043,461.614,2,13.0046,23.1563,10.3153,1.8116,0.0367782,0.0597574,0.261628,0.912103,0.262196,0.867884
1044,468.373,2,13.0031,23.1522,10.3136,1.81159,0.0367111,0.0600043,0.261388,0.912131,0.262469,0.86607
1045,467.853,2,13.0014,23.1509,10.3075,1.81159,0.0366511,0.0601334,0.261406,0.910201,0.262111,0.8655
1046,476.052,2,12.9986,23.1592,10.3039,1.81159,0.0366353,0.0601338,0.261306,0.911777,0.26235,0.864269
1047,469.835,2,12.9985,23.1603,10.3227,1.81093,0.0366424,0.0598838,0.261042,0.910869,0.262582,0.863007
1048,467.618,2,12.9942,23.1393,10.3469,1.81033,0.0366118,0.0601944,0.261166,0.909447,0.262969,0.860209
1049,467.534,2,13.0025,23.1226,10.3676,1.80936,0.0365764,0.0594265,0.261288,0.908198,0.263387,0.858311
1050,463.492,2,12.993,23.1018,10.3875,1.80878,0.0365226,0.0602328,0.261309,0.907712,0.262983,0.855868
1051,469.428,2,12.9983,23.0824,10.4155,1.80736,0.0366113,0.0597009,0.261418,0.907568,0.26249,0.854022
1052,471.41,2,12.9962,23.0616,10.4412,1.80668,0.0365379,0.0599072,0.26144,0.910235,0.262727,0.852826
1053,471.533,2,12.9939,23.0391,10.4538,1.80668,0.0365248,0.0603121,0.261442,0.911732,0.262493,0.850769
1054,464.406,2,13.001,23.0223,10.4579,1.80777,0.0362524,0.0600155,0.261635,0.912714,0.262125,0.849676
1055,469.351,2,12.9952,23.0203,10.458,1.80777,0.0361921,0.0604056,0.261603,0.914401,0.262025,0.848042
1056,466.677,2,12.9919,23.0053,10.4584,1.80777,0.0361369,0.060699,0.261689,0.915033,0.262076,0.845082
1057,472.123,2,12.9849,22.9894,10.4538,1.80847,0.036056,0.0611138,0.261732,0.916287,0.262248,0.843515
1058,479.128,2,12.9727,22.9828,10.4657,1.80862,0.0361596,0.0621351,0.261783,0.914785,0.263106,0.841715
1059,474.44,2,12.9726,22.9713,10.4761,1.80862,0.036184,0.0619546,0.261718,0.913818,0.263794,0.839897
1060,477.271,2,12.9781,22.9554,10.4739,1.80991,0.0361458,0.0614636,0.261598,0.915928,0.264061,0.838182
1061,473.091,2,12.9807,22.9398,10.4829,1.80991,0.0361419,0.0611981,0.261564,0.915174,0.264617,0.837544
1062,472.611,2,12.9821,22.9335,10.4937,1.80867,0.0362508,0.0610617,0.261561,0.915101,0.264453,0.836392
1063,470.235,2,12.9911,22.9397,10.5092,1.80867,0.0362246,0.0602084,0.261645,0.914463,0.264309,0.835714
1064,485.531,2,12.9909,22.9444,10.5139,1.81004,0.0362978,0.0603509,0.261717,0.917053,0.264223,0.834784
1065,482.167,2,12.9911,22.9357,10.5181,1.81175,0.0363705,0.0602983,0.261804,0.918178,0.263905,0.83291
1066,472.583,2,12.981,22.932,10.515,1.81388,0.0362629,0.0610932,0.261909,0.918312,0.263485,0.831752
1067,481.487,2,12.9802,22.9345,10.5199,1.81463,0.0362506,0.0612215,0.262238,0.920304,0.263587,0.831598
1068,470.559,2,12.9754,22.9295,10.5199,1.8135,0.0362543,0.0616839,0.262568,0.919585,0.263626,0.83149
1069,471.728,2,12.9755,22.9156,10.5122,1.81215,0.0362951,0.0616658,0.262775,0.920014,0.26351,0.831025
1070,474.343,2,12.9758,22.9069,10.5085,1.81254,0.0362987,0.0616049,0.262861,0.920102,0.26333,0.830451
1071,481.1,2,12.9534,22.9002,10.5246,1.81446,0.0363606,0.063339,0.262827,0.920362,0.262975,0.829015
1072,464.799,2,12.9485,22.8881,10.5513,1.81397,0.0363034,0.0635894,0.262792,0.919256,0.262894,0.828332
1073,470.048,2,12.9568,22.8819,10.565,1.81437,0.0362406,0.0629667,0.262835,0.920274,0.262513,0.827597
1074,474.337,2,12.9608,22.8765,10.5683,1.81437,0.0363145,0.0627212,0.262926,0.91966,0.262228,0.826528
1075,476.299,2,12.9748,22.8799,10.5719,1.81533,0.036275,0.0617106,0.263169,0.920801,0.261771,0.826679
1076,470.451,2,12.9638,22.8893,10.5642,1.81346,0.0362934,0.0625173,0.263264,0.921279,0.262066,0.826468
1077,472.837,2,12.9541,22.8954,10.57,1.81242,0.0363585,0.0632719,0.263085,0.921462,0.26205,0.826458
1078,466.006,2,12.9497,22.8957,10.5605,1.81038,0.0363623,0.0636781,0.263088,0.921738,0.262102,0.826208
1079,475.645,2,12.9498,22.8892,10.5659,1.81075,0.0363813,0.0638277,0.26321,0.92123,0.262032,0.826218
1080,479.28,2,12.9394,22.8812,10.5697,1.81192,0.0363662,0.0646031,0.263069,0.922198,0.262033,0.826478
1081,475.785,2,12.9355,22.8663,10.5785,1.81108,0.0365025,0.0650431,0.262935,0.921972,0.261831,0.825612
1082,479.425,2,12.9256,22.856,10.5876,1.81196,0.0365618,0.0658521,0.262835,0.921283,0.261562,0.826205
1083,474.669,2,12.9214,22.846,10.6026,1.81288,0.0365883,0.066113,0.262731,0.919949,0.261201,0.826414
1084,470.6,2,12.9187,22.8436,10.6072,1.8153,0.0364556,0.0664201,0.2628,0.920004,0.260597,0.825326
1085,475.369,2,12.9271,22.842,10.6068,1.81696,0.0364689,0.0658348,0.26273,0.919256,0.260177,0.824429
1086,474.183,2,12.9286,22.8395,10.6236,1.81696,0.0365354,0.0656826,0.262679,0.919908,0.259826,0.823704
1087,471.503,2,12.9236,22.8378,10.6172,1.81696,0.0365115,0.0662422,0.262718,0.92091,0.259554,0.823492
1088,474.792,2,12.9168,22.8339,10.6187,1.81543,0.036626,0.0669056,0.262858,0.921975,0.259263,0.822526
1089,471.865,2,12.9118,22.8302,10.6263,1.81386,0.0366629,0.0674211,0.26296,0.923155,0.259179,0.822661
1090,476.959,2,12.9079,22.8295,10.6391,1.81154,0.0367807,0.067825,0.262985,0.923737,0.259199,0.823858
1091,469.485,2,12.905,22.8213,10.6502,1.81106,0.0367461,0.0679943,0.26304,0.923295,0.259264,0.824167
1092,467.879,2,12.909,22.8142,10.6523,1.81031,0.036679,0.0677863,0.263185,0.922896,0.25968,0.82397
1093,477.517,2,12.9246,22.8109,10.6586,1.81164,0.0366601,0.0664777,0.263129,0.922666,0.259853,0.823276
1094,468.786,2,12.9226,22.8101,10.6655,1.81229,0.0365831,0.0666254,0.263264,0.922239,0.260032,0.821661
1095,469.687,2,12.9213,22.8083,10.6726,1.81289,0.0364877,0.066694,0.263295,0.92116,0.260519,0.821009
1096,475.623,2,12.9194,22.8053,10.6763,1.81172,0.0365124,0.0667662,0.263258,0.92218,0.260849,0.821566
1097,475.512,2,12.9146,22.7989,10.6727,1.81065,0.0365676,0.0670931,0.26314,0.92337,0.260779,0.822043
1098,469.296,2,12.9056,22.8047,10.6674,1.81,0.0365263,0.0678238,0.263041,0.924175,0.260742,0.822767
1099,465.421,2,12.9034,22.8062,10.6605,1.80842,0.0365387,0.0681088,0.263116,0.925193,0.260464,0.822151
1100,478.527,2,12.908,22.8115,10.6545,1.80771,0.0366125,0.067903,0.26311,0.927121,0.260216,0.822198
1101,484.053,2,12.9059,22.817,10.6481,1.80771,0.0366293,0.0682017,0.263158,0.930296,0.260437,0.822176
1102,471.876,2,12.9072,22.8233,10.6508,1.80654,0.0366571,0.0681094,0.263101,0.931827,0.26059,0.821306
1103,470.843,2,12.9137,22.8255,10.6564,1.8069,0.0366775,0.0673983,0.262881,0.93117,0.260279,0.82107
1104,479.375,2,12.9145,22.8263,10.6572,1.80698,0.0367711,0.0672329,0.262866,0.931067,0.259831,0.821197
1105,471.009,2,12.9168,22.8209,10.6641,1.8073,0.0367406,0.0669767,0.262875,0.931598,0.259418,0.821273
1106,472.25,2,12.9126,22.8194,10.6665,1.80671,0.0367937,0.0673794,0.262926,0.931194,0.259164,0.82117
1107,477.423,2,12.9162,22.8166,10.661,1.80757,0.0368157,0.0671398,0.263,0.931315,0.258892,0.820541
1108,467.516,2,12.9109,22.8159,10.6634,1.80664,0.0368621,0.0675015,0.263106,0.931317,0.258499,0.819515
1109,469.904,2,12.9102,22.8158,10.6635,1.80652,0.0368648,0.0675424,0.263105,0.931335,0.258451,0.819616
1110,467.87,2,12.9121,22.8152,10.6641,1.8064,0.0368724,0.0673623,0.263081,0.931211,0.258437,0.819516
1111,474.794,2,12.913,22.8154,10.6627,1.80649,0.0368794,0.0672691,0.263053,0.931105,0.258384,0.819509
1112,471.485,2,12.9123,22.8142,10.6644,1.80653,0.0368874,0.0673035,0.263031,0.931024,0.258339,0.819324
1113,466.624,2,12.9125,22.8129,10.6659,1.80643,0.0368849,0.0672718,0.263022,0.93102,0.258333,0.819301
1114,469.582,2,12.9122,22.8114,10.6659,1.80643,0.0368858,0.0672814,0.263011,0.930872,0.258302,0.819346
1115,469.118,2,12.9118,22.8088,10.6664,1.80643,0.0368863,0.0673097,0.26301,0.930934,0.258251,0.819202
1116,482.484,2,12.9113,22.8077,10.6663,1.80664,0.0368907,0.067345,0.263003,0.931097,0.258231,0.819037
1117,462.401,2,12.9119,22.8068,10.6686,1.80681,0.0368688,0.0672758,0.262973,0.931131,0.258201,0.818833
1118,457.843,2,12.9112,22.8047,10.6711,1.80674,0.0368602,0.0673311,0.26298,0.930963,0.258164,0.818647
1119,471.509,2,12.9111,22.804,10.6722,1.80662,0.0368646,0.067327,0.262976,0.930906,0.258177,0.818647
1120,480.683,2,12.9103,22.8039,10.6728,1.80666,0.0368761,0.0673985,0.262989,0.930883,0.258188,0.818486
1121,471.109,2,12.91,22.8024,10.6742,1.80659,0.0368735,0.0674196,0.26299,0.931252,0.25818,0.818297
1122,471.171,2,12.9089,22.8007,10.6755,1.80659,0.0368726,0.0675135,0.263,0.931379,0.258162,0.818135
1123,465.939,2,12.909,22.8004,10.6769,1.80659,0.0368671,0.0675267,0.263027,0.931233,0.258161,0.818017
1124,464.064,2,12.9088,22.8008,10.6756,1.80625,0.0368768,0.0675456,0.263028,0.931008,0.258142,0.818101
1125,474.595,2,12.908,22.8023,10.6751,1.80616,0.0368883,0.0676177,0.263019,0.930912,0.258153,0.818054
1126,479.862,2,12.9079,22.8036,10.6757,1.8062,0.0368868,0.0676422,0.263032,0.931022,0.25818,0.81814
1127,480.326,2,12.9081,22.8036,10.6768,1.80652,0.0368716,0.0676639,0.263045,0.931152,0.258206,0.818046
1128,488.627,2,12.9098,22.8044,10.6783,1.8067,0.0368819,0.0675478,0.26306,0.931211,0.258208,0.818028
1129,480.619,2,12.9104,22.8042,10.6801,1.80665,0.036896,0.0675138,0.263046,0.93132,0.258183,0.818046
1130,480.137,2,12.9106,22.8034,10.6802,1.80677,0.03689,0.0675089,0.26305,0.931656,0.25816,0.818097
1131,478.366,2,12.9103,22.803,10.6787,1.80682,0.0368897,0.0675204,0.263034,0.931923,0.258116,0.81822
1132,484.788,2,12.9107,22.802,10.6783,1.80685,0.0368979,0.0674982,0.263029,0.932008,0.258105,0.818436
1133,474.556,2,12.9115,22.8019,10.6781,1.8069,0.0368962,0.0674459,0.263033,0.932041,0.258073,0.818516
1134,477.337,2,12.9119,22.8019,10.6769,1.80706,0.0368913,0.0674104,0.263038,0.932074,0.258047,0.818558
1135,469.475,2,12.9113,22.8015,10.6774,1.80698,0.0368899,0.0674544,0.263026,0.932102,0.258035,0.818605
1136,458.45,2,12.9121,22.8007,10.6776,1.80695,0.0368768,0.0673889,0.26301,0.932029,0.25799,0.818547
1137,468.571,2,12.9136,22.7998,10.6778,1.80716,0.0368608,0.0672853,0.262987,0.931967,0.257947,0.818569
1138,465.633,2,12.9127,22.7991,10.6792,1.8072,0.0368514,0.067356,0.26296,0.931796,0.257906,0.818732
1139,465.812,2,12.9116,22.7991,10.6793,1.8072,0.0368462,0.067423,0.262958,0.931801,0.25783,0.818769
1140,467.154,2,12.9106,22.7981,10.6811,1.80715,0.0368454,0.0675112,0.262973,0.931834,0.257764,0.81873
1141,469.052,2,12.9097,22.7968,10.6816,1.80722,0.0368429,0.0675731,0.262959,0.931768,0.25771,0.818712
1142,466.697,2,12.9094,22.7957,10.6829,1.80712,0.0368476,0.0675963,0.26294,0.931593,0.257673,0.818761
1143,473.182,2,12.9097,22.7955,10.6849,1.80708,0.0368568,0.0675735,0.262928,0.931399,0.257619,0.818894
1144,460.444,2,12.9101,22.7938,10.6888,1.80675,0.0368628,0.0675367,0.26292,0.931354,0.257588,0.818853
1145,466.154,2,12.9105,22.7929,10.6915,1.80675,0.0368602,0.0674889,0.262919,0.93123,0.257545,0.818807
1146,469.757,2,12.9126,22.7918,10.6943,1.8067,0.0368657,0.0673362,0.262912,0.931111,0.257519,0.818755
1147,484.065,2,12.913,22.7917,10.6982,1.80691,0.0368678,0.0672927,0.262909,0.93115,0.257497,0.818822
1148,465.653,2,12.9123,22.7923,10.6974,1.80698,0.0368603,0.0673457,0.262895,0.930865,0.257493,0.818842
1149,471.186,2,12.9119,22.7923,10.6981,1.80693,0.0368576,0.0673842,0.262909,0.930875,0.257497,0.818838
1150,470.949,2,12.9134,22.7921,10.6995,1.80688,0.0368529,0.067278,0.262935,0.930951,0.257517,0.818756
1151,474.098,2,12.9143,22.7923,10.6989,1.80688,0.0368581,0.0671917,0.26293,0.930898,0.257499,0.818707
1152,470.499,2,12.9164,22.7928,10.6982,1.80688,0.0368578,0.0670178,0.262929,0.930776,0.257492,0.818661
1153,479.312,2,12.9161,22.7929,10.698,1.80692,0.0368701,0.0670422,0.262924,0.930706,0.257499,0.818524
1154,471.683,2,12.9156,22.7938,10.6982,1.80684,0.0368647,0.0670628,0.262936,0.93079,0.257515,0.818596
1155,474.113,2,12.9147,22.794,10.6975,1.80685,0.0368593,0.0671229,0.262923,0.930904,0.257524,0.818687
1156,472.712,2,12.9131,22.7943,10.6962,1.80685,0.0368558,0.0672434,0.262905,0.930971,0.25755,0.818732
1157,460.496,2,12.9129,22.7928,10.6963,1.80674,0.0368468,0.0672733,0.262904,0.930921,0.257518,0.818745
1158,469.857,2,12.9124,22.7918,10.6949,1.80674,0.0368452,0.0673128,0.262902,0.930924,0.257494,0.818745
1159,475.345,2,12.9127,22.7916,10.6951,1.80679,0.0368412,0.0673009,0.262895,0.931017,0.25746,0.818921
1160,466.885,2,12.9136,22.791,10.6945,1.80688,0.0368248,0.0672375,0.26291,0.930898,0.257446,0.818983
1161,466.029,2,12.9152,22.7908,10.6925,1.80704,0.0368127,0.0671365,0.2629,0.930758,0.257407,0.818923
1162,461.302,2,12.9155,22.7915,10.6922,1.80709,0.0367999,0.0671058,0.262891,0.930669,0.257347,0.818902
1163,463.125,2,12.9151,22.7925,10.6902,1.80699,0.036798,0.0671521,0.262881,0.930573,0.257349,0.818782
1164,460.486,2,12.9151,22.7927,10.6885,1.80695,0.0367903,0.0671783,0.262872,0.930333,0.257331,0.818783
1165,466.243,2,12.916,22.7937,10.6884,1.8069,0.0367879,0.0671028,0.262871,0.930212,0.257314,0.818779
