iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,391.013,2,21.3428,37.6388,39.7433,1.38974,2.22045e-16,0.553533,1.20749,0.407329,1.27507
1002,382.037,2,21.3464,37.6329,39.7202,1.38847,2.22045e-16,0.553411,1.20683,0.408158,1.27095
1003,386.559,2,21.3489,37.6334,39.6103,1.38823,2.22045e-16,0.553306,1.2053,0.408733,1.26926
1004,386.096,2,21.3502,37.6348,39.5762,1.38786,2.22045e-16,0.553412,1.20311,0.409284,1.26832
1005,388.133,2,21.3521,37.6327,39.4995,1.38798,2.22045e-16,0.553549,1.20173,0.409844,1.26635
1006,384.402,2,21.3543,37.6486,39.3956,1.38721,2.22045e-16,0.553594,1.20161,0.409693,1.26591
1007,385.414,2,21.3573,37.6576,39.3739,1.38705,2.22045e-16,0.553555,1.20105,0.409372,1.26313
1008,386.409,2,21.357,37.67,39.3778,1.38695,2.22045e-16,0.553653,1.20218,0.408933,1.26048
1009,385.527,2,21.3555,37.6885,39.3467,1.38686,2.22045e-16,0.55368,1.20164,0.408244,1.25868
1010,388.943,2,21.3576,37.7108,39.2753,1.38738,2.22045e-16,0.553402,1.19954,0.407851,1.25961
1011,391.36,2,21.3598,37.7264,39.0907,1.38836,2.22045e-16,0.553213,1.19921,0.407199,1.25961
1012,383.919,2,21.3641,37.7417,39.0123,1.38759,2.22045e-16,0.553064,1.19804,0.406634,1.26183
1013,388.881,2,21.3616,37.7554,38.9162,1.38808,2.22045e-16,0.553127,1.19637,0.405987,1.26271
1014,389.199,2,21.3609,37.777,38.8682,1.38865,2.22045e-16,0.553276,1.19479,0.405029,1.26375
1015,389.695,2,21.364,37.793,38.7614,1.38942,2.22045e-16,0.553389,1.19294,0.404086,1.26402
1016,393.186,2,21.3673,37.816,38.6021,1.39058,2.22045e-16,0.553534,1.19251,0.403367,1.26501
1017,390.621,2,21.3672,37.8393,38.5422,1.39137,2.22045e-16,0.553504,1.19113,0.402582,1.26579
1018,391.249,2,21.369,37.8723,38.5483,1.39227,2.22045e-16,0.553522,1.18913,0.401904,1.26683
1019,388.76,2,21.3696,37.899,38.5083,1.39275,2.22045e-16,0.553619,1.18597,0.401094,1.26848
1020,386.864,2,21.3665,37.9187,38.4687,1.39275,2.22045e-16,0.553677,1.18419,0.400362,1.26977
1021,389.105,2,21.3657,37.9359,38.4058,1.39314,2.22045e-16,0.553619,1.18215,0.399689,1.27202
1022,387.052,2,21.3657,37.9476,38.3498,1.39317,2.22045e-16,0.553618,1.17976,0.398975,1.27414
1023,388.511,2,21.3663,37.9553,38.308,1.39343,2.22045e-16,0.553577,1.17714,0.398489,1.27649
1024,389.147,2,21.3693,37.9561,38.2313,1.39389,2.22045e-16,0.553467,1.17467,0.39788,1.27833
1025,391.25,2,21.3699,37.9594,38.1214,1.39465,2.22045e-16,0.553397,1.17289,0.397287,1.27999
1026,390.03,2,21.3695,37.9711,38.0117,1.39519,2.22045e-16,0.553259,1.17065,0.396893,1.2816
1027,392.646,2,21.3722,37.9881,37.915,1.39609,2.22045e-16,0.553132,1.16934,0.396243,1.28396
1028,394.539,2,21.3758,38.0036,37.8207,1.39722,2.22045e-16,0.552968,1.1682,0.395659,1.2868
1029,390.662,2,21.3799,38.0167,37.7014,1.39741,2.22045e-16,0.552871,1.16768,0.394975,1.29161
1030,392.356,2,21.38,38.0389,37.5767,1.39812,2.22045e-16,0.552795,1.16683,0.394328,1.29411
1031,392.291,2,21.381,38.0448,37.5099,1.39854,2.22045e-16,0.552783,1.16681,0.393886,1.2978
1032,390.763,2,21.3851,38.0402,37.4296,1.39895,2.22045e-16,0.552546,1.16646,0.393332,1.29972
1033,388.135,2,21.3878,38.041,37.4433,1.39891,2.22045e-16,0.552431,1.16613,0.392913,1.30082
1034,381.872,2,21.3893,38.0427,37.4151,1.39792,2.22045e-16,0.55243,1.16536,0.392399,1.30127
1035,386.728,2,21.3898,38.0493,37.4028,1.3975,2.22045e-16,0.552433,1.16577,0.391998,1.30297
1036,384.605,2,21.3899,38.0514,37.3507,1.39684,2.22045e-16,0.55246,1.16642,0.391662,1.30301
1037,387.09,2,21.3896,38.0638,37.3418,1.39671,2.22045e-16,0.552631,1.16634,0.391492,1.30199
1038,386.782,2,21.3907,38.0811,37.3465,1.39666,2.22045e-16,0.552657,1.16651,0.391296,1.3
1039,392.572,2,21.3922,38.1016,37.4197,1.39744,2.22045e-16,0.552747,1.16699,0.391074,1.29847
1040,389.818,2,21.3939,38.1238,37.4283,1.39791,2.22045e-16,0.552818,1.16684,0.391012,1.29576
1041,392.46,2,21.396,38.1484,37.4276,1.3987,2.22045e-16,0.552847,1.16787,0.390844,1.29306
1042,395.121,2,21.398,38.1589,37.4361,1.39989,2.22045e-16,0.55274,1.16822,0.391049,1.29011
1043,385.417,2,21.4016,38.1681,37.3711,1.39964,2.22045e-16,0.552657,1.16898,0.391016,1.28671
1044,387.293,2,21.4068,38.1716,37.3133,1.39963,2.22045e-16,0.552718,1.17128,0.390832,1.28244
1045,391.133,2,21.4111,38.1794,37.2582,1.40016,2.22045e-16,0.552768,1.17279,0.390863,1.27884
1046,389.229,2,21.4151,38.1752,37.2063,1.40049,2.22045e-16,0.552755,1.17424,0.390975,1.27434
1047,390.185,2,21.4188,38.176,37.1781,1.40083,2.22045e-16,0.552835,1.17669,0.390982,1.27028
1048,389.355,2,21.4237,38.1774,37.117,1.40089,2.22045e-16,0.55278,1.17885,0.390841,1.26873
1049,393.516,2,21.4267,38.1794,37.0908,1.40129,2.22045e-16,0.552766,1.18252,0.390688,1.26819
1050,391.596,2,21.4281,38.179,37.0634,1.40151,2.22045e-16,0.552745,1.1854,0.390313,1.26816
1051,390.803,2,21.4293,38.1814,37.0182,1.40179,2.22045e-16,0.552693,1.18776,0.389832,1.26722
1052,388.64,2,21.4337,38.1858,36.9989,1.40186,2.22045e-16,0.552672,1.18925,0.38941,1.26582
1053,388.046,2,21.4349,38.1974,37.0198,1.40196,2.22045e-16,0.552626,1.18965,0.388958,1.26469
1054,385.864,2,21.4362,38.2121,37.1009,1.40161,2.22045e-16,0.552713,1.18969,0.388504,1.26503
1055,381.931,2,21.4389,38.2259,37.1293,1.40082,2.22045e-16,0.552731,1.18962,0.387899,1.26526
1056,385.586,2,21.4402,38.238,37.1428,1.40056,2.22045e-16,0.552683,1.19028,0.387301,1.26478
1057,385.765,2,21.4421,38.2468,37.1308,1.40016,2.22045e-16,0.552622,1.1909,0.38675,1.26604
1058,387.897,2,21.4463,38.2518,37.1506,1.40011,2.22045e-16,0.552482,1.19127,0.386295,1.26688
1059,387.022,2,21.4454,38.2527,37.1813,1.40003,2.22045e-16,0.552436,1.19105,0.385912,1.26704
1060,384.089,2,21.4443,38.2561,37.2265,1.39957,2.22045e-16,0.5525,1.19024,0.38544,1.26783
1061,387.864,2,21.4407,38.2646,37.3125,1.39967,2.22045e-16,0.552531,1.18873,0.384913,1.26918
1062,390.944,2,21.4363,38.2803,37.3968,1.40008,2.22045e-16,0.552637,1.18813,0.38439,1.27022
1063,389.616,2,21.4339,38.2964,37.4946,1.40031,2.22045e-16,0.552727,1.18823,0.383847,1.27078
1064,390.014,2,21.4331,38.3087,37.581,1.40058,2.22045e-16,0.552736,1.18744,0.383251,1.27266
1065,391.647,2,21.4337,38.3218,37.6541,1.40097,2.22045e-16,0.552673,1.18698,0.382826,1.27457
1066,384.659,2,21.4338,38.3335,37.7191,1.4006,2.22045e-16,0.552591,1.18618,0.382301,1.27605
1067,384.142,2,21.434,38.345,37.7148,1.40013,2.22045e-16,0.552502,1.18567,0.381894,1.27724
1068,388.608,2,21.4318,38.3618,37.7148,1.40023,2.22045e-16,0.552449,1.18481,0.381457,1.27881
1069,387.833,2,21.4301,38.3789,37.6806,1.40016,2.22045e-16,0.552461,1.18414,0.380948,1.28107
1070,386.36,2,21.4293,38.3926,37.6972,1.39992,2.22045e-16,0.55244,1.18308,0.380518,1.28349
1071,387.269,2,21.4295,38.4095,37.7177,1.39969,2.22045e-16,0.552448,1.18255,0.380105,1.28638
1072,388.808,2,21.429,38.4295,37.7259,1.39987,2.22045e-16,0.552524,1.18123,0.379654,1.28773
1073,388.377,2,21.4285,38.4407,37.7664,1.39985,2.22045e-16,0.55264,1.18086,0.379208,1.28938
1074,384.879,2,21.4294,38.45,37.7989,1.39969,2.22045e-16,0.552744,1.17993,0.378729,1.28913
1075,383.325,2,21.431,38.4615,37.7435,1.39952,2.22045e-16,0.552736,1.17898,0.378323,1.2874
1076,383.537,2,21.4314,38.469,37.7197,1.3992,2.22045e-16,0.552775,1.17919,0.377895,1.28629
1077,383.105,2,21.433,38.475,37.6638,1.3989,2.22045e-16,0.552747,1.17939,0.377512,1.28466
1078,387.862,2,21.4349,38.481,37.6158,1.39888,2.22045e-16,0.55274,1.18161,0.377137,1.2833
1079,388.982,2,21.4367,38.4867,37.5901,1.39896,2.22045e-16,0.552717,1.18335,0.376743,1.2828
1080,385.766,2,21.4373,38.4953,37.5542,1.39877,2.22045e-16,0.552739,1.18401,0.376394,1.28254
1081,386.178,2,21.4369,38.5017,37.5323,1.39859,2.22045e-16,0.552723,1.18417,0.376144,1.28291
1082,386.125,2,21.439,38.5014,37.563,1.39843,2.22045e-16,0.552663,1.18464,0.375884,1.28289
1083,380.727,2,21.4411,38.4959,37.5895,1.39775,2.22045e-16,0.552643,1.1851,0.375652,1.28215
1084,384.438,2,21.4429,38.4913,37.564,1.39759,2.22045e-16,0.552619,1.18497,0.375452,1.28095
1085,381.575,2,21.4445,38.4871,37.5314,1.39718,2.22045e-16,0.552635,1.18504,0.375294,1.27875
1086,386.309,2,21.4444,38.4873,37.5315,1.39719,2.22045e-16,0.552638,1.18509,0.375274,1.27844
1087,388.58,2,21.4447,38.4869,37.5365,1.39723,2.22045e-16,0.55263,1.18512,0.375247,1.27822
1088,382.055,2,21.4449,38.4864,37.5393,1.39716,2.22045e-16,0.55262,1.18513,0.375225,1.27809
1089,383.689,2,21.445,38.4856,37.5427,1.39709,2.22045e-16,0.552614,1.18517,0.375207,1.27808
1090,385.162,2,21.4451,38.4847,37.5432,1.39708,2.22045e-16,0.552602,1.18515,0.375197,1.27787
1091,387.877,2,21.4453,38.4848,37.5503,1.39707,2.22045e-16,0.552591,1.1852,0.375196,1.27795
1092,389.256,2,21.4453,38.4848,37.5495,1.39708,2.22045e-16,0.552579,1.18538,0.375198,1.27794
1093,386.283,2,21.4452,38.4849,37.547,1.39704,2.22045e-16,0.552574,1.18534,0.375186,1.27813
1094,384.144,2,21.445,38.4853,37.5524,1.39698,2.22045e-16,0.552575,1.18532,0.375157,1.27824
1095,386.779,2,21.445,38.4856,37.5612,1.39697,2.22045e-16,0.552575,1.18527,0.375137,1.27828
1096,386.664,2,21.4452,38.485,37.5643,1.39695,2.22045e-16,0.55257,1.18534,0.375132,1.27831
1097,392.902,2,21.4454,38.485,37.5661,1.39702,2.22045e-16,0.552578,1.18535,0.37513,1.27838
1098,393.433,2,21.4456,38.4847,37.5763,1.39711,2.22045e-16,0.552578,1.18531,0.375109,1.27841
1099,387.898,2,21.4456,38.4844,37.5864,1.3971,2.22045e-16,0.55258,1.1853,0.375106,1.27852
1100,389.49,2,21.4452,38.4845,37.5992,1.39711,2.22045e-16,0.552577,1.18527,0.375109,1.27871
1101,388.285,2,21.4453,38.4842,37.6088,1.39711,2.22045e-16,0.552572,1.18521,0.375109,1.27886
1102,387.069,2,21.4455,38.4834,37.6149,1.39709,2.22045e-16,0.552569,1.18522,0.375103,1.27892
1103,386.299,2,21.4453,38.4827,37.6236,1.39707,2.22045e-16,0.55257,1.18529,0.375104,1.27882
1104,380.217,2,21.4451,38.4817,37.6302,1.39697,2.22045e-16,0.552565,1.18527,0.375101,1.27869
1105,383.04,2,21.445,38.4808,37.6441,1.3969,2.22045e-16,0.552556,1.18522,0.375108,1.27865
1106,386.694,2,21.4448,38.4806,37.6559,1.39689,2.22045e-16,0.552556,1.18524,0.375098,1.27859
1107,385.241,2,21.445,38.4802,37.6632,1.39687,2.22045e-16,0.552554,1.18522,0.375094,1.27847
1108,384.591,2,21.445,38.4794,37.6719,1.39682,2.22045e-16,0.552554,1.1852,0.375093,1.27846
1109,394.621,2,21.445,38.4799,37.6766,1.39693,2.22045e-16,0.552546,1.18516,0.375091,1.27839
1110,381.204,2,21.4452,38.4799,37.6814,1.39686,2.22045e-16,0.552537,1.18523,0.375078,1.27814
1111,384.283,2,21.4452,38.4793,37.6866,1.39682,2.22045e-16,0.552534,1.18532,0.375073,1.2779
1112,390.062,2,21.4451,38.4793,37.6937,1.39686,2.22045e-16,0.552531,1.18542,0.375097,1.27763
1113,385.767,2,21.4448,38.4798,37.6998,1.39685,2.22045e-16,0.552532,1.18544,0.375102,1.27743
1114,387.854,2,21.4448,38.4809,37.7035,1.39687,2.22045e-16,0.552526,1.18533,0.375097,1.27731
1115,398.341,2,21.4449,38.4815,37.7042,1.39703,2.22045e-16,0.552509,1.18535,0.375095,1.27724
1116,394.191,2,21.445,38.4825,37.7078,1.3971,2.22045e-16,0.55249,1.1855,0.375089,1.27739
1117,390.284,2,21.445,38.4832,37.7151,1.39713,2.22045e-16,0.552465,1.18561,0.375079,1.27743
1118,384.647,2,21.4449,38.4839,37.7144,1.3971,2.22045e-16,0.55246,1.18572,0.375055,1.27725
1119,384.472,2,21.445,38.4846,37.7157,1.39707,2.22045e-16,0.552457,1.18577,0.375013,1.27705
1120,380.819,2,21.4451,38.4852,37.7182,1.397,2.22045e-16,0.552454,1.18581,0.374975,1.27688
1121,386.119,2,21.4449,38.4864,37.7176,1.39698,2.22045e-16,0.552455,1.18587,0.37496,1.27674
1122,384.409,2,21.4448,38.4878,37.7156,1.39695,2.22045e-16,0.552461,1.1859,0.374935,1.2766
1123,384.613,2,21.4448,38.4882,37.7177,1.39693,2.22045e-16,0.55246,1.18592,0.374909,1.27644
1124,379.166,2,21.4449,38.4886,37.7217,1.39683,2.22045e-16,0.552456,1.18591,0.374884,1.27628
1125,378.982,2,21.445,38.4887,37.7182,1.39672,2.22045e-16,0.552459,1.18593,0.37487,1.27601
1126,383.683,2,21.4449,38.4882,37.716,1.39669,2.22045e-16,0.552467,1.18601,0.374865,1.27568
1127,384.67,2,21.445,38.4875,37.7131,1.39668,2.22045e-16,0.55248,1.18599,0.374855,1.2753
1128,382.065,2,21.4453,38.4872,37.7112,1.39664,2.22045e-16,0.552484,1.18596,0.374842,1.27492
1129,383.97,2,21.4455,38.4878,37.7053,1.39661,2.22045e-16,0.552491,1.18601,0.374833,1.27465
1130,389.197,2,21.4458,38.4885,37.7005,1.39665,2.22045e-16,0.552494,1.18602,0.37482,1.27454
1131,388.217,2,21.4459,38.4896,37.7055,1.39665,2.22045e-16,0.552503,1.18602,0.374811,1.27462
1132,388.001,2,21.4458,38.4899,37.7098,1.39665,2.22045e-16,0.552509,1.18602,0.374807,1.27462
1133,392.264,2,21.4459,38.4895,37.7168,1.39669,2.22045e-16,0.552522,1.18614,0.374806,1.27465
1134,388.745,2,21.4457,38.4887,37.7233,1.39668,2.22045e-16,0.552532,1.18617,0.374826,1.27476
1135,391.151,2,21.4457,38.4881,37.7274,1.39672,2.22045e-16,0.55253,1.18626,0.374814,1.27478
1136,385.504,2,21.4456,38.4874,37.7275,1.3967,2.22045e-16,0.552532,1.18637,0.374782,1.27471
1137,388.827,2,21.4456,38.4874,37.7249,1.39674,2.22045e-16,0.552531,1.18642,0.374747,1.27448
1138,390.187,2,21.4457,38.4876,37.7181,1.39679,2.22045e-16,0.552522,1.18662,0.374724,1.2742
1139,388.422,2,21.4459,38.4869,37.713,1.39682,2.22045e-16,0.552523,1.18676,0.374709,1.27393
1140,392.036,2,21.4461,38.486,37.7122,1.39688,2.22045e-16,0.552525,1.18694,0.37471,1.27368
1141,391.881,2,21.4463,38.4847,37.7158,1.39695,2.22045e-16,0.552517,1.18706,0.374691,1.2735
1142,391.512,2,21.4463,38.4832,37.7168,1.397,2.22045e-16,0.552516,1.18721,0.3747,1.27329
1143,390.013,2,21.4462,38.4809,37.7192,1.39705,2.22045e-16,0.552512,1.18723,0.374714,1.27305
1144,386.955,2,21.4463,38.4792,37.7213,1.39705,2.22045e-16,0.552511,1.18725,0.374738,1.2728
1145,382.669,2,21.4461,38.4767,37.7252,1.397,2.22045e-16,0.552513,1.1872,0.374771,1.2725
1146,384.153,2,21.446,38.4738,37.7307,1.39697,2.22045e-16,0.552521,1.18718,0.374793,1.27226
1147,383.174,2,21.446,38.4718,37.7337,1.39692,2.22045e-16,0.552529,1.18724,0.374811,1.27197
1148,384.066,2,21.4458,38.4698,37.7382,1.39685,2.22045e-16,0.552528,1.18736,0.374833,1.27187
1149,382.081,2,21.4459,38.4675,37.7454,1.39677,2.22045e-16,0.552521,1.18745,0.374869,1.27165
1150,388.264,2,21.446,38.4657,37.7545,1.39675,2.22045e-16,0.552524,1.18777,0.374907,1.27152
1151,390.77,2,21.4463,38.4637,37.763,1.39677,2.22045e-16,0.552527,1.18805,0.374919,1.2714
1152,388.755,2,21.4466,38.4616,37.77,1.39677,2.22045e-16,0.552531,1.18828,0.374939,1.27117
1153,389.101,2,21.4468,38.4598,37.7786,1.39678,2.22045e-16,0.552546,1.18849,0.374946,1.27102
1154,390.985,2,21.4467,38.4576,37.7834,1.39684,2.22045e-16,0.552567,1.18855,0.374959,1.27071
1155,387.812,2,21.4468,38.4553,37.7905,1.39684,2.22045e-16,0.552583,1.18863,0.374987,1.27045
1156,384.254,2,21.4469,38.4526,37.7974,1.39679,2.22045e-16,0.552588,1.18865,0.37502,1.2703
1157,385.645,2,21.4469,38.4498,37.8,1.39677,2.22045e-16,0.552591,1.18861,0.375051,1.27018
1158,381.87,2,21.4468,38.4472,37.8019,1.39669,2.22045e-16,0.552583,1.18856,0.375072,1.27015
1159,385.858,2,21.4468,38.4444,37.8019,1.39666,2.22045e-16,0.552582,1.1886,0.37509,1.27005
1160,387.338,2,21.4468,38.4412,37.8014,1.39664,2.22045e-16,0.552576,1.18873,0.37511,1.27
1161,386.359,2,21.4469,38.4382,37.8,1.39662,2.22045e-16,0.552566,1.18878,0.3751,1.27
1162,382.766,2,21.4468,38.4353,37.8062,1.39657,2.22045e-16,0.552558,1.18877,0.375092,1.26993
1163,381.676,2,21.4467,38.4328,37.8132,1.39649,2.22045e-16,0.552553,1.18872,0.375104,1.26989
1164,379.002,2,21.4466,38.4297,37.8141,1.3964,2.22045e-16,0.552549,1.18865,0.37511,1.26969
1165,376.547,2,21.4466,38.4267,37.8123,1.39625,2.22045e-16,0.552545,1.18863,0.375109,1.26962
1166,384.231,2,21.4467,38.4247,37.8095,1.39621,2.22045e-16,0.55254,1.18859,0.37508,1.26972
1167,382.527,2,21.4467,38.4225,37.8079,1.39615,2.22045e-16,0.552534,1.18861,0.375061,1.26969
1168,383.312,2,21.4466,38.4205,37.811,1.39611,2.22045e-16,0.552539,1.18856,0.375036,1.26963
1169,377.959,2,21.4466,38.4187,37.8159,1.39601,2.22045e-16,0.552544,1.18845,0.375009,1.26949
1170,382.506,2,21.4464,38.4169,37.818,1.39597,2.22045e-16,0.552541,1.18834,0.374982,1.26938
1171,384.99,2,21.4463,38.4157,37.8208,1.39596,2.22045e-16,0.552535,1.1882,0.374944,1.26946
1172,385.225,2,21.4461,38.4154,37.8179,1.39595,2.22045e-16,0.552529,1.1881,0.374892,1.26948
1173,385.525,2,21.4463,38.4153,37.8215,1.39595,2.22045e-16,0.552522,1.1879,0.374847,1.26959
1174,382.494,2,21.4463,38.4152,37.8247,1.3959,2.22045e-16,0.552509,1.18775,0.374807,1.2697
1175,384.64,2,21.4463,38.4146,37.8241,1.39589,2.22045e-16,0.552498,1.18761,0.37476,1.26975
1176,383.73,2,21.4462,38.4142,37.8236,1.39587,2.22045e-16,0.552497,1.18744,0.374718,1.2698
1177,387.012,2,21.4459,38.4142,37.8298,1.39588,2.22045e-16,0.552501,1.18732,0.374685,1.26984
1178,382.198,2,21.4454,38.4135,37.8356,1.39581,2.22045e-16,0.552497,1.18731,0.374662,1.26986
1179,381.795,2,21.4451,38.4125,37.8454,1.39575,2.22045e-16,0.552495,1.18724,0.374638,1.26989
1180,381.143,2,21.4449,38.4113,37.8521,1.39568,2.22045e-16,0.552491,1.18716,0.374607,1.26996
1181,382.527,2,21.4445,38.4097,37.8583,1.39562,2.22045e-16,0.552495,1.18712,0.374579,1.26994
1182,383.143,2,21.4444,38.408,37.8658,1.39558,2.22045e-16,0.552498,1.18705,0.374549,1.26991
1183,382.821,2,21.4444,38.4056,37.8657,1.39556,2.22045e-16,0.552509,1.1869,0.374521,1.2697
1184,380.733,2,21.4446,38.4035,37.8643,1.39551,2.22045e-16,0.552507,1.18676,0.374497,1.26953
1185,383.865,2,21.4448,38.4006,37.8588,1.39551,2.22045e-16,0.552511,1.18662,0.374482,1.26932
1186,384.286,2,21.4448,38.3985,37.853,1.39549,2.22045e-16,0.552511,1.18657,0.374463,1.26914
1187,384.332,2,21.4448,38.3961,37.8437,1.39546,2.22045e-16,0.552509,1.18664,0.374448,1.26899
1188,381.833,2,21.4449,38.3936,37.838,1.3954,2.22045e-16,0.552498,1.18667,0.374435,1.26891
1189,379.9,2,21.4449,38.391,37.8327,1.39533,2.22045e-16,0.552499,1.18663,0.374408,1.26875
1190,384.251,2,21.445,38.3886,37.8262,1.39531,2.22045e-16,0.552482,1.18655,0.3744,1.26867
1191,381.751,2,21.4452,38.3864,37.8227,1.39525,2.22045e-16,0.552477,1.18648,0.37439,1.26864
1192,382.33,2,21.4453,38.3852,37.8222,1.39519,2.22045e-16,0.552464,1.18646,0.37437,1.26866
1193,384.496,2,21.4452,38.3835,37.8272,1.39515,2.22045e-16,0.552447,1.18643,0.374374,1.2687
1194,380.128,2,21.4453,38.3818,37.8331,1.39507,2.22045e-16,0.552432,1.18631,0.374369,1.26873
1195,382.441,2,21.4454,38.3807,37.8367,1.39503,2.22045e-16,0.552425,1.18623,0.37435,1.2686
1196,383.58,2,21.4455,38.3798,37.8402,1.39502,2.22045e-16,0.552416,1.18612,0.374336,1.26848
1197,379.793,2,21.4456,38.378,37.8413,1.39494,2.22045e-16,0.552419,1.18604,0.37433,1.26832
1198,386.032,2,21.4457,38.3767,37.8419,1.39495,2.22045e-16,0.552407,1.18596,0.374317,1.26817
1199,386.854,2,21.4458,38.3752,37.8423,1.39496,2.22045e-16,0.552391,1.18601,0.374309,1.26802
1200,384.755,2,21.4458,38.3738,37.8417,1.39495,2.22045e-16,0.55238,1.18599,0.374317,1.26782
1201,384.268,2,21.4458,38.3726,37.8451,1.39493,2.22045e-16,0.552359,1.18598,0.37433,1.2676
1202,383.478,2,21.446,38.3721,37.8467,1.39491,2.22045e-16,0.552338,1.18596,0.374338,1.26733
1203,386.664,2,21.4462,38.3716,37.8442,1.39493,2.22045e-16,0.552325,1.1859,0.374346,1.26709
1204,382.14,2,21.4464,38.3702,37.8419,1.39489,2.22045e-16,0.552314,1.18586,0.374357,1.26691
1205,381.152,2,21.4466,38.3684,37.8413,1.39483,2.22045e-16,0.552308,1.18583,0.374379,1.26664
1206,384.774,2,21.4468,38.3663,37.842,1.39482,2.22045e-16,0.5523,1.18573,0.374403,1.26643
1207,382.143,2,21.4469,38.3658,37.8402,1.39479,2.22045e-16,0.552286,1.1856,0.374409,1.26627
1208,386.486,2,21.4468,38.3644,37.8449,1.39479,2.22045e-16,0.552278,1.18543,0.374425,1.26629
1209,380.475,2,21.4465,38.3622,37.8473,1.39472,2.22045e-16,0.552269,1.18534,0.374437,1.26616
1210,385.907,2,21.4463,38.3605,37.8562,1.39471,2.22045e-16,0.552269,1.18523,0.374466,1.26607
1211,385.88,2,21.4462,38.3589,37.8585,1.39471,2.22045e-16,0.552275,1.18517,0.374474,1.26591
1212,384.374,2,21.4462,38.3575,37.86,1.39469,2.22045e-16,0.552266,1.18512,0.374504,1.26571
1213,388.845,2,21.4463,38.3563,37.8639,1.39472,2.22045e-16,0.552254,1.18517,0.374524,1.26553
1214,385.708,2,21.4464,38.3547,37.8688,1.3947,2.22045e-16,0.552249,1.1852,0.374541,1.26545
1215,383.96,2,21.4463,38.3533,37.8739,1.39467,2.22045e-16,0.552246,1.1852,0.374543,1.26531
1216,387.681,2,21.4462,38.3516,37.8782,1.39469,2.22045e-16,0.552242,1.18519,0.374564,1.26507
1217,385.912,2,21.4463,38.3501,37.8788,1.39469,2.22045e-16,0.552243,1.1852,0.37457,1.26488
1218,381.909,2,21.4463,38.3482,37.8787,1.39464,2.22045e-16,0.55225,1.18513,0.374583,1.26471
1219,385.994,2,21.4463,38.3471,37.877,1.39467,2.22045e-16,0.552246,1.185,0.374567,1.26447
1220,384.576,2,21.4464,38.3458,37.886,1.39466,2.22045e-16,0.552247,1.18487,0.374556,1.26439
1221,386.273,2,21.4466,38.3453,37.8881,1.39465,2.22045e-16,0.55224,1.18484,0.37454,1.26443
1222,386.449,2,21.4468,38.3446,37.894,1.39465,2.22045e-16,0.552233,1.18481,0.37451,1.26446
1223,382.796,2,21.447,38.344,37.894,1.39461,2.22045e-16,0.552218,1.18476,0.374467,1.26452
1224,381.828,2,21.4472,38.3424,37.8953,1.39455,2.22045e-16,0.552207,1.18482,0.374437,1.26457
1225,381.558,2,21.4474,38.3411,37.8902,1.39448,2.22045e-16,0.55219,1.18494,0.3744,1.26458
1226,385.06,2,21.4476,38.34,37.8848,1.39446,2.22045e-16,0.552182,1.18504,0.374351,1.26458
1227,380.899,2,21.4476,38.3383,37.8779,1.3944,2.22045e-16,0.552174,1.18504,0.374303,1.26451
1228,385.46,2,21.4478,38.3372,37.8727,1.39439,2.22045e-16,0.552166,1.18503,0.374242,1.2646
1229,381.712,2,21.4477,38.3362,37.8705,1.39435,2.22045e-16,0.552156,1.18508,0.374179,1.26457
1230,380.133,2,21.4476,38.3347,37.8687,1.39428,2.22045e-16,0.552145,1.18512,0.374128,1.26453
1231,383.011,2,21.4476,38.3333,37.8657,1.39426,2.22045e-16,0.552142,1.18507,0.374064,1.26443
1232,385.033,2,21.4478,38.3314,37.8629,1.39426,2.22045e-16,0.552133,1.18503,0.37402,1.26436
1233,387.618,2,21.4481,38.3294,37.8583,1.39429,2.22045e-16,0.55213,1.18505,0.373978,1.26429
1234,389.389,2,21.4482,38.3279,37.8551,1.39434,2.22045e-16,0.552119,1.18512,0.373924,1.26417
1235,388.731,2,21.4482,38.326,37.8488,1.39437,2.22045e-16,0.552123,1.18526,0.373899,1.26397
1236,385.539,2,21.4484,38.3235,37.8415,1.39436,2.22045e-16,0.552119,1.18533,0.373874,1.26389
1237,380.992,2,21.4484,38.321,37.8338,1.3943,2.22045e-16,0.552113,1.18534,0.373858,1.26374
1238,384.006,2,21.4484,38.3183,37.8257,1.39427,2.22045e-16,0.552109,1.18537,0.373833,1.26373
1239,384.602,2,21.4485,38.3164,37.8171,1.39426,2.22045e-16,0.55211,1.18543,0.373793,1.26359
1240,385.904,2,21.4486,38.3146,37.81,1.39424,2.22045e-16,0.552093,1.18564,0.373753,1.26352
1241,386.563,2,21.4488,38.3132,37.8068,1.39427,2.22045e-16,0.552084,1.18565,0.373699,1.2634
1242,385.703,2,21.4489,38.3117,37.8046,1.39429,2.22045e-16,0.552074,1.18563,0.373632,1.2632
1243,386.632,2,21.4492,38.31,37.8028,1.39432,2.22045e-16,0.552068,1.18567,0.373569,1.26303
1244,379.816,2,21.4494,38.3086,37.7998,1.39427,2.22045e-16,0.552065,1.1857,0.373507,1.26284
1245,381.118,2,21.4496,38.3072,37.7986,1.39422,2.22045e-16,0.55206,1.18581,0.373441,1.26275
1246,384.891,2,21.4497,38.3061,37.7989,1.39421,2.22045e-16,0.552059,1.18583,0.373367,1.26275
