iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-132.962,1,11.9399,30.6496,31.2903,0.10926,0.27147,0.200776,2.54242,0.0277874,0.313346
257,-129.098,1,11.925,30.872,30.5017,0.110553,0.269032,0.20957,2.47775,0.0268809,0.32881
258,-137.584,1,11.9315,30.8121,32.7534,0.108034,0.266026,0.197453,2.48428,0.0263867,0.30676
259,-131.216,1,12.4046,30.8879,33.4261,0.109792,0.237207,0.20422,2.37508,0.026755,0.355802
260,-127.538,1,12.0165,30.9813,32.8787,0.111284,0.262785,0.208425,2.32534,0.0283508,0.353619
261,-124.266,1,11.9449,31.0465,34.3423,0.112834,0.273004,0.203818,2.34237,0.0271847,0.379304
262,-125.474,1,11.871,31.2195,35.9046,0.105589,0.262452,0.202895,2.35806,0.0273706,0.525095
263,-129.074,1,11.4784,31.3852,35.1464,0.106001,0.320026,0.206851,2.21717,0.0276039,0.478902
264,-132.317,1,11.9144,31.2861,37.357,0.106243,0.277813,0.21303,2.15988,0.025724,0.448821
265,-143.296,1,11.8304,31.3973,38.8774,0.101635,0.287683,0.217261,2.39268,0.0230746,0.399373
266,-155.136,1,12.1293,31.444,39.6966,0.0968435,0.269316,0.204246,2.44506,0.0237861,0.363701
267,-152.374,1,11.8183,31.5985,39.264,0.0982588,0.289729,0.212929,2.46697,0.0230165,0.351416
268,-157.517,1,11.6297,31.5402,38.5088,0.0990471,0.30767,0.205242,2.52266,0.0216094,0.326503
269,-164.1,1,11.9032,31.5616,40.0966,0.0956309,0.287437,0.204267,2.21416,0.021727,0.357932
270,-162.421,1,11.9699,31.5437,39.6689,0.0958728,0.279029,0.205393,2.27899,0.0215425,0.351634
271,-160.765,1,11.8701,31.5897,40.9699,0.0957474,0.295205,0.21361,2.36506,0.0200069,0.378948
272,-158.812,1,11.9844,31.5274,39.5697,0.0986352,0.277633,0.20383,2.36819,0.0162937,0.444922
273,-155.255,1,12.3101,31.4807,38.5969,0.101245,0.247537,0.197193,2.29099,0.0161603,0.441849
274,-148.125,1,11.6016,31.4304,37.1984,0.104967,0.310418,0.19616,2.45719,0.0176449,0.400694
275,-149.964,1,11.9129,31.4405,36.6424,0.10245,0.284351,0.193805,2.37771,0.0177057,0.445918
276,-148.387,1,12.043,31.4558,40.114,0.101174,0.281862,0.203877,2.60209,0.0171169,0.470699
277,-149.719,1,12.0936,31.373,40.8204,0.103369,0.285275,0.2049,2.29797,0.0173877,0.42435
278,-157.688,1,12.3416,31.3276,39.6348,0.0996936,0.252375,0.208605,2.03167,0.0186576,0.421604
279,-148.889,1,12.4041,31.4329,37.9282,0.102245,0.248456,0.209643,1.99851,0.0196976,0.464661
280,-145.186,1,12.067,31.5106,40.441,0.101299,0.272987,0.210002,2.23684,0.0195741,0.509985
281,-146.358,1,12.2183,31.5261,35.7208,0.104572,0.276703,0.207634,2.23592,0.0196459,0.41327
282,-155.171,1,12.6296,31.611,37.0255,0.101452,0.243062,0.198437,2.19748,0.0192729,0.386866
283,-150.946,1,12.51,31.6496,36.7337,0.102639,0.247635,0.203564,2.18874,0.021514,0.363681
284,-150.919,1,11.7182,31.6237,35.5211,0.102935,0.319852,0.220445,2.15892,0.0205018,0.36166
285,-151.296,1,11.7227,31.7338,37.4012,0.10238,0.316631,0.208915,2.28301,0.0198493,0.372561
286,-152.301,1,11.7087,31.6946,38.1191,0.101315,0.302113,0.204458,2.26956,0.019576,0.394361
287,-151.744,1,11.6838,31.8831,36.8433,0.102949,0.314161,0.201682,2.29447,0.0179497,0.407101
288,-149.443,1,11.6759,31.9372,34.3963,0.103496,0.312037,0.211201,2.21766,0.0183611,0.402114
289,-149.43,1,11.5137,31.9526,38.0597,0.10518,0.318945,0.206662,2.07791,0.0184683,0.400594
290,-149.483,1,12.0555,32.0306,39.5665,0.102738,0.280387,0.211342,1.94321,0.0198225,0.457661
291,-153.86,1,11.9127,32.0623,40.8723,0.102594,0.301196,0.211172,1.89778,0.0175389,0.479033
292,-149.47,1,11.5483,32.0851,40.811,0.104681,0.335358,0.21237,1.91175,0.0163603,0.469812
293,-153.151,1,11.7293,32.0309,39.6588,0.106804,0.305396,0.220514,1.87566,0.0160113,0.419066
294,-154.172,1,11.3482,32.0871,35.9435,0.106475,0.330342,0.220436,1.96059,0.0149266,0.400748
295,-154.98,1,11.6962,32.0573,32.8783,0.105744,0.320981,0.20691,2.05462,0.0138549,0.439009
296,-163.829,1,11.5632,32.115,33.1977,0.106158,0.314095,0.203031,2.14713,0.0113008,0.382532
297,-159.918,1,11.5938,32.1135,34.1448,0.106957,0.317316,0.200271,2.21804,0.0112719,0.410256
298,-167.268,1,11.5842,32.0896,32.467,0.107067,0.321703,0.193193,2.41475,0.00956894,0.35328
299,-169.82,1,11.52,32.0397,29.1465,0.106631,0.313868,0.205452,2.23083,0.00886233,0.361392
300,-172.427,1,11.5443,32.0644,29.3289,0.106201,0.334556,0.204501,2.18216,0.00865942,0.360838
301,-179.423,1,11.6517,32.1231,29.7875,0.105132,0.315516,0.205504,2.01104,0.00832733,0.340131
302,-183.621,1,11.5357,32.1762,29.3501,0.103928,0.331179,0.206957,2.01411,0.00918509,0.295112
303,-179.686,1,11.4232,32.1624,30.2372,0.103011,0.341429,0.207659,2.10884,0.0100385,0.301493
304,-180.52,1,11.4921,32.1877,31.0126,0.103329,0.326033,0.20518,2.16297,0.0105189,0.271809
305,-178.414,1,11.4139,32.1523,34.154,0.105631,0.346462,0.203924,2.26505,0.00965336,0.268612
306,-172.288,1,11.1994,32.1707,34.3341,0.107434,0.355254,0.2098,2.25001,0.0101241,0.287032
307,-173.704,1,11.8376,32.1564,33.3016,0.106638,0.298312,0.208098,2.34625,0.00915911,0.288021
308,-169.259,1,11.8313,32.1812,33.9093,0.105288,0.317743,0.214219,2.6228,0.0100767,0.279632
309,-161.101,1,12.4602,32.176,33.381,0.108574,0.252082,0.215686,2.72241,0.0109555,0.275476
310,-159.254,1,11.8903,32.2344,34.2718,0.108911,0.305237,0.217501,2.64606,0.0114083,0.286128
311,-163.429,1,11.9475,32.2138,33.8635,0.106211,0.299851,0.204063,2.65091,0.0117753,0.288877
312,-167.768,1,11.6392,32.198,32.5428,0.104454,0.32113,0.203145,2.70657,0.0116949,0.280969
313,-171.666,1,11.6071,32.148,32.5952,0.101935,0.321548,0.205679,2.49708,0.0115255,0.304164
314,-163.277,1,11.5865,32.1966,31.4225,0.105407,0.321214,0.211619,2.17552,0.0118285,0.354402
315,-171.963,1,11.0302,32.3215,31.2651,0.107226,0.379397,0.208251,2.12456,0.010399,0.291269
316,-172.84,1,11.7989,32.3195,33.6663,0.106318,0.316512,0.207213,2.12466,0.0109818,0.285683
317,-168.671,1,11.3574,32.2861,33.9819,0.104673,0.355188,0.211839,2.30763,0.0117705,0.314624
318,-169.029,1,11.9242,32.2809,34.939,0.105482,0.294585,0.196385,2.32356,0.010682,0.333102
319,-170.689,1,11.3489,32.3226,35.9078,0.104046,0.338475,0.21667,2.49867,0.0091595,0.334414
320,-167.044,1,11.5331,32.2957,34.5735,0.106039,0.326145,0.205075,2.68744,0.0103214,0.30814
321,-166.058,1,11.7081,32.3453,33.9402,0.106023,0.312474,0.194636,2.81179,0.0116712,0.27158
322,-169.773,1,11.79,32.415,31.9447,0.104044,0.297695,0.207497,2.75763,0.0105381,0.285667
323,-171.791,1,11.7421,32.4066,33.1145,0.10653,0.307439,0.198307,2.83776,0.0104165,0.251298
324,-179.298,1,11.6417,32.4093,32.3575,0.106581,0.318745,0.210551,2.60651,0.00916712,0.217355
325,-183.247,1,11.455,32.4007,29.8376,0.106433,0.315013,0.204971,2.61079,0.00783252,0.226505
326,-184.987,1,11.6661,32.4201,31.0868,0.104686,0.308861,0.201808,2.78736,0.00765102,0.233261
327,-177.94,1,11.8983,32.3876,31.6238,0.104903,0.294014,0.199707,3.05271,0.00844863,0.249495
328,-167.271,1,11.9816,32.4289,30.7353,0.110336,0.279338,0.208022,2.95736,0.00953126,0.230636
329,-168.306,1,11.7082,32.4054,31.9131,0.10843,0.303958,0.202934,2.80563,0.0103331,0.241034
330,-179.306,1,11.7266,32.3937,33.2366,0.106954,0.320625,0.203497,2.25275,0.0104766,0.222954
331,-181.995,1,11.6632,32.4042,34.3958,0.105846,0.330429,0.208786,2.01373,0.0118949,0.204085
332,-183.566,1,12.3373,32.4148,33.7335,0.105618,0.266416,0.209746,2.09768,0.011645,0.196332
333,-187.461,1,12.393,32.4575,34.2563,0.104769,0.260543,0.203449,2.19369,0.0112068,0.194084
334,-185.343,1,12.0101,32.4349,33.4975,0.103717,0.293565,0.201447,2.47342,0.0103761,0.197688
335,-185.051,1,11.4058,32.4326,32.9662,0.103899,0.339066,0.200444,2.35789,0.0132077,0.173877
336,-187.882,1,11.7094,32.4,32.8828,0.101972,0.317314,0.212681,2.12088,0.0135868,0.178502
337,-184.389,1,11.2183,32.4367,32.6658,0.104996,0.346055,0.201658,2.26702,0.0137485,0.159492
338,-188.3,1,11.7297,32.5072,34.1776,0.104187,0.311067,0.202549,2.17064,0.0142367,0.153095
339,-181.792,1,11.3612,32.4465,33.1369,0.104363,0.337531,0.218753,2.32197,0.0147509,0.153924
340,-173.908,1,11.851,32.4632,32.7454,0.109426,0.299358,0.211004,2.38748,0.0156888,0.140716
341,-181.572,1,11.3883,32.4951,32.7104,0.103186,0.33446,0.219949,2.32472,0.0155562,0.150417
342,-192.05,1,11.9861,32.5663,33.4168,0.102205,0.297727,0.207567,2.28758,0.0152069,0.127275
343,-192.716,1,11.6256,32.4479,32.4679,0.103919,0.320298,0.214176,2.37932,0.0129959,0.123218
344,-192.744,1,11.5601,32.5017,32.0403,0.104052,0.328065,0.212991,2.28389,0.0128232,0.126618
345,-196.155,1,11.3806,32.4676,32.1138,0.105669,0.343361,0.217926,2.30909,0.0118528,0.116092
346,-202.378,1,11.1876,32.4254,32.2892,0.104333,0.347496,0.215043,2.18264,0.0112489,0.1105
347,-201.944,1,11.4949,32.4421,31.802,0.104273,0.325556,0.208879,2.04777,0.0116621,0.115281
348,-200.845,1,11.8288,32.3909,31.7702,0.103734,0.310475,0.212128,2.01349,0.0118307,0.122866
349,-203.626,1,11.7604,32.4112,31.1565,0.104728,0.309841,0.21139,2.13453,0.00934937,0.132935
350,-204.059,1,11.7117,32.3797,31.0304,0.10624,0.325216,0.214009,2.05744,0.00925369,0.120843
351,-203.254,1,11.2479,32.3228,30.206,0.105749,0.357586,0.210306,2.19057,0.00819078,0.13212
352,-211.696,1,11.7215,32.2977,30.5029,0.107465,0.30684,0.203689,2.13897,0.00742741,0.117242
353,-212.611,1,11.5477,32.3385,30.4629,0.107476,0.331423,0.197966,2.33222,0.00756683,0.103891
354,-211.926,1,11.4989,32.3553,29.8536,0.107648,0.340214,0.212226,2.42085,0.00720257,0.0965002
355,-205.186,1,12.0876,32.3274,30.1794,0.11151,0.290294,0.201942,2.36291,0.00725812,0.101273
356,-209.64,1,11.466,32.3228,30.1066,0.108197,0.336925,0.209772,2.55134,0.0073553,0.0955357
357,-210.826,1,11.5629,32.3499,29.4311,0.105363,0.32892,0.214376,2.29218,0.00799352,0.10526
358,-207.348,1,11.1809,32.3497,29.2777,0.106702,0.352258,0.220598,2.21237,0.0081548,0.110184
359,-198.585,1,10.8863,32.4138,29.0455,0.107285,0.379442,0.216336,2.43326,0.00861046,0.122476
360,-203.698,1,11.0425,32.4389,28.9898,0.106866,0.369802,0.219409,2.58193,0.00883617,0.0948826
361,-206.597,1,11.3955,32.3604,29.3043,0.106523,0.329835,0.217382,2.57116,0.00767623,0.104782
362,-207.606,1,11.5265,32.3699,29.1242,0.106052,0.326777,0.220431,2.56304,0.00809476,0.0946331
363,-211.435,1,11.4278,32.341,28.9821,0.104921,0.328494,0.215458,2.43753,0.00857201,0.0917933
364,-206.139,1,11.0911,32.3044,28.871,0.107722,0.364481,0.219295,2.40587,0.00858508,0.0950617
365,-207.307,1,11.8131,32.2689,28.6449,0.108002,0.293352,0.207539,2.42154,0.0079029,0.10016
366,-205.403,1,11.9551,32.287,27.9144,0.111953,0.278622,0.215568,2.43788,0.0073301,0.0943967
367,-210.215,1,11.073,32.2822,27.978,0.107034,0.353624,0.21347,2.45131,0.00659919,0.113555
368,-208.549,1,11.4746,32.3235,28.1236,0.106818,0.322695,0.213488,2.49711,0.00702703,0.106773
369,-207.506,1,11.2569,32.353,28.1332,0.107941,0.334761,0.211797,2.53509,0.00744065,0.0994791
370,-210.831,1,11.7492,32.3983,28.5304,0.10739,0.303755,0.201981,2.55583,0.00781897,0.0920971
371,-201.236,1,11.419,32.3946,28.6425,0.107182,0.336183,0.218036,2.82587,0.0085821,0.097406
372,-208.826,1,11.5087,32.3397,28.9204,0.104481,0.333018,0.209072,2.87362,0.0088473,0.087559
373,-217.105,1,11.6942,32.3581,29.0557,0.105083,0.312872,0.222343,2.66758,0.0073274,0.0779983
374,-223.966,1,11.3396,32.3356,29.2334,0.104903,0.355136,0.217842,2.26175,0.00760614,0.071435
375,-222.205,1,11.4719,32.3567,29.3636,0.107534,0.335775,0.229006,2.23036,0.00720293,0.0670179
376,-237.083,1,11.6066,32.3477,29.5062,0.102301,0.322367,0.213682,2.29129,0.0074095,0.0566289
377,-231.036,1,11.4807,32.3107,29.7322,0.106351,0.331919,0.21065,2.32683,0.00723078,0.0567326
378,-221.907,1,11.1962,32.3104,30.0586,0.109592,0.354566,0.21318,2.66182,0.00768386,0.051402
379,-221.113,1,11.1344,32.3353,30.1721,0.112503,0.369554,0.211947,2.74603,0.00603117,0.057191
380,-231.624,1,11.8119,32.3261,30.2225,0.106516,0.302944,0.214388,2.67985,0.0062562,0.0530703
381,-238.371,1,11.8044,32.3631,30.4699,0.107929,0.308615,0.220546,2.65902,0.00521833,0.0469936
382,-236.947,1,11.4757,32.354,30.4655,0.109436,0.345673,0.20915,2.70334,0.00523506,0.0460977
383,-235.921,1,11.5538,32.2845,30.6314,0.11069,0.327886,0.208418,2.55504,0.00517942,0.0488198
384,-230.296,1,11.6382,32.2931,30.3907,0.1121,0.318525,0.210132,2.62601,0.00549048,0.0498421
385,-221.718,1,12.0053,32.2987,30.1983,0.115279,0.282365,0.207157,2.81121,0.00592559,0.0480177
386,-233.472,1,11.6462,32.302,30.3962,0.109998,0.30771,0.206994,2.79344,0.00524995,0.0484221
387,-233.967,1,11.354,32.3168,30.2733,0.110163,0.35106,0.204682,2.88408,0.00530165,0.0460482
388,-236.751,1,11.5585,32.353,30.1521,0.108596,0.333208,0.213948,2.43486,0.00604499,0.0452451
389,-243.523,1,11.9046,32.2879,30.3013,0.107248,0.295202,0.219638,2.49338,0.00573497,0.040176
390,-237.728,1,12.0857,32.2932,30.7239,0.106297,0.276995,0.209068,2.60214,0.00660418,0.0440821
391,-239.101,1,11.7844,32.2535,30.4477,0.107235,0.306728,0.209378,2.45109,0.00685707,0.0417017
392,-237.315,1,11.7979,32.2768,30.3488,0.103786,0.309034,0.204573,2.59954,0.00749753,0.0475921
393,-247.096,1,11.3271,32.2573,30.3275,0.103285,0.351596,0.210187,2.44101,0.00647759,0.0428081
394,-244.987,1,11.8154,32.2686,30.4117,0.103486,0.317535,0.210572,2.51948,0.00710716,0.0390585
395,-241.975,1,11.6653,32.2897,30.2806,0.104413,0.326254,0.2119,2.48066,0.00726509,0.0402762
396,-239.733,1,11.8344,32.2925,30.3346,0.106053,0.313396,0.209975,2.39767,0.00812279,0.0374483
397,-241.853,1,11.7865,32.2661,30.3565,0.104082,0.315375,0.21198,2.60387,0.00776635,0.0362644
398,-246.982,1,11.4594,32.2431,30.1331,0.104284,0.340671,0.210032,2.35883,0.00734583,0.0353941
399,-249.956,1,11.4603,32.2376,30.0115,0.105921,0.343149,0.201316,2.43071,0.00639128,0.0339861
400,-252.932,1,11.837,32.2335,30.1287,0.103212,0.302311,0.199175,2.69891,0.00627668,0.033107
401,-247.507,1,11.276,32.2552,29.9993,0.105441,0.364391,0.225677,2.64075,0.00620376,0.0321186
402,-245.189,1,10.9805,32.3176,30.0482,0.108067,0.373631,0.223191,2.79619,0.00605503,0.0290863
403,-254.771,1,11.4392,32.2412,30.1328,0.103673,0.340792,0.216635,2.7462,0.00585921,0.0290721
404,-254.37,1,11.7159,32.2177,30.2894,0.103555,0.308857,0.212607,2.9004,0.00571319,0.0297966
405,-247.035,1,11.9909,32.1904,30.1753,0.107158,0.292347,0.200019,2.92652,0.00604076,0.0305212
406,-257.211,1,11.9964,32.1681,30.0781,0.107261,0.297614,0.205454,2.40731,0.0055885,0.0285526
407,-264.965,1,11.719,32.1514,30.0134,0.104269,0.298812,0.219833,2.38087,0.0053571,0.0256794
408,-269.95,1,11.3987,32.2098,29.9651,0.104792,0.326557,0.223389,2.22434,0.005149,0.0229543
409,-271.357,1,11.6475,32.1987,30.0992,0.106212,0.310318,0.20403,2.14961,0.00540795,0.0220736
410,-274.878,1,11.5729,32.2514,30.0281,0.106898,0.317835,0.211375,2.17191,0.00483411,0.0202535
411,-272.307,1,11.8982,32.2361,30.0271,0.104795,0.286202,0.216615,2.35716,0.00478951,0.0221203
412,-268.075,1,11.4502,32.2191,29.9243,0.107768,0.31985,0.226716,2.24086,0.00514572,0.0201502
413,-274.891,1,11.697,32.2378,29.9532,0.106372,0.294693,0.211324,2.24839,0.00449113,0.0222379
414,-279.014,1,11.5709,32.2752,29.8465,0.106412,0.311101,0.210735,2.10789,0.00398137,0.0224063
415,-282.515,1,11.3575,32.2747,29.663,0.104051,0.332203,0.209386,2.34171,0.00384902,0.0211795
416,-293.652,1,11.2571,32.2853,29.6016,0.10261,0.347949,0.215,2.22104,0.00328163,0.0195795
417,-292.334,1,11.2996,32.2919,29.6362,0.103121,0.34646,0.213763,2.07559,0.00353929,0.0201348
418,-286.299,1,11.0528,32.2742,29.6741,0.106203,0.379298,0.218489,2.12752,0.00347165,0.0194434
419,-280.754,1,10.8311,32.2426,29.7501,0.106464,0.387025,0.214864,2.34354,0.00349241,0.0209011
420,-288.279,1,10.9921,32.2364,29.7315,0.103785,0.367426,0.217623,2.33531,0.00284085,0.0229258
421,-281.189,1,11.6115,32.2674,29.724,0.1058,0.316474,0.217949,2.44546,0.00324696,0.0218612
422,-282.833,1,11.441,32.2527,29.766,0.105432,0.336445,0.22612,2.5727,0.0029646,0.0217906
423,-287.533,1,11.5964,32.2743,29.7182,0.105494,0.315824,0.2228,2.51366,0.00298844,0.0192435
424,-286.005,1,11.8722,32.2838,29.6961,0.106197,0.298725,0.222366,2.44282,0.0031585,0.0187309
425,-295.705,1,11.8605,32.2992,29.7214,0.103201,0.304057,0.21476,2.35986,0.00278067,0.0195873
426,-301.822,1,11.7456,32.2998,29.7098,0.101286,0.309805,0.20245,2.57972,0.00268249,0.0187148
427,-298.33,1,11.8451,32.3081,29.7066,0.1031,0.303452,0.204836,2.40473,0.00295666,0.0174045
428,-299.714,1,11.9796,32.2959,29.766,0.104073,0.298164,0.204123,2.44096,0.00299657,0.0150719
429,-295.62,1,11.7787,32.3016,29.7582,0.10323,0.309013,0.216342,2.29361,0.00354013,0.0167061
430,-301.245,1,11.7802,32.319,29.7518,0.101061,0.299736,0.215793,2.14537,0.00407295,0.0132151
431,-301.612,1,11.6668,32.3359,29.7589,0.101622,0.305689,0.215782,2.23067,0.00439071,0.0117334
432,-301.55,1,11.1772,32.344,29.7559,0.10215,0.355554,0.220054,2.26443,0.00424077,0.0115516
433,-300.328,1,11.4549,32.3471,29.7599,0.101715,0.320002,0.217937,2.33593,0.00444677,0.0113271
434,-295.856,1,11.5895,32.3521,29.7531,0.104373,0.315484,0.216531,2.31558,0.00425635,0.0117363
435,-294.646,1,11.5674,32.3529,29.8095,0.104643,0.327367,0.215669,2.44278,0.00430686,0.0112767
436,-286.805,1,11.5348,32.3697,29.7399,0.110639,0.330901,0.213365,2.45473,0.00420631,0.0110367
437,-290.483,1,11.4878,32.3986,29.7045,0.110677,0.330605,0.207925,2.39849,0.00381313,0.011229
438,-299.975,1,11.4332,32.4117,29.7686,0.109166,0.34197,0.219242,2.24544,0.00313381,0.0109677
439,-305.622,1,11.3479,32.4383,29.7346,0.105825,0.34323,0.211911,2.48247,0.0028595,0.0111205
440,-305.816,1,11.526,32.4415,29.7461,0.107822,0.324611,0.201833,2.458,0.00294841,0.0104
441,-314.23,1,11.36,32.4521,29.7751,0.107236,0.340769,0.20944,2.46652,0.00258375,0.00901761
442,-309.589,1,11.6357,32.4624,29.7702,0.108307,0.3169,0.211102,2.41791,0.00258515,0.00954327
443,-311.499,1,11.5684,32.4608,29.6684,0.108093,0.320375,0.21111,2.36572,0.00262547,0.00905706
444,-305.739,1,11.0438,32.461,29.6753,0.108979,0.367121,0.209335,2.37711,0.00298073,0.00962629
445,-296.551,1,11.4438,32.4679,29.6811,0.111755,0.340041,0.210968,2.30049,0.00307336,0.0112223
446,-305.221,1,11.4393,32.4724,29.5829,0.109051,0.34322,0.215634,2.28817,0.00261866,0.0109961
447,-311.249,1,11.4271,32.4796,29.6085,0.106909,0.350217,0.212117,2.3421,0.00274139,0.00956442
448,-315.584,1,12.1004,32.4943,29.6068,0.108502,0.282499,0.21428,2.40108,0.00257007,0.00782554
449,-311.092,1,11.1678,32.493,29.56,0.109576,0.352915,0.233152,2.66724,0.00253342,0.00721556
450,-315.978,1,11.7802,32.4818,29.5797,0.112532,0.322283,0.216218,2.58535,0.00225037,0.00679567
451,-314.63,1,11.5452,32.4701,29.5627,0.112555,0.331221,0.212631,2.71327,0.00182677,0.00805779
452,-316.749,1,11.4246,32.4671,29.5332,0.11304,0.34305,0.217836,2.4632,0.00180853,0.00818611
453,-316.65,1,11.08,32.4696,29.5239,0.109925,0.383423,0.218581,2.59641,0.00193438,0.00860108
454,-315.212,1,11.1875,32.4628,29.5374,0.109954,0.366729,0.228768,2.47866,0.00210163,0.00795022
455,-313.979,1,11.8102,32.454,29.5443,0.109969,0.313614,0.218096,2.53595,0.00203228,0.0090555
456,-318.259,1,11.8589,32.4544,29.4806,0.107907,0.295031,0.216588,2.5771,0.00196927,0.0089788
457,-318.902,1,11.1632,32.4563,29.46,0.108541,0.367292,0.218307,2.628,0.00161547,0.0102355
458,-318.731,1,11.0835,32.4637,29.453,0.109036,0.376122,0.218731,2.55928,0.0016283,0.0098266
459,-320.889,1,11.0859,32.4586,29.4355,0.109078,0.364855,0.217143,2.71799,0.00142835,0.00989982
460,-327.136,1,11.7145,32.4538,29.3619,0.105387,0.315623,0.207836,2.87061,0.00147826,0.00945485
461,-329.139,1,11.4407,32.4517,29.3647,0.106159,0.342537,0.218862,2.18321,0.00152417,0.0103587
462,-335.665,1,11.4976,32.4492,29.3647,0.10382,0.33519,0.212415,2.10498,0.00156073,0.0099991
463,-330.325,1,11.4226,32.4488,29.362,0.104126,0.33919,0.213225,2.07863,0.00176821,0.0103636
464,-328.154,1,11.7277,32.4533,29.3761,0.10589,0.311474,0.207299,2.13104,0.00175286,0.0105005
465,-327.624,1,11.4117,32.4492,29.4212,0.1071,0.346781,0.210397,1.95499,0.00185139,0.0101742
466,-326.006,1,11.9169,32.4467,29.4718,0.107606,0.297706,0.212208,1.90001,0.00184664,0.0103138
467,-328.945,1,11.9061,32.4494,29.4757,0.105995,0.298558,0.212873,2.00885,0.00181865,0.00992167
468,-328.062,1,11.4997,32.4462,29.4842,0.107911,0.338795,0.218329,2.14529,0.00180369,0.0087846
469,-325.344,1,11.5753,32.4473,29.4954,0.110609,0.324699,0.210163,2.09321,0.00188687,0.00824758
470,-333.017,1,11.1889,32.4434,29.4784,0.107321,0.354049,0.214363,2.19037,0.00166731,0.00804511
471,-334.022,1,11.9092,32.4463,29.5231,0.109377,0.301134,0.210509,2.34845,0.00141536,0.00767323
472,-338.376,1,11.8177,32.4525,29.5854,0.107059,0.301441,0.206262,2.55239,0.00152985,0.00668653
473,-329.24,1,11.6819,32.4554,29.5919,0.109015,0.299014,0.216912,2.7614,0.00143341,0.00743994
474,-327.541,1,11.2229,32.4643,29.58,0.110346,0.331498,0.216668,2.73808,0.00147741,0.00718263
475,-327.372,1,11.6926,32.4627,29.5586,0.111906,0.301786,0.218534,2.98307,0.00136697,0.0065127
476,-330.462,1,11.7092,32.4629,29.5749,0.111044,0.29168,0.211835,2.85981,0.00135915,0.0067649
477,-336.713,1,11.0767,32.469,29.6082,0.112572,0.357143,0.203052,2.72404,0.0012411,0.00593338
478,-345.318,1,11.4393,32.4761,29.5993,0.109809,0.333876,0.20711,2.60119,0.0011736,0.00579122
479,-340.896,1,11.6248,32.4859,29.6211,0.108986,0.325426,0.210023,2.63239,0.00127358,0.00627163
480,-350.695,1,11.9802,32.4887,29.5933,0.106984,0.297081,0.21202,2.55099,0.00117188,0.0056657
481,-342.126,1,11.6106,32.4957,29.6294,0.110552,0.319533,0.209742,2.6024,0.00124614,0.00587726
482,-336.323,1,11.898,32.4941,29.6415,0.110249,0.308027,0.214701,2.57339,0.00132852,0.00661018
483,-341.13,1,11.361,32.4927,29.6557,0.109201,0.343103,0.224011,2.69025,0.00111564,0.00659262
484,-353.744,1,11.7153,32.4936,29.637,0.105935,0.326428,0.221464,2.3327,0.00113262,0.00578867
485,-351.618,1,11.4201,32.4962,29.6506,0.107258,0.347101,0.223993,2.32875,0.00105011,0.00613077
486,-345.415,1,11.0698,32.4951,29.618,0.108822,0.371719,0.22735,2.32235,0.00114409,0.00662802
487,-352.258,1,10.7916,32.4924,29.608,0.109228,0.394007,0.221489,2.28248,0.00119692,0.00511759
488,-349.744,1,10.7759,32.4938,29.6187,0.112022,0.401516,0.217999,2.33063,0.00101989,0.00536675
489,-351.305,1,11.5487,32.4934,29.5967,0.112566,0.340525,0.205154,2.24433,0.00091153,0.00609632
490,-360.56,1,11.381,32.4964,29.5448,0.1113,0.363569,0.204871,2.39498,0.000761563,0.0054005
