iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,3.27348,2,12.8331,41.2203,21.7629,22.9852,1.40446,0.0570992,0.287842,1.84426,1.78341e-08,0.680708
887,-15.1362,2,12.8328,41.1674,21.7629,22.9813,1.40231,0.0570395,0.287681,1.84299,1.77695e-08,0.67982
888,-13.3409,2,12.8299,41.2085,21.7629,22.9348,1.3996,0.0569588,0.287454,1.8435,1.77548e-08,0.679596
889,-10.188,2,12.8299,41.3187,21.7629,22.8849,1.39878,0.0568673,0.287595,1.84246,1.7702e-08,0.681349
890,-4.90896,2,12.8311,41.1764,21.7629,22.8109,1.40057,0.0567645,0.28756,1.83939,1.76863e-08,0.68435
891,-2.17077,2,12.8294,41.0472,21.7629,22.7345,1.40057,0.0567922,0.287652,1.83756,1.76804e-08,0.685801
892,-7.81628,2,12.8321,40.9812,21.7629,22.7153,1.40156,0.0567309,0.287574,1.83939,1.76228e-08,0.685926
893,2.31184,2,12.8307,41.0622,21.7629,22.7754,1.40542,0.0566495,0.287689,1.84062,1.76736e-08,0.686238
894,-0.895645,2,12.8289,41.055,21.7629,22.8304,1.41059,0.0566105,0.287778,1.83577,1.7634e-08,0.685689
895,-11.3593,2,12.8292,40.8572,21.7629,22.8628,1.40641,0.0566127,0.287854,1.83264,1.76456e-08,0.687078
896,-11.4485,2,12.8319,40.8213,21.7629,22.8332,1.40532,0.0566264,0.28795,1.82602,1.75758e-08,0.688396
897,-7.80091,2,12.8347,40.8552,21.7629,22.8293,1.4036,0.0567131,0.287861,1.82049,1.76351e-08,0.686575
898,-10.84,2,12.837,40.8886,21.7629,22.8091,1.40059,0.0567314,0.287894,1.81914,1.76074e-08,0.688014
899,-4.02305,2,12.8395,41.177,21.7629,22.7305,1.40059,0.0566435,0.288093,1.82421,1.76115e-08,0.689792
900,-8.95928,2,12.842,41.2212,21.7629,22.6915,1.40194,0.0564508,0.28844,1.82872,1.75797e-08,0.689756
901,-0.863235,2,12.8454,41.2551,21.7629,22.7005,1.40402,0.0564917,0.288382,1.82675,1.75523e-08,0.691113
902,-17.9373,2,12.8478,41.2064,21.7629,22.7401,1.40412,0.0563344,0.288337,1.82735,1.74315e-08,0.69118
903,-17.7352,2,12.8465,41.1289,21.7629,22.8065,1.40099,0.0562496,0.28817,1.83007,1.73524e-08,0.692111
904,-22.244,2,12.8459,41.1222,21.7629,22.8333,1.39895,0.0560942,0.287981,1.82839,1.72686e-08,0.692555
905,-8.42155,2,12.8461,41.2208,21.7629,22.8723,1.39976,0.0559328,0.28799,1.82495,1.73574e-08,0.693523
906,-4.64588,2,12.8417,41.2021,21.7629,22.9109,1.399,0.056008,0.287741,1.82569,1.73777e-08,0.693393
907,-17.9031,2,12.8433,41.2856,21.7629,22.9325,1.39831,0.0559086,0.287711,1.82365,1.73415e-08,0.6923
908,-11.8069,2,12.8467,41.5323,21.7629,22.9182,1.39391,0.0559947,0.287868,1.82695,1.72888e-08,0.693639
909,-6.83256,2,12.8457,41.8147,21.7629,22.9283,1.39289,0.0559982,0.288026,1.83167,1.72786e-08,0.69393
910,-3.88158,2,12.8431,41.8056,21.7629,22.9522,1.39126,0.0560294,0.288064,1.83323,1.73078e-08,0.695815
911,-6.11874,2,12.8411,41.8275,21.7629,22.9603,1.39126,0.0559837,0.288059,1.83475,1.732e-08,0.696812
912,-6.95327,2,12.8398,42.0275,21.7629,22.9775,1.39184,0.0559447,0.28805,1.83688,1.73137e-08,0.696876
913,1.02492,2,12.8413,42.0525,21.7629,23.0132,1.39474,0.0559345,0.288134,1.83909,1.73033e-08,0.697798
914,-13.0129,2,12.8404,42.057,21.7629,22.9756,1.39474,0.0559114,0.28817,1.83971,1.72103e-08,0.697587
915,-6.92926,2,12.8404,42.0514,21.7629,22.9196,1.3993,0.0557825,0.288029,1.83998,1.71461e-08,0.697122
916,-6.44464,2,12.8376,41.9604,21.7629,22.9653,1.39855,0.0558606,0.287822,1.8405,1.71463e-08,0.696357
917,-14.8902,2,12.8401,41.9435,21.7629,22.9794,1.39633,0.0558729,0.287908,1.84163,1.71449e-08,0.694004
918,-8.055,2,12.8404,42.0397,21.7629,22.9782,1.39633,0.0558224,0.288002,1.84739,1.7127e-08,0.694056
919,4.01358,2,12.8418,42.0726,21.7629,22.9415,1.39575,0.0559585,0.288139,1.8501,1.71234e-08,0.696789
920,3.57993,2,12.8421,42.2544,21.7629,22.9412,1.39355,0.0562165,0.288011,1.85469,1.70831e-08,0.698356
921,-2.77641,2,12.8419,42.2889,21.7629,22.9618,1.39355,0.0562477,0.28797,1.85877,1.70698e-08,0.699759
922,-6.16381,2,12.8426,42.3081,21.7629,22.9559,1.39355,0.0562757,0.287948,1.85499,1.70474e-08,0.70114
923,-5.6171,2,12.8425,42.201,21.7629,22.9561,1.39355,0.0562972,0.287794,1.85407,1.70534e-08,0.70162
924,-8.24542,2,12.8422,42.2095,21.7629,22.9695,1.39259,0.056324,0.287871,1.85116,1.70579e-08,0.702141
925,-8.2894,2,12.844,42.2688,21.7629,22.956,1.39328,0.0564501,0.287754,1.84813,1.69762e-08,0.700768
926,-8.64452,2,12.8434,42.322,21.7629,22.9496,1.39328,0.0564713,0.287683,1.8495,1.69014e-08,0.701288
927,-1.93052,2,12.8443,42.4676,21.7629,22.9877,1.39416,0.0565041,0.287838,1.85301,1.69324e-08,0.699192
928,-0.584067,2,12.845,42.473,21.7629,22.9624,1.39693,0.056502,0.287624,1.85289,1.69673e-08,0.697786
929,-5.98704,2,12.8478,42.4352,21.7629,22.8977,1.39982,0.056408,0.287543,1.85127,1.69604e-08,0.697769
930,-1.11724,2,12.8494,42.5542,21.7629,22.9348,1.40119,0.056456,0.287531,1.851,1.69496e-08,0.698104
931,-6.87247,2,12.847,42.7158,21.7629,22.9184,1.40119,0.0565017,0.287404,1.85421,1.69027e-08,0.697236
932,-6.48796,2,12.8492,42.6501,21.7629,22.9256,1.40417,0.0563922,0.287426,1.856,1.68625e-08,0.696996
933,-6.36226,2,12.8513,42.5758,21.7629,22.9273,1.40523,0.0563002,0.287526,1.85372,1.69053e-08,0.697504
934,1.55898,2,12.8544,42.6204,21.7629,22.9058,1.4062,0.0563265,0.28761,1.85448,1.69579e-08,0.697361
935,-1.15085,2,12.8539,42.4677,21.7629,22.8931,1.40664,0.0563311,0.287825,1.85168,1.70369e-08,0.696493
936,4.23354,2,12.8531,42.3967,21.7629,22.856,1.40817,0.0563972,0.287931,1.85144,1.70478e-08,0.696751
937,-6.45384,2,12.8544,42.381,21.7629,22.8007,1.40721,0.0564174,0.288307,1.84929,1.70359e-08,0.697578
938,-2.55888,2,12.8541,42.5266,21.7629,22.7649,1.40722,0.0564781,0.288389,1.84715,1.70274e-08,0.698096
939,-3.62366,2,12.8546,42.5895,21.7629,22.691,1.40686,0.0565486,0.28808,1.85043,1.69618e-08,0.699596
940,6.40824,2,12.8554,42.6614,21.7629,22.6495,1.40686,0.0567313,0.288048,1.8483,1.69511e-08,0.701204
941,-6.0401,2,12.8549,42.7396,21.7629,22.6426,1.40914,0.0566531,0.288187,1.84745,1.69184e-08,0.701086
942,7.43228,2,12.856,42.8248,21.7629,22.6062,1.41006,0.0567617,0.288239,1.84693,1.6965e-08,0.700904
943,-2.11874,2,12.854,42.7343,21.7629,22.5654,1.41006,0.0567886,0.28799,1.8451,1.70187e-08,0.700346
944,-2.71558,2,12.8548,42.6478,21.7629,22.6149,1.41006,0.056813,0.288052,1.8428,1.70303e-08,0.701712
945,-7.95123,2,12.8531,42.6676,21.7629,22.6318,1.40954,0.056785,0.287969,1.84262,1.70154e-08,0.702723
946,-16.3681,2,12.8532,42.553,21.7629,22.6754,1.40832,0.0567516,0.288017,1.84177,1.69524e-08,0.702845
947,-6.68277,2,12.8566,42.4555,21.7629,22.7007,1.40832,0.0568277,0.288005,1.84334,1.69164e-08,0.701544
948,-2.6587,2,12.858,42.3872,21.7629,22.7193,1.41044,0.0568388,0.287867,1.84308,1.6879e-08,0.701325
949,-5.21569,2,12.8577,42.2526,21.7629,22.7347,1.41044,0.0568679,0.287839,1.8399,1.68885e-08,0.701211
950,-15.7989,2,12.8569,42.1837,21.7629,22.7563,1.40929,0.0568692,0.287612,1.83707,1.68668e-08,0.700406
951,-18.324,2,12.8537,42.0741,21.7629,22.789,1.40884,0.0568256,0.287479,1.83326,1.68354e-08,0.699205
952,-8.59431,2,12.852,41.9766,21.7629,22.7818,1.41027,0.0567326,0.28746,1.83225,1.6842e-08,0.698371
953,-6.63096,2,12.8499,41.8418,21.7629,22.8083,1.41101,0.0566846,0.287372,1.83199,1.68231e-08,0.699297
954,-3.93919,2,12.849,41.7895,21.7629,22.8138,1.41335,0.0566286,0.28739,1.83035,1.68148e-08,0.699109
955,1.00055,2,12.8513,41.7272,21.7629,22.7748,1.41464,0.0566237,0.287488,1.83001,1.68698e-08,0.698277
956,-2.74684,2,12.8539,41.6897,21.7629,22.7307,1.41583,0.0565268,0.287564,1.82849,1.6956e-08,0.697921
957,-15.6002,2,12.8535,41.6028,21.7629,22.7321,1.41505,0.0564557,0.287596,1.83005,1.69279e-08,0.697186
958,-20.4797,2,12.8547,41.4776,21.7629,22.7307,1.41514,0.0563928,0.287411,1.82706,1.6886e-08,0.695937
959,-18.1736,2,12.8544,41.3404,21.7629,22.7028,1.41393,0.0563425,0.287379,1.82519,1.68844e-08,0.694891
960,-7.76856,2,12.8548,41.3104,21.7629,22.6866,1.41333,0.0563275,0.287491,1.82526,1.68929e-08,0.695214
961,-2.33879,2,12.8549,41.3343,21.7629,22.6847,1.41278,0.0563982,0.287517,1.82396,1.68674e-08,0.69704
962,-3.15155,2,12.8563,41.3857,21.7629,22.677,1.41187,0.0564316,0.287492,1.82609,1.68795e-08,0.697603
963,-3.59566,2,12.8557,41.2745,21.7629,22.714,1.41111,0.0564342,0.287545,1.8263,1.68984e-08,0.698761
964,-1.34818,2,12.857,41.2965,21.7629,22.7377,1.41111,0.0564864,0.287709,1.82759,1.68769e-08,0.699311
965,-8.1795,2,12.8581,41.3221,21.7629,22.7422,1.41171,0.0564337,0.287711,1.82886,1.68348e-08,0.700512
966,-3.98308,2,12.8583,41.3432,21.7629,22.7521,1.41268,0.0564374,0.287754,1.83038,1.67965e-08,0.700699
967,-11.4009,2,12.8595,41.4084,21.7629,22.737,1.41122,0.0564212,0.287678,1.83231,1.6824e-08,0.699778
968,-3.71044,2,12.86,41.4406,21.7629,22.7533,1.41008,0.0565296,0.287469,1.83169,1.68449e-08,0.698931
969,-0.706425,2,12.8578,41.496,21.7629,22.7643,1.41055,0.056524,0.287276,1.83369,1.68796e-08,0.698843
970,-10.5239,2,12.8567,41.3949,21.7629,22.7567,1.41055,0.0565212,0.287266,1.8297,1.68841e-08,0.698252
971,-10.7878,2,12.8574,41.2805,21.7629,22.7618,1.41055,0.0564953,0.287139,1.82846,1.68687e-08,0.698766
972,-7.09734,2,12.8567,41.1659,21.7629,22.7755,1.40959,0.0565297,0.287035,1.82806,1.68856e-08,0.698374
973,-6.80924,2,12.8565,41.14,21.7629,22.7728,1.41052,0.0565009,0.287045,1.82636,1.68987e-08,0.697771
974,-11.8828,2,12.8557,41.0745,21.7629,22.7724,1.41198,0.0563838,0.287055,1.82352,1.68942e-08,0.698065
975,-11.3724,2,12.8556,41.0269,21.7629,22.7917,1.41268,0.0563801,0.287176,1.82139,1.68464e-08,0.69774
976,-8.73106,2,12.8563,40.9921,21.7629,22.7929,1.41303,0.0563537,0.287296,1.82045,1.6842e-08,0.697322
977,6.26449,2,12.8536,41.0333,21.7629,22.8142,1.41417,0.0564135,0.287399,1.82005,1.68619e-08,0.696867
978,-8.94421,2,12.8519,41.0536,21.7629,22.8164,1.4149,0.0564077,0.287266,1.81973,1.68415e-08,0.695973
979,-13.6436,2,12.8513,41.1137,21.7629,22.8251,1.4149,0.0563947,0.287241,1.81867,1.68041e-08,0.695435
980,-11.1257,2,12.8518,41.161,21.7629,22.8517,1.41402,0.0563645,0.287332,1.8177,1.68369e-08,0.695026
981,-10.786,2,12.8525,41.1544,21.7629,22.8684,1.41436,0.0563446,0.287382,1.81579,1.68491e-08,0.693833
982,0.856557,2,12.8539,41.096,21.7629,22.8706,1.41436,0.0563603,0.287317,1.81653,1.68829e-08,0.694759
983,-1.27274,2,12.8548,41.0526,21.7629,22.8594,1.41552,0.0563397,0.287315,1.81887,1.68826e-08,0.694542
984,-2.06998,2,12.8553,41.009,21.7629,22.8607,1.41588,0.0563455,0.287253,1.81996,1.69097e-08,0.694025
985,7.21399,2,12.8545,41.0268,21.7629,22.8363,1.41451,0.0564524,0.287177,1.82342,1.6933e-08,0.694657
986,-4.61936,2,12.8528,41.0652,21.7629,22.8028,1.41579,0.056415,0.287008,1.82405,1.692e-08,0.694904
987,-18.1047,2,12.853,41.1044,21.7629,22.7858,1.415,0.0563656,0.286876,1.82289,1.68943e-08,0.695509
988,-9.49405,2,12.8547,41.1479,21.7629,22.7742,1.41575,0.0563343,0.286856,1.82298,1.68792e-08,0.694943
989,-1.51394,2,12.8525,41.1851,21.7629,22.7662,1.41673,0.0563213,0.286858,1.82126,1.68993e-08,0.69501
990,-3.93737,2,12.8518,41.232,21.7629,22.7537,1.41718,0.056354,0.2868,1.82001,1.69011e-08,0.694426
991,-2.3677,2,12.8516,41.2895,21.7629,22.7434,1.41762,0.0563927,0.286754,1.82176,1.68871e-08,0.693647
992,-0.718377,2,12.8518,41.3162,21.7629,22.7609,1.41852,0.0563967,0.286682,1.82459,1.68769e-08,0.693317
993,-2.70342,2,12.8515,41.3899,21.7629,22.7949,1.41852,0.0563908,0.286747,1.82733,1.6882e-08,0.693101
994,-3.18485,2,12.8507,41.422,21.7629,22.8184,1.41775,0.0564125,0.2867,1.82783,1.69093e-08,0.693361
995,-6.86678,2,12.8516,41.3255,21.7629,22.8361,1.41776,0.0564669,0.286681,1.82551,1.69005e-08,0.692947
996,-4.96534,2,12.8518,41.2785,21.7629,22.8524,1.41669,0.0565493,0.286534,1.82446,1.69083e-08,0.692585
997,-3.34013,2,12.8524,41.2646,21.7629,22.8555,1.41701,0.0565922,0.286533,1.82377,1.68982e-08,0.692164
998,-0.282966,2,12.8531,41.2269,21.7629,22.8391,1.41739,0.056616,0.28651,1.82336,1.69182e-08,0.691995
999,3.37435,2,12.8533,41.2156,21.7629,22.8325,1.41739,0.056685,0.286432,1.82219,1.69455e-08,0.69178
1000,-5.60558,2,12.8522,41.2188,21.7629,22.8293,1.41706,0.0566959,0.286375,1.82239,1.69346e-08,0.692434
1001,-12.9991,2,12.8522,41.2196,21.7629,22.8287,1.41697,0.056689,0.286373,1.82238,1.69335e-08,0.692521
