iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,300.191,1,15.6372,23.7661,8.6893,0.931719,0.0785459,-0.029856,0.210256,0.0563636,0.197061,0.138034
231,301.485,1,15.0847,23.3317,8.76274,0.961604,0.081327,0.0159473,0.216586,0.0456696,0.200822,0.140929
232,296.143,1,15.4124,23.5676,8.74695,0.887774,0.079499,-0.0107381,0.210569,0.0446039,0.207866,0.1571
233,297.742,1,16.0145,23.4565,8.84038,0.967168,0.0801351,-0.0614324,0.204534,0.0478239,0.197071,0.128254
234,300.794,1,16.8609,23.0253,8.92299,0.967356,0.0856283,-0.108666,0.211575,0.0423491,0.220963,0.111706
235,294.026,1,17.1617,22.9885,9.07605,1.06876,0.0792762,-0.123358,0.213327,0.0374128,0.189582,0.118604
236,287.07,1,15.7699,23.4958,8.91588,0.909964,0.0839397,-0.0265484,0.204496,0.0374289,0.197172,0.119877
237,278.151,1,15.9927,23.3377,8.83,0.860606,0.0831422,-0.0499487,0.208374,0.0333488,0.194434,0.113593
238,283.357,1,17.1858,23.2343,8.78738,0.940232,0.0799888,-0.129715,0.206225,0.0311829,0.200806,0.129344
239,278.689,1,15.2851,22.8144,8.79222,0.940187,0.0782283,-0.0126578,0.2129,0.0330594,0.185504,0.114715
240,283.267,1,15.1924,23.0017,8.68888,1.00081,0.0757892,-0.00532022,0.215191,0.0323614,0.193762,0.124109
241,291.153,1,14.4652,22.8726,8.55428,0.96925,0.079065,0.052765,0.214265,0.0350647,0.21934,0.12699
242,295.033,1,15.5801,23.5289,8.68495,1.00861,0.0770533,-0.0254693,0.213518,0.0409998,0.209563,0.128779
243,287.848,1,14.8822,23.1339,8.97318,0.941039,0.0766038,0.0175247,0.214563,0.0393601,0.204115,0.129624
244,281.312,1,15.3767,23.1307,8.98202,0.926222,0.0786184,-0.0160709,0.223997,0.0324384,0.213911,0.109799
245,283.219,1,15.3251,23.4855,9.05063,0.926237,0.0788176,-0.000503152,0.215522,0.0337421,0.221947,0.116073
246,275.314,1,15.5568,23.4014,9.03623,0.864494,0.0818162,-0.0245564,0.208162,0.0276746,0.206405,0.122827
247,276.923,1,15.2044,23.6514,8.87629,0.899807,0.0776722,-0.00202882,0.211977,0.0303094,0.206641,0.126406
248,274.732,1,15.9613,23.2694,8.72593,0.899877,0.0787053,-0.0494555,0.216056,0.0278955,0.225429,0.108087
249,275.449,1,14.8313,22.8367,8.54579,0.924251,0.0783403,0.0113085,0.210003,0.028743,0.21679,0.105154
250,276.158,1,16.3404,22.9325,8.53474,0.873968,0.0765372,-0.085199,0.208224,0.0321335,0.212167,0.125757
251,271.419,1,15.5787,23.1549,8.62472,0.901804,0.073052,-0.0253247,0.223406,0.0293402,0.207723,0.125315
252,281.375,1,17.0496,23.2896,8.48918,0.975867,0.0757267,-0.11657,0.212744,0.0284428,0.215515,0.133222
253,273.72,1,16.5305,23.8001,8.48026,1.01136,0.066928,-0.0791569,0.224293,0.0319593,0.225337,0.115541
254,281.564,1,17.5108,23.4291,8.39889,1.03675,0.0674113,-0.147075,0.222973,0.0366008,0.229816,0.114581
255,285.498,1,17.2653,23.7502,8.17578,0.967479,0.0720708,-0.128984,0.221907,0.0396556,0.247128,0.111204
256,286.053,1,17.2774,23.7879,8.1825,0.92269,0.0736882,-0.131757,0.220323,0.0402845,0.243962,0.118842
257,293.753,1,16.074,23.4641,8.25004,0.997817,0.0730665,-0.064554,0.220446,0.0418176,0.232877,0.126342
258,289.14,1,16.6441,23.4318,8.32932,0.997815,0.0728265,-0.0926064,0.216826,0.0426063,0.222871,0.116685
259,288.099,1,17.0035,23.2173,8.49314,0.973862,0.0752496,-0.123055,0.21945,0.045382,0.210504,0.103547
260,284.978,1,15.7135,23.4803,8.35536,0.954487,0.0734326,-0.0493691,0.217408,0.0433778,0.234481,0.0990591
261,281.738,1,15.6648,23.6145,8.2818,0.89621,0.07658,-0.0376699,0.213058,0.0451478,0.217133,0.0978584
262,286.051,1,15.7215,23.6891,8.499,0.953385,0.072836,-0.0529205,0.214232,0.0444346,0.221033,0.111299
263,287.516,1,16.5455,23.6999,8.29854,0.98191,0.0713981,-0.0853434,0.219514,0.0476036,0.226366,0.10823
264,292.966,1,16.9899,23.6406,8.35288,1.02818,0.068087,-0.120698,0.212196,0.0516661,0.237292,0.119372
265,287.949,1,16.2639,23.9711,8.30099,0.931246,0.0726698,-0.0711669,0.215838,0.048424,0.226677,0.118004
266,300.365,1,15.6764,23.6701,8.37898,1.00299,0.0765883,-0.0346399,0.20894,0.0530329,0.226183,0.116039
267,298.595,1,16.9069,24.0764,8.40672,1.00286,0.0719194,-0.118218,0.223827,0.0611544,0.232226,0.106282
268,292.055,1,16.8435,24.1208,8.27451,0.960025,0.0700974,-0.109791,0.219703,0.0611556,0.224372,0.110251
269,291.64,1,15.7145,24.2202,8.30907,0.922199,0.0723228,-0.0375813,0.214993,0.0535831,0.223559,0.127639
270,283.721,1,15.2177,24.0412,8.37222,0.891899,0.0719842,-0.00806338,0.218851,0.0464268,0.210348,0.128598
271,286.55,1,16.3178,23.6871,8.57346,0.92758,0.070961,-0.0729934,0.220704,0.0469985,0.192485,0.146367
272,294.42,1,15.9713,23.7253,8.41473,0.954261,0.071672,-0.0518872,0.214385,0.0520549,0.194988,0.156217
273,299.358,1,15.4613,24.2327,7.87614,0.91284,0.0741052,-0.0198038,0.210846,0.0564526,0.213552,0.157389
274,305.65,1,16.0089,23.4473,7.85936,0.942072,0.0779556,-0.0558744,0.216573,0.0608127,0.203915,0.140497
275,307.603,1,14.5654,24.1009,7.9298,0.922074,0.0788141,0.0421075,0.213286,0.0619588,0.222515,0.140659
276,303.433,1,16.6079,23.8664,7.95536,0.960445,0.074392,-0.0898753,0.207013,0.0636382,0.21189,0.143716
277,307.215,1,17.841,23.8594,8.14547,0.910212,0.0824404,-0.160456,0.201255,0.0644924,0.204583,0.139231
278,302.929,1,15.2217,23.8082,8.05575,0.923381,0.0768993,-0.00990977,0.211092,0.0635797,0.196,0.143098
279,300.023,1,17.4373,24.1211,7.92077,0.959935,0.0786018,-0.143797,0.201124,0.053756,0.19541,0.139863
280,296.455,1,16.3399,24.1772,8.09886,0.891446,0.0801304,-0.0810342,0.208652,0.0531573,0.190525,0.137046
281,301.48,1,16.6432,23.9994,8.08578,0.940568,0.0802746,-0.0864284,0.213029,0.0545836,0.198249,0.134792
282,292.214,1,15.1516,23.7457,7.99531,0.871908,0.0817323,0.00669301,0.215263,0.0562982,0.199317,0.104066
283,293.972,1,14.6959,23.6229,7.98238,0.992705,0.0738901,0.0351189,0.219816,0.0636964,0.207351,0.0930692
284,281.219,1,17.0833,23.8935,7.89896,0.994173,0.0700104,-0.119287,0.216751,0.0551136,0.205952,0.0862705
285,285.212,1,16.3277,24.035,7.97232,1.01126,0.072803,-0.0713371,0.210675,0.0538333,0.219751,0.0826186
286,274.957,1,14.892,23.9268,8.0764,0.982308,0.073436,0.0210749,0.206087,0.0511289,0.212313,0.0678643
287,282.664,1,15.8787,23.9863,8.10962,0.982388,0.0781952,-0.0461774,0.204513,0.0552127,0.209327,0.0692314
288,283.674,1,14.6963,23.7128,8.17536,0.923393,0.0794737,0.0233452,0.211309,0.0611173,0.202477,0.0666709
289,285.917,1,14.6365,23.7061,8.18028,0.90433,0.0822873,0.031646,0.213853,0.0591647,0.200919,0.0695387
290,284.787,1,15.7192,24.0244,8.28377,0.949709,0.0790628,-0.0392253,0.209083,0.0538975,0.221479,0.0713245
291,277.668,1,15.815,23.5852,8.26125,0.937489,0.0796556,-0.0412934,0.212514,0.043896,0.206448,0.0735448
292,277.991,1,16.887,23.5881,8.46381,0.914242,0.0822425,-0.115566,0.208405,0.0483107,0.224236,0.0594377
293,268.154,1,16.7593,23.3346,8.4828,1.00111,0.0742222,-0.103183,0.207029,0.0482862,0.189864,0.0582414
294,271.144,1,16.3388,23.4452,8.44561,0.966693,0.0753766,-0.0752694,0.201148,0.0524638,0.207688,0.0584723
295,278.965,1,15.2179,23.606,8.46484,0.966672,0.0739544,-0.00217834,0.207837,0.0593595,0.210556,0.0666975
296,286.24,1,14.7159,23.8217,8.37913,0.906104,0.0811683,0.0278053,0.210969,0.0623966,0.219539,0.0653329
297,290.203,1,15.7534,23.7378,8.36709,0.957926,0.0799554,-0.0463364,0.214656,0.0574055,0.228022,0.0699628
298,286.451,1,15.0752,23.3599,8.52257,0.929788,0.0791053,0.0117616,0.210183,0.0664095,0.215432,0.0666651
299,291.173,1,15.3322,23.585,8.54585,0.929805,0.0784479,-0.0193875,0.21025,0.0660745,0.227267,0.0724986
300,292.774,1,15.8445,23.6401,8.47724,0.949486,0.0744852,-0.0410397,0.220818,0.072286,0.233913,0.0773638
301,279.219,1,15.5548,23.534,8.44415,0.911236,0.0733174,-0.0212333,0.214296,0.0652792,0.228292,0.0675423
302,285.937,1,14.9804,23.3596,8.54057,0.911326,0.0774626,0.0165056,0.210696,0.0744245,0.216992,0.0662591
303,293.181,1,16.2612,23.3098,8.53814,0.953008,0.0783855,-0.077533,0.214093,0.071563,0.207266,0.0744088
304,292.912,1,16.9054,23.2771,8.54752,1.01508,0.0714088,-0.120124,0.216653,0.0804956,0.221598,0.0698724
305,295.184,1,16.2591,23.0899,8.6743,1.04205,0.0690953,-0.0800004,0.218509,0.0786891,0.242631,0.0721236
306,292.248,1,17.2931,23.3503,8.74349,1.10268,0.0618127,-0.140262,0.227525,0.0835404,0.238769,0.0726026
307,295.323,1,16.3659,23.1004,8.73921,1.02674,0.0657669,-0.0890813,0.216605,0.0950614,0.233014,0.0764788
308,297.507,1,16.1341,23.2841,8.66994,0.992491,0.0666305,-0.0626058,0.218284,0.106813,0.212058,0.0867542
309,308.491,1,16.4397,23.2265,8.75312,0.975493,0.072306,-0.0958517,0.207499,0.101118,0.21692,0.105667
310,307.434,1,14.907,23.1241,8.65983,1.02217,0.0688564,0.0169911,0.216603,0.106423,0.213936,0.0995131
311,299.167,1,17.4186,23.1219,8.58562,0.973448,0.0682981,-0.138092,0.21396,0.10657,0.217467,0.0899442
312,307.017,1,16.6876,23.4859,8.51453,0.988311,0.0726376,-0.0978537,0.205818,0.104318,0.234925,0.0898211
313,316.134,1,15.5956,23.3301,8.43902,0.976407,0.0766708,-0.0205455,0.216559,0.107786,0.226148,0.101384
314,311.284,1,17.0029,23.4172,8.46857,0.940125,0.0749937,-0.117076,0.210556,0.111527,0.227126,0.0999036
315,311.622,1,17.4787,23.4131,8.4638,0.940177,0.0754782,-0.145862,0.213106,0.114428,0.218084,0.0971394
316,314.369,1,16.999,23.6482,8.5254,0.98061,0.0765521,-0.110145,0.220442,0.118013,0.210818,0.091664
317,313.193,1,16.8192,23.5031,8.59861,1.1213,0.0698584,-0.096799,0.22288,0.122485,0.207059,0.0796821
318,312.475,1,14.146,23.7992,8.51911,1.05949,0.0724263,0.0760428,0.225112,0.125193,0.20693,0.0777311
319,312.351,1,15.8415,23.4552,8.51281,0.941809,0.0752067,-0.0562401,0.215066,0.125493,0.231987,0.0835811
320,311.585,1,15.2815,23.512,8.48412,0.941866,0.0766242,-0.00462571,0.215031,0.140576,0.210409,0.0778675
321,301.731,1,16.7462,23.5138,8.4614,1.03209,0.0726613,-0.103645,0.214645,0.113237,0.210848,0.0650107
322,299.715,1,15.8574,23.4083,8.37911,0.97639,0.0763432,-0.0540591,0.209722,0.0960187,0.206666,0.0720158
323,293.207,1,15.329,23.8055,8.45574,0.905669,0.076573,-0.00633707,0.208251,0.0921774,0.223788,0.0701178
324,292.172,1,16.2498,23.1825,8.46749,0.970156,0.0768448,-0.0656846,0.217023,0.0949718,0.209257,0.0556293
325,306.518,1,16.8669,23.3407,8.41596,0.977322,0.078873,-0.117937,0.215961,0.116442,0.226522,0.0589734
326,304.96,1,17.6605,23.2071,8.44051,0.977327,0.0793287,-0.154941,0.210155,0.104621,0.214079,0.0686403
327,291.752,1,16.073,23.5825,8.3814,0.914339,0.0753087,-0.0553327,0.21551,0.0936295,0.210447,0.0697124
328,294.389,1,17.3143,23.742,8.37682,0.902127,0.0800838,-0.133709,0.206256,0.0900377,0.224046,0.0648967
329,291.246,1,16.5656,23.5057,8.37989,0.951324,0.0773361,-0.0943421,0.208617,0.0915546,0.220665,0.055853
330,286.822,1,15.3105,23.3933,8.39369,0.951306,0.0782245,-0.00412328,0.210597,0.0900716,0.225988,0.0475064
331,292.795,1,17.2947,23.511,8.38701,0.994178,0.0746701,-0.12792,0.217988,0.0943846,0.244345,0.0511456
332,289.468,1,16.8675,23.7681,8.30801,1.01355,0.0710425,-0.108793,0.216021,0.0948245,0.234429,0.0525712
333,295.603,1,15.7719,23.4081,8.34543,0.940856,0.0776065,-0.0445297,0.21727,0.109943,0.225497,0.0508742
334,294.419,1,16.0411,23.3393,8.33256,1.0169,0.0727702,-0.066863,0.216444,0.0999264,0.239497,0.0510803
335,288.338,1,16.1758,23.5056,8.33811,0.985465,0.0705048,-0.0717341,0.209882,0.0970748,0.246179,0.0529717
336,293.009,1,15.0848,23.8487,8.30652,0.985546,0.0738031,0.00508059,0.22239,0.10387,0.237472,0.0502265
337,299.656,1,16.7093,23.9651,8.32809,0.869831,0.0837409,-0.0902024,0.221821,0.107149,0.235958,0.0540367
338,303.86,1,16.5742,24.0579,8.42207,0.968961,0.0807246,-0.0942953,0.20849,0.114253,0.210196,0.0594394
339,298.362,1,15.0103,23.9703,8.38937,0.937233,0.080128,0.0118927,0.208546,0.112517,0.201807,0.0585988
340,301.662,1,15.7053,23.7706,8.30077,0.916672,0.080752,-0.0388917,0.207641,0.125723,0.198243,0.060483
341,298.364,1,16.4121,23.673,8.23675,0.941661,0.0773145,-0.0805344,0.2152,0.116078,0.201615,0.0612782
342,300.649,1,15.7267,24.0857,8.2489,0.984429,0.0758435,-0.0416467,0.213749,0.120976,0.222396,0.0548039
343,291.641,1,16.4954,23.8712,8.2186,1.02646,0.0716797,-0.0850312,0.218396,0.111854,0.236859,0.0441151
344,291.58,1,14.7631,23.3011,8.19889,1.02648,0.0712994,0.0343185,0.220921,0.108565,0.220199,0.048323
345,286.011,1,15.7376,23.4981,8.20513,1.00039,0.0705155,-0.0335967,0.218281,0.106195,0.233286,0.0443338
346,279.407,1,15.6193,23.3669,8.22795,0.937275,0.0763685,-0.0255167,0.213911,0.0923744,0.219276,0.0403604
347,281.997,1,15.6307,23.5493,8.19306,0.937265,0.0765028,-0.0260281,0.217505,0.0978003,0.210155,0.0425566
348,284.399,1,15.7445,23.9859,8.18034,0.988844,0.0755897,-0.0289857,0.216626,0.100296,0.216392,0.0403075
349,273.039,1,15.2359,24.0504,8.20593,0.942565,0.0723214,-0.00418687,0.224768,0.0833691,0.221383,0.0401489
350,260.91,1,15.2158,23.8585,8.15745,0.891169,0.0751581,0.00289623,0.217406,0.0684757,0.215274,0.0355304
351,263.58,1,15.9963,24.2992,8.15297,0.926993,0.0799912,-0.0496834,0.20897,0.0636851,0.207067,0.0331248
352,250.508,1,15.3169,23.865,8.12908,0.861673,0.0785349,-0.0143531,0.211731,0.0508064,0.213829,0.0315759
353,253.506,1,15.865,23.5503,8.09705,0.920664,0.0782999,-0.0445849,0.215258,0.047747,0.221808,0.0307267
354,259.353,1,16.2053,23.1628,8.07604,0.960217,0.0770169,-0.0671538,0.209819,0.0579028,0.239549,0.027713
355,261.45,1,15.4529,23.5296,8.09411,0.974307,0.0774952,-0.0230573,0.214923,0.0576408,0.21912,0.0297506
356,270.055,1,18.599,23.6612,8.11196,1.00801,0.0766713,-0.213624,0.212387,0.0655671,0.230183,0.0322533
357,273.333,1,15.7594,23.3749,8.09706,1.00787,0.0720319,-0.039363,0.225846,0.0596592,0.248751,0.0410201
358,273.859,1,14.8546,23.4239,8.07012,0.991076,0.0735178,0.00477016,0.219397,0.0580667,0.254302,0.0413798
359,268.821,1,15.2588,23.7607,8.08552,0.924141,0.077582,-0.00715751,0.213832,0.0492947,0.24722,0.0456077
360,264.978,1,15.8016,23.8513,8.1106,0.873886,0.0799721,-0.0494486,0.214287,0.0541923,0.228315,0.0397975
361,261.341,1,15.3561,23.113,8.14649,0.941326,0.0727992,-0.0135848,0.225635,0.0528053,0.243942,0.0373982
362,257.072,1,16.1434,23.927,8.13782,1.01578,0.0675695,-0.0599478,0.225482,0.0464214,0.226462,0.042511
363,255.091,1,16.8104,23.327,8.1423,1.07308,0.0625584,-0.110281,0.22089,0.0506965,0.230702,0.0383913
364,259.554,1,16.0681,23.6209,8.16843,0.975133,0.0698603,-0.0639385,0.213101,0.0573848,0.224466,0.0391495
365,257.189,1,16.2957,23.4043,8.13263,0.975199,0.0714483,-0.076098,0.215262,0.0584224,0.20633,0.0352642
366,260.569,1,16.9833,23.7612,8.13772,0.88013,0.0812974,-0.121965,0.207019,0.0632339,0.212882,0.0306272
367,259.326,1,15.2913,23.7218,8.14166,0.923344,0.0775511,-0.0108426,0.214069,0.0682076,0.202982,0.0291174
368,259.493,1,17.419,23.8652,8.17263,0.97407,0.0747205,-0.142836,0.215723,0.0630209,0.213234,0.0301413
369,260.351,1,15.7519,23.6615,8.22065,0.987471,0.0750684,-0.0449897,0.211735,0.0537399,0.221884,0.0331079
370,260.184,1,15.9335,23.7307,8.23906,1.01093,0.0748137,-0.0457116,0.212161,0.0619211,0.218105,0.0285247
371,274.299,1,15.3923,23.5358,8.24225,0.969715,0.0814135,-0.0199905,0.208521,0.0678024,0.224949,0.0332692
372,268.642,1,15.7075,23.7791,8.23106,0.940728,0.0816984,-0.034412,0.207657,0.0672268,0.212398,0.0321367
373,269.416,1,15.6772,23.6851,8.25414,0.913097,0.0793133,-0.0316339,0.212206,0.0711207,0.230678,0.0335671
374,263.52,1,16.2473,23.1722,8.25502,0.914883,0.0802182,-0.0743209,0.203486,0.06678,0.197871,0.0334395
375,265.984,1,15.5313,23.627,8.23221,0.934827,0.0811134,-0.0293577,0.216853,0.0651779,0.200216,0.0312284
376,260.699,1,15.1404,23.6091,8.20717,0.951895,0.0776362,0.00426071,0.208184,0.064189,0.198574,0.0318479
377,263.153,1,16.6943,23.597,8.24358,0.917362,0.0815006,-0.0957777,0.203894,0.0734975,0.203383,0.0280964
378,260.269,1,14.7174,23.5698,8.23457,0.917347,0.0825289,0.0320702,0.203137,0.073132,0.196089,0.0257142
379,265.101,1,14.363,23.6039,8.27154,0.867091,0.0829533,0.0595358,0.213036,0.0723331,0.234745,0.0269988
380,265.153,1,14.8866,23.3772,8.29463,0.967162,0.079804,0.0185625,0.220541,0.068851,0.228231,0.0243902
381,246.522,1,16.0289,23.7443,8.2913,0.982818,0.0722915,-0.0543506,0.219638,0.062394,0.22149,0.0204495
382,238.936,1,15.3035,23.4928,8.29208,0.959443,0.0733697,-0.0055679,0.207819,0.0607411,0.22405,0.0173387
383,247.379,1,15.7602,23.3338,8.28421,1.00597,0.0717005,-0.0441807,0.22152,0.0592787,0.231006,0.0197956
384,252.96,1,17.6523,23.4309,8.28369,0.96145,0.0766935,-0.164547,0.218962,0.0564007,0.238239,0.02201
385,254.76,1,17.9612,23.4283,8.27018,0.986097,0.0766125,-0.177605,0.210182,0.0554409,0.241299,0.023444
386,248.647,1,16.9161,24.0041,8.25999,0.953405,0.0724597,-0.109173,0.222963,0.0586926,0.231709,0.0237988
387,249.177,1,15.0406,23.8212,8.226,0.930063,0.0740816,0.0100619,0.219788,0.0574148,0.23574,0.0241526
388,253.77,1,16.9028,23.5198,8.25323,0.911864,0.0805754,-0.110563,0.209498,0.05671,0.225611,0.0245521
389,247.878,1,16.3769,23.3902,8.2363,0.926872,0.07695,-0.0878272,0.209471,0.0561823,0.21005,0.0238845
390,248.449,1,16.2968,23.2888,8.24583,0.926829,0.0760439,-0.0847288,0.208879,0.0569327,0.222862,0.0236755
391,255.568,1,15.4501,23.5848,8.23344,1.01178,0.0718937,-0.0100319,0.226191,0.0640887,0.203976,0.0269401
392,260.232,1,15.0089,23.9314,8.26453,0.985621,0.077291,0.0160921,0.212028,0.0677194,0.234212,0.0233968
393,255.061,1,15.7724,23.8541,8.2687,1.03829,0.0740395,-0.0308758,0.216643,0.0673521,0.229851,0.0200608
394,248.295,1,18.5061,23.6016,8.26608,0.996916,0.0719669,-0.195382,0.221878,0.0695794,0.240687,0.0176675
395,237.704,1,16.8977,23.6701,8.26224,0.996868,0.071281,-0.107278,0.22147,0.0607341,0.235642,0.0149919
396,244.178,1,17.5848,23.9918,8.26036,1.024,0.070715,-0.145265,0.233236,0.0672045,0.230223,0.0155133
397,238.994,1,16.1019,23.7972,8.25637,0.920646,0.0736389,-0.0567185,0.225183,0.07502,0.220221,0.0145178
398,239.289,1,16.1338,23.8368,8.25516,0.948274,0.0714743,-0.0621117,0.225203,0.0763949,0.237175,0.0136118
399,234.899,1,16.0672,23.5175,8.2609,0.948316,0.0725966,-0.0530306,0.218108,0.0709979,0.229475,0.0131391
400,231.451,1,16.826,23.7176,8.26209,0.982198,0.0703912,-0.104622,0.218459,0.0645068,0.226988,0.0128619
401,235.502,1,17.8965,23.9122,8.26388,0.982246,0.0724263,-0.176688,0.217933,0.0661463,0.233685,0.0127087
402,234.445,1,15.3961,23.5647,8.24886,0.922595,0.0778236,-0.0178672,0.220775,0.0605262,0.219508,0.0127232
403,238.462,1,16.4883,22.6923,8.24699,0.994765,0.0735593,-0.0873388,0.220111,0.0678325,0.22512,0.0125575
404,239.338,1,17.6878,23.5542,8.26434,0.943541,0.0779993,-0.162758,0.222685,0.0652869,0.239711,0.0118194
405,240.727,1,15.6839,23.5837,8.26341,0.943512,0.0777173,-0.0330244,0.220083,0.0630946,0.229277,0.014002
406,243.073,1,17.2897,23.2054,8.25957,1.00682,0.0780626,-0.129169,0.218489,0.0521844,0.236842,0.0149242
407,241.582,1,16.6247,23.7626,8.24953,0.972903,0.0795632,-0.104243,0.212254,0.0526677,0.227597,0.0148691
408,238.621,1,16.0677,23.7011,8.24531,0.911154,0.080739,-0.0729275,0.207329,0.0549331,0.227052,0.0145862
409,241.956,1,15.4842,23.2998,8.2442,0.911141,0.0796704,-0.033929,0.209433,0.0579298,0.218157,0.0165325
410,239.502,1,16.1217,23.6633,8.22315,0.911129,0.0782756,-0.073358,0.206031,0.0544563,0.215738,0.017955
411,241.675,1,16.5123,23.5812,8.25646,0.986235,0.0761592,-0.0906231,0.211268,0.0493291,0.233641,0.0178073
412,242.285,1,16.9782,23.6295,8.2598,1.06145,0.0759354,-0.11519,0.213587,0.0450132,0.246957,0.0156846
413,236.045,1,16.3133,23.7237,8.28191,1.0046,0.0719533,-0.0755317,0.222972,0.045244,0.259535,0.0159426
414,230.759,1,15.7762,23.4186,8.2734,0.98219,0.0714751,-0.039508,0.219899,0.0434787,0.235556,0.0167929
415,222.808,1,16.1697,23.5269,8.26378,0.973117,0.0665651,-0.0751766,0.215729,0.0474648,0.23654,0.0151774
416,224.675,1,16.6878,23.6575,8.23199,1.00374,0.0698035,-0.0978587,0.217024,0.0434088,0.23752,0.0141559
417,220.655,1,15.2512,23.0992,8.22548,0.952875,0.0724354,-0.00717007,0.211092,0.039121,0.226554,0.0148121
418,229.36,1,17.0084,23.4608,8.21041,0.984176,0.0780105,-0.120562,0.215805,0.0382743,0.226996,0.0141688
419,234.533,1,16.5931,22.9606,8.21246,0.94626,0.0778956,-0.109385,0.219817,0.0378504,0.265349,0.0151528
420,233.307,1,16.4599,23.5312,8.21999,1.01913,0.0750361,-0.0953131,0.213804,0.036222,0.255461,0.0156424
421,227.991,1,16.7046,23.6839,8.24489,0.905993,0.079011,-0.0991932,0.216595,0.0353814,0.251071,0.0157639
422,222.877,1,16.7245,23.3636,8.24853,0.956776,0.0738854,-0.100654,0.227926,0.0299509,0.243994,0.016677
423,221.16,1,15.9329,23.8282,8.22771,0.990291,0.0718493,-0.0518054,0.222304,0.0306926,0.22593,0.0170848
424,222.927,1,16.4097,23.8841,8.26008,1.00288,0.0767679,-0.0785501,0.218805,0.033008,0.219023,0.0138841
425,219.85,1,16.5815,23.7022,8.28651,1.0173,0.0711335,-0.0949577,0.22149,0.0338135,0.233331,0.0138342
426,212.693,1,15.44,23.8057,8.27188,0.89592,0.0732597,-0.0177955,0.219301,0.0360567,0.23544,0.0130636
427,211.73,1,15.8406,23.3872,8.26649,0.928125,0.0744387,-0.052782,0.222801,0.0362401,0.235723,0.010383
428,216.486,1,15.659,23.6481,8.27479,0.987775,0.07147,-0.0369524,0.222418,0.0386783,0.240609,0.0110783
429,215.054,1,16.1286,23.6362,8.23853,1.02623,0.0714322,-0.0642654,0.2205,0.0354745,0.222436,0.0114052
430,210.707,1,17.1694,23.5348,8.25553,0.977035,0.0732937,-0.139576,0.218777,0.0344997,0.211552,0.0109501
431,207.919,1,15.0371,23.417,8.26607,0.857005,0.0786088,0.00596117,0.213274,0.0333344,0.219338,0.0113753
432,213.947,1,15.5183,23.3474,8.25552,0.925876,0.0782393,-0.0286043,0.212478,0.0295598,0.215667,0.0133822
433,207.02,1,15.6472,23.3323,8.25492,0.91448,0.0735582,-0.0438579,0.216543,0.0297543,0.2232,0.0125583
434,196.268,1,17.4768,23.5029,8.28504,1.01965,0.0632807,-0.150216,0.216928,0.0226636,0.239199,0.013475
435,200.701,1,17.1312,23.312,8.28167,1.01971,0.0652197,-0.134601,0.218374,0.0236762,0.239703,0.0134477
436,203.065,1,16.948,23.7276,8.2597,0.984417,0.0716999,-0.119983,0.21573,0.0250693,0.227437,0.0119069
437,211.017,1,16.4218,24.0283,8.25483,1.00364,0.0751121,-0.07531,0.220712,0.0267905,0.217715,0.0124689
438,204.161,1,15.6907,23.8639,8.25012,1.00121,0.0700749,-0.0304791,0.223474,0.0283461,0.226781,0.0111421
