iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,377.715,2,32.108,39.8048,49.8688,39.2352,1.27491,0.0214321,0.407811,1.06758,0.533848,1.1174
952,376.927,2,32.0912,39.8697,49.8461,39.392,1.27667,0.0212232,0.407383,1.06446,0.534514,1.12397
953,379.848,2,32.0735,39.8833,49.872,39.4872,1.27726,0.0212535,0.406822,1.06213,0.53452,1.13265
954,381.917,2,32.0584,39.8732,49.8673,39.5713,1.27726,0.0214316,0.406879,1.06105,0.534974,1.13963
955,379.783,2,32.0527,39.6995,49.898,39.4995,1.27517,0.0216788,0.407144,1.05982,0.535774,1.13995
956,375.897,2,32.046,39.4754,49.9209,39.6011,1.27464,0.021609,0.407298,1.061,0.536572,1.1414
957,375.3,2,32.0522,39.3115,49.9191,39.7229,1.27464,0.0215104,0.407696,1.06403,0.53674,1.13892
958,378.149,2,32.0596,39.2589,49.9125,39.7227,1.27464,0.0215677,0.407857,1.06718,0.53644,1.13073
959,373.126,2,32.0648,39.1609,49.8737,39.85,1.27648,0.0212182,0.407976,1.07035,0.537192,1.12148
960,380.611,2,32.0715,39.0262,49.8666,39.9545,1.27635,0.0214151,0.407794,1.07052,0.537435,1.11483
961,380.814,2,32.0731,38.9235,49.8783,39.9012,1.27577,0.0216363,0.407858,1.07312,0.5371,1.10759
962,375.948,2,32.0747,38.8102,49.9177,39.8036,1.27522,0.021678,0.408109,1.07442,0.536178,1.10148
963,375.351,2,32.0832,38.5741,49.9716,39.807,1.27335,0.0217771,0.408197,1.07669,0.535286,1.09837
964,374.659,2,32.0939,38.4382,50.014,39.7146,1.27562,0.0215125,0.408337,1.07503,0.534477,1.09466
965,375.557,2,32.0934,38.3406,50.0714,39.6643,1.27677,0.0213363,0.408616,1.07571,0.533394,1.09589
966,375.173,2,32.0936,38.2001,50.1023,39.6042,1.27749,0.021172,0.408645,1.08056,0.532497,1.09459
967,369.59,2,32.0978,38.1329,50.117,39.5753,1.27568,0.0211411,0.408526,1.07849,0.531886,1.08801
968,373.607,2,32.1053,38.1144,50.1633,39.6129,1.27295,0.0213002,0.40861,1.07911,0.531273,1.08399
969,371.636,2,32.1128,38.0093,50.1947,39.6052,1.27182,0.0212411,0.408523,1.08204,0.531138,1.07922
970,369.379,2,32.1182,37.921,50.2302,39.3789,1.27028,0.0211683,0.408608,1.08227,0.530148,1.07581
971,372.041,2,32.1154,37.8583,50.2738,39.2494,1.27061,0.021092,0.40844,1.08029,0.529397,1.0702
972,369.864,2,32.1251,37.7422,50.2992,39.0937,1.26824,0.0211685,0.408356,1.07781,0.529025,1.06495
973,371.92,2,32.1332,37.5821,50.3352,39.0656,1.26779,0.0211135,0.40845,1.07696,0.52905,1.06281
974,375.033,2,32.1412,37.3296,50.3919,38.8653,1.27126,0.0207967,0.408348,1.07545,0.528424,1.06174
975,372.049,2,32.1382,37.1408,50.4592,38.8068,1.27125,0.0207026,0.408446,1.07566,0.52814,1.06071
976,373.513,2,32.143,37.0351,50.4959,38.7284,1.27024,0.0208059,0.408441,1.07102,0.528414,1.05806
977,373.587,2,32.1431,36.9075,50.5333,38.6444,1.26878,0.0209759,0.408558,1.06782,0.528,1.05133
978,369.982,2,32.1437,36.7344,50.5952,38.5526,1.26682,0.0210276,0.408604,1.06813,0.527298,1.04702
979,369.515,2,32.1516,36.556,50.6596,38.4906,1.26682,0.0209265,0.408404,1.06837,0.526656,1.04085
980,371.315,2,32.1638,36.3994,50.7159,38.5208,1.26632,0.0209062,0.40835,1.06856,0.526165,1.03846
981,369.07,2,32.166,36.2931,50.7755,38.3931,1.26631,0.0207621,0.408396,1.06804,0.525533,1.03596
982,369.67,2,32.171,36.1668,50.848,38.1729,1.26564,0.0207075,0.408511,1.06649,0.524593,1.0364
983,371.294,2,32.1702,36.1173,50.9008,37.9287,1.26445,0.0207529,0.408369,1.06373,0.523824,1.03858
984,371.131,2,32.1746,36.0427,50.9537,37.7829,1.26388,0.0207401,0.408475,1.06151,0.523675,1.03922
985,372.26,2,32.1815,35.9557,51.0178,37.6122,1.26459,0.0206477,0.40831,1.061,0.523413,1.03937
986,368.232,2,32.1909,35.86,51.0647,37.5378,1.26459,0.0204688,0.40826,1.0596,0.523623,1.04113
987,370.877,2,32.1958,35.7328,51.1083,37.555,1.26324,0.0204889,0.408311,1.05886,0.524023,1.0435
988,369.987,2,32.1923,35.648,51.1434,37.5463,1.26092,0.0205779,0.408299,1.05662,0.524632,1.04578
989,375.579,2,32.1861,35.4896,51.1939,37.4434,1.26253,0.0205472,0.408485,1.05309,0.524968,1.04498
990,371.138,2,32.1892,35.3886,51.2234,37.4371,1.26253,0.0205611,0.408489,1.04793,0.525169,1.04348
991,374.832,2,32.1899,35.2253,51.2765,37.3215,1.26378,0.0205083,0.408949,1.04452,0.525109,1.0454
992,374.538,2,32.1955,35.0212,51.3243,37.2682,1.26329,0.0206012,0.408829,1.04297,0.524753,1.04685
993,374.465,2,32.2035,34.8345,51.375,37.2281,1.26467,0.0205071,0.408743,1.0426,0.524238,1.04933
994,374.936,2,32.2108,34.6478,51.404,37.0616,1.26717,0.0203068,0.408594,1.04461,0.523757,1.04908
995,374.932,2,32.2115,34.5464,51.439,37.0016,1.26717,0.020369,0.408883,1.04467,0.523518,1.04873
996,377.734,2,32.2198,34.5065,51.464,36.8375,1.26828,0.0204182,0.408652,1.04321,0.523327,1.04947
997,379.69,2,32.2221,34.5062,51.4655,36.7456,1.26957,0.0204865,0.408662,1.04219,0.522968,1.05036
998,377.536,2,32.2267,34.507,51.4776,36.6366,1.26991,0.0205655,0.408711,1.04032,0.522587,1.05245
999,378.565,2,32.2295,34.5861,51.5099,36.5683,1.27066,0.0206056,0.408839,1.03944,0.522015,1.05728
1000,373.061,2,32.2192,34.6894,51.5493,36.5554,1.26996,0.0206384,0.408978,1.04085,0.521478,1.05677
1001,374.306,2,32.2163,34.797,51.5653,36.5754,1.26816,0.0207527,0.40893,1.04388,0.521124,1.05922
1002,373.891,2,32.2163,34.9309,51.5781,36.4611,1.26723,0.0208021,0.408904,1.04782,0.520533,1.05944
1003,374.474,2,32.2185,34.9311,51.5813,36.4421,1.26544,0.0209509,0.408826,1.05062,0.519988,1.05864
1004,378.178,2,32.2207,34.7935,51.6071,36.3374,1.26619,0.0209734,0.408929,1.05777,0.519195,1.05535
1005,375.674,2,32.2266,34.6709,51.6138,36.2485,1.26667,0.0209421,0.408977,1.06393,0.518524,1.0536
1006,374.289,2,32.2266,34.6589,51.6185,36.2032,1.26582,0.0210395,0.408959,1.0652,0.518105,1.05061
1007,377.364,2,32.2339,34.6294,51.622,36.1691,1.26855,0.0208625,0.409029,1.06603,0.518001,1.04964
1008,372.017,2,32.2311,34.6025,51.6323,36.1898,1.26855,0.0208378,0.409032,1.06533,0.517811,1.04861
1009,370.428,2,32.2229,34.613,51.6318,36.2454,1.26806,0.0207651,0.409144,1.06659,0.517911,1.04836
1010,378.253,2,32.2222,34.5556,51.6489,36.3358,1.27,0.0207113,0.409056,1.06575,0.517976,1.04757
1011,380.255,2,32.2172,34.4457,51.6653,36.377,1.27147,0.020717,0.409182,1.06577,0.517989,1.04869
1012,373.699,2,32.217,34.3227,51.6759,36.483,1.27314,0.0205181,0.409238,1.06663,0.517739,1.04847
1013,376.054,2,32.2177,34.2532,51.7055,36.5144,1.27229,0.0206169,0.409296,1.06925,0.517539,1.04758
1014,375.628,2,32.2202,34.2598,51.7209,36.5808,1.27158,0.0207146,0.409384,1.07056,0.51742,1.04531
1015,377.281,2,32.2196,34.2485,51.7334,36.609,1.27036,0.0208398,0.409632,1.07286,0.517419,1.04655
1016,377.825,2,32.2274,34.2138,51.7448,36.6178,1.27034,0.0209122,0.409675,1.07508,0.517322,1.0452
1017,379.489,2,32.2237,34.1407,51.7316,36.6549,1.27034,0.0210093,0.409746,1.07615,0.517499,1.04551
1018,378.043,2,32.2193,34.0754,51.7237,36.698,1.26993,0.0211016,0.40971,1.07834,0.517388,1.04514
1019,372.907,2,32.2161,34.0889,51.7189,36.82,1.26864,0.0211538,0.409626,1.07806,0.517437,1.0468
1020,374.184,2,32.2139,34.0815,51.7224,36.9128,1.26742,0.0212338,0.409488,1.07762,0.517452,1.04816
1021,375.258,2,32.2149,34.0386,51.7286,36.9268,1.26672,0.0213136,0.409656,1.07824,0.517287,1.04636
1022,373.755,2,32.209,34.0211,51.7201,36.9989,1.26728,0.0212647,0.409763,1.07667,0.517176,1.04522
1023,371.549,2,32.2051,33.9806,51.727,37.0068,1.26728,0.021213,0.40962,1.07555,0.517216,1.04387
1024,374.521,2,32.1992,33.9711,51.7216,37.0722,1.26794,0.0211656,0.409597,1.07343,0.517626,1.04355
1025,366.428,2,32.1967,33.9657,51.7308,37.1369,1.26625,0.0211156,0.409503,1.07166,0.517789,1.04659
1026,368.288,2,32.1944,33.9793,51.7311,37.1634,1.26493,0.0210772,0.409563,1.07081,0.51791,1.04914
1027,368.978,2,32.1945,33.9738,51.74,37.2223,1.26436,0.0210168,0.409639,1.06954,0.517817,1.05004
1028,370.785,2,32.1976,33.9973,51.7561,37.326,1.26391,0.0210279,0.409469,1.06753,0.517448,1.04934
1029,372.756,2,32.1982,33.991,51.7464,37.3401,1.26391,0.0210412,0.40936,1.06588,0.517326,1.04772
1030,373.958,2,32.197,33.9978,51.7352,37.3487,1.26258,0.0211538,0.40939,1.06557,0.517118,1.04759
1031,375.995,2,32.1984,34.0171,51.7198,37.2548,1.26267,0.021192,0.409306,1.06533,0.516646,1.04858
1032,370.719,2,32.1978,34.0482,51.7149,37.3068,1.26078,0.0212828,0.409317,1.06544,0.516255,1.04889
1033,371.132,2,32.2055,34.027,51.7325,37.2452,1.2619,0.0211068,0.40925,1.06492,0.515934,1.05038
1034,373.692,2,32.2098,34.0168,51.7385,37.1578,1.2619,0.0211157,0.409171,1.06462,0.51519,1.05024
1035,374.957,2,32.2126,34.0402,51.7234,37.1104,1.2619,0.0211658,0.409226,1.06351,0.514595,1.04857
1036,370.609,2,32.2111,34.1127,51.7124,37.1114,1.26125,0.0211697,0.40914,1.06377,0.514253,1.04841
1037,370.74,2,32.2048,34.1565,51.7038,37.1842,1.26154,0.0210945,0.409151,1.06305,0.513873,1.04859
1038,368.749,2,32.2019,34.212,51.6961,37.2336,1.2606,0.0211125,0.409044,1.06194,0.513359,1.04807
1039,371.477,2,32.1994,34.2364,51.6767,37.2244,1.25987,0.0211591,0.409082,1.0609,0.512755,1.04763
1040,374.359,2,32.1955,34.3107,51.6677,37.215,1.26084,0.0211109,0.409181,1.06173,0.512238,1.04542
1041,373.014,2,32.1984,34.4153,51.6388,37.2002,1.26084,0.0211185,0.409201,1.06163,0.511954,1.04433
1042,371.79,2,32.1992,34.4708,51.6166,37.194,1.26029,0.0211599,0.409113,1.0613,0.511614,1.04293
1043,370.744,2,32.195,34.5453,51.5901,37.1757,1.26029,0.0211518,0.409079,1.05989,0.511468,1.04026
1044,369.493,2,32.1893,34.6334,51.5726,37.1979,1.26029,0.021106,0.409085,1.05917,0.511311,1.0392
1045,374.598,2,32.1865,34.6744,51.5476,37.193,1.26085,0.0211043,0.409154,1.05875,0.511313,1.03696
1046,370.026,2,32.1877,34.6886,51.5357,37.2675,1.26043,0.0210868,0.40918,1.05864,0.511388,1.03669
1047,373.49,2,32.1896,34.7073,51.5144,37.2789,1.25966,0.0211448,0.409301,1.05916,0.511628,1.03653
1048,372.861,2,32.1916,34.7427,51.5024,37.2708,1.26044,0.0210455,0.409372,1.06093,0.511922,1.03592
1049,376.062,2,32.1955,34.7811,51.4801,37.2291,1.26128,0.0210288,0.409335,1.06086,0.51215,1.03478
1050,377.691,2,32.2002,34.8481,51.4623,37.1879,1.26242,0.0209993,0.409349,1.0607,0.51237,1.03486
1051,374.186,2,32.2013,34.9609,51.4373,37.1572,1.263,0.0209761,0.409289,1.06096,0.512523,1.03321
1052,369.973,2,32.2046,35.0399,51.4078,37.1351,1.26349,0.020882,0.409283,1.06159,0.512711,1.03105
1053,371.469,2,32.2044,35.0785,51.3929,37.1224,1.26434,0.0207742,0.409228,1.0627,0.512449,1.02981
1054,376.256,2,32.2061,35.1164,51.3857,37.1203,1.26523,0.0207139,0.409294,1.06468,0.512384,1.03068
1055,374.43,2,32.2059,35.1353,51.3763,37.1698,1.26567,0.0206562,0.409346,1.06594,0.512647,1.03234
1056,373.956,2,32.2055,35.1883,51.3685,37.2237,1.26622,0.0205896,0.409191,1.06672,0.512857,1.03407
1057,375.788,2,32.204,35.191,51.3598,37.274,1.26751,0.0204737,0.409158,1.06693,0.513049,1.03629
1058,376.739,2,32.2036,35.205,51.3504,37.3398,1.26771,0.0205154,0.40916,1.06672,0.513405,1.03506
1059,376.204,2,32.2038,35.2358,51.3329,37.3961,1.26834,0.0205021,0.40921,1.06647,0.514083,1.03405
1060,378.376,2,32.2076,35.2415,51.3263,37.3914,1.27016,0.0203947,0.409257,1.06853,0.514391,1.03192
1061,377.758,2,32.2068,35.2674,51.3141,37.36,1.27176,0.020256,0.409339,1.07147,0.515047,1.03112
1062,381.586,2,32.2067,35.2924,51.3056,37.3327,1.27328,0.0202165,0.40935,1.07424,0.515529,1.02962
1063,380.59,2,32.2131,35.3383,51.2962,37.288,1.2749,0.0201405,0.409408,1.07669,0.516028,1.0287
1064,374.963,2,32.2172,35.3402,51.2893,37.2797,1.27579,0.0200642,0.409515,1.07799,0.516617,1.02667
1065,374.06,2,32.2216,35.3606,51.2837,37.2508,1.27625,0.0200182,0.409586,1.079,0.517172,1.02508
1066,375.333,2,32.2194,35.3658,51.2747,37.2341,1.27638,0.0199929,0.409672,1.08026,0.517845,1.02558
1067,377.34,2,32.2208,35.3872,51.2665,37.2816,1.27639,0.020016,0.409802,1.08214,0.518479,1.02531
1068,376.932,2,32.2207,35.4171,51.2572,37.3405,1.27639,0.0200338,0.409931,1.08418,0.518893,1.02498
1069,374.668,2,32.2213,35.4374,51.2403,37.4032,1.27621,0.0200493,0.409876,1.08533,0.519108,1.02449
1070,373.748,2,32.2216,35.4236,51.2354,37.4154,1.27661,0.0199978,0.409863,1.08698,0.51937,1.02313
1071,371.303,2,32.2249,35.4345,51.238,37.4385,1.27703,0.0199156,0.409841,1.0878,0.519517,1.02205
1072,374.278,2,32.2274,35.3853,51.2469,37.5011,1.27672,0.0199449,0.409904,1.08906,0.519429,1.02103
1073,375.662,2,32.2292,35.3652,51.2536,37.5371,1.27624,0.0199919,0.409996,1.09195,0.519619,1.01939
1074,372.278,2,32.23,35.3636,51.2495,37.571,1.27552,0.0200242,0.409952,1.0938,0.519839,1.01806
1075,370.764,2,32.2279,35.3502,51.2439,37.6032,1.27552,0.0199823,0.409974,1.09527,0.52008,1.0163
1076,370.77,2,32.2284,35.3683,51.2448,37.642,1.27551,0.0199539,0.410033,1.09438,0.520392,1.01578
1077,375.501,2,32.2304,35.349,51.2354,37.6955,1.27551,0.0199627,0.410075,1.09469,0.520735,1.01606
1078,373.651,2,32.2308,35.3773,51.216,37.7066,1.27611,0.0198779,0.410127,1.09563,0.521066,1.0161
1079,371.332,2,32.2329,35.4474,51.2014,37.6772,1.27611,0.0198509,0.410179,1.09459,0.521468,1.01557
1080,373.042,2,32.233,35.4795,51.1836,37.6694,1.27681,0.0197504,0.410182,1.0945,0.521833,1.01605
1081,369.71,2,32.2325,35.5185,51.17,37.6788,1.27624,0.0197636,0.410204,1.09317,0.522144,1.01516
1082,371.331,2,32.2326,35.5777,51.1619,37.7103,1.27669,0.0197102,0.410253,1.09229,0.522259,1.01351
1083,366.057,2,32.2305,35.6329,51.1474,37.6603,1.27687,0.0196032,0.410262,1.09083,0.522453,1.01221
1084,372.654,2,32.2326,35.6569,51.1325,37.6104,1.27687,0.0196013,0.410358,1.0913,0.522434,1.01113
1085,372.549,2,32.2365,35.7127,51.119,37.5888,1.27725,0.0195674,0.410414,1.09167,0.522383,1.00944
1086,371.096,2,32.2332,35.7292,51.1017,37.5613,1.27787,0.0194934,0.410475,1.09153,0.522386,1.00735
1087,369.441,2,32.2336,35.7786,51.0865,37.5819,1.27728,0.0195039,0.410503,1.09171,0.522319,1.00658
1088,368.924,2,32.231,35.8297,51.0706,37.6089,1.27728,0.01947,0.41049,1.0915,0.522251,1.0056
1089,372.06,2,32.2284,35.8635,51.0528,37.6684,1.27762,0.0194334,0.410458,1.09124,0.522277,1.00476
1090,371.28,2,32.2278,35.9206,51.0304,37.7133,1.27739,0.019446,0.41027,1.09046,0.522331,1.00431
1091,372.057,2,32.2283,35.9776,51.0219,37.7427,1.27739,0.0194386,0.410108,1.09006,0.522241,1.00395
1092,368.307,2,32.2283,36.0246,51.0176,37.7729,1.27721,0.0194073,0.410022,1.089,0.522155,1.00434
1093,369.488,2,32.2278,36.0563,51.0046,37.8261,1.27672,0.0194004,0.410002,1.08823,0.522172,1.00585
1094,371.442,2,32.2282,36.0906,50.9974,37.878,1.27641,0.0193961,0.409941,1.08797,0.522235,1.00739
1095,371.495,2,32.2276,36.1299,50.9939,37.895,1.27589,0.0194248,0.409902,1.08728,0.522281,1.00798
1096,369.363,2,32.2263,36.1476,50.9856,37.9272,1.27589,0.0193707,0.409835,1.08715,0.522271,1.00895
1097,377.52,2,32.2248,36.1577,50.9738,37.9304,1.2761,0.0193913,0.409787,1.08725,0.522313,1.00968
1098,374.476,2,32.2231,36.2154,50.9582,37.9777,1.2767,0.0193444,0.409732,1.08642,0.522357,1.01075
1099,377.099,2,32.2198,36.2568,50.9446,38.0368,1.27714,0.0193314,0.409856,1.08601,0.522632,1.01174
1100,372.996,2,32.221,36.2599,50.9373,38.0626,1.27691,0.0193485,0.409868,1.08563,0.522896,1.0118
1101,374.598,2,32.2215,36.2533,50.9341,38.0877,1.27691,0.0193555,0.409824,1.08509,0.523176,1.01279
1102,371.861,2,32.2215,36.2415,50.9355,38.1289,1.27716,0.0193196,0.409827,1.08457,0.523309,1.01272
1103,374.36,2,32.2211,36.2087,50.9332,38.1357,1.27788,0.0192703,0.409785,1.08442,0.523463,1.01173
1104,373.802,2,32.2214,36.1901,50.9287,38.1549,1.27788,0.0192757,0.409797,1.08468,0.523618,1.01096
1105,372.338,2,32.2214,36.1832,50.9305,38.1452,1.27765,0.0192859,0.409687,1.08482,0.523763,1.01105
1106,371.672,2,32.2188,36.1604,50.9311,38.1485,1.27746,0.0192849,0.409714,1.0847,0.523885,1.01119
1107,374.543,2,32.2197,36.1559,50.9353,38.1489,1.27766,0.0192932,0.409724,1.08369,0.523979,1.01092
1108,368.824,2,32.2196,36.1473,50.9266,38.1693,1.27749,0.019268,0.409717,1.08336,0.524162,1.01059
1109,371.889,2,32.2194,36.1424,50.9257,38.1757,1.27768,0.0192295,0.409718,1.08333,0.524182,1.01054
1110,373.122,2,32.2192,36.1402,50.9245,38.1752,1.27773,0.0192269,0.409721,1.08319,0.524205,1.01048
1111,371.189,2,32.219,36.1385,50.9245,38.1739,1.27773,0.0192232,0.409722,1.08318,0.524217,1.01051
1112,372.462,2,32.2187,36.1383,50.9249,38.1694,1.27775,0.0192208,0.409714,1.08312,0.524229,1.01051
1113,373.321,2,32.2186,36.1375,50.9233,38.1625,1.27768,0.0192276,0.409717,1.08299,0.524246,1.01046
1114,374.209,2,32.2187,36.1331,50.9234,38.1559,1.27767,0.0192315,0.409699,1.08287,0.524264,1.01055
1115,378.567,2,32.2182,36.1335,50.9239,38.1495,1.27768,0.0192389,0.409684,1.08272,0.524254,1.01062
1116,371.936,2,32.218,36.1323,50.9248,38.143,1.2777,0.0192366,0.409685,1.08262,0.524224,1.01066
1117,372.795,2,32.2179,36.127,50.9269,38.1373,1.27777,0.0192279,0.409694,1.08271,0.524183,1.01072
1118,372.297,2,32.2184,36.122,50.9289,38.1293,1.27777,0.0192262,0.409692,1.08272,0.524138,1.01086
1119,376.762,2,32.2184,36.1141,50.93,38.1211,1.2779,0.01922,0.409688,1.08263,0.524095,1.01087
1120,376.981,2,32.2184,36.1049,50.9322,38.116,1.27791,0.0192257,0.409687,1.08259,0.524054,1.01094
1121,372.004,2,32.218,36.0949,50.9348,38.1122,1.27796,0.0192197,0.409688,1.08263,0.524018,1.0109
1122,372.527,2,32.2177,36.0825,50.9374,38.1077,1.27796,0.0192187,0.409688,1.08274,0.52399,1.01093
1123,374.861,2,32.2177,36.0681,50.9404,38.1059,1.27792,0.0192237,0.409693,1.08283,0.523957,1.01103
1124,369.828,2,32.2175,36.0607,50.9429,38.1058,1.27783,0.019226,0.409692,1.08269,0.523928,1.01127
1125,366.226,2,32.217,36.0529,50.9454,38.1106,1.27781,0.0192154,0.409695,1.08264,0.523901,1.01142
1126,367.38,2,32.2168,36.0469,50.9462,38.1137,1.27781,0.0192069,0.409678,1.08252,0.52389,1.0115
1127,370.82,2,32.2164,36.0475,50.9465,38.1151,1.27789,0.0191975,0.409669,1.08237,0.523879,1.0115
1128,371.539,2,32.2159,36.0484,50.9469,38.1192,1.27789,0.0191944,0.409673,1.08231,0.52388,1.01166
1129,371.708,2,32.2158,36.0458,50.9483,38.126,1.27795,0.0191851,0.409663,1.08221,0.523876,1.01179
1130,373.213,2,32.2157,36.0357,50.9508,38.1297,1.27794,0.0191854,0.409656,1.08224,0.523855,1.01191
1131,373.25,2,32.2155,36.0273,50.9528,38.1364,1.27788,0.0191891,0.409646,1.08232,0.523856,1.01205
1132,370.435,2,32.2156,36.0232,50.954,38.1405,1.27785,0.0191891,0.409649,1.08228,0.52384,1.01201
1133,374.74,2,32.2157,36.0191,50.9552,38.1402,1.27785,0.019191,0.409639,1.08227,0.523848,1.01206
1134,373.902,2,32.2155,36.0171,50.9556,38.1345,1.27776,0.0191994,0.409623,1.08228,0.523866,1.01211
1135,373.685,2,32.2154,36.0121,50.9558,38.13,1.27776,0.0192004,0.40962,1.0823,0.523863,1.01213
1136,373.699,2,32.2151,36.0091,50.9566,38.1232,1.27779,0.0191994,0.409622,1.08221,0.523858,1.01214
1137,372.021,2,32.2152,36.0066,50.9576,38.1183,1.27776,0.0192001,0.409617,1.08221,0.523854,1.0122
1138,371.809,2,32.2151,36.0054,50.9575,38.1183,1.27776,0.0191969,0.409615,1.08215,0.52386,1.01234
1139,369.582,2,32.2149,36.0053,50.9578,38.1177,1.27781,0.0191886,0.409607,1.08207,0.523873,1.01221
1140,371.967,2,32.2148,36.0014,50.9574,38.1145,1.2779,0.0191788,0.409592,1.08208,0.523867,1.0121
1141,368.528,2,32.2148,36.0009,50.957,38.1176,1.27786,0.0191762,0.409584,1.08206,0.523874,1.0121
1142,367.742,2,32.2147,35.9996,50.9572,38.1139,1.27786,0.0191684,0.409585,1.08209,0.523868,1.01198
1143,372.047,2,32.2145,36,50.9572,38.1121,1.27789,0.0191646,0.409591,1.08205,0.523866,1.01191
1144,370.839,2,32.2146,35.9991,50.9573,38.1147,1.27798,0.0191538,0.409584,1.08199,0.523881,1.01177
1145,376.77,2,32.2143,35.9958,50.9569,38.1157,1.27802,0.0191541,0.40959,1.08207,0.523909,1.01174
1146,375.377,2,32.2139,35.9934,50.9563,38.1162,1.27802,0.0191552,0.40959,1.08206,0.523954,1.01179
1147,372.505,2,32.2137,35.9901,50.9564,38.1179,1.27802,0.0191524,0.409592,1.08212,0.523987,1.01182
1148,372.35,2,32.2136,35.9847,50.9562,38.1124,1.27799,0.0191538,0.409596,1.08217,0.524034,1.0117
1149,378.769,2,32.2137,35.9803,50.9555,38.1159,1.27809,0.0191512,0.409592,1.08224,0.524097,1.01165
1150,375.537,2,32.2137,35.9768,50.9541,38.1274,1.27809,0.0191507,0.409584,1.08226,0.524176,1.01185
1151,373.562,2,32.2138,35.9746,50.9539,38.1393,1.27809,0.0191485,0.409581,1.08217,0.524257,1.01203
1152,376.042,2,32.2138,35.9724,50.9531,38.1344,1.27806,0.0191527,0.409573,1.08211,0.524354,1.0122
1153,370.854,2,32.2135,35.9683,50.9525,38.1381,1.27804,0.0191491,0.40956,1.08209,0.524442,1.01232
1154,371.663,2,32.2136,35.9632,50.952,38.1438,1.27806,0.0191418,0.409547,1.08204,0.524528,1.01247
1155,372.115,2,32.2134,35.959,50.9511,38.1494,1.278,0.0191427,0.409547,1.08207,0.524606,1.0126
1156,375.913,2,32.2134,35.9597,50.9513,38.1505,1.27795,0.0191485,0.409553,1.08204,0.524658,1.01276
1157,370.715,2,32.2135,35.9575,50.9513,38.1544,1.2779,0.0191497,0.409551,1.08196,0.524723,1.01277
1158,372,2,32.2137,35.9533,50.9517,38.1552,1.2779,0.0191484,0.409555,1.08191,0.524763,1.01269
1159,378.852,2,32.2136,35.9482,50.9506,38.1537,1.27796,0.0191499,0.40956,1.08196,0.524781,1.0126
1160,376.75,2,32.2134,35.9397,50.9497,38.1508,1.27812,0.0191375,0.409564,1.08207,0.524827,1.0125
1161,375.323,2,32.2134,35.9351,50.9491,38.1498,1.27824,0.0191279,0.409565,1.08206,0.524874,1.01234
1162,372.678,2,32.2135,35.929,50.9477,38.1555,1.27831,0.0191194,0.409554,1.08209,0.524966,1.01225
1163,377.182,2,32.2132,35.9251,50.9463,38.1638,1.27828,0.0191253,0.409547,1.08213,0.525032,1.01226
1164,374.335,2,32.2127,35.9222,50.9453,38.1678,1.27832,0.0191228,0.409545,1.08216,0.525118,1.01216
1165,372.295,2,32.2128,35.9194,50.9437,38.1724,1.27834,0.0191176,0.40954,1.08211,0.525212,1.01221
1166,371.247,2,32.213,35.9164,50.9415,38.1744,1.27842,0.0191043,0.409532,1.08203,0.525315,1.01224
1167,373.491,2,32.2133,35.9118,50.9398,38.1761,1.27843,0.0191021,0.409528,1.08202,0.525416,1.01221
1168,371.89,2,32.2134,35.9101,50.9384,38.1741,1.27836,0.0191051,0.409526,1.08201,0.525505,1.01227
1169,373.507,2,32.2131,35.9099,50.938,38.1809,1.27832,0.0191074,0.409531,1.08202,0.525563,1.01227
1170,372.463,2,32.213,35.9065,50.9375,38.1848,1.27832,0.0191059,0.409535,1.08198,0.525662,1.01224
1171,376.065,2,32.2128,35.903,50.9385,38.1884,1.27827,0.0191135,0.409534,1.08196,0.525716,1.01225
1172,376.579,2,32.213,35.8996,50.9374,38.1938,1.27829,0.0191147,0.409533,1.08185,0.525785,1.01238
1173,372.933,2,32.213,35.8954,50.9368,38.1972,1.27833,0.0191095,0.40954,1.08175,0.525855,1.01241
1174,368.145,2,32.2128,35.8935,50.9361,38.2002,1.27824,0.0191091,0.409538,1.08167,0.525929,1.01253
1175,370.889,2,32.2129,35.8908,50.9358,38.2038,1.27821,0.0191081,0.409537,1.0816,0.52599,1.01256
1176,372.106,2,32.2131,35.8898,50.9355,38.2046,1.27815,0.0191125,0.409546,1.08161,0.52603,1.01245
1177,376.925,2,32.2137,35.8885,50.9352,38.1997,1.27818,0.0191143,0.409557,1.08159,0.526058,1.01241
1178,375.46,2,32.214,35.8883,50.9345,38.1971,1.27818,0.0191175,0.409558,1.08161,0.526109,1.0123
1179,372.113,2,32.2143,35.8876,50.9334,38.1927,1.27818,0.0191158,0.409555,1.08169,0.526139,1.01227
1180,371.395,2,32.2145,35.8886,50.9321,38.1953,1.27823,0.0191086,0.409561,1.08164,0.526143,1.01223
1181,370.392,2,32.2142,35.8897,50.9319,38.1994,1.27826,0.0191051,0.409577,1.08146,0.526134,1.01212
1182,367.456,2,32.2139,35.8888,50.932,38.2022,1.27826,0.019098,0.409586,1.08131,0.526139,1.01204
1183,371.852,2,32.2139,35.8852,50.9318,38.2045,1.27823,0.0191011,0.409589,1.08127,0.526143,1.01188
1184,369.795,2,32.2137,35.886,50.9305,38.2046,1.27821,0.0191,0.409589,1.0812,0.526152,1.01179
1185,367.917,2,32.2137,35.8879,50.9291,38.2005,1.27812,0.0191037,0.409583,1.08109,0.526166,1.01167
