iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,365.598,1,17.1537,57.5208,29.7018,15.4427,0.868607,0.0513818,0.507316,0.0677588,0.507425,0.993217
239,365.972,1,17.0947,58.0593,28.6593,16.2462,0.851006,0.0501703,0.509435,0.0786435,0.534083,0.971281
240,368.361,1,16.9984,58.0673,29.2577,15.5691,0.951573,0.0454603,0.50797,0.0887514,0.525336,0.93205
241,372.61,1,17.0628,56.9827,29.2497,16.1593,0.98011,0.0448806,0.509201,0.0897814,0.540036,1.01398
242,370.983,1,17.0394,56.9856,29.578,15.9083,0.888543,0.0499146,0.507142,0.0777959,0.535167,1.07376
243,367.304,1,17.1311,56.3345,29.3551,15.53,0.822173,0.049912,0.504439,0.0852576,0.538005,1.12905
244,372.414,1,17.1,56.0646,29.5602,16.3203,0.810229,0.0523131,0.507413,0.0843106,0.556789,1.1832
245,365.102,1,17.087,55.0753,29.6512,15.9908,0.864878,0.0460031,0.504498,0.0838632,0.561904,1.15368
246,365.948,1,17.0479,54.4136,29.4471,16.3528,0.853064,0.0462523,0.508208,0.0932217,0.565632,1.09099
247,369.339,1,16.9883,53.6345,28.8241,14.236,0.938319,0.0415136,0.507624,0.0993002,0.607367,1.12407
248,372.411,1,17.054,53.7766,29.21,14.8898,0.975736,0.0430449,0.505443,0.0849007,0.593025,1.15445
249,375.492,1,17.0233,53.8514,29.4445,14.576,0.864423,0.048353,0.506,0.0938628,0.60649,1.23354
250,378.488,1,16.9568,53.4414,28.9757,13.7985,0.896215,0.0465611,0.505257,0.0926807,0.626267,1.39168
251,379.933,1,17.0137,54.3948,29.0232,14.0989,0.872592,0.049569,0.499477,0.0821647,0.639918,1.43063
252,376.904,1,17.0448,54.7613,28.7776,14.347,0.895949,0.0471856,0.506545,0.0851307,0.63285,1.33376
253,376.554,1,16.934,54.6297,28.5316,14.7946,0.895985,0.0488921,0.50948,0.0782088,0.624865,1.25566
254,371.8,1,16.9422,54.694,28.7885,15.4498,0.895972,0.0487385,0.507312,0.0717266,0.605287,1.13753
255,367.809,1,16.9747,55.3075,28.5853,16.1621,0.853403,0.0501288,0.507854,0.0654032,0.61578,1.09655
256,364.175,1,17.0627,54.602,28.845,15.6189,0.88392,0.0476511,0.500898,0.0649447,0.603094,1.05096
257,361.38,1,17.0197,54.813,28.6273,16.3698,0.883854,0.0450957,0.509231,0.0718789,0.582024,1.091
258,361.613,1,17.0445,54.3383,28.9773,16.6704,0.856767,0.0469596,0.507775,0.0708099,0.584107,1.05854
259,368.454,1,17.1049,54.5306,28.034,17.3137,0.871306,0.0485479,0.509605,0.0743075,0.634081,1.05946
260,360.181,1,17.0674,54.5968,28.3308,17.0291,0.871207,0.0440389,0.508029,0.0778308,0.616301,1.05897
261,361.023,1,17.0648,53.6966,28.1057,16.6606,0.871213,0.0433793,0.509674,0.0846711,0.627904,1.01102
262,360.157,1,17.0418,54.3898,28.3126,17.3179,0.95,0.0421954,0.505903,0.06313,0.628849,1.03133
263,355.971,1,17.0008,54.1513,27.9521,17.6883,0.884923,0.0444813,0.507332,0.0594964,0.647791,0.963227
264,353.878,1,17.0445,54.4317,27.9537,17.8897,0.9432,0.0408718,0.504915,0.0580305,0.621591,0.988493
265,353.641,1,16.9352,54.7698,28.5751,17.1113,0.977496,0.0393408,0.505092,0.0509735,0.632739,1.0543
266,358.133,1,17.0864,55.0025,28.3378,17.7058,0.940054,0.0450703,0.505432,0.0474897,0.60979,1.04513
267,354.873,1,16.9407,55.1629,28.2873,19.121,0.887393,0.0462628,0.509796,0.0479471,0.596336,1.03091
268,351.794,1,17.1006,54.9304,27.5166,19.5085,0.844608,0.0466973,0.50904,0.0544659,0.604696,0.924427
269,353.464,1,17.071,54.9979,27.8367,19.2658,0.883129,0.0455404,0.507261,0.0497168,0.59797,1.03388
270,353.954,1,17.0224,55.6006,27.9218,18.2212,0.967151,0.0413522,0.50268,0.0496422,0.608198,1.01357
271,359.171,1,17.0148,56.3104,27.8058,18.1302,0.967187,0.0434472,0.503676,0.0564052,0.612687,0.972067
272,357.07,1,17.0333,55.9727,27.8613,17.0686,0.914548,0.0465084,0.502452,0.0490386,0.614863,0.947628
273,357.608,1,17.0579,56.2337,27.9435,17.5042,0.914533,0.0469471,0.507166,0.0471012,0.612647,1.00084
274,355.652,1,17.1431,56.2793,28.2519,16.5414,0.931237,0.04643,0.507313,0.0423376,0.593644,0.996279
275,358.012,1,16.9661,55.9146,27.9203,16.517,0.903328,0.0472333,0.507685,0.0458017,0.594067,1.05264
276,353.437,1,17.0489,56.0613,28.1354,16.7622,0.921522,0.0446182,0.504085,0.0474388,0.589848,0.979868
277,356.901,1,17.128,56.8871,27.9127,18.3774,0.973733,0.0454099,0.510863,0.0451086,0.580675,0.911968
278,360.189,1,17.2069,57.2396,27.6971,17.4813,0.953797,0.0485549,0.505114,0.0426735,0.605559,0.92078
279,358.262,1,17.0503,56.6621,27.6065,17.3656,0.902854,0.0497878,0.506423,0.0433448,0.613222,0.897332
280,362.351,1,17.0365,56.1994,27.8986,17.8814,0.916369,0.0508032,0.505853,0.0427672,0.589845,0.969651
281,363.482,1,17.0933,55.8941,27.9451,17.4227,0.916362,0.04952,0.508774,0.0475265,0.592042,1.00417
282,362.172,1,17.2318,56.2568,28.4602,17.2637,0.916399,0.0501466,0.507207,0.0474095,0.567948,0.965199
283,358.952,1,17.1559,56.1719,29.0227,17.0787,0.861415,0.0527141,0.505036,0.0449174,0.562128,0.925848
284,351.269,1,17.1051,56.3159,29.1776,17.0668,0.831076,0.0498405,0.50777,0.0481237,0.549134,0.895535
285,345.915,1,17.072,56.3316,29.3958,16.9972,0.843561,0.0485856,0.50956,0.0396535,0.543252,0.910206
286,350.059,1,17.1798,56.2053,29.3439,16.6517,0.872991,0.0504158,0.505864,0.0341021,0.544032,0.961112
287,353.644,1,17.0754,56.084,29.718,17.8498,0.782721,0.0550002,0.506716,0.0379263,0.535521,1.03203
288,355.89,1,17.0493,55.8501,29.824,17.2999,0.798443,0.0537077,0.505831,0.0424968,0.535565,1.04922
289,356.437,1,17.141,56.2166,30.0119,16.5991,0.855932,0.0513554,0.50709,0.047423,0.525897,0.949009
290,354.958,1,17.1092,56.4677,29.9316,16.2309,0.876425,0.0513184,0.501485,0.0401282,0.517927,0.983723
291,349.632,1,17.0498,55.949,29.5486,16.8093,0.881313,0.048633,0.498279,0.0383264,0.520507,0.987778
292,350.646,1,17.0022,55.4655,29.9157,16.4508,0.881316,0.0486982,0.501522,0.0377181,0.531681,1.01306
293,353.13,1,17.0719,55.1718,29.6799,17.1027,0.908802,0.0478244,0.503444,0.0381086,0.564416,1.03253
294,353.23,1,17.0976,54.994,29.3154,17.0803,0.908783,0.0476746,0.504993,0.0401049,0.569677,1.01166
295,357.654,1,16.9313,55.3329,28.1658,17.529,0.850333,0.0505503,0.510957,0.047632,0.564759,0.992015
296,356.136,1,16.9439,55.5032,28.104,17.8264,0.814534,0.0516784,0.508498,0.0497709,0.578665,0.925188
297,354.564,1,17.011,55.7281,28.4943,16.9686,0.83793,0.0498819,0.508318,0.0459238,0.573355,1.00551
298,355.286,1,16.9721,55.667,28.5945,17.1762,0.866308,0.0497866,0.505786,0.0415996,0.573989,1.0158
299,356.846,1,17.1574,55.744,28.3629,15.9225,0.924261,0.0461842,0.50434,0.0448394,0.580378,1.08098
300,362.199,1,17.0859,55.4061,28.901,15.6795,0.876365,0.0509981,0.512131,0.0447861,0.608599,1.05265
301,359.45,1,17.1135,54.8752,29.4445,15.5898,0.819783,0.0537282,0.511789,0.0372264,0.613962,1.13694
302,357.35,1,17.1906,55.0454,29.352,15.5985,0.842461,0.0520827,0.511717,0.037508,0.608103,1.09551
303,358.952,1,17.1892,54.8565,29.2698,16.5369,0.852477,0.0532874,0.519552,0.0382724,0.583453,1.02877
304,356.446,1,17.1632,54.6043,29.7689,16.3494,0.852437,0.0514749,0.507841,0.0402186,0.595315,1.02854
305,357.078,1,17.0791,55.264,29.4405,16.3477,0.817059,0.0516652,0.509665,0.0472552,0.608048,0.980975
306,358.996,1,17.0479,54.7773,29.6758,17.0853,0.817042,0.0504724,0.512473,0.0575866,0.584515,0.98711
307,360.667,1,16.9862,55.22,28.9984,17.7191,0.851288,0.0496646,0.511525,0.0515317,0.59912,1.08164
308,368.791,1,16.975,55.2727,28.4786,16.5555,0.889102,0.0529019,0.512627,0.0490108,0.601937,1.04987
309,362.277,1,16.9972,55.3411,29.1548,16.6087,0.901609,0.048512,0.509293,0.0480913,0.619951,1.07877
310,357.039,1,17.0303,55.3889,28.5549,15.6332,0.901561,0.0465945,0.508621,0.0459455,0.608251,1.1069
311,354.935,1,17.135,55.1746,28.7975,16.3832,0.935719,0.0438235,0.510162,0.0450033,0.613319,1.08156
312,358.345,1,16.9742,54.8178,28.4277,15.6231,0.935774,0.0466304,0.509678,0.0428674,0.615039,1.08058
313,352.334,1,17.0964,55.001,28.8141,15.0816,0.935708,0.0442341,0.509189,0.0400068,0.606962,1.09274
314,355.027,1,17.2483,54.4682,29.1749,15.7731,0.996824,0.0417845,0.507504,0.0424666,0.598698,1.08716
315,356.941,1,17.0859,54.5275,28.8573,16.0325,0.948086,0.0455691,0.509657,0.0427199,0.594345,1.04274
316,355.41,1,17.1582,54.1697,29.4873,16.4972,0.886076,0.0468948,0.507756,0.0482268,0.587916,1.05471
317,359.437,1,17.0338,53.9547,29.3407,16.209,0.870521,0.0488063,0.504842,0.0474606,0.590151,1.12747
318,359.047,1,16.9579,53.8271,29.3549,15.6477,0.930987,0.0470102,0.50022,0.0415221,0.584291,1.12923
319,362.109,1,17.1286,53.6272,28.8864,16.7197,0.916617,0.049619,0.506696,0.0415627,0.591608,1.10433
320,357.125,1,17.1956,53.7962,29.0959,15.7026,0.811031,0.0516398,0.503616,0.0476546,0.602196,1.03686
321,358.45,1,17.2036,53.4762,29.5435,15.8067,0.811048,0.0521261,0.501062,0.0492817,0.595346,1.03687
322,357.392,1,17.0729,54.2637,28.7282,15.6177,0.898434,0.0469065,0.505159,0.0508077,0.583595,1.00575
323,359.695,1,17.018,53.8559,28.4694,16.5171,0.853789,0.0502311,0.514581,0.0488372,0.600238,1.01764
324,359.804,1,17.0131,53.421,28.4298,17.0114,0.853801,0.0496442,0.512109,0.0470488,0.613434,1.06767
325,355.756,1,17.111,53.5374,28.446,17.3621,0.90884,0.0456214,0.508078,0.0492116,0.603244,1.00646
326,354.567,1,17.0198,53.4301,28.9496,17.1829,0.908824,0.0454886,0.507782,0.0483439,0.585295,1.01304
327,353.009,1,17.0393,53.5072,28.8019,16.4188,0.922638,0.0443666,0.508424,0.0467181,0.585116,0.99919
328,357.898,1,17.0092,53.4711,28.9732,15.9257,0.89836,0.0467838,0.506223,0.0497869,0.601995,1.02839
329,357.962,1,16.9872,53.333,28.2874,16.4437,0.930622,0.046239,0.506137,0.046253,0.60249,1.00843
330,356.295,1,17.0699,53.1892,28.6153,16.1807,0.93057,0.0439677,0.510604,0.0483031,0.61894,1.07451
331,352.12,1,17.0832,53.7663,29.3671,15.8364,0.9598,0.0405658,0.509707,0.0491825,0.595072,1.05969
332,351.949,1,17.0537,53.7196,29.61,15.4883,0.959802,0.0397053,0.511102,0.0488874,0.582794,1.1117
333,348.458,1,16.9682,53.7313,29.7232,15.7572,0.92263,0.0418018,0.512972,0.0438253,0.569781,1.08746
334,348.945,1,17.0911,53.5315,29.7486,14.9009,0.922667,0.0422657,0.507297,0.0434029,0.568615,1.06884
335,351.056,1,17.1339,53.428,29.7959,14.5958,0.906855,0.0466784,0.510941,0.0351757,0.567021,1.09195
336,353.867,1,17.1958,53.2765,30.1216,15.9411,0.906842,0.047156,0.50733,0.0372063,0.581318,1.16741
337,349.777,1,17.1037,52.7204,29.9481,15.3582,0.906808,0.0459891,0.512513,0.03528,0.568036,1.12037
338,346.945,1,17.1655,52.7829,29.8312,15.2129,0.888087,0.0457055,0.511469,0.0322395,0.572058,1.17824
339,350.187,1,17.1336,52.6925,30.3321,15.5929,0.938203,0.0461483,0.510566,0.0293491,0.574013,1.15331
340,354.277,1,17.0617,52.7239,30.2729,15.6282,0.964143,0.0446419,0.503821,0.0345449,0.566155,1.21311
341,363.534,1,17.1923,52.8679,30.9535,13.7619,0.955979,0.0488424,0.506548,0.0388214,0.546702,1.24824
342,355.465,1,17.1748,52.8721,30.7239,14.5318,0.936474,0.046011,0.502093,0.038228,0.557679,1.18909
343,350.569,1,17.1087,52.6037,30.6496,14.2136,0.875299,0.0480481,0.50586,0.0317038,0.57635,1.20594
344,355.618,1,17.1434,52.3357,30.164,14.3016,0.875371,0.0500316,0.506142,0.0339974,0.563239,1.2108
345,352.57,1,17.1167,53.0004,30.8515,14.3628,0.825543,0.0511611,0.50627,0.0338615,0.568057,1.1955
346,348.692,1,17.0998,52.9628,30.5602,14.5522,0.922727,0.0455418,0.509315,0.0300261,0.566645,1.19032
347,348.533,1,17.1446,53.1285,31.0335,14.6681,0.863613,0.0482857,0.508055,0.0304446,0.545902,1.25501
348,347.91,1,17.1384,52.8696,30.8009,15.3423,0.863621,0.0480973,0.507295,0.0313575,0.543944,1.19139
349,344.727,1,17.0937,52.5983,30.2788,15.0698,0.77918,0.0503704,0.510803,0.0318943,0.544353,1.21806
350,351.354,1,17.0939,52.4542,30.3061,14.9223,0.846657,0.0502129,0.506167,0.0313449,0.550046,1.23808
351,344.311,1,17.0518,52.3612,30.0572,15.8773,0.846602,0.0475176,0.501405,0.0329958,0.548197,1.1587
352,348.298,1,17.1754,52.0287,30.1302,16.0441,0.859612,0.0481121,0.505964,0.0332806,0.560112,1.15389
353,347.03,1,17.0968,51.8143,30.2851,16.0429,0.877546,0.0473064,0.497211,0.0319181,0.56146,1.13422
354,348.475,1,17.1159,51.9645,30.0707,17.4224,0.877587,0.048791,0.498351,0.0300091,0.556742,1.13657
355,352.141,1,16.9833,51.9676,29.7509,17.6161,0.877585,0.0491439,0.504475,0.0325424,0.578025,1.1349
356,354.303,1,17.1025,51.9061,29.7243,17.003,0.91104,0.0472309,0.50717,0.0355344,0.57961,1.1725
357,350.011,1,17.0761,52.4225,30.1031,15.7328,0.925028,0.0448989,0.505839,0.034708,0.582382,1.13407
358,348.845,1,17.1814,52.0932,29.5826,16.1514,0.860876,0.047472,0.497989,0.0344252,0.597726,1.15972
359,349.209,1,17.2588,52.2026,30.5194,14.3965,0.901553,0.047723,0.506842,0.0306325,0.578367,1.10484
360,344.152,1,17.0475,52.4493,30.2499,15.1903,0.908918,0.0439061,0.501807,0.0311035,0.590219,1.11574
361,343.233,1,17.2111,52.1234,29.3861,16.2049,0.957958,0.0421084,0.510629,0.0308123,0.599478,1.00836
362,343.806,1,17.1698,52.0703,29.5106,16.0596,0.958015,0.044134,0.506562,0.0270937,0.58951,1.01928
363,340.371,1,17.1092,51.8993,28.9901,16.0526,0.872674,0.045459,0.504719,0.0277179,0.59855,1.07015
364,340.646,1,17.0886,51.4298,29.3825,16.1076,0.895252,0.0457177,0.501885,0.0260218,0.568384,1.06746
365,340.24,1,17.1233,51.4651,29.1369,15.6837,0.917819,0.043994,0.50577,0.0258701,0.596782,1.06563
366,340.236,1,17.0833,51.528,29.0368,15.7209,0.875124,0.0463573,0.50877,0.0249442,0.594369,1.085
367,335.514,1,17.1668,51.9103,28.7464,16.7304,0.896113,0.0421126,0.506788,0.0272605,0.60621,1.05257
368,338.821,1,17.0458,52.0848,28.8629,16.894,0.914261,0.0436973,0.508844,0.0251322,0.593825,1.06379
369,338.631,1,17.0603,52.155,28.8807,16.6083,0.914275,0.0444247,0.507338,0.0240178,0.599369,1.03494
370,340.725,1,16.9982,51.8705,28.957,16.2718,0.914277,0.0446153,0.507033,0.0244474,0.623947,1.03937
371,345.377,1,17.0858,51.9182,29.3253,16.1461,0.859159,0.0474138,0.507565,0.0298368,0.587196,1.13443
372,341.487,1,17.0798,51.9136,30.0645,15.2898,0.930412,0.0430784,0.506735,0.0258996,0.578573,1.17169
373,340.961,1,17.0195,52.0893,29.5055,15.3011,0.88002,0.0442565,0.505307,0.0277076,0.588398,1.17693
374,341.369,1,17.0087,52.3714,29.4566,16.0589,0.835461,0.0481844,0.503524,0.0252194,0.590777,1.15178
375,334.944,1,17.0314,52.3665,29.5214,15.9926,0.902668,0.0433384,0.507976,0.0221439,0.591094,1.10635
376,336.183,1,17.0217,52.3416,29.3203,15.5687,0.887153,0.0435751,0.505971,0.0235679,0.596089,1.14018
377,342.067,1,17.0147,52.3433,29.3145,15.8884,0.83983,0.049563,0.504828,0.0245106,0.56737,1.09788
378,337.04,1,17.1114,52.5513,29.423,15.8317,0.906626,0.0458292,0.506634,0.0212147,0.560342,1.06371
379,341.616,1,17.0152,52.4509,30.094,14.8011,0.941366,0.0464892,0.499677,0.021284,0.538146,1.08821
380,341.029,1,17.0749,52.2847,29.8043,15.7773,0.884236,0.0473738,0.504721,0.0238541,0.557382,1.08849
381,343.455,1,17.0597,52.2038,29.4376,16.3103,0.944516,0.0446817,0.505829,0.0242572,0.574856,1.12046
382,341.108,1,17.089,52.5113,29.6529,16.8138,0.897068,0.0459321,0.504414,0.0245903,0.582252,1.11377
383,336.334,1,17.0749,52.4011,29.5468,16.8842,0.864562,0.0465415,0.503493,0.0214576,0.5876,1.11232
384,337.049,1,17.0961,52.5366,29.2597,16.759,0.86457,0.0478184,0.507236,0.0208637,0.598327,1.10639
385,337.691,1,17.0057,52.4875,29.1784,15.8499,0.864557,0.0466747,0.506996,0.0214963,0.592324,1.13289
386,343.554,1,17.0572,52.5608,28.6884,16.326,0.864598,0.0492269,0.508112,0.022668,0.612064,1.17338
387,341.066,1,17.0189,52.4721,28.9384,15.7128,0.822286,0.0497782,0.509082,0.0215308,0.59909,1.20611
388,342.761,1,17.0762,52.3123,28.9282,16.8546,0.867971,0.0489836,0.504475,0.0223402,0.586253,1.13075
389,340.639,1,17.1015,52.515,29.3854,16.4689,0.893189,0.0467438,0.504188,0.0232714,0.595997,1.05841
390,342.711,1,17.0084,52.5226,28.9395,16.5022,0.949598,0.043009,0.505819,0.0266815,0.609521,1.0505
391,340.858,1,16.9835,52.633,28.4155,16.9489,0.933331,0.0450913,0.509648,0.0227269,0.627185,0.984549
392,341.538,1,17.0298,52.6897,28.359,17.4496,0.900933,0.0457861,0.509476,0.026315,0.624904,0.971104
393,334.657,1,17.0703,51.9903,28.169,17.6377,0.869841,0.044848,0.506075,0.0241713,0.637712,0.966344
394,338.97,1,17.0804,52.1263,27.9715,17.0759,0.945955,0.0437111,0.506411,0.0234421,0.618304,0.96337
395,337.863,1,16.9823,52.0342,28.812,16.9992,0.88732,0.0465077,0.506795,0.0240952,0.586222,0.93407
396,341.025,1,17.0387,51.8729,28.0295,17.7202,0.887324,0.0458845,0.510921,0.0270862,0.609938,0.965383
397,343.659,1,17.0839,52.3355,28.833,16.5422,0.887368,0.0482453,0.508281,0.0252353,0.602527,1.03375
398,343.291,1,17.1256,52.2269,29.0322,17.0935,0.858733,0.0496949,0.506689,0.0260507,0.564349,1.01893
399,339.202,1,17.1464,52.1771,29.2187,17.0057,0.820142,0.050761,0.500049,0.0243135,0.5536,1.00735
400,343.839,1,17.1541,52.1899,29.8296,16.8011,0.820178,0.0534895,0.504851,0.0245881,0.548084,0.996828
401,335.908,1,17.0846,52.3402,30.5522,16.2874,0.843274,0.048247,0.504703,0.0229263,0.542958,1.04847
402,340.512,1,17.1572,52.2092,30.3479,16.5102,0.820083,0.0515649,0.498184,0.0234105,0.54944,1.04846
403,345.057,1,17.206,52.2236,30.6477,15.7953,0.839404,0.0510566,0.500817,0.0279117,0.543281,1.05607
404,344.465,1,17.1584,52.3331,30.39,16.0278,0.860627,0.0487625,0.505206,0.0278456,0.544054,1.11634
405,351.572,1,17.0872,52.2236,30.4874,15.8912,0.836947,0.0511946,0.505254,0.0330992,0.535084,1.16715
406,347.052,1,17.1556,52.2055,30.4148,15.1402,0.799115,0.0518734,0.509328,0.0319777,0.529016,1.11301
407,343.604,1,17.1127,51.9317,30.2836,16.9152,0.799111,0.0504278,0.502304,0.0292619,0.524442,1.18655
408,342.421,1,17.1595,51.9927,30.5317,16.1143,0.799102,0.0507617,0.50159,0.0283859,0.528942,1.16286
409,344.397,1,17.1539,52.0262,30.6489,15.3711,0.846168,0.0496078,0.506515,0.0278062,0.541812,1.10017
410,338.5,1,17.1566,52.2448,30.6281,15.1296,0.798758,0.0496907,0.512596,0.0263349,0.537675,1.09109
411,345.569,1,17.1463,52.1645,30.2258,15.328,0.806562,0.0517686,0.510233,0.0298774,0.543392,1.06665
412,348.81,1,17.1176,52.2944,30.7537,14.2913,0.850513,0.0493762,0.509287,0.0356893,0.533668,1.06202
413,354.566,1,17.0866,52.441,30.9583,14.1761,0.809342,0.052778,0.507973,0.0364231,0.546958,1.17477
414,355.483,1,17.0974,52.5524,30.8227,14.4897,0.809365,0.0544367,0.502299,0.033493,0.554091,1.17653
415,359.893,1,17.234,52.1603,30.5836,13.9467,0.866677,0.0547312,0.50394,0.0315587,0.534753,1.21857
416,348.342,1,17.1387,52.1463,31.1908,15.1704,0.837373,0.0508488,0.50338,0.0300376,0.534535,1.1762
417,357.425,1,17.1799,51.8322,30.97,14.7711,0.87664,0.0510954,0.506681,0.0352165,0.533265,1.25464
418,346.014,1,17.1594,51.8124,30.6401,14.6408,0.858961,0.0472098,0.50607,0.0315993,0.531616,1.24871
419,348.809,1,17.2196,51.9953,30.7825,14.9072,0.858999,0.0481201,0.506246,0.0355409,0.52988,1.19334
420,355.463,1,17.0194,52.447,30.939,14.1047,0.871073,0.0499276,0.506104,0.0344024,0.541856,1.25687
421,355.029,1,17.0646,52.4406,30.1103,15.3351,0.849513,0.0514449,0.502036,0.0375445,0.54268,1.11192
422,359.189,1,17.1037,52.3647,30.5149,14.5394,0.849516,0.0517114,0.505041,0.0401789,0.561157,1.1857
423,352.084,1,17.0045,52.0491,30.6017,14.5279,0.849478,0.0493966,0.50489,0.0355512,0.562008,1.21179
424,350.031,1,17.0592,52.1719,30.183,15.4466,0.849438,0.0482618,0.502965,0.0368809,0.570081,1.16353
425,347.59,1,17.0602,52.5198,30.2737,15.5465,0.849419,0.0469127,0.505897,0.0381727,0.547679,1.16109
426,344.268,1,17.1597,52.3599,29.9854,15.2588,0.849394,0.0454143,0.504323,0.038465,0.556089,1.11102
427,347.479,1,17.0731,52.104,30.211,15.5732,0.90805,0.0441648,0.504858,0.0375619,0.553485,1.11769
428,345.44,1,17.1157,52.262,30.0389,15.1001,0.895324,0.0451506,0.509322,0.0353356,0.558884,1.03974
429,346.797,1,17.1439,52.3326,30.39,15.5029,0.838775,0.0488993,0.505909,0.0339422,0.53223,1.14124
430,349.974,1,17.1611,52.3464,30.3306,15.0889,0.795145,0.0535907,0.505993,0.0303787,0.553759,1.14324
431,341.367,1,17.0551,52.3995,30.6694,15.2993,0.840635,0.0470839,0.507469,0.0282546,0.579669,1.13873
432,345.565,1,17.0501,52.6206,30.4111,14.7356,0.873651,0.0469083,0.510049,0.0287275,0.570025,1.17941
433,342.742,1,17.1991,52.7462,30.6601,14.4954,0.855671,0.0467821,0.507431,0.0296896,0.550833,1.17387
434,347.579,1,17.1735,52.3021,30.7055,14.1663,0.884078,0.0472401,0.504964,0.0301796,0.563489,1.17951
435,336.999,1,17.1168,52.1977,30.4277,14.4631,0.832274,0.0475036,0.503981,0.02376,0.564368,1.13491
436,340.255,1,17.0675,51.9847,29.7466,16.0293,0.838989,0.0495441,0.508279,0.0204635,0.575489,1.19741
437,338.379,1,17.0166,52.002,29.5794,15.8718,0.888289,0.0464042,0.502567,0.0206627,0.564357,1.1768
438,340.066,1,17.0089,52.0769,29.3401,16.176,0.870642,0.0485764,0.50208,0.0198142,0.575067,1.16209
439,338.348,1,17.0259,52.2003,29.7498,17.2182,0.851157,0.0494971,0.507363,0.0190903,0.568098,1.14167
440,343.551,1,17.0271,52.1549,29.2665,15.4354,0.945392,0.0457572,0.505063,0.0211244,0.581511,1.14594
441,339.694,1,17.1243,52.2608,29.3511,15.4293,0.863234,0.0483404,0.5051,0.0213974,0.575658,1.12722
442,341.879,1,17.0942,52.1467,30.2533,16.0042,0.852114,0.0504866,0.504888,0.0207134,0.571557,1.14399
443,340.322,1,17.1152,52.1367,30.1439,15.462,0.815374,0.0501112,0.508427,0.0217573,0.578807,1.21409
444,347.827,1,17.1146,51.9512,29.8268,16.0272,0.848099,0.0508146,0.50925,0.0251568,0.580522,1.19499
445,342.971,1,17.0448,51.9208,29.5488,16.5148,0.848033,0.0481882,0.507193,0.0250529,0.601377,1.15448
446,345.32,1,17.0802,52.1798,29.4389,15.6388,0.893543,0.0474318,0.509348,0.0254315,0.602555,1.09566
447,342.219,1,17.1215,52.4127,29.6427,16.0473,0.914266,0.0455657,0.508754,0.0251401,0.60577,1.0381
448,339.513,1,16.9481,52.5889,29.6069,16.2126,0.914293,0.0459034,0.507533,0.0207929,0.568888,1.09081
449,337.653,1,17.0249,52.6514,28.6783,16.6166,0.873306,0.0479606,0.504031,0.0201293,0.589831,1.03475
450,337.865,1,17.0053,52.5565,28.7961,16.6912,0.819441,0.0512712,0.502022,0.0184555,0.5902,1.08951
451,336.313,1,17.0649,52.6298,28.6214,16.2937,0.851078,0.0500768,0.503449,0.018164,0.594442,1.00189
452,333.108,1,17.0962,52.6109,28.3716,17.7875,0.814638,0.0507707,0.507158,0.0184935,0.598715,0.947982
453,334.385,1,17.07,52.6647,28.7275,17.1977,0.899406,0.0465549,0.505343,0.0173239,0.613042,1.03107
454,324.563,1,17.0375,52.5208,29.094,16.159,0.828587,0.0467355,0.504977,0.0155061,0.589546,1.02211
455,326.332,1,17.0652,52.2567,29.0468,16.6472,0.849279,0.0470903,0.508271,0.01414,0.604039,1.04855
456,320.022,1,16.9867,52.3146,28.8708,16.7082,0.80222,0.0481757,0.509308,0.0113068,0.635923,1.05086
457,321.155,1,17.0813,52.3585,29.644,15.4477,0.857937,0.0480629,0.508682,0.0098933,0.609265,1.03044
