iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,418.518,1,21.8472,30.1557,12.6755,1.6006,0.0596514,-0.43889,0.201198,0.179204,0.359508,0.534231
234,420.922,1,21.4942,29.6077,13.1046,1.60057,0.0584886,-0.426421,0.209336,0.178611,0.359102,0.566197
235,416.59,1,21.9057,29.7504,13.3182,1.67624,0.0559759,-0.444173,0.205478,0.17916,0.336236,0.500441
236,410.663,1,21.7674,29.4205,12.738,1.75566,0.0491326,-0.4417,0.194002,0.169552,0.341844,0.497722
237,403.212,1,21.5014,29.6632,12.6989,1.85061,0.0385751,-0.429589,0.189985,0.171552,0.359124,0.449702
238,407.859,1,21.575,29.7204,13.5651,1.85063,0.0383066,-0.434714,0.200219,0.17711,0.348498,0.493625
239,410.773,1,21.2896,29.5728,13.4232,1.76779,0.0473298,-0.426216,0.211328,0.17582,0.349718,0.44996
240,415.088,1,21.6438,29.7237,12.1242,1.76781,0.0489974,-0.43555,0.217924,0.16645,0.350002,0.509104
241,416.656,1,21.698,29.0959,12.5448,1.62576,0.0551659,-0.432815,0.206614,0.17719,0.344362,0.567706
242,420.338,1,21.465,29.706,12.8335,1.62576,0.0563305,-0.424213,0.204464,0.163103,0.366779,0.647839
243,419.66,1,21.4583,30.0719,13.5515,1.62584,0.0574249,-0.429894,0.196299,0.154726,0.348225,0.665646
244,420.214,1,21.2617,29.392,13.4195,1.72364,0.0565539,-0.423161,0.199666,0.147431,0.337793,0.611439
245,412.809,1,21.923,29.877,12.9194,1.72357,0.0550352,-0.437489,0.202982,0.132951,0.322134,0.599223
246,399.182,1,22.0828,29.5008,12.4801,1.59451,0.0558049,-0.449628,0.206262,0.110966,0.311582,0.585108
247,398.912,1,21.9203,30.187,13.0869,1.52512,0.0616657,-0.447734,0.217482,0.104953,0.307879,0.531769
248,401.979,1,21.9233,29.972,12.1775,1.46202,0.062572,-0.440251,0.21173,0.107528,0.317386,0.638703
249,408.644,1,21.634,29.7751,11.9589,1.62674,0.0590993,-0.43856,0.193705,0.118916,0.314972,0.630373
250,409.183,1,21.9395,29.8292,12.092,1.688,0.05247,-0.446019,0.198173,0.126307,0.335229,0.648955
251,407.049,1,22.0579,29.8293,12.5477,1.75728,0.0463056,-0.450132,0.201545,0.124381,0.349992,0.633148
252,404.188,1,22.0299,29.9524,12.3299,1.71756,0.0471437,-0.444566,0.206176,0.124016,0.33759,0.626153
253,401.822,1,21.6713,29.8723,11.7092,1.61408,0.0543758,-0.436904,0.205982,0.118508,0.330328,0.572421
254,403.518,1,21.8809,29.8063,12.2319,1.67512,0.0480926,-0.443144,0.208258,0.133348,0.334252,0.596555
255,407.102,1,22.1811,29.7888,12.6189,1.62877,0.0536583,-0.452954,0.205527,0.145358,0.330462,0.560384
256,403.424,1,22.0523,29.8823,13.0772,1.74482,0.0432772,-0.446992,0.213258,0.135951,0.334772,0.589427
257,402.583,1,21.4245,29.691,13.5224,1.77132,0.0420261,-0.422978,0.203061,0.151627,0.318969,0.559562
258,400.15,1,21.3999,29.6215,13.214,1.77129,0.0419056,-0.423699,0.208034,0.13924,0.300943,0.587841
259,401.57,1,21.8498,30.111,13.4775,1.61608,0.0483654,-0.44087,0.21094,0.145444,0.335631,0.580478
260,411.611,1,21.9424,30.6548,12.5181,1.79312,0.0450695,-0.4538,0.207286,0.144684,0.343543,0.604024
261,406.66,1,22.016,30.4724,12.9443,1.70642,0.048305,-0.459986,0.194611,0.139386,0.347418,0.603245
262,412.29,1,21.4869,30.5175,12.6418,1.74452,0.0495757,-0.441222,0.20615,0.119606,0.348833,0.684259
263,407.012,1,21.8269,30.2822,11.9017,1.91804,0.0419792,-0.430932,0.216516,0.100947,0.337859,0.611103
264,409.187,1,21.9837,30.0951,12.7612,1.87337,0.0448774,-0.451026,0.208081,0.111928,0.338596,0.607684
265,401.8,1,21.6829,30.2987,12.0936,1.77508,0.0451166,-0.434895,0.20756,0.106083,0.345999,0.615038
266,404.787,1,22.0885,30.0889,12.1294,1.742,0.050377,-0.452632,0.19894,0.109892,0.329975,0.626446
267,406.068,1,21.6792,30.2645,12.2158,1.85653,0.0485636,-0.436751,0.20077,0.10062,0.34203,0.567589
268,402.553,1,22.0809,30.5767,12.6486,1.85641,0.0439905,-0.453376,0.195846,0.112885,0.333671,0.556965
269,398.486,1,21.5989,29.6683,13.7441,1.94166,0.0383611,-0.43857,0.193407,0.103277,0.330135,0.549319
270,390.688,1,21.5355,29.6549,14.3759,1.85158,0.0394574,-0.444069,0.187992,0.101104,0.336463,0.519242
271,391.388,1,21.4842,29.8774,14.4504,1.80184,0.0414137,-0.432185,0.202789,0.100122,0.330813,0.534168
272,392.205,1,22.0247,29.6748,13.8885,1.70145,0.0515834,-0.453201,0.212906,0.0995211,0.334633,0.436945
273,390.251,1,22.145,29.8228,13.2369,1.81862,0.0471722,-0.460805,0.196673,0.0977106,0.325165,0.422247
274,405.14,1,21.621,29.219,13.1957,1.81225,0.0536295,-0.440995,0.213911,0.0973822,0.350521,0.462025
275,400.087,1,21.4609,29.3765,13.2085,1.97148,0.0420283,-0.435945,0.205512,0.0914416,0.344883,0.477631
276,393.228,1,21.9305,29.6597,13.8132,2.02786,0.0297184,-0.447881,0.206018,0.0838144,0.35285,0.536547
277,394.823,1,22.1109,29.3389,13.705,1.91138,0.0333834,-0.445339,0.203348,0.10054,0.347526,0.580943
278,384.862,1,22.0839,29.9381,12.488,1.91125,0.031293,-0.451025,0.199586,0.0979742,0.336246,0.501169
279,389.534,1,21.9561,30.4218,12.2577,1.8441,0.0352318,-0.443141,0.206801,0.0992276,0.331568,0.567059
280,393.284,1,22.0871,30.1182,12.8365,1.84416,0.0367612,-0.450432,0.208635,0.0986559,0.336414,0.587437
281,390.848,1,22.2105,29.7409,12.1424,1.84406,0.0346647,-0.455274,0.210362,0.103323,0.343627,0.567036
282,387.618,1,22.3322,30.0744,11.6336,1.84388,0.0296317,-0.458849,0.213454,0.108387,0.345289,0.552882
283,393.822,1,22.0756,29.6294,12.1618,1.75644,0.0395688,-0.445439,0.209064,0.114364,0.344465,0.569161
284,395.823,1,22.1054,30.1751,11.3918,1.66382,0.0499865,-0.441284,0.212907,0.104439,0.33786,0.55202
285,390.538,1,21.9665,30.1413,12.354,1.77101,0.0391132,-0.445575,0.206043,0.102795,0.345403,0.564985
286,390.579,1,21.8663,29.9686,12.0526,1.71813,0.0412738,-0.445913,0.209931,0.102391,0.359907,0.555513
287,391.122,1,22.1625,29.7048,11.5096,1.75714,0.0398254,-0.451705,0.214263,0.0995471,0.345432,0.570919
288,390.656,1,22.3791,29.9325,11.9231,1.74276,0.0394107,-0.455246,0.21491,0.108618,0.351094,0.537829
289,394.974,1,21.3699,30.0184,13.3802,1.84422,0.0340831,-0.428457,0.208014,0.117992,0.33849,0.575652
290,392.639,1,21.5164,30.1776,14.0004,1.76748,0.0381289,-0.437281,0.21335,0.108187,0.354019,0.564483
291,388.734,1,21.7346,29.7013,14.2297,1.81116,0.0350805,-0.440519,0.214055,0.0953079,0.351128,0.568067
292,396.755,1,21.5591,29.9419,13.5084,1.8824,0.0410213,-0.440826,0.212193,0.0845344,0.348669,0.568581
293,392.306,1,21.4283,29.2572,13.8729,1.88233,0.0397172,-0.440358,0.19947,0.0829118,0.387302,0.51068
294,396.735,1,21.4041,29.5769,13.7634,1.9506,0.035891,-0.436237,0.205422,0.0897721,0.378596,0.517886
295,396.284,1,21.9347,29.6319,12.291,1.85545,0.0439066,-0.455302,0.197383,0.0916189,0.367425,0.500092
296,402.945,1,21.7747,30.1515,12.2136,1.89855,0.0445528,-0.43943,0.203362,0.0918314,0.347433,0.575013
297,391.597,1,22.1698,30.1296,12.3509,1.89852,0.0421203,-0.455339,0.200227,0.0843229,0.318815,0.515063
298,397.811,1,22.5115,29.7963,12.1821,1.89849,0.0429643,-0.461963,0.205248,0.0900596,0.340378,0.548329
299,396.208,1,22.175,30.307,11.5187,1.69734,0.0522453,-0.459547,0.206954,0.083581,0.327586,0.609341
300,390.515,1,21.9919,30.1944,12.3935,1.58053,0.052147,-0.444563,0.210645,0.0844526,0.335402,0.640271
301,387.032,1,21.7972,30.5892,12.5224,1.48261,0.0574027,-0.440313,0.198247,0.0817509,0.337081,0.619677
302,395.951,1,21.7846,30.3462,12.9285,1.53937,0.0583913,-0.445128,0.202314,0.0907978,0.343139,0.601965
303,400.504,1,21.3198,30.4066,12.4766,1.5395,0.0610769,-0.422375,0.207725,0.0865019,0.342452,0.626039
304,400.928,1,21.2662,30.3586,12.6541,1.70422,0.0535867,-0.426607,0.204989,0.0891505,0.336037,0.614956
305,407.124,1,21.9052,29.7871,13.1535,1.82878,0.0515488,-0.447676,0.199804,0.100105,0.342739,0.56016
306,404.043,1,21.7344,30.3313,13.2542,1.91725,0.0421702,-0.442241,0.201038,0.104723,0.342484,0.561438
307,406.959,1,21.6488,29.4032,12.3076,1.82434,0.0465542,-0.434593,0.206194,0.113728,0.330293,0.599007
308,403.553,1,21.9974,30.1337,12.7918,1.72304,0.0442551,-0.449291,0.202523,0.134746,0.350171,0.608254
309,404.676,1,21.5219,30.4772,12.7206,1.67372,0.0491164,-0.438484,0.201794,0.119534,0.360043,0.634081
310,414.323,1,21.24,29.6029,13.1801,1.75244,0.0506281,-0.415283,0.203185,0.141659,0.336859,0.624376
311,410.701,1,21.7247,29.8008,12.3872,1.52543,0.0618473,-0.429785,0.202014,0.142136,0.343649,0.573338
312,410.432,1,21.7017,29.9392,11.9232,1.52543,0.0609113,-0.436552,0.192516,0.141322,0.350991,0.590271
313,416.815,1,21.7549,30.0214,11.4508,1.63483,0.0608034,-0.438569,0.209974,0.132179,0.3405,0.587135
314,414.732,1,21.8694,30.3852,12.0142,1.69571,0.0604074,-0.443029,0.210013,0.109224,0.340698,0.595503
315,403.548,1,22.2512,30.6491,12.337,1.63131,0.0566021,-0.454149,0.199935,0.11136,0.345169,0.571299
316,406.196,1,22.0824,29.7743,12.9919,1.65962,0.0546452,-0.4446,0.20755,0.119314,0.362574,0.543859
317,406.214,1,22.0287,29.4773,13.813,1.65977,0.0598318,-0.439207,0.211472,0.115694,0.333881,0.488269
318,403.909,1,21.8723,29.8982,13.5922,1.77605,0.0514368,-0.440331,0.213673,0.107179,0.342564,0.501128
319,406.653,1,21.773,29.9283,13.295,1.77612,0.0524628,-0.434662,0.198704,0.112845,0.326134,0.556014
320,401.625,1,22.0247,29.7573,12.6788,1.77419,0.0475978,-0.4455,0.206475,0.118087,0.337281,0.514111
321,403.556,1,22.2614,30.3199,13.2561,1.89112,0.0480329,-0.456702,0.196783,0.0984092,0.333002,0.532351
322,400.251,1,21.7529,29.7013,12.975,1.94708,0.0403677,-0.450573,0.195678,0.0983894,0.349573,0.52098
323,402.271,1,21.9364,29.7131,12.8003,1.87058,0.0468006,-0.448882,0.202726,0.0973293,0.31974,0.56158
324,397.961,1,22.0522,29.0382,12.6308,1.87051,0.0441304,-0.452197,0.192565,0.10051,0.341883,0.513792
325,407.961,1,21.4561,29.7149,11.8368,1.7653,0.0497172,-0.4383,0.199248,0.119834,0.346433,0.577527
326,407.098,1,21.8175,29.3366,12.8613,1.73104,0.0488276,-0.441784,0.204326,0.127938,0.372624,0.54403
327,400.821,1,21.4806,29.624,12.9006,1.73106,0.0494731,-0.430978,0.190497,0.124727,0.340272,0.522408
328,407.766,1,22.146,29.9285,12.9142,1.73103,0.0497942,-0.451087,0.198214,0.138682,0.346229,0.572491
329,413.12,1,21.9985,29.691,12.4198,1.73111,0.052567,-0.452014,0.198181,0.142207,0.326986,0.616676
330,403.325,1,21.9152,29.5842,12.9358,1.73275,0.0473947,-0.444315,0.201053,0.142741,0.317436,0.547096
331,402.715,1,22.0682,29.5663,13.5784,1.63793,0.0510096,-0.456402,0.200352,0.136198,0.335903,0.56385
332,400.718,1,21.791,29.4054,12.3978,1.70247,0.0487795,-0.433413,0.203683,0.11866,0.332979,0.57478
333,404.526,1,21.9251,29.7316,12.9184,1.82844,0.0419885,-0.443661,0.204969,0.134256,0.322052,0.573274
334,410.992,1,22.3052,30.0343,12.3351,1.8654,0.0422505,-0.459475,0.207644,0.142489,0.339068,0.570041
335,406.82,1,21.3141,29.8,12.4351,1.86526,0.0383967,-0.425483,0.200615,0.136371,0.327502,0.668326
336,403.567,1,22.1699,30.0055,12.3995,1.79279,0.0399421,-0.448266,0.211755,0.130619,0.310455,0.681185
337,403.528,1,21.7475,29.8799,12.82,1.69933,0.0432266,-0.437558,0.205485,0.135322,0.337933,0.680919
338,399.537,1,21.4497,30.387,13.655,1.69938,0.046422,-0.433451,0.203088,0.120132,0.322251,0.650088
339,397.685,1,21.4606,30.3435,12.4656,1.69942,0.0489093,-0.435448,0.201979,0.0924117,0.354323,0.64378
340,404.908,1,21.708,30.1938,11.7184,1.79487,0.0506234,-0.437483,0.203321,0.0907397,0.342384,0.628977
341,400.145,1,21.7983,30.1939,11.5771,1.82594,0.0473125,-0.441854,0.205512,0.0936854,0.351669,0.531425
342,404.713,1,21.9803,30.6977,11.864,1.77803,0.048614,-0.449556,0.205942,0.101647,0.36505,0.585057
343,405.909,1,22.4037,29.3446,12.2554,1.7004,0.0546518,-0.461421,0.212286,0.0971908,0.350491,0.591348
344,401.345,1,21.7455,30.1696,12.675,1.70036,0.0536685,-0.433785,0.204027,0.0931642,0.342113,0.603568
345,402.557,1,22.1288,29.6356,13.3674,1.81222,0.0480182,-0.458634,0.203996,0.0960436,0.342846,0.579691
346,394.852,1,22.1492,29.9006,13.108,1.72067,0.0497795,-0.447555,0.202907,0.0868389,0.352898,0.570188
347,392.135,1,21.9412,29.7754,12.4277,1.66024,0.0518304,-0.441524,0.213117,0.0751064,0.353564,0.596313
348,385.692,1,22.3133,30.2254,12.3624,1.57818,0.0552159,-0.455349,0.203088,0.0734033,0.314718,0.611401
349,393.136,1,21.966,30.4375,11.3842,1.76032,0.0467018,-0.448677,0.209346,0.0795103,0.32004,0.635805
350,387.307,1,21.7653,30.8153,10.7938,1.68211,0.0473742,-0.434214,0.217677,0.06939,0.322127,0.678215
351,397.388,1,21.5087,31.1399,10.8135,1.64707,0.0509782,-0.434413,0.206299,0.0833414,0.318824,0.778679
352,404.302,1,21.886,30.9565,11.2109,1.76097,0.0458822,-0.445836,0.206253,0.0909431,0.336694,0.80548
353,409.723,1,22.2837,30.6857,11.3609,1.71359,0.0554226,-0.457284,0.203613,0.0916509,0.33728,0.741302
354,410.611,1,21.92,30.2657,12.7489,1.78733,0.053291,-0.437579,0.19777,0.0942667,0.333776,0.717547
355,420.307,1,22.1594,29.7911,12.5853,1.8123,0.0622374,-0.456384,0.197936,0.0869092,0.348213,0.688839
356,404.086,1,21.3962,30.1179,13.5245,1.77713,0.0512135,-0.425929,0.20181,0.080026,0.343509,0.713469
357,406.179,1,22.2275,29.8589,11.9389,1.85213,0.0545975,-0.447101,0.206179,0.0690722,0.346043,0.646194
358,396.29,1,21.6452,29.8769,12.8337,1.86746,0.0498425,-0.437558,0.197748,0.0699305,0.364154,0.520783
359,396.861,1,21.7972,30.2566,11.8017,1.70341,0.0567417,-0.440466,0.20718,0.0742334,0.340035,0.559269
360,397.014,1,21.5885,31.0354,11.565,1.55301,0.0635725,-0.432284,0.192793,0.0753886,0.337584,0.632023
361,389.143,1,21.6194,30.1367,13.5803,1.74022,0.0461325,-0.439538,0.199748,0.081752,0.345123,0.565608
362,392.733,1,21.9612,30.2901,13.8989,1.74034,0.0511402,-0.444196,0.199625,0.0817215,0.344742,0.550685
363,396.797,1,21.712,30.0121,14.3079,1.49918,0.060678,-0.434043,0.211552,0.0858186,0.350964,0.616196
364,403.794,1,21.6538,29.5143,14.4186,1.74229,0.0497368,-0.435312,0.208519,0.0991527,0.339027,0.639275
365,404.151,1,21.8602,29.2894,13.2807,1.57801,0.0609032,-0.445585,0.206768,0.0946343,0.336393,0.622116
366,400.128,1,21.601,29.9917,12.67,1.5598,0.0596186,-0.431262,0.200994,0.0980815,0.348899,0.580404
367,400.23,1,21.7196,30.5843,11.9767,1.55975,0.0585444,-0.436613,0.205413,0.108914,0.322474,0.591165
368,396.782,1,21.5111,30.5942,11.9232,1.77855,0.0454086,-0.426206,0.206371,0.111458,0.338477,0.50475
369,402.689,1,20.9458,30.4677,11.621,1.86205,0.0443201,-0.408705,0.208692,0.104426,0.338077,0.548705
370,403.09,1,21.8868,30.4002,11.8693,1.91968,0.0455043,-0.435059,0.211678,0.098846,0.32391,0.514478
371,395.366,1,21.9741,30.4216,12.0204,1.76724,0.0511526,-0.434425,0.206369,0.0967112,0.317208,0.488743
372,396.7,1,22.3025,30.0414,12.2506,1.88786,0.0449094,-0.450796,0.211202,0.0955434,0.305754,0.501241
373,391.426,1,22.2066,29.7899,12.3088,1.70215,0.0477815,-0.451971,0.208811,0.10129,0.307965,0.544721
374,388.501,1,21.8229,29.7292,12.574,1.64362,0.0523659,-0.447519,0.203165,0.0804802,0.333642,0.54957
375,393.209,1,21.5253,29.7397,12.7912,1.68358,0.0523112,-0.437351,0.205261,0.0821615,0.347054,0.547128
376,385.695,1,21.6811,29.4077,12.7991,1.7718,0.0481926,-0.436488,0.2035,0.0670291,0.316764,0.561229
377,386.915,1,22.0101,29.6274,14.0636,1.80703,0.0424362,-0.451387,0.206912,0.0716229,0.347496,0.566803
378,385.5,1,21.4654,29.7832,13.9203,2.03581,0.0282036,-0.438608,0.195259,0.0715911,0.341918,0.541371
379,378.617,1,21.4127,29.7519,13.3755,1.966,0.0280606,-0.422596,0.195362,0.0737266,0.320265,0.540808
380,375.153,1,21.8845,29.8973,13.5516,1.94359,0.0275629,-0.440025,0.209864,0.0619083,0.329692,0.557742
381,377.24,1,22.0294,29.7947,13.0502,1.94371,0.0297567,-0.447328,0.209114,0.0658812,0.316951,0.544077
382,384.826,1,22.0593,29.9013,12.6425,2.10884,0.02197,-0.452536,0.197048,0.0741887,0.323051,0.529234
383,395.971,1,21.4168,29.8136,12.3588,1.91696,0.0379617,-0.426441,0.204009,0.0907056,0.343319,0.565468
384,393.56,1,21.6734,30.0734,12.4955,1.95279,0.0334077,-0.438038,0.205487,0.0999488,0.334073,0.518317
385,402.309,1,21.9298,29.7913,12.4901,1.95272,0.0328604,-0.447614,0.206213,0.117038,0.346474,0.586927
386,403.513,1,21.9368,30.3001,12.7862,1.95258,0.0293187,-0.444701,0.217848,0.128332,0.348897,0.586408
387,398.104,1,21.8406,29.7444,11.9016,1.88444,0.0291703,-0.443898,0.205591,0.127178,0.346817,0.625704
388,404.712,1,21.8098,29.7715,13.3196,1.9001,0.0363078,-0.438738,0.206749,0.130704,0.335358,0.587388
389,400.163,1,21.7042,29.3016,12.8832,1.86661,0.0377216,-0.438972,0.198288,0.133922,0.314738,0.559813
390,401.451,1,21.7794,29.1897,13.5515,1.93982,0.0325596,-0.44151,0.196024,0.14316,0.339415,0.513538
391,400.172,1,22.0912,29.5542,13.4936,1.91071,0.0326526,-0.445001,0.200899,0.159136,0.340042,0.467721
392,410.027,1,22.0495,29.9685,13.3568,2.01128,0.0328344,-0.453694,0.19567,0.170829,0.342884,0.472905
393,404.698,1,21.8242,29.9361,13.5445,1.83662,0.0430221,-0.440976,0.203551,0.146577,0.330399,0.492199
394,406.624,1,22.3313,29.9597,13.2264,1.80055,0.0439863,-0.45946,0.204768,0.148589,0.344978,0.515308
395,406.677,1,22.2645,29.8118,12.734,1.70084,0.048725,-0.452424,0.212579,0.153931,0.310161,0.560854
396,407.53,1,21.572,30.3989,12.7554,1.63029,0.0549314,-0.433281,0.205067,0.154455,0.332567,0.50436
397,415.409,1,21.7723,29.0018,13.022,1.7282,0.0525085,-0.439454,0.210532,0.179265,0.33647,0.476236
398,413.176,1,21.2697,29.527,12.7431,1.68843,0.0553836,-0.420456,0.215814,0.166415,0.351684,0.432665
399,410.124,1,21.6904,29.1754,13.1871,1.68837,0.0544797,-0.442909,0.217371,0.168546,0.30963,0.456136
400,409.978,1,21.9041,29.0564,14.3771,1.65756,0.0547439,-0.44375,0.211054,0.158929,0.352605,0.460971
401,409.658,1,21.7339,29.6279,14.5293,1.65753,0.0549988,-0.448581,0.201963,0.159812,0.34419,0.485958
402,409.596,1,21.5491,29.4725,13.7215,1.73605,0.0511232,-0.431683,0.205873,0.150931,0.345072,0.486038
403,406.905,1,21.6315,28.594,13.6035,1.59573,0.0573039,-0.431086,0.197721,0.159845,0.347892,0.461932
404,408.402,1,21.6291,29.1786,13.3986,1.59578,0.0585576,-0.436214,0.200977,0.152738,0.355464,0.456563
405,407.255,1,20.9475,29.2966,13.5633,1.87794,0.0487477,-0.409146,0.20108,0.123302,0.328189,0.469378
406,413.673,1,21.5042,29.4248,13.9923,1.99689,0.0533613,-0.419549,0.203435,0.103141,0.333623,0.45411
407,396.983,1,21.0086,29.2768,14.5119,1.89745,0.0473836,-0.418648,0.19828,0.104237,0.335638,0.394165
408,396.407,1,21.0793,30.119,13.5527,1.79251,0.0492726,-0.414537,0.21002,0.105463,0.33945,0.425751
409,402.439,1,21.7888,28.9206,14.0419,1.79268,0.0555224,-0.446802,0.203754,0.119854,0.339674,0.374116
410,400.334,1,22.1408,29.7028,13.6661,1.79259,0.0535185,-0.453851,0.201593,0.120347,0.338046,0.396829
411,401.84,1,21.4535,29.6603,13.6334,1.70521,0.0540522,-0.431716,0.201417,0.131715,0.35476,0.407917
412,408.007,1,21.3242,29.8874,12.8582,1.73439,0.0568665,-0.416588,0.215931,0.117831,0.345697,0.451796
413,413.77,1,21.7664,29.8009,13.0476,1.69432,0.0602618,-0.441464,0.213702,0.122277,0.37586,0.460108
414,398.135,1,21.7522,29.8865,11.9998,1.61409,0.0580269,-0.435925,0.204465,0.103274,0.368581,0.454511
415,398.065,1,21.8792,29.6238,12.5511,1.61406,0.0552222,-0.447518,0.205186,0.109331,0.3426,0.488962
416,401.477,1,22.3688,29.8652,13.012,1.73218,0.0518923,-0.457025,0.205682,0.116294,0.342168,0.479884
417,405.155,1,21.8018,29.6318,12.3621,1.73214,0.0513539,-0.440119,0.208165,0.119732,0.339932,0.537057
418,409.643,1,21.416,29.378,12.8882,1.64723,0.0583985,-0.424554,0.211072,0.129622,0.348808,0.49201
419,420.126,1,21.2578,28.822,13.0391,1.64742,0.0665019,-0.425084,0.204148,0.135145,0.350126,0.506002
420,420.786,1,21.7591,29.1039,13.268,1.78844,0.0565527,-0.443677,0.205457,0.136619,0.34702,0.553971
421,416.666,1,21.7415,29.7357,12.227,1.61139,0.0650448,-0.436822,0.194538,0.13711,0.324873,0.566015
422,414.391,1,21.6211,29.6864,12.1841,1.61137,0.0641293,-0.429137,0.203067,0.128813,0.311274,0.582787
423,417.675,1,21.1196,29.9799,12.3893,1.79384,0.0588753,-0.416693,0.217615,0.116452,0.31409,0.55163
424,419.909,1,22.3521,30.3531,13.3917,1.63743,0.0703084,-0.463888,0.214659,0.120901,0.293004,0.551894
425,419.96,1,21.2406,30.325,12.7047,1.46278,0.0727581,-0.424403,0.2076,0.136854,0.332264,0.566863
426,414.604,1,21.36,30.2423,13.356,1.37747,0.0726951,-0.423459,0.208941,0.136964,0.319637,0.588197
427,415.966,1,21.6651,29.3456,12.9597,1.31063,0.0736437,-0.432762,0.213932,0.162335,0.336027,0.534998
428,417.151,1,22.1766,29.6812,13.2264,1.47594,0.0651252,-0.455738,0.206449,0.173198,0.352434,0.528662
429,414.644,1,21.9187,29.5114,12.5304,1.58488,0.0612375,-0.447777,0.205535,0.154062,0.351797,0.50541
430,412.884,1,21.7702,29.3067,13.5124,1.5848,0.0581687,-0.449273,0.20755,0.15558,0.366916,0.509531
431,405.063,1,21.5841,29.3857,12.7027,1.58478,0.0574349,-0.436445,0.208632,0.148807,0.325797,0.472209
432,415.04,1,21.8457,29.0466,12.8443,1.60252,0.0622818,-0.449634,0.20095,0.148609,0.328461,0.530554
433,407.506,1,21.7947,29.8198,12.6078,1.53964,0.0615721,-0.451384,0.205563,0.155936,0.327131,0.453008
434,412.178,1,22.1352,29.744,13.9609,1.53971,0.0642453,-0.461829,0.197651,0.160394,0.326761,0.49317
435,417.463,1,21.732,29.2501,14.2306,1.60065,0.0625051,-0.432996,0.2039,0.169294,0.365367,0.462347
436,428.337,1,21.8157,29.7552,14.431,1.53609,0.0685056,-0.446602,0.205751,0.189484,0.372415,0.504635
437,432.033,1,21.4506,29.7184,13.7223,1.64884,0.0629598,-0.427928,0.203492,0.200173,0.370287,0.548627
438,417.19,1,21.6524,30.4117,12.1311,1.75609,0.0566083,-0.437297,0.205738,0.155286,0.351394,0.461161
439,409.397,1,21.7985,30.9144,12.3683,1.71156,0.0541048,-0.436185,0.211412,0.13697,0.337556,0.50637
440,402.136,1,21.6053,30.1863,12.5943,1.75593,0.0461874,-0.431991,0.210432,0.140128,0.328254,0.489558
441,397.667,1,21.5446,29.8313,13.6306,1.73716,0.0430023,-0.433524,0.206839,0.129353,0.323463,0.559176
442,399.435,1,21.8889,29.689,13.8026,1.81615,0.0448009,-0.451082,0.203334,0.10333,0.337519,0.558
443,397.094,1,21.9011,29.8628,13.7636,1.62802,0.0558158,-0.446138,0.209225,0.0957169,0.354257,0.509869
444,392.855,1,21.2329,29.5995,13.7441,1.52501,0.0602522,-0.421006,0.201784,0.0981116,0.338002,0.487499
445,389.432,1,21.5404,29.537,12.6531,1.61321,0.0558365,-0.419693,0.205191,0.0875683,0.327575,0.502133
446,387.851,1,22.0401,29.2273,12.1074,1.73475,0.0487359,-0.443315,0.208013,0.0831321,0.346552,0.467428
447,384.893,1,21.8859,29.4608,12.4556,1.68401,0.0493443,-0.445179,0.201277,0.0806412,0.34265,0.495255
