iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,384.105,1,29.0816,24.5994,6.23021,1.32349,0.0411756,-0.694209,0.229527,0.282328,0.15003,0.774347
234,391.21,1,28.4772,24.3368,6.05322,1.28474,0.0443684,-0.66972,0.233736,0.318141,0.145817,0.830509
235,386.715,1,28.3837,24.5065,6.26122,1.38037,0.0402633,-0.672869,0.224627,0.291669,0.148243,0.756244
236,389.322,1,27.8615,24.6583,6.16843,1.38036,0.0382153,-0.657157,0.224353,0.289995,0.159382,0.838088
237,394.154,1,28.0478,24.7701,5.64394,1.45595,0.0330729,-0.659163,0.234614,0.311717,0.170841,0.88145
238,387.295,1,29.5283,24.7455,5.7203,1.45588,0.0296741,-0.698844,0.230909,0.291709,0.182406,0.863761
239,392.602,1,28.266,24.5038,6.15329,1.45591,0.0321347,-0.671133,0.227325,0.319589,0.179054,0.871328
240,405.484,1,28.6897,24.3752,5.91091,1.41592,0.0392958,-0.684183,0.229753,0.314992,0.190831,0.941378
241,410.076,1,27.8936,23.8706,6.363,1.46025,0.0416648,-0.656021,0.217808,0.331987,0.187898,0.877377
242,399.61,1,28.5065,23.8975,6.56139,1.43511,0.0362235,-0.675958,0.237178,0.32287,0.195009,0.789198
243,388.089,1,27.8872,24.2632,6.83261,1.38908,0.0330865,-0.657137,0.226043,0.345135,0.197983,0.711312
244,386.836,1,28.6481,24.1083,6.79457,1.3891,0.0350235,-0.676732,0.230572,0.325919,0.196295,0.663862
245,384.677,1,28.2743,24.2354,6.72626,1.29661,0.0369487,-0.665318,0.227368,0.354759,0.184936,0.707795
246,385.54,1,28.0638,24.3485,6.46526,1.2966,0.0355702,-0.665551,0.225841,0.363869,0.184663,0.744546
247,383.911,1,27.8082,24.377,6.18698,1.40536,0.0300322,-0.66054,0.228584,0.335443,0.192751,0.713383
248,380.903,1,28.176,24.2012,6.2661,1.43957,0.0276043,-0.669024,0.22853,0.295015,0.195128,0.740103
249,385.416,1,27.9613,24.0796,6.0262,1.436,0.0307008,-0.661372,0.227791,0.273767,0.197031,0.792078
250,378.92,1,27.1333,24.1614,6.06928,1.36021,0.0326889,-0.639424,0.227271,0.257977,0.17884,0.848957
251,380.026,1,27.9938,24.3467,6.04886,1.2748,0.0330198,-0.661973,0.226025,0.296264,0.204094,0.878033
252,387.665,1,28.3655,24.3832,5.72511,1.39518,0.0339312,-0.665269,0.222053,0.264828,0.196266,0.883914
253,376.868,1,29.2351,24.6523,5.66219,1.39512,0.0292285,-0.692815,0.231545,0.238088,0.200848,0.821202
254,384.23,1,28.4827,24.7525,5.55838,1.39509,0.0295955,-0.674649,0.227304,0.28925,0.208665,0.859876
255,385.496,1,28.7034,24.9816,5.61322,1.41069,0.0247775,-0.680455,0.234476,0.315827,0.221938,0.884875
256,393.341,1,29.1144,25.3677,4.97912,1.44075,0.0288932,-0.694633,0.231887,0.28662,0.220268,0.946565
257,385.617,1,28.6474,25.3069,4.99404,1.39344,0.030335,-0.681291,0.238803,0.273416,0.211493,0.828619
258,381.011,1,28.7052,25.3409,5.01725,1.35099,0.0306418,-0.68546,0.22931,0.269214,0.203496,0.878743
259,385.187,1,27.7992,25.471,5.21299,1.37195,0.0311087,-0.655918,0.229645,0.264334,0.200241,0.966163
260,392.474,1,27.9763,25.5167,4.85654,1.42396,0.0335125,-0.661208,0.225011,0.266114,0.199837,0.931384
261,397.4,1,28.0087,25.228,4.76036,1.46031,0.0365399,-0.659925,0.229601,0.253896,0.185969,0.92851
262,404.836,1,29.3621,25.172,5.47292,1.62292,0.0333444,-0.704693,0.234561,0.233765,0.191176,0.911359
263,403.441,1,29.308,25.4734,4.32961,1.49792,0.038018,-0.698554,0.229896,0.261459,0.195788,0.871422
264,397.31,1,29.0098,25.4607,4.86099,1.4595,0.0359243,-0.682533,0.241245,0.257974,0.203188,0.831963
265,388.78,1,28.7101,25.2915,4.64358,1.42828,0.0352993,-0.676138,0.237708,0.217511,0.197635,0.868726
266,384.269,1,29.0888,25.2278,4.82349,1.38765,0.0360278,-0.690001,0.228108,0.215953,0.192661,0.873251
267,386.336,1,28.6655,25.3348,5.05506,1.4134,0.0399717,-0.678813,0.232015,0.190351,0.178921,0.848257
268,376.672,1,28.1221,25.3788,5.23435,1.34131,0.0396998,-0.66786,0.222731,0.196784,0.16687,0.823019
269,375.808,1,28.8725,24.8668,5.75946,1.34128,0.0385036,-0.68391,0.220347,0.210203,0.168246,0.820592
270,373.965,1,27.5811,25.1837,5.6336,1.32231,0.0406063,-0.653146,0.220287,0.189537,0.163665,0.806778
271,379.919,1,28.2279,25.1182,5.69111,1.32237,0.0426577,-0.66527,0.227291,0.189112,0.153055,0.906219
272,382.137,1,28.5875,24.8918,5.59975,1.33636,0.0413743,-0.674974,0.236221,0.203823,0.162063,0.859645
273,384.912,1,28.5402,25.0955,5.51658,1.35198,0.0436373,-0.668972,0.240776,0.200538,0.156699,0.83688
274,394.504,1,29.6501,24.7128,5.41289,1.51403,0.0428854,-0.706898,0.229723,0.196131,0.159394,0.800818
275,386.569,1,28.9666,24.6691,5.58419,1.45059,0.041248,-0.684055,0.233739,0.167506,0.170441,0.856852
276,381.474,1,29.8142,24.6097,5.50051,1.3856,0.0412469,-0.705674,0.237512,0.165612,0.162327,0.905785
277,374.188,1,27.6598,24.6134,6.01049,1.34052,0.0407392,-0.644,0.235404,0.165559,0.164982,0.823492
278,380.035,1,28.8001,24.7634,5.83154,1.36801,0.0414942,-0.678401,0.229402,0.175118,0.169321,0.844094
279,373.543,1,28.9553,24.93,5.82141,1.39926,0.039043,-0.680793,0.233599,0.163131,0.168662,0.751297
280,370.323,1,28.3395,24.8627,5.80182,1.30673,0.042349,-0.667218,0.228917,0.166429,0.163601,0.753035
281,374.478,1,29.2049,24.4391,6.12317,1.3839,0.0421006,-0.683324,0.234554,0.166509,0.158744,0.715807
282,373.653,1,28.6031,25.0223,5.97195,1.29421,0.0475904,-0.669866,0.230257,0.150203,0.162184,0.745637
283,373.682,1,27.5829,24.6833,6.15215,1.27166,0.0483238,-0.642228,0.230233,0.148312,0.170819,0.726386
284,370.291,1,28.76,24.6668,5.62721,1.28398,0.0464301,-0.678337,0.234139,0.128668,0.169314,0.7843
285,374.362,1,28.0712,24.8739,5.78612,1.38241,0.0441002,-0.662961,0.22291,0.145419,0.168491,0.724691
286,367.654,1,28.3489,24.6005,6.00889,1.33028,0.0447879,-0.66827,0.221442,0.133472,0.161788,0.737601
287,377.25,1,28.2411,24.9736,5.36605,1.35569,0.0499494,-0.66242,0.230575,0.111369,0.179101,0.760057
288,383.064,1,29.3418,24.5751,5.44639,1.36204,0.0533232,-0.698242,0.224013,0.113599,0.182364,0.753894
289,365.214,1,28.8259,24.8396,6.16091,1.35496,0.0450825,-0.686874,0.218613,0.115264,0.169169,0.702433
290,368.296,1,28.5311,24.8099,6.50043,1.35499,0.0475266,-0.67811,0.224562,0.106473,0.186739,0.683738
291,354.35,1,28.2224,24.6334,6.62817,1.35934,0.0436019,-0.668661,0.218044,0.0944865,0.177052,0.613435
292,351.823,1,28.3118,24.6575,6.72056,1.38931,0.0407439,-0.674063,0.217517,0.0916485,0.173013,0.634167
293,345.849,1,29.4028,24.2147,6.85635,1.33677,0.0411432,-0.702927,0.222921,0.0885172,0.171388,0.599312
294,351.577,1,28.9428,24.1326,6.68801,1.33678,0.0424765,-0.690371,0.227332,0.097785,0.176696,0.592349
295,353.973,1,28.6938,23.9991,6.74016,1.33677,0.0432543,-0.680049,0.226647,0.101069,0.171167,0.615006
296,365.126,1,28.5127,24.3148,6.5418,1.39446,0.0416414,-0.674675,0.235721,0.120979,0.178141,0.627402
297,358.277,1,28.5884,24.3392,6.44953,1.42944,0.0384392,-0.678752,0.223106,0.102567,0.176008,0.671878
298,365.737,1,29.4113,24.0828,6.59425,1.40636,0.0431179,-0.695635,0.227943,0.115684,0.171585,0.650406
299,377.034,1,28.2542,24.2678,6.57819,1.40638,0.0443734,-0.670301,0.229744,0.139758,0.186644,0.669621
300,379.757,1,28.9373,24.3956,6.48992,1.34899,0.0475294,-0.684661,0.237355,0.15671,0.182911,0.642859
301,373.575,1,28.81,24.4349,6.20285,1.37173,0.0446313,-0.682067,0.224166,0.145439,0.172466,0.687812
302,381.659,1,28.0989,24.5819,6.06615,1.37173,0.0431208,-0.659074,0.233948,0.17528,0.177179,0.737002
303,382.629,1,29.1351,24.3475,5.98117,1.34022,0.0475584,-0.69474,0.227353,0.161655,0.174864,0.753993
304,376.211,1,29.1709,24.7265,5.74697,1.31241,0.0469342,-0.699101,0.22228,0.150452,0.177615,0.732652
305,381.05,1,27.5868,24.7289,6.37861,1.44,0.0439639,-0.64132,0.224112,0.149535,0.178553,0.721418
306,381.341,1,27.9961,24.9609,6.6141,1.40952,0.0452732,-0.662098,0.221851,0.158884,0.171872,0.728425
307,372.866,1,28.3999,24.6229,5.98019,1.36189,0.043648,-0.672016,0.226179,0.148048,0.163184,0.743781
308,374.798,1,28.9805,24.747,5.67702,1.36186,0.0419021,-0.679345,0.231512,0.154494,0.156595,0.850726
309,388.064,1,28.4933,24.8797,5.4398,1.36767,0.0465718,-0.679121,0.230137,0.167674,0.154043,0.95526
310,397.618,1,28.1279,25.1798,5.35746,1.35509,0.0504554,-0.667224,0.225621,0.184358,0.166961,0.97114
311,378.851,1,28.0811,24.9298,5.57598,1.30001,0.0475662,-0.653828,0.219402,0.168332,0.154877,0.858438
312,377.97,1,27.9829,24.7668,5.43302,1.37664,0.0451873,-0.648636,0.230333,0.147587,0.160061,0.795361
313,388.037,1,28.8198,25.0102,5.1196,1.3767,0.0487627,-0.683496,0.227635,0.159547,0.170011,0.828405
314,376.692,1,28.9887,25.0394,5.17885,1.33918,0.0447802,-0.682129,0.239262,0.148106,0.165742,0.794218
315,368.261,1,28.0454,25.2177,5.1711,1.3247,0.0453105,-0.65713,0.228341,0.135702,0.149605,0.768157
316,379.104,1,28.4059,25.1719,5.22405,1.3529,0.0484337,-0.665489,0.223026,0.142232,0.146893,0.873182
317,383.962,1,27.6362,25.485,5.33349,1.4365,0.0483584,-0.643207,0.226798,0.142418,0.153658,0.78157
318,376.848,1,27.9956,25.3135,5.35111,1.45315,0.0428202,-0.655785,0.23758,0.143692,0.145974,0.76408
319,372.843,1,27.9813,25.3479,5.53794,1.40445,0.0431318,-0.656189,0.230402,0.11765,0.160445,0.866633
320,368.919,1,28.7428,24.8224,5.5602,1.382,0.0413489,-0.677284,0.224405,0.127298,0.166674,0.803679
321,375.032,1,28.5431,25.217,5.1095,1.38203,0.0419215,-0.67195,0.23361,0.131043,0.170368,0.853541
322,375.325,1,28.5947,25.0965,5.12455,1.31978,0.0465877,-0.674206,0.23341,0.121641,0.172617,0.871209
323,370.554,1,29.4036,25.0189,5.08772,1.34116,0.0427194,-0.690847,0.239674,0.11738,0.167461,0.89963
324,370.747,1,27.6145,24.6527,4.8907,1.31708,0.0430947,-0.646161,0.229183,0.125371,0.162715,0.935146
325,379.084,1,28.5829,24.707,4.65732,1.31273,0.0449733,-0.685794,0.226483,0.132932,0.156033,1.10762
326,372.295,1,29.0517,24.4422,5.02037,1.3127,0.0430478,-0.68271,0.225899,0.138412,0.147868,1.04924
327,374.323,1,29.1444,24.7866,5.07059,1.31272,0.0432059,-0.690124,0.229256,0.14732,0.139873,1.04427
328,373.65,1,28.3512,25.3732,4.95147,1.3751,0.0439943,-0.660669,0.225275,0.128365,0.143917,0.968206
329,377.454,1,28.0833,25.4187,4.42493,1.37648,0.0472898,-0.657496,0.232109,0.0983522,0.157264,1.05487
330,373.345,1,28.4581,25.3168,4.7133,1.37641,0.0449657,-0.663427,0.235979,0.108486,0.166262,0.929555
331,365.301,1,28.3036,25.4535,4.80332,1.35025,0.0442355,-0.657118,0.230053,0.0910839,0.161205,0.956259
332,359.809,1,29.8379,25.3374,4.58651,1.41541,0.0382172,-0.707594,0.236637,0.0814291,0.155981,1.00106
333,348.421,1,29.2834,25.0435,5.11314,1.39231,0.0409889,-0.685719,0.226822,0.0661258,0.147074,0.8716
334,354.496,1,29.6324,25.0137,5.37159,1.44306,0.0407736,-0.708424,0.228161,0.0671475,0.147183,0.906497
335,361.778,1,28.6573,25.2596,4.56662,1.40405,0.0408582,-0.67763,0.222699,0.0739684,0.161385,1.0881
336,361.995,1,27.4026,25.3792,4.43942,1.33273,0.0434093,-0.637648,0.231226,0.074547,0.162076,1.11664
337,367.26,1,28.9102,25.3771,4.58273,1.41771,0.0449435,-0.688931,0.233221,0.0729128,0.15181,1.0451
338,370.965,1,28.7807,25.5011,4.52364,1.31033,0.0503914,-0.686855,0.226063,0.0875377,0.146777,1.06136
339,372.959,1,26.9502,25.5797,4.2436,1.40556,0.04569,-0.624059,0.230318,0.0829789,0.14236,1.20721
340,370.493,1,27.9698,25.6637,4.02265,1.36521,0.0468673,-0.653479,0.227131,0.0891674,0.131565,1.19208
341,378.171,1,27.5399,26.1252,3.27319,1.36524,0.0483985,-0.647002,0.223998,0.0868259,0.147844,1.30696
342,377.104,1,27.5939,26.1778,3.6103,1.41353,0.0452147,-0.649487,0.227147,0.0905318,0.142762,1.28206
343,373.847,1,29.7773,25.5014,4.21012,1.41355,0.0462328,-0.707971,0.225159,0.0894488,0.135566,1.18856
344,364.983,1,29.1193,25.6552,4.47479,1.33226,0.0474568,-0.689795,0.225297,0.0866288,0.131954,1.09072
345,364.841,1,29.6677,25.2442,4.73851,1.38044,0.0478362,-0.701131,0.227526,0.0841446,0.131198,0.963692
346,359.391,1,28.4297,25.3478,5.28876,1.38046,0.0470074,-0.666769,0.230446,0.074143,0.131334,0.909144
347,365.027,1,29.0018,25.3649,4.64485,1.33103,0.0526695,-0.68312,0.225997,0.0760124,0.135149,0.932308
348,356.498,1,28.6031,25.7983,4.2327,1.32623,0.0482978,-0.669494,0.2165,0.0741649,0.131799,0.980647
349,359.31,1,28.4384,25.666,4.31116,1.33335,0.0460075,-0.668828,0.232597,0.0675891,0.150039,1.05599
350,353.939,1,28.6311,25.9942,3.88247,1.33336,0.045559,-0.673519,0.230802,0.0613551,0.137243,1.08103
351,355.017,1,28.8877,25.9741,4.11169,1.29949,0.0473497,-0.683302,0.228536,0.0673771,0.14642,0.974365
352,354.087,1,28.9133,26.1119,3.76332,1.38323,0.0404102,-0.690321,0.222114,0.0604744,0.161898,1.1111
353,355,1,28.724,26.023,3.5902,1.40827,0.0417029,-0.674467,0.228694,0.0559803,0.164215,1.04018
354,353.056,1,29.0614,25.6703,3.89051,1.35904,0.0441956,-0.678336,0.232793,0.0561147,0.158466,1.00629
355,359.22,1,29.3619,25.0851,4.93811,1.31126,0.0524439,-0.693697,0.229459,0.0502779,0.158653,1.04947
356,352.624,1,28.8296,25.0797,5.00112,1.3749,0.0456559,-0.680897,0.222436,0.0510174,0.1553,1.03349
357,348.935,1,28.9582,24.9062,4.84838,1.37487,0.0436446,-0.688778,0.216131,0.0471101,0.159893,1.07872
358,343.442,1,28.1078,25.1783,4.67782,1.37487,0.0418299,-0.665504,0.225864,0.0411981,0.161595,1.05745
359,353.675,1,28.2748,25.5031,4.24204,1.42596,0.0441039,-0.664903,0.224729,0.0420046,0.179846,1.03939
360,350.244,1,28.968,25.8266,4.23371,1.45447,0.0408337,-0.68391,0.229083,0.0424058,0.170881,1.04017
361,343.474,1,27.7838,25.5506,4.52299,1.29695,0.0442934,-0.64918,0.228297,0.0454961,0.17721,0.964017
362,341.484,1,28.4957,25.3715,5.00684,1.35329,0.0416692,-0.672726,0.221252,0.0449432,0.16914,0.973702
363,344.122,1,28.6077,24.9604,5.39157,1.40075,0.0428504,-0.675977,0.22804,0.0447845,0.171536,0.834423
364,342.557,1,28.775,24.6866,5.77815,1.39039,0.0442025,-0.67531,0.219392,0.042995,0.174571,0.820342
365,341.708,1,29.1184,24.5027,5.46855,1.39038,0.042348,-0.687819,0.22703,0.043375,0.171833,0.842091
366,346.418,1,27.8691,24.8913,5.31207,1.39044,0.0457457,-0.647715,0.232694,0.0446518,0.169596,0.819704
367,342.951,1,28.4124,25.3222,5.08367,1.34456,0.048556,-0.673986,0.228847,0.0383133,0.162867,0.849732
368,340.414,1,28.5148,25.178,5.28781,1.34447,0.0447765,-0.671044,0.22892,0.0404368,0.16722,0.910349
369,336.573,1,28.1647,25.5874,5.33084,1.34444,0.0427338,-0.667376,0.218199,0.039482,0.176199,0.884105
370,340.008,1,28.3066,25.5345,4.92942,1.42284,0.043627,-0.661408,0.229014,0.0357992,0.147815,0.967634
371,338.6,1,28.1,25.495,4.91215,1.42286,0.046386,-0.662452,0.227679,0.0330728,0.146271,0.907037
372,336.118,1,28.3467,25.4448,5.10189,1.42281,0.0446352,-0.663378,0.224396,0.0321515,0.155841,0.883574
373,335.671,1,28.5545,25.4965,4.95241,1.42277,0.0442523,-0.667978,0.226955,0.0317435,0.159416,0.880639
374,333.8,1,28.4675,25.2865,4.96376,1.35916,0.0465881,-0.668686,0.228023,0.0303232,0.154289,0.902885
375,333.93,1,27.9316,25.4392,5.10219,1.29251,0.046201,-0.654497,0.229592,0.0308913,0.169534,0.991086
376,336.182,1,28.5791,25.1736,4.99805,1.37682,0.0440618,-0.675979,0.229056,0.0328894,0.147995,1.01186
377,337.826,1,27.892,24.9554,5.57262,1.30475,0.0518843,-0.654737,0.224481,0.0331988,0.145951,0.894256
378,335.591,1,29.323,25.0077,5.69729,1.30477,0.0522892,-0.695541,0.220173,0.0324291,0.151315,0.818742
379,340.922,1,29.3588,24.8611,5.43309,1.37143,0.051583,-0.696081,0.232159,0.0317199,0.145713,0.854912
380,330.233,1,27.7461,25.0097,5.62269,1.45418,0.0415276,-0.647078,0.230956,0.0276263,0.162422,0.826903
381,335.443,1,28.0965,24.9674,5.59552,1.43314,0.0446159,-0.658466,0.2232,0.028235,0.171665,0.858456
382,327.724,1,27.7492,25.1355,5.58605,1.34642,0.0446357,-0.655987,0.212091,0.028757,0.174626,0.843479
383,333.837,1,28.6161,25.0034,5.29258,1.34648,0.0463142,-0.678811,0.226886,0.0295691,0.174747,0.838165
384,335.539,1,27.4709,25.0126,5.38679,1.37612,0.0489424,-0.644255,0.22571,0.0278112,0.171792,0.796311
385,335.385,1,29.1672,24.7415,5.52406,1.44022,0.0474672,-0.690304,0.23384,0.0271194,0.172778,0.713288
386,330.218,1,28.7759,24.9503,5.88822,1.4635,0.043294,-0.679376,0.231134,0.0265478,0.16986,0.7349
387,319.001,1,28.9404,24.9604,5.56587,1.47371,0.0388631,-0.68038,0.231428,0.0227644,0.175125,0.689709
388,317.009,1,29.392,24.6622,6.13911,1.42773,0.0410117,-0.692304,0.229044,0.0233395,0.162539,0.704184
389,322.142,1,28.4716,24.3722,6.77464,1.40436,0.0433348,-0.672725,0.235202,0.0232352,0.17365,0.720786
390,315.712,1,27.7684,24.247,6.83168,1.4043,0.0414284,-0.652362,0.229802,0.0227124,0.17432,0.677923
391,314.022,1,27.4653,24.8362,6.34365,1.40427,0.0396931,-0.637764,0.231334,0.0226876,0.169251,0.721557
392,313.493,1,28.0114,24.6932,6.21362,1.36351,0.0424676,-0.661182,0.227551,0.0210501,0.170044,0.730248
393,321.616,1,28.1179,24.9534,6.17272,1.36362,0.04696,-0.661694,0.231025,0.021027,0.174049,0.741606
394,322.499,1,28.9732,24.5957,5.98214,1.36366,0.0476193,-0.681662,0.233053,0.0213429,0.174081,0.714328
395,314.283,1,29.1689,24.6506,5.77778,1.34209,0.0417692,-0.687609,0.238668,0.0210626,0.166344,0.806531
396,307.641,1,29.0347,24.694,5.94738,1.32492,0.039162,-0.687284,0.227543,0.0222122,0.172317,0.749332
397,318.656,1,28.5997,24.5061,6.01154,1.33531,0.0457965,-0.676884,0.236011,0.022312,0.166707,0.726494
398,312.385,1,29.8504,24.4012,6.1325,1.37944,0.0432339,-0.712288,0.227883,0.0197936,0.169094,0.690591
399,310.986,1,30.2878,24.4096,6.20222,1.4437,0.040986,-0.722664,0.230167,0.0177793,0.166521,0.696117
400,304.034,1,29.115,24.556,6.69522,1.39389,0.039595,-0.689536,0.226029,0.0190052,0.15899,0.685508
401,310.857,1,28.5331,24.725,6.60097,1.34594,0.0437677,-0.679901,0.220906,0.0211465,0.177693,0.647393
402,315.515,1,27.6615,24.6148,6.72861,1.34597,0.0445962,-0.657991,0.225163,0.0210961,0.184756,0.668393
403,307.762,1,29.6312,24.2795,6.73271,1.40869,0.0390007,-0.703059,0.232194,0.0196889,0.188847,0.603479
404,312.129,1,27.9759,24.4902,6.73474,1.36863,0.043029,-0.657122,0.228954,0.0204708,0.181048,0.647556
405,305.532,1,28.5719,24.219,6.75956,1.36862,0.0431409,-0.684603,0.224211,0.0169416,0.187161,0.615424
406,302.945,1,28.4217,23.9136,7.28086,1.36858,0.0420571,-0.67481,0.220081,0.0180295,0.167584,0.65233
407,305.192,1,27.4492,23.9581,7.27189,1.26241,0.0463902,-0.64993,0.221453,0.0195764,0.166434,0.667118
408,301.904,1,27.8336,24.5292,7.02466,1.31152,0.0455894,-0.658363,0.217292,0.0171941,0.164856,0.648856
409,308.64,1,29.2321,24.1648,6.79058,1.42306,0.0420277,-0.695296,0.222912,0.0174452,0.178238,0.637745
410,311.201,1,29.3043,24.5587,6.17836,1.41648,0.0431656,-0.694609,0.233371,0.0165539,0.187441,0.640079
411,302.336,1,29.0954,24.7272,6.15148,1.41269,0.0359121,-0.690588,0.23104,0.0172747,0.185832,0.680766
412,311.012,1,29.7244,24.7767,5.81018,1.38568,0.0397676,-0.708754,0.243508,0.0168739,0.19179,0.752551
413,312.266,1,28.4483,24.9884,5.86147,1.46239,0.0377399,-0.679213,0.237762,0.0167394,0.191058,0.721746
414,307.703,1,28.4863,24.7227,5.83961,1.36833,0.0412582,-0.672556,0.230314,0.016415,0.179988,0.758327
415,311.574,1,28.8627,24.7514,5.78343,1.36837,0.0423465,-0.695412,0.219098,0.0177805,0.167395,0.826623
416,310.808,1,28.3596,24.9714,5.84612,1.3684,0.0428732,-0.674237,0.220421,0.016289,0.170899,0.845085
417,313.92,1,28.5671,24.6695,5.52717,1.32485,0.0462337,-0.683957,0.221435,0.0176348,0.164724,0.843195
418,312.013,1,28.0365,25.1067,5.39606,1.37063,0.0417399,-0.660422,0.224075,0.0180396,0.177214,0.804901
419,321.904,1,28.8519,24.9948,5.43383,1.42287,0.0431237,-0.683724,0.231282,0.0192394,0.179822,0.807034
420,322.121,1,28.5967,24.9352,5.56125,1.42286,0.0411546,-0.685083,0.22231,0.0221616,0.174761,0.830649
421,324.984,1,27.9296,24.8979,5.4902,1.37821,0.0465547,-0.654948,0.222707,0.0215751,0.160905,0.883016
422,319.788,1,27.5122,24.6475,5.95108,1.3713,0.0445422,-0.643368,0.230194,0.0213849,0.157534,0.834696
423,322.766,1,28.5087,24.8895,5.66241,1.37129,0.0438963,-0.67689,0.230435,0.0234091,0.171884,0.793979
424,327.422,1,28.4114,25.0006,5.99255,1.44952,0.045451,-0.669372,0.231891,0.0239735,0.161799,0.724055
425,320.899,1,28.3367,24.8402,5.78234,1.36114,0.0425271,-0.670555,0.228834,0.0241506,0.167781,0.824647
426,321.104,1,27.8675,24.9613,5.66658,1.31266,0.0433336,-0.655011,0.223342,0.0271147,0.170731,0.821073
427,333.393,1,28.0924,24.6405,5.45002,1.32367,0.0461678,-0.661155,0.227695,0.0317292,0.173778,0.841471
428,338.872,1,27.6992,24.6556,5.88984,1.30636,0.0483508,-0.648492,0.22578,0.0342208,0.177893,0.876929
429,340.263,1,26.5901,24.4781,5.79154,1.34387,0.0466427,-0.616452,0.226258,0.0357399,0.182803,0.832011
430,344.257,1,27.3607,24.4582,5.80678,1.29961,0.0506042,-0.643901,0.223954,0.0365675,0.185547,0.845532
431,327.216,1,27.9446,24.6518,5.83435,1.29974,0.0441291,-0.654535,0.224111,0.0320651,0.185503,0.777322
432,329.516,1,27.4998,24.6508,5.9373,1.36939,0.0428248,-0.64467,0.22723,0.0306113,0.185434,0.75985
433,322.358,1,28.604,24.5509,6.38808,1.39887,0.0375363,-0.685072,0.225178,0.0315778,0.192705,0.678524
434,327.124,1,28.4753,24.636,6.51477,1.39886,0.038372,-0.681066,0.228453,0.0351654,0.193241,0.695983
435,334.952,1,28.2674,24.2913,6.6101,1.39894,0.042038,-0.664242,0.221071,0.0408015,0.185909,0.699844
436,343.264,1,28.3685,24.5268,6.40402,1.36878,0.046887,-0.671257,0.228005,0.039906,0.191976,0.725294
437,353.423,1,28.1833,24.3571,5.78497,1.3688,0.0460219,-0.66586,0.238198,0.0495382,0.187545,0.799297
438,337.728,1,28.0308,24.5985,5.92647,1.35523,0.0433038,-0.663891,0.229394,0.0415873,0.191219,0.709806
439,329.386,1,28.2743,24.8524,6.1099,1.35523,0.0419248,-0.664963,0.222831,0.0378056,0.174422,0.721017
440,329.768,1,29.3478,24.8409,5.74892,1.37864,0.0367758,-0.698983,0.234598,0.043576,0.180952,0.713881
441,326.474,1,28.924,24.7896,6.14488,1.36859,0.040228,-0.689199,0.230937,0.0368223,0.176772,0.677001
442,327.795,1,28.1797,24.5531,6.18343,1.38623,0.0433309,-0.663786,0.230281,0.031235,0.179948,0.66457
443,333.617,1,28.1363,24.879,6.17744,1.32898,0.0472155,-0.6625,0.232647,0.0352174,0.184821,0.664254
444,332.32,1,28.9942,24.4742,6.5171,1.38335,0.0435081,-0.6835,0.232055,0.0377451,0.186255,0.618075
445,332.778,1,29.3228,24.3674,6.32666,1.44427,0.0389954,-0.694311,0.229183,0.0353589,0.194873,0.687942
446,335.766,1,29.2905,24.478,6.01166,1.44431,0.0401815,-0.691331,0.222635,0.036368,0.193119,0.719192
447,333.551,1,28.336,24.6839,5.89629,1.44426,0.0384502,-0.669675,0.226389,0.0345878,0.193596,0.770654
448,334.6,1,28.3953,25.2756,5.64196,1.38133,0.0424655,-0.669856,0.234541,0.0328924,0.183293,0.817017
