iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,381.177,2,22.6226,27.3551,41.9902,45.6928,1.33972,0.0130911,0.562269,1.52824,0.69721,0.419146
948,381.065,2,22.627,27.3461,42.0469,45.6786,1.33878,0.0131997,0.562141,1.52562,0.695829,0.421333
949,384.229,2,22.6269,27.4163,42.0651,45.93,1.34077,0.013165,0.561882,1.51988,0.694992,0.423357
950,385.15,2,22.631,27.5271,42.0156,46.038,1.34306,0.0130657,0.561855,1.51387,0.69513,0.42648
951,382.979,2,22.6283,27.6959,41.9479,46.1278,1.34424,0.0130283,0.561921,1.50556,0.695411,0.42876
952,379.886,2,22.6248,27.7859,41.9172,46.118,1.34175,0.0132039,0.561994,1.50195,0.694424,0.430984
953,375.864,2,22.6251,27.8384,41.9031,46.2738,1.33721,0.0133973,0.561968,1.50082,0.693182,0.432912
954,372.29,2,22.6304,27.8486,41.9282,46.3025,1.33343,0.0134257,0.561921,1.49986,0.691622,0.434034
955,378.514,2,22.6282,27.8838,41.9705,46.2029,1.33418,0.0133031,0.562014,1.49572,0.690008,0.434843
956,376.363,2,22.6308,27.9139,41.9945,46.2151,1.33288,0.0133592,0.561939,1.49362,0.688768,0.433712
957,379.863,2,22.6323,28.0254,42.015,46.2708,1.3319,0.0134514,0.561977,1.49185,0.687837,0.435006
958,379.108,2,22.625,28.0992,42.0165,46.289,1.33013,0.0135385,0.561905,1.49473,0.686791,0.436676
959,376.622,2,22.6244,28.1184,41.9941,46.1731,1.32947,0.0134816,0.562074,1.49762,0.686051,0.435774
960,380.367,2,22.6215,28.0876,41.9851,46.0479,1.32868,0.013525,0.562256,1.50401,0.685402,0.436239
961,380.722,2,22.6206,28.0722,41.978,45.9202,1.32868,0.013559,0.56242,1.5086,0.684763,0.436091
962,376.928,2,22.6135,28.0797,41.9806,45.9392,1.32868,0.0133893,0.562395,1.51464,0.684957,0.435028
963,379.742,2,22.6044,28.1333,41.9816,45.9354,1.32911,0.0133952,0.56265,1.51312,0.685101,0.43367
964,375.365,2,22.5984,28.1765,41.9528,46.0142,1.32798,0.0133504,0.562741,1.51027,0.685053,0.434143
965,382.133,2,22.6005,28.1586,41.9581,45.9735,1.32719,0.0135224,0.562664,1.50926,0.684507,0.434776
966,379.145,2,22.6064,28.1665,41.9488,45.852,1.32828,0.0133734,0.562652,1.50955,0.684538,0.434754
967,374.529,2,22.6055,28.1809,41.9363,45.871,1.32629,0.0133636,0.562779,1.50904,0.684916,0.435503
968,375.933,2,22.5989,28.2167,41.8965,45.7942,1.326,0.0132057,0.562727,1.50957,0.68527,0.436386
969,376.993,2,22.5982,28.2566,41.8823,45.6696,1.326,0.0131141,0.562768,1.50938,0.685403,0.436167
970,380.424,2,22.6053,28.2349,41.8753,45.5729,1.32671,0.0129697,0.562828,1.50826,0.685861,0.439443
971,378.845,2,22.6123,28.1621,41.8866,45.5129,1.32751,0.0129092,0.562786,1.51008,0.685714,0.437917
972,378.012,2,22.6141,28.0498,41.8959,45.5009,1.3275,0.0128601,0.56251,1.51532,0.685444,0.437324
973,376.05,2,22.6164,27.9957,41.9013,45.4956,1.32686,0.0127963,0.562288,1.51726,0.685575,0.437467
974,374.091,2,22.623,27.9292,41.9108,45.4663,1.32648,0.0126987,0.562236,1.51503,0.685732,0.436599
975,379.972,2,22.6214,27.8983,41.9046,45.4331,1.32649,0.0128083,0.56266,1.51229,0.685952,0.434836
976,382.322,2,22.62,27.8721,41.8951,45.5241,1.32768,0.0127776,0.562691,1.51059,0.686599,0.435784
977,384.122,2,22.6165,27.835,41.9109,45.5533,1.32896,0.0128181,0.562686,1.50867,0.686606,0.4365
978,381.4,2,22.6127,27.8062,41.9189,45.603,1.32896,0.0128776,0.562574,1.50712,0.686641,0.436973
979,381.251,2,22.6115,27.7583,41.9345,45.6548,1.32897,0.0129418,0.562492,1.50414,0.686875,0.437833
980,379.09,2,22.6064,27.7532,41.916,45.8406,1.32836,0.0129878,0.562382,1.50154,0.687045,0.438972
981,382.339,2,22.6032,27.7468,41.8766,45.8981,1.32881,0.0129981,0.56217,1.50217,0.688181,0.439775
982,382.531,2,22.602,27.7316,41.8384,45.921,1.32811,0.0131336,0.561885,1.5022,0.688883,0.440539
983,374.258,2,22.5996,27.7157,41.7954,45.8052,1.3282,0.0129435,0.561784,1.49982,0.689825,0.439718
984,376.495,2,22.5957,27.7253,41.7417,45.8238,1.32757,0.0129528,0.561744,1.49878,0.690865,0.438399
985,375.011,2,22.5952,27.7385,41.7037,45.8085,1.32608,0.0130016,0.561893,1.49785,0.691337,0.437484
986,376.475,2,22.5958,27.7929,41.6577,45.751,1.32686,0.0128803,0.561843,1.49515,0.691607,0.436251
987,375.459,2,22.5912,27.8756,41.5996,45.7483,1.32643,0.0128618,0.56183,1.49278,0.69234,0.435062
988,380.889,2,22.5878,27.9746,41.5557,45.754,1.32665,0.0129993,0.561732,1.48781,0.692448,0.43309
989,376.775,2,22.5849,28.0582,41.5247,45.6578,1.32666,0.0130238,0.561576,1.48621,0.692334,0.431164
990,376.682,2,22.5833,28.1548,41.4908,45.5782,1.32756,0.0129428,0.561308,1.48381,0.69269,0.429145
991,378.621,2,22.5798,28.1753,41.4864,45.6152,1.32756,0.0129703,0.561338,1.48181,0.692782,0.428255
992,379.807,2,22.5822,28.1834,41.4763,45.6218,1.32871,0.0129353,0.561152,1.47967,0.692907,0.427252
993,381.646,2,22.5826,28.1996,41.4695,45.5929,1.33031,0.0128739,0.561049,1.48059,0.693141,0.426074
994,387.332,2,22.5859,28.2093,41.4767,45.4357,1.33284,0.0128575,0.56104,1.47893,0.693567,0.42612
995,383.447,2,22.5865,28.1912,41.4565,45.3635,1.33434,0.0128197,0.560904,1.47905,0.694541,0.425725
996,379.905,2,22.5839,28.1415,41.4431,45.3521,1.33649,0.0123852,0.560951,1.47926,0.695492,0.424901
997,376.298,2,22.5822,28.1143,41.4088,45.3152,1.33649,0.0122471,0.56092,1.4809,0.696679,0.424353
998,378.661,2,22.5839,28.1066,41.3843,45.2463,1.33728,0.0121964,0.560723,1.47932,0.697696,0.422951
999,379.712,2,22.5871,28.1352,41.357,45.1367,1.33729,0.0122415,0.560607,1.47952,0.698427,0.42192
1000,378.023,2,22.5862,28.0499,41.3345,45.1928,1.33651,0.0122321,0.560721,1.48489,0.699171,0.422022
1001,379.989,2,22.5785,27.9613,41.3239,45.2804,1.33587,0.0122664,0.560844,1.48947,0.699745,0.422412
1002,378.125,2,22.5759,27.9113,41.3264,45.3638,1.33523,0.0123088,0.560832,1.48915,0.700009,0.422601
1003,380.312,2,22.5681,27.8514,41.3196,45.4372,1.33595,0.0122435,0.56081,1.49146,0.700508,0.42223
1004,376.692,2,22.5634,27.7781,41.3027,45.4254,1.33541,0.0122155,0.560864,1.49603,0.701267,0.421189
1005,374.956,2,22.5626,27.7457,41.2955,45.4052,1.33548,0.0120456,0.560919,1.49736,0.701413,0.421067
1006,378.886,2,22.5576,27.701,41.3039,45.3713,1.33548,0.0119956,0.561074,1.49898,0.701399,0.421995
1007,379.643,2,22.5556,27.7058,41.2991,45.4168,1.33486,0.0120856,0.561113,1.49866,0.701612,0.421973
1008,378.18,2,22.5491,27.7486,41.285,45.4397,1.33355,0.0121959,0.561201,1.49789,0.702019,0.42223
1009,384.891,2,22.5408,27.712,41.2797,45.4499,1.33413,0.012244,0.56128,1.49825,0.702246,0.423503
1010,382.644,2,22.5413,27.6616,41.2813,45.4184,1.33561,0.0121543,0.561215,1.49979,0.702318,0.423391
1011,380.999,2,22.5375,27.6379,41.2664,45.2976,1.33561,0.0122056,0.561115,1.49975,0.702425,0.422866
1012,381.244,2,22.5361,27.5809,41.2462,45.2717,1.33678,0.0121044,0.561055,1.50173,0.703068,0.422272
1013,384.993,2,22.5321,27.5794,41.2204,45.2591,1.3386,0.011997,0.560997,1.49996,0.703826,0.423352
1014,380.924,2,22.5277,27.5518,41.1905,45.2634,1.33944,0.0118859,0.560908,1.49921,0.704528,0.424342
1015,377.557,2,22.5261,27.5793,41.1532,45.2517,1.33944,0.0118834,0.560727,1.49566,0.705386,0.424006
1016,378.553,2,22.5274,27.5665,41.1265,45.2442,1.33894,0.0118832,0.560561,1.49632,0.706234,0.424683
1017,376.819,2,22.5244,27.5407,41.0948,45.2548,1.33829,0.0119178,0.560348,1.49495,0.707385,0.42395
1018,386.828,2,22.522,27.4845,41.0763,45.325,1.33945,0.0119345,0.560098,1.49451,0.70851,0.424843
1019,381.496,2,22.5229,27.4522,41.0519,45.3747,1.33881,0.0119753,0.559899,1.49445,0.709573,0.426916
1020,382.49,2,22.5177,27.4473,41.0354,45.3877,1.33857,0.0120413,0.559755,1.49289,0.710355,0.427991
1021,379.627,2,22.5143,27.4764,40.9937,45.3509,1.33963,0.0117222,0.559519,1.49033,0.711506,0.429108
1022,380.106,2,22.517,27.4805,40.935,45.3721,1.33995,0.0116635,0.559337,1.48993,0.712883,0.42954
1023,382.652,2,22.5129,27.5034,40.8697,45.3867,1.34053,0.011631,0.559262,1.48922,0.714265,0.430279
1024,382.058,2,22.5108,27.5182,40.8001,45.3803,1.34078,0.0115661,0.559061,1.4885,0.715772,0.432375
1025,381.772,2,22.5089,27.5557,40.744,45.3237,1.3415,0.0115152,0.558826,1.48486,0.716972,0.433339
1026,377.491,2,22.5077,27.6074,40.693,45.2462,1.34212,0.0112248,0.558546,1.4819,0.718414,0.434157
1027,379.646,2,22.5071,27.626,40.6544,45.2023,1.34263,0.0111096,0.558281,1.48057,0.71951,0.435081
1028,385.487,2,22.5073,27.6187,40.6234,45.2126,1.34423,0.0110189,0.558111,1.48114,0.720396,0.435155
1029,382.719,2,22.5083,27.6335,40.5965,45.1844,1.34387,0.0111223,0.55802,1.48022,0.721219,0.435235
1030,388.773,2,22.5058,27.6629,40.5752,45.1433,1.34612,0.0110954,0.557869,1.47934,0.721731,0.434225
1031,383.754,2,22.5031,27.6969,40.5326,45.1241,1.34653,0.0111254,0.557861,1.47933,0.722628,0.43412
1032,381.93,2,22.5016,27.7242,40.502,45.1142,1.3463,0.0111709,0.557712,1.48125,0.723323,0.434143
1033,381.372,2,22.5021,27.749,40.4689,45.1412,1.34674,0.011095,0.557493,1.48169,0.724148,0.434998
1034,374.692,2,22.4985,27.7424,40.4365,45.1476,1.34586,0.0110889,0.557426,1.48203,0.725148,0.434224
1035,378.731,2,22.495,27.743,40.4131,45.192,1.34636,0.0108331,0.557395,1.48206,0.726027,0.434897
1036,378.146,2,22.494,27.7365,40.3736,45.2023,1.34561,0.0109067,0.557238,1.48103,0.726949,0.434224
1037,380.372,2,22.4926,27.6778,40.3452,45.1863,1.34528,0.0109473,0.557017,1.48182,0.727814,0.434124
1038,382.534,2,22.492,27.6254,40.3264,45.1784,1.34596,0.0108991,0.556894,1.4814,0.728595,0.434529
1039,383.993,2,22.4911,27.5642,40.312,45.2264,1.34511,0.0110145,0.556825,1.48419,0.729237,0.435146
1040,386.446,2,22.488,27.5429,40.2969,45.26,1.3447,0.0111158,0.556697,1.48421,0.73003,0.43692
1041,390.379,2,22.4874,27.517,40.2812,45.3013,1.34543,0.0111661,0.556545,1.4831,0.731179,0.438981
1042,383.992,2,22.486,27.536,40.2609,45.3101,1.34664,0.0110502,0.556306,1.47999,0.732273,0.439933
1043,380.293,2,22.4855,27.5205,40.2396,45.3182,1.34646,0.01108,0.556132,1.47971,0.732999,0.439646
1044,376.756,2,22.4851,27.5022,40.2137,45.3298,1.34663,0.0109754,0.556056,1.47983,0.733776,0.438886
1045,379.414,2,22.4851,27.499,40.1859,45.2743,1.34687,0.010983,0.555952,1.4774,0.734625,0.437867
1046,384.939,2,22.4831,27.4807,40.1489,45.3177,1.34687,0.011024,0.555797,1.47649,0.735604,0.438543
1047,381.602,2,22.4785,27.4542,40.1149,45.3073,1.34734,0.0109672,0.555729,1.4768,0.736437,0.438623
1048,379.076,2,22.4772,27.4305,40.0876,45.3035,1.34733,0.0109331,0.555641,1.47643,0.73717,0.438699
1049,383.569,2,22.4758,27.4313,40.059,45.3015,1.34746,0.0109882,0.555443,1.47435,0.737852,0.438918
1050,380.997,2,22.4737,27.4636,40.0316,45.3235,1.34714,0.0110586,0.55529,1.47191,0.738353,0.438871
1051,378.296,2,22.4707,27.4739,39.9957,45.3482,1.34698,0.0110579,0.555191,1.47058,0.739115,0.438438
1052,383.526,2,22.4703,27.5008,39.9614,45.3492,1.34783,0.0110253,0.555069,1.46963,0.739617,0.438228
1053,381.072,2,22.4659,27.5236,39.9447,45.377,1.34841,0.010956,0.554962,1.46881,0.739861,0.438414
1054,381.421,2,22.4662,27.5012,39.9325,45.3726,1.34841,0.0109735,0.554813,1.46931,0.740091,0.438152
1055,376.133,2,22.4664,27.4719,39.9115,45.3466,1.34742,0.0110015,0.554814,1.47094,0.740485,0.437897
1056,377.505,2,22.4669,27.4475,39.8958,45.3037,1.34737,0.0109438,0.554769,1.47282,0.740619,0.437503
1057,382.653,2,22.4678,27.4508,39.8801,45.2532,1.34819,0.0109334,0.554677,1.4722,0.740624,0.436511
1058,388.347,2,22.4671,27.4572,39.8756,45.2888,1.34881,0.0109543,0.554734,1.47274,0.740318,0.437906
1059,385.811,2,22.4651,27.4719,39.8757,45.3169,1.34917,0.0109799,0.554817,1.47323,0.739917,0.438706
1060,380.52,2,22.4671,27.4765,39.873,45.3053,1.34924,0.0109491,0.554822,1.47363,0.739738,0.43933
1061,382.669,2,22.4686,27.4565,39.884,45.2913,1.34924,0.0109663,0.554733,1.47444,0.739486,0.439643
1062,380.23,2,22.4685,27.4502,39.9022,45.2903,1.34959,0.0109255,0.554674,1.47259,0.739051,0.440178
1063,387.057,2,22.4691,27.4202,39.9223,45.3713,1.35022,0.010928,0.554659,1.47155,0.738739,0.441656
1064,385.948,2,22.4681,27.3826,39.9459,45.4267,1.35095,0.0108535,0.554554,1.47161,0.738428,0.4436
1065,380.084,2,22.4687,27.3472,39.9675,45.4438,1.35129,0.0108028,0.55443,1.47172,0.738088,0.443607
1066,379.359,2,22.4699,27.3134,39.9887,45.4798,1.35129,0.0107807,0.554438,1.47048,0.737951,0.444123
1067,379.62,2,22.4711,27.3037,40.0009,45.4509,1.35087,0.0108246,0.554483,1.46945,0.737761,0.444285
1068,386.772,2,22.4706,27.286,40.0193,45.4636,1.35125,0.0108483,0.55451,1.46904,0.737629,0.445367
1069,388.351,2,22.4696,27.2474,40.0356,45.4807,1.35102,0.0109195,0.554497,1.47035,0.737506,0.44711
1070,378.67,2,22.4692,27.2052,40.0443,45.4717,1.35022,0.0109447,0.554432,1.47054,0.737496,0.448218
1071,371.279,2,22.4701,27.1745,40.0598,45.4539,1.3492,0.0109256,0.554384,1.47005,0.737303,0.448296
1072,373.273,2,22.4705,27.1564,40.0769,45.4551,1.34852,0.010925,0.554261,1.46876,0.737101,0.448024
1073,374.225,2,22.469,27.1506,40.0887,45.4992,1.34719,0.010978,0.554224,1.46781,0.736883,0.448555
1074,374.779,2,22.4684,27.1642,40.0877,45.5102,1.34579,0.0110497,0.554222,1.46566,0.73689,0.449201
1075,378.272,2,22.4683,27.1711,40.0851,45.4918,1.34528,0.0111001,0.554201,1.46434,0.736827,0.449019
1076,377.787,2,22.4669,27.1926,40.0914,45.5043,1.34461,0.0111601,0.554221,1.46233,0.736822,0.448968
1077,377.071,2,22.4674,27.1903,40.0954,45.5106,1.34461,0.0111146,0.55419,1.46167,0.736697,0.448828
1078,377.585,2,22.4692,27.1906,40.0948,45.5062,1.34397,0.011164,0.554132,1.46111,0.736629,0.448697
1079,378.911,2,22.4707,27.1791,40.1012,45.5033,1.34355,0.0111773,0.554152,1.46134,0.736585,0.449308
1080,379.884,2,22.4711,27.1552,40.1048,45.4712,1.34375,0.0111064,0.554234,1.46177,0.736607,0.449903
1081,380.981,2,22.4692,27.1255,40.1146,45.448,1.34325,0.0111396,0.554318,1.4615,0.736924,0.450869
1082,382.208,2,22.4701,27.1307,40.1228,45.4677,1.3436,0.0111341,0.554235,1.4598,0.737047,0.451192
1083,375.249,2,22.4698,27.1254,40.1247,45.4616,1.34285,0.0111692,0.554238,1.45874,0.737219,0.451039
1084,377.777,2,22.4692,27.1109,40.1347,45.4412,1.3433,0.0110113,0.554286,1.45805,0.73721,0.450997
1085,377.416,2,22.4699,27.1072,40.1526,45.395,1.3433,0.0110015,0.554304,1.45716,0.737164,0.450782
1086,380.35,2,22.4685,27.0975,40.1687,45.3572,1.34329,0.0109808,0.554303,1.45672,0.737222,0.451535
1087,378.381,2,22.4684,27.1092,40.1721,45.3357,1.34318,0.0109834,0.554287,1.45533,0.737395,0.451659
1088,379.443,2,22.4671,27.12,40.1793,45.3223,1.34318,0.0109877,0.554264,1.45332,0.737662,0.451852
1089,375.233,2,22.4658,27.1349,40.187,45.3072,1.34328,0.0109303,0.55426,1.45181,0.737758,0.451479
1090,380.532,2,22.4663,27.1332,40.1891,45.2953,1.34328,0.010928,0.554287,1.45145,0.737823,0.451921
1091,380.257,2,22.4661,27.1484,40.1948,45.3128,1.34342,0.0108917,0.554292,1.4508,0.73778,0.452722
1092,383.465,2,22.4644,27.1737,40.1973,45.3446,1.34342,0.0109139,0.55433,1.4504,0.737775,0.453479
1093,378.418,2,22.4643,27.1753,40.1973,45.3472,1.34338,0.0109185,0.554336,1.45036,0.737762,0.453432
1094,373.575,2,22.464,27.1774,40.1979,45.3475,1.34333,0.0109157,0.554328,1.45036,0.737736,0.453335
1095,375.163,2,22.4642,27.1759,40.1986,45.3533,1.34325,0.0109153,0.554314,1.45045,0.737722,0.453352
1096,372.373,2,22.4641,27.1783,40.1972,45.3573,1.34317,0.0109106,0.554309,1.45045,0.737716,0.453363
1097,378.43,2,22.4644,27.1803,40.1973,45.3578,1.34308,0.0109177,0.554307,1.45043,0.737676,0.453407
1098,380.365,2,22.465,27.1829,40.1968,45.3585,1.34304,0.0109244,0.554298,1.45044,0.737658,0.453389
1099,380.178,2,22.465,27.1871,40.1961,45.3591,1.34299,0.0109314,0.554291,1.45043,0.737646,0.453365
1100,386.61,2,22.4652,27.1922,40.1959,45.3665,1.34299,0.010943,0.554284,1.45034,0.737643,0.453384
1101,383.692,2,22.4654,27.1957,40.1956,45.363,1.34306,0.0109445,0.554281,1.45022,0.737624,0.453376
1102,378.286,2,22.4654,27.1973,40.1964,45.3621,1.34304,0.0109452,0.554292,1.45017,0.737579,0.453358
1103,376.238,2,22.4652,27.2,40.1968,45.3603,1.34303,0.0109456,0.554296,1.45004,0.737555,0.453274
1104,378.882,2,22.4651,27.204,40.1957,45.3612,1.34311,0.0109346,0.554288,1.44987,0.737542,0.453233
1105,378.884,2,22.4649,27.2024,40.195,45.3631,1.34311,0.0109333,0.554278,1.44997,0.737529,0.453177
1106,379.46,2,22.4646,27.2002,40.1949,45.37,1.34306,0.0109363,0.554296,1.45021,0.7375,0.453154
1107,381.065,2,22.4645,27.1966,40.1949,45.3771,1.343,0.0109411,0.554302,1.45075,0.737456,0.453146
1108,379.945,2,22.4647,27.1948,40.1949,45.3852,1.34294,0.0109426,0.554297,1.45119,0.737419,0.453212
1109,380.985,2,22.4648,27.195,40.1963,45.3888,1.34286,0.010952,0.554298,1.45153,0.73737,0.453181
1110,378.529,2,22.465,27.1965,40.1978,45.386,1.34279,0.0109601,0.554301,1.45172,0.73731,0.453079
1111,379.161,2,22.465,27.1976,40.2002,45.382,1.34279,0.0109613,0.554306,1.45196,0.737253,0.452991
1112,375.496,2,22.4651,27.1966,40.2034,45.3841,1.34279,0.0109401,0.554324,1.45215,0.737178,0.453013
1113,376.678,2,22.4651,27.1978,40.2057,45.3824,1.3427,0.0109437,0.554343,1.45226,0.737114,0.453051
1114,380.548,2,22.4654,27.1979,40.2071,45.3868,1.34274,0.0109402,0.554355,1.45219,0.737053,0.453083
1115,378.608,2,22.4655,27.2004,40.2079,45.3856,1.34277,0.0109402,0.554367,1.45207,0.736987,0.453017
1116,377.414,2,22.4659,27.203,40.209,45.3838,1.3428,0.0109352,0.554379,1.45196,0.736942,0.45294
1117,378.219,2,22.4661,27.2066,40.2087,45.3921,1.34278,0.010938,0.554392,1.4518,0.736908,0.45291
1118,376.884,2,22.4663,27.208,40.2082,45.4004,1.34272,0.0109409,0.554394,1.45182,0.736889,0.452909
1119,382.976,2,22.4661,27.2093,40.2079,45.4044,1.34274,0.0109464,0.554406,1.45189,0.736878,0.452812
1120,379.536,2,22.4661,27.2083,40.2077,45.4061,1.34268,0.0109507,0.554415,1.45201,0.736884,0.452827
1121,378.526,2,22.4661,27.2095,40.2073,45.4077,1.34256,0.0109598,0.554429,1.45214,0.736877,0.452818
1122,376.73,2,22.4661,27.2111,40.207,45.4047,1.34246,0.0109657,0.554443,1.45234,0.736856,0.452783
1123,381.293,2,22.466,27.2143,40.2058,45.4044,1.34235,0.0109787,0.55445,1.4524,0.736869,0.452729
1124,379.279,2,22.4662,27.2167,40.2032,45.399,1.34224,0.0109891,0.554445,1.45254,0.736898,0.452688
1125,374.551,2,22.4663,27.2188,40.2007,45.3923,1.34214,0.0109911,0.554437,1.45279,0.736894,0.452627
1126,382.441,2,22.4663,27.2201,40.1996,45.3884,1.34211,0.0109995,0.554444,1.45297,0.736881,0.452556
1127,381.382,2,22.4665,27.2194,40.2,45.387,1.34203,0.0110105,0.554448,1.45315,0.736838,0.452515
1128,378.533,2,22.4666,27.2184,40.2004,45.3858,1.34196,0.0110161,0.554447,1.45326,0.736805,0.452491
1129,373.392,2,22.4664,27.2163,40.2015,45.3852,1.34184,0.0110177,0.554456,1.45336,0.736785,0.452517
1130,375.831,2,22.4662,27.2143,40.2024,45.3862,1.34177,0.0110155,0.554465,1.45349,0.736761,0.45257
1131,378.63,2,22.4661,27.2123,40.2031,45.3887,1.34177,0.0110116,0.554479,1.4536,0.736741,0.452611
1132,381.768,2,22.4662,27.2133,40.2038,45.3871,1.34172,0.011019,0.554478,1.45349,0.736705,0.452705
1133,382.555,2,22.4661,27.2099,40.2048,45.3894,1.34177,0.011019,0.554495,1.4535,0.736704,0.452673
1134,376.308,2,22.4661,27.2055,40.2052,45.3874,1.3417,0.0110198,0.554498,1.45371,0.736702,0.452656
1135,380.597,2,22.4661,27.204,40.2067,45.3886,1.34166,0.0110213,0.554499,1.45371,0.736683,0.452787
1136,379.982,2,22.4663,27.2055,40.2067,45.3914,1.34166,0.0110231,0.554498,1.45363,0.736667,0.452775
1137,377,2,22.4664,27.2031,40.2069,45.3939,1.34169,0.0110123,0.554503,1.45363,0.736644,0.452775
1138,378.557,2,22.4665,27.2025,40.2082,45.396,1.34169,0.0110143,0.55451,1.45349,0.736599,0.452761
1139,377.841,2,22.4664,27.2013,40.2094,45.399,1.34166,0.0110165,0.554519,1.45346,0.736551,0.452727
1140,378.597,2,22.4665,27.2012,40.2093,45.4028,1.34162,0.011022,0.554516,1.4535,0.736523,0.452677
1141,377.389,2,22.4665,27.2021,40.2092,45.4041,1.34164,0.011016,0.55451,1.45346,0.736499,0.452647
1142,380.769,2,22.4663,27.2018,40.2092,45.4054,1.34154,0.0110265,0.554512,1.45338,0.736474,0.45271
1143,378.468,2,22.4664,27.2021,40.2094,45.4045,1.34142,0.0110379,0.55451,1.45323,0.736452,0.452736
1144,380.292,2,22.4665,27.2021,40.2097,45.4096,1.3414,0.0110406,0.554523,1.45312,0.736428,0.452797
1145,378.947,2,22.4667,27.2037,40.2099,45.4165,1.34135,0.0110464,0.554536,1.45298,0.736389,0.452828
1146,378.286,2,22.4668,27.2045,40.2106,45.4234,1.34129,0.0110494,0.554556,1.45285,0.736344,0.452908
1147,379.124,2,22.4667,27.2069,40.2121,45.4264,1.34124,0.0110549,0.554573,1.45281,0.736277,0.452932
1148,376.413,2,22.4668,27.2059,40.2132,45.4228,1.34122,0.0110525,0.554582,1.45287,0.736208,0.452927
1149,378.706,2,22.4669,27.2073,40.213,45.4247,1.34125,0.0110467,0.554596,1.45283,0.736173,0.452939
1150,377.596,2,22.4672,27.2091,40.2136,45.4208,1.34125,0.011044,0.554601,1.45279,0.736128,0.452935
1151,374.417,2,22.4673,27.2121,40.2157,45.4242,1.34123,0.0110398,0.554607,1.45259,0.736066,0.452937
1152,376.144,2,22.4676,27.214,40.217,45.4276,1.34124,0.0110347,0.554603,1.45245,0.736019,0.452922
1153,376.298,2,22.4676,27.2138,40.2182,45.4284,1.34129,0.0110276,0.554613,1.45238,0.735975,0.452783
1154,375.131,2,22.4675,27.2134,40.2185,45.4334,1.34126,0.0110275,0.554628,1.45234,0.735951,0.452684
1155,378.423,2,22.4676,27.2121,40.2191,45.4362,1.34126,0.0110273,0.554635,1.45237,0.735935,0.452648
1156,378.801,2,22.4678,27.2074,40.2195,45.4403,1.34115,0.0110336,0.554633,1.45274,0.735942,0.452647
1157,381.083,2,22.4678,27.2031,40.2204,45.4444,1.3411,0.0110378,0.554634,1.4531,0.735959,0.452652
1158,376.093,2,22.4678,27.2004,40.2221,45.4449,1.34107,0.0110375,0.554633,1.45327,0.735956,0.45255
1159,381.668,2,22.468,27.196,40.2235,45.4474,1.34105,0.0110436,0.554633,1.45346,0.735947,0.452462
1160,379.717,2,22.4679,27.1928,40.2246,45.4564,1.34105,0.0110432,0.554657,1.45362,0.735928,0.452421
1161,381.587,2,22.468,27.1922,40.2258,45.4635,1.34097,0.0110535,0.554678,1.45376,0.735895,0.452404
1162,380.276,2,22.4681,27.1914,40.2275,45.471,1.34091,0.0110615,0.554693,1.45383,0.735846,0.452396
1163,380.833,2,22.4682,27.1891,40.2286,45.4738,1.34087,0.0110643,0.554717,1.45409,0.735831,0.452396
1164,379.831,2,22.4684,27.1887,40.229,45.4734,1.34085,0.0110659,0.554731,1.45434,0.735817,0.452365
1165,379.732,2,22.4685,27.1895,40.2294,45.4763,1.34083,0.0110687,0.554742,1.45442,0.735805,0.452349
1166,382.442,2,22.4688,27.1912,40.2322,45.4791,1.34085,0.0110714,0.554752,1.45436,0.735748,0.452383
1167,381.973,2,22.4688,27.1917,40.2351,45.4821,1.34092,0.0110613,0.554776,1.45433,0.735664,0.452492
1168,377.158,2,22.4689,27.1899,40.2387,45.4863,1.34087,0.0110618,0.554791,1.45438,0.735573,0.452565
1169,377.044,2,22.469,27.1897,40.2429,45.4905,1.34088,0.0110546,0.554804,1.45425,0.735465,0.452674
1170,378.219,2,22.4691,27.1891,40.2472,45.496,1.34083,0.0110588,0.554814,1.45418,0.735372,0.452714
1171,378.767,2,22.4693,27.1875,40.2519,45.5019,1.34083,0.0110606,0.554825,1.45402,0.735289,0.452743
1172,380.002,2,22.4696,27.1815,40.2575,45.5018,1.34083,0.0110657,0.554837,1.45394,0.735208,0.452697
1173,382.634,2,22.4701,27.1754,40.2637,45.5001,1.34087,0.0110678,0.554837,1.45381,0.735144,0.452696
1174,381.908,2,22.4703,27.1701,40.2703,45.4975,1.34092,0.0110692,0.554847,1.45365,0.735072,0.452684
1175,379.563,2,22.4708,27.1658,40.2772,45.495,1.34095,0.0110683,0.554858,1.45357,0.734982,0.452698
1176,381.839,2,22.4711,27.1601,40.2852,45.498,1.34098,0.0110644,0.554871,1.45377,0.734875,0.452788
1177,386.546,2,22.4714,27.157,40.2921,45.5015,1.34102,0.0110678,0.55489,1.45374,0.734781,0.452904
1178,375.072,2,22.4715,27.1557,40.2973,45.5021,1.34101,0.0110648,0.554902,1.45368,0.734693,0.45288
1179,374.682,2,22.4718,27.154,40.3033,45.5023,1.34102,0.0110557,0.554914,1.45353,0.734589,0.452882
1180,377.855,2,22.4723,27.1541,40.3083,45.4971,1.34101,0.011056,0.554935,1.45346,0.734495,0.452901
1181,379.512,2,22.4726,27.1516,40.313,45.4948,1.34107,0.0110502,0.554946,1.45346,0.734403,0.452859
