iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,405.415,2,19.9638,45.3466,24.0991,30.7908,1.47641,2.22045e-16,0.519726,1.06994,0.773503,0.777509
692,406.248,2,19.9966,42.408,24.0572,31.4462,1.47181,2.22045e-16,0.525664,1.0653,0.77908,0.828771
693,408.988,2,20.0211,43.1666,24.2266,31.6742,1.48044,2.22045e-16,0.524016,1.1,0.772667,0.887114
694,407.238,2,20.0831,42.5688,24.2174,30.4253,1.47359,2.22045e-16,0.514705,1.07772,0.777913,0.879824
695,403.769,2,19.9405,41.8156,23.9033,32.6029,1.4492,2.22045e-16,0.51644,1.0881,0.778868,0.85128
696,411.656,2,19.9065,44.2513,24.1266,33.0561,1.50378,2.22045e-16,0.514493,1.11147,0.777349,0.862586
697,408.752,2,19.9207,42.3922,24.204,32.2695,1.47799,2.22045e-16,0.513747,1.13216,0.778922,0.88796
698,408.578,2,20.0407,42.0873,24.2542,32.4509,1.47832,2.22045e-16,0.514484,1.1351,0.773075,0.874149
699,407.284,2,20.0558,41.547,24.4987,32.0011,1.48073,2.22045e-16,0.519465,1.13644,0.767554,0.802053
700,413.465,2,20.0452,43.4288,24.4793,33.0914,1.53043,2.22045e-16,0.518319,1.06643,0.762565,0.843957
701,409.705,2,20.1087,44.5388,23.7742,34.0023,1.50203,2.22045e-16,0.514459,1.11502,0.759345,0.835938
702,411.539,2,20.005,43.41,24.2673,33.3426,1.51745,2.22045e-16,0.517397,1.12674,0.746632,0.817072
703,413.41,2,19.9674,47.1074,24.6094,31.9374,1.53882,2.22045e-16,0.519692,1.12001,0.74473,0.791542
704,409.62,2,19.9403,46.5601,24.7297,31.0321,1.5213,2.22045e-16,0.519893,1.13161,0.739432,0.737754
705,408.102,2,20.0545,47.2782,24.8194,30.8694,1.49825,2.22045e-16,0.522699,1.15536,0.732909,0.768981
706,409.098,2,20.0358,49.6331,24.5068,30.9067,1.49452,2.22045e-16,0.525787,1.19573,0.736844,0.781409
707,407.237,2,20.0667,48.1598,23.7498,30.2781,1.49788,2.22045e-16,0.518299,1.17955,0.734889,0.723391
708,404.765,2,19.9733,44.043,23.9999,30.4743,1.48584,2.22045e-16,0.521269,1.0808,0.748574,0.732432
709,407.929,2,20.0207,44.5555,23.7616,29.2627,1.49775,2.22045e-16,0.523522,1.07895,0.73855,0.784333
710,408.309,2,20.0454,42.4867,24.4225,28.4007,1.51274,2.22045e-16,0.523616,1.07812,0.721283,0.755489
711,407.62,2,19.9791,42.0443,24.866,29.004,1.51039,2.22045e-16,0.526634,1.03417,0.728718,0.763981
712,407.01,2,19.9957,42.5382,24.7931,29.7765,1.50849,2.22045e-16,0.522347,1.02111,0.728294,0.764854
713,410.439,2,19.9356,43.5128,24.1709,29.8798,1.53077,2.22045e-16,0.52117,0.986295,0.739227,0.789938
714,409.547,2,19.9171,42.5593,24.4557,29.7866,1.53596,2.22045e-16,0.523762,1.01512,0.746125,0.719304
715,408.933,2,19.9345,42.1567,23.8637,29.7731,1.5225,2.22045e-16,0.522483,1.04021,0.759745,0.72883
716,411.587,2,19.9456,42.2217,23.7457,29.5777,1.53574,2.22045e-16,0.521676,1.08534,0.775681,0.709783
717,408.691,2,20.0214,42.4251,23.3047,29.0077,1.50331,2.22045e-16,0.517845,1.1248,0.789601,0.747895
718,405.574,2,20.0438,43.3045,23.2445,29.88,1.46736,2.22045e-16,0.519305,1.13213,0.807845,0.78303
719,408.035,2,20.0078,43.9834,22.9691,29.575,1.47121,2.22045e-16,0.523901,1.15651,0.807944,0.805097
720,412.426,2,20.0593,43.2742,23.216,28.4313,1.50506,2.22045e-16,0.524191,1.191,0.806026,0.772308
721,415.784,2,20.0217,42.5162,22.8446,27.9634,1.53276,2.22045e-16,0.518632,1.17832,0.824631,0.776558
722,413.921,2,20.0537,41.8623,23.2531,29.0201,1.51542,2.22045e-16,0.521794,1.14301,0.826283,0.852265
723,412.227,2,20.03,41.5902,23.1243,30.483,1.49492,2.22045e-16,0.519159,1.13066,0.837902,0.899171
724,416.02,2,19.9096,39.5045,23.7014,32.1902,1.52524,2.22045e-16,0.517747,1.10309,0.803823,0.914284
725,414.958,2,19.9467,39.112,24.1214,31.7661,1.53301,2.22045e-16,0.517069,1.06662,0.787657,0.904853
726,409.146,2,20.0619,39.9421,24.5212,31.5603,1.49709,2.22045e-16,0.52021,1.04303,0.779497,0.912058
727,409.008,2,20.0808,40.0344,24.2878,30.6954,1.49163,2.22045e-16,0.517168,1.0747,0.773009,0.876078
728,411.571,2,20.0248,40.4837,24.2566,29.7463,1.50107,2.22045e-16,0.520395,1.10019,0.768305,0.88438
729,407.286,2,20.0384,41.4053,24.4763,29.4437,1.48871,2.22045e-16,0.516859,1.11833,0.766693,0.813235
730,409.607,2,19.9672,39.5104,24.0334,28.9377,1.5007,2.22045e-16,0.514704,1.06464,0.777623,0.829151
731,411.082,2,19.9306,40.724,23.6439,29.9649,1.51183,2.22045e-16,0.518196,1.05144,0.802282,0.81008
732,408.563,2,19.9482,39.7011,23.8784,31.2541,1.4887,2.22045e-16,0.518883,1.06416,0.807706,0.849767
733,411.155,2,19.9853,39.4943,24.0557,30.5607,1.51804,2.22045e-16,0.51235,1.01946,0.80923,0.803557
734,407.615,2,19.9528,40.8286,24.1295,30.0094,1.50041,2.22045e-16,0.517223,1.03798,0.800728,0.783768
735,411.276,2,20.0633,40.2364,24.0271,29.2186,1.51491,2.22045e-16,0.514842,1.0795,0.820928,0.755391
736,417.778,2,19.9177,40.7617,24.1903,29.204,1.54862,2.22045e-16,0.516142,1.10647,0.820286,0.789712
737,414.475,2,19.9345,39.9115,23.8099,30.0104,1.53085,2.22045e-16,0.520256,1.20158,0.818771,0.769867
738,415.825,2,19.9207,40.3492,23.5884,31.9616,1.52858,2.22045e-16,0.522121,1.22975,0.827284,0.783012
739,414.086,2,19.9442,40.0573,23.3869,32.8971,1.52442,2.22045e-16,0.516871,1.20452,0.839242,0.771791
740,419.265,2,19.8783,38.6704,23.6952,32.4704,1.56781,2.22045e-16,0.518029,1.14772,0.838114,0.738031
741,418.936,2,19.9565,37.9803,23.901,32.1656,1.57319,2.22045e-16,0.516134,1.13002,0.827192,0.76732
742,417.655,2,19.9839,37.8383,24.1153,31.8049,1.56066,2.22045e-16,0.520167,1.11237,0.825881,0.809142
743,417.704,2,20.0838,37.165,24.6224,31.2061,1.55311,2.22045e-16,0.520612,1.15271,0.830941,0.804858
744,425.341,2,20.0635,37.9241,24.3373,31.3908,1.59948,6.56466e-07,0.522083,1.12229,0.840934,0.810029
745,415.446,2,20.1287,38.2372,24.1347,30.1785,1.56927,2.10721e-07,0.519472,1.14214,0.829252,0.740505
746,418.134,2,20.0487,38.3319,24.2164,29.8499,1.57898,6.86774e-08,0.520819,1.10551,0.820818,0.732994
747,413.309,2,19.9843,39.0944,24.273,30.8901,1.54432,2.27196e-08,0.51997,1.10988,0.828456,0.756579
748,413.807,2,19.9784,38.0075,24.2624,31.5382,1.54057,7.62687e-09,0.519833,1.08344,0.839578,0.754045
749,410.991,2,20.0232,37.9369,24.0476,32.7138,1.50569,2.59735e-09,0.51979,1.12423,0.846697,0.805786
750,406.036,2,19.9107,39.3375,23.802,32.8255,1.46852,8.9709e-10,0.520669,1.11334,0.849435,0.835914
751,415.427,2,19.934,40.4229,23.6703,33.2699,1.50313,3.14159e-10,0.516647,1.09992,0.844559,0.884537
752,407.468,2,19.8582,43.2592,23.8686,33.1058,1.47028,1.11523e-10,0.519538,1.13685,0.830878,0.885708
753,406.472,2,19.9224,43.8773,23.9314,33.2261,1.45408,4.01207e-11,0.519706,1.16222,0.830492,0.874194
754,408.081,2,19.9116,40.8224,24.0012,33.6462,1.46502,1.4624e-11,0.519619,1.13925,0.823271,0.85363
755,407.291,2,20.0235,39.7356,23.9451,33.6854,1.4623,5.39953e-12,0.520934,1.18616,0.816093,0.822917
756,409.466,2,19.9479,39.1741,23.8345,33.4039,1.4722,2.01908e-12,0.517852,1.22899,0.820957,0.7963
757,408.312,2,19.9759,38.7678,24.3619,32.1683,1.4909,7.64527e-13,0.525275,1.1446,0.802088,0.750211
758,409.95,2,19.9861,39.7316,24.4644,31.6749,1.49488,2.93128e-13,0.521842,1.15613,0.792462,0.773784
759,412.492,2,19.93,40.3771,24.431,31.4437,1.51372,1.13827e-13,0.519946,1.12553,0.79621,0.777923
760,410.803,2,19.9821,39.662,24.5698,31.2962,1.5081,4.4807e-14,0.517081,1.15668,0.788155,0.783725
761,406.513,2,20.0573,39.2738,24.8657,31.0432,1.49783,1.79237e-14,0.517532,1.16061,0.777628,0.729998
762,405.988,2,20.1173,39.1448,24.7925,31.3172,1.48224,7.33075e-15,0.515823,1.23256,0.770834,0.715766
763,404.713,2,20.1246,40.4973,24.8338,32.4736,1.46342,3.10897e-15,0.516334,1.22649,0.771887,0.757479
764,410.952,2,20.064,39.0744,24.9761,33.4499,1.49369,1.40746e-15,0.516379,1.20521,0.765832,0.753988
765,407.19,2,20.0477,38.798,24.6985,33.832,1.48625,7.14103e-16,0.516731,1.20742,0.769102,0.746755
766,403.305,2,20.0577,39.4453,24.6211,33.3099,1.46737,4.28487e-16,0.51497,1.16657,0.769355,0.761406
767,408.996,2,20.0765,40.6647,24.3158,32.0955,1.48667,3.09571e-16,0.514741,1.16056,0.769438,0.758315
768,410.342,2,20.0608,39.3239,24.5345,32.24,1.49227,2.59539e-16,0.514178,1.18903,0.762813,0.791741
769,403.399,2,20.034,39.6408,24.4247,32.4028,1.45895,2.38271e-16,0.515565,1.20283,0.763163,0.817187
770,409.235,2,20.0713,40.0993,24.399,32.7202,1.46929,2.29137e-16,0.51346,1.21476,0.774634,0.830789
771,408.882,2,19.9547,41.1438,24.2106,33.5193,1.46991,2.25176e-16,0.510038,1.19624,0.776045,0.873236
772,413.317,2,19.9847,41.6956,23.8916,34.9146,1.49488,2.2344e-16,0.509328,1.17135,0.78641,0.866319
773,413.687,2,19.9717,42.5568,23.9809,33.966,1.50524,2.22673e-16,0.513458,1.20278,0.78251,0.850061
774,414.974,2,19.9128,42.4188,23.9551,33.6475,1.51383,2.2233e-16,0.51557,1.21476,0.78345,0.85152
775,412.865,2,19.9562,40.7463,23.9718,32.222,1.52302,2.22175e-16,0.517011,1.16977,0.787822,0.803424
776,418.531,2,20.051,40.529,23.8832,31.9732,1.55173,2.22105e-16,0.520159,1.15323,0.784227,0.787623
777,415.199,2,20.0779,40.2298,23.7225,32.0313,1.5525,2.22073e-16,0.519215,1.14254,0.786201,0.768702
778,409.591,2,20.0792,40.8234,24.0429,32.9355,1.51842,2.22058e-16,0.518056,1.18491,0.776772,0.785561
779,407.255,2,19.9436,40.7679,24.1102,33.257,1.49983,2.22051e-16,0.518971,1.16653,0.770309,0.779864
780,407.058,2,19.9659,40.5006,24.2225,32.9907,1.4903,2.22048e-16,0.518667,1.18156,0.764693,0.765436
781,410.588,2,19.9649,40.9477,24.4336,33.1206,1.49977,2.22046e-16,0.519516,1.19075,0.766422,0.75874
782,411.567,2,19.9889,41.8308,24.2175,32.1227,1.51207,2.22045e-16,0.521568,1.2328,0.776655,0.707974
783,408.387,2,19.9309,41.9657,24.1702,31.1643,1.50269,2.22045e-16,0.520874,1.25532,0.772196,0.698031
784,403.942,2,20.0265,40.9066,24.3912,31.1649,1.48313,2.22045e-16,0.519858,1.21879,0.776653,0.69837
785,404.528,2,20.1045,39.1982,24.4549,30.8366,1.47616,2.22045e-16,0.515525,1.20508,0.781433,0.697553
786,409.585,2,20.1202,39.6381,24.2314,31.2986,1.48908,2.22045e-16,0.513592,1.19357,0.785872,0.720004
787,404.439,2,20.0621,40.4702,24.4986,30.5473,1.47849,2.22045e-16,0.518241,1.24044,0.770052,0.691286
788,406.051,2,20.0673,41.7574,24.3802,30.7087,1.48491,2.22045e-16,0.516655,1.23936,0.766313,0.667891
789,405.274,2,20.0275,41.505,24.148,30.7579,1.47897,2.22045e-16,0.517706,1.24578,0.769688,0.671941
790,401.957,2,20.0197,41.8257,24.2907,30.6388,1.46764,2.22045e-16,0.52003,1.24221,0.766643,0.658153
791,405.287,2,19.9655,42.129,24.4345,30.2966,1.48153,2.22045e-16,0.520992,1.17788,0.759169,0.662658
792,409.549,2,19.9301,42.6643,24.3589,30.5152,1.49823,2.22045e-16,0.518361,1.16904,0.765694,0.67801
793,406.772,2,20.0058,41.0952,23.8432,30.9238,1.48786,2.22045e-16,0.51963,1.17458,0.78043,0.705665
794,401.853,2,20.0209,40.9844,24.0188,31.0642,1.46274,2.22045e-16,0.518999,1.18037,0.785275,0.727412
795,405.735,2,19.9843,41.6573,24.201,30.3599,1.46524,2.22045e-16,0.51923,1.18971,0.779457,0.737216
796,407.798,2,19.9982,42.4553,24.1828,30.494,1.47737,2.22045e-16,0.518837,1.20083,0.780466,0.720697
797,405.461,2,19.9812,43.2893,24.2912,30.212,1.47714,2.22045e-16,0.519728,1.17126,0.77504,0.727916
798,405.737,2,19.9262,44.0554,24.4455,30.0479,1.48004,2.22045e-16,0.520327,1.17926,0.767259,0.711673
799,407.315,2,19.8859,44.4215,24.4048,29.852,1.48817,2.22045e-16,0.52069,1.19265,0.76197,0.69635
800,406.123,2,19.918,43.3768,24.7329,29.9426,1.49187,2.22045e-16,0.520451,1.18928,0.750746,0.684923
801,401.724,2,19.929,42.4396,24.6292,30.8592,1.47887,2.22045e-16,0.519986,1.16036,0.744885,0.689724
802,405.808,2,19.9107,42.2334,24.593,30.7998,1.4853,2.22045e-16,0.519829,1.14051,0.741252,0.700314
803,412.835,2,19.9351,43.3678,24.5861,31.1781,1.50628,2.22045e-16,0.517328,1.14968,0.736604,0.737537
804,412.706,2,19.9287,43.7182,24.8227,31.2052,1.51686,2.22045e-16,0.518375,1.15647,0.728901,0.767021
805,415.617,2,19.9395,43.4578,24.8168,31.0519,1.52777,2.22045e-16,0.519563,1.17841,0.730423,0.791725
806,409.412,2,20.0048,43.2162,24.9471,30.4355,1.50901,2.22045e-16,0.519736,1.21174,0.734046,0.804235
807,410.804,2,20.0245,43.6126,25.0144,29.9393,1.50476,2.22045e-16,0.520539,1.22141,0.736677,0.808966
808,414.671,2,20.0537,42.9059,24.7468,30.0966,1.51655,2.22045e-16,0.521927,1.20509,0.746311,0.812245
809,412.7,2,20.0599,41.6359,24.8306,29.6409,1.51902,2.22045e-16,0.521539,1.17713,0.751157,0.816566
810,410.084,2,20.1391,41.3498,24.7707,29.2317,1.51501,2.22045e-16,0.519462,1.15749,0.755774,0.803652
811,414.652,2,20.0997,41.0766,24.8225,28.7621,1.52682,2.22045e-16,0.516107,1.1654,0.752695,0.799534
812,412.683,2,20.114,42.4312,24.8214,28.5668,1.52774,2.22045e-16,0.517164,1.2029,0.746864,0.773116
813,408.882,2,20.134,43.0187,24.8057,28.9824,1.51887,2.22045e-16,0.517886,1.21963,0.740893,0.746592
814,406.2,2,20.0775,42.5933,24.7178,29.198,1.5133,2.22045e-16,0.519779,1.20074,0.742262,0.70157
815,406.607,2,20.0874,42.2659,24.5529,29.3591,1.50354,2.22045e-16,0.519937,1.1882,0.755723,0.699806
816,413.899,2,20.0576,41.7514,24.4285,29.3703,1.51916,2.22045e-16,0.519628,1.18074,0.768491,0.706541
817,407.47,2,20.0778,42.3664,24.4702,29.4306,1.5069,2.22045e-16,0.519191,1.20487,0.774352,0.699919
818,410.961,2,20.0674,42.3028,24.579,30.0052,1.51189,2.22045e-16,0.519287,1.22161,0.76851,0.697877
819,405.561,2,20.0155,42.2376,24.6339,30.8398,1.49281,2.22045e-16,0.519477,1.25396,0.766194,0.704466
820,404.29,2,20.0275,41.8472,24.4562,31.1741,1.47006,2.22045e-16,0.52057,1.26762,0.775846,0.737835
821,408.001,2,20.0515,40.5857,24.3705,31.4721,1.47338,2.22045e-16,0.520712,1.28497,0.779868,0.726415
822,404.091,2,20.0238,40.4828,24.2978,31.7725,1.46486,2.22045e-16,0.520846,1.27378,0.785773,0.72128
823,408.441,2,20.0163,40.4449,24.3414,31.9832,1.47186,2.22045e-16,0.521167,1.275,0.784435,0.723255
824,405.415,2,20.0181,39.9963,24.4847,31.9629,1.47131,2.22045e-16,0.522029,1.2608,0.787121,0.707955
825,409.46,2,19.9863,39.8021,24.4755,32.1796,1.47962,2.22045e-16,0.521659,1.23027,0.798245,0.719975
826,407.801,2,19.9734,39.132,24.4821,32.6789,1.47769,2.22045e-16,0.525573,1.20276,0.802234,0.741577
827,405.871,2,19.9675,38.1251,24.7499,32.19,1.47274,2.22045e-16,0.525105,1.20096,0.806305,0.737913
828,409.37,2,20.0124,38.4288,24.9464,31.8545,1.47741,2.22045e-16,0.523493,1.1949,0.804244,0.757599
829,405.542,2,20.0933,38.2147,25.0406,31.1362,1.47192,2.22045e-16,0.52289,1.18744,0.79695,0.764437
830,404.896,2,20.0775,37.8614,25.0681,30.935,1.46951,2.22045e-16,0.524123,1.17446,0.795536,0.753196
831,407.928,2,20.0457,37.5885,25.0543,31.132,1.47526,2.22045e-16,0.525485,1.16417,0.794925,0.753193
832,407.683,2,20.109,36.8253,24.941,30.7403,1.47863,2.22045e-16,0.524888,1.17907,0.791307,0.742551
833,403.616,2,20.1201,36.1496,25.1015,30.5314,1.47289,2.22045e-16,0.525091,1.19413,0.781775,0.72202
834,406.596,2,20.1046,36.1707,25.175,30.7786,1.47475,2.22045e-16,0.524668,1.20682,0.778435,0.717375
835,406.369,2,20.0457,36.3131,25.0032,31.6484,1.46882,2.22045e-16,0.525059,1.22884,0.778927,0.734959
836,400.728,2,20.043,35.6041,24.9943,31.833,1.45482,2.22045e-16,0.523826,1.2234,0.778387,0.735178
837,403.917,2,20.0171,35.5112,24.8843,31.6791,1.45677,2.22045e-16,0.52382,1.20413,0.781395,0.728187
838,402.602,2,20.0605,36.0179,24.9768,31.5287,1.45358,2.22045e-16,0.523601,1.21858,0.775172,0.720406
839,408.205,2,20.0552,36.8857,25.1701,31.3144,1.46282,2.22045e-16,0.522813,1.21798,0.772173,0.736972
840,407.597,2,20.0428,37.1057,25.4482,31.4593,1.46554,2.22045e-16,0.523534,1.20691,0.766672,0.76776
841,406.288,2,20.029,37.43,25.676,31.7472,1.46509,2.22045e-16,0.523627,1.22195,0.757169,0.774337
842,410.178,2,20.0337,37.4634,25.7992,31.5376,1.48036,2.22045e-16,0.524935,1.21024,0.752193,0.760134
843,418.207,2,20.0733,36.8264,25.9473,31.3623,1.50856,2.22045e-16,0.524056,1.21125,0.74635,0.764362
844,417.367,2,20.0593,37.0095,26.0139,30.6552,1.53049,2.22045e-16,0.523648,1.2038,0.736925,0.755647
845,415.964,2,20.1324,36.3882,26.2465,29.8503,1.54688,2.22045e-16,0.523451,1.17202,0.730008,0.744645
846,412.46,2,20.1594,36.4303,26.5264,29.4452,1.54448,2.22045e-16,0.523345,1.16636,0.720063,0.754772
847,410.144,2,20.1638,36.0979,26.8655,29.4256,1.54106,2.22045e-16,0.522306,1.14128,0.71272,0.756784
848,420.081,2,20.1702,36.2508,26.7861,29.3684,1.56456,2.22045e-16,0.523547,1.13927,0.71254,0.737824
849,415.042,2,20.1356,36.3387,26.7644,29.1457,1.56794,2.22045e-16,0.523988,1.13229,0.713422,0.729665
850,413.945,2,20.14,36.2181,26.9307,29.0473,1.56212,2.22045e-16,0.523584,1.15313,0.71745,0.730294
851,414.592,2,20.1357,36.1836,26.8061,29.2143,1.55522,2.22045e-16,0.523582,1.15664,0.722416,0.757115
852,408.183,2,20.1391,36.1912,26.8541,29.4366,1.54043,2.22045e-16,0.524762,1.14576,0.720336,0.758753
853,408.897,2,20.1643,36.1783,26.8667,29.46,1.53255,2.22045e-16,0.524322,1.12886,0.724892,0.759045
854,406.44,2,20.1846,36.5111,26.8339,29.706,1.52083,2.22045e-16,0.523063,1.1233,0.725429,0.75988
855,408.013,2,20.199,36.2441,26.9067,29.3803,1.52129,2.22045e-16,0.522994,1.10504,0.723114,0.747719
856,407.988,2,20.2314,35.9084,26.8895,28.6608,1.51618,2.22045e-16,0.522403,1.13645,0.716721,0.741979
857,413.233,2,20.213,36.5071,27.0145,28.2896,1.52525,2.22045e-16,0.522381,1.16436,0.711528,0.731634
858,409.613,2,20.1772,36.6234,27.2585,28.3897,1.52614,2.22045e-16,0.523488,1.16631,0.705171,0.723797
859,407.588,2,20.1558,36.4309,27.3547,28.989,1.51892,2.22045e-16,0.524061,1.16412,0.701708,0.734659
860,413.049,2,20.158,35.7052,27.3422,29.2987,1.52481,2.22045e-16,0.523867,1.16762,0.702088,0.744553
861,408.858,2,20.1549,35.0915,27.2754,29.404,1.52116,2.22045e-16,0.523792,1.16892,0.706641,0.739569
862,414.257,2,20.1838,34.983,27.2203,29.5763,1.52965,2.22045e-16,0.523605,1.17643,0.708712,0.737817
863,407.778,2,20.1909,34.8548,27.1345,29.6759,1.51996,2.22045e-16,0.523306,1.19002,0.709924,0.739395
864,412.056,2,20.1921,35.2669,27.0101,29.7379,1.52305,2.22045e-16,0.522715,1.19713,0.709672,0.740752
865,412.015,2,20.1791,35.3099,26.8885,29.6707,1.52395,2.22045e-16,0.522208,1.21276,0.712255,0.738386
866,414.96,2,20.2058,35.1091,26.8884,29.7379,1.53524,2.22045e-16,0.523423,1.21421,0.70573,0.72852
867,416.439,2,20.1848,34.4866,26.8414,29.6151,1.55019,2.22045e-16,0.524256,1.19469,0.702782,0.716468
868,412.608,2,20.2118,33.9632,26.8233,29.2584,1.54983,2.22045e-16,0.525082,1.1941,0.700648,0.714742
869,413.171,2,20.2557,33.7754,26.7629,29.4959,1.54729,2.22045e-16,0.524123,1.20013,0.698463,0.728823
870,415.129,2,20.216,33.6238,26.9178,29.8801,1.55061,2.22045e-16,0.524174,1.20638,0.697154,0.731374
871,406.971,2,20.1767,33.4273,26.9646,30.3952,1.53718,2.22045e-16,0.524035,1.19237,0.699825,0.734163
872,411.592,2,20.1454,33.4941,27.1989,30.6168,1.53369,2.22045e-16,0.523943,1.19726,0.698252,0.746238
873,410.694,2,20.1315,33.3196,27.3261,30.3657,1.5323,2.22045e-16,0.523272,1.19928,0.699632,0.739809
874,410.109,2,20.1301,33.7123,27.4175,30.3765,1.52941,2.22045e-16,0.5225,1.19283,0.702457,0.741732
875,412.419,2,20.1253,33.559,27.4829,30.7576,1.53152,2.22045e-16,0.522386,1.18578,0.705524,0.74452
876,410.495,2,20.1587,33.6645,27.5229,31.0425,1.52519,2.22045e-16,0.522118,1.20254,0.705186,0.756177
877,406.208,2,20.1538,34.0918,27.4793,30.4636,1.51698,2.22045e-16,0.52325,1.19946,0.701753,0.751663
878,408.795,2,20.1782,34.743,27.6252,29.9354,1.51631,2.22045e-16,0.52294,1.19721,0.69203,0.755141
879,406.123,2,20.2045,35.1114,27.818,29.72,1.50817,2.22045e-16,0.522571,1.21516,0.683324,0.759537
880,405.356,2,20.2236,35.0592,28.0566,29.5871,1.5028,2.22045e-16,0.521685,1.20711,0.677316,0.765352
881,405.431,2,20.2276,34.9492,28.2717,29.5366,1.49721,2.22045e-16,0.521071,1.2156,0.67151,0.770301
882,409.579,2,20.1989,35.0859,28.4911,29.4953,1.5035,2.22045e-16,0.520005,1.20859,0.667374,0.767919
883,410.243,2,20.1755,35.0036,28.6008,29.7262,1.5118,2.22045e-16,0.521322,1.19119,0.665306,0.758146
884,402.423,2,20.1463,34.7123,28.6532,29.49,1.50584,2.22045e-16,0.522346,1.16651,0.664175,0.748605
885,401.312,2,20.1274,34.4696,28.7528,29.409,1.49618,2.22045e-16,0.522158,1.15881,0.662104,0.750931
886,409.423,2,20.1639,33.9091,28.7639,29.4784,1.50292,2.22045e-16,0.52053,1.15453,0.663282,0.752363
887,411.008,2,20.1659,33.4041,28.7938,29.7174,1.51167,2.22045e-16,0.52016,1.14455,0.66316,0.754107
888,407.996,2,20.1568,33.399,28.8127,29.9783,1.51102,2.22045e-16,0.520339,1.15187,0.663133,0.756016
889,407.251,2,20.1528,33.3003,28.6871,30.3151,1.5095,2.22045e-16,0.521246,1.16641,0.664397,0.74819
890,410.685,2,20.139,33.7347,28.4506,30.6954,1.51164,2.22045e-16,0.522426,1.19312,0.669083,0.740941
891,399.577,2,20.1369,34.3024,28.3119,31.0851,1.49813,2.22045e-16,0.523446,1.19344,0.671763,0.729608
892,403.566,2,20.1135,34.9568,28.1891,30.9311,1.49252,2.22045e-16,0.5236,1.1981,0.674681,0.726911
893,412.106,2,20.0961,35.1112,28.1473,31.0109,1.50021,2.22045e-16,0.523691,1.19837,0.676847,0.736951
894,403.483,2,20.1049,34.8331,28.0712,30.9427,1.49584,2.22045e-16,0.522936,1.19269,0.678003,0.732126
895,406.748,2,20.139,34.4804,28.0093,30.4605,1.49767,2.22045e-16,0.522458,1.19666,0.676255,0.726506
896,401.818,2,20.1121,34.9194,27.9143,30.3577,1.48869,2.22045e-16,0.521973,1.20029,0.676687,0.730938
897,400.915,2,20.1147,35.4561,27.9268,30.1552,1.47934,2.22045e-16,0.521233,1.19693,0.677199,0.742502
898,407.049,2,20.0983,35.8285,27.8525,30.0475,1.48798,2.22045e-16,0.521892,1.19556,0.67679,0.719558
899,409.087,2,20.0948,35.6521,27.7331,30.0049,1.49388,2.22045e-16,0.522499,1.19968,0.678575,0.716283
900,407.313,2,20.0641,35.6381,27.5995,30.2107,1.49534,2.22045e-16,0.523383,1.20283,0.681733,0.714052
901,416.289,2,20.0812,35.0824,27.3617,30.6988,1.50745,2.22045e-16,0.523369,1.22046,0.687733,0.714757
902,409.373,2,20.0784,35.0412,27.1638,30.6816,1.50887,2.22045e-16,0.523895,1.23913,0.690679,0.703686
903,403.786,2,20.0734,35.0601,26.9687,30.7215,1.50052,2.22045e-16,0.523408,1.24993,0.695103,0.69966
904,410.119,2,20.0582,34.8005,26.7691,30.9283,1.49958,2.22045e-16,0.523318,1.27502,0.699319,0.705251
905,409.06,2,20.0528,34.6699,26.5689,31.1472,1.49967,2.22045e-16,0.523825,1.28473,0.703988,0.702045
906,412.866,2,20.0612,34.6043,26.3553,31.446,1.50372,2.22045e-16,0.524556,1.30581,0.7115,0.696923
907,409.661,2,20.0384,34.8086,26.1685,31.2538,1.50678,2.22045e-16,0.524673,1.30529,0.715581,0.684041
908,416.406,2,20.062,34.7107,26.0056,31.5189,1.51444,2.22045e-16,0.52442,1.31768,0.717387,0.690018
909,413.266,2,20.0657,34.6764,25.9794,31.5941,1.5167,2.22045e-16,0.524533,1.31554,0.715815,0.701891
910,412.572,2,20.0718,34.8355,25.8923,31.6713,1.51856,2.22045e-16,0.523652,1.32545,0.714098,0.702154
911,409.68,2,20.0521,34.5752,25.8159,31.4787,1.51603,2.22045e-16,0.523315,1.33459,0.717315,0.695987
912,410.827,2,20.0344,34.1919,25.6933,31.297,1.51753,2.22045e-16,0.523878,1.33471,0.720314,0.685026
913,409.126,2,20.0452,34.1082,25.4869,31.0246,1.51704,2.22045e-16,0.523619,1.32229,0.723691,0.67937
914,406.799,2,20.0205,34.4688,25.3151,30.6679,1.51576,2.22045e-16,0.524165,1.29481,0.725433,0.673373
915,405.519,2,20.0092,34.7322,25.197,30.5711,1.51207,2.22045e-16,0.52425,1.27619,0.727448,0.670226
916,414.003,2,19.9877,34.9109,25.082,30.4758,1.52094,2.22045e-16,0.523967,1.26145,0.731174,0.66414
917,408.896,2,19.9515,35.1494,24.9922,30.7446,1.51803,2.22045e-16,0.524083,1.25488,0.73389,0.670998
918,409.986,2,19.9414,35.5988,24.9504,31.1629,1.51601,2.22045e-16,0.524502,1.2578,0.735496,0.67715
919,409.371,2,19.9461,35.755,24.9307,31.3548,1.51547,2.22045e-16,0.524639,1.24908,0.73794,0.679011
