iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,398.656,2,22.8976,6.79003,39.3481,67.1646,1.14556,0.0333143,0.63336,2.52712,0.529579,0.363508
951,394.057,2,22.9005,6.83038,39.3531,67.585,1.14776,0.0330506,0.633076,2.52425,0.529409,0.365655
952,389.612,2,22.9005,6.90616,39.3316,67.6553,1.14775,0.032862,0.633437,2.50728,0.528031,0.365286
953,395.471,2,22.9104,6.952,39.3062,67.8415,1.14955,0.0327077,0.633239,2.50698,0.527019,0.368918
954,396.133,2,22.9271,6.86897,39.3201,67.6957,1.15224,0.032548,0.633295,2.52277,0.526217,0.36895
955,396.936,2,22.9308,6.84959,39.3243,67.541,1.15461,0.0324914,0.633287,2.52869,0.525309,0.368215
956,393.321,2,22.9254,6.82206,39.3424,67.2451,1.15584,0.0323093,0.63289,2.53576,0.524633,0.367639
957,390.71,2,22.9257,6.88128,39.3466,67.0991,1.15699,0.0321038,0.632684,2.52477,0.524149,0.366415
958,392.072,2,22.9237,6.86332,39.3289,67.1238,1.1571,0.0319264,0.632578,2.51988,0.52376,0.368532
959,395.011,2,22.9201,6.86565,39.3584,66.6833,1.15905,0.0317596,0.633107,2.52088,0.523296,0.37049
960,394.978,2,22.9139,6.90837,39.444,66.5568,1.15905,0.0317709,0.633439,2.50879,0.524056,0.37133
961,397.922,2,22.9095,6.99178,39.5144,66.646,1.16328,0.0316585,0.634174,2.49443,0.52439,0.372681
962,399.545,2,22.8935,7.10325,39.5973,66.8107,1.16845,0.0316361,0.634381,2.47681,0.525055,0.370738
963,398.171,2,22.8909,7.13091,39.6742,66.7684,1.17078,0.0316778,0.634698,2.46627,0.526296,0.369102
964,393.66,2,22.8817,7.24842,39.7208,66.7948,1.16917,0.0316749,0.635082,2.4499,0.526216,0.37208
965,394.853,2,22.8787,7.32977,39.71,66.9588,1.1663,0.0318511,0.635352,2.44136,0.526046,0.372033
966,392.222,2,22.8871,7.35606,39.6738,66.7259,1.16451,0.0317949,0.635651,2.43692,0.525242,0.374583
967,394.495,2,22.8866,7.43517,39.6309,66.4571,1.16302,0.0318861,0.635738,2.42336,0.524437,0.3763
968,391.798,2,22.8765,7.45274,39.6152,66.3447,1.16302,0.0319162,0.63572,2.41508,0.523451,0.372758
969,396.982,2,22.8763,7.48123,39.6233,66.1247,1.16648,0.0319111,0.635493,2.40365,0.523276,0.370028
970,393.554,2,22.8816,7.46531,39.6149,66.1251,1.16823,0.0318182,0.635256,2.39719,0.524207,0.367458
971,394.442,2,22.8829,7.44558,39.6566,65.9755,1.16773,0.0318257,0.635323,2.39666,0.525808,0.366974
972,402.531,2,22.8816,7.37782,39.665,66.0685,1.16947,0.0319943,0.635443,2.39666,0.526646,0.367788
973,394.937,2,22.8834,7.33841,39.7293,66.1282,1.17194,0.0318415,0.635446,2.40172,0.525967,0.366531
974,394.479,2,22.9054,7.35902,39.8019,65.947,1.17283,0.0318731,0.635638,2.40203,0.525154,0.362782
975,390.081,2,22.9109,7.36873,39.8223,66.0837,1.17093,0.0318373,0.635631,2.40165,0.524751,0.360858
976,394.856,2,22.9134,7.37789,39.8385,66.232,1.17192,0.0317426,0.635376,2.40657,0.524004,0.361862
977,399.606,2,22.918,7.24395,39.8528,66.0729,1.17299,0.0317242,0.634729,2.43094,0.52329,0.364202
978,395.474,2,22.9224,7.20944,39.8845,66.0951,1.17299,0.0317307,0.634959,2.43916,0.522743,0.364161
979,393.526,2,22.9278,7.16549,39.9119,66.0775,1.17298,0.0316796,0.635045,2.44921,0.522938,0.362662
980,396.868,2,22.9277,7.12756,39.9527,66.4038,1.17163,0.0317913,0.634795,2.45589,0.521704,0.364003
981,394.97,2,22.9323,7.11068,39.9798,66.402,1.17163,0.0317504,0.634691,2.45656,0.521009,0.365761
982,392.654,2,22.9335,7.08615,40.0399,66.5501,1.17055,0.0317031,0.635288,2.45718,0.520491,0.366337
983,398.031,2,22.924,7.07068,40.041,66.5658,1.17125,0.0316483,0.635535,2.4606,0.519545,0.370925
984,398.541,2,22.9208,7.02469,40.0375,66.7601,1.17236,0.0315935,0.635244,2.4725,0.520112,0.372937
985,394.195,2,22.9227,6.99322,40.0348,66.5609,1.17163,0.0315616,0.634868,2.48324,0.520137,0.372483
986,397.318,2,22.921,6.9908,40.0267,66.4288,1.17216,0.0316072,0.634374,2.4879,0.520674,0.371126
987,398.286,2,22.9224,6.97492,40.012,66.6599,1.17216,0.0317219,0.634627,2.48867,0.521061,0.37115
988,393.397,2,22.9244,6.93763,39.9921,66.8203,1.17075,0.031661,0.634973,2.48799,0.521898,0.373084
989,395.597,2,22.924,6.86936,39.976,66.7816,1.1724,0.0315728,0.635173,2.49143,0.522077,0.37147
990,398.061,2,22.9234,6.80576,39.9909,66.4339,1.17391,0.0315026,0.635163,2.4974,0.522725,0.372445
991,396.19,2,22.9263,6.77451,39.9976,66.062,1.17391,0.0315426,0.635304,2.49909,0.523787,0.369718
992,396.314,2,22.9316,6.75888,40.0276,65.8586,1.17459,0.0315513,0.635507,2.50089,0.524372,0.367858
993,398.085,2,22.9308,6.76342,40.052,66.0054,1.17525,0.0315699,0.635526,2.50159,0.525429,0.36787
994,404.802,2,22.9316,6.75158,40.1201,65.5793,1.17218,0.0318977,0.635525,2.49825,0.526256,0.372955
995,395.855,2,22.9226,6.76288,40.1404,65.7042,1.17031,0.032059,0.635816,2.49051,0.52713,0.37012
996,398.31,2,22.9268,6.76457,40.1473,65.8107,1.17036,0.032154,0.635796,2.48563,0.527827,0.368973
997,399.902,2,22.9267,6.8171,40.1454,65.819,1.17295,0.032127,0.636232,2.47657,0.529639,0.368209
998,396.798,2,22.928,6.81405,40.1087,65.5987,1.17295,0.0321399,0.636066,2.47896,0.53018,0.366703
999,394.317,2,22.9262,6.86203,40.0737,65.4651,1.17295,0.0321232,0.63602,2.47226,0.529813,0.365114
1000,401.287,2,22.9296,6.84766,40.1003,65.427,1.17513,0.0320911,0.636377,2.47752,0.529733,0.366319
1001,398.827,2,22.9306,6.82584,40.1523,65.4941,1.17454,0.0321637,0.636443,2.48622,0.528895,0.366808
1002,400.273,2,22.9343,6.80633,40.2045,65.3226,1.17454,0.0322428,0.636735,2.4932,0.526817,0.369469
1003,392.448,2,22.9355,6.82991,40.2963,65.4166,1.17454,0.0321989,0.637051,2.49135,0.525069,0.367538
1004,392.771,2,22.9338,6.89697,40.3673,65.5192,1.1736,0.0321773,0.637447,2.486,0.523474,0.367368
1005,393.514,2,22.9358,6.93312,40.414,65.4969,1.17149,0.0322553,0.637716,2.48488,0.521816,0.366594
1006,395.926,2,22.9302,6.96551,40.4547,65.5614,1.16935,0.0324039,0.637716,2.48547,0.520256,0.365805
1007,401.631,2,22.9331,7.01752,40.4883,65.7883,1.17016,0.0324539,0.637838,2.48622,0.519302,0.368635
1008,398.466,2,22.9322,7.04831,40.5379,65.9049,1.17016,0.0324914,0.637909,2.48679,0.519112,0.369588
1009,394.806,2,22.9331,7.07443,40.59,65.9422,1.17016,0.0324978,0.637808,2.48591,0.518172,0.36815
1010,396.093,2,22.9326,7.12075,40.6212,66.0199,1.17016,0.032563,0.637839,2.48153,0.516955,0.367138
1011,396.701,2,22.9292,7.14382,40.646,65.9323,1.16822,0.0326674,0.638025,2.47824,0.515601,0.368657
1012,397.078,2,22.9261,7.17587,40.6938,65.8657,1.16822,0.032724,0.63814,2.47274,0.515065,0.367065
1013,396.729,2,22.9272,7.19924,40.7226,65.8565,1.16658,0.0328147,0.638,2.46829,0.514659,0.368219
1014,394.952,2,22.9278,7.20656,40.7758,65.566,1.16566,0.0328577,0.6379,2.46462,0.514059,0.367708
1015,396.781,2,22.9351,7.19507,40.8036,65.5549,1.16716,0.0327737,0.637993,2.46718,0.513185,0.367897
1016,399.523,2,22.9438,7.11303,40.8484,65.6128,1.16668,0.0328971,0.637774,2.4767,0.513002,0.36623
1017,400.609,2,22.9429,7.04741,40.882,65.5608,1.16825,0.0328844,0.637735,2.48916,0.512572,0.365413
1018,396.599,2,22.9496,7.01467,40.9039,65.5886,1.17026,0.0327922,0.637537,2.49349,0.511936,0.363754
1019,400.218,2,22.9559,7.00878,40.9405,65.5042,1.16984,0.0329317,0.637555,2.49781,0.511461,0.362549
1020,399.152,2,22.9541,7.01241,40.9595,65.4274,1.16984,0.0330137,0.637706,2.49661,0.51106,0.362878
1021,402.086,2,22.9556,7.01637,40.9586,65.4555,1.17061,0.033065,0.637718,2.49953,0.511561,0.363338
1022,402.828,2,22.9559,7.01576,40.9609,65.395,1.17165,0.0331213,0.63791,2.49729,0.511528,0.364294
1023,400.269,2,22.9521,7.04627,40.9503,65.3694,1.17117,0.0332,0.637941,2.49326,0.511559,0.365298
1024,397.763,2,22.9497,7.05556,40.9416,65.3606,1.17117,0.0332028,0.637758,2.49177,0.511776,0.365376
1025,397.192,2,22.9488,7.04433,40.9007,65.2772,1.17195,0.0331501,0.637675,2.4947,0.511667,0.364591
1026,395.506,2,22.9439,7.07812,40.8817,65.1805,1.1726,0.0330661,0.63756,2.49234,0.511,0.364805
1027,394.751,2,22.9427,7.11989,40.8589,65.1932,1.1726,0.033072,0.637567,2.49113,0.51079,0.362842
1028,397.815,2,22.9404,7.18949,40.8221,65.4135,1.17354,0.033078,0.637622,2.48247,0.510546,0.362137
1029,399.439,2,22.942,7.23086,40.7599,65.617,1.17499,0.0330919,0.637629,2.4773,0.510111,0.361208
1030,401.68,2,22.9369,7.2952,40.6746,65.6433,1.17746,0.0330652,0.637735,2.47173,0.509461,0.361266
1031,400.059,2,22.9329,7.30566,40.5803,65.7093,1.17791,0.0331014,0.637681,2.47395,0.509617,0.360455
1032,395.329,2,22.9346,7.30127,40.5037,65.6694,1.17697,0.0330645,0.637523,2.47783,0.510441,0.360882
1033,399.184,2,22.9286,7.28233,40.4318,65.8632,1.17697,0.033001,0.637225,2.48508,0.511914,0.362768
1034,395.514,2,22.9213,7.31193,40.3713,65.8213,1.17655,0.0329371,0.63706,2.48072,0.513122,0.363878
1035,395.61,2,22.9117,7.31678,40.2997,65.9612,1.17536,0.0329286,0.636867,2.47949,0.515134,0.363957
1036,398.455,2,22.9066,7.30398,40.2155,65.8218,1.17488,0.0329408,0.636704,2.48057,0.516845,0.363995
1037,396.621,2,22.9013,7.30587,40.099,65.9157,1.17346,0.0329886,0.636324,2.47801,0.518613,0.36383
1038,398.345,2,22.9004,7.32862,39.9862,65.8759,1.17346,0.0330122,0.635866,2.47313,0.520382,0.363053
1039,396.999,2,22.8949,7.34656,39.8654,65.8401,1.17346,0.0330138,0.635537,2.46993,0.5224,0.361444
1040,396.802,2,22.8922,7.36104,39.7695,65.726,1.17232,0.0330175,0.635389,2.4675,0.524321,0.362477
1041,403.109,2,22.8884,7.37862,39.7029,65.7104,1.17232,0.0331373,0.635176,2.46551,0.526111,0.362763
1042,399.562,2,22.8842,7.37133,39.6447,65.8093,1.17232,0.0331071,0.635101,2.46803,0.527517,0.364645
1043,392.683,2,22.8839,7.39707,39.585,65.8462,1.17172,0.0330326,0.635217,2.46525,0.528252,0.364626
1044,392.605,2,22.8827,7.40996,39.5115,65.8419,1.17095,0.0329873,0.635187,2.46416,0.528702,0.363909
1045,399.033,2,22.8786,7.41926,39.445,65.9606,1.17095,0.0330131,0.635126,2.46308,0.528994,0.364465
1046,398.614,2,22.8727,7.45362,39.3698,66.1239,1.17134,0.0329972,0.635025,2.45912,0.529845,0.36495
1047,399.891,2,22.8673,7.4423,39.2951,66.2514,1.17072,0.0330346,0.634888,2.45951,0.530642,0.365951
1048,399.866,2,22.8691,7.44421,39.2239,66.1744,1.17014,0.0330799,0.634692,2.45885,0.531312,0.36697
1049,404.465,2,22.8694,7.43612,39.1368,66.2052,1.1718,0.0330911,0.634616,2.46233,0.53177,0.36667
1050,402.848,2,22.8699,7.4041,39.0588,66.4188,1.17239,0.033119,0.634562,2.46877,0.532471,0.3664
1051,401.027,2,22.8678,7.3472,38.9851,66.5708,1.17239,0.0331244,0.634459,2.47616,0.532885,0.366453
1052,402.695,2,22.8724,7.28783,38.906,66.8171,1.17239,0.0331336,0.634173,2.48521,0.533652,0.367397
1053,397.056,2,22.8744,7.26863,38.8322,67.0899,1.17333,0.0330488,0.633968,2.48767,0.533891,0.36692
1054,395.521,2,22.8734,7.28309,38.7723,67.1647,1.17469,0.0329341,0.633918,2.48423,0.533742,0.366345
1055,389.393,2,22.8703,7.29347,38.7159,67.2567,1.1741,0.0328606,0.633941,2.48033,0.533583,0.364678
1056,393.062,2,22.8664,7.33624,38.6648,67.3101,1.17446,0.0328264,0.634024,2.47298,0.533137,0.362872
1057,391.153,2,22.8612,7.40151,38.6109,67.4437,1.17446,0.0327347,0.633901,2.46581,0.532722,0.362913
1058,395.585,2,22.8596,7.44551,38.5716,67.6648,1.1755,0.0326404,0.633941,2.46241,0.532292,0.363328
1059,395.256,2,22.8549,7.47379,38.5257,67.7993,1.17659,0.0325422,0.633878,2.46111,0.531803,0.363195
1060,392.698,2,22.8538,7.53562,38.5024,67.7658,1.17699,0.0324751,0.63369,2.45497,0.531127,0.362939
1061,393.701,2,22.8557,7.57564,38.4919,67.7337,1.17699,0.0324359,0.633567,2.45169,0.530736,0.363021
1062,399.799,2,22.8531,7.59598,38.4837,67.6373,1.17891,0.032345,0.633622,2.45136,0.529944,0.363943
1063,398.917,2,22.8529,7.57817,38.4814,67.7071,1.1789,0.0323195,0.633615,2.45495,0.529167,0.366475
1064,399.342,2,22.853,7.57315,38.4751,67.6472,1.1789,0.0323347,0.633509,2.45544,0.527991,0.368231
1065,398.159,2,22.859,7.54254,38.4752,67.6211,1.17891,0.0323514,0.633442,2.45733,0.527306,0.368374
1066,400.75,2,22.861,7.51465,38.4733,67.5549,1.17798,0.0324177,0.63338,2.45975,0.52695,0.369988
1067,397.771,2,22.8601,7.51977,38.477,67.6507,1.17842,0.0323967,0.633339,2.4596,0.52657,0.37016
1068,401.051,2,22.8581,7.53954,38.4938,67.8087,1.17953,0.0323844,0.633466,2.45951,0.526323,0.370468
1069,392.994,2,22.8546,7.57331,38.5182,67.9189,1.17953,0.0323477,0.633596,2.45296,0.526036,0.370254
1070,395.223,2,22.8516,7.60263,38.556,67.9167,1.17926,0.0323458,0.633627,2.44718,0.525679,0.370622
1071,396.718,2,22.8485,7.6269,38.5794,68.0962,1.17867,0.0323678,0.633621,2.44188,0.525767,0.371526
1072,395.92,2,22.8493,7.62957,38.6104,68.1482,1.17825,0.0323714,0.633638,2.44069,0.525202,0.372101
1073,396.422,2,22.8474,7.60996,38.6414,68.2864,1.17825,0.0323801,0.63383,2.44098,0.524846,0.371599
1074,398.209,2,22.8504,7.59119,38.6655,68.2372,1.17825,0.0323698,0.633936,2.44101,0.524585,0.372515
1075,395.353,2,22.852,7.56934,38.6936,68.2241,1.17825,0.032359,0.634076,2.44137,0.52454,0.371837
1076,396.321,2,22.8531,7.54976,38.7297,68.2362,1.17825,0.0322995,0.634158,2.44538,0.524419,0.372762
1077,395.8,2,22.8575,7.54813,38.7564,68.1536,1.17842,0.0322647,0.634096,2.44568,0.524074,0.373142
1078,396.701,2,22.8654,7.5296,38.8039,68.0812,1.17886,0.0322257,0.634335,2.44901,0.524,0.372916
1079,393.045,2,22.8656,7.51924,38.8439,68.1023,1.17843,0.0322225,0.634584,2.4471,0.524007,0.371768
1080,390.925,2,22.8655,7.50471,38.8774,68.0754,1.17695,0.0322423,0.634726,2.44609,0.523944,0.371072
1081,395.197,2,22.867,7.46944,38.9266,68.1451,1.17597,0.0322978,0.634839,2.44751,0.523702,0.370085
1082,394.558,2,22.867,7.46974,38.9551,68.2555,1.17544,0.0323351,0.634845,2.44338,0.523911,0.369048
1083,391.805,2,22.8684,7.46933,38.984,68.3252,1.17544,0.0323039,0.635001,2.44055,0.524022,0.367657
1084,393.888,2,22.8706,7.48421,38.9881,68.3382,1.17656,0.0322087,0.635075,2.43649,0.524095,0.367364
1085,391.557,2,22.8732,7.47898,38.9978,68.2993,1.17577,0.0321917,0.635178,2.43663,0.52407,0.367098
1086,393.412,2,22.8718,7.48126,39.0041,68.3286,1.17539,0.0321523,0.635184,2.43554,0.52416,0.367884
1087,394.209,2,22.8711,7.48708,39.0131,68.4205,1.17539,0.0321226,0.635243,2.43384,0.524552,0.367321
1088,391.608,2,22.8712,7.50432,39.0276,68.5149,1.17479,0.0321323,0.635338,2.43088,0.52488,0.366115
1089,392.928,2,22.8676,7.53391,39.0481,68.6146,1.17362,0.032189,0.635499,2.42559,0.525057,0.365399
1090,398.249,2,22.8665,7.53536,39.0628,68.6725,1.17313,0.0322441,0.635414,2.42367,0.525468,0.365391
1091,393.723,2,22.8668,7.53864,39.0717,68.7477,1.17312,0.0321907,0.635376,2.42093,0.525861,0.367006
1092,395.18,2,22.8653,7.53582,39.0734,68.7267,1.17264,0.0321787,0.635401,2.41958,0.526185,0.367985
1093,388.568,2,22.8658,7.51467,39.0789,68.7099,1.1717,0.0321415,0.635318,2.42335,0.526791,0.366867
1094,396.435,2,22.8638,7.47815,39.0789,68.6676,1.17249,0.0320863,0.635352,2.43003,0.527439,0.365625
1095,399.028,2,22.8674,7.42783,39.1,68.6824,1.17249,0.0320961,0.635277,2.43922,0.527692,0.365237
1096,398.978,2,22.8675,7.40795,39.12,68.6237,1.17249,0.0321128,0.635254,2.44188,0.528057,0.365737
1097,399.455,2,22.8658,7.38793,39.1357,68.4884,1.17205,0.0321458,0.635213,2.447,0.528262,0.366091
1098,395.672,2,22.8654,7.37694,39.1575,68.4867,1.17075,0.0322037,0.635243,2.44927,0.528596,0.365895
1099,399.066,2,22.8649,7.36332,39.1701,68.4685,1.16961,0.0322815,0.635289,2.45245,0.528801,0.365977
1100,395.835,2,22.8635,7.3483,39.1925,68.5571,1.16875,0.03231,0.635291,2.45557,0.528964,0.366126
1101,396.88,2,22.8635,7.33767,39.2029,68.5391,1.1682,0.032324,0.635312,2.45849,0.5293,0.366553
1102,396.905,2,22.8633,7.32334,39.2137,68.6599,1.16738,0.0323672,0.635281,2.46122,0.529352,0.366658
1103,392.491,2,22.8637,7.32407,39.2212,68.623,1.16666,0.0323719,0.635347,2.46181,0.529516,0.366343
1104,392.802,2,22.8638,7.31777,39.221,68.6107,1.166,0.0323774,0.635423,2.46308,0.529366,0.366052
1105,393.413,2,22.8652,7.31806,39.2294,68.5691,1.16565,0.0323739,0.635474,2.46638,0.529265,0.365487
1106,392.733,2,22.8641,7.32941,39.2317,68.6291,1.16461,0.0323971,0.635479,2.46627,0.529253,0.365635
1107,394.352,2,22.8645,7.33793,39.23,68.6703,1.16381,0.0324324,0.635501,2.46521,0.529441,0.365452
1108,393.159,2,22.8645,7.34032,39.2296,68.7467,1.16286,0.0324603,0.635528,2.4647,0.52966,0.365288
1109,400.44,2,22.8661,7.32954,39.2342,68.7454,1.16286,0.0325053,0.635578,2.46696,0.529654,0.36541
1110,400.164,2,22.8696,7.31785,39.2326,68.6494,1.16335,0.0325009,0.635618,2.46945,0.529629,0.365827
1111,404.461,2,22.8703,7.29331,39.2407,68.6081,1.16408,0.0325067,0.635611,2.47383,0.529737,0.366541
1112,399.059,2,22.8688,7.28882,39.2374,68.6347,1.16346,0.032558,0.635677,2.47617,0.529689,0.366702
1113,396.569,2,22.866,7.28853,39.2419,68.5896,1.16287,0.032602,0.635689,2.47754,0.529694,0.366121
1114,397.587,2,22.8668,7.27839,39.2479,68.5885,1.16287,0.032611,0.635679,2.47965,0.529779,0.365877
1115,399.03,2,22.8673,7.2665,39.2529,68.5462,1.16322,0.0325797,0.635732,2.48269,0.529788,0.366867
1116,398.45,2,22.8702,7.2455,39.2533,68.47,1.16364,0.0325475,0.63575,2.48633,0.529963,0.367372
1117,397.972,2,22.8726,7.23547,39.2504,68.4568,1.16364,0.0325581,0.635652,2.48782,0.530062,0.367403
1118,396.507,2,22.8728,7.22519,39.2536,68.4745,1.16392,0.0325558,0.635572,2.48831,0.53009,0.366734
1119,397.795,2,22.8723,7.22926,39.2609,68.4272,1.16362,0.0325832,0.635497,2.48672,0.529973,0.367129
1120,396.718,2,22.873,7.23011,39.2731,68.3579,1.16362,0.0325756,0.635348,2.48537,0.53029,0.367675
1121,400.505,2,22.874,7.22414,39.2921,68.239,1.16478,0.0325435,0.635333,2.48658,0.530393,0.367384
1122,399.625,2,22.8731,7.22126,39.3051,68.1785,1.16505,0.0325439,0.63529,2.48813,0.530431,0.367651
1123,402.414,2,22.873,7.21411,39.3122,68.0854,1.1649,0.0326041,0.635197,2.4884,0.530448,0.367556
1124,398.931,2,22.873,7.20454,39.3192,67.9799,1.16449,0.0325996,0.635164,2.48993,0.530565,0.36925
1125,397.074,2,22.8732,7.20029,39.3261,67.9172,1.16449,0.0325867,0.635138,2.49132,0.530343,0.370129
1126,395.765,2,22.8739,7.17814,39.3397,67.8487,1.16465,0.0325514,0.635061,2.49718,0.5303,0.369928
1127,400.358,2,22.8768,7.176,39.36,67.8529,1.16465,0.032581,0.635009,2.49871,0.530146,0.369814
1128,397.421,2,22.8776,7.17583,39.3789,67.8362,1.16465,0.0325791,0.635021,2.49908,0.529973,0.369969
1129,398.506,2,22.8779,7.1759,39.3909,67.7498,1.16455,0.0325963,0.634957,2.49884,0.530029,0.370139
1130,401.131,2,22.8798,7.16385,39.406,67.7248,1.16455,0.0326073,0.634937,2.4997,0.52996,0.371114
1131,398.169,2,22.8808,7.14692,39.414,67.7766,1.16425,0.0326193,0.634906,2.50246,0.529916,0.371457
1132,403.75,2,22.8815,7.13057,39.4207,67.7998,1.16475,0.0326119,0.634899,2.5072,0.529768,0.372315
1133,402.821,2,22.8835,7.10045,39.4265,67.8318,1.16513,0.0326332,0.634865,2.51255,0.529699,0.371848
1134,399.761,2,22.8853,7.08065,39.4279,67.8912,1.1655,0.0326183,0.634842,2.51836,0.529613,0.371728
1135,397.366,2,22.8862,7.05613,39.4304,67.863,1.16532,0.0326054,0.634771,2.52469,0.529448,0.371984
1136,391.483,2,22.8872,7.03122,39.4311,67.8558,1.16453,0.0326036,0.634752,2.53061,0.529212,0.371399
1137,393.669,2,22.8878,7.02682,39.4307,67.8367,1.16411,0.0326028,0.634746,2.53252,0.529001,0.371231
1138,398.013,2,22.8891,7.01784,39.4274,67.8047,1.16462,0.0325931,0.634817,2.53456,0.528727,0.370586
1139,397.31,2,22.8896,7.01906,39.4279,67.852,1.16495,0.0325916,0.63482,2.53496,0.528387,0.370093
1140,395.249,2,22.89,7.03043,39.4318,67.8573,1.16514,0.0325818,0.634836,2.53302,0.528145,0.369973
1141,394.929,2,22.8899,7.02909,39.434,67.8933,1.16483,0.0325889,0.634818,2.53433,0.527961,0.369771
1142,394.944,2,22.8907,7.02159,39.439,67.8855,1.16502,0.0325611,0.634771,2.53675,0.527729,0.369643
1143,396.566,2,22.892,7.00969,39.4401,67.9072,1.16502,0.0325619,0.634665,2.53929,0.527287,0.369543
1144,397.684,2,22.8921,7.00436,39.4487,67.9712,1.16451,0.0325975,0.634641,2.54028,0.527019,0.369619
1145,393.403,2,22.8931,7.01304,39.4471,67.9496,1.1643,0.0325996,0.634621,2.53906,0.526713,0.369446
1146,395.365,2,22.8931,7.01395,39.4473,67.9524,1.16425,0.0326024,0.634636,2.53889,0.526688,0.369408
1147,396.334,2,22.8935,7.01458,39.4489,67.9471,1.16425,0.0326037,0.634635,2.53867,0.526653,0.369435
1148,397.631,2,22.8937,7.0139,39.4503,67.9355,1.16431,0.0326016,0.634633,2.53841,0.526623,0.369483
1149,396.875,2,22.8939,7.01282,39.4517,67.9396,1.16435,0.0325984,0.634632,2.53833,0.526605,0.369521
1150,396.453,2,22.8941,7.0108,39.4539,67.9324,1.16438,0.0325975,0.634639,2.53831,0.526581,0.369496
1151,390.592,2,22.8945,7.01126,39.4564,67.9284,1.16435,0.0325964,0.634643,2.53808,0.526539,0.369392
1152,393.127,2,22.895,7.01198,39.4584,67.9261,1.16441,0.0325929,0.634649,2.53797,0.526498,0.369254
1153,395.93,2,22.8953,7.01099,39.4604,67.9305,1.16445,0.0325907,0.634656,2.53841,0.526453,0.369161
1154,396.097,2,22.8956,7.01163,39.4617,67.9345,1.1645,0.0325896,0.63465,2.53874,0.52641,0.369044
1155,400.525,2,22.8959,7.01145,39.4628,67.9337,1.1646,0.0325872,0.634647,2.53908,0.526383,0.369025
1156,396.574,2,22.8961,7.01069,39.4643,67.9429,1.1646,0.032589,0.634647,2.53922,0.526327,0.368991
1157,395.878,2,22.8963,7.00982,39.4663,67.9435,1.1646,0.0325874,0.634653,2.53948,0.526274,0.369037
1158,394.395,2,22.8963,7.00941,39.4676,67.9464,1.16455,0.0325879,0.634656,2.5397,0.526224,0.369027
1159,397.714,2,22.8965,7.00756,39.4699,67.9479,1.16455,0.0325908,0.63464,2.53993,0.526194,0.368968
1160,394.781,2,22.8967,7.00494,39.471,67.9595,1.16455,0.0325899,0.634648,2.54013,0.526163,0.368906
1161,395.357,2,22.8971,7.0055,39.4717,67.9639,1.16452,0.0325929,0.634633,2.53997,0.526151,0.368842
1162,393.144,2,22.8972,7.00249,39.4733,67.9696,1.16446,0.0325941,0.63462,2.5402,0.526159,0.368752
1163,394.373,2,22.8974,7.00148,39.4736,67.9723,1.16446,0.0325934,0.634609,2.54023,0.526142,0.368679
1164,394.598,2,22.8973,7.00141,39.4708,67.9632,1.1645,0.0325894,0.634599,2.54034,0.526115,0.368636
1165,395.329,2,22.8971,7.00119,39.4667,67.9635,1.16454,0.0325878,0.634589,2.54016,0.526133,0.368573
1166,402.055,2,22.897,7.0006,39.4627,67.9674,1.16462,0.0325868,0.634575,2.54033,0.526127,0.368608
1167,401.629,2,22.8969,7.00033,39.4597,67.9647,1.16467,0.0325867,0.634579,2.54039,0.526128,0.368703
1168,397.901,2,22.8967,7.00229,39.4563,67.968,1.16476,0.0325804,0.634575,2.54024,0.526129,0.368777
1169,396.758,2,22.8968,7.00371,39.4532,67.9743,1.16479,0.0325799,0.63457,2.5401,0.526132,0.368745
1170,397.256,2,22.8965,7.0049,39.4514,67.9714,1.16483,0.0325803,0.634575,2.54008,0.526105,0.368661
1171,395.495,2,22.8963,7.00641,39.4493,67.9857,1.16483,0.0325778,0.634584,2.54021,0.526099,0.368724
1172,396.286,2,22.8963,7.0072,39.4475,67.9888,1.16479,0.0325808,0.634576,2.54024,0.526074,0.368685
1173,398.372,2,22.8964,7.00963,39.4452,67.9881,1.16479,0.032586,0.634573,2.54005,0.526046,0.36864
1174,394.557,2,22.8964,7.01068,39.4431,67.9896,1.16469,0.0325911,0.634571,2.53994,0.526006,0.36862
1175,396.823,2,22.8965,7.01246,39.4414,67.9824,1.16469,0.0325919,0.634565,2.53987,0.525948,0.368676
1176,402.566,2,22.8967,7.01446,39.4403,67.9876,1.16481,0.0325899,0.634567,2.53988,0.525893,0.368751
1177,397.29,2,22.8967,7.01861,39.4402,67.9934,1.1649,0.0325874,0.634582,2.53955,0.52583,0.368744
1178,392.885,2,22.8964,7.0198,39.439,67.9904,1.16484,0.0325898,0.634583,2.53958,0.525793,0.368634
1179,392.859,2,22.8966,7.02126,39.4373,67.9859,1.16477,0.0325929,0.634569,2.53957,0.525752,0.368547
1180,392.831,2,22.8967,7.023,39.4358,67.9823,1.16473,0.0325932,0.634558,2.5395,0.525703,0.368503
1181,391.268,2,22.8966,7.02639,39.4334,67.9852,1.16468,0.0325919,0.63456,2.5392,0.525652,0.368515
1182,389.768,2,22.8965,7.03018,39.4317,67.9904,1.16461,0.03259,0.63456,2.53892,0.525596,0.368528
1183,394.029,2,22.8966,7.03284,39.4297,67.9834,1.16461,0.032589,0.63456,2.53881,0.525552,0.368483
