iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
911,418.201,2,22.8209,27.2964,13.4271,1.79271,0.00113319,-0.500857,0.151909,0.71938,0.437106,0.562015
912,424.745,2,22.8432,27.3019,13.4112,1.79546,0.00105394,-0.501428,0.151665,0.723499,0.435866,0.563982
913,427.893,2,22.8596,27.3005,13.3879,1.79913,0.00098094,-0.501789,0.151408,0.723895,0.436064,0.568824
914,426.898,2,22.8679,27.2707,13.3671,1.8067,0.000913628,-0.502283,0.151112,0.7252,0.436447,0.563136
915,418.303,2,22.8565,27.2365,13.4263,1.80954,0.00085153,-0.502306,0.15032,0.725904,0.43724,0.556871
916,411.869,2,22.8473,27.2346,13.4613,1.80646,0.000794201,-0.502239,0.150281,0.724337,0.438485,0.552049
917,416.402,2,22.8348,27.2204,13.526,1.8046,0.000741239,-0.501846,0.150621,0.724506,0.439655,0.548793
918,418.563,2,22.8406,27.2124,13.6042,1.80543,0.000692277,-0.502268,0.150093,0.723522,0.440631,0.547827
919,414.846,2,22.875,27.2164,13.648,1.80166,0.000646984,-0.503317,0.150158,0.722802,0.441751,0.548218
920,422.345,2,22.914,27.258,13.7109,1.80256,0.000605056,-0.504661,0.150135,0.722857,0.441922,0.55039
921,423.779,2,22.9304,27.274,13.7137,1.8066,0.000566218,-0.504766,0.150656,0.722591,0.441403,0.547249
922,416.712,2,22.9324,27.2717,13.6938,1.8055,0.000530218,-0.504665,0.150352,0.722015,0.44212,0.546687
923,413.504,2,22.9103,27.2751,13.7407,1.80473,0.000496827,-0.504012,0.15034,0.719281,0.441645,0.544065
924,416.563,2,22.9111,27.2712,13.7845,1.80524,0.000465837,-0.504208,0.150494,0.717651,0.441863,0.540834
925,416.169,2,22.9088,27.2753,13.8217,1.80605,0.000437057,-0.50409,0.150125,0.715578,0.441859,0.539354
926,415.677,2,22.8819,27.2971,13.8308,1.80498,0.000410312,-0.503365,0.150037,0.711566,0.44221,0.540914
927,420.032,2,22.8708,27.3157,13.8759,1.80664,0.000385442,-0.503244,0.149594,0.714344,0.442138,0.539266
928,417.16,2,22.8885,27.3089,13.8941,1.80562,0.000362303,-0.503726,0.149863,0.714413,0.441993,0.538782
929,416.429,2,22.8936,27.3048,13.8978,1.8059,0.00034076,-0.503851,0.149618,0.711461,0.44115,0.540234
930,418.954,2,22.8808,27.322,13.8959,1.81072,0.000320691,-0.503439,0.149219,0.706798,0.439464,0.539113
931,405.907,2,22.9182,27.3372,13.8154,1.80899,0.000301985,-0.504406,0.149621,0.69805,0.438596,0.535584
932,415.086,2,22.9348,27.3334,13.7366,1.81016,0.000284537,-0.504369,0.149922,0.692559,0.437621,0.535254
933,418.114,2,22.9501,27.339,13.6767,1.81205,0.000268255,-0.50476,0.14966,0.690398,0.437149,0.535748
934,414.431,2,22.972,27.3164,13.6365,1.8117,0.000253051,-0.504969,0.149232,0.688695,0.436858,0.53643
935,412.188,2,22.9727,27.2997,13.6551,1.81072,0.000238846,-0.504876,0.148927,0.686595,0.436729,0.535821
936,418.511,2,22.9803,27.2909,13.6317,1.81432,0.000225567,-0.50524,0.149032,0.680748,0.436779,0.534961
937,415.465,2,22.9983,27.2983,13.6065,1.81306,0.000213145,-0.505398,0.149646,0.676602,0.43652,0.536975
938,421.209,2,23.0196,27.3155,13.5962,1.81355,0.000492833,-0.505878,0.149948,0.677822,0.436073,0.537737
939,415.205,2,23.0047,27.3539,13.5517,1.81144,0.000466212,-0.505644,0.149917,0.679228,0.43528,0.539477
940,408.089,2,23.0083,27.35,13.526,1.80748,0.000441269,-0.505964,0.149814,0.676545,0.434497,0.541236
941,418.003,2,22.9702,27.3379,13.5641,1.80564,0.000417887,-0.50484,0.149418,0.678935,0.433209,0.547007
942,420.269,2,22.969,27.3333,13.514,1.8065,0.000395956,-0.50486,0.149324,0.678204,0.432493,0.5507
943,412.139,2,22.9348,27.3288,13.5111,1.80722,0.000375376,-0.504123,0.14862,0.675423,0.431635,0.55078
944,416.11,2,22.9105,27.3454,13.4985,1.80562,0.000356052,-0.503618,0.148037,0.67392,0.431059,0.557364
945,418.697,2,22.8875,27.3635,13.5144,1.80443,0.000337899,-0.503058,0.14765,0.674626,0.431062,0.562456
946,415.023,2,22.8982,27.3759,13.4987,1.80412,0.000320837,-0.503102,0.14788,0.674765,0.429829,0.562076
947,408.578,2,22.9284,27.3631,13.5215,1.80221,0.000304792,-0.503738,0.14774,0.673246,0.428512,0.561599
948,417.743,2,22.9275,27.3458,13.5353,1.80208,0.000289696,-0.503544,0.147849,0.676604,0.427049,0.561972
949,413.272,2,22.9348,27.3357,13.558,1.80181,0.000275485,-0.50367,0.147703,0.677323,0.426202,0.56069
950,410.469,2,22.9435,27.3511,13.5928,1.79948,0.000262102,-0.503827,0.147536,0.675402,0.425263,0.563302
951,417.966,2,22.9312,27.3757,13.5587,1.80159,0.000249491,-0.503696,0.147564,0.67439,0.424277,0.563219
952,416.608,2,22.9305,27.4276,13.5249,1.80333,0.000237602,-0.503816,0.147501,0.671776,0.42364,0.563797
953,413.35,2,22.9274,27.4645,13.5376,1.80189,0.000226389,-0.504069,0.147845,0.668143,0.423847,0.565612
954,412.883,2,22.9032,27.4814,13.543,1.79987,0.000215808,-0.503487,0.148066,0.665656,0.423625,0.568343
955,411.795,2,22.8963,27.4776,13.53,1.79992,0.000205819,-0.502994,0.148729,0.661692,0.423111,0.566406
956,418.263,2,22.8989,27.4793,13.5028,1.80104,0.00022527,-0.502989,0.14892,0.658349,0.423602,0.568136
957,417.802,2,22.9059,27.4685,13.5082,1.80136,0.000215083,-0.503212,0.149121,0.657364,0.423993,0.568936
958,417.458,2,22.9168,27.4759,13.5098,1.79949,0.00067351,-0.503595,0.148962,0.6582,0.424539,0.569829
959,410.698,2,22.9093,27.4609,13.5188,1.79697,0.000956597,-0.503277,0.148887,0.660606,0.42364,0.568314
960,418.192,2,22.9029,27.452,13.5261,1.79784,0.000914413,-0.502867,0.148744,0.661528,0.422764,0.569936
961,406.63,2,22.9029,27.4247,13.4912,1.79449,0.000874478,-0.502919,0.148838,0.660742,0.422148,0.569962
962,415.254,2,22.9126,27.415,13.4861,1.79518,0.000836656,-0.503213,0.148911,0.661586,0.421194,0.569049
963,417.306,2,22.935,27.4155,13.5262,1.79514,0.00080082,-0.503961,0.149264,0.662286,0.420964,0.569273
964,414.387,2,22.9418,27.4226,13.5189,1.797,0.000766851,-0.504291,0.14903,0.660092,0.420358,0.568644
965,417.755,2,22.9537,27.4207,13.4781,1.79945,0.000734637,-0.504563,0.148932,0.65965,0.419277,0.568184
966,417.306,2,22.9586,27.4438,13.4259,1.80061,0.000704074,-0.504539,0.149147,0.657801,0.418709,0.569158
967,412.659,2,22.9698,27.4635,13.392,1.80111,0.000869502,-0.50475,0.149514,0.654461,0.418715,0.567044
968,411.099,2,22.9962,27.4895,13.4013,1.79996,0.000834026,-0.505474,0.149727,0.652551,0.418792,0.566745
969,418.384,2,23.0229,27.5077,13.411,1.8,0.00127674,-0.50624,0.149936,0.650761,0.418589,0.566564
970,413.619,2,23.0129,27.5267,13.4107,1.80044,0.00122565,-0.506122,0.149888,0.648649,0.419292,0.565745
971,410.679,2,23.0044,27.5389,13.3994,1.80045,0.00117708,-0.505932,0.149963,0.64625,0.418996,0.564701
972,417.384,2,22.9906,27.5512,13.4095,1.80121,0.00139795,-0.505622,0.15,0.645652,0.418362,0.565243
973,412.051,2,22.9822,27.5622,13.4243,1.80162,0.00160088,-0.505447,0.149856,0.643441,0.417894,0.564411
974,413.753,2,22.9645,27.5691,13.4148,1.80448,0.00153927,-0.505201,0.149812,0.639364,0.418603,0.561068
975,409.43,2,22.965,27.5708,13.4255,1.80414,0.00148061,-0.505415,0.149755,0.637841,0.419096,0.558881
976,407.63,2,22.9629,27.5821,13.422,1.80341,0.00142473,-0.505377,0.149795,0.634934,0.419309,0.557593
977,418.307,2,22.9378,27.5688,13.4283,1.80584,0.0015424,-0.504764,0.149945,0.634153,0.419263,0.555612
978,410.055,2,22.9154,27.5461,13.4152,1.80458,0.00148531,-0.504119,0.149953,0.634346,0.419622,0.554335
979,415.324,2,22.8955,27.5245,13.4097,1.80522,0.00143088,-0.503696,0.149884,0.634105,0.420181,0.553705
980,411.913,2,22.9057,27.5158,13.3846,1.80297,0.00137894,-0.503972,0.149822,0.635259,0.421477,0.553793
981,420.172,2,22.9351,27.5168,13.3919,1.80284,0.00132938,-0.504956,0.149918,0.636123,0.42253,0.555584
982,425.424,2,22.942,27.5141,13.4037,1.80305,0.00175748,-0.505026,0.149917,0.637722,0.423668,0.55558
983,412.456,2,22.9397,27.4953,13.4111,1.80181,0.00169554,-0.504836,0.150044,0.638702,0.424061,0.554719
984,413.412,2,22.9378,27.4835,13.4207,1.79986,0.00163636,-0.504724,0.150072,0.640869,0.425036,0.554388
985,408.064,2,22.9373,27.4804,13.3776,1.79721,0.00157981,-0.504858,0.149988,0.641651,0.425497,0.554185
986,401.715,2,22.9471,27.4795,13.3635,1.79399,0.00152574,-0.505358,0.149898,0.638822,0.425753,0.554599
987,399.363,2,22.9383,27.4736,13.3745,1.78915,0.00147403,-0.505098,0.149757,0.637009,0.425971,0.556073
988,412.557,2,22.9583,27.4601,13.3784,1.78855,0.00142456,-0.505655,0.14947,0.637656,0.425862,0.557447
989,413.056,2,22.9748,27.4622,13.3527,1.78934,0.00137722,-0.506378,0.149124,0.636439,0.425875,0.558206
990,410.56,2,22.9857,27.4598,13.313,1.79024,0.00133189,-0.506864,0.148728,0.634233,0.425713,0.558537
991,407.944,2,22.9712,27.4467,13.3362,1.79003,0.00128849,-0.506454,0.14845,0.634113,0.425404,0.557338
992,411.88,2,22.9696,27.4392,13.3521,1.78964,0.00124691,-0.506355,0.148397,0.633668,0.42507,0.558443
993,410.786,2,22.9583,27.4398,13.3846,1.78899,0.00120707,-0.506075,0.148418,0.634439,0.424552,0.558308
994,410.46,2,22.9581,27.4368,13.4043,1.78706,0.00133448,-0.506194,0.148271,0.636874,0.424451,0.558457
995,408.558,2,22.9525,27.4496,13.4316,1.78733,0.00129267,-0.505996,0.148332,0.634246,0.424365,0.557735
996,408.824,2,22.944,27.4622,13.4557,1.78773,0.00125256,-0.505848,0.148311,0.631731,0.424507,0.556925
997,411.377,2,22.9376,27.49,13.4554,1.78802,0.00121408,-0.505621,0.148375,0.631066,0.424542,0.556055
998,416.85,2,22.9165,27.5089,13.4427,1.78963,0.00117715,-0.504863,0.148517,0.631636,0.42473,0.554255
999,418.602,2,22.9139,27.5173,13.4334,1.79033,0.00114185,-0.504605,0.148747,0.633342,0.424214,0.554645
1000,426.619,2,22.9221,27.5362,13.4265,1.79261,0.0012824,-0.50472,0.148977,0.633367,0.42423,0.556448
1001,415.986,2,22.9205,27.5423,13.4257,1.79218,0.00124452,-0.504593,0.149038,0.63527,0.424446,0.55662
1002,419.576,2,22.9297,27.5502,13.4096,1.79263,0.00120812,-0.505012,0.149143,0.636983,0.424796,0.556861
1003,414.015,2,22.9339,27.5563,13.4246,1.79219,0.00117313,-0.505196,0.1494,0.635914,0.425002,0.557721
1004,418.329,2,22.9386,27.5497,13.4051,1.79403,0.00113949,-0.505219,0.149609,0.634853,0.425397,0.556507
1005,414.34,2,22.9257,27.5501,13.4188,1.79424,0.00110713,-0.504774,0.149758,0.634955,0.425647,0.555578
1006,416.687,2,22.9197,27.5545,13.4378,1.79549,0.001076,-0.504666,0.14962,0.634157,0.425649,0.556042
1007,420.333,2,22.9093,27.5622,13.4459,1.79623,0.00104605,-0.504269,0.149704,0.635394,0.4257,0.556662
1008,412.483,2,22.9157,27.5636,13.4399,1.79504,0.00101721,-0.504414,0.149727,0.636735,0.425384,0.557311
1009,415.734,2,22.9089,27.5597,13.4437,1.79409,0.000989444,-0.504062,0.149702,0.639629,0.425704,0.557182
1010,413.829,2,22.9093,27.5478,13.4432,1.79523,0.000962701,-0.504079,0.149814,0.638995,0.425841,0.555005
1011,413.989,2,22.9042,27.5418,13.4428,1.79587,0.000936936,-0.504117,0.149818,0.63826,0.426199,0.554022
1012,422.17,2,22.9001,27.5324,13.4701,1.7976,0.000912108,-0.504041,0.149844,0.636907,0.426387,0.555677
1013,412.181,2,22.8996,27.5176,13.471,1.79734,0.000888175,-0.504,0.149817,0.636181,0.426679,0.555596
1014,413.575,2,22.8872,27.4993,13.4638,1.79711,0.0008651,-0.503508,0.149638,0.637277,0.426558,0.555664
1015,416.858,2,22.8828,27.49,13.4571,1.797,0.00091103,-0.503431,0.149565,0.637492,0.42701,0.556593
1016,418.857,2,22.874,27.4823,13.477,1.79763,0.000887824,-0.503037,0.149528,0.638596,0.427075,0.556746
1017,414.098,2,22.877,27.4779,13.5044,1.79732,0.000865432,-0.503105,0.149506,0.639603,0.42694,0.556664
1018,415.862,2,22.8806,27.4737,13.5216,1.79733,0.00084382,-0.503201,0.149616,0.641109,0.426888,0.555744
1019,418.054,2,22.8752,27.4724,13.5376,1.7971,0.000822956,-0.502915,0.149577,0.642759,0.42701,0.556497
1020,417.61,2,22.8873,27.4746,13.5551,1.7967,0.000802808,-0.503279,0.149513,0.644759,0.427215,0.556956
1021,414.131,2,22.8901,27.4677,13.5417,1.79638,0.000783347,-0.503357,0.149422,0.64648,0.427763,0.555591
1022,423.001,2,22.8898,27.4487,13.5434,1.79596,0.000764545,-0.503244,0.149446,0.650127,0.428132,0.556518
1023,429.344,2,22.9079,27.4347,13.5417,1.79592,0.000957239,-0.503711,0.14966,0.653185,0.428684,0.557749
1024,418.325,2,22.9115,27.4319,13.5354,1.79639,0.000934715,-0.503758,0.149729,0.652521,0.428885,0.558438
1025,419.443,2,22.9089,27.4287,13.5484,1.79637,0.00106535,-0.503642,0.149748,0.653552,0.429089,0.558542
1026,429.43,2,22.9057,27.4307,13.5762,1.79877,0.00120409,-0.503469,0.149851,0.654054,0.429305,0.558281
1027,416.533,2,22.8963,27.4356,13.6165,1.7981,0.00117659,-0.503232,0.149672,0.654752,0.42974,0.559518
1028,416.554,2,22.8898,27.4332,13.6345,1.79822,0.00114998,-0.50308,0.149501,0.655725,0.43003,0.559224
1029,413.049,2,22.8913,27.4382,13.6599,1.79615,0.00112423,-0.503148,0.149435,0.658679,0.430541,0.559079
1030,409.624,2,22.8894,27.4371,13.6792,1.79476,0.00109931,-0.503054,0.149397,0.658806,0.43094,0.558789
1031,418.69,2,22.8942,27.4319,13.675,1.79408,0.00133562,-0.503053,0.149473,0.66018,0.43074,0.55832
1032,413.748,2,22.896,27.4261,13.677,1.79346,0.00146145,-0.503109,0.149376,0.661161,0.430307,0.558264
1033,411.833,2,22.9104,27.4401,13.6656,1.79215,0.0015661,-0.503495,0.149551,0.66125,0.429897,0.558609
1034,412.559,2,22.9161,27.4452,13.6573,1.79147,0.00163712,-0.503708,0.149446,0.660427,0.429856,0.559718
1035,409.995,2,22.9239,27.4496,13.6766,1.79092,0.00160259,-0.504086,0.149176,0.66032,0.429819,0.559916
1036,416.142,2,22.9252,27.4545,13.6694,1.79133,0.00156912,-0.504134,0.149068,0.659033,0.429636,0.561414
1037,405.977,2,22.9284,27.4645,13.6661,1.79042,0.00153667,-0.50428,0.148966,0.657608,0.429502,0.561442
1038,411.891,2,22.9251,27.4749,13.6672,1.79007,0.00150521,-0.504096,0.148919,0.657303,0.429191,0.561852
1039,417.182,2,22.9285,27.4848,13.6309,1.79103,0.0014747,-0.504154,0.149059,0.65623,0.428953,0.561693
1040,424.549,2,22.9407,27.4836,13.6079,1.79118,0.00164704,-0.504524,0.149129,0.655134,0.428542,0.56212
1041,416.504,2,22.9535,27.4875,13.5703,1.792,0.00170513,-0.504782,0.149193,0.654346,0.428295,0.561764
1042,413.665,2,22.9635,27.4893,13.5589,1.79249,0.00167158,-0.504991,0.149068,0.653898,0.427797,0.561971
1043,412.743,2,22.963,27.4945,13.5405,1.79303,0.00163902,-0.504894,0.149193,0.6515,0.42752,0.56222
1044,421.261,2,22.9615,27.4964,13.5306,1.7944,0.00160743,-0.504837,0.149138,0.650574,0.427106,0.563555
1045,417.325,2,22.9583,27.4897,13.5024,1.79577,0.00157674,-0.50472,0.149098,0.649522,0.426781,0.563362
1046,418.33,2,22.9636,27.4962,13.4927,1.79697,0.00154693,-0.504981,0.149068,0.648424,0.426763,0.56342
1047,407.077,2,22.9688,27.4929,13.5002,1.7964,0.00151799,-0.505173,0.14886,0.647928,0.426781,0.562928
1048,408.825,2,22.9652,27.4884,13.5051,1.79635,0.00148986,-0.505145,0.148714,0.647084,0.426746,0.562323
1049,419.937,2,22.9628,27.4969,13.5093,1.79707,0.00146253,-0.505155,0.148725,0.645851,0.42694,0.56357
1050,419.02,2,22.9686,27.5038,13.5027,1.79749,0.00143597,-0.505355,0.148786,0.644619,0.427234,0.564709
1051,417.887,2,22.9741,27.5106,13.4714,1.79762,0.00141015,-0.505534,0.148949,0.644922,0.427429,0.564391
1052,414.866,2,22.974,27.5181,13.4628,1.79731,0.00138505,-0.505474,0.149052,0.643696,0.427597,0.565461
1053,413.285,2,22.9729,27.5228,13.4361,1.79749,0.00136064,-0.505275,0.149344,0.641596,0.427562,0.565423
1054,403.585,2,22.9796,27.5168,13.4285,1.79596,0.0013369,-0.505404,0.149399,0.640863,0.4275,0.56508
1055,411.567,2,22.9826,27.5205,13.4115,1.79464,0.0013138,-0.50554,0.149478,0.641169,0.427584,0.565864
1056,412.513,2,22.9857,27.5283,13.3859,1.79483,0.00129133,-0.505725,0.149374,0.640496,0.427612,0.565788
1057,417.655,2,22.9784,27.5309,13.3874,1.79526,0.00126947,-0.505666,0.149279,0.640107,0.427418,0.56695
1058,406.082,2,22.9705,27.5399,13.379,1.79409,0.00124819,-0.505429,0.14926,0.6394,0.427602,0.566902
1059,408.754,2,22.9709,27.5475,13.3714,1.79312,0.00122747,-0.505442,0.149277,0.639708,0.427736,0.566422
1060,406.806,2,22.9738,27.5532,13.3617,1.79173,0.0012073,-0.505505,0.149414,0.639393,0.427838,0.566301
1061,399.56,2,22.9733,27.5583,13.3676,1.78954,0.00118767,-0.505498,0.14952,0.638901,0.428258,0.565303
1062,407.619,2,22.9729,27.5612,13.376,1.78917,0.00116854,-0.505483,0.149588,0.637842,0.428391,0.564592
1063,404.812,2,22.9799,27.5609,13.386,1.78807,0.00114991,-0.505697,0.149621,0.63728,0.428077,0.564707
1064,419.26,2,22.9829,27.5678,13.3839,1.78849,0.00113176,-0.50574,0.149774,0.636432,0.427948,0.565916
1065,416.741,2,22.986,27.5665,13.3817,1.78876,0.00111408,-0.505856,0.14974,0.635898,0.427844,0.567008
1066,408.779,2,22.988,27.5659,13.392,1.78876,0.00109684,-0.505851,0.149711,0.634953,0.427725,0.566661
1067,408.311,2,23.0025,27.5701,13.3943,1.78832,0.00108004,-0.506315,0.149638,0.634305,0.427528,0.567023
1068,405.82,2,23.0121,27.5749,13.3837,1.78697,0.00106367,-0.506595,0.149579,0.633949,0.427527,0.56781
1069,414.68,2,23.0165,27.5749,13.3613,1.78688,0.0010477,-0.50671,0.149569,0.633274,0.427434,0.569094
1070,408.203,2,23.0195,27.5753,13.346,1.78663,0.00103213,-0.506829,0.149506,0.632672,0.427252,0.569097
1071,410.922,2,23.0231,27.5794,13.3312,1.78634,0.00101695,-0.506886,0.149434,0.632484,0.427325,0.569275
1072,407.28,2,23.0249,27.5805,13.3308,1.78547,0.00100214,-0.506954,0.149442,0.632467,0.42736,0.569154
1073,419.594,2,23.0206,27.5794,13.3282,1.78683,0.0010189,-0.50681,0.149343,0.632584,0.42738,0.568406
1074,415.578,2,23.0239,27.5798,13.3171,1.78737,0.00100436,-0.506902,0.149349,0.633002,0.427425,0.567481
1075,415.193,2,23.0234,27.5822,13.317,1.78791,0.00100672,-0.506854,0.149361,0.632499,0.427466,0.56726
1076,408.043,2,23.0232,27.5901,13.3082,1.78749,0.00099264,-0.506789,0.149387,0.632125,0.427259,0.56712
1077,417.635,2,23.0242,27.5992,13.3002,1.78772,0.000978894,-0.506803,0.149531,0.63214,0.427153,0.567357
1078,412.928,2,23.0235,27.6031,13.304,1.78784,0.000965474,-0.506809,0.149479,0.632498,0.426982,0.567092
1079,417.499,2,23.0253,27.606,13.3094,1.78857,0.00095271,-0.50689,0.149305,0.632803,0.426613,0.567583
1080,413.39,2,23.0256,27.6118,13.3073,1.78892,0.00093991,-0.506889,0.149243,0.63271,0.426527,0.567309
1081,411.99,2,23.0206,27.6144,13.3013,1.78927,0.000927408,-0.506705,0.149251,0.632103,0.426018,0.567433
1082,411.368,2,23.0217,27.6182,13.302,1.78985,0.000915197,-0.506741,0.149213,0.632087,0.425542,0.566579
1083,409.481,2,23.019,27.6241,13.2989,1.78903,0.000903267,-0.506666,0.149335,0.632492,0.425245,0.566681
1084,413.388,2,23.019,27.6257,13.2974,1.78899,0.000901461,-0.506673,0.149345,0.632612,0.425228,0.56664
1085,420.706,2,23.0186,27.6269,13.2989,1.78909,0.000899661,-0.506658,0.149352,0.632553,0.425234,0.566732
1086,412.483,2,23.0183,27.628,13.3013,1.78907,0.000897869,-0.506654,0.149354,0.632563,0.425243,0.566709
1087,412.121,2,23.0173,27.6282,13.3022,1.78905,0.000896084,-0.506625,0.149346,0.632646,0.425257,0.56663
1088,408.638,2,23.0166,27.6277,13.302,1.78901,0.000894306,-0.506605,0.14936,0.632625,0.425274,0.566468
1089,404.645,2,23.0164,27.627,13.3021,1.78882,0.000892535,-0.506592,0.149378,0.632566,0.425293,0.56645
1090,414.789,2,23.0164,27.6258,13.3022,1.78887,0.000890771,-0.506588,0.149365,0.632535,0.425341,0.56642
1091,419.857,2,23.016,27.6242,13.3057,1.78891,0.000900865,-0.506584,0.14936,0.632558,0.425354,0.566521
1092,420.186,2,23.016,27.6233,13.3058,1.789,0.00089914,-0.506579,0.149355,0.632661,0.425372,0.566506
1093,418.683,2,23.0159,27.6223,13.3065,1.78907,0.000897374,-0.506577,0.149362,0.632837,0.425396,0.566344
1094,421.599,2,23.0171,27.6223,13.3102,1.78915,0.000895614,-0.506608,0.14937,0.63285,0.425409,0.566443
1095,422.603,2,23.0172,27.6221,13.3125,1.78917,0.000912357,-0.506621,0.149372,0.632918,0.425445,0.566442
1096,413.588,2,23.0159,27.6215,13.3141,1.78907,0.000910575,-0.506587,0.149371,0.633078,0.425447,0.566492
1097,409.196,2,23.016,27.621,13.3129,1.78904,0.0009088,-0.506595,0.149365,0.633107,0.425475,0.56634
1098,409.689,2,23.0159,27.6215,13.3116,1.7889,0.000907032,-0.506583,0.149362,0.63313,0.425525,0.566384
1099,414.089,2,23.0155,27.622,13.3102,1.78889,0.000905271,-0.506565,0.14936,0.633177,0.425533,0.566396
1100,429.506,2,23.0162,27.6225,13.3108,1.78899,0.000903516,-0.506565,0.149369,0.633472,0.425512,0.566511
1101,426.314,2,23.0175,27.6231,13.3115,1.78904,0.000901769,-0.506593,0.149381,0.633624,0.425471,0.566755
1102,422.828,2,23.0175,27.6235,13.3119,1.78907,0.000911823,-0.506584,0.149398,0.633758,0.425464,0.566825
1103,425.871,2,23.0155,27.6235,13.3123,1.78926,0.000910067,-0.506521,0.149413,0.633814,0.425442,0.566832
1104,416.199,2,23.0149,27.6238,13.3104,1.78934,0.000908316,-0.506508,0.149425,0.633741,0.425438,0.56679
1105,422.805,2,23.0144,27.6236,13.3069,1.78946,0.000906573,-0.506494,0.149428,0.63368,0.425444,0.566938
1106,417.582,2,23.0139,27.6234,13.3058,1.78948,0.000904836,-0.506473,0.14943,0.63364,0.425432,0.567079
1107,416.699,2,23.0138,27.6228,13.3046,1.78944,0.000903106,-0.506466,0.149425,0.633618,0.425433,0.567317
1108,414.595,2,23.0139,27.6238,13.3029,1.78947,0.000901383,-0.506467,0.14943,0.633531,0.425441,0.56734
1109,406.911,2,23.0142,27.6243,13.3011,1.78947,0.000899666,-0.506484,0.149414,0.633308,0.425423,0.567382
1110,412.048,2,23.0143,27.6248,13.2994,1.7894,0.000897955,-0.506485,0.149419,0.633086,0.425409,0.567658
1111,411.364,2,23.0146,27.6254,13.2974,1.78936,0.000896252,-0.506494,0.149429,0.633011,0.425406,0.567693
1112,413.056,2,23.0135,27.6255,13.2982,1.78938,0.000894554,-0.506471,0.149424,0.63289,0.425394,0.567767
1113,416.741,2,23.0134,27.626,13.2987,1.78949,0.000892863,-0.506464,0.149427,0.632811,0.425398,0.567728
1114,416.642,2,23.0133,27.6259,13.2978,1.78959,0.000891178,-0.50646,0.149437,0.632614,0.425432,0.56773
1115,411.785,2,23.0133,27.625,13.2976,1.78954,0.0008895,-0.506453,0.149449,0.632491,0.425452,0.567805
1116,408.426,2,23.014,27.6247,13.2969,1.7895,0.000887828,-0.506472,0.149445,0.63234,0.425466,0.56783
1117,406.906,2,23.0139,27.6246,13.2967,1.78943,0.000886162,-0.506458,0.149447,0.632232,0.42548,0.567803
1118,416.159,2,23.0139,27.6241,13.2965,1.78952,0.000884503,-0.506457,0.149434,0.632046,0.425479,0.567926
1119,417.611,2,23.0137,27.6237,13.2959,1.78963,0.00088285,-0.506445,0.149425,0.631908,0.425473,0.568036
1120,415.113,2,23.0128,27.6243,13.2967,1.78966,0.000886211,-0.506413,0.149413,0.631936,0.425488,0.568019
1121,409.604,2,23.0116,27.6245,13.2959,1.78965,0.000884561,-0.506376,0.149407,0.631879,0.425457,0.568017
1122,406.453,2,23.0112,27.6244,13.2959,1.78956,0.000882917,-0.506363,0.1494,0.631888,0.425428,0.567982
1123,407.77,2,23.0104,27.6244,13.2964,1.78951,0.000881279,-0.506334,0.149402,0.631764,0.425434,0.567976
1124,402.02,2,23.0094,27.6242,13.2971,1.78933,0.000879647,-0.506309,0.149398,0.631658,0.425466,0.567981
1125,406.093,2,23.0089,27.624,13.2983,1.7892,0.000878021,-0.50629,0.149385,0.631575,0.425496,0.568036
1126,411.089,2,23.0085,27.6235,13.298,1.78927,0.000876401,-0.506272,0.149369,0.631429,0.425491,0.568029
1127,406.263,2,23.0092,27.6221,13.297,1.78917,0.000874787,-0.506277,0.149363,0.631289,0.425523,0.568065
1128,410.869,2,23.0104,27.6212,13.2948,1.78911,0.000873179,-0.506307,0.149361,0.631174,0.425593,0.568102
1129,410.515,2,23.01,27.62,13.2938,1.78899,0.000877339,-0.506294,0.149354,0.63118,0.425652,0.568161
1130,417.527,2,23.0098,27.6195,13.2918,1.7891,0.000875732,-0.506287,0.149342,0.631076,0.425692,0.568175
1131,415.718,2,23.0093,27.6189,13.2892,1.78913,0.000874131,-0.506276,0.149336,0.630933,0.425742,0.568273
1132,412.19,2,23.0085,27.6176,13.2886,1.78908,0.000872536,-0.506245,0.149341,0.630863,0.425801,0.568297
1133,414.284,2,23.0078,27.6162,13.288,1.78909,0.000870947,-0.506224,0.149338,0.630837,0.42585,0.568268
1134,417.192,2,23.0079,27.6156,13.2894,1.78907,0.000869363,-0.506226,0.149339,0.630891,0.425887,0.568334
1135,408.768,2,23.0069,27.615,13.2909,1.78897,0.000867786,-0.50619,0.149354,0.630835,0.425921,0.568316
1136,408.895,2,23.0057,27.6143,13.2916,1.78891,0.000866213,-0.506165,0.149349,0.63086,0.42596,0.568206
1137,415.075,2,23.0049,27.6134,13.2927,1.7889,0.000864647,-0.50615,0.149356,0.63096,0.426001,0.568109
1138,423.237,2,23.0034,27.6127,13.2958,1.78904,0.000874402,-0.506101,0.149381,0.630874,0.426025,0.568083
1139,421.426,2,23.002,27.6125,13.2974,1.78911,0.000887727,-0.506063,0.149379,0.630858,0.426072,0.568099
1140,418.031,2,23.0011,27.6132,13.2983,1.78915,0.000886131,-0.50604,0.149366,0.630877,0.426098,0.568161
