iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,411.873,2,19.2327,36.1063,16.3715,0.82905,0.0569892,0.602438,0.425509,0.723627,0.95233
1039,408.027,2,19.2339,36.1053,16.3692,0.829265,0.0569677,0.602432,0.426328,0.723572,0.950622
1040,410.673,2,19.2349,36.092,16.3666,0.829886,0.0569569,0.602387,0.426921,0.723594,0.948095
1041,412.175,2,19.2371,36.0796,16.364,0.830464,0.0569816,0.602362,0.426818,0.723387,0.945673
1042,409.863,2,19.2374,36.0727,16.3686,0.831656,0.0569269,0.602432,0.426948,0.723357,0.944567
1043,414.616,2,19.2384,36.0864,16.3838,0.831563,0.056941,0.602486,0.428337,0.723223,0.944739
1044,411.555,2,19.2399,36.0946,16.3847,0.831563,0.0569192,0.60254,0.429276,0.723224,0.945979
1045,408.573,2,19.2398,36.1088,16.388,0.83273,0.0568404,0.602587,0.428905,0.723016,0.947705
1046,406.862,2,19.2397,36.1248,16.3776,0.832638,0.0567812,0.602565,0.429018,0.722664,0.9518
1047,413.134,2,19.2407,36.1376,16.3732,0.833009,0.0567643,0.602487,0.429066,0.722378,0.95434
1048,412.779,2,19.2422,36.1435,16.3711,0.832853,0.0567645,0.602413,0.429511,0.722259,0.956895
1049,407.591,2,19.2423,36.1446,16.3765,0.83313,0.0567268,0.602372,0.429566,0.722168,0.957758
1050,407.804,2,19.2422,36.1441,16.3819,0.833731,0.0566969,0.60241,0.429234,0.722083,0.956981
1051,410.848,2,19.2423,36.1439,16.3819,0.833731,0.0567007,0.602416,0.429194,0.722084,0.956901
1052,413.925,2,19.2423,36.1446,16.3803,0.833787,0.0567014,0.602424,0.429261,0.722079,0.956866
1053,405.649,2,19.2424,36.1438,16.3798,0.833882,0.0566945,0.602433,0.429236,0.722083,0.956704
1054,410.353,2,19.2426,36.1435,16.3813,0.833929,0.056695,0.602434,0.429259,0.722089,0.956478
1055,411.157,2,19.2426,36.1419,16.3798,0.834035,0.0566883,0.602434,0.42941,0.722124,0.956355
1056,415.582,2,19.2426,36.1406,16.3788,0.834111,0.056685,0.602433,0.429624,0.722249,0.956295
1057,414.074,2,19.2425,36.1391,16.3812,0.834111,0.0566841,0.602433,0.429758,0.722356,0.956347
1058,417.164,2,19.2423,36.1376,16.3815,0.834196,0.0566833,0.602433,0.4299,0.72248,0.956255
1059,413.995,2,19.2419,36.1345,16.3815,0.834266,0.0566822,0.602436,0.429933,0.722637,0.956137
1060,412.647,2,19.2416,36.1326,16.3839,0.834347,0.0566763,0.602437,0.430045,0.722719,0.956175
1061,412.783,2,19.2415,36.1309,16.3867,0.834322,0.0566764,0.602441,0.430154,0.722794,0.956275
1062,408.313,2,19.2414,36.13,16.3899,0.834288,0.0566737,0.602448,0.430237,0.722862,0.956289
1063,414.669,2,19.2413,36.1289,16.3907,0.834328,0.0566733,0.602442,0.430416,0.722892,0.956188
1064,416.196,2,19.2413,36.1278,16.3879,0.834408,0.056676,0.60244,0.43045,0.722949,0.956038
1065,413.479,2,19.2413,36.1269,16.385,0.834708,0.0566639,0.602436,0.430382,0.723009,0.956006
1066,416.698,2,19.2412,36.1271,16.3808,0.834708,0.0566688,0.602427,0.430501,0.723062,0.955938
1067,410.259,2,19.2409,36.127,16.3806,0.834687,0.0566674,0.602432,0.43055,0.72312,0.956006
1068,409.402,2,19.2412,36.1269,16.3832,0.834828,0.0566576,0.602429,0.430613,0.723216,0.955963
1069,406.083,2,19.2412,36.1276,16.3848,0.834755,0.0566551,0.602433,0.430739,0.723255,0.955916
1070,407.958,2,19.241,36.1268,16.388,0.834755,0.0566522,0.602447,0.430796,0.723303,0.955881
1071,405.726,2,19.2411,36.1255,16.39,0.834754,0.0566486,0.602445,0.430852,0.723337,0.955726
1072,410.824,2,19.241,36.1258,16.3891,0.834865,0.056643,0.60244,0.430844,0.723365,0.955814
1073,409.628,2,19.2411,36.1246,16.3861,0.834973,0.0566333,0.60244,0.431005,0.723403,0.95572
1074,410.442,2,19.2411,36.1254,16.384,0.835159,0.0566216,0.602448,0.431082,0.723433,0.955742
1075,407.876,2,19.2411,36.1239,16.3838,0.835219,0.056618,0.602445,0.431116,0.723463,0.955504
1076,402.407,2,19.241,36.1217,16.3863,0.83524,0.0566097,0.602443,0.43121,0.723507,0.955154
1077,405.185,2,19.2409,36.1191,16.3896,0.835268,0.0566045,0.602445,0.431222,0.723573,0.954932
1078,403.814,2,19.2409,36.1192,16.3937,0.835309,0.0565975,0.602451,0.431153,0.723591,0.954916
1079,406.542,2,19.2408,36.1183,16.3935,0.835348,0.0565941,0.602447,0.431111,0.723591,0.954834
1080,408.967,2,19.2408,36.1175,16.3937,0.835437,0.0565908,0.602442,0.431131,0.723595,0.95459
1081,405.034,2,19.2406,36.1161,16.3958,0.83541,0.0565895,0.602439,0.43106,0.72362,0.954504
1082,411.071,2,19.2408,36.1154,16.3953,0.83541,0.0565926,0.602436,0.431076,0.723634,0.954444
1083,413.187,2,19.2406,36.1147,16.3939,0.835449,0.0565931,0.602438,0.431127,0.723635,0.954401
1084,409.189,2,19.2405,36.1137,16.3931,0.835358,0.0565969,0.602447,0.431133,0.723633,0.954411
1085,403.265,2,19.2403,36.1124,16.3941,0.835308,0.0565927,0.602455,0.431173,0.723643,0.954297
1086,403.499,2,19.2404,36.1122,16.394,0.835251,0.0565907,0.602458,0.431177,0.723636,0.954192
1087,409.528,2,19.2402,36.1111,16.3933,0.835251,0.0565893,0.602468,0.431218,0.723651,0.954211
1088,408.667,2,19.2403,36.1113,16.3907,0.835198,0.0565912,0.602473,0.431198,0.723679,0.954251
1089,412.282,2,19.2404,36.1132,16.3889,0.835167,0.0565939,0.602469,0.431278,0.723676,0.954274
1090,406.179,2,19.2403,36.1135,16.3878,0.835153,0.0565914,0.602473,0.431201,0.723686,0.954408
1091,410.65,2,19.2399,36.1137,16.3859,0.835215,0.056588,0.602485,0.431226,0.723695,0.954371
1092,413.079,2,19.2399,36.1142,16.3848,0.835354,0.0565833,0.602498,0.431302,0.723662,0.954298
1093,412.984,2,19.2398,36.1139,16.3832,0.835354,0.0565848,0.602501,0.431285,0.723672,0.954555
1094,407.043,2,19.2395,36.114,16.3831,0.835353,0.0565796,0.602506,0.431281,0.723687,0.954744
1095,408.089,2,19.2394,36.1133,16.3836,0.835316,0.0565796,0.602504,0.431175,0.723697,0.955007
1096,406.516,2,19.2393,36.1136,16.3835,0.835281,0.056577,0.60251,0.431171,0.723693,0.955128
1097,412.027,2,19.2392,36.114,16.3833,0.835281,0.0565744,0.602513,0.431306,0.723677,0.955263
1098,411.542,2,19.2388,36.1138,16.3821,0.835221,0.0565743,0.602513,0.431509,0.723669,0.955255
1099,411.084,2,19.239,36.1129,16.3826,0.835173,0.0565764,0.602503,0.43159,0.723679,0.955274
1100,411.453,2,19.2389,36.1137,16.383,0.835255,0.0565706,0.602501,0.431708,0.723683,0.955298
1101,411.159,2,19.239,36.1142,16.3865,0.835295,0.0565666,0.602499,0.431813,0.723696,0.955397
1102,411.502,2,19.2388,36.1149,16.3876,0.835461,0.0565567,0.602493,0.431897,0.723721,0.955411
1103,411.164,2,19.2388,36.1149,16.3894,0.835525,0.0565522,0.602489,0.431954,0.723764,0.955459
1104,412.867,2,19.2386,36.1145,16.3902,0.835525,0.0565507,0.602485,0.432091,0.723805,0.95555
1105,415.145,2,19.2384,36.114,16.3923,0.835554,0.05655,0.602494,0.432184,0.723854,0.955732
1106,410.041,2,19.2382,36.1135,16.3924,0.835576,0.0565465,0.6025,0.432215,0.723912,0.955853
1107,405.131,2,19.238,36.1124,16.3924,0.835549,0.0565424,0.602515,0.432241,0.72397,0.955776
1108,410.822,2,19.238,36.1107,16.3915,0.835549,0.0565415,0.60252,0.432251,0.724038,0.955847
1109,413.811,2,19.238,36.1094,16.3905,0.835549,0.0565436,0.60253,0.432281,0.724117,0.955925
1110,409.152,2,19.2378,36.1097,16.3903,0.835592,0.0565379,0.602535,0.432337,0.72416,0.955993
1111,409.864,2,19.2377,36.1101,16.3879,0.835587,0.0565346,0.602534,0.432342,0.724196,0.956272
1112,412.815,2,19.2377,36.1094,16.3847,0.835647,0.056532,0.602539,0.432412,0.724227,0.956305
1113,412.787,2,19.2378,36.1093,16.381,0.835604,0.0565352,0.602533,0.432436,0.724264,0.956419
1114,410.025,2,19.2378,36.1102,16.3775,0.835634,0.05653,0.602526,0.432505,0.724276,0.956647
1115,418.061,2,19.238,36.1096,16.375,0.83573,0.0565317,0.602514,0.432524,0.724312,0.956731
1116,415.846,2,19.2378,36.1094,16.3732,0.835649,0.0565376,0.602515,0.432571,0.724349,0.956975
1117,413.89,2,19.2379,36.1091,16.3677,0.835649,0.056537,0.602504,0.432631,0.724382,0.957217
1118,416.043,2,19.2376,36.1093,16.3669,0.835649,0.0565371,0.602517,0.432772,0.724404,0.95743
1119,415.011,2,19.2376,36.1095,16.3678,0.835649,0.0565377,0.602527,0.432903,0.724449,0.957582
1120,414.379,2,19.2377,36.1089,16.3676,0.835521,0.056547,0.602525,0.432932,0.724505,0.957621
1121,409.234,2,19.2378,36.1081,16.3685,0.835603,0.0565405,0.602522,0.432976,0.724539,0.957629
1122,408.675,2,19.2377,36.1073,16.3691,0.83559,0.0565381,0.602531,0.432983,0.724564,0.95775
1123,414.508,2,19.2377,36.1072,16.3677,0.835679,0.0565352,0.602535,0.432972,0.724557,0.958006
1124,410.864,2,19.2379,36.1081,16.3636,0.835632,0.0565395,0.602531,0.432992,0.724544,0.957966
1125,405.631,2,19.238,36.1089,16.3603,0.83555,0.0565415,0.602529,0.432896,0.724531,0.958025
1126,417.81,2,19.2382,36.1108,16.3568,0.835455,0.0565502,0.602517,0.433067,0.724528,0.958091
1127,408.931,2,19.2383,36.1121,16.3544,0.83551,0.0565483,0.602505,0.433065,0.724494,0.957993
1128,407.723,2,19.2381,36.1125,16.3533,0.835509,0.0565462,0.602498,0.433017,0.724493,0.958082
1129,403.2,2,19.2381,36.1117,16.3549,0.835393,0.0565458,0.602497,0.432956,0.724527,0.958198
1130,408.233,2,19.2383,36.1119,16.3566,0.835349,0.0565458,0.602498,0.432958,0.724545,0.958289
1131,410.703,2,19.2385,36.1121,16.3578,0.83533,0.056549,0.602501,0.432924,0.724557,0.958286
1132,410.869,2,19.2386,36.1118,16.3557,0.835303,0.0565514,0.602499,0.432959,0.724579,0.958199
1133,411.802,2,19.2387,36.1122,16.3528,0.835204,0.0565561,0.602491,0.433001,0.724581,0.958338
1134,412.629,2,19.2386,36.1126,16.3501,0.835243,0.0565539,0.602481,0.433086,0.724589,0.9584
1135,411.795,2,19.2385,36.1106,16.3482,0.835297,0.0565513,0.602479,0.433095,0.724609,0.958496
1136,409.222,2,19.2384,36.1096,16.3488,0.835269,0.0565523,0.602473,0.433092,0.724634,0.958448
1137,408.126,2,19.2385,36.1081,16.3493,0.835211,0.0565548,0.602465,0.4331,0.724644,0.958355
1138,409.594,2,19.2384,36.108,16.3497,0.835278,0.0565527,0.602465,0.433072,0.724662,0.958259
1139,410.543,2,19.2383,36.106,16.3508,0.835384,0.0565467,0.602472,0.433129,0.724683,0.958147
1140,406.769,2,19.238,36.1042,16.3522,0.835481,0.056538,0.602479,0.433149,0.724713,0.958041
1141,408.949,2,19.2379,36.1037,16.3531,0.835398,0.0565403,0.602483,0.433179,0.724748,0.958041
1142,410.954,2,19.2379,36.1032,16.356,0.835376,0.0565416,0.602481,0.433195,0.724759,0.958118
1143,410.66,2,19.2379,36.1011,16.3557,0.835376,0.0565426,0.602475,0.433262,0.724791,0.957897
1144,410.883,2,19.238,36.101,16.3578,0.835376,0.0565444,0.60247,0.433295,0.724794,0.957758
1145,414.779,2,19.2379,36.1011,16.3567,0.835376,0.0565493,0.602467,0.433348,0.724822,0.957672
1146,412.044,2,19.2379,36.1008,16.3529,0.835487,0.056545,0.602463,0.433403,0.724863,0.957536
1147,410.104,2,19.2378,36.1009,16.35,0.83545,0.0565501,0.602463,0.4333,0.724869,0.957452
1148,413.36,2,19.2376,36.1005,16.3464,0.835513,0.0565537,0.602462,0.433216,0.724887,0.9572
1149,409.15,2,19.2374,36.1001,16.3436,0.835674,0.0565449,0.602465,0.433179,0.724913,0.957134
1150,407.962,2,19.2373,36.0995,16.3441,0.835768,0.0565418,0.602461,0.433144,0.72492,0.956853
1151,404.76,2,19.2373,36.0985,16.3446,0.835821,0.0565389,0.602455,0.433065,0.724933,0.956605
1152,401.542,2,19.2373,36.0973,16.3462,0.835821,0.0565364,0.60245,0.432906,0.724962,0.956384
1153,405.089,2,19.2374,36.0954,16.3489,0.835868,0.0565305,0.602447,0.432936,0.724997,0.956189
1154,411.092,2,19.2372,36.0949,16.3492,0.835902,0.0565293,0.602453,0.432947,0.725016,0.956191
1155,413.169,2,19.2374,36.095,16.3468,0.835988,0.0565287,0.602461,0.432971,0.725036,0.956072
1156,408.347,2,19.2375,36.0956,16.3469,0.836041,0.0565256,0.602457,0.432938,0.725036,0.956072
1157,413.663,2,19.2376,36.0967,16.3446,0.836041,0.0565289,0.602458,0.432965,0.725034,0.956096
1158,411.344,2,19.2375,36.0975,16.342,0.836053,0.0565269,0.602457,0.433037,0.725027,0.95618
1159,405.571,2,19.2376,36.0985,16.3415,0.836021,0.0565265,0.602444,0.43298,0.725033,0.956164
1160,412.258,2,19.2376,36.0987,16.3405,0.836062,0.0565261,0.602435,0.433031,0.725038,0.956095
1161,410.287,2,19.2375,36.0993,16.3408,0.836101,0.0565231,0.602437,0.433092,0.725049,0.956046
1162,408.539,2,19.2375,36.1001,16.3389,0.836101,0.0565215,0.602443,0.433077,0.725057,0.956137
1163,411.131,2,19.2374,36.1021,16.3353,0.836031,0.0565257,0.602444,0.433105,0.725048,0.956156
1164,410.194,2,19.2377,36.1038,16.3337,0.836031,0.0565252,0.602435,0.433193,0.725027,0.956112
1165,411.797,2,19.2377,36.1045,16.3318,0.836011,0.0565264,0.602439,0.433263,0.725015,0.956133
1166,407.127,2,19.2377,36.106,16.3327,0.835968,0.0565246,0.602439,0.433312,0.724993,0.956249
1167,408.512,2,19.2376,36.107,16.3323,0.835967,0.0565222,0.602453,0.433336,0.724989,0.956346
1168,414.47,2,19.2376,36.1071,16.3348,0.836055,0.0565194,0.602451,0.433401,0.725002,0.956412
1169,411.237,2,19.2376,36.1069,16.3353,0.836004,0.0565243,0.602441,0.433338,0.725032,0.956411
1170,411.885,2,19.2376,36.1072,16.3346,0.836005,0.0565276,0.602433,0.433299,0.725069,0.95637
1171,409.298,2,19.2375,36.106,16.3334,0.835918,0.0565313,0.602426,0.433318,0.725109,0.956309
1172,401.619,2,19.2375,36.1051,16.3346,0.835892,0.0565277,0.602419,0.433255,0.725141,0.956199
1173,408.264,2,19.2373,36.1045,16.3356,0.835892,0.0565285,0.602416,0.433164,0.725175,0.956193
1174,409.636,2,19.2372,36.1043,16.3359,0.835822,0.0565306,0.602409,0.433144,0.725212,0.956322
1175,407.932,2,19.2369,36.104,16.3343,0.835773,0.0565322,0.602405,0.433091,0.72522,0.956322
1176,407.012,2,19.2366,36.1038,16.334,0.835727,0.0565336,0.602402,0.433022,0.725211,0.956287
1177,404.705,2,19.2366,36.1033,16.3336,0.835692,0.0565349,0.602405,0.432882,0.725212,0.95621
1178,408.92,2,19.2366,36.1029,16.3342,0.835638,0.0565385,0.602398,0.432894,0.725208,0.956039
1179,412.664,2,19.2367,36.1032,16.3342,0.835705,0.0565386,0.602404,0.43285,0.725219,0.956038
1180,408.635,2,19.2366,36.1037,16.3339,0.835626,0.056543,0.6024,0.432852,0.725217,0.955888
1181,406.836,2,19.2365,36.1037,16.337,0.835628,0.0565397,0.602399,0.432799,0.725216,0.956064
1182,409.708,2,19.2363,36.1038,16.3394,0.835689,0.0565366,0.602398,0.432749,0.725216,0.956159
1183,412.243,2,19.2362,36.1037,16.3415,0.835753,0.0565344,0.602389,0.432725,0.725214,0.956329
1184,410,2,19.2361,36.103,16.3448,0.835807,0.056535,0.602381,0.432596,0.725223,0.956307
1185,409.233,2,19.236,36.1022,16.3452,0.835928,0.0565295,0.60238,0.432539,0.725239,0.956264
1186,410.724,2,19.2361,36.101,16.3425,0.836055,0.0565263,0.60237,0.432498,0.725245,0.9561
1187,408.161,2,19.2358,36.1006,16.3387,0.836055,0.0565284,0.60237,0.432413,0.725249,0.955975
1188,404.992,2,19.2358,36.101,16.3361,0.836137,0.0565226,0.602372,0.432351,0.725233,0.955863
1189,412.025,2,19.236,36.1007,16.3339,0.836249,0.0565188,0.602365,0.432381,0.725245,0.955785
1190,408.582,2,19.2362,36.1002,16.3339,0.836319,0.0565173,0.602357,0.432285,0.725256,0.955725
1191,409.05,2,19.2363,36.0994,16.3334,0.83627,0.0565207,0.602353,0.432229,0.72526,0.955736
1192,416.701,2,19.2362,36.0981,16.3333,0.836175,0.0565292,0.602346,0.432324,0.725307,0.955663
1193,410.47,2,19.2361,36.0981,16.3352,0.836221,0.0565236,0.602345,0.432446,0.725348,0.955691
1194,407.228,2,19.2361,36.0978,16.3361,0.836176,0.0565249,0.602351,0.432412,0.725354,0.955668
1195,411.841,2,19.2361,36.0985,16.334,0.836106,0.0565306,0.602349,0.432389,0.725353,0.95568
1196,411.362,2,19.2359,36.0986,16.3332,0.836166,0.0565294,0.602354,0.432361,0.725356,0.95564
1197,411.604,2,19.2361,36.1,16.3322,0.836174,0.0565337,0.602352,0.432309,0.725345,0.955543
1198,409.665,2,19.2361,36.1006,16.3325,0.836256,0.0565265,0.602356,0.432407,0.725341,0.95558
1199,409.186,2,19.2362,36.1013,16.3293,0.836299,0.0565256,0.602355,0.432323,0.725347,0.955602
1200,408.178,2,19.2362,36.102,16.328,0.836358,0.0565203,0.602355,0.432278,0.725364,0.955763
1201,408.741,2,19.2363,36.1028,16.3265,0.836388,0.0565194,0.602353,0.432198,0.725365,0.955789
1202,410.373,2,19.2363,36.1031,16.3259,0.836362,0.0565221,0.602342,0.4322,0.725369,0.955705
1203,413.947,2,19.2364,36.1037,16.3249,0.836303,0.0565278,0.602328,0.432259,0.725361,0.955674
1204,415.614,2,19.2364,36.1035,16.3228,0.836303,0.0565323,0.602329,0.432269,0.725364,0.955654
1205,413.877,2,19.2363,36.104,16.324,0.836278,0.056537,0.602332,0.432284,0.725374,0.955617
1206,413.815,2,19.2365,36.1049,16.3264,0.836278,0.0565401,0.602328,0.432277,0.72536,0.955752
1207,411.132,2,19.2364,36.1062,16.327,0.836278,0.0565417,0.602326,0.43227,0.725353,0.955793
1208,404.843,2,19.2363,36.1063,16.3252,0.836278,0.0565391,0.602331,0.432259,0.725346,0.955684
1209,406.475,2,19.2363,36.1072,16.3249,0.836239,0.0565391,0.60234,0.432263,0.725338,0.955616
1210,403.398,2,19.2363,36.1069,16.3251,0.836266,0.0565337,0.602336,0.432231,0.725329,0.955537
1211,406.967,2,19.2364,36.1073,16.3245,0.836347,0.0565272,0.60233,0.432245,0.725309,0.955519
1212,407.925,2,19.2366,36.1078,16.3236,0.836458,0.0565193,0.602326,0.432251,0.725285,0.955567
1213,409.01,2,19.2367,36.1078,16.3234,0.836458,0.0565199,0.602322,0.432227,0.725281,0.955492
1214,407.099,2,19.2369,36.1073,16.324,0.836639,0.05651,0.602319,0.432195,0.725249,0.955379
1215,409.484,2,19.2368,36.1074,16.3238,0.836658,0.0565086,0.602326,0.432223,0.725215,0.955362
1216,400.419,2,19.2367,36.1077,16.3229,0.836736,0.0564979,0.602321,0.432187,0.725201,0.955276
1217,403.335,2,19.2368,36.1082,16.322,0.836735,0.0564944,0.602313,0.432144,0.725198,0.955179
1218,408.747,2,19.2368,36.1085,16.3204,0.836735,0.0564929,0.602313,0.432148,0.725207,0.955236
1219,410.195,2,19.2367,36.1083,16.3203,0.836735,0.0564934,0.602313,0.432143,0.725205,0.955231
1220,403.428,2,19.2367,36.1088,16.3189,0.836735,0.0564898,0.602316,0.432112,0.725191,0.955154
1221,409.135,2,19.2367,36.1107,16.3176,0.836735,0.0564899,0.602315,0.432039,0.725171,0.955266
1222,409.316,2,19.2368,36.1113,16.3186,0.836735,0.0564876,0.602315,0.432065,0.725165,0.955433
1223,412.252,2,19.2371,36.1125,16.3184,0.836735,0.0564914,0.602321,0.432021,0.725154,0.955508
1224,415.284,2,19.2372,36.1135,16.3179,0.836735,0.0564942,0.602322,0.432056,0.725134,0.955662
1225,417.1,2,19.2373,36.1146,16.3141,0.83684,0.0564921,0.602328,0.432063,0.725117,0.955946
1226,417.191,2,19.2374,36.1153,16.3125,0.83684,0.0564946,0.602321,0.432181,0.725082,0.956133
1227,414.878,2,19.2374,36.1168,16.3114,0.83681,0.0564978,0.602319,0.432274,0.725025,0.956238
1228,408.944,2,19.2373,36.1178,16.3097,0.836758,0.0565005,0.602313,0.432228,0.724992,0.956301
1229,412.3,2,19.2375,36.1179,16.3072,0.836831,0.0564981,0.602308,0.432258,0.724965,0.956355
1230,405.542,2,19.2374,36.1181,16.3073,0.836822,0.0564931,0.602309,0.432276,0.724952,0.956491
1231,412.418,2,19.2376,36.1178,16.3076,0.836849,0.0564948,0.602304,0.43226,0.724942,0.956476
1232,410.432,2,19.2375,36.1185,16.306,0.836849,0.0564937,0.602304,0.432368,0.724931,0.956399
1233,406.035,2,19.2376,36.1181,16.3048,0.836792,0.0564919,0.602297,0.432466,0.724938,0.956341
1234,405.459,2,19.2376,36.1185,16.3054,0.836787,0.0564895,0.602298,0.43246,0.724938,0.956275
1235,403.008,2,19.2375,36.1176,16.3051,0.836883,0.0564789,0.602305,0.432507,0.72494,0.956068
1236,405.86,2,19.2374,36.1166,16.3053,0.836929,0.0564752,0.602307,0.432477,0.724935,0.955914
1237,408.413,2,19.2373,36.1153,16.3076,0.836984,0.0564704,0.602307,0.432535,0.724941,0.955808
1238,409.677,2,19.2373,36.1156,16.3084,0.837051,0.0564656,0.602309,0.432587,0.724946,0.955778
1239,403.296,2,19.2373,36.1151,16.3108,0.837031,0.0564629,0.602309,0.432525,0.724946,0.955775
1240,410.586,2,19.2374,36.1147,16.3119,0.837008,0.0564642,0.602311,0.432547,0.724935,0.955811
1241,407.181,2,19.2372,36.1151,16.3119,0.837043,0.0564595,0.602311,0.432617,0.724919,0.955717
1242,406.643,2,19.2373,36.1152,16.3116,0.836994,0.056461,0.602301,0.432611,0.7249,0.955613
1243,400.77,2,19.2373,36.116,16.312,0.836952,0.056458,0.602297,0.432546,0.724883,0.955588
1244,407.696,2,19.2375,36.1162,16.3143,0.836909,0.0564591,0.602291,0.432541,0.724867,0.955611
1245,409.123,2,19.2374,36.1169,16.3156,0.836888,0.0564563,0.602295,0.432602,0.724864,0.955796
1246,413.884,2,19.2373,36.1175,16.314,0.836958,0.0564553,0.602301,0.432608,0.724891,0.955756
1247,403.601,2,19.2372,36.1183,16.3147,0.836912,0.0564548,0.602302,0.432519,0.724866,0.955798
1248,401.832,2,19.2372,36.1189,16.3168,0.836882,0.056451,0.602303,0.432469,0.72486,0.955826
1249,408.549,2,19.2371,36.1193,16.3173,0.836845,0.0564516,0.602307,0.432427,0.724858,0.955971
1250,409.614,2,19.2373,36.1196,16.3185,0.836845,0.0564526,0.602311,0.43238,0.724858,0.956025
1251,412.352,2,19.2374,36.1216,16.3168,0.836846,0.0564555,0.602311,0.432315,0.724856,0.956128
1252,411.327,2,19.2375,36.1216,16.3174,0.836799,0.0564582,0.602307,0.432307,0.724838,0.956278
1253,406.836,2,19.2376,36.1228,16.3184,0.836799,0.0564572,0.602311,0.432252,0.72482,0.956276
1254,408.439,2,19.2376,36.124,16.3185,0.836904,0.0564503,0.602318,0.43229,0.724792,0.956229
1255,410.581,2,19.2376,36.1267,16.3179,0.836988,0.0564446,0.602321,0.432317,0.724752,0.956371
1256,410.847,2,19.2373,36.1288,16.3204,0.837026,0.0564401,0.602328,0.432363,0.72471,0.956593
1257,404.994,2,19.2372,36.1307,16.3213,0.837026,0.0564352,0.602328,0.432366,0.724673,0.95675
1258,411.169,2,19.2371,36.1331,16.3216,0.837026,0.0564331,0.602325,0.43241,0.724647,0.956986
1259,408.783,2,19.237,36.1341,16.3216,0.837081,0.0564279,0.602328,0.432415,0.724637,0.957124
1260,406.222,2,19.2371,36.1347,16.3213,0.837081,0.0564257,0.602336,0.432435,0.724617,0.957097
1261,407.283,2,19.2372,36.1355,16.3229,0.837017,0.0564274,0.602337,0.432392,0.724596,0.95723
1262,408.319,2,19.2373,36.1356,16.322,0.836964,0.0564292,0.602335,0.432345,0.72457,0.957387
1263,410.843,2,19.2373,36.1358,16.3216,0.836947,0.0564302,0.602335,0.432295,0.724543,0.957595
1264,409.713,2,19.2374,36.1365,16.3196,0.836853,0.0564344,0.602335,0.432243,0.724531,0.957806
1265,411.386,2,19.2376,36.138,16.3178,0.836778,0.056439,0.602331,0.432205,0.724498,0.958005
1266,408.145,2,19.2377,36.1385,16.3167,0.836715,0.0564419,0.602334,0.432166,0.724469,0.958045
1267,402.918,2,19.2378,36.1389,16.3174,0.836698,0.0564402,0.602341,0.432115,0.724435,0.957987
1268,409.302,2,19.2378,36.1401,16.3162,0.836698,0.0564391,0.602345,0.432129,0.724401,0.958042
1269,406.515,2,19.2378,36.1409,16.3168,0.836698,0.0564362,0.602344,0.432159,0.724368,0.958053
1270,407.874,2,19.2378,36.1408,16.3165,0.836697,0.0564345,0.602346,0.432215,0.724349,0.958016
1271,409.058,2,19.2379,36.1419,16.3138,0.836757,0.0564307,0.602346,0.43224,0.724301,0.958044
1272,415.426,2,19.238,36.1433,16.312,0.83679,0.056436,0.602352,0.432142,0.72426,0.958074
1273,411.92,2,19.2381,36.1433,16.3088,0.836848,0.0564347,0.602357,0.432106,0.724233,0.958199
1274,411.868,2,19.2383,36.1444,16.3074,0.836825,0.0564368,0.602354,0.432117,0.724197,0.958331
1275,408.981,2,19.2384,36.1456,16.3045,0.836843,0.0564365,0.602357,0.432103,0.724165,0.958329
1276,405.674,2,19.2387,36.1461,16.3043,0.836799,0.056437,0.602356,0.43211,0.724136,0.958274
1277,409.107,2,19.2387,36.1464,16.306,0.836826,0.0564364,0.602351,0.432116,0.724126,0.958179
1278,411.702,2,19.2388,36.1477,16.3068,0.836877,0.0564354,0.602342,0.432148,0.724112,0.958142
1279,411.519,2,19.2388,36.1479,16.3055,0.836908,0.0564356,0.602341,0.432111,0.724106,0.958169
1280,414.067,2,19.2387,36.1478,16.3046,0.836947,0.0564363,0.602339,0.432112,0.724128,0.958162
1281,404.8,2,19.2388,36.1479,16.3029,0.836861,0.0564389,0.602339,0.432051,0.724161,0.95809
1282,408.121,2,19.2389,36.1482,16.3016,0.836907,0.0564347,0.602339,0.432048,0.724165,0.958158
1283,414.856,2,19.239,36.1478,16.3007,0.836943,0.0564338,0.602339,0.432092,0.724186,0.958308
1284,416.623,2,19.239,36.1477,16.3015,0.836992,0.0564346,0.602345,0.432162,0.724201,0.958299
1285,411.528,2,19.2389,36.1487,16.3008,0.836978,0.0564351,0.602353,0.432214,0.724186,0.958339
1286,411.955,2,19.2389,36.1494,16.3014,0.836895,0.0564406,0.602362,0.432177,0.724165,0.958493
1287,403.624,2,19.239,36.15,16.3019,0.83684,0.0564395,0.602373,0.432208,0.724147,0.958408
1288,407.893,2,19.239,36.1504,16.3022,0.83684,0.0564384,0.602376,0.432248,0.724126,0.958319
1289,415.124,2,19.2389,36.1507,16.3028,0.836819,0.0564426,0.60238,0.432313,0.724094,0.958306
1290,414.843,2,19.2389,36.1505,16.3023,0.836886,0.0564398,0.602378,0.432436,0.724107,0.958328
1291,414.997,2,19.2391,36.1512,16.3025,0.836932,0.0564413,0.602378,0.432502,0.724088,0.95824
1292,406.383,2,19.2393,36.1506,16.304,0.836975,0.0564373,0.602375,0.432532,0.724079,0.95813
