iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,419.738,2,19.3693,26.2707,15.9743,1.77703,-0.373099,0.173077,0.809499,0.312021,0.786367
1036,423.271,2,19.3714,26.2753,15.9923,1.77652,-0.373266,0.173073,0.808549,0.311459,0.788147
1037,418.773,2,19.368,26.2788,15.9782,1.77639,-0.373044,0.172964,0.807279,0.310963,0.787554
1038,424.948,2,19.3661,26.2859,15.972,1.77679,-0.373044,0.172915,0.80661,0.310698,0.787124
1039,427.13,2,19.3692,26.2978,15.9487,1.77822,-0.373266,0.172769,0.80482,0.310482,0.786335
1040,423.753,2,19.3706,26.3025,15.9096,1.77896,-0.373304,0.172587,0.804184,0.310086,0.785397
1041,430.672,2,19.3703,26.311,15.8727,1.78021,-0.373149,0.172633,0.803698,0.309833,0.784752
1042,429.88,2,19.3683,26.3133,15.8356,1.78156,-0.372973,0.172622,0.802872,0.309499,0.784275
1043,423.421,2,19.3633,26.3133,15.831,1.78184,-0.372731,0.172611,0.801397,0.309363,0.78376
1044,431.277,2,19.3546,26.308,15.8308,1.78339,-0.37226,0.172606,0.800211,0.309303,0.782955
1045,428.513,2,19.3576,26.3053,15.7908,1.78454,-0.372177,0.172523,0.79923,0.309184,0.782275
1046,423.027,2,19.3562,26.303,15.7786,1.7844,-0.372033,0.172522,0.799402,0.309212,0.780596
1047,422.97,2,19.3567,26.2943,15.7618,1.78455,-0.372003,0.172504,0.79924,0.309142,0.778912
1048,433.607,2,19.3589,26.2932,15.7378,1.78596,-0.372154,0.172525,0.799285,0.309216,0.77767
1049,422.94,2,19.3585,26.2956,15.7192,1.78619,-0.372048,0.17242,0.797901,0.309229,0.777179
1050,432.866,2,19.3546,26.2995,15.7127,1.78808,-0.371855,0.172405,0.795705,0.309352,0.776567
1051,433.917,2,19.3581,26.3022,15.6989,1.78956,-0.372094,0.172376,0.793699,0.309655,0.776805
1052,436.908,2,19.3627,26.3017,15.7079,1.79083,-0.372305,0.172459,0.793119,0.309899,0.77707
1053,436.062,2,19.3737,26.2957,15.6945,1.79181,-0.37284,0.172507,0.79445,0.310307,0.775534
1054,424.477,2,19.38,26.2945,15.6812,1.79168,-0.373011,0.172711,0.792952,0.3105,0.774819
1055,434.726,2,19.3789,26.2982,15.6682,1.79261,-0.372982,0.172739,0.79248,0.310714,0.775195
1056,428.508,2,19.3706,26.2989,15.6395,1.79294,-0.372633,0.172929,0.791517,0.310813,0.77455
1057,432.999,2,19.3629,26.3051,15.6497,1.79392,-0.372378,0.173147,0.790262,0.310627,0.774872
1058,430.987,2,19.3673,26.307,15.6584,1.7936,-0.372551,0.173283,0.790558,0.31101,0.775146
1059,426.4,2,19.3694,26.3055,15.6617,1.79293,-0.372567,0.173336,0.791353,0.311164,0.77493
1060,422.877,2,19.3668,26.2983,15.66,1.79229,-0.372398,0.17338,0.790423,0.311414,0.774874
1061,428.621,2,19.3595,26.2878,15.6663,1.79178,-0.372059,0.173502,0.790808,0.311597,0.775136
1062,429.475,2,19.3585,26.2749,15.6769,1.79147,-0.372015,0.173541,0.791382,0.311972,0.775003
1063,429.531,2,19.3571,26.2625,15.6878,1.79162,-0.371965,0.173665,0.791602,0.312059,0.774311
1064,437.43,2,19.355,26.2583,15.7062,1.79215,-0.371829,0.17384,0.791814,0.312227,0.77498
1065,431.413,2,19.3534,26.2481,15.717,1.79245,-0.371876,0.173853,0.792055,0.312208,0.775201
1066,426.518,2,19.3516,26.2406,15.7232,1.79273,-0.371756,0.173893,0.791553,0.312146,0.774548
1067,424.083,2,19.3452,26.2409,15.7395,1.79227,-0.371475,0.173916,0.791426,0.312125,0.774545
1068,421.134,2,19.3445,26.2439,15.7441,1.7916,-0.371489,0.173958,0.790952,0.312159,0.774153
1069,430.945,2,19.3434,26.2412,15.7455,1.79137,-0.371452,0.174024,0.791924,0.312141,0.774596
1070,424.668,2,19.3474,26.2346,15.7487,1.79137,-0.37175,0.174029,0.792236,0.312153,0.773287
1071,435.469,2,19.3479,26.2336,15.7491,1.79155,-0.371775,0.174017,0.792284,0.312157,0.773229
1072,421.989,2,19.3481,26.2326,15.7509,1.79146,-0.371796,0.174027,0.792256,0.312164,0.773134
1073,428.891,2,19.3488,26.2314,15.7504,1.79153,-0.371828,0.174026,0.792277,0.312178,0.77296
1074,426.998,2,19.3484,26.2307,15.7483,1.79161,-0.371818,0.174022,0.792206,0.31217,0.772826
1075,416.457,2,19.3476,26.2297,15.7482,1.79149,-0.371789,0.174019,0.792105,0.312143,0.772745
1076,415.538,2,19.3485,26.2284,15.7449,1.79139,-0.371842,0.174015,0.791963,0.312108,0.772618
1077,423.215,2,19.3488,26.2281,15.7435,1.79142,-0.371867,0.174012,0.79183,0.312051,0.772618
1078,416.746,2,19.3485,26.2283,15.7411,1.79131,-0.371857,0.174017,0.791725,0.311995,0.77256
1079,423.191,2,19.348,26.2281,15.741,1.79137,-0.371841,0.174034,0.791528,0.311933,0.772447
1080,420.936,2,19.3479,26.2279,15.7385,1.79138,-0.371839,0.174054,0.79143,0.311864,0.772274
1081,427.934,2,19.348,26.2275,15.7368,1.79138,-0.371843,0.174063,0.7916,0.311812,0.77222
1082,431.375,2,19.3477,26.2275,15.7371,1.79147,-0.37182,0.174059,0.791609,0.311797,0.77224
1083,433.989,2,19.3482,26.2275,15.7367,1.79152,-0.371834,0.174064,0.791704,0.311787,0.772348
1084,423.676,2,19.3487,26.2281,15.7342,1.79148,-0.371843,0.174059,0.791578,0.311758,0.772455
1085,432.882,2,19.3491,26.2293,15.7331,1.79159,-0.371856,0.174048,0.791422,0.311754,0.772645
1086,424.209,2,19.3488,26.2301,15.7331,1.79153,-0.371833,0.174049,0.791373,0.311758,0.772701
1087,424.281,2,19.349,26.2313,15.7328,1.7914,-0.371826,0.174056,0.791433,0.311739,0.772829
1088,422.137,2,19.3493,26.2314,15.7342,1.79128,-0.371852,0.174045,0.791379,0.311757,0.772943
1089,420.81,2,19.3498,26.2308,15.7336,1.7911,-0.371864,0.17404,0.791588,0.311763,0.772864
1090,423.113,2,19.3503,26.2291,15.7335,1.79108,-0.371882,0.174038,0.79162,0.311744,0.772713
1091,426.07,2,19.3508,26.2281,15.7332,1.79111,-0.371894,0.174057,0.791655,0.311692,0.772563
1092,438.207,2,19.3515,26.2271,15.7322,1.79134,-0.371922,0.174069,0.791749,0.31167,0.772413
1093,433.708,2,19.3509,26.2259,15.732,1.79149,-0.371891,0.174076,0.791676,0.311683,0.772342
1094,438.748,2,19.3514,26.2258,15.7342,1.79168,-0.371907,0.174107,0.79166,0.311685,0.772268
1095,436.246,2,19.3508,26.2253,15.7352,1.79184,-0.371874,0.174131,0.791725,0.311684,0.772102
1096,428.665,2,19.3511,26.2242,15.7358,1.79193,-0.37188,0.174153,0.791696,0.31166,0.77192
1097,435.509,2,19.3507,26.2234,15.7325,1.79212,-0.371847,0.174149,0.791781,0.311623,0.771852
1098,433,2,19.3506,26.2227,15.7316,1.79224,-0.371834,0.174138,0.791825,0.311589,0.7719
1099,426.617,2,19.352,26.2217,15.732,1.79223,-0.3719,0.174156,0.791881,0.311578,0.771767
1100,428.068,2,19.3524,26.2217,15.732,1.79224,-0.3719,0.174169,0.791859,0.311546,0.77179
1101,423.09,2,19.3531,26.2219,15.7308,1.79215,-0.371923,0.174181,0.791883,0.3115,0.771843
1102,418.164,2,19.353,26.2216,15.7293,1.79199,-0.371902,0.17419,0.791784,0.31146,0.771938
1103,416.194,2,19.353,26.2207,15.7281,1.79198,-0.371917,0.174178,0.791605,0.311392,0.771815
1104,424.404,2,19.3525,26.2199,15.7253,1.79209,-0.371909,0.174176,0.791504,0.311318,0.771673
1105,418.136,2,19.3522,26.2199,15.7235,1.79195,-0.371884,0.174179,0.791508,0.311266,0.771676
1106,426.985,2,19.352,26.22,15.7245,1.79189,-0.371864,0.174199,0.791599,0.311245,0.771667
1107,423.524,2,19.3526,26.2196,15.7236,1.79185,-0.371875,0.174221,0.791585,0.311202,0.771608
1108,420.478,2,19.3524,26.2194,15.7228,1.79175,-0.371856,0.174241,0.791562,0.311158,0.771579
1109,430.905,2,19.3521,26.2187,15.7231,1.79189,-0.37184,0.174241,0.791493,0.311152,0.771473
1110,418.776,2,19.3521,26.2188,15.7238,1.7918,-0.371836,0.174242,0.791346,0.311125,0.771511
1111,433.669,2,19.3527,26.2197,15.7238,1.79196,-0.371878,0.174214,0.791293,0.311097,0.771616
1112,419.058,2,19.353,26.2195,15.7236,1.79184,-0.371906,0.174213,0.791267,0.311093,0.77159
1113,423.686,2,19.3533,26.2197,15.7238,1.79176,-0.371922,0.174205,0.791201,0.311101,0.771684
1114,422.395,2,19.354,26.2201,15.7239,1.79167,-0.371945,0.174217,0.791168,0.311084,0.771697
1115,427.18,2,19.3536,26.2193,15.7231,1.79159,-0.371931,0.174233,0.791254,0.311065,0.7718
1116,428.126,2,19.3542,26.2186,15.721,1.79158,-0.371946,0.174257,0.791221,0.311044,0.771834
1117,416.406,2,19.3542,26.2188,15.7218,1.79143,-0.371935,0.174264,0.791267,0.311023,0.771667
1118,427.08,2,19.3534,26.2188,15.7236,1.79138,-0.371892,0.174277,0.791371,0.311025,0.771601
1119,428.638,2,19.3528,26.2189,15.7256,1.79143,-0.37185,0.174295,0.791379,0.311004,0.771494
1120,426.414,2,19.3533,26.2201,15.7271,1.79141,-0.371872,0.174292,0.791288,0.310982,0.771639
1121,423.496,2,19.3529,26.2205,15.7286,1.79136,-0.37185,0.174289,0.791324,0.310954,0.771637
1122,421.648,2,19.353,26.2207,15.7294,1.79125,-0.371849,0.174298,0.791445,0.310921,0.771577
1123,427.688,2,19.3537,26.2213,15.7291,1.79122,-0.371879,0.1743,0.791611,0.310898,0.771535
1124,425.37,2,19.3545,26.2214,15.7275,1.79122,-0.371923,0.174303,0.791682,0.310861,0.771474
1125,415.314,2,19.3555,26.2225,15.7294,1.79102,-0.371972,0.174294,0.79171,0.310825,0.771538
1126,421.14,2,19.356,26.2233,15.7286,1.79096,-0.37199,0.174298,0.791642,0.310803,0.771499
1127,419.485,2,19.357,26.2232,15.7252,1.79085,-0.372014,0.174302,0.791731,0.310775,0.771364
1128,423.384,2,19.357,26.2232,15.7233,1.79085,-0.372002,0.174306,0.791753,0.310724,0.771288
1129,428.515,2,19.3573,26.2239,15.7239,1.79091,-0.372004,0.174317,0.791677,0.310676,0.771328
1130,427.003,2,19.3583,26.224,15.7221,1.79098,-0.372043,0.17431,0.791596,0.310629,0.77136
1131,433.996,2,19.3587,26.2247,15.7197,1.79107,-0.372058,0.174309,0.79156,0.310637,0.771416
1132,433.575,2,19.3591,26.2251,15.7191,1.79113,-0.372068,0.174309,0.791609,0.310626,0.77151
1133,429.601,2,19.3589,26.2248,15.7188,1.79115,-0.372051,0.174319,0.791548,0.310613,0.771614
1134,432.039,2,19.3592,26.2246,15.7177,1.79125,-0.372068,0.174314,0.791346,0.310604,0.771811
1135,424.818,2,19.3596,26.2244,15.7181,1.79135,-0.372101,0.17431,0.791251,0.310559,0.771629
1136,424.016,2,19.3592,26.2243,15.72,1.79131,-0.372086,0.174305,0.791378,0.310531,0.771548
1137,426.976,2,19.3584,26.2237,15.7216,1.79135,-0.372053,0.17431,0.79139,0.310499,0.771487
1138,428.941,2,19.3587,26.2241,15.7223,1.79143,-0.372066,0.174318,0.79132,0.310478,0.771425
1139,436.61,2,19.3586,26.2247,15.7221,1.79161,-0.372082,0.174303,0.791256,0.310432,0.77162
1140,430.38,2,19.3583,26.2253,15.7227,1.79175,-0.372086,0.174297,0.791135,0.310377,0.771676
1141,432.634,2,19.3582,26.2263,15.7208,1.79186,-0.372075,0.174301,0.791096,0.310316,0.771802
1142,418.981,2,19.359,26.2269,15.7209,1.79176,-0.372115,0.174299,0.791095,0.31027,0.771819
1143,429.251,2,19.3593,26.2275,15.7203,1.79185,-0.372113,0.174294,0.791043,0.310239,0.771789
1144,417.321,2,19.359,26.2278,15.7223,1.79171,-0.372096,0.174305,0.791069,0.310219,0.771681
1145,439.887,2,19.3578,26.2289,15.7263,1.7918,-0.372047,0.174317,0.791128,0.31025,0.771818
1146,439.278,2,19.3567,26.2298,15.7319,1.79191,-0.371991,0.174317,0.791194,0.310268,0.771957
1147,440.341,2,19.357,26.2298,15.7365,1.79206,-0.37199,0.174324,0.79124,0.310295,0.772011
1148,435.517,2,19.3569,26.2309,15.7374,1.79214,-0.37199,0.174321,0.791435,0.310331,0.771877
1149,441.307,2,19.3574,26.232,15.7354,1.79238,-0.37202,0.174333,0.791467,0.310346,0.771771
1150,427.129,2,19.3579,26.2328,15.7369,1.79242,-0.372041,0.174332,0.791406,0.310357,0.771691
1151,421.002,2,19.3576,26.234,15.7386,1.79229,-0.372028,0.174339,0.791303,0.310387,0.771737
1152,433.44,2,19.3576,26.2351,15.7388,1.79244,-0.37205,0.174328,0.791132,0.310412,0.771787
1153,425.469,2,19.3577,26.2355,15.7391,1.79243,-0.372055,0.174313,0.791017,0.310425,0.771867
1154,423.329,2,19.3575,26.2363,15.7428,1.79233,-0.372057,0.174295,0.791042,0.310446,0.771931
1155,425.562,2,19.358,26.2373,15.7422,1.79231,-0.372091,0.174271,0.791102,0.310474,0.771877
1156,424.193,2,19.3583,26.2378,15.7416,1.79224,-0.372096,0.174266,0.791172,0.310511,0.771768
1157,424.468,2,19.3582,26.2378,15.744,1.79222,-0.372093,0.174274,0.791083,0.310521,0.77172
1158,427.326,2,19.358,26.2381,15.7436,1.79224,-0.372087,0.174289,0.790969,0.310539,0.77165
1159,419.171,2,19.358,26.2384,15.743,1.79216,-0.372077,0.174311,0.790814,0.310523,0.771576
1160,427.397,2,19.3576,26.239,15.7433,1.79219,-0.372048,0.174318,0.790791,0.310511,0.771515
1161,426.612,2,19.3578,26.2389,15.7425,1.79229,-0.372042,0.174309,0.790637,0.310495,0.771436
1162,416.419,2,19.3578,26.2393,15.7439,1.79215,-0.372034,0.174319,0.790585,0.310475,0.771361
1163,421.286,2,19.3584,26.2397,15.7421,1.7921,-0.372042,0.174328,0.790523,0.310447,0.771319
1164,417.815,2,19.3593,26.2399,15.7405,1.79196,-0.372072,0.174336,0.790535,0.31042,0.771292
1165,421.133,2,19.3591,26.24,15.7401,1.79192,-0.372066,0.174332,0.790466,0.310401,0.771258
1166,421.286,2,19.359,26.239,15.7385,1.79187,-0.372054,0.174321,0.790398,0.310405,0.771234
1167,422.481,2,19.3586,26.2387,15.737,1.79185,-0.372033,0.174319,0.790294,0.310397,0.771183
1168,430.755,2,19.3596,26.2388,15.736,1.79189,-0.37208,0.174341,0.7901,0.310395,0.771323
1169,419.421,2,19.3604,26.2389,15.7351,1.79175,-0.372104,0.174351,0.789971,0.31039,0.771439
1170,429.241,2,19.3619,26.2395,15.7345,1.79173,-0.372164,0.174351,0.789981,0.310415,0.771474
1171,436.307,2,19.3623,26.2394,15.7349,1.7918,-0.372173,0.174357,0.790061,0.310435,0.771518
1172,427.363,2,19.3629,26.2391,15.7355,1.79181,-0.3722,0.174365,0.79,0.310425,0.771522
1173,432.575,2,19.3631,26.239,15.7364,1.79187,-0.372204,0.174377,0.790032,0.310433,0.771487
1174,435.629,2,19.3641,26.2386,15.7397,1.79185,-0.372244,0.174373,0.790255,0.310447,0.771644
1175,429.877,2,19.3646,26.2373,15.7429,1.79182,-0.372274,0.174372,0.790409,0.310468,0.771651
1176,431.568,2,19.3649,26.2366,15.7442,1.79189,-0.372303,0.174369,0.790453,0.310481,0.77157
1177,435.87,2,19.3655,26.2357,15.7439,1.79202,-0.372329,0.174384,0.790447,0.310489,0.771513
1178,423.115,2,19.365,26.2346,15.7431,1.79201,-0.372313,0.174371,0.790438,0.310502,0.771381
1179,424.007,2,19.3659,26.2338,15.7422,1.79202,-0.372357,0.174355,0.790364,0.31052,0.771323
1180,426.819,2,19.3669,26.2338,15.7428,1.79204,-0.372402,0.174356,0.790256,0.310542,0.771279
1181,419.627,2,19.3672,26.2342,15.7382,1.79185,-0.372416,0.174349,0.790239,0.310556,0.771444
1182,433.184,2,19.3678,26.2343,15.7344,1.79189,-0.37244,0.174346,0.790216,0.310572,0.771583
1183,428.264,2,19.3682,26.2342,15.7335,1.79188,-0.372455,0.174359,0.790158,0.310589,0.771592
1184,432.868,2,19.3688,26.2344,15.7325,1.79191,-0.372485,0.174381,0.790231,0.310602,0.771551
1185,435.318,2,19.3691,26.235,15.7307,1.79193,-0.372502,0.174402,0.790312,0.310627,0.771576
1186,424.06,2,19.3698,26.2358,15.7318,1.79192,-0.372541,0.17441,0.790298,0.310637,0.771411
1187,424.49,2,19.3701,26.2369,15.7316,1.79184,-0.372545,0.17441,0.790376,0.310653,0.771373
1188,428.969,2,19.3699,26.2368,15.7319,1.79187,-0.372525,0.174418,0.790327,0.310664,0.771362
1189,436.165,2,19.3691,26.2371,15.733,1.79196,-0.372489,0.174414,0.790356,0.310657,0.77149
1190,432.881,2,19.369,26.2369,15.7358,1.79203,-0.372494,0.174408,0.790341,0.310654,0.771587
1191,430.23,2,19.3697,26.2363,15.7385,1.79208,-0.372537,0.174406,0.790238,0.310633,0.771736
1192,428.585,2,19.3697,26.2358,15.7397,1.79214,-0.372539,0.174381,0.790178,0.310642,0.771776
1193,436.769,2,19.3699,26.2369,15.742,1.79224,-0.372549,0.17437,0.790129,0.310657,0.771963
1194,429.84,2,19.3705,26.2379,15.7421,1.79232,-0.372578,0.174347,0.790049,0.310657,0.77204
1195,437.539,2,19.371,26.239,15.7442,1.79242,-0.372609,0.174341,0.790185,0.310684,0.772017
1196,427.455,2,19.3711,26.2393,15.7457,1.79237,-0.372598,0.174338,0.79034,0.310694,0.771965
1197,430.445,2,19.3708,26.2398,15.7473,1.79241,-0.372579,0.174325,0.790479,0.310717,0.771864
1198,429.777,2,19.371,26.2395,15.7491,1.79235,-0.372578,0.174326,0.790681,0.310711,0.771903
1199,432.81,2,19.3711,26.2396,15.7511,1.79249,-0.372583,0.17432,0.790587,0.310735,0.77182
1200,430.862,2,19.3715,26.2395,15.7504,1.79256,-0.37261,0.174312,0.790482,0.310751,0.771885
1201,431.06,2,19.3717,26.24,15.7514,1.79262,-0.372627,0.174301,0.790444,0.310775,0.771912
1202,436.667,2,19.372,26.2405,15.7534,1.7927,-0.372642,0.174312,0.790417,0.310813,0.771952
1203,433.989,2,19.3719,26.2414,15.7546,1.79276,-0.372646,0.174328,0.790432,0.310838,0.771906
1204,432.436,2,19.372,26.2427,15.7572,1.79279,-0.372653,0.174327,0.790498,0.310858,0.77191
1205,437.564,2,19.3717,26.2435,15.7604,1.79292,-0.372646,0.174315,0.790644,0.310889,0.771809
1206,432.526,2,19.3713,26.2435,15.7609,1.7931,-0.372618,0.174304,0.790657,0.310905,0.771567
1207,428.887,2,19.3711,26.2444,15.7639,1.79318,-0.372607,0.174296,0.790664,0.310925,0.771382
1208,430.677,2,19.3714,26.2452,15.7665,1.7932,-0.372633,0.174277,0.790686,0.310969,0.771395
1209,429.68,2,19.371,26.2463,15.7694,1.7932,-0.372619,0.174269,0.790796,0.310977,0.771387
1210,431.657,2,19.3711,26.2467,15.7716,1.79327,-0.372622,0.174259,0.790856,0.310995,0.771327
1211,424.664,2,19.3714,26.2472,15.7743,1.79315,-0.372629,0.174256,0.790997,0.311021,0.771312
1212,431.374,2,19.3715,26.2479,15.7775,1.79319,-0.37264,0.174239,0.791043,0.311043,0.771332
1213,419.881,2,19.3717,26.2485,15.7812,1.79312,-0.372652,0.174215,0.791076,0.31103,0.771341
1214,425.157,2,19.372,26.248,15.7817,1.79311,-0.372661,0.174209,0.791126,0.311032,0.771231
1215,423.098,2,19.3721,26.2477,15.7819,1.793,-0.372675,0.174215,0.791267,0.311045,0.771138
1216,425.262,2,19.3723,26.2479,15.7813,1.79295,-0.372687,0.174224,0.791341,0.311051,0.77103
1217,428.558,2,19.3722,26.2473,15.7823,1.79299,-0.372685,0.174216,0.791448,0.311005,0.771013
1218,423.079,2,19.3719,26.2465,15.7842,1.79297,-0.372658,0.1742,0.791522,0.310971,0.770968
1219,418.262,2,19.3723,26.2457,15.7852,1.7929,-0.372681,0.174192,0.791526,0.310941,0.770901
1220,427.178,2,19.3724,26.2447,15.7842,1.7929,-0.372677,0.174188,0.791583,0.310949,0.770816
1221,430.937,2,19.3723,26.2441,15.7841,1.79295,-0.372668,0.174182,0.791647,0.310947,0.770795
1222,435.035,2,19.3728,26.2431,15.7843,1.79301,-0.372683,0.174187,0.7918,0.310935,0.770797
1223,425.553,2,19.3731,26.2424,15.7874,1.79296,-0.372691,0.174186,0.791951,0.310941,0.770704
1224,427.662,2,19.3732,26.2419,15.7902,1.79291,-0.372698,0.174185,0.792096,0.310928,0.770706
1225,423.507,2,19.3735,26.2411,15.7928,1.79276,-0.372702,0.174186,0.792443,0.310917,0.770613
1226,421.239,2,19.3729,26.2402,15.7985,1.79259,-0.372657,0.174192,0.792689,0.310926,0.770542
1227,425.875,2,19.3726,26.24,15.8018,1.79249,-0.372643,0.174193,0.792952,0.31095,0.770406
1228,420.696,2,19.3723,26.2395,15.8066,1.79231,-0.372628,0.174194,0.79316,0.310951,0.770404
1229,424.303,2,19.3714,26.2394,15.8111,1.79229,-0.372582,0.174186,0.793233,0.31091,0.770383
1230,420.247,2,19.3707,26.2389,15.8145,1.79211,-0.372538,0.1742,0.793457,0.310881,0.770353
1231,430.387,2,19.3704,26.2382,15.8152,1.7921,-0.372503,0.174204,0.793651,0.310904,0.77023
1232,427.514,2,19.3704,26.238,15.8164,1.79213,-0.372498,0.174208,0.793598,0.310904,0.770191
1233,429.775,2,19.3699,26.2382,15.8166,1.79216,-0.37248,0.174196,0.793621,0.310915,0.770208
1234,435.833,2,19.3699,26.2379,15.8164,1.79222,-0.372475,0.174202,0.793684,0.31097,0.770152
1235,437.149,2,19.3703,26.2379,15.8169,1.79228,-0.372493,0.174191,0.79392,0.310997,0.770109
1236,434.872,2,19.3704,26.2382,15.8178,1.79233,-0.372497,0.174182,0.794049,0.311027,0.7701
1237,443.005,2,19.3705,26.2384,15.8176,1.79244,-0.372498,0.174185,0.794004,0.311082,0.770328
1238,447.129,2,19.3702,26.2392,15.817,1.79255,-0.372478,0.174186,0.794064,0.311144,0.770573
1239,432.657,2,19.3699,26.2399,15.8155,1.79249,-0.37246,0.174205,0.79402,0.311204,0.770725
1240,424.352,2,19.37,26.2405,15.8152,1.79243,-0.37245,0.174207,0.793944,0.311248,0.770714
1241,421.124,2,19.3694,26.2407,15.8147,1.79228,-0.372422,0.174202,0.793956,0.31127,0.770809
1242,421.514,2,19.3689,26.241,15.8147,1.79215,-0.372408,0.174202,0.793889,0.311291,0.770941
1243,419.585,2,19.3683,26.2407,15.813,1.7921,-0.372386,0.174201,0.793803,0.311297,0.770814
1244,421.42,2,19.3674,26.2408,15.8127,1.79209,-0.372353,0.1742,0.793662,0.31129,0.77077
1245,414.798,2,19.3672,26.2409,15.8104,1.79196,-0.372343,0.174205,0.793572,0.31127,0.770741
1246,420.182,2,19.3676,26.2406,15.81,1.79192,-0.372351,0.174206,0.793456,0.311277,0.770637
1247,420.062,2,19.3677,26.2403,15.8084,1.79185,-0.372359,0.17421,0.793442,0.3113,0.77048
1248,420.482,2,19.3677,26.2401,15.8074,1.79185,-0.372365,0.174204,0.793296,0.311297,0.770396
1249,427.316,2,19.367,26.2399,15.8074,1.7919,-0.372336,0.174207,0.793206,0.311316,0.770279
1250,423.185,2,19.3667,26.2403,15.8055,1.79188,-0.372325,0.174208,0.793107,0.311329,0.770209
1251,425.572,2,19.3665,26.2411,15.8052,1.79189,-0.37232,0.17421,0.793038,0.311328,0.77017
1252,435.572,2,19.3661,26.2413,15.8058,1.79203,-0.372307,0.174207,0.792965,0.311346,0.770149
1253,433.628,2,19.3652,26.2421,15.8078,1.792,-0.372272,0.174216,0.793084,0.311336,0.770325
1254,431.744,2,19.3652,26.2433,15.8089,1.79201,-0.372282,0.174228,0.793112,0.311345,0.770339
1255,429.274,2,19.3645,26.2441,15.8088,1.79206,-0.372254,0.174224,0.793086,0.311348,0.770308
1256,420.545,2,19.3644,26.2446,15.8089,1.79199,-0.372268,0.174227,0.79308,0.311342,0.770224
1257,435.668,2,19.3649,26.2447,15.8097,1.7921,-0.372288,0.17424,0.793186,0.311341,0.770078
1258,429.268,2,19.3645,26.2438,15.8111,1.79215,-0.372261,0.174254,0.793237,0.311322,0.769962
1259,424.773,2,19.3637,26.2432,15.8126,1.79217,-0.372223,0.174257,0.793272,0.311285,0.76984
1260,420.619,2,19.3639,26.2432,15.8134,1.79213,-0.372236,0.174255,0.793323,0.311243,0.769741
1261,418.864,2,19.3636,26.2428,15.8143,1.79203,-0.372231,0.174244,0.793401,0.311208,0.769726
1262,421.356,2,19.3635,26.2425,15.8146,1.79192,-0.372228,0.174239,0.793506,0.311196,0.769706
1263,426.842,2,19.3631,26.242,15.8141,1.79187,-0.372205,0.174252,0.793535,0.3112,0.769735
1264,433.87,2,19.3635,26.2418,15.8143,1.79199,-0.372214,0.174257,0.793444,0.311204,0.769707
1265,431.836,2,19.3634,26.2418,15.814,1.792,-0.372205,0.174273,0.793416,0.311182,0.769853
1266,426.688,2,19.3638,26.2418,15.8133,1.79198,-0.372207,0.174281,0.793388,0.311154,0.769911
1267,418.652,2,19.3638,26.242,15.8122,1.79183,-0.372205,0.17428,0.793391,0.311138,0.770025
1268,420.87,2,19.3643,26.2419,15.8122,1.79173,-0.372225,0.174265,0.793397,0.311128,0.770127
1269,418.205,2,19.3643,26.2425,15.8112,1.7916,-0.372218,0.174263,0.793421,0.31111,0.770132
1270,422.64,2,19.3649,26.2426,15.8094,1.79155,-0.372242,0.174258,0.793311,0.311101,0.770249
1271,428.32,2,19.366,26.2434,15.8067,1.7916,-0.372284,0.174261,0.793172,0.311083,0.770319
1272,431.41,2,19.3666,26.244,15.8053,1.79167,-0.37232,0.174245,0.793036,0.31108,0.770491
1273,431.209,2,19.367,26.244,15.805,1.79171,-0.372337,0.174231,0.792971,0.311099,0.770585
1274,432.927,2,19.3676,26.2435,15.8021,1.79182,-0.372366,0.17423,0.792783,0.311097,0.770683
1275,427.152,2,19.3681,26.2437,15.8,1.79181,-0.372394,0.174234,0.792654,0.311105,0.770776
1276,445.613,2,19.369,26.2437,15.7989,1.79199,-0.372424,0.174237,0.792527,0.311146,0.770972
1277,432.283,2,19.3693,26.2437,15.7989,1.792,-0.372437,0.174241,0.792397,0.311174,0.771138
1278,429.087,2,19.3693,26.2438,15.7968,1.79201,-0.372435,0.174247,0.792314,0.311179,0.771215
1279,433.105,2,19.3699,26.2443,15.7964,1.79202,-0.37247,0.174238,0.792405,0.311182,0.771312
1280,432.258,2,19.3698,26.2441,15.7963,1.79214,-0.372469,0.17422,0.7924,0.311162,0.771305
1281,427.262,2,19.3692,26.2434,15.7961,1.79221,-0.372433,0.174227,0.7923,0.311133,0.771267
1282,426.845,2,19.3698,26.243,15.7965,1.79226,-0.372456,0.174244,0.792161,0.311125,0.771186
1283,432.079,2,19.3701,26.2433,15.796,1.79236,-0.372477,0.174242,0.792115,0.311102,0.771202
1284,421.162,2,19.3706,26.2442,15.7945,1.79232,-0.372494,0.174249,0.792029,0.311081,0.771188
1285,429.183,2,19.371,26.2446,15.7938,1.79234,-0.372519,0.174248,0.792003,0.311059,0.771271
1286,421.51,2,19.3715,26.2446,15.7927,1.79234,-0.372542,0.174233,0.791914,0.311038,0.771269
1287,422.058,2,19.372,26.245,15.7906,1.79237,-0.372557,0.174215,0.791772,0.311016,0.771279
1288,423.473,2,19.3717,26.245,15.7889,1.7924,-0.372548,0.174211,0.791591,0.310996,0.771295
