iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-432.858,1,31.7337,30.3579,16.5519,0.111565,-0.680666,0.128384,1.99041,2.64812e-07,2.15803
984,-430.056,1,32.1846,30.3579,18.5187,0.111284,-0.695009,0.13104,2.09115,2.60137e-07,2.16814
985,-428.708,1,33.3796,30.3579,14.4253,0.112585,-0.730216,0.123488,1.89286,3.0027e-07,2.10835
986,-431.434,1,33.0484,30.3579,13.1007,0.110896,-0.72299,0.123349,1.78946,2.82077e-07,2.37231
987,-433.618,1,32.6334,30.3579,13.292,0.111851,-0.722309,0.118035,1.73224,2.92127e-07,2.36157
988,-427.265,1,31.5861,30.3579,18.587,0.114466,-0.685251,0.120221,1.97967,2.46077e-07,2.43689
989,-429.934,1,32.4628,30.3579,13.7536,0.113539,-0.727566,0.121285,1.81657,2.15727e-07,2.8486
990,-426.475,1,30.003,30.3579,11.5665,0.112981,-0.663791,0.118599,1.77371,2.55695e-07,2.97886
991,-428.795,1,31.8556,30.3579,12.9595,0.11516,-0.709789,0.113822,1.81352,2.32961e-07,2.93365
992,-439.445,1,30.005,30.3579,17.121,0.112563,-0.637774,0.10311,1.86717,2.08194e-07,2.53081
993,-431.428,1,31.3183,30.3579,22.4532,0.118579,-0.688643,0.101143,2.05664,2.08249e-07,2.41962
994,-434.529,1,31.2251,30.3579,18.8319,0.114916,-0.684978,0.109836,1.90261,2.19306e-07,2.42971
995,-432.831,1,32.4676,30.3579,13.61,0.112668,-0.714836,0.118827,1.73889,2.47888e-07,2.57233
996,-431.394,1,31.2193,30.3579,11.0673,0.112635,-0.674794,0.118912,1.82499,2.51408e-07,2.49444
997,-434.772,1,32.5922,30.3579,11.6552,0.112234,-0.706873,0.117983,1.90581,2.42153e-07,2.30481
998,-428.236,1,32.0771,30.3579,10.6389,0.11627,-0.686418,0.122131,1.83773,2.40324e-07,2.38841
999,-431.684,1,31.1649,30.3579,11.7365,0.111948,-0.667075,0.128413,1.89273,2.26936e-07,2.55197
1000,-428.516,2,31.6958,30.3579,10.0763,0.113589,-0.691229,0.130094,1.83159,2.47514e-07,2.59048
1001,-421.189,2,33.1938,30.3579,7.93543,0.11159,-0.74427,0.123048,1.94917,2.69744e-07,3.01913
1002,-427.952,2,32.8798,30.3579,6.11023,0.111914,-0.746076,0.123897,1.82247,2.26736e-07,3.3148
1003,-426.159,2,31.8733,30.3579,7.04746,0.113626,-0.709772,0.123121,1.84919,2.06689e-07,3.18819
1004,-419.279,2,32.6668,30.3579,5.27296,0.114725,-0.716723,0.122255,1.87282,2.31474e-07,3.53647
1005,-414.991,2,34.0274,30.3579,4.99568,0.117696,-0.76023,0.120483,1.77115,2.50304e-07,3.50858
1006,-422.974,2,31.6047,30.3579,5.1512,0.114427,-0.702965,0.121418,1.7357,2.32423e-07,3.52321
1007,-423.133,2,31.2374,30.3579,4.32779,0.114928,-0.685354,0.113532,1.59749,2.27427e-07,3.76535
1008,-423.932,2,32.4787,30.3579,4.37349,0.119024,-0.726812,0.107135,1.80859,1.97218e-07,3.3496
1009,-423.512,2,30.9871,30.3579,4.82457,0.120855,-0.680247,0.111833,1.75657,1.90669e-07,3.15932
1010,-427.31,2,30.952,30.3579,4.524,0.118815,-0.681207,0.116766,1.93174,1.58781e-07,3.30995
1011,-429.072,2,30.8303,30.3579,5.56082,0.11812,-0.684738,0.10773,1.92393,1.69253e-07,3.07114
1012,-436.077,2,32.6122,30.3579,9.77866,0.119533,-0.72607,0.110612,1.71334,1.77687e-07,2.64982
1013,-433.816,2,31.4359,30.3579,8.38354,0.118273,-0.688235,0.106394,1.69243,1.91225e-07,2.94312
1014,-436.381,2,32.1353,30.3579,13.9143,0.116029,-0.713553,0.108016,1.77507,1.90993e-07,2.66402
1015,-432.189,2,31.2532,30.3579,15.9991,0.117514,-0.692074,0.110883,1.59703,1.94551e-07,2.9283
1016,-429.278,2,29.5244,30.3579,15.1253,0.116397,-0.633969,0.115123,1.73263,2.1167e-07,2.84446
1017,-438.481,2,29.4135,30.3579,11.411,0.116133,-0.630116,0.109239,1.64695,1.86422e-07,2.63659
1018,-436.018,2,30.4521,30.3579,10.0097,0.115009,-0.662252,0.119657,1.64343,1.92013e-07,2.79077
1019,-428.684,2,30.7587,30.3579,10.0213,0.117329,-0.662008,0.121546,1.75999,2.0466e-07,2.58809
1020,-432.725,2,29.6935,30.3579,9.04344,0.115994,-0.628747,0.125098,1.71852,1.99559e-07,2.76583
1021,-431.384,2,31.1798,30.3579,7.4592,0.118589,-0.675917,0.109445,1.65076,2.09003e-07,2.82098
1022,-427.525,2,31.2451,30.3579,9.12318,0.119558,-0.67639,0.107763,1.65042,2.29944e-07,2.83252
1023,-419.313,2,33.5292,30.3579,7.45995,0.11993,-0.738148,0.114974,1.78165,2.43911e-07,2.85012
1024,-423.553,2,31.9884,30.3579,10.2318,0.120699,-0.692724,0.105917,1.8968,2.44698e-07,2.47724
1025,-433.108,2,34.282,30.3579,11.9683,0.114737,-0.754356,0.105884,1.88873,2.65556e-07,2.31207
1026,-429.804,2,33.721,30.3579,12.8268,0.113972,-0.7319,0.11085,1.92739,2.62828e-07,2.26031
1027,-433.963,2,33.5726,30.3579,13.8804,0.113561,-0.736417,0.11789,2.0062,2.48798e-07,2.12871
1028,-442.667,2,34.5936,30.3579,13.7595,0.112747,-0.757203,0.112729,2.00137,2.19067e-07,2.16863
1029,-440.828,2,35.5661,30.3579,13.5985,0.114625,-0.777426,0.120375,1.93205,1.80791e-07,2.14525
1030,-434.074,2,31.824,30.3579,12.9972,0.117796,-0.678695,0.119749,1.92042,1.86621e-07,2.11441
1031,-439.306,2,32.5516,30.3579,14.8523,0.112564,-0.686458,0.12156,1.97116,2.09483e-07,2.13494
1032,-441.728,2,33.9735,30.3579,13.079,0.112847,-0.720498,0.128446,1.83324,1.97935e-07,2.05422
1033,-447.854,2,32.937,30.3579,11.2274,0.112074,-0.701467,0.125482,1.71592,1.8991e-07,2.04376
1034,-438.749,2,33.598,30.3579,10.091,0.111483,-0.718841,0.131371,1.78651,2.13117e-07,2.10679
1035,-437.628,2,33.1884,30.3579,11.1571,0.113228,-0.70999,0.134694,1.71155,2.24433e-07,2.1516
1036,-433.367,2,34.2164,30.3579,9.78633,0.116198,-0.735968,0.138992,1.67288,2.19154e-07,2.01812
1037,-430.401,2,33.3759,30.3579,10.1782,0.120518,-0.707948,0.134664,1.66765,2.26369e-07,1.82473
1038,-432.272,2,34.724,30.3579,14.2239,0.115908,-0.750218,0.141248,1.72398,2.32933e-07,1.97859
1039,-438.089,2,33.1059,30.3579,14.5035,0.11506,-0.700763,0.131891,1.94256,2.04557e-07,1.93513
1040,-446.915,2,32.1497,30.3579,13.5692,0.113532,-0.672902,0.126266,1.88846,1.81523e-07,1.91267
1041,-446.448,2,32.7052,30.3579,11.473,0.111704,-0.694744,0.128092,1.96771,1.94238e-07,1.83581
1042,-437.899,2,32.9314,30.3579,11.2606,0.111883,-0.704965,0.132411,2.21187,1.87114e-07,1.99121
1043,-434.747,2,32.9692,30.3579,9.61997,0.113735,-0.709839,0.130819,2.13833,1.84815e-07,2.21625
1044,-436.604,2,34.0977,30.3579,9.63374,0.114527,-0.746264,0.136242,2.04569,1.81208e-07,2.31143
1045,-436.517,2,32.4378,30.3579,8.52549,0.114922,-0.69837,0.130398,2.09512,1.64036e-07,2.30414
1046,-426.84,2,31.0065,30.3579,8.0813,0.120311,-0.659778,0.125338,2.11524,1.65256e-07,2.32955
1047,-434.403,2,31.5261,30.3579,8.91488,0.119029,-0.678213,0.127459,2.01177,1.587e-07,2.3379
1048,-434.028,2,33.2118,30.3579,10.9486,0.117238,-0.730343,0.123575,1.90622,1.80374e-07,2.41585
1049,-438.002,2,31.9473,30.3579,8.98142,0.115829,-0.70219,0.123863,1.94501,1.63107e-07,2.47348
1050,-447.174,2,32.0316,30.3579,9.31422,0.115762,-0.702024,0.126847,1.69075,1.46813e-07,2.54332
1051,-445.336,2,31.7823,30.3579,9.41897,0.113528,-0.692173,0.126572,1.78125,1.53317e-07,2.4552
1052,-434.885,2,31.157,30.3579,8.73103,0.116226,-0.67129,0.119565,1.78743,1.72849e-07,2.52972
1053,-437.818,2,33.5122,30.3579,8.74249,0.117635,-0.746136,0.119334,1.73644,1.64424e-07,2.5456
1054,-449.079,2,33.0565,30.3579,8.36554,0.113267,-0.724417,0.117871,1.64334,1.70302e-07,2.59871
1055,-453.147,2,31.1651,30.3579,8.51083,0.112469,-0.671582,0.110791,1.61069,1.57567e-07,2.55347
1056,-452.348,2,30.2228,30.3579,7.33224,0.112231,-0.648248,0.106559,1.61002,1.55917e-07,2.59143
1057,-447.138,2,29.3879,30.3579,7.48963,0.11241,-0.632552,0.110137,1.6598,1.54935e-07,2.7771
1058,-442.449,2,28.8942,30.3579,7.35865,0.114608,-0.619126,0.116753,1.73336,1.49189e-07,2.81366
1059,-441.466,2,29.7357,30.3579,7.10968,0.114271,-0.645607,0.112657,1.76668,1.51732e-07,3.03951
1060,-441.246,2,30.2354,30.3579,6.73854,0.112333,-0.662,0.110775,1.70239,1.67409e-07,3.2256
1061,-440.475,2,29.6161,30.3579,7.95639,0.112744,-0.634476,0.115416,1.61706,1.72706e-07,3.12967
1062,-434.475,2,31.2263,30.3579,7.62088,0.116299,-0.681156,0.117245,1.72312,1.73531e-07,2.75839
1063,-431.551,2,29.8052,30.3579,7.33162,0.118145,-0.634598,0.114338,1.83445,1.75874e-07,2.66159
1064,-439.714,2,29.4473,30.3579,10.1111,0.116428,-0.623652,0.115292,1.82009,1.75189e-07,2.48253
1065,-450.964,2,30.1399,30.3579,12.1412,0.11537,-0.638954,0.116112,1.78999,1.58935e-07,2.21364
1066,-446.06,2,31.8614,30.3579,12.4406,0.114471,-0.687,0.120495,1.80209,1.54651e-07,2.18956
1067,-447.064,2,31.8037,30.3579,11.9186,0.116096,-0.686488,0.120746,1.76815,1.49276e-07,2.21178
1068,-448.021,2,31.9124,30.3579,12.2916,0.11676,-0.690519,0.114461,1.70489,1.40356e-07,2.33439
1069,-446.251,2,31.926,30.3579,10.8679,0.118765,-0.685579,0.109729,1.71471,1.32581e-07,2.36254
1070,-447.84,2,31.1184,30.3579,10.2003,0.118444,-0.667972,0.107903,1.72985,1.31747e-07,2.47591
1071,-438.9,2,31.295,30.3579,8.87509,0.118328,-0.6737,0.110405,1.77493,1.44348e-07,2.78085
1072,-441.983,2,31.4976,30.3579,9.6284,0.118558,-0.684061,0.109806,1.90269,1.42068e-07,2.65997
1073,-438.882,2,31.7856,30.3579,10.2094,0.118143,-0.70146,0.114303,1.92221,1.42024e-07,2.67038
1074,-437.839,2,31.2348,30.3579,9.00999,0.118651,-0.685422,0.115123,2.02995,1.36174e-07,2.59095
1075,-440.298,2,29.8819,30.3579,8.94457,0.116084,-0.644105,0.121335,2.15396,1.23083e-07,2.7082
1076,-446.878,2,29.777,30.3579,9.77525,0.115796,-0.639593,0.12863,2.09586,1.10881e-07,2.63352
1077,-450.892,2,30.1679,30.3579,10.6597,0.114735,-0.651283,0.132326,2.08111,1.04595e-07,2.52664
1078,-453.746,2,31.2494,30.3579,11.9482,0.114401,-0.677374,0.134989,1.98038,1.02852e-07,2.38815
1079,-454.792,2,32.8816,30.3579,12.9868,0.113263,-0.724458,0.137606,1.94085,1.06757e-07,2.30681
1080,-450.474,2,33.1038,30.3579,11.3941,0.113414,-0.730389,0.135431,2.01661,1.09056e-07,2.33188
1081,-447.694,2,33.2835,30.3579,11.6729,0.115476,-0.734549,0.132328,2.03039,1.08799e-07,2.37753
1082,-447.232,2,32.1349,30.3579,12.3015,0.117074,-0.702129,0.133368,2.06764,9.75726e-08,2.40335
1083,-446.536,2,31.283,30.3579,13.7635,0.117364,-0.68274,0.127669,2.11524,9.54089e-08,2.56462
1084,-451.14,2,31.6316,30.3579,11.99,0.118239,-0.693673,0.126587,2.10039,8.71977e-08,2.47921
1085,-440.736,2,30.5125,30.3579,12.0216,0.119336,-0.658119,0.130578,2.14054,9.72002e-08,2.40607
1086,-446.904,2,30.3326,30.3579,12.5988,0.11939,-0.65176,0.125294,2.23945,9.18986e-08,2.44193
1087,-449.562,2,30.4467,30.3579,13.8735,0.120081,-0.653617,0.12329,2.16264,9.46927e-08,2.28392
1088,-461.867,2,29.7118,30.3579,13.6361,0.116685,-0.627747,0.123204,2.25917,8.46569e-08,2.18077
1089,-459.909,2,29.9707,30.3579,14.0964,0.116983,-0.629437,0.123012,2.24068,8.00409e-08,2.09824
1090,-458.555,2,30.1295,30.3579,14.7077,0.117471,-0.627374,0.12471,2.21325,7.96793e-08,2.07465
1091,-471.753,2,30.2392,30.3579,15.7623,0.11446,-0.63098,0.129233,2.11971,7.09554e-08,2.09325
1092,-471.546,2,29.5199,30.3579,17.2246,0.111834,-0.60884,0.130931,2.09902,6.98724e-08,2.15638
1093,-465.947,2,28.9968,30.3579,16.6489,0.111642,-0.596235,0.132646,2.115,6.80532e-08,2.29213
1094,-469.212,2,29.9111,30.3579,17.9051,0.109597,-0.629189,0.133116,2.13893,7.02017e-08,2.42741
1095,-464.879,2,30.7391,30.3579,17.1616,0.109195,-0.657856,0.133104,2.07173,7.5083e-08,2.52904
1096,-461.897,2,30.2838,30.3579,19.1311,0.112025,-0.650432,0.127885,2.0917,7.51588e-08,2.49569
1097,-461.968,2,30.5508,30.3579,17.1844,0.111938,-0.660047,0.127665,2.17507,7.67279e-08,2.40712
1098,-463.45,2,31.6511,30.3579,18.2587,0.112007,-0.692475,0.135169,2.19127,7.03024e-08,2.42172
1099,-464.74,2,32.7393,30.3579,16.4705,0.111495,-0.723496,0.134989,2.25147,6.76732e-08,2.3634
1100,-464.797,2,32.3699,30.3579,20.8217,0.112309,-0.714657,0.13427,2.34456,6.27183e-08,2.30638
1101,-472.68,2,31.8702,30.3579,25.2007,0.112322,-0.70226,0.131073,2.37152,5.74602e-08,2.2376
1102,-464.346,2,31.4321,30.3579,23.9828,0.112317,-0.692965,0.129142,2.31584,5.90798e-08,2.42157
1103,-466.359,2,30.551,30.3579,22.5541,0.11128,-0.670977,0.12664,2.21833,6.29758e-08,2.60907
1104,-465.004,2,31.3456,30.3579,18.9465,0.111701,-0.69706,0.127783,2.18241,6.2404e-08,2.66313
1105,-465.131,2,33.0988,30.3579,18.6417,0.111981,-0.7475,0.129043,2.14232,6.2659e-08,2.62786
1106,-467.902,2,32.0175,30.3579,19.3917,0.111095,-0.711737,0.128398,2.29047,5.73739e-08,2.65447
1107,-463.096,2,31.5008,30.3579,18.7229,0.112049,-0.697366,0.12755,2.387,5.80792e-08,2.72687
1108,-466.516,2,30.6869,30.3579,20.8496,0.113211,-0.678593,0.125208,2.30376,5.67698e-08,2.76124
1109,-466.502,2,30.8145,30.3579,20.5105,0.113746,-0.680071,0.121654,2.40269,5.5065e-08,2.71134
1110,-466.757,2,30.4421,30.3579,18.4833,0.113625,-0.663967,0.122997,2.39012,5.36762e-08,2.6571
1111,-472.878,2,31.0047,30.3579,18.7401,0.113512,-0.678206,0.121741,2.32386,5.06562e-08,2.66009
1112,-481.951,2,30.6758,30.3579,22.3902,0.112044,-0.669863,0.119947,2.19254,4.85839e-08,2.72043
1113,-485.498,2,31.2054,30.3579,21.5627,0.109285,-0.684742,0.116745,2.08443,5.12383e-08,2.73001
1114,-485.825,2,31.5142,30.3579,18.7642,0.109375,-0.692252,0.112852,2.00512,4.89647e-08,2.65164
1115,-486.436,2,30.7679,30.3579,17.3591,0.110601,-0.668453,0.109187,1.97255,4.6415e-08,2.67409
1116,-482.926,2,30.9161,30.3579,16.5948,0.111387,-0.673289,0.111039,1.9647,4.44138e-08,2.61851
1117,-489.194,2,30.1167,30.3579,16.0075,0.109939,-0.651005,0.110478,2.03364,4.20088e-08,2.67057
1118,-491.354,2,30.3404,30.3579,16.1824,0.11076,-0.658369,0.106614,2.12515,3.85224e-08,2.60603
1119,-497.482,2,29.9419,30.3579,16.3288,0.11051,-0.647111,0.104966,2.06693,3.61209e-08,2.70119
1120,-497.563,2,29.8851,30.3579,17.693,0.11025,-0.647514,0.103651,2.13466,3.29532e-08,2.73454
1121,-492.318,2,30.0713,30.3579,16.9176,0.111026,-0.653378,0.101625,2.22457,3.28239e-08,2.65533
1122,-495.577,2,30.5431,30.3579,17.7537,0.110417,-0.668251,0.0995663,2.24241,3.31413e-08,2.61696
1123,-492.281,2,30.8291,30.3579,19.3189,0.11016,-0.676073,0.104754,2.29159,3.30031e-08,2.52979
1124,-495.867,2,31.4746,30.3579,18.9524,0.110541,-0.6915,0.11061,2.17754,3.16354e-08,2.51937
1125,-495.557,2,31.5216,30.3579,20.6964,0.110396,-0.690194,0.113112,2.12372,3.18014e-08,2.49448
1126,-491.329,2,31.6791,30.3579,20.303,0.11269,-0.692246,0.110731,2.11909,2.97705e-08,2.53965
1127,-491.233,2,31.9395,30.3579,18.9132,0.112776,-0.697016,0.110234,2.14801,2.95499e-08,2.51426
1128,-494.145,2,31.8324,30.3579,16.2967,0.112664,-0.692412,0.107494,2.12119,2.95832e-08,2.54773
1129,-496.248,2,31.8612,30.3579,17.1609,0.112378,-0.690996,0.104054,2.17937,2.92207e-08,2.47256
1130,-483.984,2,32.4586,30.3579,17.7943,0.115128,-0.707189,0.102877,2.1805,3.10383e-08,2.37496
1131,-480.274,2,32.2188,30.3579,16.6399,0.11554,-0.698542,0.103306,2.16964,3.44017e-08,2.4091
1132,-477.095,2,31.8266,30.3579,16.5991,0.116862,-0.686902,0.104409,2.18902,3.44506e-08,2.52169
1133,-489.834,2,31.9707,30.3579,15.43,0.116323,-0.69286,0.102192,2.10168,3.53562e-08,2.48927
1134,-491.355,2,31.9212,30.3579,14.0288,0.116089,-0.692348,0.099853,2.10264,3.44129e-08,2.43316
1135,-491.826,2,32.3548,30.3579,13.3784,0.116618,-0.704787,0.0998656,2.0664,3.22709e-08,2.48264
1136,-492.827,2,32.2836,30.3579,12.2622,0.115576,-0.70103,0.0969602,2.12597,3.23854e-08,2.53685
1137,-489.106,2,32.0998,30.3579,13.3525,0.116123,-0.692802,0.0946261,2.1388,3.30655e-08,2.43512
1138,-493.305,2,32.1261,30.3579,13.0791,0.115402,-0.692693,0.0944538,2.12853,3.26084e-08,2.47427
1139,-489.798,2,31.756,30.3579,13.9627,0.116931,-0.68377,0.0966143,2.04956,3.22398e-08,2.3905
1140,-490.276,2,32.0772,30.3579,15.4045,0.117462,-0.693815,0.100486,2.00852,3.14883e-08,2.36122
1141,-487.15,2,32.3149,30.3579,16.1254,0.117117,-0.700371,0.104031,2.11266,3.12452e-08,2.32815
1142,-487.697,2,32.1571,30.3579,16.0373,0.116757,-0.694768,0.104695,2.08446,3.12144e-08,2.42176
1143,-486.901,2,31.5998,30.3579,17.3257,0.116829,-0.675478,0.106605,2.07192,3.27333e-08,2.32966
1144,-488.441,2,31.6379,30.3579,17.9643,0.116534,-0.677979,0.111078,2.11135,3.26954e-08,2.26438
1145,-490.475,2,31.0612,30.3579,18.9741,0.116061,-0.660067,0.115126,2.09988,3.33225e-08,2.18608
1146,-494.919,2,30.8142,30.3579,19.7645,0.114834,-0.651228,0.116755,2.08911,3.23115e-08,2.15178
1147,-491.879,2,31.399,30.3579,20.6664,0.115184,-0.668859,0.118368,2.04944,3.16617e-08,2.16739
1148,-492.476,2,31.5593,30.3579,20.7079,0.114779,-0.674538,0.117958,2.10909,3.08817e-08,2.16907
1149,-493.65,2,31.7488,30.3579,19.8379,0.114944,-0.682782,0.120527,2.0859,3.01471e-08,2.18717
1150,-490.384,2,31.4623,30.3579,20.481,0.114233,-0.672956,0.12311,2.16649,3.0493e-08,2.12454
1151,-499.97,2,31.3464,30.3579,20.6468,0.1128,-0.669458,0.124409,2.19075,3.03524e-08,2.02871
1152,-490.963,2,30.9926,30.3579,20.7224,0.112697,-0.658961,0.122442,2.22829,3.18559e-08,2.0297
1153,-500.779,2,31.597,30.3579,19.4787,0.11303,-0.674954,0.119737,2.17069,3.00686e-08,2.02628
1154,-490.148,2,32.1326,30.3579,18.484,0.113842,-0.691035,0.121102,2.17524,2.97933e-08,2.06554
1155,-490.714,2,32.7795,30.3579,16.9241,0.114185,-0.709185,0.120652,2.18123,3.00311e-08,2.10252
1156,-486.828,2,33.4427,30.3579,16.8309,0.115875,-0.727211,0.12004,2.17415,2.97071e-08,2.07574
1157,-499.784,2,33.449,30.3579,17.612,0.115751,-0.725234,0.120244,2.11859,2.8824e-08,2.013
1158,-492.027,2,32.9225,30.3579,16.8089,0.116316,-0.710242,0.121253,2.07991,2.8495e-08,2.07221
1159,-496.088,2,32.4445,30.3579,16.6875,0.1165,-0.695684,0.120414,2.07885,2.72675e-08,2.07271
1160,-499.784,2,32.1437,30.3579,14.8527,0.115475,-0.689193,0.119771,2.04772,2.54808e-08,2.213
1161,-492.726,2,32.4135,30.3579,13.908,0.115597,-0.700891,0.120501,2.00492,2.54166e-08,2.29331
1162,-491.758,2,32.6098,30.3579,13.6012,0.115744,-0.707964,0.12048,1.97932,2.66179e-08,2.30278
1163,-500.076,2,32.5358,30.3579,12.9735,0.115257,-0.703067,0.119607,1.94247,2.60447e-08,2.34292
1164,-499.593,2,31.6124,30.3579,12.1404,0.115304,-0.676199,0.118686,1.90809,2.5133e-08,2.39237
1165,-492.935,2,32.0792,30.3579,12.5437,0.116488,-0.691221,0.121181,1.88756,2.5086e-08,2.36085
1166,-493.488,2,32.4763,30.3579,13.7097,0.116409,-0.70134,0.124402,1.93098,2.4437e-08,2.3534
1167,-495.287,2,32.4006,30.3579,13.7959,0.116341,-0.702669,0.127412,1.88994,2.37783e-08,2.4132
1168,-501.106,2,32.4355,30.3579,14.4625,0.115888,-0.6994,0.123168,1.95128,2.37947e-08,2.36977
1169,-501.049,2,32.8306,30.3579,15.6043,0.116282,-0.708022,0.121383,1.94421,2.32076e-08,2.31322
1170,-493.342,2,32.7314,30.3579,15.4796,0.117206,-0.701606,0.120133,1.94711,2.37786e-08,2.27232
1171,-493.174,2,33.1277,30.3579,15.6635,0.11752,-0.712125,0.120609,1.94562,2.41306e-08,2.29297
1172,-505.436,2,32.7651,30.3579,16.2149,0.115691,-0.70326,0.121003,1.97042,2.35541e-08,2.2694
1173,-509.772,2,32.1686,30.3579,16.9316,0.114107,-0.688854,0.119148,2.06784,2.25845e-08,2.23548
1174,-499.497,2,31.8233,30.3579,18.0114,0.114961,-0.679505,0.118388,2.17367,2.15966e-08,2.23283
1175,-503.704,2,31.9887,30.3579,17.2385,0.114277,-0.687435,0.121723,2.16377,2.09439e-08,2.24765
1176,-493.198,2,32.1029,30.3579,16.9366,0.11388,-0.694137,0.12296,2.21892,2.11985e-08,2.32159
1177,-500.085,2,31.9387,30.3579,16.3946,0.113053,-0.691288,0.125555,2.21793,2.07631e-08,2.38454
1178,-492.1,2,31.9875,30.3579,15.2143,0.112716,-0.698499,0.129276,2.27107,2.09688e-08,2.44712
1179,-500.167,2,31.7813,30.3579,15.0879,0.11278,-0.696942,0.13077,2.28073,2.04789e-08,2.45753
1180,-498.487,2,31.9918,30.3579,14.7087,0.112642,-0.704566,0.130766,2.29225,2.04003e-08,2.47383
1181,-496.916,2,32.2298,30.3579,13.7388,0.112098,-0.710775,0.131937,2.31536,2.02835e-08,2.49826
1182,-498.741,2,31.9666,30.3579,13.678,0.112872,-0.701798,0.129478,2.24605,2.07958e-08,2.48858
1183,-497.026,2,31.5542,30.3579,14.5501,0.113723,-0.690035,0.132657,2.20241,2.02845e-08,2.50673
1184,-501.836,2,31.5839,30.3579,15.4569,0.113613,-0.69104,0.134465,2.20089,1.96168e-08,2.47902
1185,-498.962,2,31.7246,30.3579,15.6627,0.113992,-0.694855,0.134458,2.19956,1.93914e-08,2.44187
1186,-496.066,2,31.7349,30.3579,15.6597,0.11478,-0.693655,0.134839,2.20304,1.91074e-08,2.43788
1187,-494.348,2,30.8009,30.3579,14.9055,0.115014,-0.66807,0.135357,2.22581,1.87774e-08,2.46046
1188,-491.694,2,30.7954,30.3579,14.1384,0.115359,-0.668461,0.134078,2.30618,1.84793e-08,2.48752
1189,-503.056,2,30.6883,30.3579,14.5367,0.114345,-0.66482,0.133625,2.30217,1.89344e-08,2.42672
1190,-502.252,2,30.6821,30.3579,14.2373,0.114195,-0.662715,0.13285,2.25968,1.9319e-08,2.38626
1191,-496.674,2,31.1401,30.3579,14.1509,0.115187,-0.675148,0.131162,2.23826,1.93995e-08,2.33486
1192,-495.136,2,31.0449,30.3579,14.3345,0.114983,-0.671691,0.13037,2.30283,1.93363e-08,2.37858
1193,-496.838,2,31.3285,30.3579,15.358,0.11535,-0.680033,0.128818,2.26948,1.89696e-08,2.41384
1194,-495.43,2,31.9131,30.3579,16.5722,0.11548,-0.699082,0.126218,2.30486,1.90209e-08,2.4278
1195,-488.673,2,31.9768,30.3579,18.888,0.116446,-0.698925,0.123679,2.33825,2.0418e-08,2.36528
1196,-488.572,2,31.6,30.3579,20.6455,0.117434,-0.688957,0.121477,2.40334,2.06602e-08,2.32052
1197,-488.342,2,31.373,30.3579,21.7468,0.118039,-0.684152,0.120799,2.40488,2.08585e-08,2.28145
1198,-500.452,2,31.4584,30.3579,23.21,0.117314,-0.686762,0.119985,2.37374,2.06392e-08,2.28791
1199,-491.287,2,31.4932,30.3579,22.6255,0.118198,-0.688136,0.119527,2.3631,2.03205e-08,2.29943
1200,-485.081,2,31.7322,30.3579,22.1888,0.118189,-0.695618,0.120088,2.46483,2.02602e-08,2.33329
1201,-491.386,2,31.4244,30.3579,21.5125,0.117831,-0.683388,0.118332,2.52999,1.99741e-08,2.4016
1202,-492.852,2,31.6746,30.3579,21.1602,0.117573,-0.688429,0.116552,2.5436,1.99033e-08,2.45124
1203,-497.745,2,31.5828,30.3579,21.7313,0.116922,-0.685342,0.11449,2.60006,1.982e-08,2.40908
1204,-501.542,2,31.7697,30.3579,21.4537,0.115989,-0.69083,0.113706,2.6486,1.95489e-08,2.40157
1205,-505.949,2,31.7121,30.3579,20.4732,0.115647,-0.688994,0.115303,2.63033,1.91017e-08,2.33428
1206,-508.471,2,31.9357,30.3579,18.4099,0.114559,-0.695141,0.116285,2.5691,1.87379e-08,2.34706
1207,-506.188,2,31.7322,30.3579,17.7041,0.114042,-0.688928,0.117253,2.5904,1.85087e-08,2.2988
1208,-503.794,2,31.9556,30.3579,17.2502,0.11431,-0.695608,0.116121,2.63297,1.80438e-08,2.25754
1209,-506.627,2,32.1308,30.3579,17.2023,0.114286,-0.697238,0.115541,2.61656,1.78034e-08,2.22296
1210,-509.533,2,32.0882,30.3579,17.1998,0.114573,-0.693756,0.115174,2.56781,1.76136e-08,2.18001
1211,-505.072,2,32.2951,30.3579,17.9832,0.114656,-0.69888,0.115189,2.5355,1.77742e-08,2.16297
1212,-500.286,2,32.7384,30.3579,18.8194,0.114462,-0.712235,0.116654,2.55093,1.8283e-08,2.14067
1213,-505.095,2,32.8003,30.3579,19.1663,0.114574,-0.715022,0.119579,2.53556,1.79408e-08,2.1213
1214,-506.819,2,32.4621,30.3579,19.8476,0.113493,-0.706469,0.122368,2.58498,1.78161e-08,2.11505
1215,-502.018,2,32.2424,30.3579,19.2695,0.114242,-0.702172,0.121346,2.55359,1.78015e-08,2.13959
1216,-488.079,2,31.8976,30.3579,19.0238,0.114951,-0.694526,0.121872,2.60129,1.8597e-08,2.12695
1217,-498.728,2,31.8127,30.3579,19.6538,0.115451,-0.690998,0.119885,2.56429,1.90596e-08,2.11709
1218,-507.627,2,32.0539,30.3579,20.1204,0.114931,-0.696539,0.120014,2.50179,1.93721e-08,2.08679
1219,-498.41,2,32.7611,30.3579,19.9882,0.11601,-0.713985,0.120111,2.4921,1.90334e-08,2.0658
