iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,411.532,2,17.5067,18.6302,28.2782,24.2969,1.44274,0.00260406,0.419206,0.963551,0.779449,0.981036
936,415.029,2,17.5117,18.6353,28.2548,24.3085,1.44001,0.00238604,0.419321,0.96337,0.779906,0.981707
937,416.984,2,17.5212,18.5935,28.2156,24.21,1.43751,0.00218815,0.419181,0.969698,0.780734,0.983292
938,417.932,2,17.5224,18.5832,28.2207,24.1111,1.43462,0.00267825,0.419089,0.970919,0.780891,0.9846
939,413.657,2,17.5235,18.5866,28.198,24.17,1.43256,0.00246027,0.418666,0.967059,0.782598,0.983057
940,410.866,2,17.5169,18.5043,28.1792,24.1269,1.42943,0.00226192,0.418666,0.967476,0.784741,0.97316
941,420.95,2,17.523,18.4491,28.1579,24.0772,1.43297,0.00208128,0.418662,0.965041,0.786204,0.96781
942,420.396,2,17.5225,18.3815,28.1224,23.9703,1.4346,0.00191662,0.418978,0.963842,0.787799,0.968068
943,422.447,2,17.5244,18.4289,28.1036,24.1036,1.43687,0.00176642,0.419124,0.961247,0.788128,0.97408
944,414.748,2,17.5329,18.4308,28.1036,24.2161,1.43457,0.00162929,0.419249,0.961039,0.786626,0.977355
945,415.419,2,17.5312,18.38,28.1133,24.2688,1.43283,0.00172056,0.419278,0.963111,0.785851,0.979228
946,411.426,2,17.5295,18.3573,28.116,24.4739,1.42812,0.00201328,0.41963,0.961064,0.785165,0.981005
947,412.302,2,17.5309,18.4204,28.0926,24.6708,1.42328,0.00205401,0.419999,0.963106,0.785489,0.987627
948,412.83,2,17.5279,18.4246,28.0791,24.7134,1.41914,0.00190049,0.420252,0.967008,0.784958,0.994303
949,417.409,2,17.5357,18.4316,28.0685,24.8807,1.41853,0.00175978,0.420278,0.968341,0.784721,1.0004
950,423.547,2,17.5441,18.4153,28.0583,24.9201,1.4222,0.00163072,0.420172,0.972248,0.784206,0.999603
951,416.249,2,17.5444,18.4457,28.0455,24.9465,1.42219,0.00151225,0.420061,0.971143,0.783175,0.999857
952,410.1,2,17.5485,18.4824,28.0547,24.865,1.41938,0.00140343,0.420247,0.969392,0.782387,0.996055
953,413.443,2,17.5491,18.549,28.0534,24.8465,1.41878,0.00130339,0.420278,0.968978,0.782376,0.990406
954,412.74,2,17.5518,18.5982,28.0587,24.7648,1.41549,0.00121137,0.420173,0.969977,0.782497,0.997162
955,416.494,2,17.5523,18.7393,28.0908,24.733,1.41754,0.00112665,0.419962,0.964849,0.781515,0.994276
956,416.478,2,17.5556,18.7147,28.1371,24.6971,1.4186,0.0010486,0.419639,0.963379,0.779559,0.994707
957,422.46,2,17.5618,18.7037,28.1909,24.7592,1.42137,0.000976642,0.419548,0.966165,0.778318,0.997758
958,419.407,2,17.5678,18.6993,28.2377,24.8142,1.42285,0.000910261,0.419391,0.970587,0.7762,0.997041
959,426.852,2,17.5717,18.5947,28.3117,24.806,1.42732,0.000848978,0.418937,0.9717,0.774585,1.00441
960,425.27,2,17.567,18.5277,28.3695,24.8552,1.43025,0.000792362,0.418915,0.975292,0.773139,1.00994
961,417.979,2,17.557,18.5209,28.4015,24.9942,1.43053,0.000740024,0.418717,0.970703,0.772161,1.01525
962,415.145,2,17.5504,18.4766,28.4338,25.1301,1.42896,0.000691607,0.418249,0.972093,0.772114,1.0159
963,414.202,2,17.5435,18.4053,28.4406,25.1879,1.4261,0.000646787,0.418099,0.976538,0.772784,1.01696
964,414.576,2,17.5503,18.4472,28.4336,25.1837,1.42341,0.00060527,0.417836,0.979023,0.773462,1.02121
965,416.744,2,17.5549,18.4666,28.4219,25.1061,1.42321,0.000566787,0.418032,0.976651,0.773464,1.02288
966,418.422,2,17.5528,18.4974,28.4292,24.9939,1.4243,0.000531094,0.418443,0.972359,0.773556,1.02336
967,418.751,2,17.5464,18.5619,28.4371,25.0121,1.42443,0.000861015,0.418239,0.970998,0.773214,1.02413
968,422.926,2,17.5387,18.6276,28.4499,24.9316,1.42723,0.000807819,0.417927,0.969071,0.772769,1.02712
969,418.283,2,17.5388,18.6969,28.4647,24.8169,1.42734,0.000758386,0.417706,0.970483,0.772494,1.02777
970,425.968,2,17.5333,18.7328,28.4839,24.7628,1.43028,0.000712419,0.417497,0.970641,0.772043,1.03458
971,418.294,2,17.5281,18.7429,28.5053,24.6244,1.4299,0.00066965,0.417651,0.970792,0.770884,1.03814
972,424.714,2,17.5277,18.7808,28.5143,24.3481,1.43296,0.00063088,0.417836,0.970068,0.770354,1.03917
973,424.732,2,17.5335,18.7628,28.5324,24.0353,1.43437,0.00112737,0.418333,0.970562,0.769157,1.03623
974,428.032,2,17.5329,18.7734,28.568,23.9772,1.43911,0.00106161,0.418345,0.972069,0.767483,1.03391
975,422.14,2,17.5334,18.7487,28.612,23.9665,1.44034,0.00107446,0.418413,0.977445,0.765255,1.03159
976,410.456,2,17.534,18.8139,28.619,23.8744,1.43735,0.00101298,0.418484,0.976251,0.763647,1.02814
977,424.273,2,17.5409,18.88,28.6093,23.7238,1.44013,0.000955563,0.418592,0.975028,0.762683,1.02838
978,425.735,2,17.547,18.8807,28.6176,23.6292,1.44332,0.000901923,0.418842,0.973788,0.761355,1.02924
979,420.778,2,17.5486,18.7991,28.6577,23.6335,1.44404,0.000851777,0.418649,0.97437,0.759564,1.03052
980,410.726,2,17.543,18.8067,28.6909,23.7968,1.44063,0.000804872,0.41856,0.969345,0.758067,1.03479
981,413.509,2,17.5367,18.7373,28.7098,23.8372,1.43866,0.000760975,0.418453,0.968288,0.756631,1.03529
982,417.742,2,17.5444,18.7041,28.735,23.9309,1.43832,0.000719869,0.418242,0.968828,0.755367,1.03629
983,422.819,2,17.5405,18.6816,28.7455,24.0257,1.43891,0.000958008,0.418412,0.968592,0.754716,1.04053
984,420.847,2,17.544,18.6926,28.7572,24.0569,1.44041,0.000907245,0.418311,0.967168,0.754326,1.03862
985,417.572,2,17.5501,18.688,28.7511,24.0184,1.4403,0.000859633,0.418166,0.966679,0.753661,1.03754
986,412.673,2,17.5515,18.6816,28.768,24.0071,1.43856,0.000814952,0.418195,0.967348,0.752785,1.03276
987,412.782,2,17.5499,18.6591,28.7834,23.9325,1.43681,0.000772999,0.418378,0.968813,0.751633,1.02849
988,417.891,2,17.5565,18.6538,28.7793,23.8841,1.4363,0.000980431,0.418129,0.968425,0.751385,1.02916
989,416.404,2,17.5585,18.5793,28.7842,23.8512,1.43604,0.000930925,0.41807,0.9694,0.750563,1.02679
990,421.736,2,17.5571,18.5295,28.8056,23.8243,1.43644,0.00136344,0.418205,0.967339,0.748974,1.02594
991,416.797,2,17.5611,18.5676,28.8283,23.7145,1.43676,0.00129591,0.418309,0.964133,0.747197,1.02681
992,417.55,2,17.5641,18.5877,28.8626,23.7821,1.43745,0.00123234,0.418454,0.962177,0.745314,1.02617
993,412.009,2,17.5657,18.5626,28.9151,23.8,1.43615,0.00138373,0.418499,0.957958,0.7435,1.02508
994,419.819,2,17.5688,18.559,28.9495,23.8429,1.4384,0.00131715,0.418602,0.954829,0.741735,1.0223
995,413.391,2,17.5642,18.5743,28.9733,23.9725,1.43705,0.00125439,0.418913,0.952054,0.740327,1.02456
996,416.414,2,17.5628,18.5985,28.9866,24.0499,1.43676,0.00119519,0.419128,0.950869,0.739194,1.02615
997,427.294,2,17.5679,18.5798,29.0174,24.1161,1.43953,0.00132882,0.419255,0.951099,0.737738,1.03089
998,417.914,2,17.5623,18.5819,29.0438,24.1893,1.44013,0.00126732,0.419544,0.948574,0.736636,1.03084
999,423.698,2,17.5589,18.5689,29.09,24.161,1.44349,0.00120922,0.419829,0.943904,0.734988,1.02985
1000,422.287,2,17.5561,18.5603,29.1466,24.1779,1.44398,0.00154187,0.419948,0.942776,0.733325,1.0313
1001,421.515,2,17.5565,18.5514,29.2142,24.2021,1.44577,0.00147254,0.419956,0.939355,0.731782,1.03369
1002,419.871,2,17.5594,18.4849,29.2753,24.16,1.44653,0.00140697,0.419877,0.938139,0.730187,1.03624
1003,419.533,2,17.5629,18.4221,29.3417,24.1503,1.4473,0.00155753,0.419948,0.935323,0.728428,1.03717
1004,415.939,2,17.5687,18.3067,29.3967,24.1538,1.44663,0.00171315,0.420081,0.934008,0.726683,1.03702
1005,407.462,2,17.5712,18.2318,29.4559,24.1534,1.44377,0.00163906,0.419932,0.932531,0.724765,1.03621
1006,412.477,2,17.568,18.1793,29.5048,24.1157,1.4423,0.00156885,0.419807,0.932908,0.722927,1.03659
1007,418.111,2,17.5655,18.174,29.5559,24.1965,1.44217,0.00181973,0.419538,0.932804,0.721134,1.03614
1008,414.799,2,17.567,18.1722,29.5932,24.1822,1.44227,0.00174328,0.419293,0.930846,0.719379,1.03561
1009,414.762,2,17.569,18.2069,29.6205,24.0699,1.44278,0.00167076,0.419065,0.927746,0.717725,1.03393
1010,419.423,2,17.573,18.2021,29.6451,24.0021,1.44447,0.00160193,0.418867,0.927254,0.716148,1.03155
1011,417.053,2,17.5714,18.2177,29.6512,24.0382,1.44471,0.00153657,0.418892,0.928116,0.714673,1.03071
1012,420.591,2,17.5682,18.3021,29.6606,23.9724,1.44605,0.00147448,0.419001,0.931267,0.713254,1.0274
1013,425.191,2,17.5661,18.3627,29.6735,24.0094,1.44815,0.00153853,0.419325,0.932222,0.711919,1.02882
1014,415.027,2,17.5644,18.3989,29.6885,24.0468,1.44814,0.00147757,0.419545,0.931424,0.711024,1.02565
1015,415.241,2,17.5592,18.4129,29.7051,23.9241,1.44898,0.00141959,0.419761,0.927068,0.710241,1.02189
1016,420.513,2,17.5544,18.4005,29.7311,23.8772,1.44967,0.00152312,0.41966,0.927779,0.709173,1.02288
1017,419.12,2,17.5565,18.4015,29.7381,23.7695,1.45037,0.0014645,0.419474,0.929248,0.708393,1.0216
1018,410.93,2,17.5617,18.4025,29.7363,23.6758,1.44864,0.00140869,0.419522,0.930917,0.707899,1.01832
1019,420.327,2,17.5652,18.3479,29.7512,23.6304,1.4477,0.00170105,0.419495,0.934819,0.707501,1.01786
1020,427.661,2,17.5699,18.2892,29.7665,23.5813,1.44882,0.00195709,0.419562,0.937144,0.707327,1.02043
1021,424.289,2,17.5743,18.3163,29.7744,23.5592,1.45018,0.00188465,0.419528,0.93702,0.70683,1.025
1022,417.481,2,17.5767,18.369,29.7729,23.5321,1.44959,0.00181558,0.41954,0.936156,0.707042,1.02838
1023,422.671,2,17.5745,18.4199,29.7662,23.4826,1.45066,0.00174968,0.419475,0.935664,0.707143,1.03076
1024,419.242,2,17.5772,18.4514,29.7663,23.4515,1.4508,0.0016868,0.419297,0.935854,0.707105,1.03233
1025,423.906,2,17.5788,18.4759,29.7643,23.4222,1.45231,0.00162676,0.419092,0.936691,0.707339,1.03246
1026,419.337,2,17.5817,18.483,29.7572,23.528,1.4521,0.00156943,0.419022,0.937484,0.707623,1.03442
1027,423.445,2,17.5808,18.4947,29.7706,23.6801,1.45348,0.00151465,0.418858,0.937527,0.707164,1.03585
1028,421.344,2,17.583,18.5089,29.761,23.7189,1.45439,0.0014623,0.418907,0.939485,0.706874,1.03328
1029,417.39,2,17.5806,18.5216,29.7559,23.7084,1.45468,0.00141226,0.418955,0.941336,0.706543,1.02804
1030,416.416,2,17.5836,18.5358,29.742,23.7485,1.45447,0.00136439,0.418958,0.942207,0.70675,1.02471
1031,416.853,2,17.5841,18.5518,29.7318,23.7526,1.45457,0.0013186,0.418931,0.943599,0.706697,1.02031
1032,419.263,2,17.5861,18.5515,29.7251,23.8103,1.45518,0.00127478,0.418908,0.943645,0.7065,1.01846
1033,415.259,2,17.5863,18.5262,29.7255,23.708,1.4545,0.00123283,0.418778,0.946611,0.705894,1.01556
1034,420.834,2,17.5865,18.5029,29.729,23.5886,1.45504,0.00119268,0.418864,0.947905,0.705731,1.01489
1035,412.077,2,17.5836,18.4742,29.7264,23.5268,1.45339,0.0011542,0.419118,0.94828,0.705727,1.01371
1036,420.778,2,17.5855,18.4627,29.7203,23.4605,1.45432,0.00111731,0.41927,0.94972,0.70572,1.01022
1037,410.364,2,17.5859,18.4636,29.7138,23.439,1.45196,0.00108196,0.41957,0.951158,0.706044,1.00906
1038,414.275,2,17.5882,18.4551,29.691,23.3913,1.45048,0.00104806,0.419736,0.952369,0.707305,1.00847
1039,419.912,2,17.588,18.4824,29.6601,23.4126,1.45004,0.00114226,0.41991,0.954791,0.708228,1.00841
1040,414.23,2,17.5889,18.4877,29.6416,23.441,1.44863,0.00110716,0.419953,0.957623,0.708677,1.00737
1041,413.534,2,17.5876,18.4929,29.6328,23.4716,1.4473,0.00107348,0.420056,0.958828,0.70852,1.00757
1042,418.213,2,17.5834,18.4836,29.6104,23.5433,1.44748,0.00104114,0.420124,0.959929,0.709286,1.00489
1043,415.327,2,17.581,18.5222,29.5937,23.5948,1.4468,0.00101009,0.420286,0.962366,0.709654,1.00197
1044,418.05,2,17.5786,18.5626,29.5848,23.6368,1.4467,0.000980253,0.420347,0.963079,0.709863,1.00193
1045,412.363,2,17.5766,18.604,29.5686,23.6567,1.44621,0.000951584,0.420411,0.961222,0.709963,0.999295
1046,417.423,2,17.5783,18.6628,29.5447,23.6895,1.44569,0.00112656,0.420362,0.959722,0.710467,0.999868
1047,412.98,2,17.5779,18.725,29.5184,23.7119,1.44472,0.00109425,0.420451,0.958038,0.711092,1.00025
1048,409.763,2,17.5755,18.7712,29.5043,23.7218,1.44326,0.00106318,0.420562,0.957197,0.711204,0.999074
1049,411.136,2,17.5742,18.8203,29.4882,23.6511,1.44246,0.00103329,0.420673,0.955278,0.711824,0.996964
1050,419.813,2,17.5741,18.8547,29.466,23.5991,1.44344,0.00100452,0.420788,0.955214,0.712173,0.994348
1051,418.422,2,17.5748,18.8721,29.4432,23.5595,1.44412,0.000976829,0.421043,0.955901,0.712484,0.990576
1052,415.057,2,17.5754,18.8983,29.427,23.5307,1.44379,0.000950165,0.421085,0.956682,0.712568,0.988929
1053,418.264,2,17.5758,18.915,29.4156,23.468,1.44308,0.00118279,0.421057,0.957659,0.712683,0.9877
1054,411.785,2,17.5759,18.947,29.3942,23.4571,1.44219,0.00115113,0.421068,0.957219,0.713328,0.985988
1055,409.729,2,17.5753,18.9917,29.3726,23.4066,1.44039,0.00112063,0.421088,0.957911,0.713857,0.986035
1056,410.317,2,17.5773,19.0324,29.3583,23.4403,1.43886,0.00109122,0.421059,0.958625,0.714029,0.986191
1057,411.547,2,17.5805,19.06,29.3383,23.4244,1.43752,0.00106287,0.421068,0.959436,0.714732,0.986137
1058,413.495,2,17.5831,19.0902,29.3114,23.4282,1.43668,0.00103553,0.420986,0.961252,0.715528,0.984885
1059,418.356,2,17.5838,19.1273,29.2866,23.4016,1.4372,0.00100915,0.420986,0.960928,0.716125,0.98396
1060,415.503,2,17.5827,19.1482,29.2642,23.3823,1.43696,0.0009837,0.421072,0.96139,0.717077,0.982476
1061,419.523,2,17.5866,19.1894,29.24,23.3749,1.43746,0.000959135,0.421295,0.962213,0.71795,0.98085
1062,419.721,2,17.5875,19.1871,29.2126,23.3597,1.43797,0.000935419,0.421465,0.963536,0.718657,0.979017
1063,413.114,2,17.5872,19.2152,29.19,23.31,1.43718,0.000912518,0.421539,0.963778,0.719224,0.978683
1064,411.54,2,17.5884,19.2386,29.1737,23.3382,1.43621,0.000890397,0.421673,0.963085,0.719672,0.978654
1065,412.754,2,17.5884,19.2646,29.1514,23.3337,1.43567,0.000869026,0.421822,0.962431,0.720317,0.977423
1066,415.267,2,17.5885,19.3,29.1324,23.318,1.43584,0.000848373,0.421987,0.962101,0.720701,0.974944
1067,411.354,2,17.5899,19.3172,29.1191,23.3124,1.43524,0.00082841,0.42204,0.963783,0.720719,0.971468
1068,414.354,2,17.5882,19.3236,29.0961,23.3635,1.43517,0.00080911,0.42209,0.964392,0.721375,0.968573
1069,414.029,2,17.589,19.3487,29.0613,23.3401,1.43503,0.000790445,0.422177,0.96506,0.722031,0.965717
1070,422.106,2,17.5912,19.3688,29.0341,23.3316,1.43571,0.000912936,0.422279,0.966689,0.722531,0.963748
1071,417.07,2,17.5908,19.3958,29.0099,23.3556,1.43597,0.00089229,0.422273,0.96737,0.722996,0.962119
1072,416.225,2,17.5895,19.4315,28.9862,23.3331,1.43633,0.000872311,0.422411,0.967732,0.723201,0.959413
1073,410.83,2,17.5901,19.4653,28.97,23.2979,1.4356,0.000852972,0.422442,0.967678,0.723339,0.958162
1074,409.263,2,17.5926,19.4705,28.9485,23.3077,1.43409,0.000834249,0.422488,0.968913,0.7236,0.958253
1075,406.929,2,17.5905,19.4741,28.9331,23.3324,1.43264,0.000816119,0.422503,0.969445,0.723769,0.956862
1076,414.122,2,17.587,19.4992,28.9123,23.3698,1.43233,0.00088229,0.422549,0.969296,0.724164,0.955983
1077,413.913,2,17.5838,19.5202,28.9023,23.4175,1.432,0.000863493,0.422544,0.969856,0.724379,0.955478
1078,420.37,2,17.5781,19.563,28.8824,23.5091,1.4325,0.000845384,0.422399,0.969029,0.724986,0.957589
1079,417.619,2,17.5764,19.593,28.8689,23.5687,1.43146,0.00106345,0.42228,0.968669,0.725713,0.95857
1080,420.122,2,17.575,19.6182,28.8636,23.5941,1.43191,0.00118868,0.422196,0.968603,0.726102,0.95776
1081,421.066,2,17.5726,19.6364,28.8577,23.6376,1.43121,0.00141553,0.422127,0.969721,0.726394,0.958205
1082,414.537,2,17.5709,19.6728,28.8515,23.6547,1.43077,0.00138684,0.422166,0.971177,0.726465,0.958128
1083,409.988,2,17.5728,19.7194,28.8365,23.671,1.42973,0.00135901,0.422139,0.972956,0.726679,0.956954
1084,411.307,2,17.5727,19.7538,28.8262,23.7165,1.42869,0.00133201,0.422134,0.975064,0.726917,0.956645
1085,417.409,2,17.572,19.7914,28.8168,23.7379,1.42882,0.0013058,0.422146,0.975765,0.727075,0.956845
1086,410.421,2,17.5707,19.8327,28.8031,23.7429,1.42803,0.00128037,0.422171,0.976658,0.727169,0.955901
1087,410.3,2,17.5685,19.8838,28.7909,23.7695,1.42753,0.00125568,0.422125,0.977211,0.727249,0.953972
1088,415.428,2,17.5664,19.9107,28.7821,23.81,1.42751,0.00123171,0.422059,0.977458,0.72748,0.95393
1089,411.658,2,17.5669,19.9308,28.7742,23.8128,1.42695,0.00120842,0.422085,0.977896,0.727555,0.953529
1090,411.59,2,17.5671,19.9656,28.7655,23.8217,1.42657,0.00118581,0.422045,0.977166,0.727628,0.953493
1091,407.265,2,17.5699,19.988,28.7569,23.8027,1.42545,0.00116384,0.421925,0.977066,0.727586,0.95367
1092,412.596,2,17.5719,20.0016,28.7533,23.7606,1.42537,0.00114249,0.421785,0.976913,0.727415,0.953033
1093,424.57,2,17.5752,20.048,28.75,23.725,1.42613,0.00121795,0.421716,0.976074,0.727535,0.956251
1094,421.749,2,17.5757,20.0731,28.7515,23.6839,1.42624,0.00130803,0.421714,0.97427,0.727612,0.957485
1095,420.461,2,17.5772,20.1117,28.7516,23.6492,1.42675,0.00128474,0.421766,0.972665,0.7277,0.960231
1096,414.517,2,17.5785,20.1284,28.7558,23.6225,1.42649,0.0012621,0.421642,0.972502,0.727791,0.961583
1097,419.585,2,17.5782,20.1423,28.7633,23.6291,1.42699,0.00124008,0.421501,0.971413,0.727765,0.963707
1098,422.695,2,17.579,20.1384,28.7758,23.6407,1.42802,0.00121866,0.421479,0.970174,0.727725,0.964975
1099,418.504,2,17.5806,20.1377,28.7894,23.617,1.4286,0.00119781,0.421457,0.968661,0.727841,0.965524
1100,420.868,2,17.5817,20.1044,28.8041,23.5775,1.42922,0.00127972,0.421402,0.968161,0.727969,0.96526
1101,415.305,2,17.5823,20.0674,28.813,23.5311,1.42906,0.00125827,0.421415,0.968196,0.728203,0.965678
1102,419.013,2,17.5812,20.0341,28.8266,23.5162,1.42936,0.0012374,0.421448,0.968252,0.728306,0.966356
1103,416.385,2,17.5809,20.0115,28.8364,23.5775,1.42947,0.00121707,0.421422,0.967566,0.72847,0.966952
1104,413.819,2,17.5795,19.9955,28.8483,23.6621,1.4289,0.00119727,0.421434,0.966941,0.72857,0.969362
1105,422.46,2,17.5808,19.9791,28.858,23.7216,1.42914,0.00128587,0.421337,0.967456,0.728731,0.970923
1106,416.56,2,17.5814,19.9592,28.8688,23.7701,1.42906,0.00126537,0.421294,0.968361,0.728816,0.971216
1107,411.077,2,17.5803,19.9348,28.8787,23.7974,1.42839,0.0012454,0.421291,0.969135,0.728821,0.971012
1108,407.136,2,17.5791,19.9241,28.8858,23.8203,1.42744,0.00122594,0.421273,0.969515,0.728622,0.970405
1109,409.517,2,17.58,19.9151,28.8906,23.8824,1.42643,0.00120697,0.421178,0.970282,0.728515,0.971519
1110,421.367,2,17.5811,19.9046,28.8947,23.8968,1.42692,0.00118984,0.421045,0.970933,0.728383,0.97277
1111,415.257,2,17.5819,19.9023,28.8968,23.8969,1.42662,0.00127926,0.421059,0.971255,0.728225,0.972559
1112,420.796,2,17.5826,19.8869,28.903,23.9024,1.42714,0.00126006,0.420956,0.971847,0.728214,0.972913
1113,423.216,2,17.5835,19.8751,28.9073,23.9163,1.42777,0.00124133,0.420878,0.973335,0.728114,0.97338
1114,413.962,2,17.5833,19.8519,28.9148,23.9244,1.42754,0.00122307,0.420806,0.974033,0.727938,0.97341
1115,416.316,2,17.5819,19.8153,28.9215,23.9295,1.42746,0.00120526,0.420701,0.974956,0.727767,0.973955
1116,415.622,2,17.5811,19.7962,28.9282,23.9789,1.42744,0.00118788,0.420612,0.975281,0.727719,0.974113
1117,416.435,2,17.5828,19.7849,28.9349,24.0098,1.42754,0.00117093,0.420527,0.975195,0.727473,0.974749
1118,422.801,2,17.5816,19.772,28.9439,24.0189,1.42765,0.00131976,0.420448,0.975487,0.727108,0.974629
1119,423.242,2,17.5813,19.7667,28.9497,24.0073,1.42812,0.00144521,0.420336,0.97557,0.726746,0.974036
1120,414.395,2,17.5796,19.7669,28.9562,24.0238,1.42828,0.0014252,0.420305,0.975227,0.726572,0.973097
1121,417.838,2,17.581,19.763,28.9577,24.0385,1.42882,0.00140566,0.420173,0.975153,0.726549,0.971919
1122,412.564,2,17.5812,19.7621,28.9601,24.0701,1.42853,0.00138658,0.420163,0.975315,0.726428,0.971739
1123,410.096,2,17.5816,19.7606,28.9589,24.039,1.42821,0.00136795,0.42011,0.975556,0.726333,0.970334
1124,417.657,2,17.5804,19.7642,28.9565,24.0245,1.42858,0.00134976,0.42011,0.975824,0.726162,0.969557
1125,420.069,2,17.5795,19.7765,28.958,24.0083,1.42916,0.00133199,0.420111,0.976566,0.725899,0.968552
1126,417.998,2,17.5805,19.7809,28.9597,23.9854,1.42938,0.00131462,0.420204,0.976527,0.725651,0.96894
1127,405.757,2,17.5807,19.7801,28.9601,23.9789,1.42928,0.00131199,0.420204,0.97643,0.72562,0.968772
1128,409.403,2,17.5806,19.7781,28.9613,23.9733,1.42921,0.00130938,0.420203,0.976339,0.725579,0.968771
1129,414.012,2,17.5803,19.7778,28.9626,23.9643,1.42919,0.00130677,0.420214,0.976308,0.725552,0.968778
1130,414.76,2,17.5804,19.778,28.964,23.9566,1.42919,0.00130747,0.420221,0.9763,0.72553,0.968717
1131,418.082,2,17.5806,19.7815,28.9639,23.9524,1.42925,0.00130488,0.420217,0.97627,0.725503,0.968706
1132,419.579,2,17.5805,19.7842,28.9639,23.9509,1.42934,0.00130229,0.420211,0.976144,0.725486,0.968716
1133,416.605,2,17.5804,19.7867,28.9638,23.9479,1.42939,0.00129972,0.420202,0.975974,0.725479,0.968693
1134,411.799,2,17.5807,19.7891,28.9634,23.9431,1.42935,0.00129716,0.420196,0.975819,0.725463,0.968785
1135,410.134,2,17.581,19.789,28.9639,23.9399,1.4293,0.0012946,0.420189,0.975687,0.725439,0.968768
1136,420.927,2,17.5809,19.7878,28.9652,23.936,1.42943,0.00129206,0.420193,0.975664,0.725397,0.968591
1137,415.398,2,17.5807,19.785,28.9665,23.931,1.42948,0.00128953,0.420187,0.975662,0.725364,0.968369
1138,411.852,2,17.5807,19.785,28.9666,23.9316,1.42947,0.001287,0.420185,0.975497,0.725353,0.968277
1139,414.674,2,17.5806,19.7852,28.9667,23.9323,1.42948,0.00128449,0.420195,0.975378,0.725325,0.968322
1140,415.307,2,17.5804,19.7864,28.9665,23.9309,1.42951,0.00128199,0.420203,0.975309,0.725295,0.968192
1141,416.395,2,17.5805,19.7862,28.9675,23.9291,1.42953,0.00127949,0.4202,0.975289,0.725242,0.968254
1142,420.792,2,17.5807,19.7824,28.9683,23.9257,1.42961,0.00127701,0.420198,0.975527,0.725189,0.968123
1143,418.687,2,17.5808,19.781,28.9696,23.9236,1.42965,0.00127453,0.420198,0.97569,0.72513,0.96806
1144,420.079,2,17.5809,19.7825,28.9703,23.9218,1.42972,0.00127207,0.4202,0.975825,0.725055,0.96807
1145,417.363,2,17.581,19.7812,28.9711,23.9178,1.42979,0.00126961,0.420196,0.975851,0.724994,0.967898
1146,419.439,2,17.5812,19.7801,28.9717,23.9156,1.42986,0.00126717,0.420194,0.975894,0.724979,0.967813
1147,418.539,2,17.5813,19.7789,28.9724,23.9124,1.42991,0.00126473,0.420193,0.975937,0.724939,0.967808
1148,414.567,2,17.5813,19.7764,28.9736,23.9147,1.42991,0.0012623,0.420189,0.976005,0.724896,0.967698
1149,419.719,2,17.5814,19.775,28.9749,23.9142,1.42999,0.00125989,0.420187,0.976038,0.724852,0.967655
1150,420.957,2,17.5818,19.7728,28.9757,23.9142,1.43,0.00126985,0.420188,0.976047,0.724826,0.967502
1151,414.976,2,17.5821,19.7694,28.977,23.9155,1.43004,0.00126742,0.420184,0.975983,0.724791,0.967369
1152,415.74,2,17.5823,19.7657,28.9779,23.9192,1.43007,0.00126501,0.420178,0.976026,0.724765,0.967236
1153,412.653,2,17.5824,19.7623,28.9786,23.9148,1.43001,0.00127432,0.420179,0.976104,0.724743,0.967086
1154,408.013,2,17.5826,19.7598,28.9788,23.9138,1.42992,0.0012719,0.420186,0.976166,0.724715,0.966889
1155,411.812,2,17.5825,19.7576,28.9795,23.9101,1.42987,0.00128167,0.420197,0.976181,0.724675,0.966713
1156,414.28,2,17.5824,19.755,28.9807,23.91,1.42984,0.00127924,0.420204,0.976279,0.724625,0.966698
1157,409.231,2,17.5825,19.7532,28.9815,23.9054,1.42976,0.00127683,0.420202,0.976275,0.724593,0.9667
1158,409.627,2,17.5824,19.7519,28.9823,23.9025,1.42969,0.00127442,0.420193,0.976312,0.724556,0.966616
1159,407.203,2,17.5823,19.7516,28.983,23.901,1.42958,0.00127203,0.420184,0.976316,0.724521,0.966593
1160,417.275,2,17.5823,19.752,28.9835,23.898,1.42961,0.00126964,0.420173,0.976386,0.724467,0.966574
1161,415.843,2,17.5824,19.7501,28.9842,23.8943,1.42963,0.00126727,0.420176,0.976475,0.724419,0.966463
1162,418.386,2,17.5822,19.7496,28.9853,23.8932,1.42969,0.0012649,0.420183,0.976529,0.724394,0.96635
1163,418.633,2,17.5822,19.7482,28.986,23.8927,1.42976,0.00126254,0.42019,0.976511,0.724377,0.966256
1164,419.484,2,17.5822,19.7476,28.9862,23.892,1.4298,0.00126534,0.420188,0.976457,0.724351,0.966426
1165,413.967,2,17.5822,19.7472,28.9876,23.8907,1.42979,0.00126299,0.420177,0.976366,0.724312,0.966509
1166,417.286,2,17.5824,19.7453,28.9887,23.8887,1.42978,0.001275,0.420169,0.976256,0.724282,0.966607
1167,422.795,2,17.5825,19.7437,28.9903,23.8842,1.42987,0.00127264,0.420169,0.976132,0.724226,0.966887
1168,421.139,2,17.5825,19.7442,28.9917,23.8854,1.42989,0.00128064,0.420169,0.97605,0.724177,0.967287
1169,414.423,2,17.5826,19.7425,28.9927,23.8851,1.42989,0.00128276,0.420164,0.976034,0.724138,0.967365
