iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,393.922,2,18.226,35.0881,30.5005,1.2755,6.21462e-05,0.541124,1.41093,0.956344,1.26811
1003,391.299,2,18.2228,35.1067,30.4896,1.27578,6.08611e-05,0.541131,1.41139,0.955866,1.26922
1004,390.125,2,18.2211,35.1098,30.4885,1.27599,5.96151e-05,0.541116,1.41138,0.955833,1.26909
1005,386.606,2,18.2196,35.1176,30.5099,1.27574,5.84068e-05,0.541205,1.41257,0.955687,1.26716
1006,391.409,2,18.2181,35.1214,30.5143,1.27619,5.72346e-05,0.541356,1.41322,0.955129,1.26593
1007,390.095,2,18.2177,35.1279,30.5362,1.2764,5.60974e-05,0.541283,1.41585,0.95442,1.26434
1008,389.357,2,18.2175,35.1297,30.5613,1.27645,5.49938e-05,0.541193,1.41978,0.953776,1.262
1009,388.714,2,18.2161,35.1508,30.5763,1.27637,5.39227e-05,0.541193,1.42234,0.952989,1.26138
1010,392.695,2,18.2147,35.1713,30.5954,1.27684,5.28829e-05,0.541186,1.42497,0.9523,1.2605
1011,392.543,2,18.2134,35.1891,30.5951,1.27726,5.18733e-05,0.541206,1.42745,0.951704,1.25969
1012,387.751,2,18.2135,35.2012,30.6186,1.27708,5.08928e-05,0.541178,1.42835,0.951341,1.25952
1013,399.45,2,18.2106,35.2049,30.6704,1.27829,4.99404e-05,0.541225,1.43102,0.951162,1.25889
1014,395.063,2,18.2071,35.2103,30.7258,1.27889,4.90151e-05,0.54129,1.43312,0.951282,1.2586
1015,391.451,2,18.206,35.215,30.7379,1.27895,4.81159e-05,0.541274,1.4357,0.951578,1.25842
1016,393.917,2,18.2071,35.2259,30.7489,1.2793,4.72421e-05,0.541266,1.43867,0.951846,1.25809
1017,391.828,2,18.2074,35.2331,30.7429,1.2795,4.63927e-05,0.541261,1.4406,0.952087,1.25724
1018,390.389,2,18.2092,35.2389,30.7649,1.27959,4.55668e-05,0.541269,1.44162,0.952448,1.25606
1019,387.245,2,18.2108,35.2628,30.7759,1.27926,4.47637e-05,0.541208,1.44185,0.952451,1.25654
1020,386.769,2,18.2102,35.2858,30.7725,1.27893,4.39827e-05,0.541246,1.44142,0.952345,1.25687
1021,388.021,2,18.211,35.3026,30.76,1.27868,4.32229e-05,0.541214,1.44146,0.952318,1.25783
1022,393.093,2,18.212,35.3278,30.7314,1.27902,4.24837e-05,0.54121,1.44173,0.952252,1.25894
1023,395.154,2,18.2126,35.3464,30.6944,1.27954,4.17643e-05,0.5412,1.44222,0.952752,1.25958
1024,392.696,2,18.2142,35.3556,30.6547,1.27987,4.10642e-05,0.541155,1.44265,0.953206,1.25921
1025,388.955,2,18.216,35.3596,30.6136,1.27966,4.03827e-05,0.541162,1.44389,0.95353,1.25911
1026,390.608,2,18.217,35.3673,30.5692,1.27961,3.97192e-05,0.541102,1.44534,0.953721,1.25969
1027,391.923,2,18.2176,35.375,30.5616,1.27974,3.90732e-05,0.541044,1.44538,0.953684,1.26139
1028,400.476,2,18.2189,35.3823,30.5494,1.28067,3.84439e-05,0.541019,1.44731,0.953554,1.2631
1029,400.791,2,18.2201,35.3818,30.514,1.28165,3.78563e-05,0.540995,1.44837,0.95364,1.2648
1030,400.625,2,18.2183,35.3776,30.5129,1.28276,3.72613e-05,0.541012,1.44795,0.953594,1.2658
1031,394.249,2,18.2174,35.362,30.5158,1.28322,3.66791e-05,0.540982,1.44711,0.953533,1.26665
1032,395.421,2,18.2172,35.3403,30.5277,1.28374,3.61116e-05,0.540853,1.44713,0.953719,1.26723
1033,392.118,2,18.2162,35.3219,30.5662,1.28384,3.55586e-05,0.540799,1.44725,0.954053,1.26792
1034,391.801,2,18.215,35.3089,30.5938,1.28398,3.50195e-05,0.540768,1.4468,0.954388,1.26818
1035,389.093,2,18.2121,35.2996,30.6303,1.28391,3.44938e-05,0.540816,1.44524,0.954627,1.26831
1036,387.93,2,18.21,35.2809,30.6649,1.28362,3.39813e-05,0.540849,1.44514,0.955234,1.26791
1037,388.857,2,18.2099,35.2607,30.7116,1.28332,3.34814e-05,0.540804,1.4458,0.955789,1.26817
1038,390.428,2,18.2094,35.2397,30.7517,1.28314,3.29937e-05,0.540827,1.44709,0.956353,1.26848
1039,393.868,2,18.2081,35.2223,30.8075,1.28327,3.2518e-05,0.540882,1.44889,0.956855,1.26872
1040,399.653,2,18.2063,35.2129,30.8435,1.28397,3.20539e-05,0.540854,1.45046,0.957371,1.26936
1041,402.966,2,18.2047,35.2093,30.8872,1.28494,5.82893e-05,0.54086,1.45239,0.957635,1.27004
1042,398.216,2,18.2043,35.2017,30.9269,1.28561,5.74739e-05,0.540728,1.45273,0.957961,1.27042
1043,390.838,2,18.204,35.1985,30.9683,1.28565,5.6678e-05,0.54068,1.45131,0.95844,1.27086
1044,388.386,2,18.2028,35.1879,30.9856,1.28545,5.5901e-05,0.540724,1.44974,0.959125,1.27088
1045,390.294,2,18.2009,35.1712,31.011,1.28524,5.51423e-05,0.540755,1.44983,0.959982,1.27146
1046,391.318,2,18.1999,35.1564,31.0332,1.28516,5.44015e-05,0.540771,1.44971,0.960702,1.27214
1047,390.459,2,18.1983,35.1353,31.0521,1.28505,5.36779e-05,0.54088,1.44945,0.961612,1.27188
1048,389.723,2,18.1977,35.115,31.0542,1.28496,5.29711e-05,0.540974,1.44937,0.962319,1.27078
1049,395.176,2,18.1977,35.0945,31.055,1.28531,5.22806e-05,0.541031,1.4495,0.963078,1.27023
1050,390.88,2,18.1976,35.0914,31.0561,1.28531,5.21761e-05,0.541044,1.44949,0.963168,1.27014
1051,391.117,2,18.1975,35.0863,31.0573,1.28531,5.20719e-05,0.541059,1.44953,0.963302,1.26998
1052,394.341,2,18.1975,35.0819,31.0592,1.28536,5.19682e-05,0.541068,1.44953,0.963466,1.26977
1053,391.497,2,18.1973,35.0793,31.0627,1.28538,5.18649e-05,0.541073,1.44939,0.963553,1.26961
1054,391.212,2,18.1974,35.075,31.0592,1.28539,5.1762e-05,0.541076,1.44918,0.963682,1.26957
1055,386.254,2,18.1977,35.0711,31.0565,1.28533,5.16595e-05,0.541069,1.449,0.963803,1.26953
1056,387.772,2,18.1977,35.0673,31.0545,1.28529,5.15574e-05,0.541065,1.44889,0.963926,1.26952
1057,391.819,2,18.1977,35.0628,31.051,1.2853,5.14557e-05,0.541058,1.44878,0.964084,1.26945
1058,395.413,2,18.1977,35.0593,31.0491,1.28537,5.13544e-05,0.541061,1.44864,0.964202,1.26932
1059,397.744,2,18.1977,35.0558,31.0461,1.28547,5.12535e-05,0.54107,1.44862,0.964282,1.2692
1060,390.9,2,18.1978,35.0521,31.0434,1.28547,5.1153e-05,0.541064,1.44849,0.964368,1.26922
1061,391.519,2,18.1979,35.0491,31.04,1.28549,5.10529e-05,0.54106,1.4485,0.964447,1.26906
1062,392.112,2,18.1979,35.0459,31.0342,1.2855,5.09532e-05,0.541059,1.44847,0.964527,1.26908
1063,394.16,2,18.1979,35.0431,31.032,1.28553,5.08539e-05,0.541058,1.44852,0.964609,1.26908
1064,390.182,2,18.1979,35.0412,31.0313,1.28552,5.07549e-05,0.541053,1.44846,0.964687,1.2691
1065,390.294,2,18.198,35.0395,31.0284,1.28551,5.06564e-05,0.54104,1.44847,0.964773,1.269
1066,390.07,2,18.198,35.0378,31.0257,1.2855,5.05582e-05,0.541041,1.44849,0.964846,1.26893
1067,390.93,2,18.1981,35.037,31.0183,1.28549,5.04604e-05,0.541049,1.44857,0.964889,1.26892
1068,389.874,2,18.1983,35.0367,31.0148,1.28547,5.0363e-05,0.541048,1.44854,0.964939,1.26895
1069,391.829,2,18.1983,35.036,31.012,1.28548,5.0266e-05,0.541054,1.44849,0.964991,1.26896
1070,388.751,2,18.1982,35.0351,31.0075,1.28544,5.01693e-05,0.541064,1.44856,0.965021,1.26898
1071,386.718,2,18.1983,35.034,31.001,1.28537,5.0073e-05,0.541067,1.44854,0.965068,1.26901
1072,392.804,2,18.1984,35.0337,30.9979,1.28539,4.99771e-05,0.541076,1.44859,0.965059,1.26913
1073,392.481,2,18.1984,35.0332,31.0001,1.28539,4.98815e-05,0.541079,1.44882,0.965065,1.26914
1074,392.596,2,18.1984,35.0317,31.0011,1.28541,4.97863e-05,0.541084,1.44892,0.965114,1.26907
1075,392.225,2,18.1982,35.03,31.0029,1.28541,4.96915e-05,0.541098,1.44911,0.965124,1.26905
1076,388.117,2,18.1982,35.0294,31.0085,1.28536,4.9597e-05,0.541107,1.44919,0.965089,1.26914
1077,388.629,2,18.1982,35.0278,31.011,1.28533,4.95029e-05,0.541119,1.4492,0.96509,1.26913
1078,388.754,2,18.1982,35.0271,31.0122,1.2853,4.94091e-05,0.541122,1.44922,0.965045,1.26916
1079,391.29,2,18.1981,35.0269,31.0141,1.28531,4.93157e-05,0.541132,1.44922,0.964991,1.26926
1080,391.429,2,18.1981,35.0273,31.0152,1.2853,4.92227e-05,0.54114,1.44919,0.964953,1.26947
1081,391.66,2,18.198,35.0271,31.0145,1.28529,4.913e-05,0.541139,1.44925,0.964895,1.26979
1082,391.633,2,18.198,35.0276,31.0167,1.28528,4.90377e-05,0.541135,1.44938,0.964833,1.26999
1083,387.679,2,18.1981,35.027,31.0157,1.28522,4.89456e-05,0.541139,1.44951,0.964798,1.27007
1084,387.818,2,18.1983,35.0265,31.0182,1.28516,4.8854e-05,0.541137,1.44969,0.964765,1.27017
1085,387.1,2,18.1984,35.0272,31.0188,1.28511,4.87627e-05,0.541129,1.44968,0.964718,1.27028
1086,386.936,2,18.1983,35.0285,31.0192,1.28506,4.86717e-05,0.541128,1.44974,0.964631,1.27033
1087,395.729,2,18.1983,35.0284,31.0214,1.28513,4.85811e-05,0.541126,1.44976,0.964583,1.27035
1088,382.412,2,18.1982,35.0286,31.0176,1.28504,4.84908e-05,0.541126,1.44962,0.964507,1.27034
1089,385.174,2,18.1981,35.0283,31.016,1.28498,4.84008e-05,0.541117,1.4495,0.964442,1.27037
1090,386.993,2,18.1981,35.0283,31.0136,1.28495,4.83112e-05,0.54112,1.44949,0.964367,1.27029
1091,391.352,2,18.198,35.0285,31.0105,1.28497,4.82219e-05,0.541126,1.4495,0.964285,1.27022
1092,389.13,2,18.1977,35.0295,31.0065,1.28496,4.81329e-05,0.541142,1.4495,0.964206,1.27021
1093,389.292,2,18.1976,35.0295,31.0061,1.28492,4.80443e-05,0.541147,1.44952,0.964173,1.27038
1094,387.854,2,18.1974,35.0303,31.0025,1.28488,4.79559e-05,0.541152,1.4495,0.964139,1.27054
1095,387.411,2,18.1975,35.0313,31.001,1.28481,4.78679e-05,0.541157,1.44957,0.964104,1.27077
1096,383.379,2,18.1975,35.0324,31.0017,1.28469,4.77803e-05,0.541156,1.44951,0.964064,1.27107
1097,388.366,2,18.1975,35.0346,31.0001,1.28465,4.76929e-05,0.541165,1.44955,0.964002,1.27123
1098,390.16,2,18.1975,35.0379,31.0003,1.28462,4.76059e-05,0.541171,1.44964,0.963934,1.27144
1099,391.235,2,18.1974,35.0411,30.9988,1.28461,4.75192e-05,0.541174,1.44988,0.963851,1.27158
1100,394.104,2,18.1973,35.0439,30.9975,1.28463,4.74328e-05,0.541176,1.44996,0.963768,1.27187
1101,394.6,2,18.1973,35.0465,30.9954,1.28465,4.73467e-05,0.541172,1.44993,0.963704,1.27236
1102,391.444,2,18.1973,35.0497,30.9932,1.28463,4.72609e-05,0.541177,1.44966,0.963641,1.27295
1103,392.935,2,18.1972,35.0524,30.9913,1.28465,4.71755e-05,0.541183,1.44937,0.96359,1.27343
1104,391.991,2,18.1972,35.0552,30.99,1.28465,4.70903e-05,0.541185,1.44913,0.96354,1.27385
1105,392.419,2,18.1971,35.0584,30.9878,1.28467,4.70055e-05,0.54119,1.44886,0.963497,1.27417
1106,390.143,2,18.197,35.0619,30.9857,1.28467,4.69209e-05,0.541197,1.44849,0.96345,1.2744
1107,387.813,2,18.1971,35.0653,30.9853,1.28465,4.68367e-05,0.541199,1.44818,0.963385,1.27465
1108,389.675,2,18.1972,35.0689,30.9858,1.28463,4.67527e-05,0.541206,1.44807,0.963306,1.27482
1109,392.229,2,18.1973,35.0713,30.9864,1.28466,4.66691e-05,0.541211,1.4479,0.963254,1.275
1110,390.839,2,18.1974,35.0739,30.982,1.28468,4.65858e-05,0.541212,1.44769,0.963189,1.275
1111,389.89,2,18.1974,35.0769,30.9775,1.28468,4.65027e-05,0.541215,1.44768,0.963105,1.27504
1112,385.486,2,18.1974,35.0801,30.974,1.28463,4.642e-05,0.541217,1.44766,0.963033,1.27499
1113,387.451,2,18.1973,35.0831,30.9695,1.2846,4.63375e-05,0.541216,1.44762,0.962965,1.27491
1114,387.161,2,18.1975,35.0864,30.9653,1.28459,4.62554e-05,0.541212,1.44746,0.962872,1.27485
1115,388.572,2,18.1976,35.0892,30.9586,1.28459,4.61735e-05,0.54121,1.44737,0.962787,1.27474
1116,388.69,2,18.1979,35.0917,30.9535,1.28459,4.60919e-05,0.541207,1.44734,0.962694,1.27463
1117,386.614,2,18.198,35.0934,30.9519,1.28456,4.60106e-05,0.5412,1.44719,0.962614,1.27462
1118,385.561,2,18.1982,35.095,30.9519,1.28452,4.59296e-05,0.541197,1.44705,0.962538,1.27456
1119,385.94,2,18.1982,35.0975,30.9494,1.28449,4.58489e-05,0.541197,1.44696,0.96243,1.27444
1120,387.897,2,18.1984,35.0998,30.9478,1.28449,4.57685e-05,0.541197,1.44679,0.962358,1.27435
1121,393.022,2,18.1985,35.1021,30.945,1.28454,4.56883e-05,0.541211,1.44665,0.962308,1.27429
1122,393.37,2,18.1987,35.1044,30.9393,1.2846,4.56084e-05,0.541221,1.44652,0.962253,1.27416
1123,392.634,2,18.1987,35.1065,30.9346,1.28462,4.55288e-05,0.54122,1.44668,0.962225,1.27405
1124,389.932,2,18.1988,35.1075,30.9268,1.28461,4.54495e-05,0.541221,1.44671,0.962208,1.2741
1125,389.804,2,18.1989,35.1097,30.9178,1.2846,4.53705e-05,0.541219,1.4467,0.962164,1.2742
1126,388.419,2,18.199,35.1104,30.9111,1.28455,4.52917e-05,0.541212,1.44669,0.962158,1.27438
1127,390.319,2,18.1991,35.1124,30.9037,1.28454,4.52132e-05,0.541212,1.44664,0.962139,1.27454
1128,393.197,2,18.1991,35.1137,30.8991,1.28458,4.5135e-05,0.541209,1.44646,0.962128,1.2747
1129,389.68,2,18.1991,35.1145,30.8958,1.28458,4.5057e-05,0.541215,1.44629,0.96211,1.2747
1130,390.349,2,18.1991,35.1153,30.8918,1.28459,4.49794e-05,0.541221,1.44602,0.962109,1.27474
1131,389.327,2,18.1991,35.1161,30.8883,1.28459,4.49019e-05,0.541234,1.44576,0.962108,1.27474
1132,388.132,2,18.1991,35.1168,30.8857,1.28455,4.48248e-05,0.541236,1.44566,0.962103,1.27492
1133,387.693,2,18.1991,35.1179,30.8856,1.28451,4.47479e-05,0.541238,1.44568,0.962103,1.27497
1134,386.651,2,18.1991,35.1182,30.8874,1.28446,4.46713e-05,0.541239,1.44562,0.962109,1.27508
1135,385.6,2,18.1991,35.119,30.8865,1.2844,4.45949e-05,0.541234,1.44555,0.962112,1.27509
1136,385.292,2,18.1993,35.1197,30.8871,1.28435,4.45188e-05,0.541238,1.44544,0.962127,1.275
1137,388.416,2,18.1993,35.1202,30.8856,1.28434,4.4443e-05,0.54124,1.44523,0.962154,1.27494
1138,390.424,2,18.1995,35.1213,30.8849,1.28435,4.43674e-05,0.541235,1.44504,0.962187,1.27489
1139,385.514,2,18.1994,35.1224,30.8848,1.28432,4.42921e-05,0.541234,1.44478,0.962221,1.27474
1140,390.337,2,18.1994,35.123,30.884,1.28434,4.4217e-05,0.541245,1.44459,0.962276,1.27461
1141,386.889,2,18.1995,35.1224,30.8829,1.28431,4.41422e-05,0.541254,1.44428,0.962356,1.27453
1142,387.993,2,18.1995,35.1217,30.8819,1.2843,4.40676e-05,0.541251,1.44403,0.962423,1.27447
1143,392.213,2,18.1997,35.12,30.8794,1.28433,4.39933e-05,0.541248,1.44384,0.962517,1.27442
1144,392.659,2,18.1997,35.1168,30.8801,1.28437,4.39192e-05,0.541255,1.44352,0.962647,1.27436
1145,391.178,2,18.1997,35.114,30.8798,1.28438,4.38454e-05,0.54126,1.44329,0.962764,1.27428
1146,385.693,2,18.1997,35.1114,30.8805,1.28434,4.37719e-05,0.541265,1.44316,0.962868,1.2741
1147,385.738,2,18.1996,35.109,30.8825,1.2843,4.36985e-05,0.541271,1.44307,0.962966,1.27384
1148,386.098,2,18.1997,35.1071,30.8828,1.28427,4.36255e-05,0.541283,1.4429,0.963052,1.27355
1149,385.072,2,18.1997,35.1054,30.8845,1.28423,4.35526e-05,0.541297,1.44267,0.963128,1.27329
1150,386.249,2,18.1998,35.1034,30.8843,1.28419,4.34801e-05,0.541305,1.44259,0.963214,1.27307
1151,386.423,2,18.1999,35.1023,30.8875,1.28416,4.34077e-05,0.541303,1.44246,0.963281,1.27296
1152,385.65,2,18.2,35.1004,30.8901,1.2841,4.33356e-05,0.541315,1.44238,0.963361,1.27285
1153,384.789,2,18.2,35.0987,30.8924,1.28405,4.32637e-05,0.541327,1.44218,0.963454,1.27271
1154,385.529,2,18.2,35.0965,30.8932,1.284,4.31921e-05,0.541335,1.44197,0.963566,1.27258
1155,386.236,2,18.2,35.0943,30.8948,1.28397,4.31207e-05,0.541348,1.44171,0.963681,1.27241
1156,388.174,2,18.1998,35.0924,30.9004,1.28395,4.30496e-05,0.541358,1.44153,0.963782,1.2723
1157,388.39,2,18.1997,35.0906,30.9033,1.28395,4.29786e-05,0.541364,1.44125,0.963867,1.27221
1158,390.862,2,18.1995,35.0895,30.9062,1.28396,4.29079e-05,0.541373,1.44102,0.96396,1.27213
1159,389.668,2,18.1996,35.0888,30.9085,1.28395,4.28375e-05,0.541374,1.44093,0.964052,1.27211
1160,389.176,2,18.1996,35.0877,30.9076,1.28396,4.27673e-05,0.541376,1.44071,0.96411,1.27198
1161,387.81,2,18.1997,35.0872,30.9053,1.28395,4.26973e-05,0.541386,1.44047,0.96413,1.27192
1162,385.896,2,18.1997,35.0867,30.9053,1.2839,4.26275e-05,0.541394,1.44026,0.964176,1.27193
1163,390.972,2,18.1998,35.0863,30.9054,1.28391,4.2558e-05,0.541395,1.44006,0.964234,1.27198
1164,391.919,2,18.1996,35.0861,30.9051,1.28394,4.24886e-05,0.541397,1.43979,0.964282,1.27197
1165,386.447,2,18.1996,35.0857,30.9086,1.28391,4.24196e-05,0.541395,1.43949,0.964339,1.27198
1166,385.32,2,18.1996,35.0855,30.9101,1.28386,4.23507e-05,0.541397,1.43926,0.96439,1.272
1167,383.561,2,18.1997,35.0851,30.9101,1.2838,4.22821e-05,0.541396,1.43898,0.964428,1.27197
1168,384.865,2,18.1996,35.0838,30.9101,1.28375,4.22136e-05,0.541394,1.43874,0.964494,1.27199
1169,390.851,2,18.1996,35.0827,30.9102,1.28377,4.21454e-05,0.541397,1.43859,0.964567,1.27186
1170,387.091,2,18.1996,35.0816,30.9091,1.28375,4.20775e-05,0.541402,1.43845,0.964629,1.27167
1171,387.239,2,18.1997,35.0811,30.9088,1.28372,4.20097e-05,0.541404,1.43826,0.964712,1.27157
1172,389.714,2,18.1998,35.0813,30.9018,1.28373,4.19422e-05,0.541402,1.4381,0.964766,1.2715
1173,385.314,2,18.2,35.0815,30.8986,1.28369,4.18748e-05,0.541396,1.43781,0.964818,1.27144
1174,389.938,2,18.2,35.0821,30.8951,1.28369,4.18077e-05,0.541401,1.43761,0.964894,1.27144
1175,384.397,2,18.2001,35.0825,30.8924,1.28362,4.17408e-05,0.541405,1.43748,0.964945,1.27149
1176,384.794,2,18.2,35.083,30.891,1.28356,4.16742e-05,0.541412,1.43723,0.964984,1.27155
1177,389.981,2,18.1998,35.0838,30.894,1.28358,4.16077e-05,0.541419,1.43691,0.965014,1.2716
1178,388.758,2,18.1996,35.0843,30.8943,1.28357,4.15415e-05,0.541416,1.43663,0.965066,1.27168
1179,388.342,2,18.1996,35.0852,30.895,1.28356,4.14754e-05,0.541418,1.43629,0.965118,1.27174
1180,391.175,2,18.1996,35.0857,30.8927,1.28356,4.14096e-05,0.541421,1.43624,0.965173,1.27181
1181,386.586,2,18.1996,35.0859,30.8935,1.28351,4.13439e-05,0.541423,1.43616,0.965216,1.27185
1182,385.592,2,18.1996,35.0866,30.8945,1.28346,4.12785e-05,0.541423,1.4361,0.965252,1.27185
1183,386.65,2,18.1998,35.0869,30.8922,1.28341,4.12133e-05,0.541422,1.43615,0.965298,1.27177
1184,386.125,2,18.1999,35.0879,30.8866,1.28338,4.11483e-05,0.541424,1.43609,0.965329,1.27159
1185,388.381,2,18.1999,35.0891,30.8819,1.28337,4.10835e-05,0.541425,1.43598,0.965358,1.27145
1186,390.204,2,18.2,35.0902,30.8779,1.28338,4.10189e-05,0.541422,1.43597,0.965383,1.27134
1187,390.569,2,18.2,35.0915,30.8758,1.2834,4.09545e-05,0.541425,1.43582,0.965406,1.27128
1188,392.427,2,18.2,35.0932,30.8734,1.28344,4.08903e-05,0.541423,1.43575,0.965407,1.27118
1189,386.397,2,18.2,35.0947,30.871,1.28342,4.08263e-05,0.54142,1.43564,0.96542,1.27095
1190,384.47,2,18.2,35.0962,30.8662,1.28338,4.07625e-05,0.541409,1.43543,0.965425,1.27081
1191,388.098,2,18.2002,35.098,30.8629,1.28339,4.0699e-05,0.541403,1.43524,0.965425,1.27069
1192,390.106,2,18.2003,35.0997,30.8626,1.2834,4.06356e-05,0.541395,1.43524,0.965426,1.27054
1193,388.434,2,18.2004,35.1017,30.8614,1.28339,4.05724e-05,0.541385,1.43535,0.965423,1.27035
1194,389.844,2,18.2006,35.1037,30.8601,1.28338,4.05094e-05,0.541374,1.43562,0.965402,1.27022
1195,392.155,2,18.2007,35.1052,30.8593,1.2834,4.04466e-05,0.541363,1.43568,0.96541,1.27009
1196,391.788,2,18.2008,35.1075,30.857,1.28342,4.03839e-05,0.541355,1.43582,0.965426,1.26996
1197,390.652,2,18.2008,35.1095,30.8539,1.28343,4.03215e-05,0.541356,1.43591,0.965443,1.26976
1198,390.373,2,18.201,35.1115,30.8496,1.28345,4.02593e-05,0.541347,1.43592,0.965464,1.26958
1199,392.523,2,18.2011,35.1127,30.8504,1.28347,4.01973e-05,0.541342,1.43611,0.965479,1.26945
1200,390.048,2,18.2012,35.1142,30.8511,1.28348,4.01354e-05,0.541341,1.43607,0.965497,1.26932
1201,388.185,2,18.2013,35.1162,30.8514,1.28346,4.00738e-05,0.541334,1.4361,0.965519,1.2692
1202,386.917,2,18.2015,35.118,30.8498,1.28344,4.00123e-05,0.541324,1.43603,0.965548,1.26907
1203,389.579,2,18.2016,35.1205,30.8493,1.28345,3.9951e-05,0.541322,1.4359,0.965571,1.26896
1204,382.987,2,18.2016,35.1223,30.8497,1.28338,3.989e-05,0.541318,1.43575,0.965585,1.26887
1205,389.627,2,18.2016,35.1237,30.8496,1.2834,3.98291e-05,0.541324,1.43558,0.965599,1.26872
1206,384.532,2,18.2016,35.1244,30.8489,1.28336,3.97683e-05,0.541328,1.43541,0.965625,1.26853
1207,386.003,2,18.2018,35.1258,30.8474,1.28333,3.97078e-05,0.541326,1.43538,0.965653,1.26835
1208,389.672,2,18.2018,35.1268,30.8493,1.28335,3.96475e-05,0.541319,1.43531,0.965689,1.26813
1209,387.647,2,18.2018,35.1277,30.8498,1.28334,3.95873e-05,0.541315,1.43526,0.965723,1.26793
1210,385.945,2,18.2018,35.1279,30.8525,1.28331,3.95273e-05,0.541312,1.43518,0.965783,1.26771
1211,387.463,2,18.2019,35.1281,30.8556,1.28329,3.94675e-05,0.541306,1.43512,0.965817,1.26757
1212,389.409,2,18.2019,35.1289,30.8566,1.28329,3.94079e-05,0.541296,1.43514,0.96585,1.26743
1213,391.253,2,18.2019,35.1295,30.8573,1.2833,3.93485e-05,0.541291,1.43518,0.965862,1.26739
1214,387.403,2,18.202,35.1296,30.859,1.28327,3.92892e-05,0.541286,1.43534,0.965872,1.26729
1215,383.539,2,18.2021,35.1291,30.8605,1.28319,3.92301e-05,0.54128,1.43556,0.96588,1.26713
1216,385.461,2,18.2021,35.1297,30.8616,1.28313,3.91712e-05,0.541272,1.43578,0.965856,1.26702
1217,388.202,2,18.2023,35.1305,30.8609,1.28312,3.91125e-05,0.541278,1.43584,0.965837,1.26685
1218,384.866,2,18.2024,35.1304,30.8597,1.28307,3.90539e-05,0.541279,1.43596,0.965848,1.2667
1219,383.823,2,18.2025,35.1301,30.8584,1.283,3.89956e-05,0.541282,1.43611,0.965872,1.2665
1220,390.016,2,18.2026,35.1297,30.8557,1.283,3.89374e-05,0.541277,1.43621,0.9659,1.26637
1221,389.031,2,18.2027,35.1294,30.8527,1.28298,3.88793e-05,0.541278,1.4364,0.965941,1.26624
1222,389.987,2,18.203,35.128,30.8532,1.28299,3.88215e-05,0.541275,1.43635,0.965996,1.26605
1223,387.394,2,18.2031,35.1262,30.8542,1.28297,3.87638e-05,0.54128,1.43625,0.966061,1.26586
1224,386.465,2,18.2033,35.1246,30.8552,1.28295,3.87063e-05,0.541278,1.43618,0.966112,1.26571
1225,387.196,2,18.2034,35.1232,30.8536,1.28292,3.86489e-05,0.541275,1.4362,0.96617,1.26559
1226,387.239,2,18.2035,35.1211,30.8542,1.28288,3.85918e-05,0.541267,1.43625,0.966225,1.26556
1227,385.601,2,18.2035,35.1185,30.8536,1.28282,3.85348e-05,0.541259,1.43633,0.966291,1.26551
1228,384.983,2,18.2036,35.117,30.8523,1.28277,3.84779e-05,0.541254,1.43622,0.966346,1.26553
1229,387.227,2,18.2036,35.1151,30.8521,1.28273,3.84213e-05,0.54125,1.43616,0.966393,1.26553
1230,387.107,2,18.2035,35.1142,30.8526,1.2827,3.83648e-05,0.541248,1.43616,0.966425,1.26552
1231,388.15,2,18.2033,35.1134,30.8534,1.28266,3.83084e-05,0.541252,1.43631,0.966459,1.26546
1232,391.826,2,18.2032,35.1121,30.8551,1.28267,3.82522e-05,0.541253,1.43648,0.966502,1.26538
1233,388.912,2,18.2034,35.1108,30.8553,1.28266,3.81962e-05,0.54125,1.43649,0.966523,1.26526
1234,386.996,2,18.2035,35.1104,30.8554,1.28265,3.81404e-05,0.541247,1.43638,0.966558,1.26509
1235,388.364,2,18.2036,35.1099,30.8546,1.28265,3.80847e-05,0.541237,1.43635,0.966584,1.26492
1236,386.933,2,18.2038,35.1095,30.8537,1.28263,3.80292e-05,0.541236,1.43636,0.966607,1.26476
1237,387.917,2,18.2039,35.1088,30.8489,1.28262,3.79738e-05,0.541233,1.43635,0.966614,1.26461
1238,388.132,2,18.2041,35.1081,30.8443,1.28262,3.79186e-05,0.541231,1.4363,0.966606,1.26444
1239,388.885,2,18.2043,35.1071,30.8405,1.28261,3.78636e-05,0.541237,1.43633,0.966603,1.26432
1240,391.335,2,18.2044,35.1062,30.8397,1.28263,3.78087e-05,0.54123,1.43642,0.966576,1.26422
1241,389.958,2,18.2045,35.1046,30.8412,1.28263,3.7754e-05,0.541226,1.43648,0.966572,1.26409
1242,388.899,2,18.2046,35.1031,30.8444,1.28263,3.76995e-05,0.541219,1.43645,0.966567,1.26399
1243,387.955,2,18.2046,35.1025,30.8455,1.28262,3.76451e-05,0.541223,1.43632,0.966568,1.26392
1244,384.134,2,18.2047,35.1017,30.8463,1.28258,3.75908e-05,0.541224,1.43619,0.966577,1.26381
1245,381.55,2,18.2047,35.1014,30.8458,1.28251,3.75367e-05,0.541226,1.43606,0.966577,1.26366
1246,382.98,2,18.2047,35.1009,30.8443,1.28246,3.74828e-05,0.541222,1.43598,0.966601,1.26347
1247,384.932,2,18.2048,35.1004,30.8434,1.28243,3.7429e-05,0.541223,1.43582,0.966612,1.26331
