iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,372.718,2,18.411,28.5024,33.4838,17.5127,1.2157,2.22045e-16,0.324102,1.33663,0.821511,0.872313
923,368.226,2,18.4143,28.4857,33.5102,17.4558,1.21434,2.22045e-16,0.323888,1.33642,0.819624,0.876602
924,370.239,2,18.4227,28.5036,33.5269,17.4204,1.21438,2.22045e-16,0.323604,1.33417,0.817956,0.882258
925,372.833,2,18.4335,28.5356,33.6388,17.2797,1.2143,2.22045e-16,0.32364,1.34428,0.814997,0.893016
926,370.741,2,18.4449,28.5212,33.7122,17.2461,1.21345,2.22045e-16,0.323695,1.35757,0.812081,0.896448
927,371.855,2,18.4545,28.5419,33.7746,17.2963,1.21474,2.22045e-16,0.323748,1.36574,0.809133,0.89253
928,367.779,2,18.4571,28.6052,33.8042,17.3001,1.2137,2.22045e-16,0.324011,1.35994,0.807526,0.893594
929,368.215,2,18.4564,28.5009,33.8323,17.2669,1.21407,2.22045e-16,0.324123,1.35137,0.806177,0.8893
930,369.817,2,18.4482,28.3642,33.7932,17.329,1.2144,2.22045e-16,0.324432,1.34242,0.806801,0.890827
931,367.602,2,18.4399,28.1163,33.7768,17.5028,1.21362,2.22045e-16,0.324727,1.33853,0.808367,0.886545
932,364.031,2,18.4293,28.1376,33.7528,17.6153,1.21111,2.22045e-16,0.324707,1.33095,0.809011,0.884176
933,368.949,2,18.4156,28.0228,33.7206,17.7122,1.21115,2.22045e-16,0.324791,1.32595,0.809989,0.88473
934,367.49,2,18.4079,27.9323,33.6895,17.7832,1.21012,2.22045e-16,0.324896,1.32966,0.81047,0.881338
935,368.458,2,18.4005,27.9638,33.7157,17.9319,1.20979,2.22045e-16,0.325455,1.34024,0.809692,0.873782
936,367.911,2,18.3976,28.0049,33.7208,17.9582,1.2093,2.22045e-16,0.32593,1.34809,0.808764,0.867564
937,365.466,2,18.3998,28.0045,33.7317,18.0835,1.20716,2.22045e-16,0.326224,1.36172,0.807482,0.860712
938,375.697,2,18.4018,28.0038,33.6776,18.2115,1.21012,2.22045e-16,0.326332,1.37527,0.806597,0.859177
939,370.919,2,18.4061,27.9263,33.6573,18.2813,1.21131,2.22045e-16,0.326346,1.3736,0.805992,0.859409
940,370.562,2,18.408,27.9801,33.6085,18.3716,1.21185,2.22045e-16,0.32614,1.37816,0.805856,0.858314
941,370.616,2,18.4184,27.9995,33.5882,18.4979,1.21214,2.22045e-16,0.325899,1.38512,0.805517,0.857497
942,368.73,2,18.429,28.0357,33.605,18.5821,1.21136,2.22045e-16,0.325701,1.40359,0.803816,0.851023
943,364.597,2,18.4239,28.0851,33.625,18.7579,1.2096,2.22045e-16,0.325756,1.40327,0.802445,0.846015
944,367.791,2,18.4232,27.9366,33.6478,18.945,1.20941,2.22045e-16,0.325944,1.40438,0.800745,0.842886
945,369.356,2,18.4189,27.8338,33.6672,19.0523,1.21018,2.22045e-16,0.325944,1.40773,0.799897,0.837738
946,368.548,2,18.4203,27.8713,33.6332,19.0912,1.21051,2.22045e-16,0.32585,1.40709,0.801016,0.83343
947,368.839,2,18.4262,27.6449,33.6394,19.097,1.21073,2.22045e-16,0.325519,1.40776,0.80126,0.831589
948,370.556,2,18.4355,27.632,33.665,18.9901,1.21201,2.22045e-16,0.325347,1.40394,0.801037,0.831302
949,369.93,2,18.4305,27.5845,33.6687,18.9176,1.21243,2.22045e-16,0.325458,1.39935,0.801565,0.833141
950,365.457,2,18.4227,27.6821,33.6863,18.9222,1.21058,2.22045e-16,0.325853,1.39932,0.800844,0.832496
951,369.247,2,18.4266,27.8455,33.6708,18.9624,1.21072,2.22045e-16,0.326032,1.39938,0.800885,0.832147
952,370.352,2,18.4286,28.1072,33.6525,18.9821,1.21143,2.22045e-16,0.326056,1.40308,0.800663,0.830255
953,367.937,2,18.4304,28.3837,33.6335,19.0064,1.21059,2.22045e-16,0.326005,1.41119,0.800378,0.828171
954,368.433,2,18.4273,28.7398,33.6288,18.9386,1.20977,2.22045e-16,0.326091,1.42447,0.799437,0.82525
955,368.644,2,18.4341,29.0401,33.6174,18.8686,1.20982,2.22045e-16,0.326035,1.42814,0.798617,0.823034
956,363.295,2,18.4355,29.2662,33.608,18.8579,1.20746,2.22045e-16,0.326036,1.42731,0.79791,0.822469
957,363.219,2,18.4363,29.544,33.6366,18.9136,1.20577,2.22045e-16,0.325959,1.42646,0.796501,0.819161
958,370.532,2,18.4377,29.7923,33.6402,18.9567,1.20743,2.22045e-16,0.326151,1.42567,0.795871,0.815845
959,373.257,2,18.4461,30.0695,33.609,18.8884,1.20927,2.22045e-16,0.326196,1.43171,0.795871,0.815062
960,365.843,2,18.4552,30.267,33.5604,18.8639,1.2084,2.22045e-16,0.326151,1.43089,0.796441,0.812397
961,370.026,2,18.4574,30.5954,33.5219,18.8705,1.20878,2.22045e-16,0.326137,1.43411,0.797028,0.812148
962,370.088,2,18.462,30.6647,33.504,18.8517,1.20952,2.22045e-16,0.326028,1.43808,0.797187,0.809793
963,367.073,2,18.4659,30.8092,33.525,18.808,1.20881,2.22045e-16,0.325829,1.44168,0.796411,0.809204
964,367.333,2,18.4649,30.8465,33.5621,18.7729,1.20871,2.22045e-16,0.325749,1.43909,0.795707,0.808839
965,367.643,2,18.4614,30.9999,33.5778,18.7383,1.20827,2.22045e-16,0.325745,1.43455,0.794997,0.812588
966,368.778,2,18.4604,31.2336,33.6013,18.7133,1.20816,2.22045e-16,0.325643,1.43208,0.793579,0.81735
967,370.082,2,18.4615,31.2633,33.5874,18.7759,1.20861,2.22045e-16,0.325541,1.43349,0.793696,0.818205
968,371.358,2,18.4607,31.2438,33.5734,18.7852,1.20982,2.22045e-16,0.325328,1.42916,0.793891,0.820749
969,370.721,2,18.4636,31.1621,33.5557,18.7776,1.21098,2.22045e-16,0.325493,1.42964,0.794236,0.817385
970,373.008,2,18.4702,31.0353,33.5318,18.7953,1.21286,2.22045e-16,0.325525,1.42863,0.794723,0.816091
971,367.898,2,18.4775,31.0147,33.5037,18.8363,1.21209,2.22045e-16,0.325593,1.42984,0.7954,0.816561
972,369.513,2,18.478,30.8188,33.4772,18.9083,1.21208,2.22045e-16,0.325644,1.43195,0.796366,0.815759
973,370.855,2,18.4806,30.7259,33.4495,18.9415,1.21286,2.22045e-16,0.325581,1.42729,0.798304,0.81645
974,368.805,2,18.4781,30.6931,33.4469,19.0204,1.21276,2.22045e-16,0.325604,1.42421,0.799845,0.816457
975,366.333,2,18.4754,30.7051,33.4506,19.0416,1.2122,2.22045e-16,0.325668,1.42369,0.800305,0.812653
976,370.104,2,18.4843,30.4875,33.4754,19.0636,1.2129,2.22045e-16,0.325458,1.42404,0.800536,0.811262
977,367.836,2,18.4879,30.3266,33.4531,19.1066,1.21182,2.22045e-16,0.325318,1.42585,0.802526,0.812594
978,369.149,2,18.4917,30.1216,33.4671,19.0896,1.21126,2.22045e-16,0.325099,1.42717,0.803575,0.815521
979,372.805,2,18.4919,29.9359,33.467,19.0335,1.21201,2.22045e-16,0.324915,1.42813,0.80506,0.818822
980,371.175,2,18.4947,29.9608,33.474,18.9672,1.21264,2.22045e-16,0.324751,1.42934,0.806503,0.818057
981,371.666,2,18.4962,29.936,33.502,18.9108,1.21342,2.22045e-16,0.324762,1.42656,0.807122,0.81993
982,370.744,2,18.4956,30.0057,33.516,18.8551,1.21398,2.22045e-16,0.324789,1.42901,0.807553,0.817693
983,370.054,2,18.4969,29.8889,33.5304,18.7798,1.21438,2.22045e-16,0.324808,1.42927,0.807009,0.816784
984,369.537,2,18.497,29.719,33.5388,18.6764,1.21485,2.22045e-16,0.325008,1.42413,0.806689,0.816524
985,367.375,2,18.4996,29.6941,33.5564,18.6214,1.21447,2.22045e-16,0.325112,1.42165,0.805901,0.815916
986,367.567,2,18.5005,29.6909,33.5632,18.5846,1.21431,2.22045e-16,0.325165,1.41546,0.80612,0.815989
987,368.966,2,18.4961,29.7901,33.5796,18.5622,1.21439,2.22045e-16,0.325263,1.41346,0.806248,0.815438
988,371.709,2,18.4934,29.8865,33.5864,18.4909,1.21556,2.22045e-16,0.325346,1.414,0.806077,0.81266
989,371.457,2,18.4871,29.9404,33.6035,18.509,1.21601,2.22045e-16,0.325515,1.41627,0.806492,0.812238
990,370.381,2,18.4833,29.8908,33.6233,18.478,1.21638,2.22045e-16,0.325578,1.42095,0.807118,0.80823
991,369.853,2,18.4851,29.7766,33.6432,18.4445,1.21649,2.22045e-16,0.325518,1.42164,0.807897,0.807047
992,367.97,2,18.4808,29.7229,33.6686,18.3921,1.216,2.22045e-16,0.32571,1.41933,0.80838,0.807033
993,362.829,2,18.4833,29.6235,33.6835,18.3736,1.21358,2.22045e-16,0.325579,1.41473,0.809314,0.810393
994,371.212,2,18.4828,29.5439,33.718,18.3359,1.21388,2.22045e-16,0.325533,1.41097,0.810256,0.81427
995,372.208,2,18.4883,29.316,33.7383,18.283,1.21468,2.22045e-16,0.325421,1.41154,0.810891,0.814595
996,373.779,2,18.4885,29.069,33.7606,18.3511,1.21544,2.22045e-16,0.325514,1.41417,0.811968,0.816057
997,377.878,2,18.4861,28.8948,33.7742,18.447,1.21681,2.22045e-16,0.32565,1.41567,0.812979,0.822179
998,372.899,2,18.4829,28.7606,33.7841,18.5354,1.21751,2.22045e-16,0.325654,1.41191,0.813925,0.825005
999,370.386,2,18.4778,28.7311,33.792,18.5445,1.2178,2.22045e-16,0.325562,1.40798,0.814964,0.824988
1000,368.238,2,18.4755,28.7685,33.795,18.5313,1.2178,2.22045e-16,0.325695,1.40189,0.815201,0.823955
1001,372.236,2,18.4726,28.8236,33.7964,18.4744,1.21886,2.22045e-16,0.32586,1.39599,0.815185,0.824307
1002,370.995,2,18.4707,28.8831,33.8003,18.4623,1.21943,2.22045e-16,0.325981,1.39491,0.814825,0.822931
1003,371.856,2,18.4665,28.7938,33.8102,18.4862,1.22013,2.22045e-16,0.326064,1.39624,0.814138,0.821137
1004,372.439,2,18.4639,28.7822,33.8095,18.562,1.22054,2.22045e-16,0.32614,1.39959,0.81427,0.820381
1005,372.572,2,18.4599,28.6637,33.7946,18.5847,1.22048,2.22045e-16,0.326111,1.40291,0.814569,0.822955
1006,367.829,2,18.4599,28.634,33.7747,18.6245,1.21897,2.22045e-16,0.326045,1.41143,0.814706,0.822772
1007,373.351,2,18.4601,28.5241,33.7414,18.7142,1.2199,2.22045e-16,0.326089,1.41334,0.815187,0.820563
1008,371.594,2,18.4603,28.4057,33.7357,18.7904,1.22005,2.22045e-16,0.32601,1.41606,0.814937,0.820565
1009,369.374,2,18.4618,28.3795,33.7132,18.8502,1.21972,2.22045e-16,0.325897,1.41681,0.814707,0.820427
1010,367.346,2,18.463,28.321,33.6969,18.8884,1.21848,2.22045e-16,0.325875,1.42104,0.814097,0.82095
1011,371.269,2,18.4646,28.2633,33.6794,18.9304,1.21834,2.22045e-16,0.325919,1.42562,0.813587,0.821331
1012,371.348,2,18.4627,28.2629,33.6615,18.9543,1.21795,2.22045e-16,0.325958,1.43167,0.81295,0.822647
1013,373.332,2,18.4637,28.2747,33.673,18.9488,1.21885,2.22045e-16,0.325872,1.43618,0.811356,0.820942
1014,374.574,2,18.4689,28.3316,33.6668,19.0076,1.21985,2.22045e-16,0.325757,1.44198,0.810273,0.819512
1015,375.21,2,18.4709,28.3712,33.6315,19.1284,1.22106,2.22045e-16,0.325711,1.44634,0.810177,0.817139
1016,367.955,2,18.4729,28.4346,33.6027,19.2117,1.22029,2.22045e-16,0.325567,1.44869,0.809916,0.81635
1017,373.314,2,18.4764,28.5228,33.5661,19.2598,1.221,2.22045e-16,0.325504,1.45491,0.809691,0.813059
1018,367.787,2,18.4768,28.5359,33.5483,19.2931,1.22037,2.22045e-16,0.325498,1.45996,0.809281,0.809629
1019,371.819,2,18.4743,28.5532,33.5143,19.2863,1.22018,2.22045e-16,0.325697,1.46389,0.80906,0.810176
1020,373.309,2,18.4744,28.5481,33.4856,19.2863,1.22026,2.22045e-16,0.32574,1.46842,0.809146,0.811241
1021,367.687,2,18.4731,28.6582,33.4566,19.2678,1.21983,2.22045e-16,0.325677,1.46718,0.808866,0.809804
1022,370.077,2,18.4727,28.7411,33.4599,19.2589,1.21969,2.22045e-16,0.325708,1.47104,0.80814,0.808114
1023,371.891,2,18.4765,28.7965,33.4641,19.2541,1.21989,2.22045e-16,0.325628,1.47289,0.8076,0.808445
1024,370.753,2,18.477,28.786,33.4763,19.2627,1.22011,2.22045e-16,0.325596,1.47229,0.806848,0.808094
1025,366.463,2,18.4792,28.7663,33.5058,19.299,1.21906,2.22045e-16,0.325515,1.47532,0.805517,0.808007
1026,368.765,2,18.4766,28.7655,33.5217,19.3306,1.21878,2.22045e-16,0.325617,1.47718,0.804489,0.806569
1027,374.348,2,18.4761,28.7698,33.5437,19.3868,1.21972,2.22045e-16,0.325693,1.47825,0.803656,0.806311
1028,365.833,2,18.4725,28.806,33.5566,19.4323,1.21914,2.22045e-16,0.325711,1.47764,0.803151,0.803332
1029,361.078,2,18.4738,28.8895,33.5689,19.4693,1.21768,2.22045e-16,0.325628,1.47597,0.802446,0.80027
1030,365.774,2,18.4759,29.0288,33.5747,19.485,1.2172,2.22045e-16,0.325538,1.47506,0.801707,0.798243
1031,371.223,2,18.4774,29.1426,33.5659,19.5504,1.21753,2.22045e-16,0.325478,1.47663,0.800907,0.798057
1032,369.222,2,18.4794,29.2863,33.5813,19.5943,1.21741,2.22045e-16,0.325339,1.47905,0.799747,0.797749
1033,370.93,2,18.4795,29.4225,33.6005,19.5795,1.21767,2.22045e-16,0.325382,1.48249,0.798681,0.796608
1034,371.521,2,18.4801,29.5653,33.6199,19.6387,1.21756,2.22045e-16,0.325397,1.4884,0.797363,0.797539
1035,369.137,2,18.4774,29.7317,33.6505,19.6679,1.217,2.22045e-16,0.325487,1.49567,0.795836,0.797164
1036,375.296,2,18.4754,29.8162,33.6821,19.6977,1.21796,2.22045e-16,0.325695,1.49944,0.794574,0.796914
1037,374.883,2,18.4765,29.8459,33.7101,19.689,1.21932,2.22045e-16,0.325704,1.50327,0.793227,0.793612
1038,373.242,2,18.4785,29.9098,33.7337,19.7276,1.22,2.22045e-16,0.325679,1.50871,0.792255,0.79119
1039,374.326,2,18.4797,30.0558,33.7582,19.7621,1.22054,2.22045e-16,0.325684,1.51389,0.791125,0.791284
1040,372.695,2,18.4804,30.1461,33.7762,19.8,1.22087,2.22045e-16,0.325654,1.51896,0.790314,0.790318
1041,372.217,2,18.4842,30.1576,33.7971,19.8478,1.22122,2.22045e-16,0.325597,1.52225,0.789471,0.789549
1042,368.709,2,18.4842,30.1486,33.8102,19.8699,1.22093,2.22045e-16,0.325525,1.52313,0.788971,0.788817
1043,369.482,2,18.4855,30.0696,33.8265,19.8917,1.22105,2.22045e-16,0.325337,1.52253,0.788187,0.788043
1044,364.704,2,18.4855,30.0271,33.8337,19.8939,1.22004,2.22045e-16,0.325202,1.52465,0.787756,0.786532
1045,368.34,2,18.4865,29.9869,33.8601,19.8994,1.21978,2.22045e-16,0.325101,1.52535,0.7866,0.786355
1046,373.939,2,18.4847,30.0256,33.885,19.8862,1.22069,2.22045e-16,0.3251,1.5249,0.785691,0.786115
1047,371.679,2,18.4845,30.0408,33.9132,19.9031,1.22162,2.22045e-16,0.324979,1.52313,0.784865,0.783623
1048,371.703,2,18.4846,30.0391,33.9321,19.9218,1.22205,2.22045e-16,0.32495,1.52114,0.784353,0.784021
1049,371.854,2,18.4852,30.0833,33.9695,19.9128,1.22262,2.22045e-16,0.324962,1.52019,0.783571,0.783132
1050,376.109,2,18.4827,30.1579,33.9906,19.9077,1.2239,2.22045e-16,0.325011,1.51863,0.782943,0.782756
1051,371.79,2,18.4819,30.1731,34.0105,19.8837,1.22454,2.22045e-16,0.325064,1.51661,0.782216,0.781477
1052,365.12,2,18.4804,30.1698,34.0386,19.8548,1.22392,2.22045e-16,0.325164,1.51579,0.781467,0.779593
1053,367.156,2,18.4798,30.1482,34.0559,19.82,1.22392,2.22045e-16,0.325123,1.51142,0.780968,0.778476
1054,369.173,2,18.4816,30.1233,34.0632,19.8431,1.22425,2.22045e-16,0.325053,1.50821,0.780572,0.777145
1055,371.192,2,18.4816,30.1324,34.0631,19.8056,1.22461,2.22045e-16,0.324987,1.50656,0.780267,0.777088
1056,370.852,2,18.48,30.1171,34.0607,19.8153,1.22479,2.22045e-16,0.325019,1.50508,0.780011,0.777268
1057,377.098,2,18.4771,30.1618,34.0508,19.8446,1.22612,2.22045e-16,0.325131,1.50214,0.779961,0.777468
1058,371.926,2,18.4722,30.2051,34.0391,19.8381,1.22653,2.22045e-16,0.325315,1.49981,0.78019,0.776764
1059,368.352,2,18.4685,30.2505,34.0264,19.8213,1.22646,2.22045e-16,0.325475,1.49629,0.780185,0.77608
1060,366.486,2,18.4663,30.2922,34.0209,19.8165,1.22589,2.22045e-16,0.325503,1.49455,0.780487,0.775521
1061,365.911,2,18.4649,30.3736,34.0163,19.7928,1.22538,2.22045e-16,0.32557,1.49291,0.780679,0.77414
1062,363.516,2,18.4633,30.3804,34.0161,19.7994,1.22455,2.22045e-16,0.325559,1.48998,0.780881,0.773266
1063,374.32,2,18.4584,30.3824,34.0055,19.7971,1.22521,2.22045e-16,0.325602,1.48779,0.78157,0.773608
1064,375.257,2,18.4553,30.4422,33.9714,19.8012,1.22571,2.22045e-16,0.32568,1.4859,0.78298,0.774953
1065,374.665,2,18.4547,30.5294,33.9349,19.7994,1.22621,2.22045e-16,0.325675,1.48441,0.784216,0.775708
1066,369.862,2,18.455,30.6128,33.8956,19.7897,1.22604,2.22045e-16,0.325676,1.48253,0.785377,0.775895
1067,372.649,2,18.4542,30.6561,33.8524,19.7993,1.22644,2.22045e-16,0.325676,1.48011,0.786376,0.775771
1068,371.409,2,18.4512,30.6685,33.8168,19.8206,1.22691,2.22045e-16,0.32575,1.47629,0.787176,0.774519
1069,370.537,2,18.4496,30.7153,33.7821,19.807,1.22709,2.22045e-16,0.32588,1.47298,0.78782,0.774103
1070,366.847,2,18.4494,30.7522,33.7351,19.8318,1.22666,2.22045e-16,0.325853,1.47148,0.789023,0.772759
1071,368.536,2,18.4499,30.797,33.6865,19.8629,1.22629,2.22045e-16,0.325832,1.46981,0.790187,0.772919
1072,372.598,2,18.4485,30.9097,33.637,19.8489,1.22674,2.22045e-16,0.325826,1.46822,0.791062,0.772078
1073,372.69,2,18.4474,31.0089,33.5803,19.8402,1.22707,2.22045e-16,0.325862,1.46712,0.792111,0.771715
1074,370.579,2,18.4472,31.1263,33.5271,19.8062,1.22715,2.22045e-16,0.325861,1.46575,0.793222,0.770876
1075,373.917,2,18.4454,31.263,33.4635,19.7984,1.22748,2.22045e-16,0.325875,1.46699,0.794585,0.769957
1076,372.21,2,18.4448,31.3576,33.41,19.811,1.22765,2.22045e-16,0.325911,1.46661,0.795553,0.769524
1077,373.179,2,18.4455,31.4225,33.3569,19.8356,1.2277,2.22045e-16,0.325876,1.4678,0.796574,0.770011
1078,372.93,2,18.445,31.5277,33.3178,19.87,1.2276,2.22045e-16,0.325875,1.46838,0.797673,0.771263
1079,372.088,2,18.4432,31.6164,33.2835,19.8686,1.22771,2.22045e-16,0.325965,1.46772,0.798715,0.770881
1080,374.371,2,18.4415,31.707,33.2466,19.8688,1.22806,2.22045e-16,0.326025,1.46661,0.799761,0.771274
1081,373.04,2,18.4404,31.7967,33.2128,19.8533,1.22826,2.22045e-16,0.32604,1.46497,0.800708,0.771847
1082,373.563,2,18.4414,31.8417,33.1896,19.8621,1.22832,2.22045e-16,0.326083,1.46338,0.801306,0.773936
1083,373.381,2,18.4428,31.8245,33.1582,19.8683,1.22832,2.22045e-16,0.326121,1.4629,0.802124,0.775328
1084,368.768,2,18.4419,31.8891,33.1292,19.8701,1.22808,2.22045e-16,0.326148,1.4614,0.802702,0.775013
1085,362.774,2,18.4414,31.9161,33.1127,19.8627,1.22702,2.22045e-16,0.326143,1.46019,0.803071,0.774929
1086,366.13,2,18.4421,31.9718,33.094,19.8707,1.22631,2.22045e-16,0.32616,1.45909,0.803589,0.775412
1087,370.071,2,18.4427,32.0164,33.0798,19.856,1.2261,2.22045e-16,0.326223,1.45969,0.804108,0.775151
1088,370.952,2,18.4434,32.0563,33.0676,19.8697,1.22567,2.22045e-16,0.326272,1.4623,0.804646,0.775969
1089,374.725,2,18.442,32.1093,33.0547,19.8793,1.22589,2.22045e-16,0.326391,1.46323,0.805547,0.776227
1090,377.267,2,18.4409,32.1618,33.0267,19.9006,1.22648,2.22045e-16,0.326487,1.46171,0.806549,0.777237
1091,375.772,2,18.4375,32.173,32.9984,19.9284,1.22685,2.22045e-16,0.326564,1.46104,0.807862,0.777702
1092,375.727,2,18.4357,32.1616,32.9735,19.9654,1.22705,2.22045e-16,0.326596,1.46074,0.808908,0.779294
1093,369.044,2,18.4334,32.1894,32.9384,19.9788,1.22666,2.22045e-16,0.326661,1.46002,0.810276,0.778992
1094,370.971,2,18.4326,32.2205,32.9126,19.9967,1.22655,2.22045e-16,0.32666,1.46053,0.811457,0.778234
1095,364.629,2,18.4325,32.2619,32.8912,20.0215,1.22551,2.22045e-16,0.326639,1.46125,0.812611,0.77829
1096,366.404,2,18.4311,32.3063,32.8828,20.0311,1.22492,2.22045e-16,0.326613,1.46127,0.813315,0.777961
1097,369.325,2,18.4332,32.2841,32.8711,20.0379,1.22445,2.22045e-16,0.326538,1.46233,0.814163,0.778507
1098,365.821,2,18.4332,32.2668,32.86,20.0423,1.22383,2.22045e-16,0.326495,1.46083,0.814992,0.778756
1099,368.305,2,18.4333,32.2811,32.8465,20.0424,1.22355,2.22045e-16,0.32644,1.46019,0.815789,0.778446
1100,371.26,2,18.4325,32.3135,32.841,20.0507,1.22348,2.22045e-16,0.32644,1.46143,0.816253,0.778188
1101,367.977,2,18.4322,32.381,32.8323,20.09,1.22284,2.22045e-16,0.326421,1.46265,0.816797,0.77906
1102,372.464,2,18.4317,32.3999,32.8302,20.112,1.22273,2.22045e-16,0.326346,1.46428,0.817141,0.780054
1103,369.534,2,18.4331,32.4184,32.8305,20.1309,1.22258,2.22045e-16,0.326263,1.46495,0.817241,0.779962
1104,368.783,2,18.4315,32.4215,32.8334,20.1385,1.22248,2.22045e-16,0.326266,1.46538,0.817397,0.77888
1105,374.603,2,18.4313,32.3994,32.8332,20.1316,1.22282,2.22045e-16,0.326205,1.46543,0.817844,0.779152
1106,374.491,2,18.4298,32.3695,32.8257,20.112,1.22321,2.22045e-16,0.326186,1.46504,0.818411,0.778995
1107,373.47,2,18.4284,32.3215,32.8166,20.0947,1.22348,2.22045e-16,0.326157,1.46422,0.819024,0.779024
1108,374.351,2,18.4277,32.3264,32.8034,20.0847,1.22387,2.22045e-16,0.326187,1.4628,0.819501,0.779136
1109,377.038,2,18.4277,32.3241,32.7872,20.0754,1.22439,2.22045e-16,0.326115,1.46274,0.820139,0.779576
1110,376.414,2,18.4277,32.3142,32.7839,20.0579,1.22479,2.22045e-16,0.32603,1.46175,0.820497,0.781032
1111,375.529,2,18.4273,32.2822,32.7861,20.0426,1.22521,2.22045e-16,0.325994,1.46122,0.820618,0.78152
1112,375.56,2,18.4266,32.2579,32.7918,20.0069,1.22552,2.22045e-16,0.326002,1.46101,0.820675,0.782495
1113,377.376,2,18.427,32.2404,32.7913,19.9665,1.22599,2.22045e-16,0.326023,1.46075,0.820806,0.78337
1114,370.156,2,18.4272,32.2175,32.7928,19.9382,1.22569,2.22045e-16,0.326063,1.461,0.820868,0.784242
1115,379.598,2,18.4278,32.2187,32.7938,19.94,1.22636,2.22045e-16,0.326077,1.46018,0.820938,0.785586
1116,380.203,2,18.427,32.2188,32.7958,19.9416,1.22709,2.22045e-16,0.32617,1.45958,0.82086,0.786608
1117,368.932,2,18.4271,32.2083,32.801,19.9393,1.22685,2.22045e-16,0.326161,1.45929,0.820706,0.786874
1118,377.099,2,18.426,32.1937,32.812,19.9214,1.22735,2.22045e-16,0.326164,1.45997,0.82039,0.78705
1119,376.899,2,18.4266,32.2099,32.8231,19.9205,1.22781,2.22045e-16,0.326138,1.46111,0.819829,0.787393
1120,377.323,2,18.4263,32.2034,32.8287,19.933,1.22819,2.22045e-16,0.32618,1.46168,0.81943,0.788344
1121,383.942,2,18.4263,32.1815,32.8315,19.9471,1.22917,2.22045e-16,0.326176,1.46285,0.819139,0.78894
1122,381.987,2,18.427,32.1383,32.8343,19.9625,1.22989,2.22045e-16,0.326194,1.46508,0.818813,0.789298
1123,372.954,2,18.427,32.113,32.8314,19.9577,1.22989,2.22045e-16,0.32624,1.46646,0.818819,0.789061
1124,371.453,2,18.4274,32.0808,32.8343,19.947,1.22988,2.22045e-16,0.326247,1.46667,0.818599,0.788881
1125,374.586,2,18.427,32.0507,32.839,19.9441,1.23016,2.22045e-16,0.326275,1.46607,0.818454,0.788938
1126,373.751,2,18.4284,32.0075,32.846,19.9523,1.23024,2.22045e-16,0.326224,1.4668,0.818261,0.789374
1127,373.665,2,18.4284,32.0004,32.8468,19.9529,1.23029,2.22045e-16,0.32623,1.4667,0.818217,0.78928
1128,368.851,2,18.4285,31.9935,32.8491,19.9542,1.23027,2.22045e-16,0.326237,1.46665,0.818132,0.789217
1129,370.517,2,18.4285,31.9834,32.852,19.9552,1.23025,2.22045e-16,0.326246,1.46658,0.818042,0.789282
1130,373.898,2,18.4287,31.9679,32.855,19.9564,1.23027,2.22045e-16,0.326248,1.46679,0.817978,0.789242
1131,377.129,2,18.4289,31.9517,32.8582,19.9562,1.2303,2.22045e-16,0.326248,1.4671,0.817918,0.78942
1132,369.825,2,18.4292,31.9367,32.8604,19.9534,1.23025,2.22045e-16,0.326235,1.46717,0.817904,0.789558
1133,380.202,2,18.4296,31.9194,32.8633,19.9513,1.23036,2.22045e-16,0.326221,1.4674,0.817844,0.789472
1134,378.743,2,18.4297,31.904,32.8661,19.9503,1.23043,2.22045e-16,0.326219,1.46758,0.817794,0.789521
1135,378.05,2,18.4299,31.8946,32.8671,19.9503,1.23049,2.22045e-16,0.326217,1.46755,0.817751,0.789771
1136,373.812,2,18.43,31.8817,32.8686,19.9507,1.23051,2.22045e-16,0.326218,1.46741,0.817685,0.789879
1137,373.705,2,18.4301,31.8681,32.8699,19.95,1.23054,2.22045e-16,0.326216,1.46729,0.817623,0.789986
1138,373.807,2,18.43,31.856,32.87,19.9515,1.23057,2.22045e-16,0.32622,1.46723,0.817599,0.789979
1139,377.546,2,18.4299,31.8468,32.8696,19.9537,1.23063,2.22045e-16,0.326229,1.46742,0.817584,0.789982
1140,380.513,2,18.4298,31.8399,32.8682,19.9544,1.23071,2.22045e-16,0.326233,1.46762,0.817582,0.790045
1141,378.302,2,18.4299,31.8318,32.8662,19.9545,1.23074,2.22045e-16,0.326234,1.46785,0.817628,0.790195
1142,372.486,2,18.4299,31.8309,32.8631,19.9558,1.23074,2.22045e-16,0.326237,1.46772,0.817682,0.790254
1143,372.088,2,18.4299,31.828,32.8596,19.9566,1.23073,2.22045e-16,0.326232,1.46766,0.817758,0.790298
1144,368.288,2,18.4299,31.8283,32.8574,19.9551,1.23067,2.22045e-16,0.326229,1.46758,0.81781,0.790356
1145,375.986,2,18.4299,31.8261,32.8556,19.9521,1.23068,2.22045e-16,0.326223,1.46757,0.817871,0.790584
1146,375.145,2,18.43,31.8247,32.8529,19.9498,1.23067,2.22045e-16,0.326218,1.46744,0.817965,0.790895
1147,375.398,2,18.43,31.8226,32.8514,19.9493,1.23066,2.22045e-16,0.32622,1.46744,0.818034,0.791161
1148,376.392,2,18.4297,31.8247,32.8493,19.9502,1.23066,2.22045e-16,0.326231,1.46765,0.818121,0.791299
