iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,465.84,2,16.3542,22.7279,39.397,18.6208,1.85096,0.00244312,0.500826,0.895351,0.465302,2.43274
947,468.929,2,16.4023,23.8343,39.5337,17.4205,1.84911,0.0018938,0.502928,0.911532,0.464232,2.48283
948,470.03,2,16.4434,24.619,39.4896,17.0282,1.8479,0.00147173,0.504605,0.953175,0.461113,2.48764
949,467.243,2,16.4298,25.2114,39.5645,16.6071,1.84724,0.00114662,0.5068,0.949894,0.457137,2.50645
950,467.869,2,16.4371,25.1376,39.699,16.0756,1.84954,0.000895551,0.509005,0.947342,0.452939,2.50787
951,467.384,2,16.4798,25.0965,39.7955,15.225,1.85138,0.000701187,0.509455,0.939381,0.448893,2.52221
952,467.448,2,16.5108,25.8763,39.8619,14.6784,1.84798,0.000550348,0.509226,0.947412,0.450914,2.53047
953,469.173,2,16.4962,26.4734,39.8975,14.3882,1.84879,0.000433001,0.509758,0.978334,0.44942,2.49238
954,466.064,2,16.5277,26.9947,39.853,13.7516,1.83673,0.000341491,0.509214,1.01306,0.447601,2.51819
955,462.87,2,16.5312,27.4109,39.8043,13.9683,1.83487,0.000269959,0.509438,0.976566,0.445739,2.52318
956,464.965,2,16.555,28.1785,39.8864,13.669,1.83482,0.00021391,0.508453,0.95501,0.442691,2.56364
957,469.92,2,16.5591,28.5386,40.006,13.4464,1.84605,0.000169891,0.507982,0.933281,0.441731,2.5868
958,471.456,2,16.5291,27.6286,40.1388,13.4085,1.85759,0.00013524,0.506299,0.914549,0.444344,2.60472
959,465.325,2,16.4683,26.361,40.0971,14.1792,1.84601,0.00191331,0.506154,0.917501,0.448155,2.58132
960,470.5,2,16.4689,25.5679,40.0507,14.2218,1.84782,0.00152996,0.506867,0.930192,0.449512,2.60686
961,467.605,2,16.4412,24.9833,40.0951,14.6453,1.85255,0.00122614,0.506871,0.903972,0.451893,2.60986
962,474.117,2,16.451,24.6307,40.1485,14.7152,1.86642,0.000984817,0.508494,0.884273,0.457386,2.61949
963,471.42,2,16.4249,23.9377,40.1921,14.1358,1.87394,0.000792712,0.510419,0.864888,0.459955,2.62383
964,478,2,16.4225,23.3657,40.0931,13.3138,1.88266,0.000639455,0.510126,0.887169,0.459688,2.67093
965,467.649,2,16.4006,23.2536,39.9614,12.5925,1.87446,0.000516929,0.510349,0.883508,0.460357,2.69436
966,469.982,2,16.3649,23.237,39.8496,12.5457,1.87299,0.000418762,0.510769,0.889821,0.458548,2.69262
967,471.099,2,16.3699,24.3432,39.6729,12.2602,1.87676,0.000339946,0.511594,0.876008,0.457509,2.70794
968,467.311,2,16.3763,25.1928,39.6315,11.8788,1.8704,0.000276536,0.512768,0.866421,0.455679,2.74565
969,474.922,2,16.3882,25.8099,39.6561,11.5481,1.87664,0.000225413,0.512352,0.871346,0.453781,2.79158
970,475.912,2,16.3342,25.7886,39.639,11.7093,1.88433,0.000184114,0.512893,0.868115,0.454524,2.8214
971,472.682,2,16.2607,25.4912,39.7769,11.4462,1.87896,0.000150683,0.513194,0.874722,0.453938,2.90089
972,472.773,2,16.1791,25.4204,40.1302,11.4589,1.87511,0.000123567,0.515038,0.879397,0.452565,2.96042
973,468.67,2,16.1201,24.7548,40.3849,11.5779,1.87378,0.00010153,0.515018,0.863107,0.450894,2.95623
974,474.049,2,16.0718,24.6686,40.5553,12.3812,1.88003,8.3585e-05,0.517217,0.867815,0.448585,2.92237
975,468.477,2,16.0314,24.5382,40.4986,13.1646,1.87296,6.89442e-05,0.519499,0.874523,0.447433,2.90451
976,468.286,2,16.0088,24.1762,40.3702,13.8596,1.87123,5.69762e-05,0.518789,0.871563,0.445999,2.87523
977,465.454,2,15.9684,24.416,40.4006,14.6312,1.86793,4.71745e-05,0.519418,0.850947,0.444035,2.86767
978,462.911,2,15.932,24.288,40.3764,15.127,1.85864,3.91319e-05,0.521366,0.838159,0.442582,2.86624
979,464.767,2,15.9175,23.9952,40.3921,15.3411,1.84907,0.000938147,0.522198,0.849348,0.442039,2.84134
980,464.507,2,15.9123,23.6938,40.4297,15.9085,1.84797,0.000781069,0.525146,0.837899,0.440146,2.81235
981,469.868,2,15.9308,23.5981,40.5213,16.3816,1.85944,0.000655556,0.526222,0.824055,0.438653,2.76616
982,466.349,2,15.9618,23.6822,40.6656,16.8345,1.85301,0.00272084,0.525921,0.815606,0.438671,2.72194
983,466.268,2,15.9748,23.1856,40.8276,17.3203,1.83588,0.00522037,0.525932,0.81837,0.439942,2.68424
984,471.814,2,15.972,22.3413,40.9708,18.2127,1.83353,0.00663347,0.526129,0.835243,0.439939,2.67489
985,467.343,2,16.017,22.2446,40.9848,18.0426,1.83274,0.00557195,0.525192,0.847328,0.437248,2.72186
986,464.75,2,16.0438,21.7063,41.0634,18.1633,1.83438,0.00468835,0.524019,0.855631,0.433712,2.69126
987,460.962,2,16.0919,21.4692,41.0451,18.5507,1.82591,0.00547527,0.521797,0.86627,0.431665,2.6383
988,460.698,2,16.1331,21.1513,41.05,18.6486,1.82363,0.00586689,0.519824,0.864905,0.430783,2.57662
989,453.107,2,16.1718,20.8639,41.0175,18.5041,1.81179,0.00496152,0.518429,0.869565,0.429136,2.52798
990,457.219,2,16.1789,20.7203,41.0366,18.6076,1.80777,0.0042028,0.517989,0.876907,0.427735,2.48271
991,462.218,2,16.2054,20.6823,41.014,18.3042,1.81086,0.00356592,0.517225,0.872695,0.427861,2.4832
992,465.979,2,16.2386,21.0599,40.951,17.4225,1.81818,0.00303045,0.515908,0.871435,0.428132,2.49128
993,465.172,2,16.2524,21.0885,40.8685,17.1593,1.82379,0.00258036,0.514799,0.865068,0.429234,2.50125
994,459.955,2,16.2788,21.5148,40.7979,16.6557,1.81888,0.00219988,0.51364,0.870058,0.42857,2.51265
995,460.604,2,16.3057,21.7284,40.8082,16.6396,1.82212,0.00187845,0.511994,0.857928,0.428282,2.49274
996,459.475,2,16.3156,21.6549,40.7418,16.6228,1.82152,0.00160648,0.510799,0.847818,0.429438,2.48741
997,463.835,2,16.3005,21.848,40.8149,16.8029,1.82756,0.001376,0.509344,0.839976,0.431343,2.47481
998,469.655,2,16.3059,22.1109,40.7449,16.879,1.83136,0.00312701,0.509391,0.836469,0.431665,2.46377
999,460.213,2,16.304,22.3141,40.7998,17.1087,1.83298,0.00268651,0.509852,0.822972,0.430313,2.45907
1000,465.753,2,16.3172,22.5735,40.7955,16.9896,1.83779,0.00231151,0.509602,0.826897,0.428827,2.46741
1001,464.064,2,16.2996,22.7431,40.7343,16.9974,1.84208,0.0019918,0.510166,0.819849,0.427152,2.47351
1002,471.858,2,16.288,22.8792,40.6986,16.993,1.85987,0.0017216,0.509951,0.804186,0.426082,2.46858
1003,462.954,2,16.2759,23.2165,40.6412,17.0266,1.86058,0.0014878,0.509431,0.801921,0.425427,2.4592
1004,459.093,2,16.2786,23.2513,40.537,16.7015,1.85745,0.0012876,0.509348,0.792343,0.424614,2.45527
1005,459.245,2,16.294,23.4552,40.4555,16.8672,1.85641,0.00111592,0.509425,0.782218,0.425429,2.43216
1006,465.161,2,16.3197,23.3151,40.3977,16.5661,1.86043,0.000968493,0.511269,0.780734,0.427485,2.41085
1007,455.491,2,16.3468,23.5797,40.2489,16.0932,1.85259,0.000841711,0.511808,0.767338,0.429496,2.41303
1008,452.971,2,16.3512,23.938,40.1799,16.0329,1.8444,0.000732534,0.512351,0.757982,0.430497,2.39
1009,463.373,2,16.3691,23.9604,40.1407,15.8061,1.85238,0.000638389,0.512204,0.741083,0.431829,2.38442
1010,466.978,2,16.3673,24.2059,40.1945,15.8411,1.86365,0.000557094,0.511864,0.728354,0.431718,2.38558
1011,465.345,2,16.3727,24.1671,40.173,15.7761,1.87319,0.000487496,0.510841,0.712046,0.430845,2.39226
1012,464.555,2,16.3781,24.2928,40.2021,15.426,1.86755,0.00206466,0.510625,0.709681,0.431367,2.41284
1013,456.625,2,16.3962,24.5499,40.2264,15.1295,1.85887,0.00323169,0.509952,0.692526,0.431839,2.4307
1014,461.156,2,16.4126,24.5754,40.3211,14.6797,1.85051,0.0046892,0.50933,0.684297,0.431443,2.45868
1015,462.84,2,16.418,24.6647,40.3985,14.1242,1.85299,0.00439067,0.509962,0.671716,0.431433,2.51719
1016,466.785,2,16.4337,24.5735,40.4325,13.7875,1.84871,0.00560888,0.509935,0.671989,0.432069,2.5622
1017,464.387,2,16.4467,24.4263,40.4468,13.6117,1.85,0.0049393,0.509922,0.673505,0.432768,2.60143
1018,461.957,2,16.4761,25.0003,40.442,13.1854,1.85004,0.00435507,0.509286,0.67321,0.433461,2.62056
1019,459.741,2,16.492,25.1715,40.3225,13.0793,1.85017,0.00384469,0.50808,0.674478,0.433446,2.60381
1020,457.866,2,16.514,25.3434,40.2225,13.2065,1.84606,0.00339827,0.507503,0.681869,0.433891,2.58502
1021,465.386,2,16.5301,25.5097,40.1792,13.0187,1.84152,0.00413497,0.507618,0.69479,0.434288,2.61861
1022,463.213,2,16.5423,25.6016,40.0967,12.7032,1.8445,0.00485013,0.506762,0.682339,0.435196,2.61342
1023,469.566,2,16.5665,25.917,40.0661,12.6818,1.85205,0.00546425,0.506407,0.68154,0.435918,2.60172
1024,464.796,2,16.5907,25.8523,39.966,12.4111,1.85207,0.00570039,0.506521,0.68899,0.436275,2.59769
1025,470.784,2,16.6001,25.9116,39.9578,12.3627,1.86165,0.00594554,0.505815,0.683153,0.436582,2.6077
1026,462.741,2,16.5997,26.0449,40.0204,12.3887,1.86067,0.00638307,0.505728,0.672761,0.435583,2.63037
1027,456.66,2,16.6067,26.1599,40.0987,12.4889,1.85311,0.00704482,0.504947,0.669006,0.435008,2.60143
1028,468.398,2,16.6041,26.3217,40.2231,12.4596,1.8464,0.00836192,0.504316,0.675521,0.434052,2.61251
1029,463.096,2,16.6118,26.516,40.2898,12.2852,1.83884,0.00919234,0.50363,0.680324,0.432215,2.62545
1030,466.482,2,16.5991,26.5491,40.373,12.0585,1.83643,0.00957137,0.503375,0.687471,0.430837,2.66091
1031,461.812,2,16.5987,26.5101,40.4049,11.8591,1.83486,0.00970163,0.503233,0.676558,0.431978,2.69245
1032,455.831,2,16.5995,26.5688,40.4039,11.7191,1.83074,0.00869397,0.503354,0.664394,0.432499,2.7376
1033,460.022,2,16.616,26.6044,40.4075,11.531,1.8309,0.00779934,0.503429,0.667067,0.43365,2.72713
1034,459.353,2,16.608,26.5729,40.3934,11.5704,1.83025,0.00700422,0.502877,0.67137,0.434942,2.71314
1035,462.349,2,16.5837,26.8641,40.3958,11.647,1.83144,0.0062968,0.50191,0.674191,0.436424,2.72276
1036,461.432,2,16.5494,26.6536,40.395,11.7578,1.82943,0.00649721,0.501447,0.67771,0.437299,2.72541
1037,466.736,2,16.5212,26.6779,40.3857,11.6982,1.83505,0.00585313,0.501198,0.676167,0.439032,2.74327
1038,466.928,2,16.4892,26.5786,40.4367,11.7321,1.83512,0.00623557,0.501274,0.680495,0.439614,2.76836
1039,467.021,2,16.4683,26.669,40.4321,11.7636,1.83915,0.00655077,0.501321,0.674649,0.441155,2.77446
1040,463.873,2,16.4616,26.6554,40.4087,11.9737,1.83989,0.00665198,0.500359,0.677374,0.442069,2.76661
1041,462.296,2,16.451,26.6489,40.3923,12.0289,1.833,0.00755617,0.50021,0.675298,0.442107,2.77111
1042,468.467,2,16.4575,26.6917,40.398,11.8805,1.83066,0.00835372,0.500902,0.681651,0.442096,2.77149
1043,455.286,2,16.4544,26.4149,40.4009,12.0663,1.82611,0.00808587,0.500633,0.680666,0.441855,2.75951
1044,460.231,2,16.4386,26.2697,40.4005,12.2273,1.82327,0.00847013,0.499707,0.677615,0.441988,2.75728
1045,463.892,2,16.4448,26.4488,40.4253,12.2701,1.83025,0.00769349,0.499071,0.667972,0.441388,2.76728
1046,463.14,2,16.4428,26.8436,40.3733,12.1922,1.83657,0.00699249,0.498539,0.659133,0.441319,2.76422
1047,460.879,2,16.447,27.3195,40.2917,12.3104,1.83869,0.00636129,0.498068,0.65747,0.441918,2.74961
1048,460.794,2,16.4502,27.4969,40.2257,12.5981,1.8399,0.00579244,0.49749,0.663705,0.44182,2.71982
1049,459.768,2,16.4708,27.2414,40.1975,12.6579,1.8443,0.0052793,0.497281,0.65499,0.441001,2.69718
1050,455.846,2,16.4746,27.1248,40.2242,12.8666,1.84693,0.004816,0.4974,0.645031,0.440577,2.6563
1051,466.954,2,16.4938,26.9096,40.2322,13.0711,1.85655,0.00439812,0.497625,0.642561,0.440368,2.62364
1052,456.255,2,16.5039,26.7594,40.2559,13.0423,1.85648,0.00401934,0.49711,0.631822,0.440405,2.62472
1053,459.404,2,16.5079,26.5342,40.2778,13.2022,1.85674,0.00367643,0.497496,0.633206,0.440635,2.60534
1054,452.353,2,16.5065,26.2758,40.3021,13.4119,1.85342,0.00336571,0.497122,0.628728,0.440393,2.58501
1055,457.086,2,16.4915,26.2457,40.3195,13.4752,1.85163,0.00308393,0.4972,0.629059,0.440597,2.57977
1056,455.603,2,16.4666,26.1728,40.2728,13.8218,1.85037,0.00282815,0.496528,0.626301,0.440311,2.5742
1057,462.407,2,16.4312,26.0179,40.3155,13.9048,1.85236,0.0025958,0.495561,0.624438,0.441278,2.59405
1058,457.891,2,16.413,25.8211,40.2959,13.9313,1.84581,0.00238453,0.495184,0.632509,0.441777,2.62863
1059,462.269,2,16.3905,25.6021,40.3095,14.0142,1.84531,0.00219229,0.494728,0.636577,0.442523,2.65074
1060,461.178,2,16.3706,25.756,40.3243,14.1326,1.84427,0.0020172,0.494285,0.639979,0.443374,2.66734
1061,465.699,2,16.3511,25.5912,40.302,14.2136,1.84688,0.00185762,0.493931,0.649239,0.442994,2.6657
1062,459.414,2,16.3442,25.4811,40.2774,14.1651,1.84673,0.00171204,0.493665,0.648352,0.442782,2.66803
1063,459.966,2,16.3526,25.4388,40.2935,13.9076,1.84771,0.00157913,0.493734,0.645253,0.442147,2.67226
1064,467.234,2,16.3569,25.0323,40.3901,13.6785,1.84927,0.00218444,0.493335,0.651661,0.44155,2.67639
1065,469.121,2,16.3519,24.5543,40.5021,13.5232,1.85498,0.00201832,0.493292,0.653647,0.440974,2.68731
1066,460.405,2,16.3398,24.4293,40.5364,13.5042,1.85662,0.00186603,0.493331,0.647854,0.440477,2.68777
1067,456.449,2,16.3331,24.382,40.5926,13.4814,1.8566,0.00172656,0.493455,0.641866,0.439279,2.67486
1068,462.694,2,16.3239,24.5236,40.5468,13.4696,1.85892,0.00182766,0.493939,0.640254,0.439334,2.66675
1069,469.123,2,16.3243,24.2858,40.5645,13.2389,1.86186,0.00202484,0.494146,0.64712,0.439126,2.67673
1070,468.352,2,16.3357,24.1151,40.546,13.0508,1.86534,0.00187774,0.494657,0.650112,0.438857,2.68714
1071,466.446,2,16.3433,23.9319,40.4947,13.0544,1.86407,0.00245743,0.495393,0.656639,0.439442,2.68343
1072,472.002,2,16.3392,23.9472,40.4716,13.1964,1.86304,0.00332419,0.495423,0.666092,0.440674,2.68266
1073,476.092,2,16.3292,24.1829,40.4495,12.9998,1.86936,0.00308948,0.496155,0.671025,0.44149,2.70357
1074,469.565,2,16.3263,24.3826,40.4379,12.916,1.87152,0.00361869,0.496251,0.666544,0.442167,2.71588
1075,471.073,2,16.3077,24.4104,40.4279,12.7607,1.87439,0.0040542,0.495882,0.663577,0.442185,2.73616
1076,466.115,2,16.3107,24.514,40.4034,12.7609,1.87517,0.003776,0.495654,0.666381,0.442021,2.74036
1077,464.642,2,16.3224,24.6831,40.3647,12.7353,1.87678,0.00351935,0.495269,0.661637,0.442164,2.74811
1078,462.888,2,16.3134,24.7143,40.3293,12.6671,1.8771,0.00328241,0.494799,0.656781,0.441697,2.76099
1079,458.544,2,16.304,24.9054,40.2947,12.5827,1.87381,0.00306352,0.494221,0.654074,0.441842,2.76964
1080,459.233,2,16.2968,25.1042,40.2865,12.6633,1.87184,0.00286116,0.493881,0.65168,0.441925,2.76893
1081,464.565,2,16.2907,25.1716,40.2887,12.595,1.87279,0.00267397,0.493722,0.65201,0.441548,2.77096
1082,465.808,2,16.2845,25.2183,40.2961,12.5687,1.87108,0.00331098,0.493582,0.650303,0.44105,2.78249
1083,459.783,2,16.2779,25.3824,40.281,12.4163,1.8691,0.0030991,0.493525,0.648394,0.439912,2.79529
1084,457.529,2,16.2774,25.5424,40.2815,12.4185,1.8663,0.00290206,0.493504,0.648329,0.439135,2.79022
1085,468.429,2,16.2781,25.5557,40.2744,12.3024,1.86912,0.0027193,0.493191,0.648547,0.439261,2.80398
1086,456.641,2,16.2938,25.4462,40.2454,12.3237,1.86635,0.00254968,0.493409,0.646956,0.438295,2.79811
1087,462.887,2,16.3143,25.3945,40.2118,12.1618,1.8664,0.00239216,0.493923,0.648133,0.437522,2.79782
1088,458.167,2,16.3295,25.4745,40.2052,12.0777,1.86482,0.00224577,0.493912,0.646825,0.437093,2.79008
1089,456.892,2,16.3434,25.3327,40.2142,11.9819,1.86261,0.00210965,0.49383,0.645462,0.436274,2.78581
1090,462.307,2,16.3602,25.3888,40.2341,11.9058,1.86516,0.001983,0.494217,0.641035,0.43527,2.77803
1091,457.146,2,16.3699,25.4968,40.2641,11.8484,1.86483,0.00186509,0.4941,0.637268,0.434027,2.76792
1092,464.741,2,16.3728,25.6836,40.2749,11.6748,1.86693,0.00175525,0.494451,0.637694,0.432887,2.76823
1093,456.027,2,16.3819,25.8304,40.2953,11.4279,1.86408,0.00165286,0.495036,0.632546,0.431835,2.78513
1094,461.939,2,16.4072,25.9643,40.2942,11.1451,1.86369,0.00155737,0.495545,0.628058,0.431232,2.81529
1095,459.133,2,16.4216,26.1842,40.2966,11.0091,1.86278,0.00146825,0.496204,0.625545,0.430644,2.81981
1096,461.714,2,16.4396,26.3288,40.2906,10.8221,1.86356,0.00138503,0.496564,0.623317,0.430469,2.82091
1097,463.884,2,16.4452,26.5453,40.2799,10.749,1.86686,0.00130728,0.496941,0.61826,0.430651,2.81488
1098,461.214,2,16.4592,26.7256,40.3019,10.712,1.86899,0.0012346,0.497577,0.613666,0.430525,2.80165
1099,462.465,2,16.4654,26.7135,40.2857,10.6939,1.87017,0.00116662,0.498011,0.613447,0.430294,2.79297
1100,455.636,2,16.4708,26.8806,40.2877,10.7244,1.86847,0.00110299,0.498522,0.607786,0.430213,2.79421
1101,456.033,2,16.4775,26.8931,40.2811,10.7678,1.86684,0.00104341,0.498975,0.60206,0.430646,2.79799
1102,459.278,2,16.4781,27.0149,40.2977,10.7382,1.86582,0.000987584,0.499128,0.598412,0.43107,2.81258
1103,462.18,2,16.4818,27.1464,40.3094,10.7642,1.86792,0.000935254,0.499487,0.593812,0.431289,2.81249
1104,456.531,2,16.4867,27.1886,40.2902,10.8056,1.8679,0.000886172,0.499797,0.589165,0.431234,2.80127
1105,454.647,2,16.4948,27.2557,40.2937,10.958,1.86676,0.000840112,0.500018,0.586577,0.431687,2.78069
1106,457.381,2,16.4925,27.229,40.3347,11.0322,1.8683,0.000796864,0.500226,0.580359,0.432448,2.76245
1107,459.631,2,16.4894,27.2367,40.3687,11.1108,1.87075,0.000969022,0.50046,0.574445,0.433085,2.74443
1108,455.694,2,16.4932,27.2257,40.3989,11.2086,1.87018,0.00113491,0.500565,0.571101,0.433956,2.72695
1109,459.389,2,16.4866,27.3329,40.4238,11.2128,1.87011,0.00107816,0.500575,0.567654,0.434507,2.73746
1110,460.245,2,16.4815,27.4778,40.4212,11.2761,1.87128,0.00102476,0.500855,0.564147,0.434956,2.73693
1111,458.603,2,16.4799,27.6151,40.4092,11.221,1.87225,0.00097449,0.500895,0.559501,0.43515,2.7366
1112,460.633,2,16.4826,27.7122,40.4212,11.0746,1.87403,0.000927147,0.500822,0.553598,0.436059,2.74214
1113,458.92,2,16.4875,27.7934,40.4385,10.8226,1.87446,0.000882538,0.500817,0.54736,0.43611,2.76121
1114,464.756,2,16.4882,28.0108,40.4366,10.5269,1.87506,0.000840484,0.500706,0.547475,0.435059,2.79266
1115,461.914,2,16.4871,28.1055,40.486,10.4022,1.87514,0.000800819,0.500651,0.547963,0.434231,2.80684
1116,463.673,2,16.4817,28.189,40.5318,10.3493,1.87586,0.000763391,0.500412,0.549015,0.433876,2.81836
1117,461.068,2,16.4791,28.1648,40.5384,10.3548,1.87619,0.000728055,0.500374,0.549312,0.433712,2.81838
1118,465.94,2,16.4743,28.1756,40.5461,10.3032,1.87782,0.00069468,0.500081,0.548269,0.433398,2.84153
1119,462.931,2,16.4699,28.3166,40.5594,10.3277,1.87795,0.000663141,0.499366,0.548501,0.433582,2.85632
1120,465.144,2,16.4697,28.3368,40.5747,10.3368,1.87787,0.000633325,0.498753,0.550936,0.433573,2.877
1121,458.549,2,16.4602,28.298,40.5828,10.417,1.87601,0.000605124,0.498432,0.55008,0.433597,2.89341
1122,461.682,2,16.4478,28.2895,40.5938,10.4727,1.87522,0.00057844,0.498429,0.551327,0.433235,2.9058
1123,465.827,2,16.4405,28.3246,40.5823,10.5122,1.87541,0.000553178,0.4982,0.554667,0.433312,2.91811
1124,465.8,2,16.4346,28.323,40.5504,10.6374,1.87675,0.000529252,0.497761,0.557683,0.433606,2.91381
1125,462.509,2,16.4345,28.3557,40.4877,10.817,1.87552,0.000506583,0.497482,0.563645,0.433803,2.90808
1126,456.716,2,16.4295,28.3524,40.4222,10.9565,1.87353,0.000485095,0.49717,0.565407,0.434122,2.8977
1127,458.455,2,16.4225,28.3507,40.3755,11.0378,1.87296,0.000464717,0.496633,0.564376,0.434482,2.89533
1128,458.754,2,16.418,28.2902,40.3296,11.1088,1.87177,0.000445384,0.496364,0.564725,0.435066,2.89397
1129,460.692,2,16.4147,28.3122,40.285,11.0475,1.87068,0.000427034,0.496191,0.563533,0.436156,2.90758
1130,462.79,2,16.4079,28.3245,40.259,11.0821,1.87017,0.000409611,0.495739,0.563745,0.437454,2.91877
1131,469.551,2,16.4078,28.2136,40.2276,11.1124,1.87196,0.000393061,0.495172,0.56651,0.438454,2.92632
1132,466.987,2,16.3948,28.2877,40.2086,11.1678,1.87287,0.000377333,0.494559,0.568223,0.439149,2.93673
1133,463.568,2,16.3874,28.2911,40.2168,11.1877,1.87336,0.000362381,0.493831,0.567052,0.44003,2.94595
1134,468.341,2,16.3776,28.2223,40.1936,11.2675,1.87492,0.00034816,0.493141,0.569237,0.441072,2.94821
1135,460.814,2,16.3655,28.2764,40.1971,11.3868,1.87521,0.000334631,0.492592,0.568264,0.441447,2.94369
1136,461.959,2,16.355,28.3864,40.2019,11.5097,1.87589,0.000321753,0.49205,0.567036,0.441488,2.94382
1137,454.951,2,16.3422,28.4027,40.2205,11.5516,1.87361,0.000309491,0.491814,0.563993,0.441735,2.9525
1138,460.259,2,16.3294,28.4526,40.2448,11.5079,1.8727,0.00029781,0.491492,0.562937,0.441422,2.96754
1139,460.176,2,16.3116,28.5841,40.2798,11.484,1.8728,0.00028668,0.491289,0.560643,0.440943,2.97503
1140,466.044,2,16.2945,28.6606,40.2997,11.4049,1.87469,0.00027607,0.491168,0.557776,0.440279,2.99357
1141,459.426,2,16.2845,28.6538,40.2859,11.359,1.87442,0.000265952,0.491065,0.554322,0.439595,3.00914
1142,463.809,2,16.2712,28.7232,40.2644,11.3711,1.87436,0.000256299,0.490751,0.556849,0.438977,3.01476
1143,458.059,2,16.2619,28.7686,40.249,11.4985,1.87416,0.000247088,0.490439,0.555182,0.438381,3.0131
1144,460.026,2,16.2473,28.8297,40.2391,11.6065,1.87436,0.000238293,0.490478,0.55421,0.4378,3.01117
1145,461.181,2,16.2361,28.7476,40.2474,11.7254,1.87397,0.000229895,0.490249,0.555888,0.437519,3.00939
1146,458.211,2,16.2239,28.7069,40.239,11.7999,1.87204,0.000221871,0.489951,0.558618,0.437008,3.01031
1147,456.253,2,16.2124,28.7455,40.2568,11.7981,1.87017,0.000214203,0.489644,0.558765,0.436549,3.01469
1148,452.514,2,16.2009,28.7457,40.2513,11.8076,1.86801,0.000206872,0.489363,0.55643,0.435897,3.01984
1149,452.287,2,16.1895,28.7634,40.2477,11.8713,1.8662,0.000199861,0.48905,0.554328,0.435195,3.0202
1150,453.835,2,16.1783,28.8235,40.2448,11.9947,1.8649,0.000193153,0.489029,0.552578,0.434843,3.01698
1151,457.772,2,16.1652,28.8477,40.2087,12.1104,1.86337,0.000186734,0.488819,0.552821,0.435849,3.01905
1152,460.113,2,16.1504,28.951,40.1728,12.1976,1.86177,0.000180589,0.488715,0.554808,0.437004,3.02311
1153,460.686,2,16.1378,29.1308,40.1436,12.2197,1.86157,0.000174704,0.488575,0.554355,0.437355,3.02906
1154,458.641,2,16.1287,29.1605,40.1335,12.2429,1.86161,0.000169066,0.48836,0.55268,0.437678,3.02871
1155,462.25,2,16.1196,29.2047,40.1334,12.1198,1.86235,0.000163664,0.488289,0.550958,0.437771,3.03703
1156,460.263,2,16.1033,29.1889,40.1472,12.1138,1.86264,0.000158485,0.488159,0.550593,0.437556,3.03687
1157,462.493,2,16.0919,29.2994,40.1495,12.0556,1.86282,0.00015352,0.487954,0.550742,0.437687,3.04425
1158,460.338,2,16.0829,29.37,40.1574,12.0291,1.86226,0.000148756,0.487933,0.550872,0.438064,3.0491
1159,461.963,2,16.0698,29.4305,40.1604,12.0424,1.86276,0.000144186,0.487879,0.549847,0.438238,3.05422
1160,462.314,2,16.0647,29.4898,40.1555,12.0556,1.86335,0.0001398,0.48786,0.548727,0.438714,3.05751
1161,459.358,2,16.0638,29.5099,40.1386,12.1549,1.86317,0.000135588,0.487955,0.547948,0.439274,3.05493
1162,456.405,2,16.0564,29.5309,40.1297,12.2384,1.86235,0.000131544,0.487946,0.546545,0.439836,3.05261
1163,453.454,2,16.0467,29.5623,40.1292,12.3347,1.86034,0.000127659,0.487495,0.545703,0.440412,3.0545
1164,462.539,2,16.0383,29.6038,40.1363,12.3868,1.86112,0.000301876,0.487237,0.544016,0.440869,3.05614
1165,462.401,2,16.0313,29.6945,40.1195,12.3978,1.86175,0.000293133,0.487304,0.542498,0.441595,3.05998
1166,458.087,2,16.0317,29.7221,40.1032,12.453,1.86179,0.000284727,0.487083,0.541414,0.441749,3.05643
1167,455.555,2,16.0323,29.7347,40.0951,12.4897,1.86149,0.000276642,0.486703,0.539615,0.4417,3.0539
1168,461.003,2,16.0323,29.7447,40.0867,12.5184,1.8611,0.000268864,0.486334,0.542077,0.44164,3.05286
1169,458.756,2,16.0246,29.7853,40.0903,12.5539,1.86005,0.000261379,0.485784,0.544616,0.441736,3.05127
1170,452.181,2,16.0202,29.816,40.087,12.582,1.85846,0.000254173,0.485346,0.543275,0.441743,3.05171
1171,455.856,2,16.016,29.795,40.074,12.5941,1.85694,0.000412067,0.485096,0.543106,0.441408,3.05726
1172,452.255,2,16.0096,29.7524,40.0874,12.7103,1.85616,0.000400929,0.484792,0.539872,0.44117,3.06006
1173,450.32,2,15.9997,29.7418,40.0961,12.8508,1.85491,0.000390199,0.484499,0.538125,0.440641,3.05652
1174,451.056,2,15.9927,29.7012,40.1182,12.9847,1.85357,0.000379859,0.484326,0.536848,0.440393,3.05331
1175,452.271,2,15.984,29.7097,40.1425,13.0259,1.85269,0.000369892,0.484127,0.534867,0.440305,3.05252
1176,458.676,2,15.9752,29.7502,40.1598,13.0934,1.85043,0.000800516,0.483868,0.535332,0.440167,3.04711
1177,456.211,2,15.9668,29.7325,40.1872,13.1629,1.8507,0.000779922,0.483582,0.533561,0.440028,3.04703
1178,465.381,2,15.9547,29.6727,40.2107,13.2454,1.85261,0.000760056,0.48319,0.533997,0.439773,3.04663
1179,452.854,2,15.9442,29.6935,40.2274,13.3253,1.85172,0.000740887,0.483053,0.532919,0.43954,3.04607
