iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,438.607,2,19.0298,35.7006,31.8627,1.61463,0.0206199,0.432276,1.19888,0.371051,0.846957
1025,435.533,2,19.0259,35.6716,31.8684,1.61463,0.0205984,0.432371,1.20158,0.371494,0.847208
1026,435.195,2,19.0202,35.651,31.9253,1.6152,0.0205539,0.432587,1.20268,0.371592,0.847593
1027,439.842,2,19.0168,35.642,31.961,1.61563,0.0205824,0.432657,1.20272,0.372218,0.847861
1028,437.194,2,19.0138,35.6361,31.9764,1.61675,0.0205393,0.43278,1.20245,0.372751,0.847076
1029,434.583,2,19.013,35.6198,32.0049,1.61675,0.0205135,0.432894,1.20226,0.37401,0.846509
1030,434.87,2,19.0118,35.6086,31.9631,1.61642,0.0205336,0.43288,1.20296,0.374979,0.845972
1031,429.733,2,19.0131,35.6082,31.9515,1.61641,0.02049,0.432801,1.20175,0.376086,0.845206
1032,427.014,2,19.0136,35.6161,31.8994,1.61655,0.0203667,0.432794,1.20122,0.376971,0.844735
1033,432.401,2,19.0151,35.6187,31.8891,1.61619,0.020363,0.432769,1.20127,0.377694,0.845124
1034,433.434,2,19.0157,35.6084,31.9182,1.61657,0.0202876,0.432759,1.2019,0.378867,0.844524
1035,437.239,2,19.015,35.6047,31.9451,1.61676,0.0202721,0.432687,1.20248,0.379573,0.845731
1036,427.237,2,19.0139,35.6107,31.9753,1.6159,0.0202695,0.432651,1.20266,0.380061,0.845527
1037,436.914,2,19.0128,35.6153,32.0462,1.61681,0.0202171,0.432753,1.20212,0.380612,0.845745
1038,437.663,2,19.0118,35.6197,32.0689,1.61893,0.0199509,0.432719,1.20124,0.381133,0.845533
1039,432.654,2,19.013,35.6334,32.0767,1.61985,0.0198169,0.43276,1.2006,0.38201,0.845223
1040,440.01,2,19.0129,35.6346,32.0822,1.62007,0.0198077,0.432774,1.2005,0.382111,0.845165
1041,428.897,2,19.0127,35.6353,32.0832,1.62007,0.0197993,0.432772,1.20041,0.382216,0.84506
1042,432.481,2,19.0126,35.6362,32.0805,1.62007,0.0198004,0.432767,1.20024,0.382342,0.844933
1043,426.363,2,19.0124,35.637,32.0863,1.62018,0.019761,0.432779,1.20003,0.382437,0.844871
1044,427.965,2,19.0122,35.6374,32.0838,1.62033,0.0197218,0.432786,1.19984,0.382532,0.844753
1045,429.569,2,19.0118,35.6373,32.0827,1.62033,0.0197179,0.432788,1.19971,0.382573,0.844735
1046,431.167,2,19.0117,35.6352,32.0847,1.62033,0.0197164,0.432786,1.19966,0.382643,0.844634
1047,429.324,2,19.0116,35.6331,32.0829,1.6204,0.0197054,0.43279,1.19955,0.382696,0.844522
1048,428.356,2,19.0114,35.631,32.0846,1.62037,0.0197028,0.432785,1.1995,0.382751,0.844401
1049,427.532,2,19.0119,35.6298,32.0835,1.6204,0.0196914,0.432788,1.19951,0.382823,0.844219
1050,427.197,2,19.0121,35.6296,32.0851,1.62056,0.0196527,0.432796,1.19942,0.382885,0.843995
1051,431.534,2,19.0121,35.6292,32.0837,1.62052,0.0196585,0.432778,1.19923,0.382976,0.843827
1052,432.988,2,19.0124,35.6308,32.0793,1.62047,0.0196641,0.432778,1.19907,0.38309,0.843741
1053,432.782,2,19.0125,35.6304,32.0772,1.62046,0.0196687,0.432779,1.19885,0.383176,0.843596
1054,431.825,2,19.0129,35.6313,32.0743,1.6206,0.0196542,0.432754,1.19856,0.383264,0.843618
1055,437.733,2,19.0131,35.6321,32.0727,1.62053,0.0196692,0.43276,1.19847,0.383302,0.843573
1056,435.426,2,19.0134,35.6325,32.0756,1.62068,0.0196598,0.432749,1.19831,0.383339,0.84366
1057,431.383,2,19.0134,35.6321,32.0777,1.62081,0.0196522,0.432743,1.19816,0.38339,0.843424
1058,429.339,2,19.0133,35.6312,32.0862,1.62081,0.0196518,0.43273,1.1981,0.383446,0.843246
1059,430.044,2,19.0132,35.6307,32.0919,1.62077,0.0196529,0.432731,1.19798,0.383515,0.843162
1060,428.149,2,19.0131,35.6307,32.099,1.62073,0.0196494,0.432731,1.19796,0.383546,0.843125
1061,431.985,2,19.0131,35.6309,32.1032,1.62073,0.0196518,0.432724,1.19792,0.383562,0.843115
1062,426.249,2,19.0129,35.6312,32.1047,1.62085,0.0196141,0.432738,1.19787,0.383567,0.843027
1063,427.502,2,19.013,35.631,32.105,1.62089,0.0196063,0.432735,1.19787,0.383539,0.842922
1064,434.799,2,19.013,35.6332,32.1087,1.62086,0.0196167,0.43274,1.19797,0.383464,0.842849
1065,440.621,2,19.0132,35.6344,32.1143,1.62092,0.01963,0.432748,1.19792,0.383386,0.842799
1066,423.938,2,19.0131,35.6346,32.1185,1.62075,0.0196326,0.43274,1.19805,0.383372,0.842685
1067,422.017,2,19.0132,35.6361,32.1221,1.62067,0.0196312,0.432734,1.19799,0.383291,0.842569
1068,431.512,2,19.0131,35.638,32.1308,1.62083,0.0196224,0.432737,1.19785,0.383226,0.842463
1069,433.987,2,19.0134,35.6408,32.1282,1.62083,0.0196266,0.432735,1.1981,0.383154,0.842374
1070,427.327,2,19.0139,35.6436,32.1254,1.62083,0.0196229,0.432718,1.19814,0.383072,0.842387
1071,430.317,2,19.0141,35.6464,32.1253,1.6208,0.0196254,0.432717,1.19827,0.382999,0.842351
1072,430.558,2,19.0142,35.649,32.1287,1.6208,0.0196229,0.432709,1.19838,0.382931,0.842458
1073,438.992,2,19.0145,35.6521,32.1278,1.621,0.0196167,0.432702,1.19839,0.382852,0.842639
1074,435.065,2,19.0145,35.6548,32.1277,1.62121,0.0196015,0.432686,1.19846,0.382759,0.84277
1075,436.558,2,19.0145,35.6578,32.1233,1.62121,0.019609,0.432682,1.19852,0.382675,0.842869
1076,440.974,2,19.0153,35.6607,32.1168,1.6213,0.0196205,0.432674,1.19845,0.382601,0.842871
1077,437.917,2,19.0158,35.6629,32.1108,1.62132,0.019631,0.432679,1.19836,0.382545,0.842936
1078,429.064,2,19.0159,35.6658,32.1073,1.62127,0.0196341,0.432673,1.19836,0.382462,0.842966
1079,431.35,2,19.016,35.669,32.1056,1.62124,0.0196405,0.432662,1.19839,0.382414,0.842891
1080,432.367,2,19.0162,35.672,32.1114,1.62119,0.0196492,0.43266,1.19837,0.382365,0.842818
1081,433.247,2,19.016,35.6755,32.1093,1.62101,0.0196634,0.432673,1.19854,0.382321,0.842834
1082,426.982,2,19.016,35.6774,32.1196,1.62083,0.0196716,0.432675,1.19864,0.382282,0.842772
1083,432.984,2,19.0158,35.6786,32.1284,1.62075,0.0196798,0.432662,1.1987,0.382257,0.842844
1084,425.272,2,19.0156,35.6804,32.132,1.62055,0.0196861,0.432645,1.19875,0.382261,0.842782
1085,433.887,2,19.0156,35.6823,32.1307,1.62062,0.019686,0.43263,1.19874,0.382256,0.842747
1086,431.984,2,19.0158,35.6847,32.1276,1.62067,0.0196832,0.432621,1.19876,0.382214,0.842778
1087,424.327,2,19.016,35.6882,32.1273,1.62058,0.0196813,0.43261,1.19875,0.382168,0.842797
1088,429.273,2,19.0164,35.6915,32.1215,1.62051,0.0196873,0.432609,1.19869,0.382121,0.842737
1089,428.943,2,19.0164,35.6952,32.1142,1.62062,0.0196735,0.432617,1.19875,0.382079,0.842615
1090,433.733,2,19.0168,35.6993,32.1116,1.6207,0.0196728,0.432635,1.19858,0.382063,0.842588
1091,430.817,2,19.0169,35.7027,32.114,1.62076,0.0196678,0.432639,1.19849,0.382056,0.842591
1092,434.41,2,19.0169,35.7045,32.1181,1.62076,0.0196717,0.432646,1.1984,0.382068,0.842584
1093,434.053,2,19.0171,35.7061,32.1162,1.6209,0.0196607,0.432644,1.19837,0.382072,0.842619
1094,434.641,2,19.0174,35.707,32.1145,1.6209,0.0196679,0.43263,1.19834,0.382072,0.842547
1095,429.069,2,19.0174,35.7078,32.1147,1.62085,0.0196736,0.43262,1.19829,0.38201,0.842465
1096,427.479,2,19.0174,35.7099,32.1103,1.62079,0.0196748,0.432621,1.19819,0.381988,0.842448
1097,432.42,2,19.0173,35.7123,32.1101,1.62073,0.0196803,0.432627,1.19805,0.381981,0.842602
1098,431.036,2,19.0172,35.7148,32.1109,1.62058,0.01969,0.432625,1.19791,0.381983,0.842725
1099,429.558,2,19.0172,35.7168,32.1106,1.6205,0.0196956,0.432615,1.19785,0.381984,0.842678
1100,428.552,2,19.0174,35.7202,32.1126,1.62047,0.0196972,0.432608,1.19772,0.381943,0.842678
1101,429.041,2,19.0176,35.7238,32.1137,1.62043,0.019699,0.432613,1.19773,0.381919,0.842633
1102,432.5,2,19.0177,35.7279,32.1129,1.62039,0.019706,0.432622,1.19765,0.38189,0.842608
1103,432.07,2,19.018,35.7314,32.1124,1.62039,0.0197102,0.432622,1.19756,0.381843,0.842672
1104,430.188,2,19.0182,35.7336,32.1094,1.62039,0.0197109,0.432625,1.19751,0.381824,0.842624
1105,428.704,2,19.0184,35.7371,32.1108,1.62031,0.0197171,0.432632,1.19732,0.38179,0.842629
1106,430.752,2,19.0185,35.7402,32.1068,1.62026,0.0197213,0.432644,1.19722,0.38177,0.842664
1107,429.965,2,19.0183,35.7428,32.1003,1.62026,0.0197223,0.43265,1.197,0.381785,0.842641
1108,433.809,2,19.0184,35.7456,32.0924,1.62026,0.0197264,0.432655,1.19686,0.381805,0.842656
1109,437.462,2,19.0185,35.7476,32.0897,1.62026,0.0197326,0.432643,1.19675,0.381852,0.842716
1110,439.77,2,19.0188,35.7492,32.0849,1.62035,0.0197367,0.432635,1.19656,0.381891,0.842812
1111,433.116,2,19.0188,35.7495,32.0831,1.62041,0.0197325,0.432623,1.19643,0.381928,0.842895
1112,435.011,2,19.0191,35.7491,32.077,1.62033,0.019739,0.432626,1.19631,0.382025,0.843013
1113,436.235,2,19.0193,35.7491,32.0746,1.62033,0.0197455,0.432623,1.19623,0.382075,0.843079
1114,431.674,2,19.0193,35.7488,32.0746,1.62027,0.0197483,0.432613,1.19605,0.382159,0.843161
1115,429.584,2,19.0191,35.749,32.0761,1.62029,0.0197414,0.432603,1.1958,0.38224,0.843213
1116,428.686,2,19.019,35.7492,32.0765,1.62031,0.0197376,0.432583,1.19561,0.382298,0.843125
1117,435.782,2,19.0191,35.7481,32.078,1.62035,0.0197417,0.432587,1.19534,0.382355,0.843125
1118,436.103,2,19.0189,35.7471,32.0812,1.62048,0.0197286,0.432586,1.19529,0.382456,0.843212
1119,434.541,2,19.019,35.7457,32.0833,1.62068,0.0196985,0.432586,1.19516,0.382542,0.843237
1120,433.825,2,19.0193,35.743,32.0826,1.6206,0.0197075,0.432582,1.19495,0.382679,0.843121
1121,425.224,2,19.0194,35.7403,32.0819,1.62051,0.0197054,0.432592,1.19495,0.382754,0.842963
1122,427.969,2,19.0192,35.7378,32.0824,1.62042,0.0197079,0.432599,1.19496,0.382823,0.842772
1123,432.216,2,19.0192,35.7349,32.08,1.62062,0.0196741,0.432615,1.1949,0.382916,0.84254
1124,433.972,2,19.0192,35.7323,32.0817,1.62054,0.0196818,0.432625,1.195,0.382974,0.842467
1125,430.571,2,19.0193,35.7299,32.0809,1.62054,0.0196796,0.432628,1.19511,0.383002,0.842367
1126,429.813,2,19.0193,35.728,32.0786,1.62047,0.0196825,0.432631,1.19514,0.382995,0.842362
1127,424.755,2,19.0192,35.7267,32.0758,1.62037,0.019684,0.432638,1.19508,0.382972,0.842273
1128,422.667,2,19.0193,35.7262,32.0727,1.62021,0.019688,0.432633,1.19498,0.382951,0.842199
1129,429.451,2,19.0191,35.7252,32.0686,1.62021,0.0196861,0.432624,1.19494,0.382938,0.842178
1130,440.708,2,19.019,35.7261,32.0705,1.62034,0.0196883,0.43262,1.19489,0.382934,0.842236
1131,442.396,2,19.0189,35.7277,32.068,1.62066,0.0196758,0.432628,1.19487,0.382927,0.84211
1132,437.616,2,19.0186,35.7289,32.0663,1.62081,0.0196774,0.432623,1.19474,0.382914,0.841951
1133,437.267,2,19.0188,35.7291,32.063,1.62106,0.0196621,0.4326,1.19472,0.382904,0.841903
1134,439.661,2,19.0188,35.7291,32.0592,1.62127,0.0196549,0.432597,1.19479,0.382926,0.841794
1135,433.944,2,19.0187,35.7307,32.0598,1.62127,0.0196592,0.432591,1.19472,0.382906,0.841799
1136,431.947,2,19.0187,35.7317,32.0607,1.62116,0.0196678,0.432573,1.19469,0.382893,0.841889
1137,425.567,2,19.0188,35.7322,32.0598,1.62107,0.0196677,0.432562,1.19456,0.382871,0.841996
1138,430.547,2,19.019,35.7338,32.0599,1.62104,0.0196728,0.432555,1.1945,0.382815,0.84201
1139,431.849,2,19.019,35.7337,32.0617,1.62106,0.0196715,0.432565,1.19437,0.382778,0.842125
1140,424.488,2,19.0192,35.7322,32.062,1.62114,0.019653,0.432554,1.19424,0.382746,0.842112
1141,432.688,2,19.0194,35.7294,32.0668,1.62104,0.0196633,0.432554,1.19425,0.382708,0.842124
1142,427.002,2,19.0194,35.7281,32.0661,1.62094,0.0196687,0.432554,1.19434,0.382644,0.842014
1143,428.176,2,19.0196,35.7249,32.0674,1.62092,0.0196698,0.432555,1.19433,0.382601,0.841923
1144,430.248,2,19.0196,35.7208,32.0666,1.62101,0.0196605,0.432558,1.19433,0.382581,0.841872
1145,429.077,2,19.0197,35.7188,32.0712,1.62101,0.0196597,0.432564,1.19439,0.38252,0.841806
1146,430.719,2,19.0197,35.7163,32.0747,1.62097,0.0196644,0.432568,1.19452,0.382458,0.841732
1147,430.603,2,19.0197,35.7156,32.0715,1.62091,0.0196714,0.432564,1.19447,0.382388,0.841711
1148,432.115,2,19.0199,35.7142,32.0724,1.62101,0.0196684,0.432554,1.19448,0.382332,0.841607
1149,431.197,2,19.0199,35.7129,32.0732,1.62111,0.0196642,0.432555,1.19453,0.382254,0.841469
1150,430.586,2,19.0202,35.7121,32.0705,1.62118,0.0196595,0.432546,1.1945,0.382198,0.841486
1151,428.904,2,19.0203,35.7108,32.0692,1.62122,0.0196511,0.432541,1.19457,0.382145,0.841561
1152,423.654,2,19.0204,35.7106,32.0691,1.6211,0.0196504,0.432533,1.19466,0.382092,0.841615
1153,432.266,2,19.0207,35.7094,32.0702,1.62112,0.0196504,0.432527,1.19476,0.382046,0.841595
1154,429.48,2,19.0208,35.7097,32.0697,1.62107,0.0196533,0.432519,1.19492,0.38199,0.84156
1155,428.268,2,19.0209,35.7098,32.0677,1.62098,0.0196571,0.432507,1.19496,0.381945,0.84161
1156,428.529,2,19.0207,35.7107,32.0738,1.62116,0.0196252,0.432487,1.19494,0.381907,0.841567
1157,429.284,2,19.0204,35.71,32.0764,1.62112,0.0196291,0.432479,1.19498,0.381866,0.841423
1158,425.828,2,19.0203,35.7094,32.0807,1.62105,0.0196307,0.432481,1.19498,0.381862,0.841294
1159,426.611,2,19.02,35.7081,32.0824,1.62098,0.0196336,0.432471,1.19491,0.38187,0.841135
1160,430.207,2,19.02,35.7069,32.0833,1.62101,0.0196331,0.432463,1.19481,0.381892,0.841
1161,431.694,2,19.0202,35.7067,32.0835,1.62105,0.0196334,0.43247,1.19472,0.38192,0.84081
1162,429.893,2,19.0202,35.707,32.0876,1.6212,0.0196018,0.43248,1.19472,0.381928,0.840754
1163,430.216,2,19.0202,35.708,32.0905,1.62125,0.0195967,0.432464,1.19473,0.381911,0.840731
1164,434.2,2,19.0201,35.7104,32.0893,1.62134,0.0195964,0.43246,1.19459,0.381905,0.840686
1165,432.238,2,19.0202,35.7117,32.0885,1.62147,0.0195831,0.432471,1.19455,0.3819,0.840668
1166,426.556,2,19.0205,35.7118,32.0884,1.62153,0.0195741,0.432473,1.19438,0.381882,0.840625
1167,429.863,2,19.0208,35.7121,32.0885,1.62153,0.0195762,0.432469,1.19428,0.381856,0.840573
1168,422.919,2,19.0209,35.7121,32.0891,1.62154,0.0195655,0.432464,1.19432,0.381822,0.840416
1169,419.892,2,19.0212,35.7114,32.0884,1.62145,0.019562,0.432468,1.19421,0.381772,0.840338
1170,426.333,2,19.0214,35.7111,32.0876,1.62137,0.0195684,0.432462,1.19413,0.381715,0.840247
1171,426.133,2,19.0213,35.7124,32.0896,1.62116,0.0195799,0.432472,1.19406,0.381652,0.840276
1172,429.762,2,19.0213,35.7137,32.0947,1.62112,0.0195824,0.432477,1.19402,0.381626,0.84029
1173,424.75,2,19.0212,35.7146,32.1005,1.621,0.0195831,0.432478,1.19413,0.381624,0.840193
1174,437.246,2,19.0212,35.716,32.1082,1.62111,0.0195778,0.432494,1.19423,0.381643,0.84021
1175,435.563,2,19.0212,35.7171,32.1064,1.62106,0.0195843,0.432494,1.19437,0.381637,0.840271
1176,440.987,2,19.0212,35.7184,32.1067,1.6211,0.019596,0.432496,1.19438,0.38162,0.840151
1177,438.226,2,19.0211,35.7192,32.1113,1.62114,0.0196018,0.43249,1.19441,0.381622,0.84014
1178,440.069,2,19.021,35.7195,32.1168,1.62114,0.0196075,0.43249,1.19473,0.381627,0.840166
1179,433.926,2,19.0211,35.7197,32.1226,1.62106,0.0196139,0.432485,1.19503,0.381598,0.840178
1180,431.604,2,19.0211,35.7201,32.1276,1.62093,0.0196242,0.432485,1.19523,0.381554,0.84014
1181,433.212,2,19.0214,35.7191,32.1257,1.62093,0.0196266,0.432473,1.1954,0.381529,0.840064
1182,431.503,2,19.0214,35.7173,32.1232,1.6209,0.0196321,0.432471,1.19544,0.381494,0.839979
1183,427.864,2,19.0214,35.7151,32.1242,1.62078,0.0196342,0.432451,1.19546,0.381521,0.840094
1184,431.228,2,19.0214,35.7127,32.1273,1.62072,0.0196379,0.432451,1.19543,0.381543,0.840099
1185,427.83,2,19.0214,35.7105,32.1275,1.62069,0.0196381,0.432444,1.19543,0.381568,0.83995
1186,430.962,2,19.0212,35.7094,32.1295,1.62069,0.0196379,0.432432,1.1954,0.381607,0.839866
1187,441.958,2,19.0212,35.7096,32.1295,1.62086,0.0196371,0.432428,1.19534,0.381647,0.839836
1188,431.642,2,19.0213,35.7099,32.1291,1.62091,0.0196293,0.43242,1.19536,0.381703,0.839823
1189,430.357,2,19.0212,35.7085,32.1287,1.62102,0.0196163,0.432422,1.19529,0.381749,0.839724
1190,429.952,2,19.021,35.7067,32.1334,1.62114,0.0195861,0.432412,1.19528,0.381811,0.839681
1191,436.705,2,19.0211,35.7039,32.1373,1.62128,0.0195723,0.432404,1.19527,0.381916,0.839732
1192,429.864,2,19.0212,35.7016,32.1359,1.62124,0.0195666,0.4324,1.19532,0.382043,0.839727
1193,432.79,2,19.0214,35.7,32.1373,1.62114,0.0195715,0.432404,1.19529,0.38215,0.839738
1194,430.525,2,19.0213,35.6976,32.1395,1.62108,0.0195719,0.432413,1.19512,0.382241,0.839831
1195,436.54,2,19.0211,35.6944,32.1394,1.62118,0.019563,0.43242,1.19499,0.382373,0.839875
1196,437.182,2,19.0211,35.6928,32.1407,1.62135,0.0195516,0.432416,1.19482,0.38245,0.839907
1197,434.255,2,19.0212,35.692,32.1449,1.62143,0.0195476,0.432418,1.19466,0.382501,0.839899
1198,436.505,2,19.0211,35.6912,32.1471,1.62154,0.0195445,0.43242,1.19459,0.38253,0.839904
1199,432.156,2,19.021,35.691,32.146,1.62154,0.0195444,0.432421,1.19447,0.382578,0.83992
1200,436.555,2,19.0209,35.6913,32.1491,1.62162,0.0195398,0.432411,1.19439,0.382611,0.840103
1201,439.472,2,19.0209,35.6908,32.1519,1.62176,0.0195335,0.432416,1.19435,0.382659,0.840199
1202,442.861,2,19.0208,35.6907,32.1509,1.62195,0.0195309,0.432421,1.19427,0.382707,0.840142
1203,435.188,2,19.0207,35.6886,32.1512,1.62206,0.0195276,0.432422,1.1942,0.382754,0.839999
1204,428.078,2,19.0205,35.6863,32.1467,1.62213,0.0194982,0.432423,1.19424,0.382805,0.840055
1205,430.642,2,19.0206,35.6837,32.1489,1.62217,0.0194863,0.432417,1.1943,0.38287,0.840076
1206,436.17,2,19.0206,35.6818,32.1509,1.6222,0.0194865,0.432416,1.1943,0.382924,0.840136
1207,430.611,2,19.0206,35.6805,32.1522,1.6222,0.0194857,0.432401,1.19419,0.382973,0.840084
1208,434.502,2,19.0206,35.6794,32.1541,1.62218,0.0194886,0.432403,1.19425,0.383022,0.840074
1209,435.041,2,19.0209,35.6775,32.1537,1.62222,0.0194867,0.432402,1.19433,0.383095,0.840024
1210,434.554,2,19.0211,35.6759,32.1553,1.62222,0.019485,0.432397,1.19453,0.383142,0.840027
1211,442.964,2,19.0211,35.6751,32.1538,1.62227,0.0194919,0.432394,1.1948,0.383128,0.840026
1212,436.319,2,19.0211,35.6743,32.1556,1.62224,0.0194992,0.432389,1.19495,0.383111,0.840002
1213,436.242,2,19.0211,35.6746,32.1531,1.6222,0.0195083,0.432387,1.195,0.383113,0.839958
1214,436.33,2,19.0214,35.6747,32.1492,1.62212,0.0195191,0.432391,1.19508,0.38311,0.839959
1215,440.156,2,19.0215,35.675,32.1502,1.62207,0.0195306,0.432388,1.1952,0.383118,0.839986
1216,430.622,2,19.0213,35.675,32.1536,1.62192,0.0195408,0.432383,1.19517,0.383116,0.840015
1217,434.878,2,19.0213,35.6749,32.1559,1.62186,0.01955,0.432376,1.19516,0.383092,0.840068
1218,435.22,2,19.0213,35.6751,32.1579,1.62179,0.0195609,0.432375,1.19517,0.383041,0.840073
1219,434.3,2,19.0212,35.6759,32.1579,1.62182,0.0195629,0.432376,1.1952,0.383016,0.840076
1220,433.776,2,19.0217,35.6756,32.1589,1.62176,0.0195682,0.432373,1.19542,0.382981,0.840152
1221,438.194,2,19.0221,35.6756,32.1587,1.6218,0.0195743,0.432362,1.19554,0.382904,0.840203
1222,431.038,2,19.0222,35.6733,32.1541,1.62176,0.0195781,0.432349,1.19556,0.382861,0.840248
1223,431.043,2,19.0222,35.6716,32.1552,1.62176,0.0195801,0.43234,1.19556,0.382823,0.840287
1224,431.87,2,19.0219,35.6701,32.1593,1.62173,0.0195831,0.43232,1.19555,0.382805,0.840352
1225,439.91,2,19.0218,35.6679,32.1663,1.6218,0.0195818,0.432313,1.19584,0.38282,0.840416
1226,437.861,2,19.0217,35.6651,32.169,1.6219,0.0195786,0.432308,1.19609,0.382808,0.840393
1227,436.613,2,19.0217,35.6623,32.1748,1.62185,0.0195832,0.432311,1.19644,0.382786,0.840457
1228,428.312,2,19.0218,35.6593,32.1811,1.62179,0.0195816,0.432311,1.19671,0.382766,0.840448
1229,429.309,2,19.0216,35.6564,32.1879,1.62162,0.0195901,0.432317,1.19686,0.38276,0.840434
1230,428.591,2,19.0217,35.654,32.1945,1.62156,0.0195887,0.432321,1.19698,0.382748,0.840485
1231,433.654,2,19.0218,35.6517,32.1936,1.62164,0.0195832,0.43232,1.19713,0.382729,0.840453
1232,431.574,2,19.0218,35.6488,32.1964,1.62158,0.0195887,0.432318,1.19717,0.382764,0.840338
1233,433.728,2,19.0215,35.6463,32.1994,1.6215,0.019594,0.432319,1.19729,0.382791,0.840375
1234,429.793,2,19.0215,35.6447,32.2028,1.62144,0.0195966,0.432322,1.19739,0.382786,0.8403
1235,427.059,2,19.0213,35.6434,32.2095,1.62156,0.0195684,0.432314,1.19748,0.382753,0.840228
1236,429.813,2,19.0214,35.6421,32.2138,1.62156,0.0195678,0.432306,1.19756,0.382748,0.84014
1237,432.961,2,19.0215,35.6398,32.2169,1.62156,0.019569,0.432315,1.1977,0.382751,0.840055
1238,427.623,2,19.0216,35.6372,32.2196,1.62155,0.0195696,0.432311,1.19781,0.3827,0.839895
1239,426.404,2,19.0216,35.6354,32.2235,1.62153,0.0195656,0.432316,1.19791,0.382644,0.839876
1240,426.247,2,19.0215,35.6341,32.2271,1.62153,0.0195582,0.432313,1.19813,0.382586,0.839826
1241,423.35,2,19.0216,35.6325,32.2255,1.62155,0.0195482,0.432313,1.19813,0.382552,0.839717
1242,422.77,2,19.0215,35.6306,32.2251,1.62162,0.0195204,0.432322,1.19803,0.38252,0.839651
1243,429.135,2,19.0216,35.6282,32.223,1.62165,0.0195157,0.432321,1.19807,0.382495,0.839602
1244,425.863,2,19.0217,35.6266,32.223,1.62177,0.0195021,0.432322,1.19809,0.382428,0.839377
1245,432.341,2,19.0217,35.6245,32.2238,1.62192,0.0194949,0.432314,1.19815,0.382358,0.839206
1246,425.223,2,19.0214,35.6233,32.2266,1.62198,0.019484,0.432293,1.19823,0.3823,0.839106
1247,427.584,2,19.0214,35.6224,32.2285,1.62198,0.0194831,0.432287,1.19837,0.382222,0.838991
1248,431.14,2,19.0216,35.6203,32.2321,1.62202,0.0194823,0.432297,1.19836,0.382161,0.838955
1249,433.435,2,19.022,35.6191,32.2296,1.62219,0.0194704,0.432312,1.19831,0.3821,0.83894
1250,435.034,2,19.022,35.6192,32.2287,1.62212,0.0194796,0.432318,1.19835,0.38207,0.838963
1251,429.928,2,19.0222,35.62,32.2339,1.62203,0.0194844,0.432321,1.1984,0.382041,0.839018
1252,427.341,2,19.0222,35.6192,32.2411,1.62193,0.0194896,0.432327,1.19839,0.382008,0.839007
1253,427.117,2,19.0222,35.6199,32.2456,1.62187,0.0194907,0.432333,1.19835,0.381983,0.839038
1254,440.149,2,19.0225,35.6206,32.252,1.62189,0.0194969,0.432327,1.19845,0.381977,0.839095
1255,437.916,2,19.0226,35.6212,32.2556,1.62189,0.0195002,0.432328,1.19858,0.381968,0.839317
1256,431.673,2,19.0228,35.6226,32.2561,1.62189,0.0194984,0.432336,1.19869,0.381944,0.839416
1257,434.355,2,19.023,35.6235,32.2565,1.62183,0.0195059,0.432339,1.19872,0.381932,0.839468
1258,434.322,2,19.0234,35.6249,32.2597,1.62174,0.0195138,0.432349,1.19879,0.381886,0.839626
1259,435.885,2,19.0236,35.6253,32.2632,1.62161,0.0195257,0.432352,1.19892,0.381858,0.83974
1260,430.561,2,19.0237,35.6253,32.2659,1.62148,0.0195332,0.432352,1.19903,0.38185,0.839754
1261,430.526,2,19.0238,35.6259,32.2726,1.62138,0.0195381,0.432349,1.19921,0.381818,0.839831
1262,431.331,2,19.0238,35.6266,32.2723,1.62131,0.0195439,0.432347,1.19939,0.381771,0.839768
1263,428.147,2,19.024,35.6275,32.2736,1.6212,0.0195513,0.43235,1.19943,0.381737,0.839696
1264,430.724,2,19.0242,35.6283,32.2746,1.6211,0.0195581,0.432345,1.19956,0.381703,0.839701
1265,437.802,2,19.0243,35.6297,32.2736,1.62115,0.0195621,0.432335,1.19966,0.38165,0.839767
1266,433.437,2,19.0244,35.6313,32.2745,1.62112,0.0195693,0.432335,1.19975,0.381592,0.839687
1267,434.753,2,19.0248,35.6334,32.2733,1.6211,0.0195746,0.432348,1.19979,0.381549,0.839725
1268,431.919,2,19.0249,35.6343,32.2715,1.6211,0.0195763,0.432355,1.19966,0.38153,0.839766
1269,427.865,2,19.0249,35.6346,32.2695,1.6209,0.0195867,0.432349,1.19969,0.381516,0.839808
1270,433.432,2,19.025,35.6345,32.2687,1.6209,0.0195886,0.432351,1.19981,0.381505,0.839785
1271,431.775,2,19.0251,35.6339,32.2659,1.62094,0.0195864,0.432346,1.19998,0.381462,0.839711
1272,432.387,2,19.0251,35.6336,32.2589,1.62107,0.0195769,0.432343,1.19997,0.381441,0.839665
1273,432.691,2,19.0253,35.635,32.2562,1.62107,0.0195801,0.432337,1.19993,0.381449,0.839632
1274,430.035,2,19.0253,35.6368,32.2556,1.62104,0.0195834,0.432327,1.19988,0.381441,0.839585
1275,427.146,2,19.0254,35.6388,32.2514,1.62092,0.019589,0.432316,1.19976,0.381456,0.83961
1276,430.318,2,19.0252,35.6401,32.2517,1.62083,0.0195956,0.432314,1.19961,0.381467,0.839641
1277,435.995,2,19.0252,35.6416,32.251,1.62089,0.0195987,0.432303,1.19947,0.381495,0.839578
1278,440.445,2,19.0253,35.6427,32.2474,1.62089,0.0196067,0.432298,1.19937,0.381524,0.839645
