iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,450.392,2,24.5411,21.6412,10.4071,2.10045,-0.581693,0.171531,0.85509,0.329955,0.539468
1036,443.089,2,24.5393,21.6414,10.4028,2.10088,-0.581618,0.17153,0.85374,0.329451,0.538807
1037,442.651,2,24.5373,21.6426,10.407,2.10069,-0.581508,0.171498,0.854718,0.328798,0.537933
1038,449.93,2,24.5357,21.6466,10.4076,2.10106,-0.581411,0.17144,0.856474,0.328393,0.537797
1039,448.47,2,24.5496,21.6471,10.3998,2.10162,-0.581766,0.171423,0.85652,0.328223,0.537424
1040,453.447,2,24.5688,21.6482,10.3922,2.10304,-0.58257,0.17155,0.855366,0.328097,0.537652
1041,449.695,2,24.5913,21.6516,10.3697,2.10464,-0.583335,0.171331,0.854451,0.327743,0.537568
1042,447.219,2,24.5923,21.65,10.3503,2.10616,-0.583353,0.171182,0.853974,0.327529,0.536132
1043,443.827,2,24.5765,21.6512,10.3367,2.10598,-0.582795,0.17126,0.853235,0.32748,0.53536
1044,444.129,2,24.5826,21.6487,10.333,2.10588,-0.583097,0.171218,0.85295,0.32752,0.534597
1045,456.716,2,24.6001,21.6515,10.3204,2.10772,-0.583761,0.171381,0.851657,0.327927,0.534058
1046,445.459,2,24.6001,21.6483,10.3275,2.10807,-0.583829,0.171459,0.850636,0.327969,0.533021
1047,438.944,2,24.6015,21.6387,10.325,2.10868,-0.583879,0.171395,0.847986,0.327821,0.531547
1048,438.885,2,24.6068,21.6288,10.3191,2.10837,-0.58407,0.171353,0.845422,0.327855,0.531089
1049,443.543,2,24.6116,21.6229,10.3125,2.10876,-0.584281,0.171414,0.84358,0.327591,0.530613
1050,449.695,2,24.625,21.6202,10.3102,2.10988,-0.584693,0.171594,0.842795,0.327133,0.530182
1051,439.322,2,24.6261,21.6214,10.3055,2.10925,-0.584663,0.171661,0.842317,0.326917,0.529202
1052,450.933,2,24.6186,21.6222,10.3021,2.11108,-0.584389,0.171649,0.841311,0.32665,0.528469
1053,447.308,2,24.6084,21.6159,10.3003,2.11261,-0.584069,0.171642,0.839975,0.326404,0.52734
1054,437.004,2,24.6127,21.6142,10.2971,2.11251,-0.584142,0.171706,0.838068,0.326226,0.525899
1055,444.862,2,24.6113,21.6174,10.2912,2.11295,-0.584228,0.171567,0.83685,0.326091,0.525991
1056,449.884,2,24.6164,21.6142,10.2855,2.11342,-0.584455,0.1715,0.836606,0.326077,0.526298
1057,459.141,2,24.6296,21.6145,10.2849,2.11469,-0.585033,0.171554,0.836933,0.326054,0.527137
1058,449.461,2,24.6219,21.6156,10.2807,2.11504,-0.584733,0.171484,0.837426,0.326175,0.526771
1059,451.57,2,24.6199,21.614,10.2835,2.11645,-0.584687,0.171267,0.838023,0.326226,0.525954
1060,452.849,2,24.6071,21.6198,10.2888,2.11785,-0.58427,0.17112,0.8391,0.325972,0.525352
1061,448.699,2,24.6012,21.624,10.2952,2.11743,-0.583987,0.171184,0.840056,0.326103,0.525223
1062,449.75,2,24.6004,21.6249,10.2985,2.1179,-0.583875,0.171245,0.84116,0.326031,0.524279
1063,446.292,2,24.6084,21.6247,10.3018,2.11753,-0.584105,0.171482,0.842426,0.325928,0.523092
1064,458.985,2,24.6103,21.6267,10.2994,2.11986,-0.58408,0.171576,0.842733,0.325845,0.522065
1065,451.559,2,24.6051,21.6242,10.2994,2.12114,-0.583968,0.17152,0.842484,0.325824,0.521386
1066,446.193,2,24.6115,21.6241,10.3022,2.12087,-0.584184,0.17143,0.842539,0.325622,0.521916
1067,447.471,2,24.6308,21.6299,10.2994,2.12108,-0.584846,0.171433,0.842275,0.325295,0.52212
1068,444.411,2,24.6226,21.6273,10.3014,2.12096,-0.584536,0.171346,0.842458,0.325006,0.522101
1069,438.811,2,24.6257,21.6264,10.3004,2.12047,-0.584613,0.1713,0.842462,0.324508,0.52162
1070,442.18,2,24.635,21.6229,10.3004,2.1204,-0.584918,0.171218,0.842484,0.323968,0.521574
1071,451.019,2,24.6502,21.6237,10.3071,2.12117,-0.585378,0.171232,0.842466,0.323655,0.521599
1072,444.877,2,24.6519,21.6234,10.3082,2.12113,-0.585445,0.171236,0.842631,0.323582,0.521563
1073,443.807,2,24.6527,21.6234,10.3087,2.12112,-0.585465,0.171233,0.842637,0.323545,0.521518
1074,443.714,2,24.6528,21.624,10.3079,2.12113,-0.585466,0.171227,0.842589,0.32352,0.521431
1075,441.356,2,24.6539,21.6247,10.3088,2.12101,-0.585525,0.171213,0.842637,0.32349,0.521433
1076,452.938,2,24.6537,21.6252,10.3083,2.12106,-0.585529,0.171222,0.842744,0.323499,0.521434
1077,453.118,2,24.6521,21.6268,10.3083,2.1211,-0.58548,0.171228,0.84282,0.323537,0.521425
1078,443.737,2,24.651,21.6278,10.308,2.12097,-0.585452,0.171224,0.842858,0.323551,0.521448
1079,443.351,2,24.6488,21.6286,10.3073,2.12101,-0.585383,0.171215,0.842744,0.323581,0.521303
1080,444.081,2,24.6491,21.6291,10.3066,2.12093,-0.585401,0.17123,0.842726,0.3236,0.521218
1081,444.245,2,24.6503,21.6293,10.3062,2.12081,-0.585438,0.171234,0.842789,0.323619,0.521198
1082,451.522,2,24.6511,21.6286,10.3066,2.12093,-0.585449,0.171227,0.842815,0.323628,0.521156
1083,440.888,2,24.6499,21.6285,10.3081,2.12079,-0.585411,0.17122,0.84285,0.32364,0.521102
1084,436.476,2,24.6472,21.6293,10.3098,2.12054,-0.585324,0.171223,0.842876,0.323657,0.52104
1085,451.046,2,24.6469,21.6291,10.3109,2.12054,-0.585303,0.171242,0.843189,0.32365,0.520901
1086,438.818,2,24.6458,21.6295,10.311,2.12037,-0.585273,0.171243,0.843317,0.323647,0.520774
1087,434.85,2,24.6453,21.6296,10.3114,2.12007,-0.585258,0.171247,0.843292,0.323633,0.520809
1088,433.818,2,24.6458,21.6293,10.3127,2.11978,-0.58528,0.17126,0.843204,0.323644,0.520764
1089,435.14,2,24.646,21.6285,10.3143,2.11961,-0.585284,0.171257,0.843145,0.323645,0.52065
1090,442.416,2,24.647,21.6274,10.3149,2.11958,-0.585314,0.171268,0.843091,0.323627,0.520552
1091,441.732,2,24.6462,21.6271,10.3156,2.11947,-0.585301,0.171266,0.842975,0.323647,0.520554
1092,436.857,2,24.6481,21.6264,10.3156,2.11929,-0.58536,0.171269,0.842956,0.32365,0.52046
1093,449.59,2,24.6472,21.6252,10.3163,2.11935,-0.585319,0.171268,0.842895,0.323662,0.520473
1094,444.539,2,24.6487,21.6253,10.3181,2.11936,-0.585376,0.171256,0.842805,0.323699,0.520398
1095,446.912,2,24.6493,21.6255,10.3182,2.11941,-0.585397,0.171241,0.842854,0.323731,0.520259
1096,447.935,2,24.6491,21.6252,10.3181,2.11942,-0.585386,0.171244,0.842962,0.323776,0.520103
1097,442.28,2,24.6495,21.6251,10.3175,2.11945,-0.585406,0.171233,0.842866,0.323801,0.519945
1098,435.344,2,24.6489,21.625,10.3162,2.11931,-0.585378,0.171235,0.842705,0.323824,0.519804
1099,444.203,2,24.6502,21.6254,10.316,2.11921,-0.585408,0.171244,0.842682,0.32381,0.519838
1100,449.139,2,24.6503,21.6266,10.3157,2.11916,-0.585394,0.171245,0.842784,0.323787,0.519941
1101,444.101,2,24.6516,21.6273,10.3151,2.11906,-0.58544,0.17125,0.842736,0.32376,0.520029
1102,447.921,2,24.6512,21.6284,10.3143,2.11905,-0.585419,0.171258,0.842714,0.323774,0.520025
1103,450.505,2,24.6504,21.6292,10.314,2.11912,-0.585404,0.171255,0.842727,0.323781,0.519998
1104,452.751,2,24.647,21.6297,10.3134,2.11935,-0.585312,0.171253,0.842606,0.323786,0.519897
1105,443.598,2,24.6444,21.6301,10.3127,2.11944,-0.585225,0.171231,0.842438,0.323789,0.519813
1106,444.547,2,24.6464,21.6304,10.3118,2.11935,-0.585295,0.171212,0.84244,0.323818,0.51986
1107,447.955,2,24.6492,21.631,10.3114,2.11943,-0.585396,0.171207,0.84222,0.32383,0.519888
1108,434.516,2,24.6499,21.6313,10.3124,2.11931,-0.585435,0.171212,0.842056,0.323821,0.519753
1109,439.01,2,24.6484,21.6313,10.3132,2.11923,-0.585397,0.171204,0.841985,0.323827,0.519649
1110,435.889,2,24.6493,21.6315,10.3138,2.11911,-0.585436,0.171206,0.841829,0.323836,0.519539
1111,444.024,2,24.6481,21.6327,10.3138,2.119,-0.5854,0.17121,0.8419,0.323846,0.519501
1112,447.001,2,24.6473,21.6336,10.3148,2.11903,-0.585377,0.171192,0.842033,0.323872,0.519372
1113,443.539,2,24.647,21.6338,10.3159,2.11895,-0.585377,0.171174,0.842071,0.323913,0.519337
1114,450.99,2,24.6461,21.6346,10.3165,2.11907,-0.585368,0.171147,0.842023,0.32396,0.519299
1115,450.321,2,24.6454,21.6349,10.3178,2.11917,-0.585361,0.171132,0.841996,0.323939,0.519328
1116,450.629,2,24.6458,21.6353,10.3171,2.1193,-0.585372,0.171104,0.842041,0.323924,0.519327
1117,447.909,2,24.646,21.636,10.3179,2.11929,-0.585385,0.171084,0.842097,0.323925,0.519386
1118,441.967,2,24.6469,21.6362,10.3183,2.11911,-0.585417,0.171088,0.842218,0.323958,0.51933
1119,445.239,2,24.6481,21.6364,10.3184,2.11909,-0.58545,0.171084,0.842228,0.323986,0.519258
1120,449.75,2,24.6505,21.6372,10.3182,2.11906,-0.585529,0.171079,0.84221,0.324013,0.51935
1121,446.093,2,24.6519,21.6376,10.3175,2.11915,-0.585579,0.171071,0.842075,0.324036,0.519254
1122,442.773,2,24.6523,21.6373,10.3171,2.11921,-0.585594,0.171065,0.841971,0.324001,0.51915
1123,452.449,2,24.6517,21.6382,10.3163,2.11936,-0.585571,0.171064,0.84201,0.324011,0.519041
1124,442.361,2,24.6531,21.6394,10.3159,2.11933,-0.585634,0.171072,0.841887,0.324014,0.518964
1125,447.478,2,24.6545,21.641,10.3156,2.11934,-0.585679,0.171094,0.841769,0.324037,0.518925
1126,445.615,2,24.6549,21.642,10.3154,2.11937,-0.585688,0.171104,0.841704,0.32405,0.518823
1127,442.196,2,24.6553,21.6426,10.3138,2.11932,-0.585681,0.171118,0.841572,0.324091,0.518705
1128,445.175,2,24.6557,21.6434,10.3132,2.1193,-0.585681,0.171126,0.841479,0.324107,0.518673
1129,443.715,2,24.6562,21.6442,10.3136,2.11927,-0.585697,0.171129,0.841478,0.32411,0.518572
1130,444.548,2,24.6549,21.6441,10.3129,2.11933,-0.585647,0.171128,0.841293,0.324094,0.518534
1131,450.007,2,24.6548,21.6442,10.3115,2.11947,-0.585632,0.171115,0.841178,0.32409,0.518534
1132,448.436,2,24.6541,21.6438,10.3116,2.11953,-0.585599,0.171103,0.841002,0.324111,0.518585
1133,438.795,2,24.6544,21.6437,10.3103,2.11939,-0.585593,0.171104,0.840929,0.324103,0.518562
1134,443.786,2,24.6555,21.6441,10.3103,2.11937,-0.585629,0.171107,0.840857,0.324095,0.518522
1135,439.466,2,24.6556,21.6449,10.3107,2.11922,-0.58563,0.171109,0.840814,0.324105,0.518505
1136,438.131,2,24.6566,21.6452,10.3111,2.11906,-0.585676,0.171104,0.840866,0.324127,0.518417
1137,444.041,2,24.6562,21.6454,10.3121,2.11905,-0.585678,0.171096,0.840861,0.324154,0.518306
1138,456.965,2,24.6566,21.6455,10.3111,2.11916,-0.585692,0.171109,0.84087,0.324179,0.518344
1139,449.377,2,24.6566,21.6459,10.3103,2.1191,-0.585712,0.171109,0.840836,0.3242,0.51849
1140,443.192,2,24.6576,21.6462,10.3112,2.11891,-0.585757,0.171102,0.840851,0.324222,0.518605
1141,447.157,2,24.6564,21.6466,10.3111,2.11892,-0.585727,0.171109,0.840901,0.324225,0.518533
1142,441.942,2,24.655,21.6473,10.3119,2.11876,-0.585679,0.171107,0.840949,0.324185,0.518636
1143,452.091,2,24.6557,21.6478,10.3134,2.11876,-0.585689,0.171109,0.841048,0.324145,0.518773
1144,445.003,2,24.6573,21.6478,10.3149,2.11863,-0.585735,0.17111,0.841357,0.324128,0.518727
1145,457.261,2,24.6557,21.6479,10.3165,2.11878,-0.585691,0.171089,0.841502,0.324126,0.518782
1146,446.324,2,24.6558,21.6478,10.3175,2.11876,-0.585687,0.171085,0.841611,0.324108,0.518762
1147,451.948,2,24.6556,21.6475,10.3186,2.11886,-0.585685,0.171097,0.841578,0.324104,0.518749
1148,448.796,2,24.6562,21.6471,10.3183,2.11891,-0.585704,0.171117,0.841526,0.324114,0.518674
1149,442.464,2,24.6563,21.6477,10.3176,2.11881,-0.585711,0.171113,0.841569,0.324122,0.518635
1150,446.335,2,24.656,21.6475,10.3173,2.11877,-0.585685,0.171099,0.841593,0.324124,0.51868
1151,444.47,2,24.6546,21.6482,10.317,2.11877,-0.585639,0.171084,0.841491,0.324099,0.51873
1152,450.684,2,24.654,21.6493,10.3165,2.11881,-0.585622,0.171076,0.841392,0.324081,0.518882
1153,440.396,2,24.6537,21.65,10.3166,2.11873,-0.585607,0.171077,0.841257,0.324039,0.518932
1154,444.745,2,24.6527,21.6512,10.3167,2.11874,-0.585577,0.171085,0.841189,0.324041,0.518854
1155,449.991,2,24.6527,21.6518,10.3161,2.11879,-0.585571,0.171091,0.841301,0.324022,0.5188
1156,452.055,2,24.6536,21.6516,10.3155,2.11894,-0.585606,0.171094,0.841375,0.324016,0.518677
1157,446.676,2,24.6549,21.6515,10.3155,2.11892,-0.585657,0.17111,0.841347,0.324008,0.51867
1158,454.165,2,24.6558,21.6513,10.3143,2.11909,-0.585696,0.171121,0.841273,0.324013,0.51861
1159,448.713,2,24.6567,21.651,10.3139,2.11916,-0.585716,0.171128,0.841209,0.323986,0.518599
1160,447.365,2,24.6571,21.6509,10.3139,2.11927,-0.585743,0.171115,0.841167,0.323963,0.518552
1161,451.486,2,24.6575,21.6507,10.3138,2.11945,-0.585751,0.171129,0.840975,0.323934,0.51854
1162,442.598,2,24.6568,21.6509,10.3137,2.11942,-0.585726,0.171134,0.840857,0.323877,0.518596
1163,445.939,2,24.656,21.6513,10.3122,2.11956,-0.585697,0.171116,0.840757,0.323848,0.51851
1164,445.549,2,24.6564,21.6518,10.3114,2.11962,-0.585693,0.171114,0.840655,0.323828,0.518467
1165,449.875,2,24.6558,21.6529,10.3103,2.11978,-0.585666,0.17112,0.840506,0.323818,0.518391
1166,444.901,2,24.6549,21.6538,10.3094,2.11975,-0.585619,0.171128,0.840471,0.32382,0.518353
1167,445.062,2,24.6538,21.6545,10.3098,2.11969,-0.585584,0.171127,0.840565,0.323815,0.518337
1168,452.046,2,24.6521,21.6555,10.3104,2.11979,-0.585534,0.171126,0.840656,0.323806,0.518279
1169,446.695,2,24.6494,21.6559,10.3098,2.11968,-0.585447,0.171131,0.840941,0.323826,0.518195
1170,452.663,2,24.6483,21.6567,10.3085,2.1197,-0.585401,0.171129,0.841233,0.323821,0.51815
1171,459.968,2,24.649,21.657,10.3086,2.11983,-0.585423,0.17114,0.841383,0.323826,0.518184
1172,444.116,2,24.6482,21.6571,10.3087,2.11983,-0.585406,0.17112,0.841283,0.323833,0.518189
1173,442.826,2,24.6473,21.6577,10.3094,2.11978,-0.585372,0.171122,0.84126,0.323822,0.518164
1174,448.922,2,24.6477,21.6585,10.3104,2.11979,-0.585375,0.171128,0.841235,0.323814,0.518207
1175,444.493,2,24.6472,21.659,10.3104,2.11971,-0.585369,0.17112,0.841209,0.323786,0.518329
1176,447.13,2,24.6471,21.66,10.3102,2.11971,-0.585367,0.171123,0.841164,0.323782,0.518336
1177,451.419,2,24.6485,21.6614,10.3089,2.11985,-0.585419,0.171125,0.841047,0.323805,0.518276
1178,444.984,2,24.6493,21.6623,10.3096,2.11977,-0.58546,0.171139,0.84102,0.323799,0.518302
1179,448.343,2,24.6497,21.6632,10.3114,2.11974,-0.585483,0.171145,0.841032,0.3238,0.518341
1180,448.644,2,24.6499,21.6639,10.3127,2.1198,-0.585492,0.171136,0.841053,0.323797,0.518303
1181,446.252,2,24.6498,21.6643,10.3121,2.11976,-0.585494,0.171137,0.840979,0.323799,0.518357
1182,449.926,2,24.6499,21.6651,10.3122,2.11978,-0.585487,0.171139,0.840928,0.323791,0.518448
1183,449.407,2,24.6493,21.6652,10.3128,2.11979,-0.585469,0.171114,0.840899,0.323815,0.518532
1184,455.736,2,24.6489,21.6656,10.3125,2.11999,-0.585447,0.171112,0.840881,0.32381,0.518491
1185,450.294,2,24.6469,21.6665,10.3123,2.12013,-0.585384,0.1711,0.840844,0.323776,0.518483
1186,450.093,2,24.6466,21.6672,10.3122,2.12019,-0.585374,0.171095,0.840816,0.323758,0.518532
1187,451.615,2,24.6469,21.6675,10.3106,2.12033,-0.585383,0.171097,0.840767,0.323728,0.518503
1188,447.448,2,24.6467,21.6678,10.3095,2.12043,-0.585364,0.1711,0.840709,0.323697,0.518439
1189,445.989,2,24.6473,21.6682,10.3087,2.1205,-0.585398,0.171103,0.840565,0.323681,0.518395
1190,440.6,2,24.6453,21.6676,10.3088,2.12049,-0.585335,0.171091,0.840391,0.323698,0.518336
1191,442.284,2,24.6448,21.6667,10.3094,2.12048,-0.585317,0.171095,0.8403,0.323702,0.518245
1192,443.117,2,24.6446,21.6666,10.3104,2.12038,-0.585316,0.17111,0.840227,0.323724,0.518235
1193,445.795,2,24.6447,21.6664,10.3108,2.12035,-0.58532,0.171116,0.840063,0.323774,0.518227
1194,450.742,2,24.6455,21.667,10.3114,2.12036,-0.585341,0.171136,0.839906,0.323841,0.51823
1195,441.661,2,24.6452,21.6674,10.3122,2.12032,-0.585323,0.171148,0.839795,0.323885,0.518087
1196,439.741,2,24.6454,21.6678,10.312,2.12021,-0.585341,0.171166,0.839626,0.323944,0.517993
1197,441.905,2,24.6455,21.6683,10.3127,2.12008,-0.585352,0.171176,0.839553,0.323999,0.51795
1198,448.633,2,24.645,21.6683,10.314,2.12005,-0.585343,0.171184,0.83944,0.324062,0.517969
1199,448.972,2,24.6439,21.6686,10.3145,2.12004,-0.585319,0.1712,0.839507,0.32409,0.517902
1200,451.351,2,24.6435,21.669,10.3145,2.12013,-0.585315,0.171212,0.839537,0.324102,0.517792
1201,446.469,2,24.6432,21.6695,10.3142,2.12003,-0.585303,0.171229,0.839568,0.324112,0.517823
1202,450.789,2,24.6431,21.6707,10.3132,2.11997,-0.585303,0.171232,0.839743,0.324123,0.517874
1203,452.525,2,24.6436,21.6716,10.3122,2.12009,-0.585317,0.171232,0.839821,0.324121,0.517798
1204,436.645,2,24.6439,21.6719,10.312,2.11999,-0.585335,0.171226,0.839767,0.324104,0.517721
1205,439.624,2,24.643,21.6722,10.3116,2.11991,-0.585301,0.171229,0.839757,0.324076,0.517654
1206,442.367,2,24.6425,21.6723,10.3111,2.11983,-0.585277,0.17124,0.839906,0.324032,0.517585
1207,444.483,2,24.6414,21.6725,10.3118,2.11986,-0.585227,0.171245,0.839759,0.323991,0.517605
1208,444.19,2,24.6407,21.6723,10.3123,2.11977,-0.585197,0.171258,0.839762,0.323951,0.517683
1209,440.266,2,24.6408,21.6725,10.3125,2.11958,-0.585205,0.171255,0.839915,0.323938,0.517707
1210,455.391,2,24.6411,21.6726,10.3122,2.11972,-0.585206,0.171269,0.840057,0.323932,0.51759
1211,439.645,2,24.6406,21.6729,10.3122,2.11963,-0.585183,0.171258,0.84007,0.323932,0.517538
1212,443.022,2,24.6397,21.6728,10.3123,2.11957,-0.585142,0.171252,0.84007,0.323934,0.517526
1213,441.089,2,24.6394,21.6729,10.3123,2.11945,-0.585127,0.171257,0.84018,0.323933,0.517432
1214,455.533,2,24.6396,21.6726,10.3128,2.11962,-0.585135,0.171269,0.840305,0.323913,0.517334
1215,441.185,2,24.6377,21.6725,10.3123,2.11959,-0.585069,0.171259,0.840311,0.323914,0.517227
1216,449.306,2,24.6387,21.6727,10.3117,2.11959,-0.58511,0.171245,0.840428,0.323934,0.517233
1217,450.537,2,24.6398,21.6728,10.3123,2.1196,-0.585155,0.171245,0.840433,0.323959,0.517245
1218,446.622,2,24.6409,21.6725,10.3135,2.11959,-0.585204,0.171241,0.840446,0.323962,0.517245
1219,459.256,2,24.6403,21.6723,10.3144,2.11976,-0.58518,0.171238,0.840404,0.323969,0.517333
1220,449.777,2,24.6396,21.6719,10.3143,2.11977,-0.585152,0.171238,0.840515,0.323994,0.517283
1221,452.327,2,24.6406,21.6715,10.3133,2.11979,-0.585169,0.171259,0.840606,0.324014,0.51722
1222,451.628,2,24.6404,21.6718,10.3118,2.11989,-0.585145,0.17126,0.84071,0.323997,0.517143
1223,449.022,2,24.6401,21.6723,10.3125,2.11994,-0.585132,0.171251,0.84088,0.324007,0.517017
1224,450.869,2,24.6415,21.6726,10.3129,2.12001,-0.585176,0.17125,0.841075,0.32399,0.516923
1225,448.014,2,24.6411,21.6728,10.3133,2.11997,-0.58516,0.17125,0.841181,0.323969,0.516957
1226,452.967,2,24.6414,21.6728,10.3143,2.11992,-0.585172,0.17125,0.841382,0.323949,0.517094
1227,451.776,2,24.6407,21.6731,10.3159,2.11984,-0.58514,0.171261,0.841472,0.323936,0.517243
1228,448.306,2,24.6409,21.6739,10.3151,2.11976,-0.585146,0.171275,0.841706,0.323923,0.517232
1229,449.068,2,24.6389,21.6746,10.3148,2.11975,-0.585065,0.17128,0.841752,0.323913,0.517255
1230,441.012,2,24.6384,21.6751,10.3152,2.11967,-0.585046,0.171279,0.841685,0.323895,0.517287
1231,445.3,2,24.6388,21.6757,10.315,2.11962,-0.585049,0.171286,0.841661,0.32392,0.517262
1232,459.974,2,24.6385,21.6762,10.3145,2.11982,-0.58503,0.171287,0.841628,0.323919,0.51731
1233,452.378,2,24.6376,21.6761,10.314,2.11985,-0.584989,0.171299,0.841725,0.323912,0.517313
1234,442.26,2,24.6374,21.6757,10.3142,2.11983,-0.584977,0.171297,0.841649,0.323906,0.517266
1235,447.787,2,24.6368,21.6752,10.3143,2.11985,-0.584957,0.171303,0.841704,0.323896,0.517205
1236,443.877,2,24.6359,21.6754,10.3147,2.1198,-0.584928,0.171298,0.8417,0.323886,0.517231
1237,443.603,2,24.6364,21.6755,10.3143,2.11973,-0.584938,0.171282,0.841656,0.323885,0.517295
1238,447.249,2,24.6363,21.6763,10.3134,2.11967,-0.58494,0.171269,0.841562,0.323899,0.517458
1239,450.623,2,24.6365,21.6776,10.3123,2.11963,-0.584949,0.171267,0.841637,0.323925,0.517522
1240,447.932,2,24.6356,21.678,10.3116,2.11968,-0.584916,0.171267,0.841582,0.323945,0.517464
1241,445.42,2,24.6354,21.6778,10.3112,2.11971,-0.584916,0.171267,0.84156,0.323936,0.517391
1242,450.023,2,24.636,21.6779,10.3112,2.11977,-0.58493,0.171274,0.841424,0.323935,0.517437
1243,438.156,2,24.6351,21.6784,10.3101,2.11969,-0.584906,0.171276,0.841271,0.323918,0.51743
1244,444.378,2,24.6364,21.6791,10.3101,2.11968,-0.584954,0.171283,0.841158,0.3239,0.517458
1245,442.93,2,24.6362,21.6798,10.3094,2.11974,-0.584948,0.171283,0.841037,0.323874,0.517364
1246,449.907,2,24.6377,21.6802,10.3091,2.11971,-0.584983,0.171296,0.841055,0.323867,0.517436
1247,447.678,2,24.6373,21.6808,10.3078,2.11969,-0.584958,0.171294,0.841145,0.323851,0.517447
1248,446.815,2,24.6366,21.6815,10.3067,2.11971,-0.584929,0.171284,0.841158,0.323849,0.517425
1249,440.067,2,24.6364,21.682,10.306,2.11966,-0.584913,0.171277,0.841126,0.323858,0.517332
1250,435.569,2,24.6359,21.6825,10.3044,2.11955,-0.584891,0.171272,0.84108,0.323846,0.517252
1251,439.58,2,24.6361,21.6827,10.3041,2.11941,-0.584908,0.171268,0.841068,0.323844,0.51729
1252,449.139,2,24.6372,21.6833,10.3038,2.11942,-0.584956,0.171277,0.841,0.323832,0.517343
1253,452.062,2,24.6368,21.6831,10.3043,2.1195,-0.584946,0.171287,0.840935,0.323835,0.517346
1254,460.423,2,24.6372,21.6835,10.3052,2.11967,-0.584972,0.171286,0.840853,0.323852,0.517454
1255,441.799,2,24.637,21.6838,10.3046,2.11963,-0.584969,0.171293,0.840739,0.323864,0.517406
1256,457.102,2,24.6349,21.6836,10.3049,2.11985,-0.584905,0.171294,0.840662,0.323871,0.517351
1257,451.726,2,24.635,21.6835,10.3057,2.11998,-0.584906,0.171292,0.840647,0.323872,0.517289
1258,458.787,2,24.6346,21.6829,10.3059,2.12016,-0.584875,0.171292,0.840708,0.323858,0.517293
1259,445.197,2,24.6352,21.6825,10.3053,2.12012,-0.584893,0.171314,0.840724,0.323841,0.517242
1260,446.255,2,24.6327,21.683,10.3044,2.1201,-0.584805,0.171331,0.840773,0.323807,0.517215
1261,442.331,2,24.6312,21.683,10.3047,2.12001,-0.584744,0.171327,0.840807,0.323786,0.517245
1262,446.526,2,24.6304,21.6835,10.3051,2.12,-0.584717,0.171321,0.840968,0.323802,0.517131
1263,447.722,2,24.6317,21.6837,10.3056,2.11996,-0.584759,0.171322,0.841068,0.323822,0.517095
1264,443.548,2,24.6309,21.6841,10.3058,2.11989,-0.584733,0.17132,0.841139,0.323816,0.517069
1265,450.712,2,24.6325,21.684,10.3058,2.11992,-0.584788,0.171315,0.841332,0.323788,0.517043
1266,451.047,2,24.633,21.6845,10.3055,2.11994,-0.584808,0.171311,0.841332,0.323783,0.517116
1267,446.533,2,24.6333,21.6849,10.3046,2.11999,-0.584821,0.171321,0.841252,0.323781,0.517045
1268,452.748,2,24.633,21.6852,10.3049,2.12003,-0.584805,0.17133,0.841287,0.323794,0.517049
1269,448.82,2,24.6324,21.6854,10.3042,2.12006,-0.584779,0.171343,0.84129,0.323783,0.517021
1270,453.611,2,24.633,21.6851,10.3036,2.12016,-0.584794,0.171357,0.84133,0.323774,0.516984
1271,444.08,2,24.6345,21.6851,10.304,2.12015,-0.584834,0.171361,0.841319,0.323778,0.51689
1272,450.528,2,24.6333,21.685,10.3047,2.12019,-0.584795,0.171358,0.841402,0.323783,0.516853
1273,451.294,2,24.6323,21.6849,10.3055,2.12028,-0.58476,0.17135,0.841437,0.323793,0.516809
1274,444.426,2,24.6311,21.6845,10.3053,2.1203,-0.584724,0.171337,0.841408,0.323792,0.516753
1275,446.442,2,24.6301,21.6843,10.3062,2.12034,-0.584689,0.171334,0.841432,0.323782,0.516673
1276,455.304,2,24.6288,21.6837,10.3076,2.12047,-0.584643,0.171327,0.841369,0.323769,0.516743
1277,452.694,2,24.6285,21.6827,10.3088,2.12055,-0.584623,0.171329,0.841409,0.323749,0.51676
1278,444.114,2,24.627,21.6826,10.3095,2.12053,-0.584571,0.171325,0.841387,0.323738,0.516759
1279,442.903,2,24.6276,21.6828,10.3098,2.12038,-0.584594,0.171327,0.841435,0.323755,0.516804
1280,439.886,2,24.6267,21.6828,10.31,2.12024,-0.584561,0.171327,0.841472,0.323782,0.516753
1281,446.532,2,24.629,21.6825,10.3104,2.12023,-0.584639,0.171329,0.841443,0.323792,0.516743
1282,445.72,2,24.6284,21.6824,10.3107,2.12018,-0.584608,0.171329,0.841393,0.323825,0.516757
1283,450.035,2,24.6297,21.6827,10.3112,2.12023,-0.584655,0.171337,0.841336,0.323842,0.516733
1284,457.086,2,24.6302,21.6835,10.3111,2.12038,-0.584664,0.171339,0.841327,0.323875,0.5167
1285,449.921,2,24.6304,21.684,10.3115,2.12038,-0.584668,0.171343,0.841417,0.323875,0.516689
1286,455.601,2,24.6293,21.6847,10.312,2.12037,-0.584621,0.171364,0.841512,0.323902,0.516736
1287,457.73,2,24.6293,21.6851,10.3121,2.12047,-0.584627,0.171373,0.841601,0.323926,0.516716
1288,450.142,2,24.6296,21.6854,10.3118,2.12051,-0.584628,0.17139,0.841588,0.323931,0.516661
