iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,448.326,1,17.1489,34.3082,28.0356,18.9913,1.2292,0.0397014,0.342394,1.42502,0.433396,1.66655
240,450.12,1,17.1675,30.5798,28.5577,19.3908,1.2769,0.037791,0.338465,1.51476,0.41517,1.71559
241,449.729,1,17.2082,29.45,29.5711,19.1872,1.29892,0.0364881,0.347915,1.50326,0.419749,1.65815
242,451.611,1,17.1844,30.9179,29.3168,20.0634,1.30358,0.0390386,0.34545,1.45588,0.401157,1.60529
243,450.754,1,17.134,31.4888,29.2425,22.4295,1.3596,0.0348877,0.34102,1.4726,0.415007,1.60974
244,461.367,1,17.0503,33.9768,29.9858,24.3141,1.33886,0.041796,0.346835,1.56782,0.419744,1.54531
245,458.37,1,17.1894,32.5654,29.7616,23.3861,1.33882,0.0402695,0.34615,1.63972,0.404837,1.54994
246,458.053,1,17.0091,30.9119,30.1941,22.3849,1.33882,0.0397232,0.348585,1.55543,0.4309,1.50137
247,461.104,1,17.0683,26.8881,30.1361,26.0131,1.3391,0.0412668,0.349673,1.53353,0.453512,1.48234
248,462.994,1,16.9596,26.6826,28.848,26.582,1.37073,0.0403292,0.346976,1.58596,0.45055,1.50902
249,459.367,1,17.1119,24.3049,29.5382,27.5113,1.37069,0.0379643,0.353742,1.66793,0.433965,1.48404
250,460.187,1,16.9793,28.1784,30.0101,30.6075,1.44588,0.0349545,0.356354,1.68523,0.393781,1.52203
251,460.001,1,17.0196,27.2748,29.7384,33.9394,1.44592,0.0364538,0.350566,1.52892,0.402061,1.49453
252,456.936,1,16.9361,27.639,30.1429,32.1751,1.46848,0.0336806,0.356731,1.52315,0.411559,1.40058
253,459.645,1,16.9692,25.3813,29.2619,31.332,1.43849,0.0380166,0.354295,1.44857,0.409033,1.39612
254,453.82,1,17.0125,26.6793,29.4772,31.7664,1.41679,0.0354036,0.350529,1.41227,0.409217,1.45291
255,456.344,1,16.9654,25.4083,29.4345,31.7899,1.4168,0.0362783,0.353625,1.49363,0.403528,1.46006
256,452.649,1,17.1515,28.9849,30.3488,32.0738,1.3628,0.0360396,0.349001,1.56534,0.408983,1.48556
257,446.753,1,17.0869,25.4597,30.619,31.3459,1.35501,0.032723,0.348523,1.53588,0.422543,1.46948
258,447.71,1,17.1276,26.705,30.5856,29.7932,1.33683,0.0339511,0.344245,1.55871,0.41514,1.53979
259,455.311,1,17.0504,22.6494,30.8371,30.8239,1.39575,0.0349658,0.353005,1.47523,0.429729,1.56623
260,450.503,1,17.1427,23.9732,31.1741,29.7763,1.39568,0.0330399,0.352882,1.45363,0.41806,1.60621
261,443.537,1,17.1551,23.1047,31.2227,27.7297,1.36192,0.0314558,0.35501,1.39272,0.411923,1.50844
262,444.955,1,17.2598,25.6632,30.7822,24.3673,1.37805,0.0311839,0.348623,1.32828,0.406253,1.64819
263,443.899,1,17.3691,24.6722,30.6485,22.624,1.37801,0.0301756,0.339695,1.3875,0.421567,1.62268
264,444.831,1,17.2384,27.154,29.9825,24.6215,1.34151,0.0327301,0.346482,1.47115,0.407645,1.54198
265,443.516,1,17.1658,30.8909,30.4745,22.8383,1.31163,0.0333812,0.345722,1.41551,0.411443,1.64113
266,448.301,1,17.2763,28.5011,30.6594,25.6268,1.34576,0.0338459,0.347638,1.45222,0.408303,1.66951
267,448.331,1,17.1413,28.7296,30.2696,25.3534,1.3458,0.0351575,0.350152,1.33114,0.423174,1.54371
268,443.984,1,17.182,28.9438,30.0672,25.7973,1.36366,0.0305746,0.342573,1.34474,0.431336,1.67294
269,451.892,1,17.1095,27.3187,30.2228,22.3145,1.36374,0.0344519,0.347701,1.29434,0.443605,1.87493
270,448.846,1,17.0889,26.1138,30.7784,24.5702,1.3338,0.0337105,0.344828,1.33093,0.462091,1.74467
271,449.458,1,17.0992,25.7506,31.1843,28.0323,1.36985,0.0327149,0.347703,1.40334,0.46025,1.57287
272,449.142,1,17.117,28.5523,30.9994,27.7944,1.35563,0.0330823,0.350661,1.40361,0.471662,1.54223
273,448.107,1,17.077,26.3675,30.9279,26.8735,1.37921,0.031305,0.347152,1.44638,0.449243,1.55491
274,448.294,1,17.1727,27.5036,31.1501,24.5801,1.3544,0.0333057,0.348535,1.45653,0.448202,1.50461
275,443.559,1,17.0548,24.27,30.426,25.8139,1.32784,0.032586,0.346419,1.42937,0.459195,1.41931
276,446.811,1,17.028,21.8674,30.0795,28.0786,1.37257,0.0310217,0.346766,1.40907,0.471624,1.49901
277,449.789,1,17.078,21.166,30.216,26.6124,1.40012,0.0313323,0.351253,1.53778,0.433324,1.49263
278,453.506,1,17.1855,21.0495,29.5925,22.8285,1.42697,0.0327548,0.340028,1.55221,0.459639,1.38382
279,453.698,1,17.2531,20.8998,30.1885,23.1924,1.45775,0.0307054,0.345386,1.44895,0.462347,1.48353
280,452.282,1,17.2322,21.8703,30.476,20.7221,1.43644,0.0313758,0.343016,1.40647,0.455465,1.51342
281,457.542,1,17.3799,22.7002,30.7483,19.5268,1.47859,0.032746,0.328824,1.48896,0.460961,1.43617
282,456.75,1,17.4082,21.0975,30.8304,17.2447,1.47858,0.0310936,0.341159,1.48487,0.453005,1.4859
283,451.126,1,17.4388,24.5934,30.9234,19.9278,1.47851,0.0284284,0.342444,1.45372,0.458575,1.50878
284,450.442,1,17.2883,25.3267,30.2553,20.0821,1.44448,0.0311383,0.338016,1.39513,0.45732,1.39454
285,446.183,1,17.3532,22.4609,29.8781,19.6099,1.41659,0.029462,0.335478,1.45214,0.456305,1.40063
286,447.864,1,17.4083,23.917,30.3161,18.0017,1.41663,0.031445,0.339329,1.43774,0.432731,1.42312
287,454.748,1,17.465,27.8184,30.1623,18.5443,1.41672,0.0362011,0.347159,1.44519,0.435304,1.36772
288,454.92,1,17.1724,25.6433,30.5278,19.4307,1.47593,0.0318693,0.347846,1.45143,0.448766,1.34862
289,448.683,1,17.3285,24.9938,30.9389,22.8475,1.49565,0.02761,0.338185,1.50513,0.42576,1.31411
290,448.376,1,17.3434,24.7372,30.6393,23.2656,1.49562,0.0275436,0.339001,1.58051,0.415632,1.31448
291,443.761,1,17.2715,24.1199,30.2484,24.1605,1.42723,0.0290226,0.337947,1.49455,0.426726,1.28748
292,447.911,1,17.3852,25.3932,29.9453,23.9816,1.47719,0.0271862,0.342445,1.68667,0.421722,1.26172
293,444.969,1,17.2374,21.6628,30.1165,24.1073,1.41251,0.0307489,0.341195,1.59063,0.410965,1.24183
294,449.096,1,17.2513,21.2834,29.9901,27.3157,1.41254,0.0328952,0.340106,1.74296,0.436329,1.18241
295,456.152,1,17.2667,22.6492,29.5286,29.7545,1.49886,0.0327604,0.345155,1.5926,0.425012,1.20744
296,455.173,1,17.3007,23.5488,30.1797,27.2988,1.5319,0.0289357,0.341673,1.66963,0.424448,1.23756
297,457.226,1,17.3138,24.7794,30.4748,23.3903,1.43834,0.0346275,0.347369,1.84111,0.422814,1.22391
298,446.115,1,17.3818,23.4085,30.4727,22.8463,1.33763,0.0316591,0.343521,1.79711,0.448659,1.37643
299,446.821,1,17.453,26.5568,30.0678,26.7138,1.39705,0.0290934,0.352338,1.71384,0.45823,1.31891
300,455.424,1,17.4648,22.5949,30.134,26.929,1.39718,0.0336704,0.347328,1.89851,0.442228,1.29939
301,447.969,1,17.3647,24.496,30.1153,25.0497,1.42288,0.0296952,0.348213,1.83559,0.438528,1.1658
302,450.337,1,17.4022,21.9477,30.5231,27.3608,1.44068,0.0314082,0.345807,1.72804,0.441927,1.14184
303,449.032,1,17.2854,20.8826,29.9751,28.1192,1.44067,0.0301636,0.346257,1.70795,0.462473,1.1016
304,450.9,1,17.3082,23.923,29.8174,25.4489,1.47025,0.0304955,0.346335,1.68885,0.459217,1.08302
305,450.748,1,17.396,24.3336,30.0838,26.5076,1.43635,0.0327047,0.339759,1.59474,0.481816,1.09933
306,446.911,1,17.1907,21.7514,30.2489,27.5708,1.37792,0.0341209,0.339316,1.49453,0.479306,1.13052
307,448.962,1,17.2039,24.1095,30.3639,25.7612,1.39979,0.0337857,0.344364,1.45811,0.493007,1.12754
308,449.154,1,17.3522,24.0847,29.7161,26.797,1.39979,0.0348022,0.344816,1.43616,0.492214,1.13221
309,451.913,1,17.2886,23.7039,30.3069,27.6489,1.46335,0.0320874,0.345055,1.50273,0.484037,1.12606
310,448.94,1,17.1475,26.4885,29.9055,23.5415,1.44047,0.0301362,0.338637,1.63942,0.479811,1.14865
311,448.989,1,17.3166,27.5618,29.764,25.8555,1.49974,0.0255395,0.347414,1.53845,0.502053,1.20757
312,451.49,1,17.2485,28.4699,29.6559,25.0807,1.50812,0.0262861,0.350922,1.56191,0.506828,1.20076
313,445.781,1,17.2536,29.5362,30.0471,25.0816,1.49067,0.0248213,0.347191,1.47724,0.485847,1.22306
314,448.208,1,17.3285,26.2972,30.9881,25.8619,1.51258,0.0250773,0.339191,1.47762,0.462966,1.3135
315,449.583,1,17.3004,29.233,30.6738,24.6559,1.48907,0.0275674,0.345924,1.42096,0.462115,1.3527
316,444.906,1,17.3763,22.7375,30.3677,25.7652,1.44502,0.0283544,0.345627,1.35144,0.472156,1.29057
317,439.665,1,17.2572,25.9057,30.5523,21.9116,1.4123,0.0274379,0.343054,1.31098,0.471496,1.28813
318,443.836,1,17.1694,23.1969,31.2819,21.3693,1.36077,0.0325956,0.344613,1.3049,0.461755,1.36127
319,449.438,1,17.3562,23.6558,30.7753,22.1286,1.42584,0.0323234,0.344315,1.33242,0.467404,1.33828
320,447.626,1,17.4272,27.1182,31.1569,20.2129,1.37414,0.0333829,0.344223,1.35403,0.462503,1.42328
321,450.67,1,17.3605,22.2784,30.9306,24.8584,1.37417,0.0352399,0.338024,1.45512,0.484134,1.35448
322,453.847,1,17.2195,22.5689,30.6806,23.2534,1.4082,0.0345873,0.339833,1.4659,0.469873,1.36211
323,445.396,1,17.2188,18.8053,30.4648,24.6309,1.38454,0.0312906,0.344883,1.56987,0.460414,1.21786
324,449.311,1,17.3487,20.8256,30.925,25.0905,1.38456,0.031183,0.346125,1.58711,0.479166,1.36154
325,445.75,1,17.4212,20.6428,30.6077,22.627,1.38455,0.0293338,0.34014,1.53372,0.489169,1.36458
326,443.68,1,17.3706,20.3819,30.7134,20.6883,1.3456,0.0328736,0.347586,1.39184,0.494908,1.26263
327,442.92,1,17.3354,21.5877,31.2966,21.0093,1.34559,0.0332101,0.340577,1.3813,0.485398,1.27674
328,443.593,1,17.3121,19.8202,31.3121,19.7313,1.31205,0.0344715,0.338119,1.4113,0.492057,1.30272
329,442.856,1,17.3579,18.5027,30.8832,20.6298,1.29376,0.0349412,0.334613,1.41833,0.484772,1.33173
330,450.2,1,17.4903,19.789,31.5552,19.3519,1.31622,0.0356818,0.340072,1.50098,0.510797,1.42927
331,450.647,1,17.2987,21.4223,31.1777,19.5744,1.31625,0.036477,0.341687,1.41904,0.490844,1.44334
332,450.019,1,17.3275,25.5055,30.9918,17.5815,1.30255,0.0366877,0.343522,1.36314,0.487665,1.57458
333,450.131,1,17.2329,26.1941,31.4188,16.5029,1.33885,0.0341514,0.344848,1.33473,0.483957,1.67048
334,451.146,1,17.2988,22.7296,32.206,16.3914,1.32225,0.0361419,0.342329,1.29241,0.480227,1.70062
335,453.244,1,17.3722,23.4587,31.0444,15.4051,1.33755,0.0371004,0.340597,1.31759,0.477537,1.6171
336,454.806,1,17.4045,23.1598,31.5155,18.3696,1.3822,0.0345447,0.34116,1.35447,0.486403,1.67901
337,459.707,1,17.4311,21.2297,31.8206,18.9952,1.38229,0.0377724,0.339115,1.34812,0.504505,1.56833
338,452.155,1,17.291,24.3979,32.1931,20.6499,1.3291,0.0366394,0.34244,1.31733,0.515892,1.53159
339,455.408,1,17.1599,24.0308,31.8138,22.8954,1.40001,0.0352875,0.346538,1.28843,0.516813,1.46325
340,450.881,1,17.1832,23.0685,32.0375,27.3464,1.35336,0.0350536,0.345147,1.32739,0.518443,1.44245
341,451.256,1,17.2972,24.0734,31.0021,18.8989,1.39565,0.0326874,0.353178,1.28856,0.537727,1.4301
342,452.305,1,17.2903,22.4431,31.291,18.9043,1.39564,0.0332447,0.348879,1.32421,0.519525,1.50505
343,459.633,1,17.3664,22.067,31.3387,19.1029,1.47265,0.0318424,0.351967,1.40113,0.515621,1.53023
344,459.335,1,17.4114,21.1839,31.5369,19.0298,1.41684,0.0354686,0.348478,1.4298,0.508778,1.47825
345,456.485,1,17.3233,25.6631,31.6445,21.7263,1.41687,0.0367889,0.344283,1.31947,0.511461,1.35649
346,457.923,1,17.3117,28.6929,30.7882,20.5365,1.41686,0.0363629,0.35431,1.32464,0.513352,1.37353
347,458.287,1,17.3015,28.9311,31.1808,20.7165,1.48174,0.0335686,0.353642,1.37238,0.495704,1.30967
348,457.269,1,17.2092,25.4448,30.2866,21.6231,1.46352,0.0330407,0.344645,1.40265,0.508899,1.33841
349,459.59,1,17.3395,25.3477,30.6289,21.9974,1.46355,0.0351941,0.349458,1.4483,0.487743,1.33415
350,454.203,1,17.2485,24.0754,29.8301,25.0335,1.37594,0.0375986,0.345447,1.47257,0.461046,1.27683
351,453.653,1,17.3031,24.9354,30.2885,25.4239,1.37593,0.0367176,0.345501,1.43665,0.46653,1.32401
352,444.494,1,17.4369,24.0065,30.6146,22.1671,1.41812,0.0315653,0.334549,1.33842,0.462242,1.21065
353,442.65,1,17.4941,27.1529,31.2176,21.9005,1.35,0.0337321,0.339943,1.31371,0.490596,1.21201
354,447.067,1,17.3996,25.6388,31.0876,21.8033,1.35003,0.035552,0.34555,1.37485,0.486688,1.23392
355,443.972,1,17.271,23.7838,31.4226,21.7173,1.38275,0.0305133,0.346448,1.35234,0.498227,1.29745
356,448.936,1,17.3797,22.4217,31.426,22.919,1.40733,0.0323305,0.348328,1.35861,0.49566,1.2873
357,444.861,1,17.3982,24.8505,31.7943,20.4655,1.40731,0.0307015,0.346584,1.29194,0.510247,1.24759
358,447.257,1,17.6032,24.1671,31.5196,19.8574,1.49701,0.0281046,0.342441,1.18646,0.53542,1.18798
359,449.51,1,17.614,22.1719,32.237,18.4428,1.49703,0.0286502,0.347962,1.19268,0.54734,1.20585
360,449.714,1,17.3999,22.4319,32.1656,19.4837,1.42846,0.031641,0.347686,1.31452,0.554516,1.1929
361,448.047,1,17.4276,25.304,32.4096,20.9271,1.38792,0.0326334,0.338526,1.29302,0.537721,1.31284
362,446.256,1,17.3036,26.9741,32.5615,20.3651,1.45328,0.0279775,0.344386,1.21263,0.541058,1.31887
363,443.589,1,17.3256,27.6883,32.1014,22.4981,1.46918,0.0277443,0.349828,1.13599,0.538004,1.168
364,444.39,1,17.4021,23.586,32.2168,19.8926,1.43698,0.0309457,0.348742,1.07898,0.550542,1.15279
365,443.871,1,17.3696,22.798,32.3,20.757,1.41917,0.0312586,0.347922,1.13101,0.559334,1.11959
366,442.635,1,17.3923,24.4899,31.883,18.4407,1.45653,0.027766,0.344917,1.18456,0.57017,1.08625
367,448.727,1,17.3915,27.6548,31.6956,19.5264,1.45661,0.0313161,0.337281,1.24825,0.573113,1.10512
368,446.305,1,17.2431,26.3004,31.4165,21.209,1.45656,0.0296036,0.340821,1.25435,0.560328,1.15089
369,448.717,1,17.3454,24.9139,31.3406,21.3923,1.47593,0.0290934,0.342705,1.31465,0.541175,1.1543
370,450.491,1,17.2895,23.9465,31.5256,19.6195,1.44199,0.0326407,0.341042,1.26665,0.537653,1.18404
371,457.103,1,17.264,24.3722,31.277,21.0123,1.47073,0.0347963,0.336209,1.31421,0.535404,1.19658
372,454.715,1,17.3882,24.512,30.5268,21.6268,1.59466,0.0256591,0.344596,1.23025,0.5471,1.20155
373,446.454,1,17.3118,28.9167,30.2474,21.9662,1.53124,0.0245924,0.340521,1.27154,0.528796,1.16541
374,448.977,1,17.4214,29.1466,29.7526,20.5673,1.53133,0.0269056,0.338444,1.18674,0.527751,1.19054
375,442.509,1,17.3523,32.4318,29.5937,21.0205,1.47279,0.0258386,0.347358,1.24099,0.518641,1.18613
376,449.51,1,17.4669,36.9714,30.0521,19.215,1.51233,0.0261721,0.343053,1.33947,0.535079,1.22873
377,451.513,1,17.5024,39.4587,29.4799,19.0145,1.5319,0.0273075,0.349484,1.30782,0.529218,1.1785
378,453.223,1,17.4333,42.9124,29.6554,18.1389,1.49001,0.0296137,0.34895,1.42594,0.518973,1.21468
379,455.985,1,17.4244,33.9463,30.1569,16.8828,1.54773,0.0275706,0.345049,1.42397,0.510348,1.25958
380,450.486,1,17.4556,31.1702,30.3385,15.4379,1.47006,0.0283444,0.351364,1.39811,0.492832,1.3548
381,448.904,1,17.426,31.3536,30.2239,15.9584,1.5339,0.0238128,0.344395,1.31093,0.492148,1.38307
382,454.94,1,17.4524,36.8545,30.5586,16.8523,1.50447,0.0304252,0.347363,1.26773,0.485977,1.42091
383,455.334,1,17.4598,37.0485,30.6501,18.7358,1.50447,0.0302058,0.352071,1.28395,0.500095,1.38528
384,460.597,1,17.592,39.5653,31.1199,18.2565,1.52658,0.0319373,0.348275,1.31228,0.50182,1.43649
385,456.41,1,17.2714,32.9991,30.4067,16.9999,1.41664,0.0367688,0.349472,1.20424,0.503287,1.40078
386,451.296,1,17.2611,29.6279,30.9984,18.9197,1.3354,0.0385842,0.344548,1.20083,0.506285,1.36844
387,447.081,1,17.2569,26.7499,32.0173,18.4482,1.37953,0.0348222,0.341943,1.19911,0.483234,1.31425
388,453.364,1,17.463,26.1256,31.8931,19.3293,1.41465,0.0357758,0.33441,1.26181,0.494053,1.35523
389,450.964,1,17.5112,28.0434,31.642,20.1451,1.4146,0.0332985,0.341158,1.32919,0.494661,1.28276
390,448.562,1,17.4519,27.976,31.917,17.242,1.35263,0.0358671,0.344352,1.29151,0.485074,1.34675
391,441.956,1,17.4267,29.2032,31.0551,18.3811,1.3344,0.0365417,0.346066,1.1549,0.493661,1.11657
392,443.047,1,17.3115,27.6864,31.1663,18.8155,1.40066,0.0317439,0.342172,1.16911,0.498344,1.2474
393,443.722,1,17.35,26.7438,30.5031,20.204,1.40066,0.0317867,0.345524,1.15077,0.496961,1.29101
394,440.203,1,17.3927,27.0829,31.901,18.2001,1.35331,0.03161,0.340794,1.17697,0.511759,1.30779
395,442.269,1,17.2865,27.1352,32.2618,17.8536,1.35332,0.0333953,0.339314,1.23806,0.504462,1.29481
396,440.81,1,17.4196,27.5629,32.0296,18.8768,1.40047,0.0294748,0.34097,1.25453,0.507051,1.22611
397,436.532,1,17.3898,26.9485,31.9796,17.2085,1.4004,0.0271193,0.343269,1.25888,0.504329,1.2474
398,439.72,1,17.3257,26.0644,31.7796,17.4551,1.4675,0.0245466,0.341781,1.24333,0.514583,1.1878
399,444.65,1,17.5124,26.8906,31.2071,17.4348,1.46757,0.0264877,0.349688,1.17775,0.511321,1.3264
400,443.72,1,17.6393,29.4656,31.2668,17.8943,1.6099,0.0180542,0.339636,1.12474,0.51745,1.22353
401,442.573,1,17.3355,30.9892,32.1365,16.8809,1.47783,0.0247251,0.348387,1.22932,0.529136,1.23523
402,446.237,1,17.4043,30.4948,31.9876,17.6244,1.51414,0.0240513,0.338226,1.27798,0.53357,1.27352
403,442.195,1,17.4412,25.503,31.9852,17.4126,1.52015,0.0189444,0.347453,1.3361,0.525873,1.32452
404,442.999,1,17.3213,27.7266,32.3648,20.1389,1.51769,0.0210584,0.346555,1.36799,0.526388,1.20585
405,441.442,1,17.3388,27.167,32.4434,18.0513,1.51766,0.0208194,0.344622,1.24933,0.54535,1.23907
406,447.291,1,17.3855,28.5259,31.8091,17.1216,1.57831,0.019384,0.350543,1.21341,0.552607,1.2955
407,444.099,1,17.5005,28.1072,31.4578,18.1028,1.51256,0.0222302,0.340433,1.23219,0.549944,1.30801
408,447.402,1,17.4393,29.6858,31.2422,17.3806,1.47488,0.0261636,0.347151,1.21401,0.554739,1.38441
409,456.287,1,17.4251,28.2656,31.7552,17.3949,1.46321,0.0311255,0.346194,1.3437,0.56176,1.40597
410,454.467,1,17.3702,30.374,31.4761,18.2071,1.51987,0.0292373,0.348457,1.16881,0.537518,1.37707
411,461.149,1,17.6231,29.5701,30.7742,18.3976,1.51996,0.0325768,0.347835,1.18148,0.542295,1.51895
412,457.758,1,17.4317,30.4562,31.3991,17.0399,1.4999,0.0283936,0.348141,1.35064,0.556199,1.53469
413,451.567,1,17.4192,31.7186,31.4088,15.9626,1.4999,0.0278388,0.350822,1.21952,0.543287,1.32418
414,452.052,1,17.4693,29.1388,31.2545,17.7898,1.55061,0.0259086,0.340783,1.23527,0.548091,1.27803
415,448.176,1,17.4332,29.406,30.8308,18.1561,1.48368,0.027419,0.329966,1.23749,0.544186,1.33195
416,448.592,1,17.2872,26.4223,31.2147,18.2823,1.39069,0.0324366,0.33708,1.30595,0.545895,1.32262
417,454.366,1,17.3167,25.879,31.7359,18.1766,1.43481,0.0318798,0.33521,1.39274,0.532955,1.43353
418,453.552,1,17.3863,28.8969,31.0378,17.9946,1.39359,0.0347071,0.342747,1.37026,0.519593,1.35441
419,456.369,1,17.4914,28.9294,31.1483,16.8617,1.41998,0.0355853,0.338951,1.32701,0.509605,1.41681
420,459.407,1,17.2948,32.3104,30.8125,17.5756,1.44629,0.0357866,0.344185,1.26888,0.510386,1.47688
421,457.05,1,17.4416,24.7053,30.7869,20.3601,1.34864,0.0377799,0.34342,1.36293,0.526888,1.53352
422,458.241,1,17.3112,24.5824,31.5057,18.4964,1.40622,0.0355785,0.3334,1.35167,0.533233,1.55485
423,458.241,1,17.3299,26.1603,31.2556,17.7854,1.442,0.0327616,0.333357,1.35155,0.536389,1.61274
424,454.167,1,17.4723,27.9809,30.5505,17.0573,1.37039,0.0352435,0.338924,1.31517,0.537928,1.53093
425,445.679,1,17.3429,31.9811,30.1876,20.8958,1.31604,0.0360349,0.337009,1.16028,0.532814,1.40908
426,450.356,1,17.3163,32.0006,30.482,17.0705,1.35693,0.036247,0.337474,1.19507,0.537095,1.3625
427,448.734,1,17.398,29.8855,29.8579,18.3515,1.41082,0.0325001,0.334094,1.19105,0.559544,1.31066
428,447.944,1,17.3511,28.2819,30.3119,16.6611,1.40666,0.0317382,0.333689,1.13362,0.568216,1.40577
429,441.704,1,17.3406,33.0573,30.237,17.8652,1.38635,0.0300255,0.338947,1.14625,0.556682,1.30609
430,449.704,1,17.3828,29.206,30.6034,19.9475,1.42057,0.034207,0.338321,1.12832,0.52571,1.30077
431,446.401,1,17.2798,27.9479,31.9541,18.6981,1.4806,0.0277968,0.33919,1.15536,0.529298,1.31166
432,447.723,1,17.3123,27.0304,31.7694,18.6102,1.43579,0.0306564,0.339747,1.17077,0.539072,1.3457
433,443.157,1,17.3332,27.7075,31.5562,16.3648,1.43574,0.029161,0.337219,1.12938,0.535096,1.29974
434,440.715,1,17.4359,29.8175,31.2024,17.124,1.39226,0.0308012,0.345634,1.08068,0.526219,1.25826
435,436.042,1,17.44,27.5618,31.3735,18.5048,1.45637,0.0240721,0.347587,1.06298,0.523357,1.2417
436,437.52,1,17.3029,26.3037,31.6118,17.9452,1.4564,0.0243183,0.347186,1.05667,0.524501,1.2687
437,436.211,1,17.3622,27.01,31.6085,17.8648,1.48713,0.0239039,0.346396,1.0199,0.514,1.17676
438,430.556,1,17.476,28.0026,31.5112,16.2852,1.48696,0.01731,0.346932,1.11734,0.529497,1.17578
439,432.424,1,17.4501,26.1417,31.6303,17.9286,1.51608,0.0171198,0.345561,1.15616,0.520181,1.12856
440,439.295,1,17.4934,28.8229,31.4356,16.2318,1.57121,0.0163059,0.34148,1.0882,0.521511,1.32792
441,433.175,1,17.5242,29.6361,31.2069,17.5001,1.51446,0.0181609,0.341609,1.03268,0.523061,1.2528
442,437.852,1,17.5266,26.6684,31.3966,16.3275,1.54836,0.020053,0.339863,1.01259,0.543917,1.17561
443,440.335,1,17.4536,23.342,31.0707,17.4712,1.60891,0.0160172,0.34802,1.03789,0.535263,1.18773
444,429.044,1,17.3458,25.3609,31.8285,18.9591,1.54303,0.0149682,0.345734,1.00592,0.532089,1.06395
445,434.416,1,17.304,26.2176,31.6728,19.7009,1.59743,0.0135278,0.345803,1.07039,0.516492,1.08238
446,430.281,1,17.3848,27.8058,31.7039,20.7573,1.49597,0.0182962,0.339865,1.10305,0.554463,1.05688
447,435.361,1,17.3077,26.3139,31.6005,19.8689,1.55031,0.0158014,0.349913,1.14942,0.548753,1.10211
448,438.93,1,17.2323,24.5454,31.7794,19.8825,1.49372,0.0247194,0.3454,1.09541,0.556461,1.05508
449,435.221,1,17.2153,23.5354,30.6903,20.9833,1.47379,0.0233813,0.343762,1.14155,0.57844,0.978674
450,432.425,1,17.2444,24.2438,31.1344,21.7892,1.48064,0.0215495,0.344876,1.09124,0.567575,0.995485
451,431.376,1,17.3719,25.1896,30.679,20.1912,1.48057,0.0185774,0.344602,1.11755,0.578835,1.0472
452,438.657,1,17.264,25.6319,30.6339,21.2812,1.55521,0.0199681,0.344664,1.02816,0.595161,1.04708
453,437.973,1,17.3678,27.203,30.598,19.8895,1.59001,0.01457,0.348666,1.01168,0.604856,1.1294
454,432.077,1,17.5242,31.2221,29.8345,19.886,1.57295,0.0140608,0.340893,0.956652,0.591285,1.0615
455,438.104,1,17.4495,32.1036,30.1842,19.6223,1.59869,0.0167957,0.348001,0.990186,0.566016,1.07363
456,430.134,1,17.2816,32.6574,30.0342,18.6478,1.57787,0.0128166,0.349925,0.976591,0.552575,1.0205
457,429.008,1,17.4244,29.1044,30.5276,17.6283,1.60568,0.00711149,0.336014,1.00089,0.555759,1.04241
458,427.79,1,17.3674,31.9572,29.9159,18.3869,1.54832,0.0149627,0.342621,0.891771,0.540959,1.09531
459,429.268,1,17.3228,34.1358,30.1974,17.7576,1.56806,0.0133282,0.344282,0.87555,0.567502,1.11216
460,430.254,1,17.2614,36.7653,29.9235,18.3713,1.56811,0.0144159,0.342469,0.953002,0.541987,1.06581
461,430.853,1,17.4298,36.4138,29.6239,18.2306,1.61986,0.00913827,0.343868,0.98846,0.551552,0.9964
462,435.724,1,17.3768,36.3679,29.4097,19.2952,1.67693,0.00566261,0.348941,0.997721,0.551608,1.0052
463,429.282,1,17.2881,37.3632,29.6002,19.7012,1.61778,2.22045e-16,0.346531,1.0492,0.557195,1.00687
464,431.616,1,17.237,33.6199,29.9691,19.618,1.6462,1.67311e-06,0.344943,0.97708,0.553405,1.05851
465,437.162,1,17.3143,34.949,30.146,19.2843,1.69395,2.22045e-16,0.340456,1.0144,0.546028,1.06237
466,432.836,1,17.4186,31.7348,30.0592,18.2252,1.63183,0.00572245,0.342329,1.08895,0.534368,1.05611
