iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,411.261,2,19.3949,31.576,19.3862,1.50358,0.00437099,0.466337,1.39107,0.457774,0.930031
1290,418.406,2,19.3949,31.5743,19.387,1.50358,0.00436469,0.466338,1.39127,0.457782,0.930095
1291,412.941,2,19.3949,31.5739,19.3878,1.50355,0.0043584,0.466328,1.39124,0.457779,0.930167
1292,411.64,2,19.3951,31.5721,19.3886,1.5035,0.00435213,0.466329,1.39117,0.457768,0.930249
1293,413.751,2,19.3953,31.5706,19.3884,1.50347,0.00434587,0.466336,1.39124,0.457737,0.93032
1294,417.197,2,19.3952,31.5689,19.3861,1.50348,0.00435085,0.466337,1.39121,0.457697,0.930338
1295,417.034,2,19.3952,31.5681,19.3863,1.50351,0.00434461,0.466345,1.3913,0.457646,0.930329
1296,411.772,2,19.3952,31.5678,19.3865,1.50348,0.0043384,0.466348,1.39147,0.457596,0.930289
1297,417.041,2,19.3953,31.5671,19.3852,1.50351,0.0043322,0.466344,1.39164,0.457548,0.930267
1298,412.687,2,19.3954,31.5664,19.3866,1.50349,0.00432602,0.466342,1.39171,0.457515,0.930216
1299,407.869,2,19.3955,31.5653,19.3873,1.50344,0.00431986,0.466348,1.39158,0.45749,0.930135
1300,411.342,2,19.3953,31.5651,19.3908,1.5034,0.00431371,0.466351,1.39169,0.457437,0.930185
1301,419.927,2,19.395,31.565,19.3937,1.50345,0.00430759,0.46635,1.39181,0.45739,0.930238
1302,417.211,2,19.395,31.5655,19.3949,1.5035,0.00430148,0.466348,1.39173,0.457348,0.930221
1303,418.599,2,19.395,31.5647,19.3967,1.50355,0.00429763,0.466345,1.39188,0.457306,0.930181
1304,414.769,2,19.3951,31.5642,19.3951,1.50354,0.00429156,0.466343,1.39207,0.457268,0.930182
1305,416.446,2,19.3952,31.5641,19.3931,1.50348,0.00430237,0.466347,1.39224,0.45722,0.930144
1306,415.931,2,19.3955,31.5637,19.3936,1.50348,0.00429631,0.466348,1.39239,0.457197,0.930158
1307,415.232,2,19.3957,31.5635,19.3917,1.50346,0.00429025,0.466355,1.39257,0.457178,0.930184
1308,412.098,2,19.3959,31.564,19.392,1.50344,0.00428422,0.466357,1.3927,0.457136,0.93015
1309,409.542,2,19.3957,31.5643,19.3931,1.50339,0.0042782,0.466359,1.39264,0.457097,0.930172
1310,419.577,2,19.3958,31.5649,19.3926,1.50337,0.00428785,0.466355,1.39265,0.457067,0.930251
1311,414.457,2,19.3959,31.564,19.3914,1.50333,0.00428185,0.466352,1.39281,0.457066,0.930375
1312,414.317,2,19.3959,31.5634,19.3902,1.50328,0.00427586,0.466342,1.393,0.457052,0.930528
1313,410.261,2,19.3956,31.5628,19.3896,1.50322,0.00426989,0.466325,1.39288,0.457034,0.930724
1314,418.227,2,19.3955,31.5626,19.3873,1.50319,0.00427877,0.466312,1.39276,0.457042,0.930817
1315,411.42,2,19.3953,31.5629,19.3855,1.50311,0.00428429,0.466297,1.39266,0.457048,0.93095
1316,409.478,2,19.3952,31.5632,19.3861,1.50302,0.00427833,0.466288,1.39247,0.457052,0.931214
1317,410.166,2,19.3952,31.5634,19.3862,1.50295,0.00427239,0.466283,1.39234,0.457062,0.931382
1318,416.453,2,19.3951,31.5642,19.3864,1.50294,0.00426646,0.466277,1.39221,0.457067,0.931606
1319,416.878,2,19.3949,31.5642,19.3863,1.50293,0.00426055,0.466276,1.3921,0.457089,0.931803
1320,418.893,2,19.3949,31.5644,19.3878,1.50289,0.00426447,0.466263,1.3922,0.457108,0.932042
1321,416.556,2,19.3949,31.5646,19.3884,1.50289,0.00426353,0.466252,1.39215,0.457108,0.932212
1322,425.981,2,19.3952,31.5648,19.3888,1.50296,0.0042655,0.46625,1.3923,0.457081,0.932359
1323,422.801,2,19.3954,31.5649,19.3898,1.50303,0.00425962,0.466248,1.39246,0.457068,0.93245
1324,420.111,2,19.3955,31.5652,19.3908,1.50308,0.00425376,0.466239,1.39237,0.457074,0.932545
1325,418.558,2,19.3956,31.5655,19.3924,1.50304,0.00426414,0.466236,1.39241,0.457072,0.932573
1326,420.525,2,19.3956,31.5665,19.3929,1.50298,0.00427795,0.466226,1.3924,0.457078,0.932673
1327,413.57,2,19.3956,31.5678,19.3946,1.50291,0.00428601,0.466222,1.3924,0.457066,0.932737
1328,417.499,2,19.3957,31.5684,19.3973,1.50285,0.00429461,0.466214,1.3924,0.457067,0.932895
1329,417.768,2,19.3958,31.569,19.4003,1.50279,0.0043028,0.466211,1.39259,0.457068,0.932984
1330,414.098,2,19.3957,31.5698,19.4025,1.50274,0.00429693,0.466217,1.39271,0.457072,0.933088
1331,420.714,2,19.3959,31.5707,19.4033,1.5028,0.00429107,0.466223,1.39269,0.457056,0.933155
1332,414.592,2,19.396,31.5715,19.4053,1.50279,0.00428523,0.466225,1.3927,0.457054,0.933202
1333,419.877,2,19.396,31.5726,19.4089,1.50281,0.00428284,0.466221,1.39272,0.457069,0.933322
1334,412.047,2,19.396,31.5738,19.4114,1.50278,0.00428405,0.466215,1.39262,0.457082,0.933285
1335,417.451,2,19.3959,31.5751,19.4139,1.5028,0.00428298,0.466216,1.39248,0.457094,0.93338
1336,415.227,2,19.3958,31.5763,19.4147,1.50279,0.00427719,0.466229,1.39234,0.45708,0.933568
1337,412.219,2,19.3957,31.5781,19.4138,1.50278,0.00427141,0.466231,1.39212,0.457075,0.933594
1338,414.621,2,19.3956,31.5801,19.414,1.50278,0.00427245,0.466241,1.3919,0.457075,0.933647
1339,416.252,2,19.3954,31.5816,19.4151,1.50282,0.00427064,0.466238,1.3917,0.457062,0.933676
1340,420.893,2,19.3953,31.5835,19.414,1.50289,0.00426491,0.466238,1.3916,0.457075,0.933677
1341,417.981,2,19.3953,31.5855,19.4127,1.50294,0.00425917,0.466235,1.39137,0.457078,0.933709
1342,417.16,2,19.3951,31.5868,19.4096,1.50298,0.00425346,0.466234,1.39123,0.457082,0.93374
1343,416.057,2,19.3951,31.5885,19.4055,1.503,0.00424775,0.466227,1.39106,0.457076,0.933822
1344,410.952,2,19.3952,31.5895,19.4031,1.50298,0.00424207,0.466233,1.39083,0.457061,0.933869
1345,415.639,2,19.3952,31.5906,19.4005,1.50299,0.00424463,0.466238,1.39071,0.457052,0.933875
1346,411.856,2,19.3954,31.5914,19.3997,1.50294,0.00423897,0.466235,1.39075,0.457039,0.933972
1347,413.055,2,19.3955,31.592,19.3973,1.50291,0.00423331,0.466234,1.3906,0.457021,0.934135
1348,415.39,2,19.3955,31.5925,19.397,1.50285,0.00424399,0.46624,1.39037,0.457021,0.934236
1349,408.685,2,19.3956,31.5924,19.3956,1.50279,0.00423834,0.466244,1.39017,0.457018,0.934313
1350,408.73,2,19.3956,31.5922,19.3965,1.50269,0.00424408,0.466251,1.39008,0.457023,0.934306
1351,414.218,2,19.3957,31.5916,19.3977,1.50269,0.00423845,0.466247,1.39002,0.457019,0.934278
1352,415.139,2,19.3957,31.5912,19.3995,1.50267,0.00424055,0.466248,1.39006,0.457027,0.93429
1353,416.343,2,19.3957,31.5913,19.4006,1.50269,0.00423494,0.466257,1.38987,0.457034,0.934348
1354,428.259,2,19.3956,31.5907,19.4015,1.50272,0.00424604,0.466266,1.38985,0.457061,0.934505
1355,424.101,2,19.3954,31.5905,19.4044,1.50275,0.00424953,0.466277,1.38978,0.457085,0.934786
1356,420.203,2,19.3954,31.5898,19.4073,1.50277,0.00424393,0.466277,1.38969,0.45712,0.93499
1357,416.887,2,19.3955,31.5903,19.4074,1.50275,0.00423835,0.466282,1.38966,0.457141,0.935158
1358,414.023,2,19.3954,31.5911,19.4083,1.50271,0.00423278,0.466287,1.38964,0.457162,0.935269
1359,419.939,2,19.3953,31.5917,19.4078,1.50276,0.00423365,0.46629,1.38947,0.45721,0.935292
1360,413.529,2,19.3953,31.5921,19.409,1.50271,0.00423831,0.466293,1.38949,0.457226,0.935259
1361,408.853,2,19.3952,31.5926,19.4093,1.50264,0.00423277,0.466293,1.38953,0.457235,0.935195
1362,407.639,2,19.3952,31.5932,19.4093,1.50256,0.00423588,0.46629,1.3894,0.457228,0.935188
1363,414.919,2,19.3954,31.5941,19.4093,1.50251,0.00424449,0.466299,1.38927,0.457243,0.935194
1364,412.222,2,19.3955,31.5951,19.4087,1.50247,0.00423895,0.466304,1.3892,0.45725,0.935259
1365,415.553,2,19.3956,31.596,19.4084,1.50248,0.00423343,0.466311,1.38905,0.457268,0.935311
1366,417.748,2,19.3955,31.5979,19.4061,1.50247,0.00423838,0.466324,1.38886,0.457275,0.935446
1367,415.188,2,19.3953,31.5994,19.405,1.50245,0.00423287,0.466327,1.38874,0.457266,0.935661
1368,418.688,2,19.3951,31.6018,19.4033,1.50248,0.00422738,0.466331,1.38861,0.457242,0.935843
1369,417.361,2,19.395,31.6033,19.402,1.50245,0.00423084,0.466327,1.38869,0.457223,0.936024
1370,419.568,2,19.395,31.6047,19.4049,1.50246,0.00422537,0.466315,1.38893,0.457184,0.936208
1371,420.571,2,19.3951,31.6058,19.4072,1.50248,0.00422396,0.466305,1.38908,0.457156,0.936405
1372,422.912,2,19.3952,31.6076,19.4083,1.50252,0.00421851,0.466291,1.38934,0.457112,0.936603
1373,424.539,2,19.3953,31.6101,19.4099,1.50256,0.00421612,0.466283,1.38961,0.457069,0.936874
1374,419.512,2,19.3953,31.6122,19.4115,1.50256,0.00421499,0.466277,1.38983,0.457018,0.9371
1375,423.234,2,19.3953,31.6139,19.4128,1.5026,0.00421519,0.466276,1.39,0.456987,0.937286
1376,418.692,2,19.3952,31.6156,19.4114,1.50261,0.00420978,0.466277,1.39013,0.456946,0.937452
1377,421.784,2,19.3952,31.6172,19.4119,1.50266,0.00420438,0.466275,1.39028,0.456905,0.93752
1378,415.814,2,19.3951,31.6186,19.4115,1.50266,0.004199,0.466262,1.39037,0.456877,0.937604
1379,419.266,2,19.3952,31.6192,19.4107,1.50265,0.00420729,0.466248,1.39042,0.456832,0.937694
1380,422.281,2,19.3954,31.6197,19.4093,1.50269,0.0042042,0.466234,1.39049,0.456799,0.938002
1381,421.797,2,19.3954,31.62,19.4074,1.50273,0.00420997,0.466226,1.39035,0.456767,0.938118
1382,421.185,2,19.3955,31.6209,19.4052,1.50281,0.00421076,0.466233,1.39028,0.456721,0.938139
1383,413.68,2,19.3956,31.6216,19.4038,1.50281,0.0042054,0.466237,1.39027,0.456679,0.938156
1384,419.288,2,19.3957,31.6224,19.4022,1.5028,0.00421249,0.466237,1.39038,0.456633,0.938195
1385,408.401,2,19.3957,31.6232,19.4012,1.50274,0.00420715,0.466233,1.39036,0.456601,0.938205
1386,414.649,2,19.3957,31.6241,19.3997,1.50276,0.00420181,0.466221,1.39024,0.456579,0.938233
1387,412.517,2,19.3957,31.6249,19.3991,1.50272,0.00420905,0.466221,1.39011,0.456558,0.938212
1388,413.648,2,19.3958,31.6257,19.3997,1.50274,0.00420373,0.466225,1.39006,0.456531,0.938112
1389,413.425,2,19.3958,31.627,19.3987,1.50275,0.00419842,0.466223,1.38996,0.456502,0.938058
1390,412.147,2,19.396,31.6292,19.3989,1.50275,0.00419313,0.466224,1.38987,0.45646,0.93805
1391,409.363,2,19.3962,31.6316,19.3999,1.50272,0.00418785,0.466227,1.38982,0.456414,0.938038
1392,413.947,2,19.3962,31.6335,19.3998,1.50273,0.00418258,0.466225,1.38974,0.456378,0.938053
1393,412.298,2,19.3964,31.6349,19.3985,1.5027,0.00418396,0.466233,1.38971,0.456352,0.938007
1394,429.864,2,19.3963,31.6368,19.4006,1.50286,0.00417871,0.466243,1.3897,0.456346,0.938014
1395,435.998,2,19.3963,31.6381,19.4007,1.50306,0.00417347,0.466248,1.38977,0.456348,0.938015
1396,423.806,2,19.3961,31.6396,19.4014,1.50313,0.00416825,0.466259,1.38979,0.456336,0.938119
1397,433.161,2,19.3962,31.6417,19.4036,1.50327,0.00417242,0.466263,1.38966,0.456321,0.93834
1398,422.124,2,19.3962,31.643,19.4048,1.50333,0.00417151,0.466268,1.38944,0.45633,0.938523
1399,414.485,2,19.3962,31.6439,19.4033,1.5033,0.00417409,0.466278,1.38927,0.456329,0.938652
1400,411.645,2,19.3963,31.6445,19.4014,1.50328,0.00416889,0.466286,1.38908,0.456324,0.93867
1401,419.114,2,19.3963,31.6443,19.3997,1.50324,0.00417904,0.466296,1.38889,0.45633,0.938807
1402,416.237,2,19.3964,31.6444,19.3967,1.50328,0.00417385,0.4663,1.38862,0.456337,0.938819
1403,410.932,2,19.3965,31.645,19.3938,1.50321,0.00418252,0.466295,1.38842,0.456336,0.938795
1404,408.004,2,19.3966,31.6461,19.3908,1.50318,0.00417734,0.466296,1.38821,0.456317,0.938755
1405,415.552,2,19.3966,31.6467,19.3884,1.50319,0.00418096,0.466291,1.38815,0.4563,0.938692
1406,415.498,2,19.3967,31.647,19.386,1.50322,0.00417579,0.466294,1.38802,0.456285,0.938655
1407,417.46,2,19.3968,31.6475,19.3829,1.50322,0.00418308,0.466306,1.38782,0.456269,0.938665
1408,415.966,2,19.3968,31.6493,19.3802,1.50311,0.00419816,0.466308,1.38771,0.456261,0.938702
1409,420.462,2,19.397,31.6501,19.3758,1.50317,0.00419865,0.466308,1.38763,0.456246,0.938753
1410,420.414,2,19.3971,31.6507,19.3722,1.50322,0.00419348,0.466305,1.38761,0.456227,0.938853
1411,421.471,2,19.397,31.6511,19.3694,1.50327,0.00418833,0.466307,1.38754,0.456215,0.939013
1412,417.326,2,19.397,31.6517,19.368,1.50328,0.00419269,0.466304,1.38732,0.456192,0.939139
1413,420.829,2,19.397,31.6525,19.3657,1.50319,0.00421038,0.4663,1.38709,0.45615,0.939298
1414,420.911,2,19.3971,31.6537,19.3631,1.50323,0.00421883,0.466302,1.3869,0.456096,0.939344
1415,415.824,2,19.3972,31.6549,19.3589,1.50326,0.00421367,0.466293,1.38671,0.456061,0.93942
1416,422.675,2,19.3975,31.6563,19.3538,1.50337,0.00420852,0.466275,1.38649,0.456026,0.939518
1417,422.562,2,19.3978,31.6574,19.3497,1.50345,0.00421376,0.466267,1.38631,0.455978,0.939562
1418,411.053,2,19.3976,31.6585,19.3472,1.50346,0.00420863,0.466262,1.38607,0.455928,0.939551
1419,414.397,2,19.3976,31.66,19.3448,1.50349,0.00420351,0.46626,1.38588,0.455878,0.939568
1420,414.059,2,19.3978,31.662,19.342,1.50351,0.00420268,0.466252,1.38572,0.455818,0.939608
1421,416.112,2,19.398,31.6639,19.3407,1.50355,0.00419758,0.466245,1.38572,0.45576,0.939613
1422,420.946,2,19.398,31.6655,19.341,1.50363,0.00419249,0.466241,1.38574,0.455716,0.939607
1423,415.124,2,19.3978,31.6675,19.3422,1.50363,0.00418742,0.466232,1.38575,0.45568,0.939653
1424,415.806,2,19.3977,31.6696,19.3426,1.50366,0.00418235,0.466222,1.38574,0.455627,0.939669
1425,413.128,2,19.3979,31.6716,19.343,1.50367,0.0041773,0.466228,1.38569,0.455581,0.939636
1426,413.574,2,19.3979,31.6735,19.343,1.50368,0.00417226,0.466237,1.38563,0.455527,0.939645
1427,415.982,2,19.3979,31.6749,19.3431,1.50368,0.00417677,0.466245,1.38548,0.45548,0.939734
1428,413.763,2,19.3978,31.6762,19.3439,1.50368,0.00417175,0.466243,1.38537,0.455434,0.939831
1429,416.655,2,19.3979,31.6771,19.3443,1.50367,0.00417747,0.466242,1.38524,0.455402,0.939923
1430,419.472,2,19.3977,31.6783,19.345,1.5037,0.00417716,0.466243,1.38524,0.455356,0.94008
1431,420.811,2,19.3976,31.6792,19.3453,1.50367,0.00418922,0.466245,1.38512,0.455333,0.940169
1432,421.785,2,19.3976,31.6805,19.3455,1.50375,0.0041842,0.46625,1.385,0.455293,0.940246
1433,409.289,2,19.3974,31.6813,19.3446,1.50372,0.0041792,0.466257,1.38481,0.455245,0.940309
1434,407.473,2,19.3974,31.6826,19.343,1.50369,0.0041742,0.466263,1.38464,0.455193,0.940276
1435,413.55,2,19.3974,31.6838,19.3428,1.50363,0.00418491,0.46626,1.38452,0.455144,0.940253
1436,410.234,2,19.3977,31.6842,19.3431,1.50359,0.00418707,0.466251,1.38451,0.455109,0.940227
1437,416.017,2,19.398,31.6848,19.3436,1.50355,0.0041967,0.466243,1.38455,0.455084,0.94019
1438,416.358,2,19.398,31.6855,19.3433,1.50359,0.00419172,0.46624,1.38444,0.455062,0.940179
1439,413.42,2,19.3979,31.6857,19.3446,1.50359,0.00418674,0.466241,1.38439,0.45504,0.940179
1440,413.763,2,19.3979,31.6859,19.3461,1.50359,0.00418177,0.466239,1.38439,0.455013,0.940132
1441,413.434,2,19.398,31.6861,19.3432,1.50359,0.00418195,0.466237,1.38439,0.454985,0.940119
1442,418.578,2,19.3981,31.6867,19.3405,1.50362,0.00417701,0.466242,1.38441,0.454942,0.940167
1443,409.095,2,19.3981,31.6873,19.3397,1.50359,0.00417207,0.466246,1.38442,0.454906,0.940094
1444,419.458,2,19.3982,31.6878,19.339,1.50364,0.00416714,0.466248,1.38452,0.454871,0.940063
1445,422.849,2,19.3981,31.6883,19.3413,1.50363,0.00417959,0.466252,1.38447,0.454835,0.940127
1446,420.027,2,19.398,31.6884,19.3445,1.50355,0.00419425,0.466249,1.38443,0.454825,0.940206
1447,413.801,2,19.398,31.6889,19.3449,1.50353,0.00419732,0.466253,1.38435,0.454795,0.940233
1448,410.623,2,19.3979,31.6893,19.345,1.50345,0.00420661,0.466263,1.38428,0.45475,0.94023
1449,408.263,2,19.3978,31.6902,19.3456,1.50341,0.00420167,0.466267,1.38417,0.454695,0.940223
1450,412.956,2,19.3977,31.6908,19.3462,1.5034,0.00419675,0.466277,1.3842,0.454655,0.940257
1451,420.38,2,19.3977,31.6912,19.3465,1.50339,0.00420331,0.466277,1.38431,0.454613,0.940368
1452,409.426,2,19.3977,31.6919,19.3468,1.50333,0.00420482,0.466281,1.38437,0.454549,0.940385
1453,416.837,2,19.3977,31.6927,19.3469,1.50333,0.00421097,0.466287,1.38442,0.454497,0.940378
1454,414.756,2,19.3979,31.6935,19.3463,1.50333,0.00421442,0.466288,1.38441,0.454453,0.94031
1455,412.751,2,19.3981,31.6941,19.3454,1.50333,0.00420951,0.466281,1.3844,0.454425,0.94026
1456,415.547,2,19.3981,31.6948,19.345,1.50335,0.00420461,0.466285,1.38441,0.454404,0.940215
1457,417.395,2,19.3982,31.6955,19.3457,1.50334,0.00421372,0.466297,1.38443,0.454365,0.94014
1458,416.939,2,19.3982,31.6958,19.3453,1.50339,0.00421271,0.466297,1.3843,0.454341,0.940082
1459,415.044,2,19.3982,31.6959,19.3462,1.50342,0.00420782,0.466298,1.38417,0.454341,0.939962
1460,413.096,2,19.398,31.6963,19.3484,1.50336,0.00421443,0.466297,1.38415,0.454333,0.940019
1461,416.699,2,19.3979,31.6969,19.3508,1.50334,0.00422032,0.466304,1.38408,0.454331,0.94004
1462,415.39,2,19.3977,31.6976,19.3545,1.50334,0.00421544,0.466295,1.38404,0.454341,0.940087
1463,425.481,2,19.3976,31.6987,19.3582,1.50334,0.00422548,0.466301,1.38434,0.454334,0.940046
1464,417.37,2,19.3975,31.6994,19.3602,1.50335,0.00422693,0.466302,1.38447,0.454323,0.940024
1465,421.702,2,19.3976,31.7,19.3625,1.5034,0.00422206,0.46631,1.38459,0.454329,0.93998
1466,420.935,2,19.3976,31.7009,19.3642,1.50334,0.00423589,0.466311,1.38457,0.454339,0.939964
1467,415.824,2,19.3976,31.7017,19.3654,1.50335,0.00423308,0.466314,1.38452,0.454342,0.939996
1468,415.882,2,19.3976,31.7019,19.3666,1.50336,0.00423587,0.466315,1.38449,0.454354,0.939884
1469,417.565,2,19.3977,31.7019,19.3645,1.50336,0.00423102,0.466324,1.38467,0.454359,0.939858
1470,414.77,2,19.3977,31.7026,19.363,1.50336,0.00422617,0.466328,1.38476,0.454363,0.939812
1471,417.869,2,19.3978,31.7033,19.3642,1.50334,0.00423274,0.46633,1.38489,0.454369,0.939732
1472,423.182,2,19.3978,31.7043,19.3656,1.50342,0.0042279,0.46634,1.3849,0.454382,0.939667
1473,418.238,2,19.3978,31.7049,19.3675,1.50345,0.00422307,0.466345,1.38496,0.454396,0.93962
1474,413.458,2,19.3976,31.7049,19.3696,1.50343,0.00421826,0.466342,1.38494,0.454417,0.93962
1475,409.882,2,19.3975,31.7051,19.3707,1.5034,0.00421345,0.466345,1.38489,0.454435,0.939536
1476,410.737,2,19.3974,31.7055,19.3707,1.50337,0.00420866,0.466347,1.3848,0.454435,0.939514
1477,417.035,2,19.3973,31.7067,19.3708,1.50333,0.00421821,0.466345,1.38481,0.454425,0.939501
1478,415.631,2,19.3973,31.7074,19.3715,1.50334,0.00421343,0.466355,1.38485,0.45439,0.939481
1479,412.835,2,19.3974,31.708,19.3714,1.50333,0.00420865,0.46636,1.38491,0.454359,0.939442
1480,408.722,2,19.3973,31.7086,19.3745,1.50331,0.00420388,0.466355,1.3848,0.454329,0.939401
1481,412.679,2,19.3972,31.71,19.3767,1.50328,0.00420995,0.466347,1.38472,0.454283,0.939397
1482,415.286,2,19.3972,31.7114,19.3778,1.50326,0.00421751,0.466349,1.38463,0.454235,0.939387
1483,417.169,2,19.3975,31.7129,19.3774,1.50329,0.00421275,0.466344,1.38465,0.4542,0.939404
1484,415.469,2,19.3976,31.7141,19.3767,1.50331,0.004208,0.466344,1.38464,0.454161,0.939415
1485,415.511,2,19.3975,31.7157,19.3769,1.50334,0.00420326,0.466349,1.38453,0.454128,0.939439
1486,418.101,2,19.3975,31.7177,19.3752,1.50327,0.00421505,0.466349,1.38439,0.454078,0.939641
1487,413.496,2,19.3975,31.7192,19.3754,1.50328,0.00421032,0.466351,1.38428,0.454034,0.939677
1488,414.925,2,19.3974,31.7205,19.3747,1.50331,0.00420559,0.46635,1.38408,0.453987,0.939746
1489,419.108,2,19.3975,31.7213,19.3743,1.50332,0.00421445,0.466351,1.38391,0.453955,0.939784
1490,417.564,2,19.3975,31.7221,19.3757,1.50326,0.0042281,0.466348,1.38374,0.453921,0.939777
1491,414.614,2,19.3974,31.7232,19.3773,1.50324,0.00423533,0.466345,1.38364,0.453885,0.93975
1492,416.472,2,19.3975,31.7242,19.3787,1.50323,0.00424558,0.466348,1.38358,0.453838,0.939641
1493,413.199,2,19.3976,31.7249,19.3782,1.50323,0.00424084,0.466354,1.38361,0.453814,0.939543
1494,418.553,2,19.3978,31.7255,19.3762,1.50326,0.0042432,0.466361,1.38371,0.453788,0.939464
1495,414.131,2,19.3979,31.7256,19.3752,1.50326,0.00423847,0.466372,1.38383,0.453746,0.939402
1496,412.731,2,19.3979,31.7264,19.3742,1.50326,0.00423376,0.466383,1.38386,0.453693,0.939373
1497,408.432,2,19.398,31.7268,19.3735,1.50323,0.00422905,0.466385,1.38378,0.453634,0.939375
1498,414.14,2,19.3981,31.7269,19.3729,1.50325,0.00422436,0.466385,1.38362,0.453582,0.939432
1499,413.966,2,19.3981,31.7275,19.3731,1.50327,0.00421968,0.466378,1.38344,0.453534,0.93956
1500,415.015,2,19.3981,31.7283,19.3735,1.50327,0.004215,0.466379,1.38336,0.453482,0.939721
1501,414.761,2,19.3982,31.7287,19.3724,1.50327,0.00421034,0.466377,1.38338,0.453425,0.939828
1502,415.09,2,19.3982,31.7296,19.3722,1.50328,0.00420569,0.466374,1.38345,0.45336,0.939867
1503,419.386,2,19.3983,31.7303,19.3717,1.50329,0.00420919,0.466371,1.38364,0.453297,0.939926
1504,424.976,2,19.3982,31.7312,19.372,1.50335,0.00420455,0.46637,1.38386,0.453231,0.940083
1505,417.607,2,19.3983,31.7315,19.3713,1.50339,0.00419992,0.466371,1.38397,0.45316,0.94009
1506,419.126,2,19.3985,31.732,19.371,1.50345,0.0041953,0.466369,1.38406,0.453075,0.940083
1507,415.237,2,19.3986,31.7326,19.3705,1.50348,0.00419071,0.466363,1.38401,0.452999,0.940173
1508,412.406,2,19.3986,31.7332,19.3687,1.50342,0.00419963,0.466357,1.38387,0.452915,0.940273
1509,411.534,2,19.3986,31.7336,19.3674,1.50339,0.00420658,0.466363,1.38373,0.452829,0.940297
1510,412.767,2,19.3986,31.735,19.3648,1.50331,0.00421838,0.466363,1.38368,0.452741,0.940275
1511,415.428,2,19.3986,31.7359,19.3619,1.50326,0.00423099,0.466358,1.38356,0.452663,0.940292
1512,421.05,2,19.3988,31.7365,19.361,1.50336,0.00422637,0.466356,1.38346,0.45259,0.940257
1513,423.434,2,19.3989,31.7374,19.3595,1.50341,0.00423552,0.466361,1.3834,0.452533,0.940185
1514,415.582,2,19.3989,31.7384,19.3591,1.50342,0.00423935,0.466357,1.38336,0.452476,0.940182
1515,412.434,2,19.3989,31.7394,19.3595,1.50341,0.00424298,0.46635,1.38328,0.452425,0.940174
1516,407.227,2,19.399,31.7408,19.3587,1.50337,0.00423836,0.466347,1.38321,0.45238,0.940166
1517,415.644,2,19.3991,31.7411,19.3587,1.5034,0.00423375,0.466344,1.38322,0.45234,0.940124
1518,410.761,2,19.3991,31.741,19.3584,1.5034,0.00422916,0.46634,1.38313,0.452301,0.940071
1519,410.771,2,19.399,31.7411,19.3579,1.5034,0.00422457,0.466332,1.38307,0.452251,0.940025
1520,411.415,2,19.399,31.741,19.3583,1.50337,0.00421999,0.466327,1.3832,0.452209,0.940021
1521,418.101,2,19.399,31.7403,19.3567,1.5034,0.00421543,0.466324,1.38336,0.452185,0.93999
1522,412.376,2,19.399,31.7399,19.3562,1.50339,0.00421557,0.466319,1.38343,0.452145,0.93994
1523,413.612,2,19.399,31.7393,19.3556,1.50337,0.00421924,0.46632,1.38361,0.452094,0.939841
1524,413.562,2,19.3992,31.7385,19.3543,1.50337,0.00421469,0.466319,1.3836,0.452059,0.939837
1525,415.088,2,19.3992,31.7373,19.3542,1.50339,0.00421156,0.466319,1.38361,0.452025,0.939801
1526,418.483,2,19.3992,31.7354,19.3527,1.50344,0.00420702,0.466318,1.38356,0.452001,0.939812
1527,418.002,2,19.3991,31.7341,19.351,1.50346,0.00421264,0.46631,1.38349,0.451963,0.939792
1528,415.971,2,19.3993,31.7329,19.3493,1.50349,0.00420812,0.466308,1.38343,0.451929,0.9398
1529,419.674,2,19.3992,31.731,19.3471,1.50347,0.00421915,0.466301,1.3833,0.451918,0.939814
1530,416.01,2,19.3992,31.729,19.3458,1.50347,0.00422462,0.466297,1.38315,0.451925,0.939788
1531,409.869,2,19.3993,31.7273,19.3454,1.50345,0.00422009,0.466294,1.38299,0.45192,0.939759
1532,413.458,2,19.3994,31.7255,19.3445,1.50337,0.00423002,0.466296,1.38297,0.451915,0.939719
1533,413.578,2,19.3994,31.7242,19.3434,1.5033,0.00424077,0.466293,1.3829,0.451914,0.939665
1534,414.675,2,19.3995,31.7231,19.3444,1.50331,0.0042435,0.466291,1.38281,0.451926,0.939562
1535,413.1,2,19.3996,31.7221,19.3452,1.50332,0.00423897,0.466284,1.38273,0.451925,0.939481
1536,411.917,2,19.3996,31.7206,19.3462,1.50332,0.00423446,0.46628,1.38267,0.451923,0.939416
1537,409.173,2,19.3996,31.719,19.3467,1.50329,0.00422995,0.466281,1.38259,0.451933,0.9393
1538,417.749,2,19.3997,31.7176,19.3468,1.50335,0.00423022,0.466284,1.38243,0.451924,0.939185
1539,416.599,2,19.3996,31.716,19.3471,1.50339,0.00422573,0.466291,1.38238,0.45192,0.939064
1540,409.72,2,19.3997,31.7144,19.3488,1.50338,0.00422124,0.466287,1.38235,0.451899,0.938988
1541,418.187,2,19.3997,31.7131,19.3513,1.50343,0.00421677,0.466291,1.38233,0.451878,0.938926
1542,416.4,2,19.3996,31.7114,19.3536,1.50345,0.00421231,0.466295,1.38235,0.451873,0.938844
