iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,372.003,1,19.2311,25.8566,12.5358,0.987549,0.0627014,-0.323151,0.203946,0.0987528,0.331795,0.752726
234,379.469,1,19.6769,25.5484,12.0395,0.987563,0.0635788,-0.342461,0.209482,0.105806,0.336289,0.826917
235,379.733,1,19.7356,25.8645,12.5881,0.987615,0.0647306,-0.339059,0.211452,0.0929858,0.32993,0.908015
236,374.386,1,19.9941,26.2201,11.7866,1.03986,0.0624778,-0.350246,0.222677,0.0798907,0.335263,0.825455
237,362.845,1,20.6667,26.2725,12.6464,1.06262,0.0562284,-0.388971,0.21804,0.0786727,0.335527,0.752204
238,368.158,1,19.5822,26.4824,13.1872,0.964889,0.0610463,-0.33334,0.214477,0.0885423,0.330591,0.837581
239,373.272,1,19.3638,25.9636,14.0122,0.936588,0.0637321,-0.32803,0.219158,0.0876544,0.322764,0.919244
240,366.882,1,19.8832,25.9961,12.2742,0.952256,0.0634475,-0.347235,0.215243,0.0791292,0.311169,0.858784
241,367.54,1,20.001,26.3042,12.2753,1.02939,0.0597604,-0.34918,0.216326,0.0755614,0.310853,0.915897
242,367.037,1,19.9916,26.8825,10.8248,1.06503,0.0569095,-0.349499,0.211755,0.0757915,0.319538,0.941123
243,365.067,1,20.2294,26.8505,10.8583,1.04181,0.0568929,-0.364831,0.212081,0.0780506,0.318207,0.906586
244,372.099,1,19.7632,26.352,11.2783,0.901096,0.0665471,-0.344341,0.217879,0.0838941,0.316225,0.899169
245,369.967,1,19.9223,26.5269,12.3051,0.903913,0.0680707,-0.340274,0.214977,0.0726813,0.325631,0.911844
246,368.299,1,20.3323,26.6539,12.1077,0.870349,0.0687793,-0.368309,0.220883,0.0667575,0.340623,0.896004
247,368.575,1,19.5826,26.8622,11.3235,0.894404,0.0667659,-0.340823,0.213485,0.0731367,0.32708,0.896733
248,364.237,1,20.0358,26.7628,10.9911,0.83821,0.0675596,-0.348413,0.211435,0.0680316,0.323612,1.00097
249,371.593,1,19.9792,26.2653,10.88,0.915076,0.0662205,-0.355046,0.216567,0.0689174,0.334888,1.00054
250,368.711,1,19.5418,26.5792,10.6161,0.967125,0.0642759,-0.331865,0.217991,0.0584456,0.33647,1.03289
251,368.18,1,19.7722,26.5998,11.0033,0.854626,0.0681764,-0.340891,0.222902,0.0659492,0.328705,0.993213
252,375.587,1,19.3354,26.3916,10.676,0.914197,0.0717214,-0.319625,0.214607,0.0639976,0.321892,0.979598
253,371.417,1,19.7713,26.8839,10.4986,0.914144,0.0679948,-0.342916,0.210276,0.0647434,0.338585,0.970552
254,371.07,1,19.8204,26.4234,11.2828,0.971962,0.0651093,-0.34935,0.204819,0.0746713,0.322845,0.910388
255,369.353,1,19.8728,26.4064,10.8331,0.905516,0.0670298,-0.344952,0.211895,0.0713636,0.316501,0.966998
256,361.892,1,19.5761,26.3871,11.2586,0.939114,0.0625608,-0.330278,0.217104,0.0687169,0.305669,0.914201
257,364.466,1,20.0726,26.5501,11.6694,1.01677,0.0600868,-0.358317,0.219876,0.0646812,0.319732,0.920403
258,363.09,1,19.995,26.4555,11.964,0.923292,0.0614315,-0.358509,0.216661,0.0734784,0.320126,0.937462
259,358.635,1,19.6666,26.4099,11.7602,0.954837,0.0629644,-0.341554,0.204427,0.0601254,0.303395,0.937423
260,364.678,1,19.5134,26.6679,10.8225,0.996183,0.0640722,-0.332399,0.208629,0.0641268,0.311451,0.866254
261,363.012,1,19.6381,27.0031,10.9778,0.974773,0.0643106,-0.333817,0.216471,0.0618313,0.296634,0.912255
262,366.691,1,19.1855,27.1746,11.127,1.0022,0.0671011,-0.3254,0.212351,0.0524039,0.293668,0.96638
263,360.705,1,20.0464,26.9571,10.3518,0.968245,0.064672,-0.353585,0.21235,0.0495383,0.303758,1.04151
264,361.031,1,19.8241,26.9375,11.2512,0.901466,0.0678671,-0.340587,0.214617,0.0513223,0.311406,0.999879
265,355.688,1,19.7713,26.9512,10.5172,0.855976,0.0700668,-0.339518,0.214663,0.0463699,0.30286,0.949882
266,365.18,1,19.5678,26.9935,10.4857,0.888223,0.0711919,-0.335208,0.210481,0.0495349,0.319556,1.00732
267,367.439,1,19.764,27.2009,10.5344,0.919789,0.0698442,-0.346296,0.218401,0.0489523,0.323886,1.02696
268,368.752,1,19.4582,27.1682,10.7103,0.857995,0.0719105,-0.329393,0.209899,0.0541392,0.316802,1.09304
269,371.095,1,20.2394,27.155,11.6645,0.937582,0.0697156,-0.360735,0.22006,0.0539984,0.318701,1.04882
270,360.451,1,19.6838,26.7866,11.5892,0.92416,0.0664321,-0.336485,0.210303,0.0523541,0.314195,0.983456
271,355.032,1,19.962,26.5846,11.3733,0.956816,0.0639005,-0.346412,0.208604,0.0487782,0.30176,0.977909
272,362.537,1,19.5075,26.8344,10.8025,0.88184,0.0688123,-0.32504,0.212525,0.0519756,0.321701,1.01693
273,359.325,1,19.5699,26.6067,10.3003,0.851831,0.0701206,-0.327505,0.212199,0.0462353,0.346045,0.966946
274,364.527,1,19.4599,26.5893,10.3073,0.932051,0.0706128,-0.328916,0.219025,0.0483471,0.324285,0.867815
275,359.241,1,19.4058,26.362,10.9452,0.899587,0.0682316,-0.329725,0.215605,0.0475689,0.335292,0.895361
276,353.233,1,19.1588,25.7727,12.0071,0.847419,0.0680369,-0.313444,0.213694,0.0418147,0.33995,0.977548
277,354.494,1,20.354,26.3296,13.237,0.847449,0.0696266,-0.366288,0.210236,0.0476843,0.323051,0.90634
278,351.025,1,20.3928,25.7423,12.7631,0.847425,0.0679652,-0.372501,0.215886,0.0454359,0.321865,0.859708
279,349.512,1,20.219,26.2225,12.5937,0.942065,0.0636804,-0.361151,0.215586,0.0423341,0.320061,0.89607
280,340.196,1,19.9044,26.3861,12.4823,0.863067,0.0624383,-0.350117,0.219049,0.0421974,0.316588,0.860905
281,339.08,1,19.5569,25.8351,12.3516,0.89266,0.0621499,-0.331486,0.212579,0.0410529,0.335821,0.77639
282,340.926,1,19.4192,25.7743,12.3204,0.906281,0.0650834,-0.321915,0.213157,0.0388291,0.316373,0.764763
283,343.367,1,19.6003,25.7243,12.4743,0.934405,0.0628381,-0.334042,0.212146,0.0459509,0.326627,0.708016
284,350.836,1,19.5513,25.7971,12.1026,0.9515,0.0656141,-0.328701,0.208795,0.045119,0.335375,0.761612
285,349.827,1,19.8845,25.6044,12.3703,0.930758,0.0631583,-0.344321,0.210012,0.0483205,0.326157,0.851155
286,352.693,1,19.8961,26.037,13.0288,0.907639,0.063785,-0.349004,0.215728,0.0491394,0.339282,0.872949
287,354.485,1,20.2551,26.2874,11.7785,0.892249,0.0683709,-0.368561,0.209562,0.0464055,0.3411,0.81484
288,356.373,1,19.5871,25.5591,12.1273,0.979492,0.0640886,-0.343862,0.209193,0.0471145,0.339718,0.831285
289,353.561,1,19.5081,25.2782,13.4908,0.945158,0.0638555,-0.331666,0.217407,0.050698,0.323405,0.810837
290,351.819,1,19.6292,26.1226,13.3866,1.01405,0.0582778,-0.343703,0.21776,0.0491698,0.350486,0.806812
291,343.612,1,19.4147,25.8604,13.8342,1.03713,0.0530034,-0.330013,0.210793,0.0483851,0.34489,0.829594
292,350.403,1,19.1264,26.1426,13.0741,1.06731,0.0540024,-0.315364,0.212852,0.0550097,0.3261,0.83335
293,348.852,1,19.9036,25.8769,13.4621,1.00041,0.0542411,-0.348948,0.215387,0.0599209,0.331866,0.8472
294,345.039,1,19.4589,25.8362,12.9327,1.00044,0.0553335,-0.335748,0.215514,0.0536944,0.307053,0.820755
295,352.471,1,19.2741,25.7373,12.8872,1.02528,0.0571017,-0.318199,0.219149,0.0548064,0.323432,0.829025
296,354.534,1,19.4909,26.6047,11.6044,1.02526,0.0564357,-0.3329,0.22016,0.0598491,0.311119,0.870637
297,353.099,1,19.6371,26.7358,11.6321,0.95905,0.0605038,-0.33135,0.216388,0.0549397,0.309398,0.910294
298,355.055,1,20.0474,26.1995,11.694,0.927168,0.0631061,-0.35157,0.21824,0.0578507,0.287913,0.923221
299,365.556,1,19.7715,26.5354,11.4308,0.958608,0.0632989,-0.343502,0.210091,0.069777,0.324716,0.906237
300,361.64,1,19.7706,26.4333,11.4328,0.895462,0.0646001,-0.341448,0.216012,0.0703291,0.325929,0.848748
301,364.996,1,19.6569,26.6263,10.3569,0.876236,0.0668612,-0.334847,0.218983,0.0677913,0.326084,0.89791
302,371.535,1,19.5275,25.7332,11.4226,0.933142,0.0673306,-0.337111,0.212412,0.0788859,0.322055,0.81789
303,370.965,1,19.8789,26.3667,11.6154,0.87104,0.0685139,-0.352619,0.217907,0.0764769,0.327976,0.886482
304,367.965,1,19.6264,26.0109,11.2798,0.870975,0.0649006,-0.345577,0.213212,0.0727177,0.357424,0.935882
305,377.142,1,19.9794,26.0806,12.541,0.971048,0.0657918,-0.350233,0.210766,0.0842706,0.343564,0.891992
306,372.661,1,19.5371,26.1641,11.9553,0.838143,0.0704414,-0.33539,0.207103,0.0883555,0.34382,0.806888
307,377.309,1,19.3886,26.1617,11.2457,0.868552,0.0684654,-0.325755,0.210086,0.0961959,0.351206,0.86027
308,389.143,1,19.0524,25.854,12.0708,0.93202,0.0685039,-0.308117,0.21474,0.11265,0.358769,0.876634
309,391.963,1,19.8843,26.1459,12.7692,0.932057,0.0716936,-0.353506,0.207255,0.102388,0.351865,0.964629
310,386.632,1,19.782,26.3884,11.6663,0.877959,0.0720631,-0.343071,0.209793,0.103871,0.335425,0.929172
311,378.49,1,19.9773,26.3785,11.4922,0.990039,0.0659383,-0.347303,0.208145,0.090031,0.328978,0.877934
312,382.932,1,20.2405,26.4754,10.8668,0.943383,0.0694798,-0.359011,0.212633,0.0887747,0.337352,0.922813
313,387.209,1,20.3565,26.3302,9.99407,0.943379,0.0680345,-0.369787,0.222516,0.0994411,0.344684,0.910555
314,383.184,1,20.0088,26.5507,11.7957,0.938992,0.0641948,-0.353382,0.220899,0.113752,0.323087,0.964209
315,378.837,1,19.681,26.7921,11.6374,0.911761,0.0669491,-0.33527,0.218248,0.0914159,0.327996,0.963496
316,384.013,1,19.9367,26.7731,12.306,0.885954,0.0694247,-0.34729,0.212502,0.100141,0.325719,1.02659
317,389.221,1,19.6468,27.2277,11.6727,1.01756,0.0658661,-0.32716,0.210602,0.110951,0.303646,1.03437
318,382.065,1,19.306,27.2071,10.6751,0.985978,0.0621946,-0.317426,0.219772,0.109164,0.288792,1.0631
319,386.93,1,19.4235,27.0598,10.7918,0.985955,0.0619174,-0.320795,0.218558,0.125718,0.293618,1.10535
320,385.846,1,19.8387,26.8551,11.3535,0.943363,0.063088,-0.340581,0.213336,0.136431,0.31091,0.997143
321,378.798,1,19.7563,27.2034,11.1974,0.943314,0.0622545,-0.337245,0.206864,0.115173,0.309717,1.03535
322,380.08,1,19.6268,27.1956,11.2302,0.963421,0.0597302,-0.340319,0.208011,0.116661,0.341458,1.00082
323,377.988,1,19.5871,26.7689,11.5117,1.05847,0.0537709,-0.335964,0.221106,0.115779,0.329752,0.976273
324,384.661,1,19.7867,26.165,10.8238,1.00067,0.0620682,-0.342303,0.22488,0.110973,0.326974,0.940541
325,385.657,1,19.573,26.4086,10.5644,1.00063,0.0611013,-0.34427,0.217017,0.111933,0.340729,0.981697
326,382.539,1,19.2576,25.8836,10.9626,0.941167,0.0641216,-0.314311,0.215152,0.106298,0.321694,1.02729
327,371.263,1,19.6155,26.2562,11.4021,0.903935,0.0648396,-0.335938,0.220952,0.0799482,0.308094,1.01379
328,371.677,1,19.2772,25.9278,11.7772,0.868045,0.0689758,-0.319517,0.215159,0.088176,0.309148,0.839094
329,375.358,1,19.3994,26.2954,10.1137,0.913053,0.0670577,-0.330181,0.21415,0.0799668,0.319352,0.981093
330,374.82,1,19.6687,26.6911,11.186,0.949295,0.0669706,-0.336646,0.21296,0.0782063,0.322403,0.924233
331,369.137,1,19.9036,27.3028,11.1711,0.949198,0.0639584,-0.340659,0.218658,0.0822651,0.312745,0.900636
332,372.596,1,20.1652,26.7825,10.6746,0.949201,0.0627406,-0.36087,0.213819,0.0909652,0.325058,0.897978
333,367.441,1,19.8469,26.464,11.0279,0.913395,0.0609989,-0.343577,0.214626,0.0922733,0.322043,0.927412
334,368.315,1,20.0042,26.3559,11.5501,1.00438,0.0574254,-0.356249,0.21525,0.0831229,0.33454,0.949486
335,365.52,1,19.8808,27.0386,11.277,0.956525,0.0580512,-0.350608,0.219313,0.0794234,0.339079,0.975049
336,371.035,1,19.2731,27.1714,11.4044,0.904076,0.0634007,-0.320784,0.219195,0.0820372,0.337804,0.980792
337,373.614,1,19.807,26.8457,11.2761,0.927926,0.0635176,-0.345776,0.21312,0.0869767,0.348472,0.939505
338,369.869,1,19.5106,26.6175,12.1067,0.95118,0.066548,-0.339834,0.216529,0.0647056,0.322502,0.920712
339,371.28,1,19.3076,27.028,11.1564,0.930937,0.0665015,-0.326531,0.211928,0.0683715,0.338591,0.952418
340,375.543,1,19.4464,26.8912,10.8976,0.8938,0.0696037,-0.341273,0.20971,0.0728743,0.328117,0.976831
341,385.445,1,19.1212,26.7986,10.5883,0.893838,0.0716153,-0.319039,0.219638,0.0853327,0.324213,1.02835
342,376.879,1,19.0664,27.447,10.9666,0.893758,0.0678088,-0.316619,0.215464,0.077351,0.339447,1.00847
343,372.672,1,19.6551,26.8844,12.0237,0.830209,0.0674408,-0.340262,0.214782,0.0806924,0.317747,1.11823
344,372.89,1,19.6608,27.1936,11.728,0.890032,0.0662127,-0.336211,0.215248,0.0802911,0.292938,1.13065
345,367.802,1,19.6731,26.6121,11.0653,0.925812,0.0618903,-0.34599,0.21717,0.0744964,0.306909,1.07958
346,368.748,1,19.2508,26.7011,11.7733,0.896898,0.0666978,-0.317783,0.211855,0.0648774,0.323015,1.07253
347,369.054,1,19.9479,26.4928,11.255,0.911175,0.0667879,-0.348766,0.213886,0.0660928,0.315058,1.04127
348,365.888,1,20.2236,26.7086,10.9357,0.880471,0.0651475,-0.362961,0.213052,0.0663529,0.320977,1.08759
349,361.817,1,19.8486,26.4474,11.1411,0.959534,0.0625722,-0.348138,0.213324,0.0581249,0.288631,1.08925
350,365.024,1,20.092,26.746,10.7027,0.990179,0.0613557,-0.355904,0.21005,0.0622669,0.298887,1.10851
351,361.807,1,19.9456,26.981,10.4034,0.832125,0.0661579,-0.357159,0.213161,0.0682786,0.2842,1.08463
352,362.944,1,19.8537,27.119,11.3439,0.895811,0.0641067,-0.349903,0.210387,0.0663745,0.295788,1.0791
353,354.814,1,20.1065,27.0771,10.9926,0.895745,0.0613085,-0.355524,0.207805,0.0600889,0.304721,1.09308
354,354.806,1,19.5085,26.7586,10.6784,0.931319,0.0565761,-0.328005,0.214917,0.064015,0.310889,1.10067
355,363.911,1,19.9574,27.1708,11.5147,0.896485,0.0636786,-0.352122,0.21423,0.0630467,0.315344,1.11766
356,370.366,1,19.9961,26.6881,11.116,0.885972,0.0674893,-0.352591,0.211801,0.0637107,0.320503,1.15106
357,370.709,1,19.3629,26.8276,10.5906,0.931575,0.0656301,-0.320664,0.209038,0.0611584,0.334382,1.14632
358,365.014,1,19.6509,26.7075,11.2835,0.976799,0.059389,-0.343627,0.211917,0.0664155,0.316635,1.09652
359,374.055,1,20.3238,27.1449,10.1175,0.926859,0.0675436,-0.36687,0.21445,0.0711419,0.325729,1.00804
360,370.186,1,19.8728,27.0599,10.3676,0.879747,0.0672211,-0.347261,0.21642,0.0675181,0.325074,1.06255
361,361.538,1,19.7488,26.4775,10.9505,0.78775,0.0694138,-0.343269,0.209204,0.0676275,0.294354,1.03011
362,364.812,1,19.4821,26.7224,11.1544,0.774138,0.0719955,-0.321482,0.222879,0.0683555,0.283224,1.01561
363,363.85,1,19.6975,26.4278,11.2413,0.872049,0.068292,-0.334206,0.212867,0.0715406,0.2825,0.92161
364,367.877,1,19.5896,26.3136,11.7013,0.973995,0.062815,-0.333017,0.213644,0.0778191,0.298296,0.921531
365,365.041,1,19.6746,26.4538,11.073,0.931434,0.0649145,-0.344935,0.214937,0.0748617,0.297576,0.849219
366,364.334,1,19.5941,26.4442,11.5338,0.98758,0.0625628,-0.339136,0.215994,0.073829,0.299219,0.819493
367,363.037,1,19.8075,26.374,11.4937,0.916757,0.0655289,-0.349503,0.213547,0.0710786,0.302885,0.836498
368,362.157,1,19.7662,26.6475,11.3975,0.91671,0.0633833,-0.345298,0.202495,0.0776437,0.314403,0.859404
369,369.489,1,19.6342,26.0814,11.3843,0.969702,0.0622385,-0.33952,0.212233,0.0828943,0.30787,0.913327
370,366.286,1,19.8275,26.2094,12.2155,0.969583,0.0588875,-0.33934,0.215712,0.0901801,0.314558,0.906956
371,376.413,1,19.5815,26.1721,11.7708,1.01985,0.0602733,-0.334395,0.211187,0.103277,0.302984,0.923972
372,370.733,1,19.6174,26.4121,11.6374,0.975232,0.0610197,-0.333477,0.210304,0.103347,0.292819,0.878777
373,380.746,1,19.8386,26.3522,11.018,1.03551,0.0633076,-0.342238,0.204003,0.109872,0.283992,0.920811
374,384.842,1,19.6765,26.502,11.7403,0.950973,0.0684403,-0.338051,0.211958,0.100029,0.316381,0.950939
375,382.043,1,19.2506,26.1501,11.6076,0.923009,0.0663932,-0.320408,0.209547,0.116486,0.31397,0.899663
376,378.849,1,19.7114,26.1119,11.8103,0.887838,0.0642969,-0.340593,0.216401,0.131353,0.299094,0.900092
377,382.352,1,20.2573,25.685,12.3584,0.837512,0.0674745,-0.364437,0.213338,0.131847,0.336564,0.888096
378,378.033,1,20.0835,25.8686,13.2274,0.877144,0.0620572,-0.356304,0.217997,0.139747,0.325875,0.884875
379,380.655,1,19.5883,26.2235,12.1034,0.952161,0.0648712,-0.328098,0.212616,0.113441,0.320712,0.880123
380,372.807,1,19.4912,26.1081,12.2139,0.91855,0.0631506,-0.329915,0.211919,0.10508,0.331056,0.834584
381,369.259,1,19.4355,26.3296,12.1616,0.86946,0.0648367,-0.325787,0.2136,0.104168,0.322327,0.799778
382,382.055,1,19.5933,26.1164,11.5667,0.901397,0.0673566,-0.330331,0.214786,0.108713,0.333638,0.910596
383,377.735,1,19.8995,25.958,12.0971,0.959753,0.0611132,-0.359512,0.205979,0.112486,0.30765,0.984363
384,382.167,1,19.3069,26.3822,11.4675,0.918514,0.0637258,-0.326855,0.211376,0.115526,0.324422,1.00637
385,386.457,1,19.4755,26.3182,10.8903,0.991422,0.0618935,-0.33433,0.209757,0.125248,0.320875,0.991042
386,377.03,1,20.0142,26.6808,11.4294,0.820989,0.0642821,-0.357165,0.211432,0.131087,0.336148,0.939895
387,376.111,1,19.9582,26.4175,11.0652,0.890676,0.0622865,-0.346816,0.207997,0.134703,0.315584,0.897843
388,380.726,1,19.8439,26.7983,11.8543,0.933721,0.0638145,-0.34444,0.209587,0.135196,0.301796,0.87663
389,387.864,1,19.7322,26.2037,12.2732,1.01355,0.0613661,-0.346722,0.208074,0.120603,0.334432,1.01494
390,380.928,1,19.8033,25.7489,12.6892,0.950826,0.0615771,-0.352709,0.209534,0.123362,0.342951,0.89153
391,387.09,1,19.713,25.9944,11.9256,0.950919,0.0642234,-0.337975,0.220336,0.116756,0.376547,0.898657
392,383.006,1,19.8515,25.9558,12.791,0.951662,0.0603745,-0.347675,0.219456,0.135848,0.374052,0.828571
393,372.766,1,19.7018,25.909,12.563,0.888427,0.0640237,-0.339635,0.215359,0.102548,0.354019,0.818368
394,373.108,1,19.8956,25.8202,13.0817,0.913167,0.0639242,-0.347764,0.208026,0.0989774,0.329478,0.9015
395,371.026,1,20.2707,26.5076,11.6797,0.942845,0.0617565,-0.358516,0.214589,0.0958038,0.309885,0.938283
396,379.923,1,18.9808,26.6805,11.5884,0.972273,0.0639034,-0.299202,0.205721,0.109214,0.306592,0.951736
397,374.658,1,19.5842,26.4055,10.6002,0.898889,0.0641141,-0.330131,0.207679,0.117243,0.311051,0.868878
398,371.406,1,19.9559,26.669,11.129,0.807256,0.0698077,-0.356178,0.21305,0.0942294,0.319028,0.848084
399,374.449,1,19.818,26.7717,10.9339,0.950169,0.0636969,-0.348867,0.214931,0.101762,0.330656,0.796898
400,375.72,1,19.7321,26.4653,11.7392,1.05696,0.0576385,-0.342731,0.209501,0.0972676,0.329804,0.93334
401,369.438,1,19.81,26.7418,13.236,1.00822,0.0590116,-0.353954,0.207794,0.0945429,0.328694,0.828455
402,364.294,1,19.7593,26.1389,13.0683,0.929072,0.0599389,-0.344245,0.209359,0.0905433,0.323197,0.877887
403,371.138,1,19.4908,25.7178,12.8439,0.862271,0.0662164,-0.324159,0.215764,0.0966458,0.311573,0.892531
404,373.047,1,19.7846,26.4787,12.5481,0.882144,0.0650521,-0.343284,0.209235,0.0841047,0.347073,1.01611
405,372.774,1,20.1031,26.0021,12.8416,0.864341,0.065606,-0.361186,0.215165,0.0932462,0.321718,0.963522
406,376.092,1,20.5969,25.389,12.955,0.96931,0.0650673,-0.383472,0.212503,0.0814385,0.320712,0.969408
407,369.321,1,19.6735,25.4647,13.1995,0.89223,0.0651356,-0.346623,0.211331,0.0881704,0.30842,0.893069
408,370.453,1,19.6781,25.7137,12.7336,0.978403,0.0640221,-0.34896,0.202245,0.0855495,0.295338,0.877391
409,379.008,1,20.1493,25.6595,11.8074,0.942863,0.0671144,-0.363934,0.209778,0.0948906,0.297798,0.951805
410,371.086,1,19.265,26.3034,11.0346,0.882106,0.0668512,-0.323672,0.208028,0.0810503,0.315167,0.966804
411,365.265,1,20.0788,26.3862,11.8579,0.88603,0.0626276,-0.354418,0.214484,0.0809305,0.329839,0.958311
412,371.593,1,19.6482,26.2046,12.1056,0.903794,0.0633963,-0.341592,0.211341,0.0892831,0.341423,0.930051
413,376.179,1,19.8931,26.5143,11.0343,0.903839,0.0664157,-0.358924,0.204385,0.0964332,0.330481,0.911482
414,372.456,1,20.1483,26.6021,10.7075,0.846741,0.0660971,-0.36631,0.210228,0.0981159,0.330667,0.908859
415,379.826,1,20.1381,26.6161,10.3577,0.89929,0.0672693,-0.363517,0.217178,0.0952241,0.331984,0.942644
416,389.352,1,19.9346,26.4254,10.496,0.871248,0.0740672,-0.3487,0.211226,0.10874,0.319067,0.932092
417,392.156,1,20.603,26.4333,10.6508,0.978723,0.0698909,-0.37944,0.21322,0.106522,0.331511,0.937161
418,383.927,1,19.5866,26.3114,10.8664,0.967174,0.0662893,-0.330849,0.210703,0.109255,0.318183,0.904699
419,386.856,1,19.1436,25.5923,11.1965,0.967237,0.0682446,-0.319698,0.207777,0.0941649,0.33255,0.97283
420,386.269,1,19.3017,26.1157,11.843,1.0174,0.069596,-0.324385,0.214426,0.0839043,0.313253,0.9281
421,377.607,1,19.5097,26.2396,11.143,0.999554,0.0642951,-0.327625,0.215933,0.0814888,0.325628,0.9579
422,371.52,1,19.6776,25.8101,13.5688,0.931294,0.0662948,-0.33956,0.207989,0.0752841,0.315305,0.976194
423,377.722,1,19.6175,26.1699,12.6263,1.02797,0.066083,-0.343018,0.202351,0.0791017,0.317364,0.902622
424,379.614,1,19.1123,25.888,12.1091,1.07687,0.0626457,-0.31272,0.207292,0.088441,0.304406,0.919894
425,376.658,1,19.7319,26.2016,11.547,0.99026,0.0619727,-0.349849,0.20519,0.106744,0.310729,0.880187
426,371.928,1,19.7994,26.3544,11.9099,0.939323,0.0584174,-0.350547,0.211143,0.113189,0.323378,0.929661
427,366.528,1,19.7602,26.3531,11.3479,0.885556,0.0596045,-0.340237,0.210833,0.122244,0.315896,0.823019
428,375.842,1,20.0855,26.1446,11.9281,0.897999,0.060608,-0.352777,0.208491,0.131945,0.330805,0.931153
429,368.851,1,19.569,26.2939,11.9945,0.966031,0.0538282,-0.336761,0.215305,0.121932,0.335104,0.894796
430,375.379,1,19.536,26.3757,12.3401,0.99237,0.0560815,-0.338077,0.213483,0.115272,0.338724,0.957868
431,364.03,1,19.4291,26.2785,11.4906,0.99235,0.0562133,-0.327997,0.2166,0.101184,0.320987,0.792485
432,368.988,1,18.9642,25.8199,11.5335,0.969122,0.0602126,-0.306789,0.218211,0.0952086,0.325275,0.802659
433,367.953,1,19.6692,25.4578,12.0454,0.901342,0.0614924,-0.347288,0.210855,0.105166,0.310164,0.843336
434,367.256,1,19.9033,25.6916,12.3239,0.885653,0.066666,-0.350915,0.203444,0.0944314,0.315129,0.76322
435,369.669,1,19.4755,25.6711,12.1332,0.867246,0.067031,-0.3233,0.213672,0.108024,0.31232,0.72687
436,380.503,1,19.6826,25.9303,12.189,0.832305,0.0700088,-0.342256,0.220569,0.113719,0.326002,0.834173
437,386.724,1,19.6376,26.104,11.8762,0.935845,0.0676196,-0.3349,0.207877,0.126151,0.343022,0.821668
438,371.374,1,19.7438,26.7938,11.9176,0.896497,0.065567,-0.33803,0.210695,0.10092,0.336328,0.778246
439,374.157,1,19.1906,26.6444,12.2435,0.857762,0.067964,-0.311818,0.216559,0.0961219,0.335836,0.846296
440,374.158,1,19.6903,26.6302,12.3513,0.915863,0.0634716,-0.337228,0.213154,0.103242,0.341943,0.860886
441,362.562,1,19.6546,26.3447,13.0504,0.893872,0.0622654,-0.34525,0.213103,0.0841575,0.313549,0.860476
442,361.394,1,19.6256,25.9135,13.2708,0.954375,0.0621917,-0.340803,0.211041,0.0710087,0.314489,0.846272
443,369.738,1,19.6039,26.4997,12.1105,0.907437,0.0689109,-0.336284,0.209481,0.0733997,0.329939,0.825252
444,373.377,1,19.3576,26.0735,11.759,0.975218,0.0670073,-0.317543,0.21198,0.0780787,0.315689,0.852934
