iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,366.155,2,23.701,34.6387,33.8967,1.1636,0.000957346,0.56364,1.19114,0.932681,0.82525
1271,366.358,2,23.7011,34.6384,33.9006,1.16364,0.000955985,0.563636,1.1911,0.932734,0.825301
1272,364.304,2,23.7012,34.6383,33.9047,1.16364,0.000962845,0.563634,1.19105,0.932808,0.825326
1273,360.417,2,23.7012,34.6389,33.9096,1.16363,0.000961479,0.563635,1.19103,0.932829,0.825314
1274,365.426,2,23.7012,34.6396,33.9127,1.16366,0.000960117,0.563637,1.19098,0.932864,0.82534
1275,359.159,2,23.7013,34.6401,33.9132,1.16364,0.000958759,0.563641,1.19093,0.932896,0.825321
1276,363.481,2,23.7013,34.6403,33.9142,1.16366,0.000957725,0.563649,1.19094,0.93291,0.825339
1277,365.697,2,23.7014,34.6411,33.9145,1.16364,0.000970323,0.563647,1.19089,0.932947,0.825327
1278,363.316,2,23.7014,34.6413,33.9133,1.16365,0.000968956,0.563646,1.19091,0.933009,0.825311
1279,362.823,2,23.7015,34.6419,33.9113,1.16366,0.000967593,0.563648,1.19087,0.933072,0.825274
1280,362.899,2,23.7018,34.6429,33.9085,1.16367,0.000966234,0.563653,1.19087,0.933136,0.825271
1281,367.056,2,23.7021,34.6434,33.9065,1.16372,0.000964879,0.563658,1.19089,0.933176,0.825271
1282,357.182,2,23.7022,34.644,33.9049,1.16369,0.000963528,0.563659,1.19084,0.93318,0.825228
1283,362.765,2,23.7022,34.6445,33.9025,1.16371,0.00096218,0.563668,1.19077,0.933239,0.825156
1284,363.512,2,23.7024,34.6453,33.9016,1.16374,0.000960836,0.56367,1.19066,0.933281,0.825063
1285,364.934,2,23.7024,34.6459,33.9024,1.16374,0.000972565,0.56367,1.19053,0.93332,0.824984
1286,359.308,2,23.7023,34.6465,33.9045,1.16373,0.000971211,0.563675,1.19044,0.933359,0.824911
1287,358.706,2,23.7023,34.6472,33.9079,1.16372,0.00096986,0.563683,1.19036,0.9334,0.824843
1288,359.926,2,23.7022,34.6472,33.9112,1.16371,0.000968513,0.56369,1.19028,0.933452,0.824781
1289,358.194,2,23.702,34.6468,33.9148,1.16369,0.00096717,0.563692,1.19024,0.933513,0.824698
1290,353.712,2,23.7019,34.6461,33.9197,1.16362,0.00096583,0.563689,1.19018,0.933587,0.824653
1291,361.046,2,23.7019,34.646,33.9215,1.16363,0.000964494,0.56369,1.19013,0.93363,0.824602
1292,358.919,2,23.7018,34.6459,33.9221,1.16361,0.000966538,0.563688,1.19006,0.93368,0.824543
1293,354.397,2,23.7017,34.6459,33.9218,1.16355,0.000968826,0.563685,1.19001,0.933733,0.824465
1294,362.774,2,23.7018,34.6469,33.9234,1.16356,0.000967507,0.563687,1.18996,0.933782,0.824478
1295,364.614,2,23.7017,34.6482,33.9271,1.1636,0.000966176,0.563695,1.18989,0.933809,0.824472
1296,362.4,2,23.7018,34.6492,33.9299,1.1636,0.000964849,0.563706,1.18982,0.933841,0.824505
1297,361.752,2,23.7018,34.6507,33.9312,1.16361,0.000963526,0.563707,1.18978,0.933858,0.824475
1298,359.156,2,23.7018,34.652,33.9341,1.16359,0.000962206,0.563708,1.18972,0.933885,0.824508
1299,365.184,2,23.7017,34.6538,33.9379,1.16363,0.00096089,0.563711,1.18962,0.933894,0.824534
1300,361.244,2,23.7017,34.6548,33.9388,1.1636,0.00096888,0.563707,1.18953,0.933912,0.824565
1301,362.378,2,23.7018,34.6561,33.9386,1.16362,0.000967558,0.563706,1.18944,0.933912,0.824574
1302,358.483,2,23.7019,34.659,33.9389,1.16361,0.00096624,0.563702,1.18935,0.933884,0.824524
1303,356.268,2,23.7019,34.6618,33.9382,1.16358,0.000964926,0.563708,1.18931,0.933864,0.824434
1304,356.389,2,23.702,34.6639,33.9379,1.16355,0.000963615,0.563707,1.18926,0.93386,0.824373
1305,356.576,2,23.7022,34.6661,33.9366,1.16351,0.000968656,0.563708,1.18923,0.933827,0.824298
1306,355.272,2,23.7024,34.6689,33.9333,1.16348,0.000967344,0.563704,1.18918,0.933778,0.824233
1307,356.899,2,23.7026,34.6717,33.9325,1.16346,0.000966035,0.563705,1.18912,0.933738,0.824159
1308,360.959,2,23.7028,34.6748,33.9297,1.16345,0.000973809,0.563704,1.18903,0.9337,0.824126
1309,362.982,2,23.7029,34.6772,33.9264,1.16345,0.00098272,0.563701,1.18891,0.933689,0.824071
1310,363.898,2,23.703,34.6801,33.9271,1.16346,0.000990688,0.563705,1.1888,0.933667,0.823998
1311,360.437,2,23.7031,34.6833,33.9311,1.16347,0.000989354,0.563707,1.18868,0.933632,0.82395
1312,360.413,2,23.7033,34.6865,33.9336,1.16349,0.000988025,0.563703,1.18858,0.933592,0.823865
1313,356.113,2,23.7034,34.6899,33.9352,1.16346,0.000986698,0.563701,1.18853,0.933552,0.823822
1314,359.503,2,23.7035,34.6923,33.9361,1.16345,0.000985376,0.563701,1.18853,0.933537,0.823777
1315,360.355,2,23.7036,34.6949,33.9355,1.16345,0.000984057,0.563698,1.18852,0.9335,0.823765
1316,358.24,2,23.7038,34.6981,33.9333,1.16344,0.000982741,0.563694,1.18848,0.933454,0.823709
1317,360.146,2,23.7041,34.7015,33.9359,1.16345,0.000981429,0.563693,1.18845,0.933393,0.823642
1318,358.842,2,23.7044,34.7044,33.9377,1.16344,0.00098012,0.563691,1.18842,0.933339,0.823627
1319,356.284,2,23.7045,34.708,33.9387,1.16341,0.000978815,0.563693,1.18839,0.933284,0.823586
1320,364.159,2,23.7047,34.7109,33.9403,1.16342,0.000986803,0.563691,1.18838,0.933238,0.82355
1321,361.404,2,23.7048,34.7137,33.9413,1.16343,0.000985493,0.563688,1.18836,0.933218,0.823542
1322,358.772,2,23.7049,34.7167,33.9407,1.16342,0.000984186,0.56368,1.1883,0.933171,0.823508
1323,359.883,2,23.705,34.7198,33.941,1.16342,0.000982882,0.563679,1.18825,0.93312,0.823502
1324,360.711,2,23.7052,34.722,33.9431,1.16343,0.000981582,0.563674,1.18821,0.93309,0.823475
1325,356.531,2,23.7055,34.7245,33.944,1.1634,0.000980286,0.563673,1.18817,0.933016,0.823477
1326,356.092,2,23.7058,34.7278,33.9425,1.16337,0.000978992,0.563671,1.18812,0.932928,0.823445
1327,358.68,2,23.7058,34.7318,33.9416,1.16337,0.000977703,0.563665,1.1881,0.932828,0.823427
1328,357.992,2,23.7059,34.7363,33.9414,1.16336,0.000976416,0.563662,1.18807,0.932711,0.823427
1329,356.551,2,23.706,34.741,33.9433,1.16333,0.000975133,0.563663,1.18801,0.9326,0.823426
1330,361.738,2,23.7061,34.7451,33.9429,1.16334,0.000978981,0.563657,1.18794,0.93248,0.823374
1331,360.613,2,23.7062,34.749,33.9444,1.16335,0.000977698,0.563648,1.18792,0.932377,0.823335
1332,361.547,2,23.7062,34.7523,33.9448,1.16337,0.000976418,0.56365,1.1879,0.932263,0.823325
1333,359.996,2,23.7062,34.7556,33.9462,1.16337,0.000975142,0.563648,1.18784,0.932161,0.823345
1334,359.205,2,23.7064,34.7586,33.9475,1.16338,0.000973869,0.563642,1.18778,0.932044,0.82334
1335,362.954,2,23.7065,34.7616,33.9483,1.16341,0.000972599,0.563637,1.18774,0.931942,0.823341
1336,360.707,2,23.7065,34.7642,33.9492,1.16342,0.000971332,0.563637,1.18772,0.931841,0.823321
1337,357.572,2,23.7067,34.7673,33.9492,1.16339,0.000975974,0.563635,1.18776,0.931744,0.823274
1338,362.964,2,23.7067,34.7707,33.9477,1.16342,0.000974706,0.563629,1.18779,0.93163,0.823241
1339,357.295,2,23.7068,34.774,33.9454,1.1634,0.000973442,0.563626,1.18777,0.931533,0.82321
1340,361.018,2,23.707,34.7778,33.9435,1.16341,0.000972183,0.563624,1.18777,0.931438,0.823203
1341,357.359,2,23.7072,34.7812,33.9419,1.16338,0.000977327,0.563628,1.18773,0.931363,0.823183
1342,357.948,2,23.7073,34.7844,33.939,1.16337,0.000976065,0.563633,1.1877,0.931267,0.823161
1343,363.506,2,23.7075,34.7879,33.9352,1.16338,0.000983172,0.563633,1.18767,0.931165,0.82313
1344,362.009,2,23.7075,34.7911,33.931,1.1634,0.000981905,0.563628,1.18765,0.931064,0.823128
1345,361.615,2,23.7077,34.7948,33.9279,1.16342,0.000980642,0.563627,1.18761,0.930972,0.82314
1346,357.823,2,23.7078,34.7979,33.9266,1.16339,0.000985082,0.563631,1.18756,0.930884,0.823123
1347,362.668,2,23.7079,34.8011,33.9245,1.16341,0.000986846,0.563638,1.18753,0.9308,0.823143
1348,366.369,2,23.7081,34.804,33.9214,1.16345,0.000991674,0.563641,1.18752,0.930727,0.823164
1349,359.658,2,23.7083,34.8067,33.9181,1.16345,0.000990405,0.56364,1.18748,0.930664,0.823125
1350,361.073,2,23.7085,34.8097,33.9166,1.16346,0.000995593,0.56364,1.18743,0.930596,0.823057
1351,361.262,2,23.7088,34.8132,33.9158,1.16342,0.00100641,0.56364,1.18741,0.930532,0.822987
1352,359.566,2,23.709,34.8167,33.9125,1.16342,0.00100512,0.56364,1.18746,0.930466,0.822955
1353,355.982,2,23.7091,34.8198,33.9117,1.16338,0.00100384,0.563649,1.18748,0.93039,0.822931
1354,362.821,2,23.7094,34.8223,33.9122,1.16337,0.00101206,0.563652,1.18749,0.930331,0.822887
1355,357.462,2,23.7096,34.8231,33.911,1.16335,0.00101078,0.563656,1.18751,0.930302,0.822805
1356,360.195,2,23.7099,34.8243,33.9093,1.16336,0.00100949,0.563654,1.18754,0.930259,0.822731
1357,360.198,2,23.7101,34.8257,33.9083,1.16335,0.0010143,0.563659,1.1876,0.930211,0.822667
1358,359.477,2,23.7102,34.8284,33.9075,1.16334,0.00101302,0.563663,1.18762,0.930138,0.822631
1359,363.517,2,23.7102,34.8309,33.9058,1.16336,0.0010179,0.563662,1.18762,0.930094,0.822596
1360,357.291,2,23.7103,34.834,33.9034,1.16334,0.00102085,0.563664,1.1876,0.930024,0.822528
1361,361.262,2,23.7104,34.8367,33.9025,1.16331,0.00103052,0.563661,1.1876,0.929981,0.822482
1362,358.778,2,23.7104,34.8397,33.901,1.16331,0.00103302,0.563664,1.1876,0.929938,0.822418
1363,364.21,2,23.7105,34.8423,33.9007,1.16334,0.00103294,0.563667,1.18757,0.929906,0.822384
1364,356.826,2,23.7106,34.8446,33.9004,1.16332,0.00103164,0.563672,1.18758,0.929866,0.8223
1365,363.35,2,23.7109,34.8468,33.9001,1.16335,0.00103035,0.563674,1.1876,0.929831,0.822227
1366,364.705,2,23.7109,34.8495,33.9007,1.16339,0.00102905,0.563677,1.18759,0.929802,0.822168
1367,366.149,2,23.7109,34.8513,33.9011,1.16343,0.00102777,0.56368,1.18762,0.929764,0.822147
1368,367.363,2,23.711,34.8529,33.8991,1.16347,0.00103356,0.563684,1.18767,0.92974,0.822097
1369,369.483,2,23.7111,34.855,33.8985,1.16353,0.00103227,0.563686,1.18774,0.929727,0.822063
1370,363.719,2,23.7112,34.8566,33.9,1.16356,0.00103099,0.563687,1.18779,0.929698,0.822024
1371,366.788,2,23.7112,34.8589,33.901,1.16359,0.00103703,0.563684,1.18787,0.929658,0.821997
1372,364.913,2,23.7112,34.8603,33.9019,1.1636,0.00104399,0.563688,1.18793,0.929626,0.821921
1373,361.263,2,23.7112,34.8614,33.9019,1.1636,0.0010427,0.563696,1.18798,0.929575,0.821891
1374,364,2,23.7111,34.8628,33.9048,1.16362,0.0010414,0.563694,1.18802,0.929531,0.821905
1375,368.321,2,23.7113,34.8644,33.9085,1.16367,0.00104012,0.563706,1.18811,0.929494,0.821936
1376,365.576,2,23.7114,34.866,33.913,1.16369,0.00104152,0.563719,1.18819,0.929466,0.82199
1377,364.096,2,23.7114,34.8676,33.9148,1.16371,0.00104023,0.563728,1.18829,0.929428,0.821986
1378,361.662,2,23.7116,34.8692,33.918,1.16371,0.00103895,0.563737,1.18833,0.929392,0.822007
1379,362.224,2,23.7117,34.8703,33.9201,1.16368,0.00104802,0.563742,1.18837,0.929374,0.821992
1380,361.268,2,23.7118,34.871,33.9214,1.16366,0.00105517,0.563749,1.18838,0.929372,0.821922
1381,363.445,2,23.7119,34.8721,33.9222,1.16368,0.00105584,0.563762,1.18842,0.929369,0.8219
1382,359.175,2,23.712,34.8739,33.9235,1.16365,0.00105972,0.563767,1.18839,0.929371,0.821863
1383,359.602,2,23.7122,34.8755,33.9229,1.16364,0.00106334,0.563772,1.18838,0.929368,0.821797
1384,357.872,2,23.7124,34.8777,33.9222,1.16362,0.00106203,0.563774,1.18833,0.929367,0.821767
1385,362.726,2,23.7125,34.8798,33.9225,1.16364,0.00106073,0.563783,1.18828,0.929353,0.821743
1386,360.985,2,23.7126,34.8821,33.923,1.16364,0.00106273,0.563789,1.18823,0.929331,0.8217
1387,363.881,2,23.7126,34.8843,33.9193,1.16367,0.00106143,0.563787,1.18819,0.929326,0.821694
1388,359.995,2,23.7128,34.8868,33.9177,1.16367,0.00106014,0.563791,1.18815,0.929314,0.821621
1389,360.765,2,23.7128,34.889,33.9156,1.16367,0.00105885,0.563796,1.18814,0.929299,0.821605
1390,363.001,2,23.7128,34.891,33.913,1.16369,0.00105756,0.563799,1.18812,0.929277,0.821605
1391,360.638,2,23.7129,34.8929,33.9096,1.16369,0.00105628,0.563806,1.18808,0.929245,0.821611
1392,366.112,2,23.7129,34.8953,33.9069,1.16373,0.00105499,0.563815,1.18807,0.929218,0.821631
1393,360.435,2,23.7131,34.8977,33.9034,1.16372,0.00105371,0.563828,1.18807,0.929183,0.821657
1394,362.634,2,23.7132,34.9009,33.9026,1.16374,0.00105244,0.563831,1.18805,0.929134,0.821657
1395,361.779,2,23.7133,34.9029,33.9021,1.16375,0.00105117,0.563834,1.18806,0.929113,0.821651
1396,356.954,2,23.7134,34.9044,33.8995,1.16372,0.0010499,0.563844,1.18801,0.929111,0.821619
1397,358.357,2,23.7136,34.9057,33.899,1.1637,0.00104863,0.563854,1.18801,0.929119,0.821586
1398,357.953,2,23.7136,34.9071,33.8973,1.16368,0.00104737,0.563862,1.188,0.92913,0.821521
1399,360.399,2,23.7136,34.9082,33.8948,1.16368,0.00104611,0.563868,1.18801,0.929118,0.821482
1400,359.885,2,23.7137,34.9094,33.8926,1.16367,0.00104485,0.563874,1.18805,0.929097,0.821457
1401,360.244,2,23.7137,34.9109,33.8913,1.16366,0.00104359,0.56388,1.18811,0.929083,0.821431
1402,363.089,2,23.7138,34.9122,33.8912,1.16366,0.00104921,0.56389,1.18811,0.929059,0.821395
1403,359.199,2,23.7138,34.9137,33.8904,1.16365,0.00104796,0.563901,1.18813,0.929026,0.821382
1404,363.251,2,23.714,34.9151,33.8902,1.16367,0.0010467,0.563907,1.18812,0.928985,0.821377
1405,358.575,2,23.714,34.9162,33.8916,1.16366,0.00104545,0.563911,1.18812,0.928966,0.82135
1406,359.369,2,23.7141,34.9172,33.8931,1.16364,0.00104421,0.563914,1.18811,0.928955,0.821364
1407,363.582,2,23.7141,34.918,33.8966,1.16366,0.00104296,0.563917,1.18806,0.928944,0.821405
1408,361.764,2,23.7141,34.9198,33.8988,1.16367,0.00104172,0.563916,1.18805,0.928924,0.821395
1409,360.092,2,23.7141,34.9223,33.8972,1.16367,0.00104048,0.563917,1.18808,0.928886,0.821355
1410,365.131,2,23.714,34.924,33.8984,1.1637,0.00104341,0.56392,1.18807,0.928885,0.821321
1411,357.925,2,23.714,34.9258,33.9003,1.16368,0.00104217,0.563922,1.18809,0.928866,0.821283
1412,354.028,2,23.714,34.9274,33.9001,1.16363,0.00104096,0.563925,1.18807,0.92885,0.821267
1413,355.439,2,23.7141,34.9292,33.8976,1.16359,0.00103973,0.56393,1.18803,0.928826,0.821233
1414,358.62,2,23.7142,34.9307,33.8961,1.16357,0.0010385,0.563933,1.18801,0.928827,0.821237
1415,357.321,2,23.7144,34.9321,33.8942,1.16355,0.00103728,0.56393,1.18796,0.928827,0.821239
1416,360.505,2,23.7145,34.9331,33.8912,1.16354,0.00103847,0.563932,1.18793,0.92883,0.821234
1417,357.894,2,23.7145,34.9335,33.889,1.16352,0.00103724,0.563935,1.18796,0.928839,0.821217
1418,363.516,2,23.7144,34.9345,33.8875,1.16353,0.00103602,0.563941,1.188,0.928838,0.821234
1419,362.84,2,23.7144,34.935,33.8866,1.16354,0.00103481,0.563943,1.18806,0.928814,0.821262
1420,364.665,2,23.7143,34.936,33.8857,1.16354,0.00104117,0.563938,1.18806,0.928809,0.821314
1421,358.03,2,23.7142,34.9367,33.8862,1.16351,0.00103994,0.563934,1.18808,0.928826,0.821343
1422,357.421,2,23.7141,34.9367,33.8855,1.16347,0.00103873,0.563932,1.18809,0.928849,0.821357
1423,359.715,2,23.714,34.9364,33.8854,1.16344,0.00103751,0.563933,1.18812,0.928872,0.82145
1424,361.28,2,23.714,34.9358,33.882,1.16344,0.0010363,0.563936,1.18811,0.928911,0.821472
1425,359.788,2,23.7139,34.9356,33.8792,1.16343,0.00103687,0.563937,1.18807,0.928944,0.821488
1426,360.011,2,23.7139,34.9353,33.8766,1.16341,0.00103566,0.563943,1.1881,0.928967,0.821525
1427,359.323,2,23.7139,34.9346,33.8747,1.16338,0.00103446,0.56395,1.18811,0.929005,0.821537
1428,358.335,2,23.7139,34.9342,33.8742,1.16336,0.00103326,0.563957,1.1881,0.92903,0.821556
1429,363.622,2,23.7137,34.9336,33.8724,1.16336,0.00103206,0.563961,1.18811,0.929072,0.821611
1430,361.258,2,23.7136,34.9329,33.8733,1.16335,0.00103086,0.56396,1.18814,0.929093,0.821653
1431,360.575,2,23.7135,34.9327,33.8743,1.16334,0.00102966,0.563956,1.18817,0.929093,0.8217
1432,361.366,2,23.7138,34.9315,33.8729,1.16334,0.00102847,0.563959,1.1882,0.929116,0.821694
1433,359.631,2,23.7138,34.9306,33.8726,1.16333,0.00102728,0.563955,1.18819,0.929141,0.82168
1434,358.967,2,23.7137,34.9302,33.8731,1.16331,0.0010261,0.563953,1.18818,0.929169,0.821718
1435,360.651,2,23.7136,34.9301,33.8712,1.1633,0.00102491,0.563956,1.18819,0.929187,0.821749
1436,363.984,2,23.7134,34.9303,33.8705,1.16331,0.00102373,0.563959,1.18816,0.929219,0.821806
1437,357.07,2,23.7133,34.9301,33.8696,1.16327,0.00102255,0.563967,1.18811,0.929245,0.821846
1438,363.666,2,23.7132,34.9292,33.8687,1.16326,0.00103013,0.563968,1.18805,0.929276,0.821892
1439,360.522,2,23.7132,34.9291,33.8672,1.16324,0.00103515,0.563966,1.18799,0.929302,0.821906
1440,356.988,2,23.7132,34.9292,33.8657,1.16321,0.00103396,0.56397,1.18794,0.929311,0.821941
1441,361.685,2,23.7132,34.9294,33.8629,1.16321,0.00103278,0.563971,1.18791,0.929297,0.821997
1442,362.201,2,23.7132,34.9289,33.8603,1.16321,0.0010316,0.563976,1.18794,0.929301,0.822
1443,356.027,2,23.7133,34.929,33.8584,1.16318,0.00103042,0.56398,1.18793,0.929308,0.821956
1444,355.971,2,23.7133,34.9294,33.858,1.16315,0.00102924,0.563982,1.18791,0.929311,0.821935
1445,357.779,2,23.7132,34.9301,33.8582,1.1631,0.00103561,0.563981,1.18792,0.929301,0.821906
1446,354.707,2,23.7133,34.9309,33.8563,1.16306,0.00103444,0.56398,1.1879,0.929299,0.821897
1447,363.324,2,23.7132,34.9318,33.8569,1.16307,0.00103326,0.563976,1.18789,0.929302,0.821942
1448,366.162,2,23.7132,34.9327,33.8565,1.16311,0.00103208,0.563978,1.18788,0.929299,0.821954
1449,359.602,2,23.7133,34.9337,33.8582,1.1631,0.00103091,0.563978,1.18786,0.929302,0.821928
1450,359.236,2,23.7135,34.935,33.8562,1.16309,0.00102974,0.563981,1.18782,0.929304,0.821943
1451,355.386,2,23.7136,34.9363,33.8536,1.16305,0.00102858,0.563981,1.18778,0.929296,0.821944
1452,357.243,2,23.7136,34.9374,33.8517,1.16303,0.00102741,0.563985,1.18773,0.929289,0.82193
1453,362.21,2,23.7136,34.939,33.8496,1.16305,0.00102625,0.563986,1.18768,0.92927,0.821894
1454,357.215,2,23.7136,34.9405,33.8492,1.16303,0.00102509,0.563985,1.18764,0.929245,0.821865
1455,362.829,2,23.7136,34.9424,33.8494,1.16305,0.001028,0.563982,1.18763,0.929223,0.821852
1456,368.945,2,23.7138,34.9441,33.8503,1.1631,0.00102685,0.563978,1.18761,0.92921,0.821908
1457,359.136,2,23.714,34.9462,33.8492,1.16309,0.00102569,0.563972,1.18756,0.929185,0.82194
1458,357.637,2,23.7142,34.9483,33.8495,1.16307,0.00102454,0.563965,1.18753,0.929143,0.821955
1459,364.238,2,23.7144,34.9505,33.85,1.16309,0.0010234,0.563963,1.18755,0.929118,0.821978
1460,363.46,2,23.7146,34.9521,33.8507,1.1631,0.00102225,0.563959,1.18758,0.929101,0.822027
1461,366.323,2,23.7147,34.9542,33.8506,1.16312,0.00102635,0.563959,1.18753,0.929092,0.822126
1462,364.722,2,23.7148,34.956,33.851,1.16314,0.0010252,0.563955,1.18752,0.929098,0.822194
1463,360.794,2,23.7149,34.9578,33.851,1.16314,0.00102406,0.563954,1.1875,0.929097,0.822199
1464,361.807,2,23.7149,34.9597,33.853,1.16315,0.00102291,0.563954,1.18745,0.929102,0.822221
1465,364.007,2,23.7148,34.9618,33.8551,1.16317,0.00102177,0.563952,1.18739,0.929107,0.822266
1466,362.417,2,23.7151,34.9641,33.8571,1.16317,0.00102414,0.563952,1.18733,0.929089,0.822363
1467,358.701,2,23.7152,34.9662,33.8589,1.16315,0.00102471,0.563952,1.18731,0.929073,0.822418
1468,360.781,2,23.7153,34.9678,33.8598,1.16312,0.00103105,0.563952,1.18729,0.929047,0.82244
1469,360.993,2,23.7154,34.9695,33.8606,1.16313,0.0010299,0.563952,1.18723,0.929014,0.822414
1470,358.165,2,23.7155,34.9711,33.8612,1.16312,0.00102876,0.563957,1.18718,0.92898,0.822398
1471,360.703,2,23.7155,34.9726,33.8614,1.16313,0.00102762,0.563962,1.18711,0.928968,0.822395
1472,358.528,2,23.7156,34.974,33.8605,1.16311,0.00102648,0.563967,1.18705,0.928972,0.822398
1473,358.187,2,23.7155,34.9754,33.8606,1.16309,0.00102535,0.56397,1.18701,0.928982,0.822413
1474,360.266,2,23.7156,34.9768,33.8596,1.16309,0.00102422,0.563972,1.187,0.928991,0.822407
1475,361.869,2,23.7157,34.9785,33.8596,1.1631,0.0010231,0.563975,1.18693,0.928992,0.822398
1476,363.974,2,23.7158,34.9799,33.8588,1.16313,0.00102197,0.563971,1.18688,0.928986,0.822404
1477,357.725,2,23.7159,34.9815,33.8566,1.16311,0.00102085,0.563967,1.18682,0.92898,0.822421
1478,363.042,2,23.7161,34.9836,33.8527,1.16313,0.00101972,0.56396,1.1868,0.928964,0.822406
1479,369.125,2,23.7162,34.9857,33.8519,1.16319,0.00101992,0.563957,1.18679,0.928935,0.822382
1480,362.526,2,23.7164,34.9875,33.8504,1.1632,0.0010188,0.563959,1.18675,0.928913,0.822416
1481,358.564,2,23.7165,34.9895,33.8482,1.16319,0.00101768,0.563961,1.1867,0.928883,0.822417
1482,359.598,2,23.7166,34.9909,33.846,1.16319,0.00101657,0.56396,1.18664,0.928875,0.822406
1483,359.13,2,23.7166,34.993,33.8446,1.16318,0.00101546,0.563957,1.18657,0.928861,0.822391
1484,360.928,2,23.7166,34.994,33.8437,1.16319,0.00101435,0.563959,1.18646,0.92886,0.822392
1485,356.605,2,23.7167,34.9951,33.8423,1.16317,0.00101324,0.563958,1.18636,0.92886,0.822384
1486,359.22,2,23.7167,34.9963,33.8422,1.16317,0.00101214,0.56396,1.1863,0.92884,0.82237
1487,359.604,2,23.7167,34.9973,33.8411,1.16317,0.00101104,0.563957,1.18626,0.928835,0.822339
1488,359.865,2,23.7168,34.9986,33.8388,1.16316,0.00100994,0.563963,1.18619,0.928813,0.82234
1489,360.06,2,23.7169,35,33.836,1.16316,0.00101184,0.563965,1.18613,0.928792,0.822337
1490,360.481,2,23.717,35.0014,33.8343,1.16317,0.00101074,0.563962,1.18605,0.928769,0.822332
1491,362.167,2,23.717,35.0022,33.8347,1.16317,0.00100965,0.563966,1.18602,0.928769,0.822376
1492,358.322,2,23.717,35.0037,33.835,1.16315,0.00100856,0.563965,1.18601,0.928743,0.822425
1493,365.216,2,23.7169,35.006,33.8356,1.16318,0.00100746,0.563966,1.18599,0.92871,0.822448
1494,363.696,2,23.717,35.0086,33.8351,1.1632,0.00100638,0.563965,1.18597,0.928687,0.822465
1495,363.196,2,23.7172,35.0111,33.8348,1.16322,0.00100529,0.563966,1.18599,0.928642,0.822483
1496,361.9,2,23.7174,35.0129,33.835,1.16323,0.00100421,0.563961,1.18596,0.928595,0.822485
1497,360.205,2,23.7175,35.0147,33.8336,1.16323,0.00100313,0.563959,1.18595,0.928547,0.822493
1498,357.024,2,23.7176,35.0171,33.8302,1.16321,0.00100205,0.563956,1.1859,0.928491,0.822494
1499,355.016,2,23.7177,35.0191,33.8284,1.16317,0.00100594,0.563954,1.18587,0.928436,0.822464
1500,356.322,2,23.7176,35.021,33.8264,1.16315,0.00100486,0.563951,1.18582,0.928392,0.822489
1501,359.477,2,23.7176,35.0234,33.8254,1.16314,0.00100704,0.563952,1.18576,0.928333,0.822552
1502,356.528,2,23.7177,35.0256,33.8236,1.16312,0.00100596,0.563949,1.18568,0.928278,0.822558
1503,362.776,2,23.7178,35.0281,33.8226,1.16312,0.00101214,0.563947,1.18559,0.928231,0.822552
1504,361.875,2,23.718,35.0308,33.8207,1.16314,0.00101106,0.563946,1.18558,0.928162,0.822554
1505,364.406,2,23.718,35.0333,33.8209,1.16317,0.00100998,0.563945,1.18555,0.928092,0.822565
1506,360.67,2,23.7181,35.036,33.8207,1.16318,0.0010089,0.563939,1.18552,0.928019,0.822551
1507,360.548,2,23.7182,35.0389,33.8233,1.16319,0.00100783,0.563936,1.1855,0.927946,0.822542
1508,356.402,2,23.7182,35.0411,33.8254,1.16316,0.00100676,0.563937,1.18552,0.927877,0.822528
1509,359.376,2,23.7183,35.043,33.8271,1.16315,0.00100569,0.563939,1.18555,0.927824,0.822521
1510,359.624,2,23.7184,35.0446,33.8276,1.16315,0.00100462,0.563935,1.18558,0.927763,0.822536
1511,361.623,2,23.7184,35.0464,33.8287,1.16315,0.00100355,0.563927,1.18561,0.927705,0.822567
1512,362.247,2,23.7185,35.048,33.8285,1.16316,0.00100249,0.56392,1.18563,0.927647,0.822611
1513,357.649,2,23.7186,35.05,33.8287,1.16315,0.00100143,0.563917,1.18562,0.927584,0.822618
1514,356.286,2,23.7187,35.0513,33.8307,1.16312,0.00100037,0.563921,1.18562,0.92753,0.822637
1515,354.278,2,23.7187,35.0526,33.8334,1.16307,0.000999314,0.56392,1.1856,0.927465,0.822686
1516,360.784,2,23.7188,35.0538,33.835,1.16306,0.0010045,0.563922,1.18563,0.927409,0.8227
1517,359.352,2,23.7189,35.0556,33.8371,1.16305,0.00100344,0.563924,1.18565,0.927335,0.822745
1518,357.696,2,23.7189,35.057,33.8382,1.16303,0.00100239,0.563927,1.18568,0.92727,0.822757
1519,359.417,2,23.7189,35.0588,33.8389,1.16301,0.0010052,0.563923,1.18569,0.927212,0.822761
1520,361.218,2,23.719,35.0603,33.8374,1.16301,0.00100767,0.563922,1.18572,0.927136,0.82278
1521,359.198,2,23.7191,35.0623,33.8343,1.16299,0.00101485,0.563922,1.1857,0.927071,0.822761
1522,362.116,2,23.7192,35.0639,33.8301,1.16299,0.00101674,0.563916,1.18568,0.92702,0.822823
1523,363.769,2,23.7194,35.0655,33.83,1.16301,0.00101567,0.563914,1.1857,0.926973,0.822855
1524,365.272,2,23.7194,35.0674,33.8299,1.16303,0.00102062,0.563914,1.18572,0.926927,0.822837
