iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,464.184,2,13.5123,23.6709,24.5445,12.6963,1.52602,0.0442805,0.258153,0.936357,0.280879,0.87884
952,468.183,2,13.5113,23.6428,24.5547,12.7188,1.5242,0.0444017,0.258003,0.935766,0.281282,0.879819
953,460.048,2,13.5078,23.5876,24.5681,12.7406,1.52364,0.0443476,0.257878,0.934725,0.281656,0.880633
954,465.1,2,13.5053,23.5997,24.5661,12.7331,1.52364,0.0443401,0.257688,0.934823,0.281616,0.881926
955,465.497,2,13.5043,23.6399,24.5585,12.7503,1.52364,0.0443207,0.2578,0.936884,0.281205,0.882248
956,473.29,2,13.5044,23.6849,24.5442,12.7768,1.52364,0.0444394,0.257816,0.937977,0.281202,0.881883
957,470.606,2,13.5052,23.6843,24.5254,12.8093,1.5236,0.0445727,0.25785,0.937024,0.281031,0.881003
958,466.835,2,13.5082,23.6976,24.5202,12.8275,1.52432,0.0445541,0.258002,0.937963,0.281039,0.880124
959,455.302,2,13.5086,23.7288,24.5159,12.8201,1.52224,0.0446161,0.258006,0.93645,0.280712,0.879074
960,471.489,2,13.5092,23.7547,24.5102,12.7974,1.52417,0.0446397,0.258013,0.935854,0.280552,0.878489
961,473.853,2,13.508,23.7964,24.5148,12.7565,1.52633,0.0446599,0.257992,0.934072,0.280394,0.879896
962,472.222,2,13.5112,23.8098,24.5197,12.735,1.52781,0.0447401,0.258029,0.932176,0.280337,0.879456
963,472.188,2,13.5111,23.7812,24.5122,12.7338,1.52785,0.0448715,0.257997,0.931311,0.280311,0.878565
964,473.255,2,13.5121,23.7821,24.5123,12.7302,1.52785,0.0450131,0.258052,0.932389,0.280235,0.876778
965,473.165,2,13.5132,23.7945,24.5046,12.7253,1.53026,0.0449819,0.258095,0.934093,0.279928,0.875954
966,459.99,2,13.5134,23.7498,24.5135,12.7249,1.52909,0.0450016,0.258098,0.934632,0.279659,0.875301
967,466.25,2,13.516,23.7349,24.5187,12.707,1.52909,0.0449639,0.25826,0.936867,0.278988,0.876899
968,461.339,2,13.5156,23.7409,24.5196,12.6879,1.52802,0.0449892,0.258349,0.937266,0.278346,0.877385
969,464.039,2,13.5164,23.77,24.521,12.6719,1.52736,0.044965,0.258434,0.938272,0.27802,0.878947
970,463.537,2,13.5154,23.7814,24.5157,12.6803,1.52587,0.0450113,0.258513,0.939635,0.277361,0.879711
971,459.891,2,13.5142,23.7334,24.5163,12.6821,1.52453,0.0450405,0.258504,0.94017,0.276797,0.879906
972,462.415,2,13.5138,23.6532,24.5248,12.6936,1.52453,0.0450644,0.258639,0.939683,0.2763,0.878719
973,458.207,2,13.5146,23.5874,24.5371,12.7068,1.52375,0.0449925,0.258629,0.940932,0.276219,0.879032
974,466.307,2,13.5146,23.513,24.5458,12.6892,1.52531,0.0449031,0.258685,0.94036,0.276301,0.879504
975,465.978,2,13.5146,23.4447,24.5574,12.6873,1.52531,0.0449173,0.258725,0.940018,0.276385,0.879617
976,472.474,2,13.5156,23.4135,24.5776,12.6705,1.52562,0.0450361,0.258727,0.938561,0.276225,0.879495
977,471.23,2,13.5151,23.3828,24.5859,12.6564,1.52619,0.0450822,0.258677,0.93944,0.276003,0.879177
978,460.064,2,13.5153,23.4164,24.5812,12.6599,1.52619,0.0450744,0.258679,0.938844,0.275755,0.878002
979,477.553,2,13.5152,23.4323,24.5783,12.6687,1.52619,0.0451817,0.25845,0.940391,0.275628,0.879615
980,476.67,2,13.5154,23.4393,24.568,12.6757,1.52534,0.0452726,0.258376,0.942982,0.275706,0.88047
981,477.98,2,13.5166,23.4722,24.5663,12.6894,1.525,0.0453676,0.258456,0.944723,0.275762,0.881144
982,474.34,2,13.5185,23.496,24.5625,12.6916,1.52307,0.0455148,0.25843,0.944278,0.275669,0.883698
983,471.143,2,13.5174,23.4983,24.553,12.6955,1.52307,0.0455755,0.258369,0.944908,0.275415,0.884412
984,461.724,2,13.5158,23.4916,24.5448,12.7218,1.52307,0.0455567,0.258384,0.944148,0.275104,0.884989
985,458.664,2,13.5137,23.4662,24.5428,12.7201,1.52155,0.045513,0.2584,0.945619,0.274975,0.885643
986,456.913,2,13.5119,23.4439,24.5449,12.702,1.52262,0.0454453,0.258303,0.944358,0.274505,0.884748
987,451.301,2,13.5124,23.4602,24.5491,12.6902,1.52262,0.0453877,0.258321,0.942373,0.274159,0.884024
988,460.283,2,13.512,23.4811,24.5555,12.6818,1.52315,0.0453692,0.258239,0.940895,0.273885,0.883874
989,459.396,2,13.5099,23.4748,24.5579,12.6861,1.52363,0.0453516,0.258214,0.939684,0.273732,0.882541
990,450.71,2,13.5089,23.493,24.5578,12.6877,1.52247,0.0453243,0.258169,0.938474,0.273671,0.881474
991,455.143,2,13.5082,23.4914,24.5578,12.6998,1.52247,0.0452946,0.258219,0.937568,0.273326,0.88039
992,459.634,2,13.5086,23.5199,24.5485,12.7116,1.52168,0.0452959,0.258232,0.938413,0.273122,0.879728
993,464.886,2,13.5074,23.5477,24.5444,12.7193,1.52168,0.045325,0.258223,0.939228,0.272929,0.878599
994,454.887,2,13.5066,23.5591,24.537,12.7228,1.51986,0.0453569,0.258178,0.9395,0.272663,0.877892
995,468.199,2,13.5092,23.557,24.523,12.7286,1.52082,0.0453397,0.25823,0.940156,0.272617,0.877324
996,467.038,2,13.5087,23.5837,24.516,12.7377,1.52082,0.0453552,0.258291,0.940486,0.272548,0.877536
997,459.951,2,13.5092,23.5766,24.5019,12.7396,1.51986,0.0453807,0.258357,0.940414,0.272399,0.877014
998,465.181,2,13.5104,23.5864,24.4925,12.7399,1.51986,0.0453949,0.258403,0.941149,0.272126,0.876469
999,460.129,2,13.5106,23.6143,24.4833,12.7376,1.51929,0.045441,0.258364,0.941323,0.271603,0.875785
1000,472.034,2,13.5118,23.6237,24.4792,12.7308,1.51955,0.0454854,0.258338,0.942886,0.271224,0.876085
1001,456.116,2,13.5119,23.6252,24.48,12.7289,1.51947,0.0454831,0.258334,0.942762,0.271194,0.876102
