iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-167.711,1,30.2465,30.2922,40.8234,0.0747362,-0.671629,0.090349,2.13754,0.0465588,1.31431
249,-158.554,1,29.5288,30.1491,36.2799,0.077199,-0.656246,0.0922211,2.19515,0.0497813,1.32374
250,-154.171,1,29.4818,30.0038,38.6236,0.0789696,-0.655128,0.094117,2.17565,0.0428274,1.51296
251,-162.898,1,29.925,29.9251,37.7823,0.0785869,-0.666975,0.0972813,2.01654,0.0370706,1.45088
252,-168.35,1,29.8088,29.9452,37.9801,0.0775499,-0.655292,0.0931628,2.11369,0.0337746,1.43504
253,-178.179,1,28.9683,29.9808,39.5505,0.0748519,-0.623642,0.095846,2.0908,0.0307775,1.33386
254,-177.647,1,28.4147,29.968,38.7893,0.0773042,-0.611707,0.0914306,2.16114,0.0282731,1.25159
255,-176.068,1,30.3059,30.0543,38.3951,0.0784025,-0.673444,0.0886183,2.18492,0.0278436,1.27174
256,-176.544,1,30.9535,29.916,47.0615,0.079274,-0.689004,0.0844531,2.12359,0.028939,1.2339
257,-178.065,1,30.9065,29.8624,45.5918,0.0795069,-0.692905,0.0958099,2.0798,0.025517,1.19849
258,-185.634,1,28.8196,29.7818,52.1121,0.0775612,-0.632696,0.0972797,2.10385,0.0227596,1.15508
259,-188.332,1,28.3407,29.9621,58.0557,0.0751572,-0.606901,0.0955792,2.11608,0.0234079,1.2307
260,-184.588,1,28.3432,30.0988,46.8148,0.075631,-0.613099,0.102919,2.0804,0.023052,1.32649
261,-182.848,1,28.2823,30.3562,49.4768,0.075069,-0.606742,0.106398,2.09615,0.0237615,1.30574
262,-178.366,1,28.5602,30.3889,61.9578,0.077499,-0.631803,0.105219,2.10475,0.0227172,1.45455
263,-171.864,1,28.3672,30.3814,48.633,0.0786014,-0.62073,0.103994,2.1846,0.0227424,1.49763
264,-179.841,1,27.6816,30.4078,52.925,0.0779335,-0.593846,0.101766,2.02388,0.0218923,1.46393
265,-183.406,1,28.1688,30.4765,49.4395,0.0787214,-0.603404,0.0978253,1.96346,0.0187429,1.39061
266,-179.216,1,29.3078,30.5124,49.6247,0.0800607,-0.644693,0.103991,2.10119,0.017205,1.49517
267,-186.902,1,28.3978,30.4958,50.9696,0.0775526,-0.615471,0.103853,2.03151,0.0170162,1.36367
268,-188.693,1,28.6798,30.4337,48.1017,0.0784784,-0.620935,0.101305,2.09723,0.0162569,1.31896
269,-185.629,1,30.9864,30.4047,52.0718,0.0814685,-0.693863,0.0991772,2.04928,0.0156268,1.283
270,-190.121,1,29.4148,30.396,59.4333,0.0788836,-0.643524,0.0979666,2.1203,0.015823,1.26607
271,-185.613,1,30.1092,30.3199,54.3486,0.0799479,-0.662297,0.0896525,2.07223,0.0184754,1.25913
272,-190.876,1,27.9997,30.301,54.0933,0.0780566,-0.59791,0.102046,2.08262,0.0155267,1.29228
273,-195.026,1,29.2189,30.2886,44.9966,0.0769054,-0.639423,0.0993552,2.03797,0.0158827,1.29158
274,-189.899,1,30.2727,30.3121,47.9536,0.078295,-0.678605,0.100021,2.11247,0.015599,1.38554
275,-187.538,1,28.7958,30.2471,48.1392,0.0779682,-0.620963,0.105035,2.17613,0.0167997,1.33659
276,-190.495,1,27.629,30.1585,50.2864,0.0767523,-0.58128,0.0999242,2.24048,0.0156483,1.34385
277,-187.77,1,28.1767,30.1081,51.9509,0.0817179,-0.594012,0.0972741,2.02947,0.0149023,1.24478
278,-193.369,1,30.0963,30.0886,44.6152,0.0785022,-0.667688,0.0974533,2.18649,0.014688,1.23768
279,-191.809,1,31.162,30.2765,39.7487,0.0808046,-0.694945,0.0920079,2.13164,0.0133264,1.33568
280,-188.592,1,30.1549,30.2557,45.1428,0.0809897,-0.666731,0.0915977,2.14858,0.0143179,1.31214
281,-195.954,1,30.2493,30.3832,45.8274,0.0766218,-0.659415,0.0951195,2.0548,0.0159449,1.26479
282,-195.699,1,30.284,30.3273,42.7828,0.0797649,-0.656348,0.0966823,1.96278,0.0163665,1.13254
283,-183.523,1,31.2066,30.3358,37.6234,0.0821321,-0.683309,0.097201,1.90576,0.0182599,1.19605
284,-181.525,1,29.8267,30.3787,37.0455,0.0814929,-0.646002,0.105118,1.99841,0.0179858,1.21971
285,-179.211,1,28.7292,30.522,40.1309,0.0824001,-0.603615,0.0988221,1.97189,0.0191826,1.20367
286,-191.214,1,30.3823,30.4313,35.5542,0.0770373,-0.662241,0.101487,1.96597,0.0185611,1.22329
287,-192.358,1,31.0874,30.5132,31.2002,0.0760273,-0.68932,0.100439,1.96034,0.0190029,1.27036
288,-191,1,29.9562,30.5039,35.9815,0.0771252,-0.656753,0.0966904,1.98115,0.0194826,1.24193
289,-194.911,1,30.3258,30.4955,41.3225,0.0775274,-0.660817,0.0969065,2.0387,0.016637,1.20936
290,-198.07,1,30.1491,30.6073,47.4197,0.0764214,-0.657669,0.0968873,2.03275,0.0164121,1.20336
291,-198.83,1,28.4598,30.6456,49.5107,0.0785019,-0.600306,0.0997208,2.0054,0.0158008,1.15596
292,-192.755,1,28.3937,30.5759,51.661,0.0799581,-0.601454,0.106635,1.9351,0.013955,1.25943
293,-191.858,1,28.1231,30.5338,46.8814,0.0804295,-0.594367,0.0994689,1.91313,0.0137806,1.35778
294,-193.763,1,29.5258,30.5177,42.4334,0.0795878,-0.648039,0.0884395,1.9939,0.0149178,1.27208
295,-200.36,1,28.5351,30.5084,46.2589,0.078646,-0.615431,0.0863743,2.00461,0.0137349,1.34975
296,-198.926,1,28.5126,30.5884,42.1537,0.0802992,-0.622846,0.0814564,2.06906,0.0126618,1.36783
297,-194.38,1,29.6242,30.5626,39.0615,0.0829649,-0.656747,0.0740673,2.08132,0.0122899,1.37549
298,-194.51,1,29.9198,30.5292,45.3956,0.0815559,-0.663533,0.0756248,2.16314,0.0129264,1.37828
299,-197.882,1,29.1914,30.5348,46.46,0.0812626,-0.646492,0.0747233,2.10275,0.0128185,1.41312
300,-203.748,1,29.6272,30.5733,49.5703,0.0791601,-0.648367,0.0746363,1.94287,0.0121979,1.43892
301,-205.358,1,29.4317,30.5555,47.9708,0.0798544,-0.640099,0.0809672,1.99222,0.0114393,1.45849
302,-199.78,1,28.8189,30.6037,46.1682,0.0810885,-0.625348,0.0709047,2.07153,0.0117815,1.44354
303,-198.081,1,30.052,30.5436,49.3769,0.0826027,-0.665987,0.0678813,1.94993,0.0122082,1.49236
304,-201.499,1,29.669,30.4584,57.0188,0.0829403,-0.663029,0.0631473,1.98105,0.0119824,1.5199
305,-203.678,1,29.5125,30.4831,60.5321,0.0810698,-0.654462,0.069326,1.96772,0.0110321,1.47868
306,-203.455,1,29.5357,30.5437,57.9142,0.0800659,-0.660249,0.0773589,1.99043,0.0114602,1.39752
307,-190.535,1,28.4663,30.5875,54.4094,0.0816392,-0.624317,0.077376,2.12735,0.014254,1.46741
308,-187.975,1,28.2951,30.6445,63.4268,0.0798119,-0.616499,0.082966,2.32991,0.0141158,1.43507
309,-195.605,1,29.9229,30.6618,54.6868,0.0770926,-0.672511,0.0843464,1.99779,0.0165605,1.44989
310,-197.562,1,30.1901,30.6818,51.2709,0.0765439,-0.677328,0.0855161,2.07649,0.0147385,1.43676
311,-203.601,1,30.4913,30.6064,48.3947,0.0762609,-0.684766,0.0835314,2.10645,0.0124647,1.45705
312,-199.567,1,29.2489,30.5883,47.0884,0.0767782,-0.636129,0.0837066,2.15436,0.012985,1.48316
313,-196.176,1,29.6616,30.5753,44.3977,0.0756322,-0.649573,0.0813731,2.09588,0.0148808,1.63904
314,-189.524,1,29.6542,30.5824,45.2461,0.0767988,-0.660786,0.0896019,2.13086,0.0156019,1.67508
315,-192.205,1,28.7547,30.5696,44.2942,0.0766486,-0.626072,0.085362,2.27007,0.0133881,1.66333
316,-194.99,1,28.6501,30.5231,46.1393,0.0765863,-0.623493,0.0862848,2.12994,0.0143864,1.61351
317,-190.54,1,27.6648,30.501,46.8488,0.0785204,-0.588791,0.0889681,2.01799,0.0154743,1.58565
318,-195.517,1,27.8261,30.5735,41.001,0.0754734,-0.593357,0.0910229,2.01771,0.0147441,1.65264
319,-193.048,1,28.194,30.6319,50.7417,0.0786466,-0.61502,0.0834103,2.01102,0.0139108,1.62382
320,-201.148,1,28.4901,30.6138,50.1698,0.0749146,-0.617109,0.0840251,1.94624,0.0145876,1.63654
321,-198.391,1,29.1374,30.7516,55.2904,0.0753101,-0.641788,0.0767677,1.98642,0.0164808,1.61079
322,-195.644,1,29.2807,30.6984,62.4338,0.0766149,-0.650583,0.076877,2.08556,0.0171566,1.45982
323,-194.29,1,29.4232,30.7253,60.8491,0.077679,-0.649184,0.0724238,2.16337,0.0174384,1.48001
324,-191.757,1,28.8072,30.7052,60.5692,0.0768657,-0.6324,0.0768709,2.15914,0.0180299,1.515
325,-186.182,1,29.0417,30.7819,62.1613,0.0765948,-0.648328,0.0807325,2.34682,0.0181605,1.62087
326,-191.009,1,29.3207,30.7859,67.7275,0.075865,-0.664007,0.0797392,2.21968,0.0174596,1.66866
327,-193.605,1,28.3727,30.7997,63.1327,0.0737076,-0.630251,0.0782899,2.20659,0.0187056,1.73246
328,-186.089,1,27.2578,30.808,61.174,0.0781254,-0.584706,0.0828473,2.17526,0.0186952,1.50683
329,-178.761,1,28.1415,30.7174,66.8577,0.0802049,-0.618749,0.0965629,2.00299,0.0190637,1.50867
330,-187.071,1,28.7373,30.7681,70.4169,0.0764356,-0.639035,0.0989419,1.96955,0.0197946,1.41949
331,-188.433,1,28.3611,30.6998,77.018,0.0753003,-0.623232,0.0932363,2.11449,0.0211225,1.3979
332,-185.9,1,27.9188,30.7762,59.9443,0.0762089,-0.612206,0.093461,2.20967,0.0191005,1.52569
333,-181.288,1,28.1528,30.8136,59.3764,0.0767869,-0.619839,0.0892092,2.20874,0.0210881,1.59943
334,-183.305,1,28.4126,30.8029,65.6123,0.0768643,-0.630252,0.0835066,2.10666,0.0220822,1.47108
335,-182.507,1,29.2503,30.795,64.6848,0.07551,-0.651406,0.0902172,2.2083,0.0231989,1.48222
336,-184.637,1,28.322,30.7519,63.0624,0.0748213,-0.618077,0.0870701,2.17767,0.0247551,1.43602
337,-179.407,1,28.2888,30.7037,71.1248,0.0757888,-0.616268,0.0805745,2.26617,0.0287301,1.41811
338,-174.933,1,28.1533,30.7793,86.5423,0.0742906,-0.622009,0.0839799,2.2005,0.0372535,1.40038
339,-171.839,1,26.8435,30.6838,83.2883,0.0767732,-0.577567,0.0801347,2.36847,0.0343385,1.35436
340,-172.425,1,27.3588,30.6233,80.3269,0.0772446,-0.59834,0.0877221,2.2553,0.0312691,1.38628
341,-169.218,1,26.8732,30.5752,80.6794,0.0796826,-0.58332,0.0829836,2.25655,0.0282563,1.48091
342,-170.183,1,26.7305,30.6757,66.9364,0.0818049,-0.573502,0.0813557,2.35764,0.0234032,1.53147
343,-170.712,1,27.6423,30.6457,78.5893,0.0819358,-0.603008,0.078767,2.21048,0.0243023,1.4781
344,-178.738,1,28.6853,30.5301,83.4226,0.077477,-0.63217,0.0832007,2.11169,0.0258618,1.49654
345,-179.249,1,27.8256,30.4419,72.9157,0.0776872,-0.613491,0.0822211,2.25979,0.0255643,1.40555
346,-171.73,1,27.51,30.4275,75.2689,0.0799178,-0.601215,0.089361,2.30335,0.0256053,1.31606
347,-168.232,1,28.5878,30.4573,74.1369,0.0823801,-0.635355,0.0850561,2.30765,0.0243446,1.37967
348,-170.859,1,30.6758,30.5417,70.2352,0.0796479,-0.705059,0.0901205,2.14694,0.0246651,1.48884
349,-184.339,1,30.3066,30.484,61.1418,0.0767004,-0.687158,0.0887669,2.18376,0.0212515,1.45007
350,-186.188,1,29.2757,30.4427,62.1052,0.0774421,-0.63795,0.0823498,2.21702,0.0229018,1.24556
351,-189.618,1,28.3172,30.4577,64.0565,0.078303,-0.610614,0.0742575,2.15742,0.0211597,1.27375
352,-186.311,1,27.0241,30.6181,78.5418,0.0817538,-0.569765,0.0734841,2.16623,0.0194738,1.29155
353,-187.117,1,27.3154,30.6727,66.9161,0.0787354,-0.587607,0.0763542,2.20935,0.0201368,1.37298
354,-193.345,1,27.142,30.5379,72.7404,0.0773427,-0.578127,0.0745961,2.12715,0.0194731,1.39851
355,-195.959,1,29.1791,30.5497,67.942,0.07437,-0.650337,0.0887143,1.98309,0.0172992,1.52924
356,-202.653,1,29.069,30.6076,58.0081,0.0729468,-0.643526,0.0863125,1.84289,0.0165928,1.63918
357,-201.44,1,27.7677,30.5799,56.8637,0.072079,-0.602012,0.0940203,1.83742,0.017125,1.6876
358,-194.17,1,28.3497,30.569,52.6344,0.0740869,-0.626485,0.0932046,1.94239,0.0165197,1.73486
359,-190.059,1,30.5897,30.5648,47.8377,0.0744481,-0.694022,0.100649,1.86554,0.0179046,1.71419
360,-181.92,1,29.5407,30.6313,47.6765,0.0766345,-0.662032,0.100726,1.91197,0.0204158,1.69616
361,-183.6,1,28.9653,30.4839,51.4046,0.0756004,-0.649046,0.0998853,1.86875,0.021274,1.70132
362,-195.282,1,28.5338,30.3903,48.3101,0.0735043,-0.622794,0.0967679,1.8364,0.0183759,1.63891
363,-200.627,1,29.8578,30.3184,48.8536,0.0722232,-0.67065,0.0999273,1.89487,0.0154766,1.60573
364,-195.786,1,28.3074,30.2968,40.2554,0.0762518,-0.61367,0.104214,1.8189,0.0144944,1.57157
365,-197.987,1,29.1803,30.2945,33.2445,0.0771179,-0.641046,0.0978915,1.86473,0.0144076,1.47369
366,-195.943,1,28.9532,30.396,32.4165,0.077458,-0.6284,0.0950575,2.03675,0.0127819,1.46887
367,-196.67,1,29.6711,30.3367,35.564,0.0768325,-0.661417,0.10646,2.04027,0.0117628,1.4807
368,-200.696,1,30.9184,30.3823,39.5345,0.0766553,-0.700845,0.108015,2.09167,0.0105277,1.44402
369,-203.852,1,30.2986,30.3615,42.1983,0.0762115,-0.686443,0.107009,2.08479,0.00995716,1.49348
370,-199.015,1,29.6154,30.3744,43.7002,0.0755718,-0.653471,0.115863,2.04062,0.0100703,1.59506
371,-204.054,1,27.6635,30.3864,42.2988,0.075854,-0.590535,0.110836,2.03398,0.00936112,1.59365
372,-207.629,1,29.0143,30.3764,42.1694,0.0765741,-0.633346,0.105312,2.13853,0.00788889,1.51601
373,-212.686,1,28.7996,30.3551,46.2622,0.0779497,-0.624419,0.10011,2.06104,0.00656951,1.59379
374,-210.253,1,28.4025,30.3735,50.078,0.0800082,-0.611305,0.0937247,1.93832,0.00730017,1.46951
375,-219.73,1,28.5599,30.378,53.2982,0.0792337,-0.62199,0.0870507,1.89318,0.00635066,1.43318
376,-219.394,1,29.3881,30.3675,53.2722,0.0787131,-0.652105,0.086562,2.05679,0.00651529,1.37602
377,-217.062,1,27.9055,30.3809,55.8151,0.0804423,-0.600603,0.0933154,2.02147,0.00646573,1.36454
378,-218.246,1,29.8267,30.4163,60.7839,0.0800416,-0.661965,0.0953979,1.9466,0.00560263,1.4417
379,-218.614,1,30.9644,30.429,61.7901,0.0785876,-0.696526,0.0991139,2.01738,0.00624693,1.30554
380,-229.264,1,28.0351,30.4544,68.9368,0.0752358,-0.605155,0.10003,2.10995,0.00543351,1.30985
381,-233.659,1,27.5827,30.4349,66.3191,0.0762207,-0.58796,0.0943825,2.03626,0.00478228,1.31669
382,-231.981,1,27.5457,30.3976,76.9665,0.0769253,-0.590162,0.0840836,2.1556,0.00519847,1.24143
383,-228.658,1,29.3459,30.3585,76.2525,0.0795832,-0.65936,0.0856844,2.21861,0.00489983,1.22634
384,-222.343,1,28.4093,30.368,79.2645,0.0800803,-0.626659,0.0943627,2.08164,0.00514838,1.25853
385,-222.977,1,28.2226,30.3496,71.28,0.0796645,-0.61302,0.0918507,2.00551,0.00502109,1.36971
386,-230.818,1,30.4558,30.3383,78.533,0.0815939,-0.688109,0.0825218,1.97774,0.00416591,1.30999
387,-238.194,1,29.5725,30.3505,76.8999,0.0795997,-0.651973,0.082202,1.80266,0.00398575,1.33196
388,-236.583,1,28.944,30.3069,90.5792,0.0801779,-0.640125,0.0767696,1.94671,0.00424891,1.31405
389,-235.759,1,28.5829,30.2927,85.9726,0.0818585,-0.633016,0.0719115,1.88374,0.00391297,1.42389
390,-231.134,1,28.5934,30.2747,95.2691,0.08169,-0.634557,0.0810751,1.90396,0.00403833,1.37685
391,-235.562,1,27.2652,30.2696,100.397,0.0818501,-0.58746,0.0816813,1.90678,0.00370332,1.2599
392,-238.27,1,28.2852,30.2797,117.577,0.0801832,-0.624735,0.0832261,1.91836,0.00361284,1.32514
393,-235.451,1,28.1351,30.2729,114.193,0.0800297,-0.615813,0.0836587,2.02703,0.0037984,1.28015
394,-238.958,1,28.2943,30.2718,97.4387,0.077612,-0.618234,0.0837404,2.04789,0.00404954,1.27928
395,-232.297,1,27.9111,30.2499,96.9118,0.0760747,-0.613652,0.092587,2.16613,0.00434538,1.37087
396,-231.712,1,27.3645,30.2621,110.448,0.078046,-0.592913,0.0885252,2.09966,0.00436255,1.32278
397,-233.714,1,27.9121,30.253,94.7797,0.0796278,-0.616146,0.0882216,2.11144,0.00401544,1.25421
398,-238.706,1,29.5431,30.2746,90.3353,0.0790411,-0.664477,0.0841289,2.08711,0.00390409,1.19907
399,-235.983,1,30.3794,30.2736,92.913,0.0785948,-0.694735,0.0889298,2.18944,0.00376546,1.23687
400,-240.57,1,29.0144,30.2821,87.8113,0.076236,-0.651569,0.0867075,2.22789,0.00348733,1.34065
401,-240.058,1,28.5732,30.2905,97.3735,0.0772049,-0.632005,0.081793,2.3034,0.00360544,1.23337
402,-239.871,1,27.5342,30.2994,93.4164,0.0783717,-0.597447,0.0839803,2.29545,0.00359552,1.18421
403,-241.899,1,26.7201,30.291,93.9974,0.0756526,-0.565519,0.0833513,2.37299,0.00424526,1.11286
404,-235.01,1,26.0892,30.2725,84.7474,0.0774513,-0.543945,0.0824574,2.32809,0.00419917,1.25967
405,-243.93,1,26.9195,30.2802,76.4267,0.0751577,-0.576907,0.0839127,2.26072,0.00406235,1.18614
406,-252.027,1,28.2737,30.2954,90.7134,0.0743466,-0.61601,0.0781351,2.26935,0.00387412,1.10168
407,-253.959,1,27.4912,30.2842,90.5998,0.0753697,-0.602942,0.0771787,2.12345,0.00374272,1.07431
408,-254.985,1,27.854,30.2871,96.5376,0.0738426,-0.615227,0.0754475,2.14003,0.00387344,1.12228
409,-245.928,1,28.1865,30.2693,91.5401,0.0753265,-0.631333,0.0822572,2.12361,0.00397575,1.18187
410,-247.401,1,27.4676,30.2746,93.866,0.076303,-0.606574,0.0816899,2.09865,0.00361461,1.19409
411,-243.278,1,28.3099,30.2566,111.86,0.0769578,-0.640042,0.0844446,2.08587,0.00402627,1.18959
412,-247.372,1,29.2409,30.2531,122.785,0.0739718,-0.674565,0.0827892,2.07016,0.00470423,1.09461
413,-243.406,1,28.5612,30.2474,129.48,0.07296,-0.658617,0.0883901,2.17672,0.00537634,1.08466
414,-240.482,1,29.2783,30.2476,120.104,0.0745029,-0.679954,0.0893443,2.24258,0.00515335,1.10083
415,-229.78,1,29.8153,30.2406,108.259,0.0757547,-0.695284,0.0907853,2.25284,0.00568394,1.20268
416,-228.57,1,29.6602,30.2252,104.365,0.0769111,-0.679672,0.0847682,2.20407,0.00642778,1.04061
417,-223.667,1,30.5898,30.2187,92.1124,0.0770916,-0.709558,0.0859861,2.24191,0.00656301,1.20937
418,-218.778,1,28.6503,30.2026,79.821,0.0770512,-0.655934,0.0773107,2.39426,0.0071435,1.34644
419,-222.188,1,27.3997,30.1449,79.3508,0.0769012,-0.6122,0.0788353,2.37061,0.0069002,1.29046
420,-220.041,1,28.0075,30.14,87.635,0.0775359,-0.635197,0.0855724,2.23873,0.00700321,1.2249
421,-226.351,1,27.6128,30.1468,105.796,0.0762809,-0.620773,0.0821308,2.13069,0.00753609,1.20251
422,-229.967,1,26.9113,30.1067,127.784,0.0748521,-0.597278,0.0842405,2.17821,0.00723744,1.14155
423,-231.62,1,26.6498,30.1293,113.27,0.0727602,-0.58269,0.0822974,2.26701,0.00742034,1.20854
424,-228.93,1,26.6322,30.1377,127.065,0.0752997,-0.579195,0.085332,2.24417,0.00772264,1.05528
425,-223.444,1,27.508,30.1834,122.617,0.0758878,-0.614196,0.0850833,2.16812,0.00834046,1.11025
426,-221.847,1,27.0467,30.2416,124.175,0.0751508,-0.594052,0.0910736,2.26693,0.00859964,1.08876
427,-224.224,1,26.9936,30.213,103.141,0.0740873,-0.592427,0.0899598,2.27667,0.0081254,1.14222
428,-226.586,1,28.6499,30.1558,89.2365,0.0731281,-0.651614,0.0910325,2.25264,0.00752591,1.20723
429,-225.034,1,27.8041,30.1467,81.8552,0.0733777,-0.622568,0.0895796,2.21755,0.00780794,1.2711
430,-220.151,1,27.667,30.1493,79.0098,0.0743974,-0.624366,0.0804275,2.24421,0.00947326,1.22636
431,-224.44,1,27.6648,30.1466,77.0099,0.0734224,-0.613675,0.0806344,2.15446,0.00939368,1.20173
432,-227.034,1,26.9995,30.1102,80.9692,0.0754607,-0.584927,0.0748393,2.08852,0.00837297,1.20521
433,-219.348,1,27.1711,30.1128,83.1776,0.0771906,-0.59966,0.0767749,2.14649,0.00829014,1.28342
434,-215.434,1,26.0997,30.0863,90.2486,0.0788534,-0.558188,0.0764908,2.17603,0.00846798,1.33307
435,-212.281,1,26.9119,30.0838,85.5829,0.0779231,-0.585767,0.0805862,2.10198,0.0086365,1.46613
436,-215.103,1,27.5817,30.0591,85.9055,0.0777604,-0.61174,0.0827264,2.00726,0.00813502,1.42664
437,-217.436,1,27.7115,30.0443,83.0946,0.0774308,-0.610445,0.0773066,2.09489,0.00795615,1.4531
438,-221.494,1,26.776,30.0642,81.6083,0.075523,-0.581648,0.0810997,2.11069,0.00750355,1.42226
439,-221.45,1,27.5153,30.076,71.621,0.0759265,-0.609945,0.0808414,1.99031,0.00699352,1.56862
440,-218.499,1,28.2228,30.0586,63.9775,0.0773611,-0.628929,0.0830046,2.03809,0.00674616,1.57731
441,-218.701,1,27.9251,30.0622,59.6131,0.0793636,-0.623024,0.0788988,1.98152,0.00612027,1.59017
442,-216.505,1,28.0515,30.0271,67.6816,0.0803768,-0.622613,0.0826879,1.94089,0.00579803,1.63528
443,-212.052,1,28.1344,30.0448,64.2948,0.0811415,-0.627944,0.0839435,2.12282,0.00660578,1.57713
444,-214.242,1,29.792,30.0023,63.8282,0.0777218,-0.682187,0.0861172,2.12106,0.00736335,1.46974
445,-229.737,1,29.8314,29.9567,67.2515,0.0743001,-0.674791,0.0766112,2.19576,0.00653209,1.43615
446,-228.615,1,29.8557,29.9382,60.9,0.0747566,-0.676299,0.0781394,2.11277,0.00654137,1.53084
447,-231.033,1,29.8115,29.9466,72.8682,0.0745937,-0.678826,0.0772952,2.04237,0.00628785,1.50831
448,-226.012,1,28.7083,29.9871,69.9511,0.0766529,-0.641962,0.0775598,2.32934,0.00615839,1.40464
449,-222.14,1,28.7466,29.9866,61.7313,0.0780179,-0.650104,0.078541,2.21588,0.00564936,1.49649
450,-215.528,1,29.0996,29.977,59.6984,0.0823503,-0.66022,0.0761871,2.18904,0.00539669,1.52026
451,-225.248,1,29.0994,29.9907,64.8123,0.0800973,-0.662241,0.0642045,2.09848,0.00546342,1.53185
452,-226.736,1,29.1505,29.985,65.5464,0.0805839,-0.659184,0.0624636,2.08081,0.00581264,1.46501
453,-232.187,1,28.867,29.9805,65.6977,0.0792268,-0.647561,0.0614345,2.14387,0.00497131,1.51698
454,-231.626,1,28.7631,29.976,60.1253,0.0774729,-0.646761,0.0698676,1.99604,0.00527644,1.60232
455,-230.175,1,28.8618,29.9824,59.7081,0.0784399,-0.650222,0.0675423,2.07613,0.0052342,1.58286
456,-229.013,1,29.0554,29.9665,55.8302,0.0788539,-0.658474,0.07482,1.99683,0.00497905,1.5417
457,-232.053,1,29.674,29.9683,58.01,0.0772238,-0.678379,0.0744141,2.04742,0.00469219,1.61519
458,-226.736,1,30.0578,30.0154,53.3185,0.0781278,-0.690461,0.0733436,2.13724,0.00478478,1.75497
459,-226.933,1,29.9875,29.9994,65.7763,0.0787539,-0.694731,0.0681412,2.15669,0.0045668,1.74778
460,-232.5,1,30.4686,29.9965,62.8616,0.0801201,-0.71237,0.0679945,1.95617,0.00386285,1.71972
461,-234.624,1,29.5491,29.985,66.1328,0.0803913,-0.676001,0.0666572,2.05108,0.00340035,1.7582
462,-245.15,1,29.8275,29.9901,59.5634,0.0793506,-0.68317,0.0631528,1.92496,0.00329038,1.6659
463,-249.664,1,29.9246,29.9732,56.9223,0.0773524,-0.674933,0.0668846,1.92552,0.00335867,1.53626
464,-247.339,1,28.8628,29.9674,54.6869,0.0780603,-0.640676,0.0699849,1.84968,0.00305629,1.60426
465,-247.908,1,28.247,29.9711,64.2748,0.0786429,-0.62468,0.0702321,1.78274,0.00299353,1.66726
466,-244.902,1,28.7058,29.9696,59.2219,0.0791805,-0.646344,0.0704043,1.92914,0.00279009,1.75123
467,-237.194,1,28.2334,29.9651,47.2592,0.0793453,-0.629305,0.0817618,2.03705,0.00276113,1.82636
468,-237.669,1,28.0189,29.9658,58.6137,0.0788956,-0.618765,0.0786249,1.88511,0.0033071,1.72583
469,-247.337,1,27.4388,29.9696,52.478,0.0798303,-0.59891,0.0819505,1.88207,0.00228872,1.66149
470,-256.549,1,28.0046,29.9691,56.4008,0.0757646,-0.622197,0.0756494,1.98833,0.00229379,1.66486
471,-252.191,1,27.7749,29.9615,57.0837,0.0766375,-0.611355,0.0784642,2.01577,0.0023312,1.67025
472,-260.614,1,29.6906,29.9572,50.5709,0.0758438,-0.682509,0.0776289,1.96081,0.00195974,1.69383
473,-257.684,1,28.9601,29.9596,54.2674,0.0767009,-0.664055,0.0810762,2.0097,0.00187133,1.68552
474,-258.995,1,29.9359,29.9632,63.5923,0.0770019,-0.699159,0.0765119,2.08774,0.0018351,1.59275
475,-260.554,1,28.7316,29.9549,60.0814,0.0764332,-0.652294,0.0760115,2.02898,0.00192213,1.64644
476,-262.66,1,27.8566,29.9636,57.6919,0.0762695,-0.622525,0.0794247,1.99584,0.00184155,1.70552
477,-258.636,1,27.7223,29.9725,56.1648,0.0763968,-0.623809,0.0792346,2.01057,0.00181161,1.72968
478,-253.326,1,27.5604,29.9806,50.3309,0.0788576,-0.611793,0.0767907,1.94485,0.00192835,1.80326
479,-260.74,1,28.2393,29.9791,54.9577,0.0755352,-0.638257,0.0824124,1.97623,0.00159399,1.83361
480,-258.917,1,28.1512,29.9861,52.3035,0.075646,-0.630983,0.0939418,1.98934,0.00152719,1.92985
481,-256.969,1,29.0926,29.9782,57.2943,0.0757523,-0.668221,0.0895397,1.99785,0.00158082,1.8882
482,-262.433,1,27.9826,29.9705,67.8808,0.0781745,-0.623262,0.0808884,1.9673,0.00140351,1.73437
483,-268.564,1,27.4881,29.9691,72.7435,0.0752491,-0.612469,0.0742131,2.20627,0.00142876,1.64972
