iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,456.243,1,17.8526,28.4927,1.94729,1.60358,0.0456117,-0.351422,0.172495,0.973182,0.0671858,2.72688
233,449.436,1,17.9803,28.483,2.21672,1.60357,0.0439806,-0.365319,0.170196,0.939585,0.0604045,2.68923
234,455.811,1,17.9606,28.3435,2.80234,1.54595,0.0470162,-0.35189,0.168521,0.940093,0.0804429,2.60488
235,463.361,1,18.2689,28.5205,2.51862,1.67552,0.0461334,-0.364742,0.179148,0.992906,0.0742123,2.47867
236,456.762,1,17.8592,28.7367,2.6733,1.64006,0.0433237,-0.349211,0.174579,0.973995,0.0781499,2.43652
237,453.347,1,17.9906,29.1454,2.33235,1.76391,0.0344422,-0.366654,0.157467,0.983711,0.0772703,2.59962
238,467.693,1,18.3785,29.2357,1.75652,1.76402,0.0380272,-0.379762,0.173275,1.05772,0.0846098,2.74738
239,465.139,1,18.0284,29.1182,2.32365,1.79897,0.0370836,-0.37052,0.172069,1.06227,0.0872396,2.35658
240,466.776,1,18.3831,28.7073,1.86139,1.85288,0.0326116,-0.378554,0.176553,0.952134,0.0967301,2.55897
241,456.714,1,18.3519,28.728,1.34223,1.72861,0.0355252,-0.372144,0.186588,0.779364,0.0905758,2.72376
242,444.381,1,18.6755,28.7479,1.38886,1.67554,0.0326812,-0.386849,0.182708,0.754345,0.0808102,2.8088
243,442.66,1,18.0997,28.8038,1.65021,1.70788,0.0338707,-0.362167,0.172448,0.644044,0.0912723,2.53281
244,447.011,1,17.9567,28.5884,1.87464,1.85157,0.031462,-0.351965,0.179845,0.615234,0.0885792,2.30715
245,442.461,1,18.2383,28.5656,2.25475,1.76634,0.0337212,-0.368168,0.177044,0.652841,0.0900774,2.11366
246,446.305,1,18.1575,28.277,2.73509,1.76642,0.0359057,-0.368818,0.169782,0.649368,0.097685,2.07524
247,443.841,1,18.0145,28.1509,2.66452,1.73724,0.0368036,-0.363498,0.165249,0.640817,0.0892682,2.3038
248,441.872,1,18.4207,27.7915,2.61196,1.77996,0.032293,-0.380825,0.166269,0.590415,0.102425,2.19626
249,439.811,1,18.2511,27.5119,3.11176,1.81457,0.029281,-0.377598,0.169899,0.563447,0.105636,2.09387
250,433.856,1,18.3983,27.8048,3.34487,1.81785,0.0258685,-0.376109,0.173856,0.508048,0.111724,2.0071
251,429.875,1,18.2995,27.7783,2.99823,1.79252,0.0238624,-0.370394,0.176198,0.516019,0.111359,1.98363
252,440.202,1,18.1012,27.9275,2.72724,1.8335,0.0297745,-0.353199,0.172463,0.539087,0.110016,1.98437
253,431.751,1,18.71,28.1413,2.24732,1.79752,0.0302081,-0.38849,0.173293,0.456213,0.101129,2.05609
254,439.548,1,18.6639,28.0846,2.13581,1.83414,0.0330416,-0.3844,0.175373,0.465821,0.110898,1.90175
255,447.708,1,18.7589,28.1054,2.14031,1.84514,0.0347193,-0.387692,0.176871,0.559462,0.107958,1.93408
256,453.138,1,18.8345,28.1386,2.44821,1.84519,0.0351182,-0.390997,0.184446,0.632086,0.10377,1.94449
257,441.533,1,19.0302,28.0787,2.76635,1.75942,0.0343432,-0.407748,0.181521,0.598404,0.103463,1.87549
258,437.09,1,18.3868,27.9501,3.46245,1.85136,0.0326132,-0.382599,0.173458,0.592242,0.0836864,1.79387
259,435.822,1,18.0357,27.9046,3.99973,1.78816,0.0340932,-0.367187,0.15659,0.683812,0.0915768,1.68109
260,444.283,1,17.5481,28.2644,3.71461,1.7951,0.0373599,-0.33931,0.173194,0.682493,0.0932232,1.70183
261,444.637,1,18.0168,28.4183,3.28341,1.79505,0.0344488,-0.362346,0.180218,0.657907,0.094563,1.92118
262,450.601,1,17.5347,28.1559,4.04426,1.79288,0.0397933,-0.347612,0.179385,0.61344,0.0956652,1.98467
263,444.218,1,18.3275,28.0717,3.21914,1.8795,0.0321333,-0.378436,0.166941,0.623081,0.0949519,1.88681
264,442.275,1,18.6665,28.0812,3.48988,1.74621,0.0403823,-0.388362,0.176397,0.611025,0.0903715,1.78786
265,441.982,1,18.3425,28.17,2.89997,1.71893,0.0379611,-0.375311,0.183544,0.583745,0.0958619,1.97119
266,446.091,1,18.2781,28.4145,2.46276,1.71895,0.0397091,-0.373111,0.184933,0.672024,0.0896788,1.98747
267,445.594,1,18.6889,28.3898,2.57573,1.76426,0.0337665,-0.392229,0.18888,0.717709,0.0924486,1.95362
268,438.918,1,18.3377,28.1405,2.40419,1.76408,0.026902,-0.374678,0.175787,0.774167,0.0956653,2.10168
269,445.275,1,18.4775,28.0541,3.16485,1.80187,0.026875,-0.378754,0.179737,0.813913,0.108485,1.84163
270,440.171,1,18.1553,27.9308,3.2922,1.72682,0.0291474,-0.36814,0.170787,0.799235,0.103389,1.94892
271,432.682,1,18.5619,28.094,3.04519,1.79827,0.0230107,-0.389631,0.166864,0.641996,0.102053,2.05405
272,439.631,1,18.504,27.6602,2.80839,1.80204,0.028657,-0.375781,0.169366,0.633095,0.0975257,2.15651
273,437.177,1,18.3139,28.0005,2.58444,1.72533,0.032719,-0.366462,0.170009,0.626142,0.0920113,2.20958
274,442.933,1,18.2783,27.8314,2.56611,1.72535,0.0335895,-0.373942,0.172165,0.693694,0.0976709,2.13411
275,444.405,1,18.1969,27.739,2.66278,1.70162,0.0371864,-0.367241,0.173406,0.703345,0.0913128,2.14453
276,431.362,1,17.9851,27.4754,3.02217,1.69019,0.0304108,-0.355714,0.176686,0.670975,0.0862829,2.09927
277,436.102,1,18.3406,27.3388,3.57481,1.73927,0.0337759,-0.375936,0.172526,0.647556,0.0883416,1.93085
278,433.741,1,18.3498,27.3687,3.29571,1.73442,0.0367693,-0.371235,0.181742,0.594702,0.0781791,1.86015
279,422.602,1,19.0571,27.4835,3.25948,1.88059,0.0244158,-0.409574,0.163733,0.570251,0.0747128,1.73778
280,425.752,1,18.9352,27.5638,3.4203,1.81943,0.0265963,-0.401816,0.170514,0.612788,0.0786438,1.78658
281,428.615,1,19.0467,27.4083,3.39165,1.85526,0.0260186,-0.405044,0.172142,0.624781,0.0746791,1.86234
282,426.458,1,18.1645,27.4727,3.73528,1.78988,0.0287022,-0.363339,0.17226,0.628793,0.0783818,1.76936
283,428.837,1,18.4975,27.4624,3.81184,1.78991,0.0308437,-0.382669,0.175715,0.684266,0.078421,1.62932
284,435.298,1,18.315,27.6538,3.67436,1.73717,0.0338982,-0.372504,0.167952,0.752836,0.0870243,1.68861
285,433.767,1,18.0805,27.8367,3.53059,1.69815,0.0333223,-0.364233,0.163703,0.779025,0.0888629,1.77244
286,439.533,1,18.3403,27.5878,3.67619,1.7293,0.0332138,-0.375664,0.166312,0.835693,0.0906599,1.78498
287,447.188,1,18.6322,27.7392,2.90746,1.80457,0.0312155,-0.388424,0.164925,0.884269,0.0900913,1.96534
288,449.968,1,18.2971,27.696,3.60175,1.80458,0.0313992,-0.373377,0.174918,0.863611,0.0988377,1.88163
289,435.001,1,18.8386,28.0955,3.95923,1.73499,0.033627,-0.405907,0.181386,0.765093,0.0862017,1.55929
290,433.905,1,17.9216,27.8406,3.9092,1.73503,0.0358995,-0.353749,0.174386,0.714807,0.0774655,1.77019
291,430.498,1,18.2461,27.8136,3.72635,1.70505,0.0362649,-0.37414,0.16576,0.756908,0.0694628,1.77956
292,432.62,1,17.6656,28.0256,3.56295,1.6577,0.0362673,-0.343704,0.167914,0.781909,0.0789171,1.8176
293,437.715,1,18.6455,28.0903,3.29742,1.68848,0.0364157,-0.392634,0.1819,0.815821,0.0762657,1.80095
294,442.656,1,18.5304,28.0639,3.5217,1.7171,0.0350736,-0.389014,0.18132,0.863232,0.0850374,1.7753
295,450.369,1,18.307,28.0177,3.16008,1.80593,0.0316203,-0.371725,0.184039,0.953721,0.0821895,1.95484
296,440.786,1,18.8374,28.2171,3.11698,1.75806,0.0304577,-0.400994,0.170907,0.904944,0.0829798,1.91045
297,442.889,1,18.0243,28.5995,3.50926,1.70108,0.034369,-0.356864,0.186326,0.851572,0.0799802,2.04448
298,448.345,1,17.6741,28.2892,3.83448,1.70122,0.0399867,-0.337274,0.178299,0.947917,0.0730158,1.99963
299,450.597,1,18.1327,28.1067,3.53225,1.75133,0.0373583,-0.36991,0.181212,1.01795,0.0723824,1.91594
300,458.002,1,18.6487,28.0684,3.01991,1.70943,0.0369277,-0.385192,0.190702,1.08103,0.0872899,2.07094
301,450.504,1,18.5551,28.2602,2.74904,1.68291,0.035698,-0.377408,0.18487,1.01648,0.0851514,2.05688
302,441.429,1,18.046,28.1255,2.5723,1.73799,0.0325533,-0.360804,0.177818,0.743431,0.0937893,1.93753
303,443.845,1,18.6779,27.9062,2.98966,1.77236,0.0319629,-0.392542,0.177602,0.804776,0.0894561,1.91279
304,433.991,1,18.9804,27.8199,3.06204,1.81914,0.0275996,-0.409416,0.172524,0.698516,0.0856719,1.78945
305,436.922,1,18.4544,28.0986,3.35064,1.81908,0.0258899,-0.380226,0.182945,0.769473,0.0784798,2.01155
306,445.837,1,18.1896,28.1793,2.77891,1.84914,0.0311476,-0.375842,0.169287,0.78084,0.0754773,2.21158
307,443.795,1,17.9876,28.3865,2.92403,1.76568,0.031578,-0.369079,0.171963,0.801436,0.0780275,2.34266
308,452.547,1,18.0708,28.0124,3.3397,1.81877,0.0333124,-0.356554,0.169935,0.828191,0.0892292,2.20131
309,467.464,1,17.8587,28.0963,3.26649,1.85738,0.0406219,-0.359293,0.176577,0.769253,0.0957876,2.33877
310,456.326,1,18.1383,28.3364,2.61881,1.83742,0.0330707,-0.365022,0.173561,0.811984,0.0939749,2.27114
311,442.299,1,18.7175,28.2561,2.61563,1.73173,0.0307992,-0.394512,0.18077,0.827137,0.0914626,1.99022
312,451.493,1,18.7302,28.2152,2.47961,1.83569,0.033539,-0.392886,0.175368,0.772547,0.0901479,2.06164
313,454.068,1,18.573,28.1177,2.23783,1.85166,0.0349339,-0.38498,0.184526,0.678564,0.0845424,2.3493
314,453.363,1,18.6353,28.0069,2.41831,1.85164,0.034177,-0.380766,0.176308,0.768845,0.0841956,2.22274
315,450.142,1,18.2293,28.332,2.06442,1.8237,0.0343625,-0.365581,0.173877,0.75777,0.07946,2.29752
316,449.533,1,18.2761,28.1359,2.38898,1.85019,0.0326962,-0.364146,0.172234,0.762463,0.0849483,2.1111
317,453.547,1,18.5638,27.9268,2.81066,1.81359,0.0402964,-0.372636,0.167026,0.85447,0.0769981,1.9781
318,450.54,1,18.0105,28.1347,2.73967,1.75369,0.0388601,-0.352143,0.187615,0.800838,0.0774557,2.06633
319,443.145,1,18.1989,28.137,3.1657,1.61122,0.0399308,-0.363347,0.179507,0.902069,0.0745687,2.12569
320,436.835,1,18.0585,28.3578,2.88259,1.69384,0.0365238,-0.3557,0.16881,0.84379,0.0664496,2.08123
321,441.39,1,18.6386,28.3602,2.32482,1.75563,0.0330776,-0.384825,0.174136,0.840755,0.0692005,2.22879
322,445.823,1,18.6356,28.1562,1.94573,1.75565,0.0354631,-0.391164,0.171711,0.790093,0.0750166,2.40118
323,443.155,1,18.4176,28.2911,2.00858,1.70266,0.0330514,-0.384286,0.172159,0.775355,0.0806175,2.53508
324,448.453,1,18.9299,28.3481,1.72084,1.7564,0.0353041,-0.398241,0.175439,0.782541,0.0767742,2.44538
325,451.154,1,18.4791,28.042,1.77689,1.71666,0.0373372,-0.384794,0.16582,0.850583,0.0795986,2.52886
326,444.959,1,18.1391,28.0335,1.73886,1.82362,0.0271436,-0.360554,0.168872,0.790392,0.075938,2.65946
327,441.201,1,18.6211,27.7165,1.62458,1.75326,0.028767,-0.388625,0.17669,0.696694,0.0755939,2.90104
328,437.556,1,18.0658,27.8228,2.05076,1.78233,0.0262156,-0.356219,0.170827,0.69961,0.0858721,2.38554
329,442.919,1,18.5421,28.0899,2.03991,1.72841,0.0308593,-0.379658,0.173156,0.717962,0.0941705,2.39542
330,442.641,1,18.4444,28.04,2.32129,1.78154,0.0274568,-0.371645,0.180103,0.756564,0.0908482,2.23667
331,447.766,1,18.4821,27.8708,2.57918,1.75459,0.0318592,-0.374399,0.17091,0.824817,0.0984137,2.11831
332,447.488,1,19.0693,28.1824,2.4939,1.8578,0.0255256,-0.401571,0.172397,0.824074,0.092315,2.17323
333,443.61,1,18.3991,28.0829,2.70477,1.85786,0.0272455,-0.376135,0.172065,0.737354,0.0898782,2.04633
334,441.365,1,18.9476,28.0059,2.49589,1.89314,0.0241293,-0.402086,0.175507,0.771893,0.0785651,2.07294
335,432.765,1,18.624,28.0666,2.34437,1.82192,0.0250476,-0.389852,0.172767,0.66323,0.0806373,2.11269
336,444.334,1,18.6917,27.9876,2.01607,1.82203,0.0293548,-0.384384,0.178728,0.677213,0.0840522,2.46165
337,433.203,1,18.8533,28.1778,2.17451,1.82199,0.0281007,-0.400861,0.177507,0.607128,0.0734769,2.2404
338,439.382,1,18.0424,28.2723,2.35214,1.67761,0.0373696,-0.364665,0.180016,0.622797,0.0800621,2.37492
339,433.635,1,18.2221,28.1196,1.90313,1.74739,0.0297952,-0.371293,0.178546,0.54083,0.0867542,2.42132
340,431.289,1,18.4657,28.321,1.83075,1.82579,0.0254522,-0.38918,0.168231,0.565266,0.0845264,2.23447
341,441.578,1,18.7122,28.4483,1.49203,1.74238,0.0310035,-0.392317,0.178637,0.555436,0.0985494,2.60354
342,439.69,1,17.9165,28.6984,1.89185,1.64759,0.0352508,-0.35787,0.174566,0.584075,0.0958285,2.62874
343,437.005,1,18.2718,28.3231,2.53121,1.74293,0.0286291,-0.37253,0.181767,0.631306,0.0940444,2.24235
344,432.477,1,18.0052,28.0064,2.27407,1.69243,0.0292852,-0.354822,0.175953,0.646181,0.0940545,2.18064
345,434.721,1,18.1586,27.832,2.16457,1.73018,0.0297339,-0.364526,0.169041,0.615309,0.0961683,2.21932
346,438.952,1,17.7272,27.8673,3.17206,1.83209,0.0281893,-0.348431,0.170617,0.623656,0.09908,1.95702
347,434.864,1,18.2313,27.8283,2.82248,1.73557,0.0303212,-0.370163,0.183575,0.629566,0.0897332,2.05678
348,437.273,1,19.0236,28.0089,2.1116,1.79537,0.0281512,-0.39875,0.187239,0.622908,0.0845424,2.19205
349,426.235,1,18.7464,27.7983,2.0943,1.79528,0.0262091,-0.39071,0.180676,0.564755,0.0766841,2.14722
350,430.933,1,18.4592,27.5862,2.00947,1.78006,0.031749,-0.37528,0.180098,0.516507,0.0753969,2.23366
351,423.642,1,18.6687,27.8361,2.5844,1.7487,0.0314069,-0.387085,0.18126,0.525251,0.0787982,1.81312
352,427.877,1,18.4114,27.842,2.21342,1.73056,0.0308527,-0.371745,0.187391,0.528504,0.0813189,2.07964
353,440.729,1,18.598,28.0543,1.67396,1.86579,0.0296275,-0.381405,0.183544,0.533172,0.083558,2.31274
354,434.019,1,19.2301,28.2556,1.68677,1.82636,0.0267418,-0.406681,0.18857,0.601996,0.0732026,2.26772
355,439.344,1,18.607,28.5116,1.88257,1.82153,0.0338648,-0.376278,0.18222,0.621716,0.0680297,2.23858
356,439.498,1,18.8101,28.4577,1.72114,1.72304,0.0357574,-0.392132,0.181508,0.648891,0.0763493,2.27728
357,444.24,1,18.2941,28.2905,1.55941,1.72307,0.0359638,-0.36924,0.174008,0.654229,0.0811394,2.50738
358,441.888,1,18.4585,28.3989,1.47144,1.76927,0.0331473,-0.385485,0.168766,0.629706,0.07454,2.75022
359,441.343,1,18.7778,28.647,1.05065,1.6861,0.0343883,-0.39037,0.169108,0.696123,0.0735889,2.9421
360,444.995,1,18.1595,28.6295,1.17664,1.69183,0.0384532,-0.366227,0.16451,0.725735,0.0708597,2.77149
361,456.432,1,18.0884,28.6749,1.37255,1.69195,0.0434074,-0.365792,0.166518,0.783904,0.076444,2.87429
362,454.988,1,18.117,28.7484,1.47036,1.69187,0.0399699,-0.362525,0.17154,0.773507,0.0798938,2.84686
363,456.85,1,18.4461,28.4442,2.04584,1.75911,0.0415786,-0.387656,0.168452,0.790857,0.0753448,2.55335
364,455.858,1,17.857,28.4847,1.56825,1.75726,0.0400128,-0.35335,0.16959,0.737686,0.0798027,2.70181
365,452.122,1,17.974,28.3091,1.47174,1.71028,0.0381047,-0.372814,0.173192,0.682956,0.0831438,2.90029
366,448.589,1,18.1652,28.683,1.59624,1.7103,0.0381916,-0.379733,0.167955,0.677186,0.0753187,2.92241
367,445.301,1,17.9752,28.8403,1.73828,1.67075,0.0413362,-0.363427,0.166882,0.721698,0.074057,2.47542
368,448.231,1,18.2779,28.7899,1.3439,1.74173,0.036471,-0.377931,0.16445,0.734637,0.0766472,2.72065
369,448.468,1,18.141,28.8914,1.08117,1.67865,0.0398927,-0.373481,0.167088,0.711581,0.0752903,2.83596
370,447.375,1,18.2309,29.1575,1.31617,1.67868,0.0394645,-0.374339,0.16751,0.650385,0.0744242,3.03503
371,446.104,1,17.925,29.1281,1.2001,1.62793,0.0410687,-0.356539,0.172238,0.728229,0.0659135,3.11166
372,451.664,1,18.3036,29.0905,1.19709,1.65427,0.0420011,-0.364216,0.175998,0.858388,0.062891,2.96341
373,456.01,1,17.8063,29.0097,1.40008,1.69778,0.042601,-0.341834,0.17613,0.882128,0.0622901,2.93828
374,468.028,1,17.7593,28.7771,1.32332,1.72925,0.0464821,-0.354954,0.171658,1.00045,0.0638749,2.96939
375,454.777,1,17.2769,28.7789,1.59758,1.66076,0.0450995,-0.337564,0.175903,0.879692,0.0606172,2.78842
376,451.636,1,17.6551,28.651,1.52031,1.58391,0.0476053,-0.355874,0.168196,0.771977,0.0619394,3.15502
377,449.477,1,17.8346,28.5253,1.76644,1.70602,0.0379843,-0.358711,0.166083,0.825236,0.0648221,3.05973
378,452.938,1,18.0096,28.7183,1.46464,1.65759,0.0403416,-0.371201,0.186168,0.890368,0.0552907,3.39316
379,443.578,1,17.8833,28.606,1.79408,1.68356,0.0395159,-0.356967,0.184478,0.767826,0.0539417,2.89421
380,440.101,1,18.0503,28.4493,2.33264,1.65556,0.0445175,-0.364249,0.167746,0.75572,0.0498902,2.68161
381,442.306,1,17.7655,28.5948,2.20531,1.65559,0.0466103,-0.35253,0.172947,0.689572,0.0549017,2.58845
382,450.298,1,17.5089,28.561,2.10797,1.70708,0.0453183,-0.3505,0.178811,0.7876,0.0523896,2.69796
383,440.651,1,17.6997,27.9363,2.03718,1.7582,0.038942,-0.355905,0.177956,0.715616,0.0532127,2.47099
384,448.839,1,18.0527,27.8428,1.94137,1.78892,0.0428052,-0.37259,0.175606,0.772645,0.0478842,2.66526
385,454.562,1,18.4408,27.8816,1.61653,1.92352,0.0353579,-0.382555,0.174845,0.836863,0.0537152,2.63601
386,453.646,1,18.0435,27.8888,1.83291,1.81442,0.0419768,-0.358747,0.180376,0.787275,0.0541918,2.6041
387,449.134,1,17.8472,27.7423,1.70107,1.81437,0.040755,-0.350863,0.169856,0.784461,0.0519404,2.59498
388,445.523,1,19.1095,27.5297,2.13267,1.85035,0.0400103,-0.413513,0.158291,0.770374,0.0539357,2.30788
389,441.321,1,18.3665,27.6701,2.18763,1.85035,0.0396141,-0.378472,0.172425,0.719795,0.0485249,2.19212
390,430.46,1,18.5998,27.735,2.3572,1.75006,0.0403429,-0.390948,0.168346,0.701174,0.0437064,2.23285
391,425.881,1,18.4409,27.7801,2.28885,1.83691,0.0380069,-0.377365,0.168503,0.569025,0.038869,2.38282
392,421.622,1,18.2148,27.8863,2.58972,1.74925,0.0425491,-0.373952,0.160129,0.588202,0.0378264,2.20124
393,423.265,1,18.292,27.9348,2.78362,1.74918,0.0406017,-0.375416,0.173829,0.555458,0.0441988,2.18205
394,426.458,1,18.6817,27.9204,2.77128,1.81025,0.0388149,-0.388787,0.166219,0.631794,0.0438555,2.04187
395,435.482,1,18.7289,27.8856,2.25889,1.76309,0.0455595,-0.388276,0.178878,0.705102,0.0391776,2.14446
396,437.372,1,18.0291,27.8995,2.10408,1.76309,0.0465373,-0.352233,0.181206,0.701074,0.0410058,2.10711
397,439.759,1,18.0198,27.7387,2.29384,1.6738,0.0489523,-0.35355,0.182659,0.800111,0.0404505,2.19417
398,434.381,1,18.2589,28.0054,2.03895,1.69604,0.0453928,-0.364577,0.184355,0.753997,0.0385589,2.24387
399,433.485,1,18.2396,27.9182,2.05439,1.69613,0.0500397,-0.368518,0.177527,0.708673,0.0385311,2.00802
400,428.552,1,17.726,28.0227,2.8491,1.5776,0.0505774,-0.341852,0.173443,0.745254,0.0364544,2.21243
401,427.72,1,18.2199,28.1698,2.73801,1.62197,0.0515806,-0.368612,0.171791,0.691634,0.0367654,2.00395
402,423.098,1,18.2807,28.0952,2.74848,1.65235,0.0451518,-0.373441,0.166552,0.671222,0.0408052,2.04118
403,417.981,1,18.2399,27.7497,2.94264,1.67401,0.0380219,-0.369843,0.173981,0.629311,0.0456161,2.05435
404,422.688,1,18.3304,27.7964,2.75005,1.73653,0.0370264,-0.376992,0.163644,0.635486,0.0486304,2.1084
405,422.17,1,18.4032,27.8332,3.05121,1.63396,0.0414648,-0.375845,0.171021,0.667365,0.0482458,2.03265
406,414.412,1,18.5164,27.5622,4.14138,1.63395,0.0417541,-0.379135,0.179941,0.577625,0.0446686,1.88115
407,414.518,1,18.047,27.3006,3.59277,1.78406,0.0356336,-0.370295,0.172301,0.574318,0.0399398,1.91708
408,408.656,1,18.3844,27.4563,3.64209,1.71364,0.0388744,-0.38546,0.162907,0.560779,0.0379469,1.87187
409,427.674,1,18.0198,27.3723,3.64525,1.8126,0.0394504,-0.362212,0.177723,0.624389,0.0442345,1.91424
410,421.335,1,17.9225,27.511,2.9025,1.74779,0.0376077,-0.355769,0.172259,0.635359,0.0462259,1.89688
411,415.55,1,18.1665,27.3745,3.20351,1.71749,0.0334667,-0.36208,0.182229,0.582491,0.0494407,1.96975
412,418.218,1,18.7751,27.4671,3.0206,1.74858,0.0299562,-0.386666,0.183612,0.604034,0.0584082,1.86273
413,426.272,1,17.9611,27.6535,2.83801,1.71284,0.040535,-0.361546,0.175103,0.548737,0.0622122,1.81041
414,428.483,1,18.0431,27.6461,3.06285,1.6814,0.0427265,-0.368136,0.172374,0.50732,0.0664034,1.97222
415,426.965,1,18.1945,27.5521,2.39445,1.75318,0.038228,-0.372761,0.18505,0.449223,0.0633034,2.12137
416,421.195,1,18.0039,27.6126,2.31562,1.75308,0.035088,-0.354043,0.171257,0.485036,0.0637463,1.96563
417,425.961,1,18.2958,27.2901,2.54864,1.76205,0.0391806,-0.373581,0.175929,0.457474,0.0613946,2.04246
418,424.806,1,18.162,27.2097,2.5258,1.76197,0.0373585,-0.366916,0.165105,0.528479,0.0592876,2.12358
419,429.685,1,18.0795,27.1547,2.50234,1.82395,0.0334018,-0.364442,0.166914,0.540233,0.0599615,2.30931
420,433.279,1,17.8922,27.3154,3.15722,1.89625,0.0357763,-0.34997,0.172534,0.581229,0.0534723,2.01243
421,437.705,1,18.7599,27.4952,2.68336,1.96653,0.0317164,-0.390673,0.164246,0.664917,0.0540099,2.0877
422,443.05,1,19.0482,27.4902,3.39463,1.86517,0.0392836,-0.40491,0.176276,0.73476,0.049424,2.19512
423,431.917,1,18.3007,27.5609,2.78068,1.79271,0.0397549,-0.37537,0.165984,0.639677,0.0474013,2.22466
424,428.058,1,18.2427,27.4762,3.01481,1.82463,0.0403852,-0.364136,0.165129,0.630772,0.0458173,1.88132
425,433.312,1,18.6434,27.6074,2.28549,1.82462,0.0395066,-0.394245,0.154776,0.730847,0.0448779,2.15418
426,426.351,1,18.5817,27.6993,2.36928,1.69962,0.0427167,-0.388855,0.164409,0.746158,0.0390445,2.14665
427,417.834,1,18.5951,27.7178,2.76384,1.73442,0.0422983,-0.384248,0.161808,0.749781,0.0305867,1.96565
428,421.707,1,18.2201,27.6264,2.57518,1.68957,0.0406458,-0.366324,0.172063,0.796462,0.0326224,2.20385
429,422.728,1,18.4644,27.591,2.77807,1.71502,0.0408449,-0.372932,0.175404,0.777554,0.0342927,2.04416
430,429.02,1,18.1906,27.4881,2.84776,1.71502,0.0411125,-0.368618,0.178232,0.821236,0.0401585,1.98393
431,418.683,1,18.2361,27.6154,2.98537,1.68331,0.0397155,-0.368695,0.181522,0.691029,0.0364245,2.07665
432,420.277,1,17.8728,27.4797,3.63431,1.672,0.0428144,-0.352383,0.178274,0.750257,0.0353975,1.88457
433,421.208,1,17.4609,27.5622,3.88879,1.69778,0.0417349,-0.338161,0.17289,0.781086,0.0404523,1.6603
434,404.882,1,18.3871,27.278,4.0816,1.69767,0.0365921,-0.379643,0.166223,0.692917,0.0356643,1.63293
435,404.376,1,18.399,27.1458,4.08067,1.75099,0.0330522,-0.371886,0.179554,0.692987,0.0326032,1.64815
436,407.197,1,18.4128,27.1001,3.98681,1.72329,0.0358305,-0.375444,0.178675,0.653218,0.0363385,1.65424
437,412.933,1,18.4789,27.1244,3.6562,1.72332,0.0361188,-0.383716,0.180102,0.678715,0.0366222,1.80623
438,407.025,1,18.1428,27.2047,3.42965,1.72334,0.0380471,-0.361302,0.17395,0.649119,0.0307273,1.86047
439,406,1,18.3581,27.3285,3.6406,1.61367,0.0397677,-0.374395,0.176501,0.639489,0.0335407,1.94519
440,407.973,1,18.109,27.2984,3.25199,1.65436,0.0365752,-0.368121,0.168284,0.754067,0.0339817,1.89058
441,412.998,1,17.9981,27.4542,2.99251,1.57773,0.0424185,-0.364398,0.17553,0.728237,0.0381784,1.81748
442,410.612,1,18.0026,27.444,3.54083,1.6745,0.0406194,-0.358908,0.173902,0.605953,0.038948,1.73267
443,411.331,1,18.4157,27.4332,3.46782,1.67444,0.0388202,-0.380105,0.168726,0.671807,0.0411212,1.75926
444,420.935,1,18.5773,27.2313,2.9572,1.76558,0.0381913,-0.385239,0.171709,0.65138,0.0409236,1.94366
445,416.118,1,18.3046,27.3312,3.37788,1.73373,0.0374562,-0.37376,0.174669,0.587725,0.0426246,1.94136
446,417.424,1,18.5603,27.4273,3.21344,1.85937,0.0351144,-0.379321,0.171449,0.557712,0.0421391,1.78335
447,426.718,1,18.677,27.4861,3.15305,1.76052,0.0420077,-0.387909,0.179638,0.586133,0.0450774,1.95184
448,427.691,1,18.3895,27.5445,2.98821,1.71446,0.043722,-0.371091,0.1714,0.617698,0.047316,1.98207
449,426.133,1,18.3417,27.7189,2.43961,1.73717,0.0351565,-0.370392,0.180218,0.649023,0.0506033,2.18108
450,425.815,1,18.2112,27.8368,3.20216,1.78615,0.0358122,-0.3786,0.164084,0.726582,0.0445461,2.05817
