iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,445.372,2,17.3758,28.1028,16.3034,1.74029,0.00164228,0.477042,1.00416,0.51484,0.95814
1022,444.411,2,17.3758,28.1049,16.3144,1.7395,0.00161738,0.477092,1.00487,0.514609,0.960478
1023,445.65,2,17.3743,28.1041,16.3151,1.73969,0.0015931,0.477104,1.00403,0.514448,0.960754
1024,440.759,2,17.3754,28.1048,16.3165,1.73891,0.00165478,0.477119,1.00268,0.514453,0.961549
1025,444.49,2,17.3775,28.1111,16.2993,1.73878,0.00163043,0.477272,1.00284,0.51411,0.961661
1026,446.642,2,17.3797,28.1215,16.2943,1.73901,0.00160684,0.477433,1.00307,0.513742,0.961465
1027,448.28,2,17.3799,28.1374,16.311,1.73958,0.00158375,0.477537,1.00309,0.513348,0.961121
1028,453.848,2,17.3825,28.1482,16.3015,1.74038,0.00169725,0.477589,1.00305,0.513145,0.960865
1029,451.562,2,17.3818,28.1551,16.2924,1.74103,0.00167372,0.477606,1.00406,0.51294,0.960921
1030,449.959,2,17.3818,28.1599,16.2604,1.7412,0.00178007,0.477594,1.00531,0.512728,0.960032
1031,446.612,2,17.3818,28.1665,16.23,1.74122,0.00175542,0.477545,1.00565,0.51264,0.960376
1032,450.506,2,17.3832,28.172,16.2082,1.74103,0.00187641,0.47761,1.00647,0.512396,0.961129
1033,451.306,2,17.3833,28.184,16.2031,1.74128,0.00200893,0.477663,1.00633,0.512145,0.960782
1034,450.524,2,17.383,28.1941,16.2118,1.74195,0.00207859,0.477662,1.00578,0.511879,0.960412
1035,443.853,2,17.3816,28.2003,16.214,1.74195,0.00205094,0.477642,1.00494,0.51154,0.960761
1036,447.781,2,17.3799,28.2026,16.225,1.74238,0.00202412,0.477636,1.00398,0.51141,0.961131
1037,450.538,2,17.3796,28.1998,16.2324,1.74282,0.00207654,0.477724,1.00364,0.511456,0.961157
1038,450.343,2,17.3796,28.1998,16.2348,1.74287,0.00207239,0.477718,1.00365,0.511464,0.961281
1039,454.818,2,17.3796,28.1997,16.2382,1.74302,0.00208449,0.477721,1.00355,0.511468,0.961271
1040,450.256,2,17.3797,28.1991,16.2414,1.74304,0.00208034,0.477718,1.00373,0.511473,0.961364
1041,443.33,2,17.38,28.1987,16.2426,1.74296,0.0020762,0.477703,1.00381,0.511506,0.961372
1042,444.641,2,17.38,28.1981,16.2448,1.74294,0.00207208,0.477694,1.00375,0.511536,0.961408
1043,452.74,2,17.3797,28.198,16.2438,1.74288,0.00208951,0.477688,1.00397,0.511588,0.961563
1044,447.071,2,17.3795,28.1976,16.2417,1.74285,0.00208538,0.477683,1.00412,0.511638,0.961599
1045,450.682,2,17.3796,28.1956,16.2424,1.74289,0.00208127,0.477681,1.00409,0.511674,0.961783
1046,441.738,2,17.3795,28.1936,16.2429,1.74283,0.00207717,0.477671,1.0039,0.511713,0.961824
1047,437.034,2,17.3792,28.1925,16.245,1.74265,0.00208227,0.477673,1.00373,0.511707,0.961947
1048,439.36,2,17.3789,28.1917,16.2455,1.74252,0.00207818,0.477666,1.00361,0.511692,0.96214
1049,439.098,2,17.3789,28.1902,16.2439,1.74235,0.00209419,0.47767,1.0034,0.511662,0.962222
1050,445.475,2,17.379,28.1885,16.2424,1.74235,0.00210407,0.47767,1.00329,0.51164,0.962174
1051,443.959,2,17.3792,28.1871,16.2406,1.74228,0.00209997,0.477674,1.00333,0.511629,0.962296
1052,448.243,2,17.3793,28.1861,16.24,1.74226,0.00210984,0.477698,1.00341,0.511618,0.962331
1053,447.247,2,17.3793,28.185,16.2385,1.74227,0.00210575,0.477701,1.00345,0.511604,0.962369
1054,443.25,2,17.3794,28.1835,16.2362,1.74225,0.00210167,0.477711,1.00343,0.511619,0.962249
1055,442.663,2,17.3794,28.181,16.2376,1.74221,0.0020976,0.477715,1.00333,0.511645,0.962156
1056,443.955,2,17.3793,28.1791,16.2404,1.7422,0.00209355,0.477731,1.00319,0.511672,0.962118
1057,445.24,2,17.3793,28.1769,16.2403,1.74212,0.00210993,0.477747,1.00313,0.511689,0.962076
1058,447.949,2,17.3794,28.1744,16.2414,1.74216,0.00211576,0.47774,1.003,0.511698,0.962116
1059,443.81,2,17.3795,28.173,16.2415,1.74212,0.0021117,0.477728,1.00299,0.511712,0.962113
1060,443.097,2,17.3794,28.1709,16.239,1.74211,0.00210766,0.477734,1.00288,0.511685,0.96207
1061,451.107,2,17.3797,28.1702,16.2333,1.74228,0.00210363,0.477745,1.00267,0.511646,0.962005
1062,448.408,2,17.3798,28.1699,16.2285,1.74236,0.00209961,0.477747,1.00248,0.511603,0.9621
1063,447.511,2,17.38,28.1695,16.2244,1.7424,0.00210568,0.477742,1.00244,0.511569,0.962126
1064,445.912,2,17.3801,28.1692,16.2211,1.74241,0.00210168,0.477745,1.00229,0.511516,0.962305
1065,452.471,2,17.3804,28.1694,16.2195,1.74253,0.00210628,0.477736,1.00223,0.511458,0.962443
1066,444.456,2,17.3806,28.1695,16.2154,1.74249,0.00211314,0.477737,1.00209,0.511409,0.962639
1067,446.921,2,17.3808,28.17,16.2133,1.74254,0.00210915,0.477733,1.00191,0.511364,0.962731
1068,450.991,2,17.3809,28.1692,16.2115,1.7426,0.00212289,0.47772,1.00168,0.511337,0.962946
1069,449.939,2,17.381,28.1679,16.2073,1.74266,0.00212334,0.477716,1.00151,0.511326,0.96318
1070,447.979,2,17.3811,28.1666,16.2043,1.74269,0.00211934,0.477706,1.00137,0.511295,0.963434
1071,457.168,2,17.3813,28.1658,16.1996,1.74285,0.00211537,0.477695,1.00134,0.511289,0.963709
1072,444.73,2,17.3811,28.164,16.1967,1.7428,0.00211141,0.477676,1.0013,0.511321,0.963828
1073,440.311,2,17.3811,28.1617,16.1959,1.74269,0.00210746,0.477653,1.00119,0.511323,0.964036
1074,443.305,2,17.3812,28.1592,16.1972,1.74249,0.00212508,0.477634,1.00116,0.511332,0.964319
1075,444.973,2,17.3809,28.1572,16.1968,1.74251,0.00212113,0.477626,1.00091,0.51132,0.964466
1076,443.711,2,17.3804,28.1558,16.2002,1.74249,0.00211718,0.477613,1.0007,0.511303,0.964635
1077,440.589,2,17.38,28.1548,16.2028,1.74242,0.00211326,0.477608,1.00046,0.511271,0.9648
1078,450.148,2,17.3796,28.1525,16.2028,1.74245,0.00210934,0.477599,1.00064,0.511265,0.964888
1079,448.994,2,17.3795,28.1509,16.2003,1.74242,0.00212558,0.477585,1.00069,0.511235,0.964941
1080,447.375,2,17.3795,28.1492,16.1983,1.74235,0.002146,0.477579,1.00064,0.511195,0.965005
1081,442.64,2,17.3793,28.1484,16.1968,1.74229,0.00214205,0.477572,1.00069,0.511151,0.965082
1082,445.26,2,17.3794,28.1473,16.1956,1.7423,0.00213811,0.477569,1.00063,0.51111,0.965137
1083,446.34,2,17.3795,28.1469,16.1964,1.74229,0.00215197,0.47758,1.00053,0.511064,0.965093
1084,441.656,2,17.3795,28.1461,16.1955,1.74225,0.00214803,0.477586,1.00059,0.511014,0.964973
1085,450.28,2,17.3793,28.1468,16.1954,1.74231,0.00214411,0.477594,1.00085,0.510961,0.964883
1086,449.408,2,17.3795,28.1467,16.1951,1.74237,0.00214019,0.477604,1.00106,0.510926,0.964742
1087,447.768,2,17.3795,28.1474,16.1943,1.74236,0.00214867,0.47761,1.00124,0.51089,0.964696
1088,447.672,2,17.3794,28.148,16.1935,1.74237,0.00214477,0.477615,1.0014,0.51086,0.964696
1089,448.225,2,17.3795,28.1483,16.1914,1.74239,0.00214087,0.477619,1.00152,0.510852,0.964691
1090,447.481,2,17.3796,28.1487,16.1902,1.74237,0.002137,0.477632,1.00166,0.510831,0.964772
1091,446.819,2,17.3798,28.1485,16.1882,1.74228,0.00215162,0.477635,1.00168,0.510805,0.964984
1092,447.622,2,17.3801,28.1484,16.1858,1.7423,0.00216044,0.477625,1.00152,0.510784,0.96511
1093,451.169,2,17.3803,28.1485,16.1818,1.74231,0.00217973,0.477614,1.00131,0.510782,0.965253
1094,450.458,2,17.3801,28.1485,16.1805,1.74247,0.00217584,0.477633,1.0011,0.510753,0.965089
1095,450.019,2,17.3804,28.1483,16.1784,1.74258,0.00217193,0.477649,1.00101,0.510728,0.964987
1096,445.688,2,17.3804,28.1484,16.1787,1.74253,0.00218129,0.477649,1.0011,0.510696,0.965049
1097,445.41,2,17.3803,28.149,16.1788,1.74248,0.00217738,0.477641,1.00124,0.51068,0.96513
1098,444.026,2,17.3803,28.1492,16.1801,1.74243,0.0021735,0.477634,1.00135,0.510643,0.965217
1099,444.847,2,17.3803,28.1501,16.1767,1.74238,0.00216962,0.47765,1.00151,0.510598,0.965244
1100,452.34,2,17.3804,28.151,16.1723,1.74253,0.00216576,0.477656,1.00155,0.510566,0.965086
1101,445.356,2,17.3807,28.1525,16.1669,1.74251,0.00216191,0.477667,1.00171,0.51052,0.965034
1102,444.508,2,17.3807,28.1533,16.1636,1.74247,0.00215808,0.477669,1.00188,0.51047,0.965028
1103,444.034,2,17.3807,28.1536,16.1633,1.74249,0.00215426,0.477673,1.00179,0.510421,0.964955
1104,438.885,2,17.3805,28.1538,16.163,1.7424,0.00215046,0.477666,1.00166,0.51039,0.965019
1105,444.255,2,17.3807,28.154,16.1649,1.74239,0.00214666,0.47766,1.00165,0.510363,0.965029
1106,446.309,2,17.3807,28.1554,16.166,1.74239,0.00214288,0.477663,1.00186,0.510321,0.964956
1107,446.393,2,17.3807,28.1573,16.1691,1.7424,0.0021454,0.477664,1.00196,0.510265,0.964919
1108,441.601,2,17.3808,28.1585,16.1734,1.74236,0.00214163,0.477667,1.00203,0.510207,0.964826
1109,441.44,2,17.3808,28.1599,16.1763,1.74229,0.00213788,0.477675,1.00223,0.51013,0.96471
1110,444.411,2,17.3809,28.1609,16.1783,1.74232,0.00213414,0.477681,1.00236,0.510033,0.964535
1111,442.741,2,17.3809,28.1626,16.1795,1.74231,0.00213042,0.477684,1.00242,0.509947,0.964441
1112,451.154,2,17.381,28.1651,16.1805,1.74241,0.00212673,0.477679,1.00229,0.5099,0.964613
1113,447.85,2,17.3809,28.1677,16.1791,1.74248,0.00213597,0.477673,1.00213,0.509839,0.964597
1114,443.499,2,17.3809,28.1705,16.1785,1.74244,0.00214603,0.477678,1.002,0.509767,0.964641
1115,447.735,2,17.3808,28.1729,16.1784,1.74251,0.00214705,0.477669,1.00203,0.509704,0.964559
1116,445.386,2,17.3806,28.1752,16.1789,1.74257,0.00214334,0.47766,1.00209,0.509643,0.964353
1117,441.707,2,17.3805,28.1765,16.1798,1.74252,0.00213964,0.477662,1.00213,0.509602,0.964278
1118,447.606,2,17.3806,28.1774,16.1807,1.74255,0.00213595,0.477661,1.00228,0.509558,0.964244
1119,445.962,2,17.3808,28.1782,16.1801,1.74257,0.00213227,0.47765,1.00242,0.509507,0.964157
1120,451.51,2,17.3811,28.1792,16.1829,1.74266,0.00212861,0.477646,1.00249,0.509479,0.964162
1121,447.826,2,17.3813,28.1797,16.1846,1.74266,0.00212496,0.477644,1.00259,0.509483,0.964224
1122,449.5,2,17.3814,28.1814,16.1884,1.74265,0.00212132,0.477649,1.00261,0.509478,0.964509
1123,449.986,2,17.3814,28.1838,16.1892,1.7426,0.00213248,0.477641,1.00285,0.509452,0.964667
1124,447.999,2,17.3814,28.1868,16.1909,1.74256,0.00214417,0.47764,1.00292,0.509414,0.964822
1125,443.152,2,17.3812,28.1899,16.195,1.74255,0.00214052,0.477639,1.00289,0.509379,0.964763
1126,448.444,2,17.3813,28.1928,16.2,1.74259,0.00213688,0.477648,1.00293,0.509346,0.964773
1127,441.055,2,17.3814,28.1952,16.2027,1.74255,0.00213325,0.477644,1.00298,0.509309,0.964616
1128,443.962,2,17.3817,28.1973,16.2038,1.74254,0.00212964,0.477647,1.00309,0.509259,0.964535
1129,446.658,2,17.3815,28.1995,16.2047,1.74255,0.00212603,0.477654,1.00319,0.509255,0.964426
1130,442.186,2,17.3819,28.2021,16.2053,1.74252,0.00212244,0.477658,1.00313,0.509246,0.964341
1131,445.454,2,17.3823,28.204,16.2055,1.74255,0.00211887,0.47766,1.00314,0.50925,0.964188
1132,441.135,2,17.3825,28.2057,16.2064,1.74251,0.0021153,0.477653,1.00303,0.509257,0.964123
1133,439.125,2,17.3828,28.2074,16.2041,1.74242,0.00211175,0.477653,1.00301,0.509265,0.964038
1134,435.277,2,17.3832,28.2086,16.2031,1.74228,0.00210821,0.477649,1.00298,0.509241,0.963961
1135,437.946,2,17.3834,28.2095,16.2019,1.7422,0.00210467,0.477647,1.00301,0.509221,0.963772
1136,441.078,2,17.3835,28.2103,16.2015,1.74216,0.00210115,0.477656,1.00301,0.509207,0.963601
1137,435.619,2,17.3835,28.2112,16.2,1.74208,0.00209765,0.477658,1.00294,0.509174,0.963376
1138,439.158,2,17.3836,28.2119,16.2027,1.742,0.00209415,0.477657,1.00297,0.509165,0.963235
1139,449.713,2,17.3836,28.2121,16.2038,1.74207,0.00209067,0.477664,1.00302,0.509168,0.963159
1140,444.08,2,17.3836,28.2119,16.2068,1.74205,0.00208719,0.477667,1.00296,0.509206,0.963106
1141,447.957,2,17.3835,28.2128,16.2096,1.74205,0.00208373,0.477671,1.00291,0.509233,0.963247
1142,451.485,2,17.3835,28.2138,16.2109,1.74211,0.0020859,0.47768,1.00298,0.509259,0.963243
1143,454.389,2,17.3837,28.2152,16.2128,1.74212,0.00210353,0.477679,1.00305,0.509261,0.963282
1144,453.057,2,17.3837,28.2157,16.2161,1.74219,0.0021064,0.477682,1.00307,0.509283,0.96342
1145,449.561,2,17.3838,28.216,16.2156,1.74225,0.00210293,0.477679,1.00312,0.50928,0.963375
1146,452.29,2,17.3839,28.217,16.2152,1.74234,0.00209947,0.47768,1.00321,0.509272,0.963376
1147,447.566,2,17.3839,28.2181,16.214,1.74238,0.00209602,0.477682,1.0031,0.509253,0.963441
1148,434.738,2,17.3838,28.2195,16.2139,1.74228,0.00209258,0.477682,1.00286,0.509218,0.963414
1149,439.651,2,17.3837,28.221,16.2128,1.74224,0.00208916,0.477683,1.00264,0.509161,0.963462
1150,445.924,2,17.3839,28.2227,16.2098,1.74229,0.00208575,0.477685,1.00256,0.509116,0.963398
1151,443.881,2,17.3842,28.224,16.2067,1.74231,0.00208234,0.477689,1.00245,0.509077,0.963335
1152,446.688,2,17.3844,28.2252,16.2037,1.74234,0.00207895,0.477695,1.00248,0.509048,0.963291
1153,442.656,2,17.3845,28.2267,16.2024,1.74239,0.00207557,0.477694,1.00222,0.509002,0.963165
1154,441.233,2,17.3844,28.2278,16.2009,1.7424,0.0020722,0.477678,1.00207,0.508957,0.963082
1155,445.87,2,17.3842,28.2296,16.1999,1.74246,0.00206884,0.477669,1.00197,0.508916,0.962994
1156,440.245,2,17.3838,28.2313,16.2003,1.74241,0.0020655,0.477669,1.00187,0.508878,0.963002
1157,440.026,2,17.3838,28.2329,16.1997,1.74232,0.00207162,0.477671,1.00189,0.508836,0.962977
1158,444.364,2,17.384,28.234,16.1993,1.74236,0.00206828,0.477672,1.00184,0.508775,0.96287
1159,436.882,2,17.384,28.2351,16.1992,1.7423,0.00206495,0.477668,1.00174,0.508731,0.962712
1160,437.75,2,17.3841,28.2365,16.199,1.74221,0.00206163,0.477682,1.00171,0.508691,0.962606
1161,438.175,2,17.384,28.238,16.1985,1.74215,0.00205832,0.477684,1.00157,0.508645,0.962592
1162,437.003,2,17.384,28.2399,16.1992,1.74205,0.00205502,0.477686,1.0016,0.508621,0.962416
1163,441.793,2,17.384,28.2422,16.1999,1.74197,0.00205733,0.477691,1.00173,0.508604,0.962401
1164,448.506,2,17.3842,28.2441,16.1984,1.74191,0.00207133,0.477683,1.00197,0.508572,0.962409
1165,442.982,2,17.3842,28.2458,16.1982,1.74183,0.00206803,0.477677,1.00211,0.508524,0.962537
1166,443.327,2,17.3843,28.2475,16.1979,1.74177,0.00207077,0.477674,1.00221,0.508473,0.9626
1167,440.462,2,17.3845,28.2499,16.1965,1.74171,0.00206748,0.477673,1.00225,0.508433,0.962543
1168,445.598,2,17.3845,28.2519,16.1956,1.74159,0.00208226,0.47768,1.00237,0.508404,0.962672
1169,445.64,2,17.3846,28.2545,16.1961,1.74154,0.00208945,0.477685,1.00243,0.508365,0.962812
1170,444.857,2,17.3847,28.2572,16.197,1.74145,0.00209912,0.477688,1.0024,0.508327,0.963045
1171,441.845,2,17.3846,28.26,16.1994,1.74138,0.00209581,0.477688,1.00237,0.508291,0.963226
1172,443.499,2,17.3846,28.2627,16.2025,1.74135,0.0020925,0.477679,1.00224,0.508257,0.963416
1173,448.422,2,17.3845,28.2654,16.2047,1.74134,0.0021073,0.477684,1.00209,0.508217,0.963546
1174,446.77,2,17.3844,28.2675,16.208,1.74136,0.00210996,0.477674,1.00199,0.508181,0.963643
1175,447.837,2,17.3845,28.2696,16.2076,1.7414,0.00211448,0.477674,1.00186,0.508158,0.963734
1176,441.931,2,17.3845,28.2709,16.2089,1.74137,0.00211116,0.477662,1.00191,0.508134,0.963638
1177,444.142,2,17.3844,28.2722,16.2109,1.74134,0.00212157,0.47767,1.00187,0.508098,0.963591
1178,442.986,2,17.3842,28.2735,16.2139,1.74132,0.00212275,0.47767,1.00176,0.508051,0.963685
1179,445.665,2,17.384,28.2757,16.2183,1.74123,0.0021341,0.477677,1.00174,0.508023,0.963915
1180,444.449,2,17.3838,28.2777,16.2209,1.74118,0.00213078,0.477679,1.00168,0.508006,0.964155
1181,443.505,2,17.3837,28.2796,16.2252,1.74107,0.00214346,0.477682,1.00169,0.507965,0.964309
1182,437.881,2,17.3838,28.2805,16.2268,1.74096,0.00214498,0.477688,1.0017,0.507923,0.964272
1183,440.882,2,17.3838,28.2809,16.2268,1.7409,0.00214165,0.477683,1.00172,0.507882,0.964292
1184,444.665,2,17.3835,28.2806,16.2268,1.74089,0.00213834,0.477689,1.00183,0.507842,0.964268
1185,446.411,2,17.3835,28.2798,16.227,1.74086,0.00213503,0.477683,1.00206,0.507828,0.964281
1186,440.901,2,17.3836,28.2799,16.2277,1.74077,0.00213174,0.477679,1.00205,0.507821,0.964367
1187,447.69,2,17.3838,28.2801,16.224,1.74079,0.00212845,0.477685,1.00201,0.507837,0.964448
1188,441.774,2,17.3838,28.2802,16.2231,1.7407,0.00212518,0.477678,1.00214,0.507834,0.964485
1189,448.33,2,17.384,28.2802,16.2211,1.7407,0.00213223,0.477687,1.00214,0.507812,0.96457
1190,439.493,2,17.3839,28.2813,16.2213,1.74065,0.00212896,0.477685,1.00205,0.507785,0.964549
1191,439.735,2,17.384,28.282,16.221,1.74056,0.0021257,0.47769,1.00212,0.50778,0.964498
1192,449.418,2,17.3838,28.2828,16.2219,1.74056,0.0021359,0.477696,1.00223,0.507761,0.964487
1193,442.739,2,17.3838,28.2837,16.2241,1.74049,0.00214394,0.477701,1.0022,0.507725,0.964579
1194,446.598,2,17.3837,28.2849,16.2254,1.74049,0.00214067,0.477699,1.00225,0.507692,0.964627
1195,454.431,2,17.384,28.2852,16.2281,1.74051,0.00215674,0.477699,1.00234,0.507662,0.964737
1196,444.434,2,17.3839,28.2855,16.2306,1.74049,0.00215346,0.477686,1.00234,0.507629,0.964856
1197,436.96,2,17.3837,28.2858,16.2331,1.74033,0.00215019,0.477685,1.00229,0.507601,0.965068
1198,443.952,2,17.3838,28.2855,16.2346,1.74029,0.00214694,0.477694,1.0023,0.507569,0.965178
1199,450.744,2,17.3838,28.2865,16.2371,1.74034,0.00214369,0.477708,1.00234,0.507532,0.965311
1200,449.146,2,17.3837,28.2875,16.2404,1.74036,0.00214045,0.477731,1.00246,0.507483,0.965398
1201,450.902,2,17.3836,28.288,16.2427,1.74041,0.00213723,0.47773,1.00253,0.507451,0.96552
1202,439.81,2,17.3836,28.2882,16.2422,1.7403,0.00214638,0.477722,1.00251,0.507407,0.965568
1203,443.138,2,17.3835,28.2885,16.2424,1.74023,0.00214315,0.477722,1.00254,0.507374,0.965769
1204,445.159,2,17.3834,28.2884,16.2435,1.74016,0.00215791,0.477717,1.0025,0.507345,0.965807
1205,443.03,2,17.3832,28.2886,16.245,1.74015,0.00215467,0.477722,1.00234,0.507307,0.965888
1206,450.568,2,17.3829,28.2893,16.2456,1.74024,0.00215144,0.477718,1.00216,0.507281,0.966049
1207,449.799,2,17.3826,28.2902,16.2441,1.74033,0.00214823,0.477715,1.00198,0.507247,0.96615
1208,445.706,2,17.3824,28.2908,16.2416,1.74037,0.00214502,0.477713,1.00179,0.50721,0.966254
1209,443.316,2,17.3822,28.292,16.2393,1.74036,0.00214183,0.477721,1.00162,0.507171,0.966358
1210,451.121,2,17.3819,28.2928,16.238,1.74044,0.00215767,0.477714,1.00137,0.507129,0.966328
1211,448.024,2,17.3817,28.294,16.2344,1.74048,0.00215446,0.477721,1.00127,0.507072,0.966484
1212,444.691,2,17.3815,28.2955,16.2299,1.74044,0.00215763,0.477713,1.00116,0.50703,0.966748
1213,444.871,2,17.3814,28.2962,16.228,1.74044,0.00215449,0.477711,1.00112,0.507001,0.966834
1214,444.633,2,17.3814,28.2969,16.226,1.74038,0.0021513,0.47771,1.00112,0.506971,0.967097
1215,446.855,2,17.3815,28.2971,16.2235,1.74037,0.00214812,0.477697,1.00112,0.506945,0.96731
1216,451.443,2,17.3814,28.2982,16.218,1.74036,0.00215235,0.477685,1.00123,0.506893,0.967715
1217,449.593,2,17.3813,28.2992,16.2158,1.74036,0.00214918,0.477692,1.00131,0.50685,0.967929
1218,450.711,2,17.3813,28.3002,16.2118,1.74035,0.00216205,0.477693,1.00137,0.506814,0.968043
1219,447.229,2,17.3814,28.3016,16.2086,1.74028,0.00217596,0.477694,1.00147,0.506753,0.968158
1220,440.346,2,17.3813,28.3035,16.2065,1.74023,0.00217277,0.477698,1.00138,0.506717,0.968209
1221,444.859,2,17.3813,28.3053,16.2039,1.74019,0.00218,0.477696,1.00138,0.506679,0.968286
1222,444.345,2,17.3812,28.3063,16.2032,1.74021,0.00217681,0.477688,1.00129,0.506658,0.968298
1223,444.092,2,17.3813,28.3067,16.2012,1.74022,0.00217364,0.477685,1.00119,0.506608,0.968369
1224,443.626,2,17.3815,28.3073,16.2005,1.7402,0.00217888,0.477697,1.00113,0.506557,0.968367
1225,443.842,2,17.3817,28.3077,16.1996,1.7402,0.00217571,0.477701,1.00114,0.506514,0.968324
1226,450.279,2,17.3815,28.3076,16.2014,1.74026,0.00217255,0.477696,1.00114,0.506527,0.968363
1227,454.757,2,17.3814,28.3075,16.2018,1.74037,0.00216941,0.47769,1.0011,0.506546,0.968442
1228,448.968,2,17.3814,28.3072,16.2003,1.74039,0.00216626,0.477688,1.00111,0.506571,0.968514
1229,446.82,2,17.3814,28.3071,16.2006,1.74022,0.00218822,0.477679,1.00114,0.506577,0.968606
1230,448.957,2,17.3814,28.3065,16.2026,1.74017,0.00220363,0.477668,1.00112,0.506601,0.968674
1231,443.999,2,17.3815,28.3061,16.2017,1.74011,0.00220045,0.477659,1.00123,0.506613,0.968737
1232,439.734,2,17.3816,28.3057,16.2025,1.74,0.00219728,0.477648,1.00125,0.506634,0.968836
1233,443.394,2,17.3816,28.3061,16.2044,1.73992,0.00219412,0.477637,1.00132,0.506634,0.968984
1234,442.813,2,17.3814,28.3058,16.2065,1.73987,0.00219096,0.477637,1.0013,0.506665,0.969002
1235,436.705,2,17.3814,28.3057,16.2086,1.73979,0.00218782,0.477634,1.00123,0.506659,0.968922
1236,440.361,2,17.3814,28.3061,16.2103,1.73973,0.00218469,0.477627,1.00132,0.506639,0.968828
1237,444.315,2,17.3816,28.3068,16.2118,1.73971,0.00218156,0.477623,1.00132,0.506638,0.968864
1238,443.705,2,17.3818,28.3079,16.211,1.7396,0.0021945,0.477619,1.00144,0.506632,0.96886
1239,441.164,2,17.3819,28.3095,16.2085,1.73956,0.00219137,0.477611,1.00149,0.506626,0.968722
1240,439.205,2,17.382,28.3107,16.2075,1.73951,0.00218825,0.477605,1.00143,0.506628,0.968621
1241,441.631,2,17.382,28.3114,16.2062,1.73949,0.00218514,0.477589,1.00134,0.506629,0.968595
1242,438.853,2,17.382,28.3122,16.2044,1.73945,0.00218203,0.477587,1.00117,0.506618,0.968544
1243,442.589,2,17.382,28.3126,16.2047,1.73942,0.00217894,0.477592,1.00125,0.506598,0.968471
1244,445.673,2,17.382,28.3133,16.206,1.73946,0.00217872,0.477588,1.00114,0.506576,0.96844
1245,440.028,2,17.3822,28.3135,16.2073,1.73942,0.00217564,0.477593,1.00108,0.506558,0.968349
1246,441.885,2,17.3822,28.3133,16.2075,1.73942,0.00217257,0.477596,1.00107,0.506539,0.968203
1247,440.503,2,17.3823,28.3121,16.2072,1.73937,0.0021695,0.47759,1.00118,0.506536,0.968044
1248,441.801,2,17.3823,28.3105,16.208,1.73931,0.00216645,0.477589,1.00132,0.506555,0.967909
1249,452.785,2,17.3821,28.309,16.2091,1.73935,0.0021634,0.47759,1.0015,0.5066,0.967907
1250,444.559,2,17.382,28.3073,16.2119,1.73931,0.00216036,0.477586,1.00155,0.506661,0.967876
1251,443.915,2,17.3819,28.3053,16.2135,1.73926,0.00215733,0.477578,1.00161,0.506725,0.967848
1252,444.023,2,17.3819,28.3032,16.2138,1.73921,0.00215431,0.477576,1.00165,0.506788,0.967829
1253,444.854,2,17.3819,28.3013,16.2165,1.73915,0.0021513,0.477578,1.00168,0.506865,0.967891
1254,444.467,2,17.3818,28.2994,16.2191,1.73909,0.00214829,0.477573,1.00168,0.506926,0.96801
1255,442.226,2,17.3817,28.2971,16.2231,1.73899,0.0021453,0.477573,1.00168,0.506988,0.968126
1256,449.402,2,17.3813,28.2951,16.2271,1.73903,0.00214231,0.477579,1.00169,0.507015,0.968146
1257,446.286,2,17.3812,28.293,16.2299,1.73901,0.00215187,0.477581,1.0016,0.507043,0.968137
1258,445.791,2,17.3813,28.2911,16.2317,1.73882,0.00217534,0.477579,1.00147,0.507081,0.96824
1259,444.43,2,17.3812,28.2899,16.2332,1.73882,0.00218161,0.477592,1.0013,0.507105,0.968225
1260,450.777,2,17.3811,28.2884,16.2353,1.73881,0.0021973,0.477586,1.00125,0.507148,0.968164
1261,442.342,2,17.3812,28.2873,16.2369,1.73875,0.00219426,0.477577,1.0012,0.507176,0.968247
1262,439.333,2,17.3813,28.2871,16.2376,1.73865,0.00219621,0.477592,1.00115,0.507195,0.968309
1263,438.993,2,17.3813,28.2868,16.2375,1.73856,0.00219318,0.477591,1.00105,0.507195,0.968432
1264,447.229,2,17.3814,28.2861,16.2358,1.73855,0.00220389,0.477601,1.00101,0.507191,0.968376
1265,445.929,2,17.3812,28.285,16.2349,1.73857,0.00220086,0.477608,1.00101,0.507203,0.968273
1266,441.608,2,17.3811,28.2839,16.2335,1.73855,0.00219784,0.477615,1.00094,0.507205,0.968209
1267,445.29,2,17.3812,28.2838,16.2321,1.73858,0.00219482,0.477626,1.00079,0.507213,0.968172
1268,453.002,2,17.3813,28.2838,16.231,1.73866,0.00219894,0.47763,1.00068,0.507221,0.968278
1269,460.08,2,17.3815,28.2848,16.229,1.73884,0.00219595,0.477642,1.00058,0.507208,0.96844
1270,459.108,2,17.3817,28.2864,16.2273,1.73901,0.00219295,0.477641,1.00043,0.507191,0.968625
1271,456.865,2,17.3818,28.2884,16.225,1.73916,0.00218997,0.477642,1.00034,0.507203,0.968671
1272,454.23,2,17.3819,28.2901,16.2232,1.73929,0.002187,0.47765,1.00017,0.507206,0.968739
1273,453.407,2,17.3819,28.2914,16.2218,1.73939,0.00218402,0.477661,1.0001,0.507215,0.968774
1274,445.768,2,17.3817,28.2923,16.2211,1.73942,0.00218105,0.477674,1.00006,0.507222,0.968673
1275,440.905,2,17.3817,28.2935,16.2206,1.73939,0.00217809,0.47768,1,0.507239,0.968527
