iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,438.488,2,20.5428,22.1427,9.16956,1.38097,0.0524063,-0.427822,0.214523,1.48077,0.0870535,0.820179
925,442.644,2,20.5486,22.138,9.18991,1.3889,0.0529054,-0.427628,0.214267,1.47775,0.0857171,0.81245
926,434.439,2,20.5968,22.1472,9.22758,1.39794,0.0523421,-0.429235,0.215478,1.45339,0.085345,0.806969
927,435.73,2,20.5285,22.1672,9.29127,1.39159,0.0522359,-0.427506,0.215029,1.47372,0.0844918,0.807568
928,443.605,2,20.5659,22.1416,9.32645,1.39413,0.0530943,-0.428968,0.214848,1.47128,0.0838706,0.795362
929,437.281,2,20.6479,22.1352,9.33623,1.38866,0.0531084,-0.432295,0.215933,1.46318,0.0840609,0.795213
930,440.71,2,20.7136,22.1301,9.37273,1.38367,0.0532747,-0.43455,0.216792,1.46252,0.0842544,0.800618
931,433.341,2,20.7025,22.1192,9.30303,1.37588,0.05361,-0.433825,0.216843,1.45487,0.0829874,0.796648
932,432.638,2,20.7378,22.1216,9.26063,1.37894,0.0532163,-0.434909,0.217515,1.44548,0.0821237,0.795614
933,445.219,2,20.7082,22.1984,9.34284,1.37895,0.0536265,-0.433635,0.216538,1.45491,0.0825468,0.80287
934,432.743,2,20.6963,22.2283,9.38839,1.38086,0.0532915,-0.432113,0.217888,1.45007,0.0816353,0.797384
935,438.512,2,20.6985,22.2051,9.45217,1.38087,0.0535897,-0.432574,0.21824,1.45258,0.0808313,0.795622
936,440.207,2,20.8194,22.2188,9.52292,1.38453,0.0535777,-0.437637,0.219401,1.46903,0.0799724,0.792389
937,444.322,2,20.8316,22.2092,9.58106,1.38453,0.0535398,-0.438598,0.220035,1.50557,0.0804968,0.786729
938,445.207,2,20.8206,22.1776,9.74899,1.38896,0.0534529,-0.437849,0.220104,1.55066,0.0806019,0.779523
939,443.562,2,20.8309,22.2146,9.68786,1.39485,0.0528703,-0.438812,0.219371,1.58979,0.0803849,0.786743
940,433.376,2,20.7965,22.16,9.64328,1.38722,0.0529167,-0.437839,0.218645,1.57048,0.0794164,0.79716
941,435.593,2,20.6947,22.104,9.79614,1.39397,0.0528016,-0.434148,0.217426,1.56429,0.0781578,0.795007
942,436.046,2,20.7333,22.0813,9.84385,1.37859,0.0533196,-0.43563,0.216693,1.557,0.0783022,0.799768
943,439.494,2,20.6559,22.0547,9.84241,1.38156,0.0535455,-0.432785,0.215714,1.53918,0.0784847,0.798513
944,434.933,2,20.5985,22.0735,9.94639,1.38155,0.0533827,-0.430969,0.214939,1.52391,0.0781379,0.805243
945,431.477,2,20.6533,22.0941,9.9976,1.38611,0.0529052,-0.434037,0.21569,1.51174,0.0772641,0.804783
946,430.266,2,20.7594,22.1241,9.97037,1.39075,0.0523864,-0.438086,0.215232,1.51593,0.0758203,0.807558
947,431.688,2,20.7412,22.1527,9.97412,1.38414,0.0523531,-0.436701,0.214412,1.52447,0.0762047,0.801353
948,428.321,2,20.6883,22.1504,10.0497,1.37988,0.052021,-0.434099,0.214578,1.54476,0.075113,0.798667
949,435.78,2,20.7344,22.1514,10.1242,1.39247,0.051608,-0.435715,0.213891,1.54843,0.0754486,0.789916
950,431.403,2,20.777,22.1916,10.1504,1.37818,0.0519617,-0.437418,0.21436,1.55652,0.0745728,0.7955
951,429.174,2,20.7782,22.2208,10.0468,1.38056,0.0518147,-0.437696,0.214051,1.55226,0.0732592,0.797228
952,430.815,2,20.7494,22.2614,9.92731,1.36526,0.0521678,-0.437042,0.214906,1.54765,0.0724668,0.809599
953,438.087,2,20.7695,22.3075,9.99151,1.35584,0.0522841,-0.43859,0.214609,1.54014,0.0741541,0.82412
954,434.299,2,20.7409,22.3192,10.0359,1.35332,0.0527024,-0.438258,0.214633,1.52419,0.0738873,0.822052
955,431.521,2,20.7115,22.299,9.94099,1.35061,0.0527136,-0.436393,0.215844,1.50865,0.0745031,0.816067
956,440.018,2,20.6889,22.2682,9.86985,1.34034,0.0535565,-0.434464,0.215579,1.50461,0.0755089,0.813097
957,429.325,2,20.6752,22.269,9.8714,1.34034,0.0534404,-0.433973,0.215095,1.49628,0.0751071,0.813097
958,440.443,2,20.7322,22.2912,9.80545,1.33583,0.0535276,-0.436227,0.215564,1.52513,0.0763231,0.808359
959,436.446,2,20.6781,22.324,9.68195,1.32105,0.0542733,-0.433207,0.215164,1.54481,0.0754702,0.81271
960,442.758,2,20.6264,22.3123,9.62759,1.31458,0.0548206,-0.43032,0.215187,1.55622,0.0754672,0.821526
961,432.728,2,20.6361,22.2876,9.68074,1.31457,0.0544602,-0.430871,0.214662,1.55114,0.0755918,0.83312
962,441.817,2,20.6703,22.2943,9.72804,1.30634,0.0550903,-0.432612,0.215584,1.54149,0.0760161,0.838203
963,437.885,2,20.644,22.31,9.76434,1.30634,0.0549346,-0.431935,0.216032,1.53522,0.0771239,0.838359
964,427.458,2,20.614,22.3276,9.73767,1.30386,0.0548106,-0.43081,0.215321,1.52349,0.0768421,0.836559
965,434.525,2,20.6715,22.3236,9.65088,1.30386,0.0547418,-0.433165,0.215864,1.51951,0.0765798,0.84147
966,426.988,2,20.7246,22.3313,9.60425,1.30385,0.0544322,-0.435469,0.215867,1.51167,0.0764801,0.838932
967,429.809,2,20.7017,22.3441,9.57638,1.31104,0.0539064,-0.43463,0.215736,1.49817,0.0766903,0.836801
968,428.477,2,20.722,22.3222,9.52076,1.30055,0.0538462,-0.435874,0.215891,1.49374,0.0775906,0.837006
969,435.127,2,20.6897,22.3194,9.47923,1.30225,0.053729,-0.434766,0.215463,1.51077,0.0778872,0.832347
970,420.941,2,20.6834,22.2958,9.5018,1.29733,0.0530146,-0.434637,0.215196,1.51459,0.0789645,0.824842
971,428.003,2,20.7305,22.2787,9.4833,1.29262,0.0530912,-0.436111,0.215407,1.49807,0.0795256,0.822922
972,433.1,2,20.7565,22.2872,9.46533,1.2987,0.0532152,-0.437797,0.215037,1.49022,0.0787823,0.820657
973,435.655,2,20.7045,22.2699,9.55645,1.2978,0.0534674,-0.435926,0.214869,1.50182,0.0788966,0.814316
974,429.871,2,20.6341,22.2817,9.61992,1.2887,0.053603,-0.433373,0.214802,1.51056,0.0788962,0.815158
975,428.238,2,20.694,22.2762,9.658,1.28869,0.0534942,-0.43538,0.215398,1.52084,0.0779881,0.811735
976,437.387,2,20.7507,22.2856,9.64554,1.29968,0.0530287,-0.436627,0.216506,1.52665,0.0781799,0.813581
977,439.709,2,20.8049,22.2624,9.68122,1.30765,0.0531108,-0.439327,0.216092,1.52189,0.0785176,0.812572
978,429.414,2,20.7723,22.2633,9.70119,1.3096,0.052709,-0.437989,0.216244,1.51593,0.0787014,0.816964
979,428.484,2,20.766,22.274,9.66009,1.30306,0.0527098,-0.43821,0.216614,1.51849,0.0781726,0.821986
980,434.99,2,20.7212,22.2995,9.68774,1.29453,0.0529224,-0.435902,0.216679,1.5268,0.0789259,0.824924
981,438.23,2,20.7189,22.3554,9.70128,1.30047,0.0524571,-0.435081,0.216975,1.54153,0.0796554,0.829994
982,439.546,2,20.7755,22.3719,9.70485,1.29819,0.0527623,-0.437165,0.216982,1.54137,0.0797191,0.838217
983,434.631,2,20.8198,22.3671,9.64248,1.29996,0.0528011,-0.439302,0.217041,1.52803,0.0797216,0.841978
984,440.95,2,20.9204,22.36,9.64678,1.30712,0.0528869,-0.443816,0.217135,1.51233,0.0800011,0.845759
985,435.214,2,20.8695,22.3662,9.60394,1.30712,0.0530273,-0.441921,0.216681,1.5059,0.0803198,0.846306
986,436.281,2,20.9317,22.3634,9.61213,1.30713,0.0531799,-0.44488,0.217183,1.50087,0.0803305,0.845063
987,426.998,2,20.9604,22.3864,9.65092,1.30481,0.0531675,-0.446167,0.217355,1.49857,0.0798603,0.838264
988,429.718,2,20.9528,22.3683,9.70423,1.30481,0.0529616,-0.445378,0.21781,1.51237,0.0791203,0.833637
989,422.858,2,20.9013,22.3535,9.74113,1.30569,0.0525275,-0.443814,0.218267,1.50759,0.078707,0.829851
990,422.165,2,20.8511,22.3542,9.77188,1.29808,0.0525358,-0.441522,0.217952,1.5013,0.0778924,0.835986
991,429.647,2,20.8206,22.3539,9.82213,1.29808,0.0525878,-0.440181,0.217703,1.49589,0.0775931,0.838924
992,434.516,2,20.8332,22.3407,9.88438,1.29808,0.052614,-0.440928,0.217335,1.48658,0.0781773,0.845686
993,433.173,2,20.8218,22.3463,9.96177,1.30146,0.0523914,-0.440723,0.21659,1.48502,0.0783344,0.853231
994,427.774,2,20.7857,22.3338,9.93906,1.29597,0.0525557,-0.439471,0.216133,1.4755,0.0782997,0.855339
995,431.198,2,20.7886,22.3245,9.95325,1.29268,0.0527098,-0.439225,0.215802,1.46129,0.0788034,0.860357
996,430.487,2,20.7452,22.3146,9.94171,1.29083,0.0528555,-0.43722,0.216013,1.45732,0.0786209,0.859282
997,432.832,2,20.7649,22.3316,9.84737,1.29205,0.0526884,-0.437803,0.21642,1.45922,0.0788435,0.861447
998,437.891,2,20.7953,22.3372,9.76898,1.29399,0.0529705,-0.439182,0.216497,1.44519,0.079289,0.861134
999,438.559,2,20.7533,22.346,9.70944,1.29189,0.0532181,-0.436924,0.216306,1.43028,0.0809061,0.86187
1000,432.677,2,20.7662,22.3544,9.68794,1.29379,0.0532977,-0.437393,0.216478,1.42299,0.0804467,0.863464
1001,436.703,2,20.7534,22.3557,9.65057,1.29617,0.0532479,-0.43694,0.21633,1.42805,0.0805232,0.865691
1002,443.736,2,20.7873,22.3606,9.618,1.3015,0.0530337,-0.437791,0.216386,1.43562,0.0816188,0.870489
1003,441.315,2,20.8325,22.3452,9.59609,1.30998,0.0527372,-0.439641,0.215977,1.44068,0.0819219,0.875137
1004,442.522,2,20.8802,22.3276,9.48981,1.31062,0.0530281,-0.4417,0.216013,1.43318,0.0825733,0.874914
1005,442.827,2,20.9078,22.3357,9.41786,1.3139,0.053121,-0.442803,0.215877,1.43042,0.083063,0.876987
1006,431.992,2,20.93,22.3366,9.4367,1.31389,0.0528402,-0.443531,0.215715,1.43205,0.0829734,0.883832
1007,423.218,2,20.9122,22.3204,9.39519,1.31389,0.0527184,-0.442677,0.215417,1.4149,0.0822934,0.884177
1008,434.374,2,20.9063,22.3038,9.34917,1.31753,0.0527424,-0.442035,0.215446,1.40706,0.0823553,0.879881
1009,431.065,2,20.9226,22.2822,9.31179,1.31753,0.0526142,-0.442669,0.216135,1.40286,0.0822244,0.878615
1010,432.809,2,20.9358,22.3042,9.25063,1.32188,0.052325,-0.443018,0.216536,1.39975,0.0820465,0.881147
1011,445.231,2,20.8951,22.319,9.2228,1.32435,0.0525284,-0.441612,0.216346,1.40091,0.0825417,0.882355
1012,436.628,2,20.9095,22.3127,9.24108,1.32575,0.0525359,-0.442202,0.21659,1.40159,0.0825377,0.881373
1013,426.426,2,20.8905,22.3364,9.26899,1.31996,0.0525566,-0.441394,0.216253,1.39648,0.0821144,0.886346
1014,434.325,2,20.9153,22.354,9.25423,1.31996,0.0526015,-0.442411,0.21562,1.39249,0.081983,0.891383
1015,439.879,2,20.887,22.352,9.22064,1.31997,0.0527776,-0.44164,0.215787,1.38744,0.0821079,0.893738
1016,436.981,2,20.9335,22.3312,9.2426,1.32122,0.0526049,-0.443796,0.216241,1.38215,0.0823441,0.901716
1017,434.621,2,20.9465,22.3402,9.24892,1.31795,0.0526364,-0.444719,0.216527,1.37971,0.0821974,0.908938
1018,433.65,2,20.9385,22.3467,9.23805,1.31258,0.0527107,-0.444717,0.216102,1.38914,0.0820204,0.912435
1019,447.904,2,20.9582,22.3445,9.23324,1.31556,0.0528051,-0.445953,0.216084,1.38896,0.08258,0.919394
1020,435.942,2,20.9409,22.332,9.21621,1.31409,0.0529966,-0.445208,0.215552,1.3792,0.0829316,0.919921
1021,430.162,2,20.9166,22.307,9.23233,1.31409,0.0529034,-0.444351,0.214822,1.37372,0.0834262,0.916076
1022,428.01,2,20.9115,22.3003,9.24006,1.30805,0.0529759,-0.443948,0.214954,1.37025,0.0834046,0.915484
1023,440.008,2,20.9523,22.2876,9.23654,1.30805,0.0529306,-0.445667,0.214987,1.36499,0.0851176,0.911591
1024,437.416,2,20.9538,22.2986,9.25694,1.30806,0.053159,-0.445343,0.214945,1.36112,0.085283,0.908512
1025,439.853,2,20.8857,22.2982,9.29309,1.30644,0.0534596,-0.442657,0.214834,1.35705,0.0855872,0.90594
1026,443.181,2,20.8519,22.2941,9.3283,1.3033,0.0538219,-0.441237,0.215215,1.35242,0.0858189,0.907986
1027,440.406,2,20.7876,22.2923,9.3272,1.30197,0.053879,-0.438926,0.215134,1.35447,0.0863684,0.908404
1028,438.757,2,20.793,22.3076,9.31995,1.2994,0.0539373,-0.438745,0.215657,1.35916,0.086774,0.907024
1029,438.918,2,20.804,22.3111,9.35862,1.2994,0.0540281,-0.439537,0.215873,1.36419,0.0866239,0.903849
1030,429.861,2,20.8162,22.2927,9.35198,1.2994,0.0539072,-0.440229,0.215899,1.35584,0.0867964,0.902005
1031,435.365,2,20.8372,22.2745,9.34666,1.29939,0.0538933,-0.440815,0.215617,1.35977,0.0869555,0.898863
1032,436.234,2,20.853,22.2454,9.31873,1.2994,0.053864,-0.441363,0.215474,1.35603,0.0876809,0.894966
1033,441.454,2,20.8621,22.231,9.32106,1.30428,0.0538442,-0.441438,0.21564,1.35148,0.0879735,0.893268
1034,438.63,2,20.8433,22.2558,9.31408,1.3078,0.0538187,-0.440325,0.21564,1.34929,0.088629,0.885908
1035,426.478,2,20.8728,22.2705,9.33065,1.31213,0.0534723,-0.441075,0.215693,1.34298,0.0887081,0.879367
1036,431.863,2,20.8824,22.2725,9.33675,1.31559,0.0533219,-0.441681,0.215539,1.34156,0.0885242,0.875032
1037,427.956,2,20.8793,22.2814,9.34256,1.31268,0.0533335,-0.441489,0.215311,1.33728,0.088492,0.873886
1038,444.512,2,20.8444,22.2833,9.35996,1.31806,0.0532195,-0.440137,0.215032,1.34185,0.089064,0.872827
1039,455.461,2,20.8258,22.2846,9.35004,1.32726,0.0529505,-0.439108,0.215112,1.36456,0.0898833,0.869364
1040,440.846,2,20.8269,22.2658,9.31872,1.32567,0.0530906,-0.439178,0.215302,1.3687,0.090177,0.866268
1041,441.949,2,20.8125,22.2589,9.28976,1.3271,0.0531878,-0.438321,0.215564,1.36878,0.0906058,0.860958
1042,450.117,2,20.7696,22.2591,9.22019,1.32711,0.0534636,-0.436475,0.215245,1.37197,0.0909171,0.863593
1043,442.099,2,20.7861,22.2353,9.16724,1.3292,0.0534526,-0.437132,0.215624,1.37514,0.0909845,0.861112
1044,442.453,2,20.7841,22.225,9.11748,1.32842,0.0535374,-0.437155,0.21594,1.37731,0.091155,0.860668
1045,442.938,2,20.7684,22.2217,9.06661,1.33478,0.0533176,-0.436419,0.216236,1.37783,0.0911485,0.86085
1046,448.211,2,20.7582,22.2102,9.06254,1.33603,0.0534297,-0.436327,0.216178,1.38074,0.0916105,0.860533
1047,444.381,2,20.7447,22.1904,9.05252,1.33363,0.0535651,-0.435855,0.216123,1.38049,0.0920086,0.863557
1048,436.46,2,20.7263,22.1544,9.07191,1.32953,0.0536857,-0.435575,0.216047,1.37044,0.0925039,0.864319
1049,439.182,2,20.7014,22.1256,9.10189,1.32783,0.0537007,-0.43484,0.216019,1.36556,0.0931832,0.864145
1050,438.62,2,20.6781,22.1006,9.10901,1.32531,0.0538515,-0.434111,0.215666,1.35838,0.0937476,0.862704
1051,440.451,2,20.6946,22.1025,9.11596,1.32798,0.0536529,-0.434912,0.215619,1.35317,0.0944794,0.863793
1052,444.391,2,20.6859,22.1069,9.11701,1.32984,0.053565,-0.434369,0.215595,1.35227,0.0953554,0.863603
1053,434.219,2,20.7027,22.0905,9.10685,1.32984,0.0535583,-0.435013,0.21552,1.34452,0.0955034,0.861022
1054,427.006,2,20.696,22.1012,9.08664,1.33037,0.0531243,-0.434407,0.215811,1.34509,0.0956128,0.859753
1055,432.783,2,20.6908,22.1058,9.08433,1.32769,0.0530901,-0.434356,0.215708,1.34667,0.0956621,0.858458
1056,429.298,2,20.6608,22.1126,9.06341,1.32607,0.0529761,-0.433114,0.215707,1.34502,0.0955393,0.857487
1057,442.666,2,20.6427,22.1126,9.01794,1.32404,0.0530689,-0.432578,0.215829,1.3418,0.0959945,0.860483
1058,437.277,2,20.6194,22.1234,9.01055,1.32322,0.0530819,-0.431591,0.215501,1.33559,0.0961439,0.864879
1059,441.081,2,20.6417,22.127,9.00018,1.32712,0.0529277,-0.432433,0.215984,1.33437,0.095913,0.867118
1060,427.573,2,20.6586,22.1211,8.98768,1.32406,0.0529186,-0.433143,0.216033,1.32784,0.0957142,0.867097
1061,428.44,2,20.659,22.1201,8.98319,1.3261,0.0527527,-0.432923,0.21629,1.31979,0.0956343,0.863883
1062,433.208,2,20.6951,22.1304,8.97958,1.32503,0.0527864,-0.434336,0.21636,1.31626,0.0959049,0.859568
1063,428.154,2,20.7158,22.1294,8.97297,1.32234,0.0527242,-0.435001,0.216735,1.31004,0.0961057,0.858569
1064,441.027,2,20.7493,22.1382,8.95023,1.32411,0.052823,-0.43644,0.217069,1.3047,0.0959912,0.85835
1065,436.651,2,20.7572,22.1367,8.93493,1.3256,0.0528502,-0.436886,0.217224,1.30121,0.0955228,0.859108
1066,430.043,2,20.7788,22.1331,8.93329,1.32763,0.0527429,-0.437599,0.217196,1.29567,0.0951963,0.858797
1067,432.274,2,20.7843,22.1366,8.93876,1.32544,0.0528305,-0.437741,0.21725,1.29269,0.0948257,0.860198
1068,436.95,2,20.785,22.1316,8.94561,1.32344,0.0529727,-0.437724,0.217045,1.2943,0.0945574,0.861329
1069,448.239,2,20.8117,22.1226,8.92461,1.32678,0.052932,-0.438883,0.216718,1.29953,0.095097,0.861509
1070,440.489,2,20.8208,22.1358,8.8979,1.32678,0.0529995,-0.439261,0.21658,1.29532,0.095579,0.862055
1071,442.384,2,20.8345,22.1463,8.88115,1.32527,0.0531437,-0.439621,0.216525,1.29593,0.0955754,0.864913
1072,433.935,2,20.81,22.1518,8.89118,1.32527,0.0530528,-0.438819,0.2164,1.29263,0.0959466,0.863048
1073,445.591,2,20.7985,22.1494,8.89212,1.32393,0.0532002,-0.438376,0.216424,1.29608,0.0963287,0.862621
1074,445.07,2,20.76,22.1552,8.88098,1.3245,0.0532706,-0.436766,0.216508,1.29923,0.0965441,0.861889
1075,451.279,2,20.7493,22.1565,8.89407,1.32637,0.0532032,-0.436516,0.216466,1.31172,0.0973107,0.859555
1076,442.077,2,20.7443,22.1519,8.9026,1.32501,0.0532872,-0.436249,0.216864,1.31315,0.0974715,0.858568
1077,440.797,2,20.7338,22.1712,8.90424,1.32501,0.0533788,-0.435701,0.217024,1.31053,0.097352,0.860094
1078,429.222,2,20.7407,22.184,8.90123,1.32322,0.0532404,-0.435905,0.216935,1.30698,0.0973498,0.863306
1079,437.653,2,20.7279,22.2013,8.92193,1.32161,0.0532903,-0.435351,0.216657,1.30822,0.0978083,0.860625
1080,435.14,2,20.7153,22.2054,8.92666,1.32008,0.0533136,-0.434713,0.216681,1.30753,0.0979371,0.859402
1081,440.855,2,20.7013,22.2075,8.91764,1.32142,0.0534528,-0.434101,0.216538,1.3039,0.0977034,0.857784
1082,432.304,2,20.6959,22.2096,8.90743,1.3179,0.0536359,-0.433724,0.216354,1.29968,0.0974488,0.857298
1083,430.045,2,20.6931,22.2087,8.9147,1.31676,0.0534916,-0.433553,0.216391,1.29487,0.0978096,0.858298
1084,426.255,2,20.6785,22.2124,8.91425,1.31575,0.0533458,-0.433098,0.216284,1.30081,0.0972513,0.856952
1085,437.709,2,20.6871,22.2102,8.90919,1.31424,0.0535465,-0.433354,0.216109,1.29896,0.0970076,0.85621
1086,434.652,2,20.6863,22.2001,8.91939,1.31407,0.0536756,-0.433451,0.215823,1.29904,0.0964401,0.854661
1087,433.907,2,20.6918,22.2085,8.92231,1.31528,0.0535315,-0.433699,0.215737,1.30147,0.0963862,0.854479
1088,439.28,2,20.7,22.2126,8.92261,1.31529,0.0536172,-0.434048,0.215615,1.30012,0.0962259,0.85602
1089,438.669,2,20.7099,22.208,8.94276,1.3177,0.0534906,-0.434308,0.215696,1.30311,0.0962129,0.855573
1090,432.991,2,20.7007,22.2114,8.96908,1.31923,0.0533635,-0.433874,0.21568,1.30327,0.0962303,0.854023
1091,437.627,2,20.6952,22.2019,8.98759,1.31923,0.0533514,-0.433712,0.215583,1.30788,0.0962933,0.8523
1092,432.759,2,20.6915,22.196,9.01564,1.3179,0.0533617,-0.433481,0.215358,1.30939,0.0963175,0.851126
1093,431.142,2,20.6977,22.1981,9.01607,1.31866,0.0533819,-0.433842,0.215144,1.30679,0.0958251,0.85065
1094,444.298,2,20.7038,22.2142,9.01878,1.31672,0.0535916,-0.434027,0.215015,1.30618,0.0958974,0.852436
1095,436.951,2,20.7099,22.2237,8.99955,1.31514,0.0536417,-0.43449,0.215049,1.30777,0.0955967,0.854694
1096,438.585,2,20.7233,22.2322,8.99643,1.31712,0.0535862,-0.435114,0.215013,1.30876,0.0954642,0.854897
1097,436.215,2,20.7291,22.229,8.98447,1.31506,0.0536716,-0.435361,0.21485,1.30516,0.0954868,0.857647
1098,424.979,2,20.7365,22.2367,8.98645,1.3134,0.0535559,-0.43563,0.214943,1.30477,0.0952087,0.858617
1099,434.472,2,20.7269,22.2374,8.9809,1.31232,0.0535408,-0.435107,0.215113,1.30824,0.0949377,0.859534
1100,440.712,2,20.7327,22.2397,8.97237,1.3135,0.0536114,-0.435031,0.215214,1.3092,0.0948646,0.857523
1101,435.243,2,20.734,22.2356,8.9625,1.314,0.0536337,-0.434826,0.215271,1.31242,0.0944894,0.855895
1102,435.421,2,20.7398,22.2431,8.94454,1.31658,0.0534468,-0.435261,0.215089,1.31104,0.0944947,0.858099
1103,432.82,2,20.7472,22.2474,8.93083,1.31792,0.0533633,-0.435651,0.2151,1.30912,0.0942998,0.858637
1104,439.164,2,20.7425,22.2468,8.91316,1.3185,0.0533928,-0.43563,0.215058,1.30592,0.0942202,0.860697
1105,437.807,2,20.7466,22.2493,8.91747,1.3185,0.05338,-0.435842,0.215012,1.30353,0.094446,0.861733
1106,447.569,2,20.7413,22.2496,8.90045,1.31822,0.0534233,-0.435637,0.215118,1.30143,0.0948094,0.866475
1107,450.592,2,20.7292,22.2458,8.8965,1.31766,0.0535749,-0.43497,0.215075,1.29801,0.0952697,0.869773
1108,441.042,2,20.7193,22.2475,8.88504,1.31689,0.0536683,-0.434509,0.214917,1.29546,0.0953335,0.872129
1109,438.705,2,20.7208,22.2421,8.87542,1.31705,0.0537341,-0.434589,0.214706,1.29008,0.095627,0.871609
1110,437.022,2,20.7369,22.2376,8.87427,1.31636,0.0537481,-0.435196,0.214904,1.28406,0.0962992,0.869636
1111,437.797,2,20.7388,22.2485,8.85727,1.31636,0.0537309,-0.435342,0.215126,1.28017,0.0963681,0.871373
1112,443.43,2,20.7291,22.2503,8.86363,1.31579,0.0538459,-0.435109,0.2148,1.27891,0.0964257,0.873154
1113,446.761,2,20.7131,22.2532,8.87084,1.31676,0.0538744,-0.434535,0.214598,1.28157,0.0964107,0.87547
1114,436.56,2,20.7095,22.2564,8.86341,1.31771,0.0538047,-0.434365,0.214579,1.27952,0.0966147,0.875423
1115,442.08,2,20.7078,22.2482,8.8391,1.31832,0.0538381,-0.434179,0.214461,1.27856,0.0968536,0.874671
1116,436.613,2,20.7089,22.2488,8.81694,1.31955,0.053736,-0.434168,0.21453,1.27624,0.0970233,0.875106
1117,430.52,2,20.723,22.2464,8.82071,1.31961,0.0536012,-0.43487,0.214778,1.27195,0.0972138,0.875619
1118,433.005,2,20.7164,22.2391,8.83875,1.31905,0.0536126,-0.434527,0.215061,1.26753,0.0968674,0.878443
1119,437.003,2,20.7251,22.2294,8.83798,1.31826,0.0535956,-0.434951,0.215205,1.26456,0.097014,0.880549
1120,440.655,2,20.7307,22.2282,8.83861,1.31504,0.0537007,-0.435224,0.215133,1.26621,0.0970489,0.883595
1121,440.065,2,20.7153,22.2235,8.83963,1.31504,0.0537453,-0.434686,0.215238,1.27091,0.0967639,0.882753
1122,435.204,2,20.7137,22.2213,8.83553,1.31378,0.0537785,-0.434715,0.21529,1.27249,0.0966036,0.882421
1123,443.915,2,20.7124,22.2182,8.8287,1.3121,0.0539584,-0.434658,0.215346,1.27338,0.0964931,0.88173
1124,435.733,2,20.7062,22.2181,8.82066,1.31119,0.0540081,-0.434419,0.215451,1.27216,0.0963745,0.881469
1125,437.746,2,20.6934,22.2207,8.82251,1.31119,0.0539887,-0.43376,0.215608,1.27039,0.0965228,0.881625
1126,441.156,2,20.6828,22.2229,8.83116,1.31119,0.0540264,-0.43316,0.215843,1.27237,0.0964014,0.881984
1127,429.742,2,20.6798,22.2197,8.83364,1.31119,0.0540077,-0.432829,0.215865,1.2713,0.0962355,0.880587
1128,441.487,2,20.6813,22.2174,8.84565,1.31119,0.053998,-0.432756,0.215792,1.2721,0.0964948,0.881314
1129,443.181,2,20.6844,22.2166,8.86976,1.31119,0.0540135,-0.432926,0.21587,1.27365,0.0965465,0.882154
1130,444.882,2,20.689,22.2136,8.87877,1.31015,0.0540609,-0.433182,0.215884,1.2754,0.0967093,0.883767
1131,443.044,2,20.6906,22.2162,8.88018,1.30957,0.0540578,-0.433361,0.215971,1.27644,0.096881,0.88544
1132,441.786,2,20.7021,22.2158,8.88528,1.30769,0.0541795,-0.433745,0.216036,1.27569,0.0970196,0.885406
1133,435.736,2,20.7071,22.2198,8.89736,1.31018,0.0540505,-0.433944,0.216033,1.27582,0.0969415,0.884362
1134,442.661,2,20.7021,22.2217,8.88557,1.31063,0.0540342,-0.433791,0.216067,1.27719,0.0968346,0.886426
1135,432.366,2,20.7142,22.2242,8.88681,1.31125,0.0538997,-0.434354,0.216051,1.27783,0.0970274,0.884961
1136,438.491,2,20.7098,22.2283,8.88116,1.31125,0.0538807,-0.434168,0.216046,1.27859,0.0970635,0.885588
1137,438.472,2,20.6998,22.2347,8.886,1.31148,0.0539255,-0.433767,0.216003,1.27624,0.0969999,0.88581
1138,433.008,2,20.7097,22.2384,8.87756,1.31207,0.0539055,-0.434265,0.215754,1.27359,0.096885,0.886359
1139,434.814,2,20.7063,22.2403,8.867,1.31317,0.0538391,-0.434198,0.215606,1.273,0.0967794,0.88688
1140,431.429,2,20.7174,22.2418,8.8754,1.31211,0.053847,-0.434584,0.215678,1.27145,0.096579,0.888214
1141,440.954,2,20.7184,22.2441,8.87022,1.31211,0.0538756,-0.434679,0.21566,1.2726,0.0966154,0.887671
1142,424.289,2,20.72,22.241,8.8889,1.31197,0.0537788,-0.434674,0.215602,1.27189,0.0965133,0.88663
1143,418.208,2,20.716,22.2388,8.89703,1.31193,0.0536371,-0.434371,0.215644,1.27147,0.0962497,0.884938
1144,431.736,2,20.7167,22.2322,8.8992,1.31238,0.0535181,-0.434462,0.215561,1.27208,0.0963228,0.885314
1145,440.088,2,20.7313,22.2348,8.89713,1.31238,0.0535072,-0.43522,0.215554,1.27504,0.0963494,0.884948
1146,437.195,2,20.7284,22.2372,8.89968,1.31026,0.0535474,-0.435072,0.215606,1.27877,0.0963762,0.884618
1147,455.034,2,20.7401,22.2374,8.9012,1.31255,0.0535401,-0.435648,0.21557,1.28048,0.0966275,0.885533
1148,441.121,2,20.7379,22.2435,8.90151,1.3129,0.0535342,-0.435605,0.215563,1.28215,0.0965717,0.88623
1149,441.384,2,20.7284,22.2486,8.89404,1.31104,0.0536405,-0.435248,0.2156,1.28409,0.0965013,0.886191
1150,436.481,2,20.7301,22.2515,8.89367,1.31104,0.0536417,-0.435297,0.215491,1.28432,0.0965493,0.885934
