iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,464.002,2,18.9996,26.817,11.3132,1.85399,0.0291174,-0.38932,0.189357,0.926905,0.307549,0.774445
1163,455.233,2,18.9993,26.8173,11.3119,1.85404,0.0291061,-0.389302,0.189353,0.926861,0.30756,0.77443
1164,452.263,2,19.0001,26.8179,11.3114,1.85404,0.0290961,-0.389318,0.189356,0.926691,0.307571,0.774402
1165,459.774,2,19.0002,26.8184,11.3101,1.85409,0.0291016,-0.389322,0.189356,0.926544,0.307545,0.77427
1166,461.477,2,19.0009,26.8197,11.3115,1.85416,0.0290958,-0.389347,0.189359,0.926612,0.307512,0.774319
1167,461.257,2,19.0007,26.8219,11.312,1.85435,0.0290837,-0.389336,0.189351,0.926524,0.307496,0.774408
1168,466.054,2,19.0012,26.8236,11.3116,1.85443,0.0290849,-0.389362,0.189351,0.926419,0.307467,0.774595
1169,465.124,2,19.0019,26.8249,11.3108,1.85451,0.0290825,-0.389388,0.189355,0.926416,0.307453,0.774704
1170,471.375,2,19.0018,26.8258,11.3092,1.85451,0.0290921,-0.389378,0.189366,0.926566,0.307462,0.774695
1171,469.697,2,19.0025,26.8261,11.3087,1.85452,0.0291009,-0.38941,0.189372,0.926634,0.307483,0.774618
1172,469.627,2,19.0023,26.8259,11.3088,1.85437,0.0291134,-0.389397,0.189374,0.926716,0.307482,0.774787
1173,471.408,2,19.0021,26.8257,11.3073,1.8545,0.0291158,-0.389385,0.189381,0.926741,0.307475,0.774843
1174,469.1,2,19.0016,26.8245,11.3093,1.85472,0.0291136,-0.389355,0.189398,0.926773,0.307446,0.774782
1175,464.682,2,19.001,26.8239,11.312,1.85472,0.0291155,-0.389346,0.189394,0.926875,0.30744,0.774797
1176,458.382,2,19.0007,26.8234,11.3152,1.85461,0.0291181,-0.389337,0.189403,0.926937,0.307423,0.77477
1177,466.145,2,19.0003,26.8227,11.3164,1.85451,0.0291266,-0.389327,0.189393,0.927189,0.307413,0.774774
1178,457.718,2,19,26.8218,11.3176,1.85451,0.0291187,-0.389322,0.189401,0.927466,0.307365,0.774724
1179,457.984,2,19.0001,26.8208,11.3197,1.8545,0.0291136,-0.389333,0.189402,0.927599,0.307331,0.774736
1180,462.412,2,19.0003,26.8215,11.3217,1.8545,0.0291153,-0.38934,0.189403,0.927682,0.307296,0.774789
1181,456.046,2,19.0004,26.8215,11.3234,1.85432,0.0291199,-0.389346,0.189421,0.927712,0.307253,0.77479
1182,459.694,2,19.0016,26.8219,11.3245,1.85412,0.0291311,-0.3894,0.189421,0.927741,0.307237,0.774783
1183,461.184,2,19.0011,26.8217,11.3251,1.85423,0.0291297,-0.389376,0.18941,0.927713,0.307207,0.77475
1184,458.5,2,19.001,26.8218,11.3271,1.85438,0.0291187,-0.389377,0.189405,0.927661,0.307215,0.774686
1185,466.382,2,19.0009,26.8228,11.3286,1.85422,0.0291333,-0.389369,0.189405,0.927716,0.307223,0.774674
1186,469.271,2,19.0007,26.8237,11.3302,1.85417,0.0291449,-0.389368,0.189417,0.92757,0.307253,0.77472
1187,454.111,2,19.0013,26.8245,11.3309,1.85422,0.0291338,-0.389406,0.189403,0.927541,0.307291,0.774615
1188,458.046,2,19.0016,26.8254,11.3309,1.85427,0.0291212,-0.389419,0.189405,0.927549,0.30734,0.774579
1189,470.474,2,19.0019,26.8268,11.3295,1.85432,0.0291262,-0.389428,0.189403,0.927394,0.307365,0.774804
1190,455.243,2,19.0017,26.8273,11.3297,1.85432,0.0291252,-0.389422,0.189397,0.927215,0.307378,0.774787
1191,454.604,2,19.0017,26.8274,11.3303,1.85436,0.0291185,-0.389411,0.189399,0.927093,0.307403,0.774665
1192,456.322,2,19.0014,26.8272,11.3321,1.85436,0.0291189,-0.389402,0.1894,0.92704,0.307382,0.774552
1193,460.567,2,19.0011,26.8279,11.3346,1.85441,0.0291257,-0.3894,0.189401,0.926893,0.307365,0.774381
1194,457.093,2,19.0016,26.8286,11.3359,1.85445,0.0291223,-0.389424,0.189417,0.926827,0.307372,0.774218
1195,466.99,2,19.002,26.828,11.3381,1.85459,0.0291206,-0.389438,0.189424,0.926879,0.30736,0.774175
1196,460.489,2,19.002,26.8276,11.3401,1.85442,0.0291286,-0.389433,0.189425,0.927111,0.307328,0.774119
1197,458.41,2,19.0017,26.8278,11.3415,1.85435,0.0291333,-0.389424,0.189417,0.927274,0.307302,0.77398
1198,464.662,2,19.0021,26.8282,11.3437,1.85436,0.0291363,-0.389445,0.189409,0.927488,0.307292,0.7739
1199,462.935,2,19.0025,26.8291,11.3442,1.85436,0.0291365,-0.389464,0.189424,0.927522,0.307314,0.773847
1200,464.876,2,19.0033,26.8299,11.3454,1.85442,0.0291346,-0.389505,0.189444,0.927456,0.307333,0.773864
1201,457.854,2,19.0035,26.8305,11.3448,1.85442,0.0291292,-0.389512,0.189459,0.927508,0.307324,0.773796
1202,464.397,2,19.004,26.83,11.3451,1.85431,0.0291392,-0.389525,0.189458,0.927637,0.307316,0.773733
1203,460.858,2,19.0037,26.8306,11.3458,1.85415,0.0291479,-0.389521,0.189447,0.927762,0.307325,0.773691
1204,459.464,2,19.0039,26.8311,11.3465,1.85405,0.0291514,-0.38953,0.189459,0.927704,0.307349,0.77366
1205,458.131,2,19.0036,26.8316,11.3458,1.85394,0.029151,-0.389521,0.189487,0.927713,0.307331,0.773706
1206,461.092,2,19.0035,26.8321,11.3458,1.85374,0.0291594,-0.389515,0.189502,0.92779,0.307331,0.773704
1207,455.105,2,19.0034,26.8329,11.3456,1.8537,0.0291607,-0.389515,0.189519,0.927721,0.307282,0.773632
1208,461.489,2,19.0031,26.8336,11.3456,1.85349,0.0291732,-0.389488,0.189532,0.927599,0.307287,0.773688
1209,462.757,2,19.0022,26.8346,11.345,1.85339,0.0291776,-0.389449,0.189534,0.92753,0.307321,0.773806
1210,467.739,2,19.0017,26.8345,11.3448,1.85346,0.0291802,-0.389413,0.189527,0.927564,0.307306,0.773881
1211,460.19,2,19.0024,26.8345,11.3452,1.85331,0.0291861,-0.389441,0.189527,0.927594,0.307257,0.774078
1212,465.835,2,19.0021,26.8348,11.3457,1.85334,0.0291938,-0.389438,0.189514,0.927653,0.307198,0.774113
1213,458.32,2,19.002,26.8346,11.3456,1.85332,0.0291957,-0.389438,0.189505,0.927577,0.307156,0.774208
1214,459.807,2,19.0024,26.8337,11.3456,1.8532,0.0292049,-0.389452,0.189504,0.927611,0.307112,0.774202
1215,462.891,2,19.0014,26.832,11.3453,1.85345,0.0291892,-0.389418,0.189499,0.927579,0.307082,0.774249
1216,467.766,2,19.0012,26.8312,11.3453,1.85345,0.0291937,-0.389419,0.189488,0.927618,0.307061,0.774424
1217,472.399,2,19.0016,26.8289,11.3451,1.85364,0.0291914,-0.389445,0.189495,0.927633,0.307053,0.774532
1218,470.178,2,19.0019,26.8257,11.3454,1.85373,0.0291909,-0.389454,0.189514,0.927695,0.307059,0.77459
1219,464.289,2,19.0022,26.8237,11.3465,1.85381,0.0291871,-0.389462,0.189522,0.927743,0.307062,0.774583
1220,460.282,2,19.002,26.8215,11.3468,1.85395,0.0291765,-0.389456,0.189509,0.927814,0.307044,0.77459
1221,461.843,2,19.0022,26.82,11.3455,1.85388,0.0291799,-0.38945,0.189524,0.927878,0.307023,0.774605
1222,459.181,2,19.0022,26.8183,11.3453,1.85385,0.0291806,-0.389445,0.18955,0.927757,0.307061,0.774481
1223,455.822,2,19.002,26.817,11.3475,1.85374,0.0291821,-0.389434,0.189554,0.92769,0.307081,0.774444
1224,466.948,2,19.0018,26.8154,11.3499,1.8539,0.0291767,-0.389418,0.189547,0.927769,0.307093,0.774423
1225,458.138,2,19.0015,26.8145,11.3496,1.85385,0.0291782,-0.389401,0.189543,0.92779,0.307095,0.774375
1226,460.924,2,19.0018,26.8142,11.3497,1.85387,0.0291725,-0.38941,0.18954,0.927996,0.307056,0.774434
1227,456.941,2,19.001,26.8134,11.3512,1.85376,0.029171,-0.389382,0.189529,0.928265,0.307033,0.774414
1228,456.181,2,19.0006,26.8137,11.3527,1.85358,0.0291715,-0.389364,0.189522,0.928582,0.307029,0.774352
1229,456.59,2,19.0009,26.8134,11.353,1.85348,0.0291725,-0.389381,0.189516,0.928592,0.307042,0.77435
1230,450.455,2,19.0015,26.813,11.3536,1.85343,0.0291614,-0.389406,0.189502,0.928613,0.307061,0.774329
1231,460.683,2,19.002,26.8128,11.3534,1.85337,0.0291658,-0.389416,0.1895,0.928673,0.307055,0.774283
1232,460.459,2,19.0028,26.8121,11.3535,1.85318,0.0291804,-0.389451,0.189493,0.928616,0.307033,0.774281
1233,458.255,2,19.0024,26.812,11.3536,1.85318,0.0291796,-0.389436,0.189494,0.928599,0.307019,0.774276
1234,452.856,2,19.0022,26.8119,11.354,1.85318,0.0291744,-0.389418,0.189491,0.928515,0.307011,0.774212
1235,453.329,2,19.0019,26.8119,11.3539,1.85308,0.0291709,-0.389401,0.189509,0.92859,0.30701,0.774083
1236,455.349,2,19.0018,26.8117,11.3541,1.85308,0.0291631,-0.389402,0.189519,0.928606,0.307021,0.773997
1237,459.045,2,19.0015,26.8118,11.3543,1.85308,0.029161,-0.389378,0.189524,0.928534,0.307035,0.77397
1238,469.546,2,19.0012,26.8125,11.3527,1.85325,0.0291586,-0.389371,0.189539,0.928499,0.30704,0.773974
1239,459.851,2,19.0003,26.8134,11.3523,1.85333,0.0291517,-0.389335,0.189538,0.92843,0.307053,0.773986
1240,448.614,2,19.0004,26.8142,11.3524,1.85321,0.0291506,-0.389332,0.189522,0.928478,0.307048,0.773843
1241,461.982,2,19.0007,26.8147,11.3519,1.8531,0.0291522,-0.389358,0.189524,0.928585,0.307076,0.773877
1242,462.899,2,19.0005,26.8153,11.3522,1.85329,0.0291387,-0.389363,0.189519,0.928608,0.307086,0.773869
1243,471.903,2,18.9998,26.816,11.3501,1.85339,0.0291412,-0.389347,0.189533,0.928582,0.307093,0.773938
1244,466.429,2,18.9999,26.8173,11.3491,1.85344,0.0291428,-0.389366,0.189524,0.928416,0.307141,0.774043
1245,468.364,2,18.9999,26.8184,11.3464,1.8534,0.0291514,-0.389375,0.189502,0.928283,0.307181,0.774221
1246,462.601,2,19.0001,26.8192,11.3463,1.8534,0.0291484,-0.389377,0.189491,0.928117,0.307197,0.774508
1247,461.275,2,18.9999,26.82,11.3449,1.85351,0.0291415,-0.389362,0.189481,0.928003,0.307228,0.77453
1248,460.691,2,18.9998,26.8212,11.3434,1.85357,0.0291333,-0.389356,0.189484,0.927823,0.30728,0.774653
1249,459.548,2,18.9994,26.8216,11.3427,1.85353,0.0291306,-0.389342,0.189476,0.927852,0.307298,0.774724
1250,455.62,2,18.9991,26.8216,11.3411,1.85347,0.029129,-0.389325,0.189476,0.927862,0.307309,0.774651
1251,452.368,2,18.9989,26.8216,11.3421,1.85335,0.0291304,-0.389327,0.189462,0.927801,0.307332,0.774577
1252,458.223,2,18.999,26.822,11.3418,1.85335,0.0291268,-0.38934,0.189465,0.927728,0.307363,0.774544
1253,456.55,2,18.9997,26.8222,11.3422,1.8533,0.0291279,-0.389379,0.189475,0.927581,0.307375,0.774493
1254,466.248,2,18.9998,26.8224,11.3427,1.85322,0.0291385,-0.389392,0.189474,0.92771,0.307356,0.774457
1255,457.57,2,19.0002,26.822,11.3428,1.85317,0.0291389,-0.389415,0.189467,0.927701,0.307373,0.774403
1256,468.929,2,18.9997,26.8216,11.3434,1.85331,0.0291353,-0.389403,0.189469,0.927754,0.307398,0.774397
1257,465.628,2,18.9993,26.8219,11.3427,1.85331,0.0291324,-0.389379,0.189482,0.927944,0.307424,0.774384
1258,461.438,2,18.9993,26.8215,11.3434,1.85326,0.0291404,-0.389383,0.189477,0.927893,0.30742,0.774309
1259,460.452,2,18.9993,26.8208,11.3432,1.85305,0.0291471,-0.389388,0.189482,0.92792,0.307446,0.774384
1260,461.42,2,18.9994,26.821,11.3427,1.85308,0.0291461,-0.389392,0.18949,0.927828,0.307437,0.774433
1261,460.347,2,18.9993,26.8208,11.3443,1.85308,0.0291459,-0.389387,0.18949,0.92786,0.307437,0.774427
1262,465.721,2,18.9994,26.8205,11.3453,1.85308,0.0291446,-0.389393,0.189494,0.928031,0.30745,0.774429
1263,465.046,2,18.9988,26.8207,11.345,1.85318,0.0291419,-0.389366,0.189498,0.928073,0.307438,0.774432
1264,462.114,2,18.9987,26.8207,11.3447,1.85333,0.0291349,-0.389359,0.189503,0.928062,0.307449,0.774332
1265,466.51,2,18.9986,26.8214,11.343,1.85333,0.029139,-0.389348,0.189508,0.928145,0.307463,0.774312
1266,463.261,2,18.9992,26.8215,11.3432,1.85343,0.0291341,-0.389368,0.189505,0.928262,0.307476,0.774203
1267,458.374,2,18.999,26.8218,11.3438,1.85343,0.0291336,-0.389361,0.189514,0.928139,0.307495,0.774129
1268,451.49,2,18.9991,26.8211,11.3463,1.85345,0.0291248,-0.389372,0.189504,0.928086,0.307497,0.774059
1269,454.739,2,18.9993,26.8206,11.3485,1.85338,0.0291267,-0.389387,0.189487,0.928016,0.30748,0.774099
1270,466.228,2,18.9987,26.8199,11.3493,1.85347,0.0291283,-0.389366,0.189473,0.928065,0.307469,0.774097
1271,463.886,2,18.9994,26.8198,11.3492,1.85351,0.0291328,-0.389386,0.189478,0.928043,0.307475,0.773973
1272,466.881,2,18.9994,26.8194,11.3498,1.85354,0.0291344,-0.389387,0.189482,0.928091,0.307486,0.77399
1273,469.242,2,18.9997,26.8186,11.3502,1.85364,0.0291322,-0.389404,0.189475,0.928091,0.307494,0.774156
1274,463.247,2,18.9995,26.8171,11.3495,1.85366,0.029137,-0.389404,0.189468,0.928034,0.307473,0.774176
1275,460.471,2,18.9997,26.8159,11.3503,1.85374,0.0291348,-0.38942,0.189465,0.928012,0.307464,0.774107
1276,465.555,2,19,26.8147,11.3498,1.85388,0.0291338,-0.389436,0.189463,0.927822,0.307468,0.774175
1277,462.617,2,18.9996,26.814,11.3501,1.85381,0.0291421,-0.389416,0.189464,0.927737,0.307482,0.774128
1278,454.404,2,18.9998,26.8136,11.3493,1.8538,0.029141,-0.389426,0.189457,0.927585,0.307491,0.774086
1279,469.915,2,19.0001,26.8134,11.3487,1.85386,0.0291432,-0.389442,0.189468,0.927556,0.30754,0.774087
1280,464.804,2,18.9998,26.8133,11.3476,1.85395,0.0291393,-0.389425,0.189474,0.927561,0.307546,0.774107
1281,468.113,2,18.9998,26.8129,11.3466,1.8541,0.0291366,-0.389408,0.189467,0.927638,0.307561,0.774055
1282,457.578,2,19.0001,26.8118,11.347,1.85415,0.0291309,-0.389419,0.189461,0.927779,0.30756,0.773907
1283,453.543,2,18.9998,26.8108,11.3478,1.85428,0.0291168,-0.389399,0.189463,0.927722,0.307549,0.77379
1284,456.751,2,19.0004,26.8101,11.3479,1.85437,0.0291109,-0.389422,0.189461,0.927675,0.307532,0.773722
1285,456.226,2,19.0004,26.8093,11.3484,1.85427,0.0291146,-0.38941,0.189474,0.92765,0.307491,0.773711
1286,454.165,2,19,26.8086,11.3492,1.85419,0.0291149,-0.389394,0.189494,0.927621,0.30745,0.773669
1287,457.687,2,19.0002,26.8083,11.3479,1.85428,0.0291029,-0.389391,0.189502,0.927636,0.307422,0.773699
1288,466.653,2,19.0001,26.8088,11.347,1.85428,0.02911,-0.389392,0.189515,0.927535,0.307388,0.773805
1289,461.168,2,19.0004,26.8096,11.3455,1.8542,0.0291149,-0.389398,0.18951,0.927533,0.30737,0.773888
1290,463.593,2,19.0004,26.81,11.3442,1.85401,0.0291228,-0.389396,0.189513,0.927639,0.307355,0.774035
1291,462.553,2,19.0008,26.8096,11.3431,1.8539,0.0291312,-0.389412,0.189525,0.927731,0.307331,0.773971
1292,470.255,2,19.0002,26.8091,11.3433,1.854,0.0291317,-0.389377,0.189533,0.927772,0.307321,0.77403
1293,460.826,2,19.0004,26.8092,11.344,1.85389,0.0291379,-0.389389,0.18954,0.927838,0.307289,0.774051
1294,462.978,2,19.001,26.8083,11.3445,1.85399,0.0291369,-0.389413,0.189534,0.927875,0.307233,0.774071
1295,461.008,2,19.0006,26.8079,11.3444,1.85399,0.0291353,-0.389397,0.189522,0.927955,0.307194,0.774197
1296,467.994,2,18.9997,26.8074,11.3448,1.85416,0.0291268,-0.389374,0.189507,0.928043,0.307187,0.774311
1297,462.807,2,18.9997,26.8073,11.345,1.85427,0.0291245,-0.389383,0.189499,0.927888,0.30717,0.774429
1298,465.337,2,18.9997,26.8076,11.3437,1.85435,0.0291195,-0.389387,0.18951,0.927942,0.307149,0.774532
1299,465.637,2,18.9986,26.8077,11.3425,1.85445,0.0291148,-0.38934,0.189515,0.927964,0.307138,0.7746
1300,464.511,2,18.9979,26.8079,11.3412,1.8543,0.0291282,-0.389311,0.189524,0.927864,0.307107,0.774664
1301,459.017,2,18.9979,26.8072,11.3409,1.85422,0.0291329,-0.389306,0.189524,0.927774,0.307098,0.774713
1302,461.57,2,18.9977,26.8072,11.3402,1.85422,0.0291306,-0.38929,0.189531,0.927766,0.307075,0.774812
1303,463.43,2,18.9979,26.8066,11.3393,1.85428,0.0291303,-0.389293,0.18954,0.927682,0.307078,0.774803
1304,469.106,2,18.9983,26.8071,11.3376,1.85423,0.0291386,-0.389307,0.189547,0.927803,0.307052,0.774864
1305,460.826,2,18.9988,26.8067,11.3364,1.85418,0.0291424,-0.38932,0.189555,0.927763,0.307013,0.774931
1306,469.596,2,18.9992,26.8064,11.3367,1.85437,0.0291418,-0.389324,0.189567,0.927768,0.306985,0.77487
1307,463.563,2,18.9996,26.8066,11.3378,1.85421,0.0291514,-0.389337,0.189572,0.927949,0.306986,0.774779
1308,459.96,2,18.9999,26.8075,11.3385,1.8541,0.0291558,-0.389352,0.18957,0.928051,0.306995,0.774731
1309,459.388,2,19.0004,26.8084,11.3391,1.85403,0.0291565,-0.389372,0.18958,0.928059,0.30697,0.774811
1310,456.519,2,18.9997,26.8085,11.3406,1.8539,0.0291604,-0.389345,0.189572,0.928133,0.306946,0.774812
1311,461.573,2,18.9988,26.8088,11.3414,1.85387,0.0291592,-0.3893,0.189573,0.928223,0.306948,0.774852
1312,469.26,2,18.9983,26.8095,11.3418,1.85387,0.0291655,-0.389281,0.189579,0.928328,0.306934,0.774908
1313,458.832,2,18.9981,26.8094,11.3441,1.8537,0.0291714,-0.389276,0.189575,0.928398,0.306931,0.774936
1314,464.337,2,18.9978,26.8097,11.3457,1.85358,0.0291797,-0.38926,0.189583,0.92843,0.306932,0.77497
1315,463.026,2,18.9982,26.8103,11.3456,1.8535,0.0291821,-0.389265,0.189586,0.928575,0.306928,0.775007
1316,457.562,2,18.9987,26.8112,11.3434,1.85354,0.0291798,-0.389283,0.189593,0.928385,0.306925,0.775003
1317,462.568,2,18.9987,26.8111,11.3428,1.8535,0.0291878,-0.389283,0.189584,0.928241,0.306948,0.774976
1318,467.842,2,18.9983,26.8119,11.3417,1.8535,0.0291955,-0.38926,0.189585,0.928228,0.306965,0.774975
1319,460.367,2,18.9985,26.8116,11.3418,1.85339,0.0292047,-0.389277,0.189576,0.928275,0.306966,0.774855
1320,463.829,2,18.9988,26.8112,11.3404,1.85341,0.0292113,-0.389296,0.189566,0.928232,0.306966,0.774787
1321,472.006,2,18.9989,26.8114,11.339,1.85337,0.0292214,-0.3893,0.189576,0.928318,0.306932,0.774867
1322,462.951,2,18.9989,26.812,11.3386,1.85331,0.0292214,-0.389301,0.189583,0.928528,0.306915,0.774901
1323,464.675,2,18.9993,26.812,11.3384,1.8532,0.0292311,-0.389316,0.189586,0.928662,0.30689,0.774856
1324,466.382,2,18.9988,26.812,11.339,1.85311,0.0292403,-0.389296,0.189588,0.928931,0.306853,0.774771
1325,457.434,2,18.9983,26.8119,11.3387,1.85311,0.0292432,-0.38927,0.189587,0.928856,0.306828,0.774673
1326,449.874,2,18.9982,26.8112,11.3389,1.85311,0.0292386,-0.389262,0.189586,0.92874,0.30681,0.77459
1327,457.372,2,18.9974,26.8106,11.3406,1.85305,0.0292406,-0.38923,0.189582,0.928756,0.306843,0.774441
1328,459.965,2,18.9976,26.8096,11.3404,1.85321,0.0292327,-0.389231,0.18957,0.92869,0.306866,0.774341
1329,454.596,2,18.9974,26.8085,11.3418,1.85321,0.0292311,-0.389232,0.189562,0.928675,0.30687,0.774209
1330,457.374,2,18.997,26.8074,11.3433,1.85325,0.0292275,-0.389228,0.189554,0.928592,0.306883,0.774156
1331,460.117,2,18.9966,26.8061,11.3424,1.85315,0.0292305,-0.389213,0.189549,0.928627,0.306884,0.774228
1332,464.436,2,18.9969,26.8048,11.3446,1.85321,0.029223,-0.389225,0.189563,0.928746,0.3069,0.774236
1333,467.552,2,18.9964,26.8038,11.346,1.85321,0.0292233,-0.389213,0.189561,0.928802,0.30695,0.774254
1334,471.892,2,18.9964,26.8034,11.3469,1.85321,0.029233,-0.389213,0.18956,0.928736,0.306983,0.774271
1335,469.321,2,18.9966,26.803,11.3479,1.85311,0.0292464,-0.38922,0.189559,0.928687,0.307034,0.774203
1336,466.971,2,18.9971,26.8024,11.3481,1.85317,0.0292479,-0.389239,0.189554,0.928729,0.307094,0.774069
1337,461.717,2,18.9971,26.802,11.3493,1.85324,0.0292444,-0.389238,0.189566,0.928705,0.307115,0.773972
1338,464.832,2,18.9969,26.8021,11.3494,1.85331,0.0292408,-0.38923,0.189562,0.928757,0.307145,0.773947
1339,463.065,2,18.997,26.8017,11.3502,1.85357,0.0292247,-0.389233,0.189571,0.928633,0.30716,0.77388
1340,458.188,2,18.9973,26.8011,11.3513,1.85357,0.0292251,-0.389255,0.189565,0.92862,0.307196,0.773694
1341,455.26,2,18.9974,26.8008,11.3526,1.85368,0.029209,-0.389263,0.189565,0.928595,0.307228,0.773597
1342,452.249,2,18.9975,26.8001,11.3531,1.85363,0.0292061,-0.389269,0.189553,0.928543,0.30726,0.773515
1343,456.334,2,18.9977,26.7996,11.3539,1.85373,0.0291956,-0.389274,0.189553,0.928431,0.307296,0.773423
1344,460.198,2,18.9983,26.7989,11.3545,1.8537,0.0291968,-0.389303,0.189559,0.928448,0.307321,0.773329
1345,458.049,2,18.9987,26.7981,11.3549,1.85379,0.0291892,-0.389305,0.189578,0.928395,0.307364,0.773114
1346,468.879,2,18.9991,26.7965,11.3561,1.85391,0.0291856,-0.389318,0.189583,0.928365,0.30744,0.773046
1347,470.21,2,18.999,26.7953,11.3573,1.85385,0.0291944,-0.389317,0.189582,0.928367,0.30751,0.773002
1348,473.682,2,18.9986,26.7948,11.358,1.85399,0.0291941,-0.389302,0.189585,0.928424,0.307568,0.772926
1349,461.783,2,18.9992,26.7951,11.3584,1.85388,0.0291951,-0.389313,0.189591,0.928459,0.307587,0.773033
1350,455.24,2,18.9995,26.7954,11.3589,1.85381,0.0291936,-0.38932,0.189589,0.928467,0.307614,0.772977
1351,453.229,2,18.999,26.7955,11.3586,1.85392,0.0291754,-0.389308,0.189583,0.928338,0.307656,0.772927
1352,457.057,2,18.9991,26.7953,11.3593,1.85392,0.0291761,-0.389308,0.189576,0.928292,0.307672,0.77278
1353,459.489,2,18.9993,26.7954,11.3597,1.85392,0.0291787,-0.389306,0.189574,0.928234,0.30769,0.772681
1354,459.432,2,18.9991,26.795,11.3602,1.85396,0.0291733,-0.389291,0.18957,0.928227,0.307718,0.772652
1355,461.542,2,18.999,26.7949,11.3604,1.85414,0.0291648,-0.389276,0.189568,0.928012,0.307758,0.772621
1356,446.648,2,18.9992,26.7951,11.3609,1.85403,0.0291635,-0.389283,0.189567,0.92779,0.307787,0.772532
1357,457.074,2,18.9995,26.7952,11.3605,1.85421,0.0291457,-0.389287,0.18958,0.92767,0.307775,0.772511
1358,454.063,2,18.9997,26.7943,11.3612,1.85432,0.029138,-0.389295,0.189583,0.927525,0.307773,0.772385
1359,450.163,2,18.9996,26.7934,11.3626,1.85432,0.0291326,-0.389296,0.189586,0.927346,0.307807,0.772255
1360,443.347,2,18.9994,26.7927,11.3642,1.85432,0.0291203,-0.389289,0.189578,0.927211,0.307837,0.772046
1361,454.493,2,18.9989,26.7925,11.3645,1.85437,0.0291152,-0.389266,0.189582,0.927015,0.307859,0.771965
1362,459.495,2,18.9989,26.792,11.3642,1.85445,0.0291152,-0.389268,0.189575,0.926846,0.307884,0.771873
1363,459.272,2,18.9989,26.7921,11.3634,1.85454,0.02911,-0.389266,0.189582,0.92674,0.307911,0.771777
1364,452.903,2,18.9989,26.7927,11.3644,1.85436,0.0291133,-0.389264,0.189588,0.926764,0.307907,0.77174
1365,464.896,2,18.9994,26.7924,11.3654,1.85422,0.0291247,-0.389289,0.189581,0.926818,0.307901,0.771755
1366,462.276,2,18.9998,26.7931,11.3658,1.85412,0.0291302,-0.389307,0.189578,0.926833,0.307903,0.77182
1367,455.235,2,18.9997,26.7934,11.3668,1.85412,0.0291287,-0.38931,0.189562,0.926803,0.307898,0.771786
1368,457.204,2,18.9994,26.7942,11.3666,1.85402,0.0291302,-0.389304,0.189541,0.92691,0.307895,0.771831
1369,460.945,2,18.9996,26.7946,11.366,1.85402,0.0291309,-0.389298,0.189531,0.926814,0.307894,0.771915
1370,466.846,2,18.9992,26.7948,11.3654,1.85398,0.0291348,-0.389281,0.189542,0.92687,0.307892,0.771967
1371,467.737,2,18.9992,26.7948,11.3651,1.8541,0.0291304,-0.389276,0.189534,0.927002,0.307894,0.771989
1372,467.059,2,18.9995,26.7955,11.3636,1.85425,0.0291221,-0.389282,0.189531,0.927053,0.307923,0.771998
1373,459.72,2,18.9997,26.7958,11.3623,1.85418,0.0291233,-0.389287,0.189536,0.927043,0.307944,0.77199
1374,453.945,2,18.9999,26.7967,11.3615,1.8541,0.0291199,-0.389291,0.189541,0.926999,0.307955,0.772019
1375,455.443,2,18.9994,26.7964,11.3616,1.85418,0.029113,-0.389258,0.189551,0.926911,0.307916,0.772002
1376,452.939,2,18.9993,26.7962,11.3625,1.85397,0.029123,-0.389255,0.189555,0.926679,0.307897,0.772052
1377,465.019,2,18.9994,26.7963,11.3616,1.85401,0.0291275,-0.389257,0.189556,0.926633,0.307872,0.772058
1378,472.049,2,18.9991,26.7956,11.3623,1.85417,0.029125,-0.389248,0.189545,0.926681,0.307875,0.772139
1379,473.136,2,18.9984,26.7952,11.3615,1.85428,0.0291292,-0.389217,0.189534,0.926751,0.307862,0.772185
1380,468.31,2,18.9982,26.7953,11.361,1.85437,0.0291287,-0.389216,0.18953,0.926712,0.307866,0.772293
1381,460.42,2,18.9985,26.7961,11.3611,1.85413,0.0291368,-0.389224,0.189532,0.926807,0.307879,0.772364
1382,453.671,2,18.9984,26.7955,11.3598,1.85394,0.0291371,-0.389219,0.189539,0.926839,0.307887,0.772423
1383,458.729,2,18.9986,26.7954,11.3582,1.85386,0.029137,-0.389219,0.189542,0.926865,0.307893,0.772478
1384,458.843,2,18.9987,26.7951,11.3556,1.854,0.0291211,-0.389225,0.189529,0.926862,0.307873,0.772581
1385,467.433,2,18.9989,26.7948,11.3527,1.854,0.0291187,-0.389231,0.189539,0.926819,0.307878,0.772815
1386,468.792,2,18.9991,26.7945,11.352,1.85396,0.0291221,-0.38923,0.189558,0.926833,0.307874,0.772969
1387,467.891,2,18.999,26.7947,11.3512,1.85403,0.0291185,-0.389226,0.189561,0.926848,0.307869,0.773127
1388,465.176,2,18.9992,26.7947,11.351,1.85409,0.0291176,-0.389232,0.189562,0.92688,0.30787,0.773134
1389,461.881,2,18.9998,26.7947,11.3511,1.85412,0.0291167,-0.389255,0.189563,0.926845,0.307882,0.773122
1390,469.405,2,18.9997,26.7941,11.3509,1.85426,0.0291134,-0.389259,0.189573,0.92674,0.307906,0.773163
